h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824c8ffffffffff,86.99295774647888,35.552078767139186,77.07692307692308,13.276788268938502,-71.91465366483708,20.0463233439948
824c97fffffffff,151.1578947368421,46.66817040183781,68.125,21.19593963812072,-75.65037545496119,22.460747687427798
824c9ffffffffff,102.61333333333333,45.462753787930424,80.57142857142857,20.77454645806503,-74.6078212251343,20.09071616658224
824caffffffffff,179.57142857142858,5.8268671644701975,83.0,,-70.73619920368242,22.03483489764303
824cb7fffffffff,183.0,0.0,,,-74.09414779747841,24.657457754330117
824cc7fffffffff,78.45283018867924,34.41799956068149,75.09615384615384,25.75469469130888,-67.5906354833486,17.975673842305778
824cd7fffffffff,88.9922480620155,36.28564973840188,77.13492063492063,17.59470519200736,-70.27879311291392,18.010003666313164
824ceffffffffff,102.3125,49.52903189039737,83.20689655172414,25.77565200830431,-64.99148744143906,18.317312273655528
824cf7fffffffff,102.5,52.76465759302424,69.79166666666667,21.938946553709567,-69.20630597110615,20.011011841598886
824d4ffffffffff,154.66666666666666,49.074772881118186,101.0,,-62.40363518117495,19.04423187383747
824e67fffffffff,90.0,,90.0,,145.00416037701274,16.749543903699347
824e77fffffffff,129.0,65.05382386916237,84.0,1.4142135623730951,147.035252667849,18.91754849463439
824f4ffffffffff,96.0,32.94313282005827,87.33333333333333,5.612486080160912,146.05375473933358,13.909513455675972
825207fffffffff,87.22988505747126,52.10789098741935,57.97345132743363,8.420312342579013,43.62663944276623,19.100671828666687
82520ffffffffff,122.06140350877193,58.76843843749941,60.18300653594771,8.648652246749377,46.07066484923399,17.762712102026892
825217fffffffff,66.83098591549296,37.508469868434084,56.411764705882355,15.158107326934163,41.05268845873659,17.54593842257103
82521ffffffffff,58.21212121212121,33.938320263524865,51.10104529616725,11.498566296524253,43.56206179592264,16.257261499284525
825227fffffffff,148.98529411764707,45.17964556157542,61.091445427728615,9.299768590322639,43.69473631138594,21.996006982932066
82522ffffffffff,133.02631578947367,53.67920252252484,62.05421686746988,10.159011313371646,46.20136457157479,20.592055758421054
825237fffffffff,69.95667870036101,40.43770840926535,56.21818181818182,10.247824958993942,41.05085857397469,20.453352340650838
825247fffffffff,79.99706744868035,13.9291270225432,80.97653958944281,13.231847978703364,50.806175210315224,17.849930116546727
82524ffffffffff,76.54913294797687,20.34939464986472,75.71929824561404,14.2944922169323,52.912647464283694,16.52829491505197
825257fffffffff,68.21929824561404,27.787872237621336,63.02046783625731,11.390027114500231,48.384565942142636,16.448889774954836
82525ffffffffff,63.327777777777776,13.953166099353632,63.31111111111111,8.519638102373044,50.57149969377092,15.16689677915605
825267fffffffff,104.78947368421052,44.64124974946736,70.23145400593472,16.273512896320742,51.05269445170089,20.583229276719244
82526ffffffffff,83.51744186046511,14.421992372442134,84.34210526315789,13.704781545033773,53.20298086445535,19.186272618958714
825277fffffffff,75.32753623188405,29.066082907716464,68.34883720930233,9.362498784172205,48.57066968984241,19.206970964915776
825287fffffffff,61.848214285714285,35.73965809826404,51.76204819277108,6.760959952405647,38.5573331600844,13.097664933208385
82528ffffffffff,72.54733727810651,38.306112915009,58.8222891566265,5.565461862317381,41.05610174656471,11.924208960674926
825297fffffffff,76.27327327327328,49.829955793417,53.907407407407405,6.380897920601286,36.08006549991231,11.4641064919351
82529ffffffffff,60.915151515151514,36.55414538475493,50.694189602446485,6.243381516573103,38.621460247501126,10.33767008574624
8252a7fffffffff,70.51877133105802,44.49931301446321,53.19230769230769,6.337419663333317,38.489838419213235,15.937319563979747
8252affffffffff,78.1453488372093,43.291029707018694,56.457317073170735,6.879640639919403,41.054434795242855,14.698995825848938
8252b7fffffffff,95.15652173913044,59.635656081229,54.52994011976048,5.050258102642923,35.948148590398304,14.285676635024808
8252c7fffffffff,79.82352941176471,47.34302328572228,58.0,20.659138413786767,45.828437439033664,12.282171248323012
8252cffffffffff,87.80102040816327,51.34315123208359,58.73262032085562,14.356563636228909,48.038822094210204,11.118095852574239
8252d7fffffffff,83.80530973451327,48.131829783918285,58.41,11.822893216979526,43.442421951368125,10.773211330397979
8252dffffffffff,70.025,45.178149627466546,53.873333333333335,13.142031763969099,45.789209597197136,9.645724856197742
8252e7fffffffff,71.11470588235294,36.84554889487422,58.34925373134328,8.864268803317257,45.94651613302084,14.989096379429922
8252effffffffff,56.108333333333334,12.34639799364037,56.73109243697479,5.995333607703093,48.207497086818826,13.74933614471967
8252f7fffffffff,62.242798353909464,30.93893444939773,55.47679324894515,13.547956622909059,43.50073636949508,13.477959266367932
825307fffffffff,133.4868035190616,33.98404429312621,97.03237410071942,37.82377476275453,41.046926373169235,26.394506655289998
82530ffffffffff,140.2674418604651,44.590243129614414,79.16730038022814,26.066022953413906,43.766648571659346,24.929586143522155
825317fffffffff,140.9031007751938,40.951075370561014,71.07352941176471,34.49279906707905,38.26428547944396,24.814782730050375
82531ffffffffff,134.6275659824047,54.870963629649964,61.022222222222226,10.074696253492785,41.04894001888432,23.407821884523585
825327fffffffff,127.82058823529412,24.718596529783422,92.71865443425077,35.99122746761517,41.044809549975156,29.397550920175586
82532ffffffffff,129.378612716763,31.60413666439491,106.98443579766537,27.319431167382284,43.842705537235936,27.88657212557341
825337fffffffff,137.8092485549133,32.44712132581632,81.8265306122449,33.18168791936662,38.180286385710545,27.845081640367468
825347fffffffff,134.7784256559767,45.293879902019,83.82641509433962,34.038748813842915,48.97288423733177,24.85222084659695
82534ffffffffff,172.153125,26.304790371210984,63.15702479338843,27.45663497968594,51.31196872029974,23.35533850608243
825357fffffffff,133.53333333333333,47.98612525568472,70.98076923076923,23.228342581528242,46.339147586726,23.46463981280575
82535ffffffffff,170.63343108504398,31.535282709149318,58.18292682926829,6.616234915715306,48.76651531278945,22.012280327572014
825367fffffffff,147.7396449704142,37.08151769595075,111.19148936170212,44.328508896462516,49.19064220411841,27.713197315280503
82536ffffffffff,140.9189189189189,47.57740823287582,115.69047619047619,43.99029166467667,51.62147285592539,26.105812560053973
825377fffffffff,130.50145772594752,30.681429954740572,112.2240663900415,24.617058822333764,46.484604345573246,26.36672764795722
825387fffffffff,71.95029239766082,29.616223409878124,63.7905604719764,7.602967692439516,35.66254898352959,20.14533944562098
82538ffffffffff,89.76576576576576,53.23822190783866,54.44,13.08273594467074,38.418705405231314,18.84563111125954
825397fffffffff,75.26239067055394,30.151294175653774,65.1807580174927,4.792413901435973,33.01687539981625,18.426834105203326
82539ffffffffff,66.56176470588235,27.571826442871007,60.28613569321534,8.347703655780322,35.809169692665215,17.18351043414947
8253a7fffffffff,133.03947368421052,50.00681207942896,64.9020618556701,15.432812626714664,35.50764089899442,23.156989403230074
8253affffffffff,86.31372549019608,47.57109955336304,59.175257731958766,11.078329361564359,38.343633083218805,21.80965878178235
8253b7fffffffff,119.01457725947522,47.44195983477119,65.30722891566265,12.124064439017861,32.78913201433937,21.432782706138273
825407fffffffff,106.64739884393063,46.25734513265566,76.9866220735786,17.165591704084168,-13.381586001874023,16.714651444175463
82540ffffffffff,78.04705882352941,13.182544892737402,77.71764705882353,8.542949639769125,-12.004746307648302,14.389446178179117
825417fffffffff,91.68361581920904,35.07202673896733,77.78313253012048,11.148092042515163,-16.402833454876035,16.614654671167624
82541ffffffffff,78.91520467836257,5.336352652833512,79.83625730994152,5.33478333429953,-14.926110005682311,14.29100811148335
825427fffffffff,167.44736842105263,23.392892661491846,75.83766233766234,32.00111737820832,-11.768004833929194,19.17046267599289
82542ffffffffff,111.1842105263158,43.23513406258958,81.72759856630825,18.954061986685222,-10.412131782669057,16.77007100127676
825437fffffffff,175.15015015015015,17.583749042768833,60.97837837837838,13.39084565500072,-14.845130200039751,19.115752951816862
825447fffffffff,93.06824925816024,28.168468010890166,86.46951219512195,21.438746762771853,-7.942281624863241,12.219893022136343
82544ffffffffff,102.21282798833819,28.736830879494025,95.06984126984128,16.345830950587075,-6.816379400272831,10.080779866946033
825457fffffffff,116.1246290801187,31.840878823018187,106.20875420875421,33.23966295519847,-10.708586563643948,12.1477468957804
82545ffffffffff,130.01764705882354,25.444015362186278,121.44839857651246,25.599909443154527,-9.487436455587689,9.994900528443345
825467fffffffff,78.97383720930233,10.314128063536504,79.30029154518951,6.143524611458391,-6.341019875801806,14.477774963333086
82546ffffffffff,80.22514619883042,17.073213378892753,80.17888563049853,14.284513207598557,-5.244915625844754,12.263576823354121
825477fffffffff,84.17971014492754,18.088353728667908,84.30320699708454,15.817717735610902,-9.13895382465832,14.451075703801079
825497fffffffff,111.71428571428571,40.762377611854646,103.6,39.984997186444815,-23.878588341283315,13.767424181958644
8254affffffffff,77.56,18.805296691982008,74.16326530612245,6.743351475019396,-17.889136088230703,14.154599881491123
8254b7fffffffff,157.69230769230768,19.55924596103088,100.5,49.08778983730181,-22.536467937245284,16.276984621738123
8254c7fffffffff,144.67391304347825,31.066276355077516,132.2,23.005434140654682,-14.999181442308553,9.750315931861442
8254cffffffffff,141.88,21.323207630970284,95.30952380952381,50.34877773372365,-13.670381966990936,7.673161091689303
8254e7fffffffff,117.40643274853801,33.096876634448066,104.01526717557252,23.17680989649249,-13.533175239214764,12.045631070159256
8254effffffffff,145.4089552238806,13.956409161729455,136.5462962962963,21.067724354438255,-12.2186101192502,9.884980846447666
8254f7fffffffff,96.177304964539,34.241429310943374,90.31343283582089,29.814317071044044,-16.403819250374628,11.912580513241743
825507fffffffff,174.88695652173914,17.55329023225433,74.26011560693641,26.371153946152482,-11.504507053567005,24.18196866810718
82550ffffffffff,177.66180758017492,14.298690251975204,73.4375,17.0934351818407,-10.083356106649957,21.643907674550995
825517fffffffff,149.78787878787878,22.577296144285583,96.5031055900621,36.1965337124293,-14.754877164553621,24.177849994020036
82551ffffffffff,165.77551020408163,21.092646808151738,72.43646408839778,31.294880601662538,-13.213220914011712,21.64347407497057
825527fffffffff,172.023598820059,21.561513159610797,72.17964071856288,20.47399331541792,-9.716685141942644,26.714382115437505
82552ffffffffff,181.7871720116618,7.837058382094684,69.63157894736842,17.870129975821204,-8.325938795698955,24.119321043700555
825537fffffffff,146.7624521072797,18.610509027743866,101.1948051948052,37.252025943429004,-13.025127650100892,26.776097428537998
825547fffffffff,173.7159420289855,15.274443079601246,67.13513513513513,15.811668008431154,-5.816725332649748,19.130712442260247
82554ffffffffff,133.58092485549133,42.48826723314916,78.36,26.85836717952528,-4.683170362437479,16.756703886154465
825557fffffffff,175.80466472303206,14.612731024736469,66.55639097744361,10.69651142070401,-8.753813196568407,19.174313920572505
82555ffffffffff,117.12280701754386,42.24515943761915,80.15845070422536,17.764246233215484,-7.508601884439986,16.78310308097594
825567fffffffff,177.40524781341108,13.375008395246407,68.14141414141415,21.97030003650573,-4.062884859550669,21.479848021027777
82556ffffffffff,163.87790697674419,18.29375397980243,85.8062015503876,40.441137301518985,-2.964487340649833,18.98611319111123
825577fffffffff,176.35087719298247,17.122972062372927,82.78571428571429,25.161813987009822,-7.028583350270867,21.587770946423632
82558ffffffffff,176.5,9.192388155425117,68.0,,-17.968990308286724,19.007790028699752
8255affffffffff,164.04347826086956,21.856616680020277,65.0,22.853050228840456,-16.401732735791406,21.58271834460108
82574ffffffffff,141.08333333333334,39.47717023416154,106.5,49.3879202504688,-25.614311582362184,16.04005743924915
825807fffffffff,118.2703488372093,44.113287023370155,86.83754512635379,23.238967269413287,6.368443037565047,14.139990163533927
82580ffffffffff,121.84883720930233,36.878815789522875,99.41697416974169,28.327442650312396,9.2171413906767,13.286615475178719
825817fffffffff,159.45882352941177,44.573111976798295,69.06862745098039,17.008117334075695,4.42708535264104,12.244331263626112
82581ffffffffff,111.0593471810089,49.44227072148253,73.41156462585035,14.22097675253534,7.1927607404136875,11.411886207687765
825827fffffffff,104.24418604651163,33.1924983784994,97.90504451038575,29.391900478922658,5.508437787718204,16.914973581100362
82582ffffffffff,100.6046511627907,43.46253480477621,74.92901234567901,17.300778207228092,8.415819250287022,16.088811845589916
825837fffffffff,119.65982404692082,43.78505451398318,82.39047619047619,27.403389733403433,3.550380810681565,14.945136743554183
825847fffffffff,113.28823529411764,51.65993160806335,70.61371841155234,19.52958252835976,14.280861352258277,14.282081066847407
82584ffffffffff,169.12316715542522,34.00807979166267,64.25185185185185,8.92656410629363,17.208050439756487,13.313727470109182
825857fffffffff,137.65882352941176,38.85281292722764,98.61349693251533,31.768126963709992,12.082752673048399,12.38984874479819
82585ffffffffff,148.41592920353983,26.66182886245486,110.87264150943396,38.84637145191144,14.951058786557397,11.455689806361109
825867fffffffff,101.6686046511628,37.643572425928184,69.1865889212828,9.541239867730038,13.578168222860462,17.168998908097606
82586ffffffffff,104.62908011869436,42.951891520202054,72.20771513353115,20.237390249463637,16.578616472198394,16.20537683061446
825877fffffffff,93.158357771261,41.594875556843185,70.90712074303406,13.94857610025146,11.345004955906399,15.209358748114877
825887fffffffff,126.9595588235294,61.31855468081524,62.23312883435583,7.908091302659605,3.4431002280832588,7.840286706516177
82588ffffffffff,132.8736842105263,59.55342768223122,63.329032258064515,9.165937562249514,6.078358138725748,7.005812630734012
825897fffffffff,88.50393700787401,61.0809863143913,64.59154929577464,13.672263335243713,1.710710793235088,6.155218440384553
82589ffffffffff,76.57446808510639,49.89151042222429,59.44736842105263,7.4568936667954935,4.266509651650487,5.3340060612806175
8258a7fffffffff,112.8689024390244,60.938364680414374,60.239837398373986,5.765785640750569,2.587844049564888,10.410062055683063
8258affffffffff,144.95,55.65075827472366,62.61421319796954,8.106019495187237,5.269187988224435,9.59414938457518
8258b7fffffffff,93.8348623853211,61.107296095933506,57.109756097560975,8.909918781946491,0.846374776293438,8.64330491712021
8258c7fffffffff,123.47265625,58.12325674699802,67.12658227848101,15.648908379427283,10.718297382267199,7.861885474285704
8258cffffffffff,97.95057034220532,53.29302395572261,66.32075471698113,9.900976226281426,13.462040112017602,6.9561643378308515
8258d7fffffffff,107.25657894736842,58.31019777444934,64.16883116883118,8.328686828070063,8.741671106623887,6.14440160717084
8258dffffffffff,117.63091482649843,58.900522687787934,65.84647302904564,8.273783773178462,11.367985370081712,5.2398037322102775
8258e7fffffffff,128.81899109792286,42.09060374928218,90.50996015936255,29.26436229270008,9.983993148335959,10.540323432623563
8258effffffffff,126.0,45.21137148389892,89.58870967741936,32.37808327975634,12.787787235097188,9.635036136941167
8258f7fffffffff,122.1328903654485,57.219771768896514,68.465,12.053847985447693,7.98324985175489,8.743121418575857
825907fffffffff,135.79705882352943,21.604858315397212,116.5886075949367,27.293380730606586,1.6861129757270752,20.446311804834586
82590ffffffffff,137.5635838150289,18.02937226362834,128.91176470588235,21.368656768203135,4.610785785302571,19.722861454310227
825917fffffffff,138.71014492753622,33.26335255991865,94.43298969072166,35.74842380412322,-0.18411158543117345,18.392744247265732
82591ffffffffff,124.87172011661808,22.31121945791431,104.68072289156626,31.68997080508132,2.637329556690905,17.683805102872014
825927fffffffff,168.47230320699708,24.450420467836445,118.09375,16.667351176419583,0.6948416475628946,23.217729710478963
82592ffffffffff,150.48837209302326,29.21918543255771,101.68686868686869,31.108503893800293,3.673426566897269,22.548503740297164
825937fffffffff,173.26099706744867,23.126618942439787,76.27777777777777,31.961725382915496,-1.1821165980700608,21.102212651488333
825947fffffffff,121.36046511627907,36.794096620772216,86.84175084175084,23.874783308027702,9.762932964163921,20.98797039370194
82594ffffffffff,106.46511627906976,42.550453036727525,72.2798833819242,10.441025021286578,12.840781654345001,20.10202967748262
825957fffffffff,111.66371681415929,36.92634856165829,89.36585365853658,27.547906426886826,7.577980784732548,18.93321231270899
82595ffffffffff,104.82997118155619,36.79960449569574,76.18550724637682,17.848696090757134,10.572472215896099,18.08036589733363
825967fffffffff,136.84883720930233,32.04288942171683,105.06115107913669,33.51706071479184,8.914006874431365,23.91594877240092
82596ffffffffff,140.3958944281525,28.926151116054516,98.03146853146853,31.76717475983367,12.066327307497664,23.06516461856198
825977fffffffff,134.47800586510263,32.50253768572125,109.57916666666667,30.801326917657686,6.701451736632223,21.80467139453751
825987fffffffff,79.38483965014578,19.38055343283833,78.10557184750733,11.971559362467676,-0.9794440045540312,13.77560469284392
82598ffffffffff,116.55223880597015,57.92600162392031,65.81597222222223,12.194310452578279,1.699257132130683,13.033311435861338
825997fffffffff,79.92559523809524,23.155099362997895,77.42727272727272,16.39118624323292,-2.6342258003709436,11.921649461440852
82599ffffffffff,68.70948012232417,31.755749231251038,63.12292358803987,9.95195991203785,-0.049895676586326036,11.186887623305298
8259a7fffffffff,162.08695652173913,36.14969648720844,66.88038277511961,20.55948330330635,-1.9436452975491838,16.39777938614884
8259affffffffff,106.29325513196481,42.55310434817969,77.13888888888889,25.861069035151406,0.7758014742872317,15.698489899734504
8259b7fffffffff,92.7008797653959,31.35796595181998,83.02555910543131,14.081470313031371,-3.620146600362424,14.399282163575418
825d17fffffffff,106.64150943396227,59.95931131244262,73.37142857142857,27.334621135202184,-155.7242085175989,20.07049675364502
825e47fffffffff,104.52631578947368,44.22087041338014,86.5,28.011902232205983,-61.74627757085318,14.787400482982825
825e4ffffffffff,140.16666666666666,45.19918878328091,102.0,11.460075625114056,-63.39203158093419,16.599983145725588
825e5ffffffffff,124.46153846153847,41.06420863439634,108.0,29.49576240750525,-60.74017292767361,17.300151051419178
825e67fffffffff,97.8,9.066421565314508,98.4,9.343446901438462,-62.74770180678362,12.222918319992493
825e77fffffffff,100.77777777777777,37.32217095031376,89.375,28.967654375181986,-60.055021497093264,12.880345959377433
825f07fffffffff,101.04761904761905,8.600457831485397,101.85373134328358,6.018393173819183,-55.78461173781635,3.8338465846731613
825f0ffffffffff,97.68776371308017,10.69470297262834,97.50212765957447,9.406478249619061,-57.590840741399354,6.05115575029765
825f17fffffffff,105.5667870036101,9.067783080862135,105.6509090909091,8.770489518653726,-52.863978724394904,4.38627452468213
825f1ffffffffff,101.71084337349397,11.077917080436313,102.43373493975903,11.075343711105772,-54.72174517748868,6.626674779483233
825f27fffffffff,123.38972809667673,32.81918900423259,105.76422764227642,9.848303532195441,-56.84636941550056,1.0243916261464048
825f2ffffffffff,97.12654320987654,11.617459334476708,97.56037151702786,9.516506215243925,-58.63837701012225,3.2837953916928737
825f37fffffffff,148.7250755287009,34.6651506897455,112.46808510638297,19.7511494028971,-53.937986546597614,1.5511397773133204
825f47fffffffff,108.13649851632047,26.33392033712737,102.73311897106109,20.330721142549834,-62.08844910517246,7.588407353063892
825f4ffffffffff,125.27476038338658,29.133224634197816,115.67213114754098,23.23699428193005,-63.74387641093625,9.618047916679869
825f57fffffffff,93.92397660818713,9.267276932337031,94.98235294117647,7.8818745926099565,-59.35452069867712,8.193201935306535
825f5ffffffffff,99.032,18.8152889101973,95.60975609756098,12.25657009916566,-61.07391814903006,10.252304112191503
825f67fffffffff,99.61682242990655,21.430255274296087,96.13870967741936,10.356280317710597,-63.09801617215847,4.902143048175573
825f6ffffffffff,103.08823529411765,21.06005970719758,103.45722713864306,20.35019807076239,-64.75439216616815,7.039633574006458
825f77fffffffff,97.47507331378299,13.372605681586425,97.51038575667656,11.318996575743862,-60.38624274794561,5.474750700289625
825fa7fffffffff,141.83333333333334,28.378982833545436,115.4,33.68679266418814,-49.88971720795591,4.936392906008435
826007fffffffff,104.98148148148148,48.05126615289005,90.44186046511628,34.48830189911977,74.92924461465951,10.77029653290968
826017fffffffff,84.11011904761905,56.1672057501246,57.325842696629216,21.502810769704478,76.36189289924302,13.304863117157087
82601ffffffffff,102.35714285714286,64.25482503036281,85.84615384615384,52.52911280716335,73.56213143129571,13.280457444824936
826027fffffffff,116.57142857142857,50.72733917680477,77.03636363636363,38.15755040878087,76.29809549838738,8.20821729728781
826037fffffffff,101.61676646706587,54.31741175298116,71.46096654275092,29.455179722676032,77.75426456757393,10.736116151966458
826087fffffffff,161.6637168141593,55.036826393944644,39.36,30.875934533764855,76.42782240555215,18.361591601283116
82608ffffffffff,109.61923076923077,70.98233245422075,90.20491803278688,43.753240923565194,73.57911652037606,18.248195103160676
826097fffffffff,157.97368421052633,38.01615504560271,82.10483870967742,47.749314650236286,77.93750845998278,20.912202867097673
82609ffffffffff,163.83284457478007,43.0579456403455,66.65185185185184,32.50380425921205,75.01133834874989,20.778223768740165
8260a7fffffffff,155.27565982404693,53.08051841518804,61.92920353982301,26.750072367779044,77.84433821330542,15.864581503375463
8260affffffffff,119.51204819277109,71.06298962811717,64.28,38.67904762054276,74.96963036560446,15.812681081941474
8260b7fffffffff,159.54518950437318,43.0597656725385,103.55813953488372,51.989275964582134,79.37713799076401,18.434295925093263
8260f7fffffffff,172.66666666666666,10.04987562112089,,,72.19830212541794,15.726813359490622
826107fffffffff,115.18181818181819,24.798206567230803,109.19672131147541,15.16775051672808,80.53279222030669,5.469695326643572
826117fffffffff,98.11363636363636,37.46398479526453,103.1125,27.562584136901922,82.07688777834679,8.007517946927122
82611ffffffffff,110.40366972477064,22.51383083797645,108.82,17.889323038837407,79.14510653449493,8.119548110062878
82618ffffffffff,90.15162454873646,57.291323664921684,60.09722222222222,19.57940996490046,79.25915875808748,13.297871568155637
82619ffffffffff,128.5,55.442671567200605,78.73387096774194,42.31494553686786,80.81308862920619,15.878381583750185
8261affffffffff,100.91803278688525,45.58702120924596,96.07843137254902,39.41768290361822,80.67057090758368,10.674081929707826
826327fffffffff,89.42222222222222,26.42097039791833,88.06666666666666,25.123693995907526,57.87742289826033,18.377356214440876
826337fffffffff,90.3103448275862,18.24875531844801,91.47524752475248,17.139227392448834,55.265669426315874,17.75289430406664
826387fffffffff,102.4,51.94997593839673,91.5,49.18333050943175,52.37143270319961,11.378702992982758
826397fffffffff,65.35424354243543,22.51534395489294,63.339622641509436,8.149045761729292,50.220425849608326,9.98623023587638
8263affffffffff,74.56521739130434,30.341729570999803,73.13636363636364,26.748022542922868,54.58247122326753,12.72093175401033
8263b7fffffffff,61.785714285714285,45.24105709146557,71.5909090909091,30.581433934332043,50.34784007107949,12.544276835012024
82640ffffffffff,94.875,44.466480152389586,81.375,39.84590855497498,92.98952658947316,10.116191469459308
826417fffffffff,122.20491803278688,48.017892416702196,86.02409638554217,31.744780982081963,97.95082394023069,12.470772875039051
826427fffffffff,85.0625,29.775759156289084,82.86666666666666,10.68287459084911,97.51441841666322,7.083236887398315
82642ffffffffff,114.45454545454545,42.87275040480523,105.18181818181819,43.47371201500553,94.37868746409357,7.314952653845309
826437fffffffff,115.04347826086956,47.3963801131066,76.03007518796993,31.422087350765743,99.30745573986367,9.649488280024704
826487fffffffff,108.2782874617737,60.83608863572509,52.108870967741936,26.272016830760304,98.40171320783264,17.81023942071672
82648ffffffffff,143.7659574468085,47.40409134374687,73.73658536585366,42.3857041896872,95.16138230582281,18.04973773852258
826497fffffffff,92.27,53.01710237095865,62.992248062015506,22.014496859327814,100.25998573166656,20.289980260365695
82649ffffffffff,95.00911854103343,66.52569127431552,46.00352112676056,6.664869260345818,97.0004085056766,20.56175387637452
8264a7fffffffff,108.24846625766871,50.74227108204237,69.37676056338029,31.01730319670261,99.77601258312986,15.016771573130855
8264affffffffff,125.24324324324324,40.58807801569957,98.6938775510204,34.644747125666264,96.56849726844838,15.276848049156683
8264b7fffffffff,96.80421686746988,54.2497378861332,61.57597173144876,23.135671132495187,101.62306888248997,17.5185182051702
8264d7fffffffff,128.0,,128.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,83.32,35.3467584558094,79.28,30.650611739409054,91.5801419402338,12.903269022860373
8264f7fffffffff,100.31818181818181,47.46465989969737,95.3,42.23630266912451,93.35372997623325,15.49122931025978
826507fffffffff,104.44039735099338,48.74697118633719,76.35361216730038,29.982444867976085,101.9407422486934,4.034277208234475
82650ffffffffff,92.140625,38.91293216104485,80.2016806722689,27.308215635943693,98.85364438593729,4.281563232132811
826517fffffffff,112.88235294117646,46.770560121914805,84.46666666666667,40.90034346112628,103.73011059442616,6.561775188968559
82651ffffffffff,109.39226519337016,48.59110281907302,74.75510204081633,30.97493282505894,100.63763399505827,6.83131552123121
826527fffffffff,113.08450704225352,57.40564361814432,66.8,23.264265204449476,103.21629941149895,1.2754808722829456
82652ffffffffff,105.43205574912892,53.32747573377856,67.32128514056225,29.2960622415007,100.16764935586592,1.510204488454243
826537fffffffff,130.8,53.54157263286165,72.66666666666667,5.131601439446884,104.99034752283762,3.7783569395823635
826557fffffffff,117.52100840336135,52.44268037007866,70.69607843137256,29.501397589208548,95.74646997918157,4.517779502640247
826577fffffffff,113.08974358974359,55.11173676997968,75.10909090909091,28.14425323043747,97.09185154337469,1.742600604329816
826587fffffffff,100.26729559748428,25.74849723796115,95.56435643564356,22.629209209237665,104.25966213080542,11.893530094447343
82658ffffffffff,96.75652173913043,36.55171565905131,82.76991150442478,31.272423055179118,101.12255460679403,12.198801433897284
826597fffffffff,88.92647058823529,27.210268415995436,85.02083333333333,24.132894140612105,106.09091877386851,14.37192184995835
82659ffffffffff,106.57014925373134,42.223390142518845,80.40860215053763,26.77318932708661,102.95643646903095,14.7138294369513
8265a7fffffffff,101.90677966101696,15.251726699575926,102.3931623931624,12.761713527361268,105.53246228374132,9.075564194544915
8265affffffffff,69.0,1.0,69.33333333333333,1.1547005383792517,102.44073928339604,9.374428787538953
8265b7fffffffff,104.73758865248227,34.7303072319848,87.08712121212122,30.244315445652365,107.34435442615317,11.558858240889508
826607fffffffff,101.575,23.415840095929063,96.42903225806451,15.761361414026121,-74.8392558947844,8.970457853855216
82660ffffffffff,92.74041297935104,35.12602654239938,91.25316455696202,24.633938831107372,-73.12528171929132,6.624565369329976
826617fffffffff,92.76363636363637,17.345798292484197,90.6024844720497,14.967998990807686,-77.76656418182216,8.822029053885762
82661ffffffffff,91.42433234421365,29.001761054635473,92.38485804416403,21.59663646738696,-76.04732428459259,6.466316536236674
826627fffffffff,106.04093567251462,34.144736348313444,95.03144654088051,20.15522716496867,-73.65834967457803,11.381748850811784
82662ffffffffff,94.98993288590604,38.77080064284284,90.50922509225093,27.666246779763522,-71.96231302769897,9.093854927857235
826637fffffffff,117.22222222222223,25.557668994735113,104.88888888888889,19.30961188401028,-76.54405773227772,11.26650340281026
826647fffffffff,94.66369047619048,13.867065785663133,95.13134328358208,12.679870049713125,-68.56124692924145,4.402231966964598
82664ffffffffff,92.01457725947522,26.398261456671783,84.93768545994065,8.85526669267443,-66.86217542025987,2.025350954505714
826657fffffffff,94.38123167155425,15.47791974572145,94.06489675516224,14.076773041590778,-71.40513631560579,4.241747990558601
82665ffffffffff,88.90379008746356,20.391620876416464,85.52507374631269,8.226551196895155,-69.68188645809384,1.8360707386484036
826667fffffffff,99.97360703812316,10.88290111399031,100.75953079178886,10.770914200771102,-67.47035695243474,6.881911554148091
82666ffffffffff,96.04451038575668,19.976350030680152,93.79939209726444,13.032412674448754,-65.79600172459338,4.547896103961345
826677fffffffff,97.92774566473989,11.049190886715104,98.50578034682081,11.266789525010573,-70.2622875927151,6.763022447364724
826687fffffffff,61.666666666666664,24.542480178933285,62.0,25.059928172283335,-82.01226180977501,6.091819343021879
8266a7fffffffff,82.75,23.816800792717732,80.77586206896552,21.666715986103746,-80.7299911659828,8.648615230272881
8266affffffffff,92.25,4.645786621588784,92.75,4.573474244670748,-79.01468864389297,6.288500001489959
8266b7fffffffff,87.90654205607477,26.392013053652384,81.85714285714286,20.947933885372418,-83.71417575963362,8.450855911758243
8266c7fffffffff,102.84955752212389,39.71255176332935,97.85436893203884,26.13963792376484,-75.5360479410013,1.42941919087161
8266cffffffffff,89.24709302325581,20.81754677947235,86.50146627565982,11.554379010327665,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,96.99603174603175,45.63745037379391,102.90090090090091,34.13480196320257,-78.54419594878878,1.2143936612704487
8266dffffffffff,104.25,39.561363633440564,89.89905362776025,23.537659678739903,-76.78370058850105,-1.2754808722829485
