h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82425ffffffffff,273.2703488372093,32.77308936409381,255.3731778425656,18.756225729460564,72.69561791442865,27.715633648651245
824267fffffffff,272.9298245614035,49.83786956506448,241.4855305466238,38.214913694384094,68.36341350066374,32.226027564161676
82426ffffffffff,277.2886297376093,31.062586588109358,268.84795321637426,29.71092858399613,71.9161325711087,32.67578566272867
824277fffffffff,248.75366568914956,39.81964147022571,233.5988023952096,21.47924758085147,67.20512083357255,29.496376420338418
8242c7fffffffff,277.36,25.84550962726362,275.14814814814815,24.18142864868599,70.28292017824702,22.659873713099763
8242cffffffffff,281.81470588235294,17.12571308254947,280.31176470588235,16.979681849100874,73.36983002174536,23.021475604587295
8242d7fffffffff,295.22222222222223,8.363279526862918,295.8888888888889,8.328331832432658,69.20388454172074,20.25355539065343
8242dffffffffff,292.3312101910828,17.673821193429887,290.9299363057325,18.460670130376734,72.13442780323668,20.57931441186061
8242e7fffffffff,272.19272727272727,38.57927592446501,257.6307692307692,26.8078068677486,68.27252874808086,24.736304576269514
8242effffffffff,270.4556213017751,29.4649534978027,261.68934911242604,22.708341821875145,71.443950116293,25.150125151785765
824307fffffffff,241.42857142857142,41.47957998287296,224.7,10.382280116283674,55.04148408825282,29.59235036175969
82430ffffffffff,236.91014492753624,36.339493159100755,224.45217391304348,9.428041559310445,58.20038971231967,30.354686711760237
824317fffffffff,271.88235294117646,57.553220427102744,225.5891891891892,19.15082844989411,54.495096162513114,26.92846579832383
82431ffffffffff,248.5253164556962,43.80689216877682,229.43630573248407,20.842266753723923,57.508575024840226,27.655526418582248
824327fffffffff,237.5438596491228,35.37486068717636,225.85416666666666,12.345747248521576,52.46542613458276,31.491426507883276
82432ffffffffff,227.3148688046647,23.538073808684693,222.70845481049562,4.70002036857897,55.63781924550446,32.344881925417056
824337fffffffff,241.88389513108615,35.28974593603024,230.80149812734084,15.766205340216892,52.01876137377518,28.780795397646717
824347fffffffff,268.9883381924198,53.82438286771126,237.78048780487805,40.16800326891382,62.406182188134544,33.85453280211765
82434ffffffffff,317.26666666666665,25.79432664020725,315.2835365853659,29.122782946292816,65.97043245026556,34.48376251103796
824357fffffffff,246.46491228070175,45.170809059037246,221.3859649122807,6.4614926667633235,61.484463744099415,31.055496446882323
82435ffffffffff,271.9793510324484,52.31902748950345,227.821875,25.099229207650616,64.87854989312164,31.682888037549844
824367fffffffff,250.6927536231884,48.880354399028114,228.1317365269461,26.962781799748036,59.78394998939369,35.991812103573935
82436ffffffffff,292.1671641791045,44.101089603426935,249.46464646464648,43.62330608450984,63.416245653580596,36.717069715073556
824377fffffffff,231.33527696793004,29.567172168224065,223.42228739002934,8.733167105559966,58.95587824486705,33.137209335216326
824387fffffffff,242.2748538011696,39.435018889154186,229.50887573964496,15.630609224414552,56.286912574942555,22.540329573751166
82438ffffffffff,295.72435897435895,56.263157453907695,242.68243243243242,35.0950191559034,59.15022592043152,23.155709439861734
824397fffffffff,228.15178571428572,12.49444759412367,227.34821428571428,3.271887915722212,55.74514228771801,20.135089891323176
82439ffffffffff,260.7151162790698,50.515184486737155,237.26190476190476,27.172599375643085,58.489647962165414,20.714699426152485
8243a7fffffffff,247.4306220095694,41.862368589679285,229.33170731707318,13.705488363661681,53.992722769442125,24.36064040979009
8243affffffffff,310.25625,48.52053275734515,242.75,39.849171278872326,56.87289047060575,25.048576617315703
8243b7fffffffff,225.8396501457726,15.10530102895966,224.70262390670553,6.186116231583018,53.54755545144238,21.823486462250596
824417fffffffff,227.1875,21.90662607425997,237.0222222222222,25.1879199842169,-82.21488111506127,25.334876362993718
82441ffffffffff,238.35185185185185,16.434153814549735,237.83333333333334,14.722271666385863,-83.53643331606023,27.90880513864621
824427fffffffff,262.7142857142857,37.60192497605358,240.42857142857142,29.08526054468794,-86.77552984871573,22.96906241646211
824437fffffffff,234.63636363636363,19.526573722486823,236.2027027027027,17.524135786425774,-83.81730483790773,22.909630988391495
824447fffffffff,267.3953488372093,39.17980473286048,257.3076923076923,28.783445125396533,-91.47176387130146,30.766284224807194
82444ffffffffff,318.4797507788162,18.292768241512675,288.0265486725664,38.59808011902719,-93.23334589049837,33.3721428800191
824457fffffffff,251.296,39.431243548003096,247.5855855855856,24.34728600461119,-88.15155173559509,30.676178176181956
82445ffffffffff,293.6951219512195,37.38045621337119,271.4503311258278,34.69768267799678,-89.78417220515603,33.28985168500847
82446ffffffffff,298.90506329113924,35.42921186883466,257.99170124481327,34.16601524190923,-94.88737565415286,30.77069847561277
824477fffffffff,272.04761904761904,31.992930766774382,282.23809523809524,12.291886600130844,-89.81230165724018,28.15225628342293
824487fffffffff,237.35294117647058,27.283101859187923,235.23529411764707,24.80556744907458,-77.75734710054621,27.430695851241172
8244a7fffffffff,232.65,22.364750194939607,236.71794871794873,22.0572803567018,-79.37838387714197,25.149288228496243
8244affffffffff,238.97156398104266,24.5806572603712,238.1531100478469,23.326394392988696,-80.58071488572907,27.694774738689475
8244b7fffffffff,239.72727272727272,22.951406175974174,235.9090909090909,22.274373779586423,-76.67056801511461,24.921021334823134
8244c7fffffffff,246.2032786885246,12.640447391903182,244.8970099667774,5.626664882198601,-83.23066718959122,32.86957000333189
8244cffffffffff,242.25,8.834097826245175,241.8079268292683,6.453526971177726,-84.69230703293012,35.4698143071675
8244d7fffffffff,264.1677419354839,33.975701660298256,251.39285714285714,17.70814405517206,-80.15472595189986,32.552052614129245
8244dffffffffff,243.29538461538462,6.14577117405429,243.3969230769231,6.162360088582013,-81.41479993789234,35.11066806480487
8244e7fffffffff,246.375,19.104956735342178,246.79899497487438,16.637240659514454,-84.94403324132116,30.508621907024025
8244effffffffff,249.62406015037595,26.29028129599954,241.94736842105263,9.194889838611553,-86.44449169472927,33.11904185085411
8244f7fffffffff,238.6225680933852,20.39056049846679,237.82677165354332,16.57732843358913,-81.86256339223438,30.272855962834242
824507fffffffff,248.61111111111111,18.54612439726236,243.55555555555554,19.148210575768385,-86.92114148914564,17.913684049163923
82450ffffffffff,268.76013513513516,21.16296490030419,268.6915254237288,20.031686532896888,-88.33814676596597,20.41907015023009
82451ffffffffff,269.5,9.327379053088816,270.0,8.831760866327848,-85.38647470610714,20.431360619686316
824527fffffffff,256.86206896551727,9.007970856811482,257.07241379310346,8.985470646257612,-88.42030871793354,15.37115233926026
82452ffffffffff,256.94202898550725,18.331638093023113,254.96521739130435,14.80410677315114,-89.86155148388227,17.83503489130965
824537fffffffff,260.2063492063492,12.610826601566618,261.2151394422311,8.54081552783328,-85.58190004394653,15.469018898713795
824557fffffffff,223.5,2.1213203435596424,225.0,2.8284271247461903,-89.83799701990426,22.972759527756587
824567fffffffff,211.0,11.313708498984761,212.0,11.313708498984761,-94.51027439862398,20.232676102926696
82456ffffffffff,260.5882352941176,35.30414073364733,252.1764705882353,30.539391149214254,-96.22176608240053,22.791362067974507
824577fffffffff,286.8805970149254,34.969476901859544,275.5223880597015,36.0493593474597,-91.38387293829402,20.354246091668305
824587fffffffff,234.25,7.88986691902975,235.75,9.945685831890462,-79.80488351399651,20.31863629908371
82458ffffffffff,237.6013986013986,17.71692111527245,239.96376811594203,16.425194027357737,-80.973006264011,22.800736528266285
824597fffffffff,247.33557046979865,6.11777509709057,247.7718120805369,5.923066231781414,-77.18794679006098,20.204603056594287
82459ffffffffff,240.8780487804878,14.559986357099119,241.7603305785124,14.011319705502661,-78.24936198722948,22.648930378552503
8245a7fffffffff,235.5,54.44722215136416,235.5,54.44722215136416,-81.3354063497584,17.941297425817428
8245affffffffff,233.0,12.338962679253067,234.0,12.237238250520416,-82.53945029134618,20.396080249357826
8245b7fffffffff,256.1875,9.0853923877128,256.46875,8.820739399187978,-78.6341563136781,17.924844259973085
82464ffffffffff,289.23809523809524,50.17260683072464,267.375,27.952042262894974,-158.35962193727642,21.85319909190043
824807fffffffff,269.7704918032787,33.87087461025429,261.94214876033055,30.585208167963906,-108.22463338405012,24.486525632320713
82480ffffffffff,265.22857142857146,49.6755482961403,271.5668789808917,40.719848666875095,-110.35902874651757,26.944614872030385
824817fffffffff,253.271875,37.01907272865779,240.2,22.657401870730293,-104.8148866107901,24.859802940177904
82481ffffffffff,254.06511627906977,47.34586839498459,249.98850574712642,34.79103407617489,-106.88491847347979,27.365394484439797
824827fffffffff,283.2,51.006862283422215,243.0,12.884098726725126,-109.50427353504891,21.596352401321987
82482ffffffffff,245.35714285714286,24.3103855452937,247.08510638297872,23.56763754040427,-111.61218138510486,24.037229649784102
824837fffffffff,260.7232142857143,25.41305964235909,256.0357142857143,22.268196758439757,-106.17251144285805,21.999594360365364
824847fffffffff,241.66666666666666,21.06922591605478,240.46153846153845,21.645281671151377,-116.04905951571524,28.78978554919612
824857fffffffff,222.2907488986784,30.248441089992095,231.94021739130434,32.085468374745595,-112.5744877307135,29.354998728770667
82485ffffffffff,230.26666666666668,21.393378424642226,231.34567901234567,18.21938879178245,-114.86874261289461,31.69966329174673
82486ffffffffff,300.0,8.48528137423857,300.0,8.48528137423857,-119.44397077997024,28.144724877636023
824877fffffffff,236.8041237113402,29.065529116427065,233.49462365591398,17.868860244372403,-113.79464830814084,26.44108346026037
824887fffffffff,254.49848024316108,45.78210086789836,231.95859872611464,25.81368868003515,-99.92212505170124,27.942587813568075
82488ffffffffff,250.03416149068323,55.087091177550356,252.5164835164835,50.450331421409494,-101.91783481936643,30.49784663980582
824897fffffffff,289.0740740740741,36.45648398148971,257.1621621621622,34.60310513652165,-96.48423878619374,28.097226846540455
82489ffffffffff,267.8848484848485,47.79527085005868,228.63230240549828,14.796045179591452,-98.37741881321965,30.68274513254092
8248a7fffffffff,230.0850439882698,34.88327315846464,224.25617283950618,24.440978230963726,-101.4068853758419,25.153774880821633
8248affffffffff,223.6519174041298,31.0855341389402,226.04255319148936,31.373313007572136,-103.39739594571138,27.698772386186675
8248b7fffffffff,247.61825726141078,38.65202019666683,241.7123287671233,29.975745295486096,-98.02450304158292,25.36739763355297
8248c7fffffffff,211.47087378640776,25.590330228115317,211.57142857142858,7.139509978963964,-107.66276185198112,32.680058229878696
8248cffffffffff,232.70833333333334,55.29651102603727,210.89583333333334,4.780396739022415,-109.93857530074476,35.078592536086774
8248d7fffffffff,202.85433070866142,18.844024879546048,218.23076923076923,31.67545133864127,-104.0142255119072,33.01381604485113
8248dffffffffff,211.73504273504273,15.211946962374311,211.3125,5.315337742356107,-106.21308373451909,35.471517394971755
8248e7fffffffff,248.28251121076232,63.843953970053256,299.03105590062114,44.07783206446417,-109.04364469476153,29.83180833531902
8248effffffffff,212.62457337883959,32.56703850246128,235.55497382198953,44.77717773803438,-111.29038754742058,32.24024210313225
8248f7fffffffff,220.16923076923078,37.53482713245457,241.50420168067228,47.841400066578956,-105.4823602824478,30.213953540796396
82490ffffffffff,213.0,,218.0,,-110.72660393115868,18.713856887272144
824987fffffffff,255.44444444444446,25.43328022962905,254.6041055718475,22.601506603360825,-100.93889533014145,19.808022496113406
82498ffffffffff,269.68358208955226,40.52900416673205,251.05431309904154,32.84677308611739,-102.83325067774253,22.334317587912686
824997fffffffff,261.78187919463085,32.309364340174895,253.15151515151516,26.94590312703761,-97.70136088572175,20.051206843879182
82499ffffffffff,256.5352941176471,33.26804416328247,243.56119402985075,22.54433393520421,-99.509023907502,22.59832052925482
8249a7fffffffff,248.42105263157896,22.037263383723694,245.96491228070175,17.302936282897914,-102.31540413389753,17.014851918802222
8249affffffffff,256.25454545454545,27.552668157975106,250.47272727272727,21.05557295219894,-104.20294153421116,19.50285784007073
8249b7fffffffff,249.08,26.41379097012874,245.96,21.093937917502977,-99.13004157840902,17.29915216203591
824a27fffffffff,318.0769230769231,8.948571007536515,294.6923076923077,45.79735184371948,129.0986445469479,26.515680007456105
824a4ffffffffff,316.0,,316.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,321.0,,322.0,,140.67576303813337,27.453884034102202
824a97fffffffff,308.42857142857144,27.43390325161638,264.0,35.48708685329543,125.4850200683833,14.471790292828667
824b0ffffffffff,316.1666666666667,10.107752800037536,294.1666666666667,27.228049262968998,127.96861335397939,28.885231673966207
824b37fffffffff,271.13286713286715,41.423140733176325,267.6470588235294,38.44602361787424,121.86780603009403,29.14330341849689
824b57fffffffff,324.6666666666667,4.509249752822894,280.6666666666667,34.06366588218792,131.10912074908865,28.64426678708165
824b67fffffffff,246.24404761904762,46.48990580333014,264.0422535211268,35.16503607649951,132.00909438469324,32.94972054559557
824b6ffffffffff,273.9166666666667,35.6820703565185,274.1666666666667,34.41267039998452,135.1567919232356,32.70207743991581
824b77fffffffff,253.98181818181817,49.68138891013821,260.54,38.51170508522608,129.9718702281388,30.959257135475475
824b87fffffffff,296.3333333333333,25.530560585492907,281.6,35.20917088324737,122.19923904721072,22.26105245613062
824b97fffffffff,317.1666666666667,12.41638702145945,281.1666666666667,36.01342342331074,120.3659075570951,19.95929368490941
824b9ffffffffff,317.6666666666667,4.618802153517007,318.0,4.358898943540674,123.29292823155185,19.75413779411062
824ba7fffffffff,278.5590551181102,53.685541422530804,284.6422764227642,41.51755111411472,121.10817673500163,24.66862136408982
824baffffffffff,318.625,8.991066995317391,302.0,29.35497037495159,124.07914406806617,24.524648173164767
824bb7fffffffff,254.94736842105263,51.46131970052903,272.2,36.8445063348503,119.28671856832553,22.463622498586084
824c87fffffffff,231.03703703703704,10.154504424833352,231.8148148148148,10.019354489559914,-73.17764996356796,22.242473168896435
824c8ffffffffff,250.37241379310345,7.428309987610281,250.68965517241378,7.3063112381040805,-71.91465366483708,20.0463233439948
824c97fffffffff,230.57894736842104,12.881148109085117,231.31578947368422,12.940258590834297,-75.65037545496119,22.460747687427798
824c9ffffffffff,251.02666666666667,9.392310445012745,251.34666666666666,9.217335801590353,-74.6078212251343,20.09071616658224
824caffffffffff,230.71428571428572,6.750661343263233,231.42857142857142,6.347102826149446,-70.73619920368242,22.03483489764303
824cb7fffffffff,236.0,35.0,215.66666666666666,4.725815626252609,-74.09414779747841,24.657457754330117
824cc7fffffffff,253.1320754716981,6.87816426719384,253.54716981132074,6.724141460027127,-67.5906354833486,17.975673842305778
824cd7fffffffff,251.89147286821705,4.859334300597278,252.2170542635659,4.74335265185343,-70.27879311291392,18.010003666313164
824ceffffffffff,254.53125,7.708329700667554,255.0,7.3220832572299015,-64.99148744143906,18.317312273655528
824cf7fffffffff,246.14285714285714,9.520176796350277,246.625,9.327500883263037,-69.20630597110615,20.011011841598886
824d4ffffffffff,249.33333333333334,7.094598884597588,250.66666666666666,5.686240703077327,-62.40363518117495,19.04423187383747
824e67fffffffff,326.0,,327.0,,145.00416037701274,16.749543903699347
824e77fffffffff,298.0,39.59797974644666,299.0,39.59797974644666,147.035252667849,18.91754849463439
824f4ffffffffff,290.8888888888889,61.423620140065914,301.8888888888889,24.18907007536898,146.05375473933358,13.909513455675972
825207fffffffff,257.8390804597701,51.26073342318509,232.0,20.762097819882097,43.62663944276623,19.100671828666687
82520ffffffffff,234.93567251461988,37.18230370858144,223.85380116959064,3.657912348886916,46.07066484923399,17.762712102026892
825217fffffffff,324.02777777777777,35.483371317598866,244.2923076923077,43.13305108792846,41.05268845873659,17.54593842257103
82521ffffffffff,282.2457912457912,39.69635838525832,265.46886446886447,38.000192789177426,43.56206179592264,16.257261499284525
825227fffffffff,229.98529411764707,15.198482930676523,228.52941176470588,3.3306947738508477,43.69473631138594,21.996006982932066
82522ffffffffff,237.2514619883041,37.5694225151286,225.5906432748538,3.78401099026242,46.20136457157479,20.592055758421054
825237fffffffff,255.9892086330935,44.656044809181616,237.36,25.964416976029124,41.05085857397469,20.453352340650838
825247fffffffff,232.04705882352943,34.488134296496334,223.73293768545994,9.045842966538387,50.806175210315224,17.849930116546727
82524ffffffffff,272.18023255813955,68.51522274147564,218.87116564417178,6.140482185658764,52.912647464283694,16.52829491505197
825257fffffffff,252.19298245614036,58.50345913421114,221.52662721893492,9.176518277668526,48.384565942142636,16.448889774954836
82525ffffffffff,259.8833333333333,64.4443612608894,219.07222222222222,5.561269253015119,50.57149969377092,15.16689677915605
825267fffffffff,226.3421052631579,7.957543809037946,226.30994152046785,3.25150368951112,51.05269445170089,20.583229276719244
82526ffffffffff,224.0872093023256,13.633198175074188,222.9796511627907,2.7473058937577726,53.20298086445535,19.186272618958714
825277fffffffff,226.95652173913044,11.539410204448574,226.3768115942029,3.1080421250407744,48.57066968984241,19.206970964915776
825287fffffffff,296.35311572700294,4.724864330531041,295.7418397626113,11.050013474909255,38.5573331600844,13.097664933208385
82528ffffffffff,314.1820809248555,19.61111256270422,301.1540983606557,31.193567855928226,41.05610174656471,11.924208960674926
825297fffffffff,297.5074183976261,8.88153372071291,297.68562874251495,8.161653364333219,36.08006549991231,11.4641064919351
82529ffffffffff,295.27536231884056,9.779671693333572,296.4028985507246,4.805216733202594,38.621460247501126,10.33767008574624
8252a7fffffffff,302.01360544217687,26.06882107053588,286.15734265734267,35.99989861488743,38.489838419213235,15.937319563979747
8252affffffffff,315.1929824561403,33.00789848247086,274.72549019607845,51.53029707878525,41.054434795242855,14.698995825848938
8252b7fffffffff,298.10115606936415,9.588256636443164,298.6578947368421,9.480799192374585,35.948148590398304,14.285676635024808
8252c7fffffffff,355.29411764705884,15.402733743515094,220.32258064516128,23.2241068673253,45.828437439033664,12.282171248323012
8252cffffffffff,305.265625,69.37640911733402,219.7537313432836,20.35454044677652,48.038822094210204,11.118095852574239
8252d7fffffffff,300.5234042553191,38.1263431192079,269.37899543378995,41.305837569704856,43.442421951368125,10.773211330397979
8252dffffffffff,321.5232198142415,49.1673077217658,244.45762711864407,45.50625752019617,45.789209597197136,9.645724856197742
8252e7fffffffff,266.8279883381924,54.07047738187593,236.75384615384615,27.29312239218023,45.94651613302084,14.989096379429922
8252effffffffff,295.55371900826447,70.62222860795119,214.79464285714286,12.42138405546185,48.207497086818826,13.74933614471967
8252f7fffffffff,315.2962962962963,35.31760656292175,271.45754716981133,45.59811139373526,43.50073636949508,13.477959266367932
825307fffffffff,230.9149560117302,16.910189559964774,228.98826979472142,6.197711408533581,41.046926373169235,26.394506655289998
82530ffffffffff,228.42151162790697,13.48661800996837,227.36046511627907,3.873849806004266,43.766648571659346,24.929586143522155
825317fffffffff,238.1046511627907,31.709415951647085,228.58139534883722,11.104524737275185,38.26428547944396,24.814782730050375
82531ffffffffff,236.8684210526316,24.77458960645435,231.58187134502924,14.074498850595813,41.04894001888432,23.407821884523585
825327fffffffff,241.5794117647059,44.6850946845656,222.75588235294117,3.3377868046176933,41.044809549975156,29.397550920175586
82532ffffffffff,230.4450867052023,25.832204181815595,224.83526011560693,4.127535611233273,43.842705537235936,27.88657212557341
825337fffffffff,251.5635838150289,49.96564330214615,225.56976744186048,4.496297661090655,38.180286385710545,27.845081640367468
825347fffffffff,227.12244897959184,9.207303410349068,226.79008746355686,3.4194517093136083,48.97288423733177,24.85222084659695
82534ffffffffff,227.79937304075236,13.921970315559548,226.68025078369905,5.268091195354361,51.31196872029974,23.35533850608243
825357fffffffff,236.3768115942029,32.39316135537274,227.42028985507247,3.7486656428369707,46.339147586726,23.46463981280575
82535ffffffffff,225.97067448680352,3.399700135941073,226.42228739002934,3.2940189184051616,48.76651531278945,22.012280327572014
825367fffffffff,235.01183431952663,33.2037340423233,224.71597633136093,4.169308826972951,49.19064220411841,27.713197315280503
82536ffffffffff,250.29333333333332,47.87674866846184,228.0810810810811,17.60896157024533,51.62147285592539,26.105812560053973
825377fffffffff,227.87755102040816,20.755106265452497,224.6734693877551,3.443541531480477,46.484604345573246,26.36672764795722
825387fffffffff,262.312865497076,46.945951433406066,237.546783625731,32.00305848021314,35.66254898352959,20.14533944562098
82538ffffffffff,307.2432432432432,44.55154649212858,245.77358490566039,43.62901677921809,38.418705405231314,18.84563111125954
825397fffffffff,240.48688046647231,34.53177581337008,231.17302052785925,19.72224720139941,33.01687539981625,18.426834105203326
82539ffffffffff,308.68529411764706,23.638334851349153,295.5828220858896,34.8693942857842,35.809169692665215,17.18351043414947
8253a7fffffffff,232.06140350877192,26.610184889844447,226.23348017621146,7.157094861836815,35.50764089899442,23.156989403230074
8253affffffffff,280.45631067961165,44.129661160024895,256.51485148514854,37.37903526346986,38.343633083218805,21.80965878178235
8253b7fffffffff,226.02332361516034,6.165318347400365,226.09620991253644,3.3481360236706137,32.78913201433937,21.432782706138273
825407fffffffff,257.5606936416185,39.64718406337514,279.00293255131965,5.924276343856563,-13.381586001874023,16.714651444175463
82540ffffffffff,188.32142857142858,21.894133727654882,287.8478260869565,14.954094431864277,-12.004746307648302,14.389446178179117
825417fffffffff,255.86046511627907,39.132601921105824,277.4268292682927,7.601308392065497,-16.402833454876035,16.614654671167624
82541ffffffffff,195.9938080495356,31.731794683547555,279.43617021276594,13.06193559619336,-14.926110005682311,14.29100811148335
825427fffffffff,198.89766081871346,34.99742001922314,274.7717391304348,7.6221255840462465,-11.768004833929194,19.17046267599289
82542ffffffffff,208.7748538011696,41.700709352908476,276.2047781569966,5.157025169405072,-10.412131782669057,16.77007100127676
825437fffffffff,218.12912912912913,47.98171863988294,281.99356913183277,6.663329386314919,-14.845130200039751,19.115752951816862
825447fffffffff,207.97345132743362,42.9166234830886,279.8633540372671,12.71686719204554,-7.942281624863241,12.219893022136343
82544ffffffffff,296.7848837209302,26.3517405776795,293.6482558139535,22.169006215865686,-6.816379400272831,10.080779866946033
825457fffffffff,196.13569321533924,37.72917185170732,302.2992125984252,13.20432526577123,-10.708586563643948,12.1477468957804
82545ffffffffff,286.83040935672517,51.5407808738582,310.87654320987656,11.797709507506706,-9.487436455587689,9.994900528443345
825467fffffffff,228.99117647058824,44.32619012903316,272.6050724637681,6.618418624236382,-6.341019875801806,14.477774963333086
82546ffffffffff,263.7631578947368,27.671608823241407,272.69117647058823,9.811884541608295,-5.244915625844754,12.263576823354121
825477fffffffff,184.77325581395348,12.783270083726377,279.81632653061223,6.310287465017459,-9.13895382465832,14.451075703801079
825497fffffffff,208.66666666666666,42.90765277507809,276.0,59.52814460404423,-23.878588341283315,13.767424181958644
8254affffffffff,197.86486486486487,36.24236483742485,289.5,6.156297588648554,-17.889136088230703,14.154599881491123
8254b7fffffffff,252.2,55.906270767339784,279.4,46.6722615693733,-22.536467937245284,16.276984621738123
8254c7fffffffff,298.96078431372547,38.245502106424865,311.6530612244898,8.292946351187464,-14.999181442308553,9.750315931861442
8254cffffffffff,305.92,24.910320785422517,301.1,27.67098974502697,-13.670381966990936,7.673161091689303
8254e7fffffffff,214.24852071005918,54.133616542234705,307.28930817610063,9.888841628768093,-13.533175239214764,12.045631070159256
8254effffffffff,297.5297619047619,39.827602458032565,311.0928143712575,8.589770219038979,-12.2186101192502,9.884980846447666
8254f7fffffffff,212.97727272727272,50.5211717253787,290.9836065573771,29.486998153581006,-16.403819250374628,11.912580513241743
825507fffffffff,185.6705882352941,15.198112159813798,271.4848484848485,9.175787473431138,-11.504507053567005,24.18196866810718
82550ffffffffff,184.55685131195335,11.479022489229497,272.25714285714287,9.129797867955832,-10.083356106649957,21.643907674550995
825517fffffffff,220.3203125,45.55667594369913,276.53846153846155,10.875292786871073,-14.754877164553621,24.177849994020036
82551ffffffffff,193.03790087463557,27.760594484036265,273.16141732283467,7.239653074518318,-13.213220914011712,21.64347407497057
825527fffffffff,214.04918032786884,58.565900057380944,273.01960784313724,33.345758468553946,-9.716685141942644,26.714382115437505
82552ffffffffff,184.14369501466277,11.557269032223008,262.23333333333335,4.336559365030851,-8.325938795698955,24.119321043700555
825537fffffffff,251.38842975206612,40.02392892159353,273.42713567839195,17.005152734744943,-13.025127650100892,26.776097428537998
825547fffffffff,203.08454810495627,37.36412217673371,271.2156133828996,6.401228433817199,-5.816725332649748,19.130712442260247
82554ffffffffff,234.47398843930637,44.51204904116799,273.4777070063694,6.352867569434691,-4.683170362437479,16.756703886154465
825557fffffffff,203.52186588921282,37.62711733685398,273.46153846153845,5.297161412335863,-8.753813196568407,19.174313920572505
82555ffffffffff,206.92397660818713,39.42787406579798,273.11764705882354,6.626762606449489,-7.508601884439986,16.78310308097594
825567fffffffff,236.00313479623824,80.45044173308068,276.6896551724138,11.90469129699915,-4.062884859550669,21.479848021027777
82556ffffffffff,215.3049853372434,47.42245315574267,269.92248062015506,8.472994319193539,-2.964487340649833,18.98611319111123
825577fffffffff,189.09509202453987,28.32808077602582,272.53846153846155,8.228266771156319,-7.028583350270867,21.587770946423632
82558ffffffffff,294.0,16.97056274847714,295.0,15.556349186104045,-17.968990308286724,19.007790028699752
8255affffffffff,206.27586206896552,41.05939622591065,276.90445859872614,8.485873207633459,-16.401732735791406,21.58271834460108
82574ffffffffff,282.6363636363636,38.45587790513363,274.3636363636364,44.92276199717183,-25.614311582362184,16.04005743924915
825807fffffffff,290.97667638483966,36.45632704900123,272.1371237458194,26.566832145043012,6.368443037565047,14.139990163533927
82580ffffffffff,290.70175438596493,30.30526888886321,278.68954248366015,16.0050715871971,9.2171413906767,13.286615475178719
825817fffffffff,283.3391812865497,5.502506752327904,283.7690058479532,5.507859343818191,4.42708535264104,12.244331263626112
82581ffffffffff,287.9679300291545,4.497122936783034,288.3498542274053,4.507309687825218,7.1927607404136875,11.411886207687765
825827fffffffff,249.2703488372093,24.111491372465714,248.41764705882352,18.373918134237964,5.508437787718204,16.914973581100362
82582ffffffffff,248.6627906976744,22.9365256544866,248.34310850439883,17.882036361288037,8.415819250287022,16.088811845589916
825837fffffffff,271.03812316715545,19.946878304992914,274.4119402985075,10.952695268705309,3.550380810681565,14.945136743554183
825847fffffffff,274.5806451612903,26.21466990839427,269.9311377245509,19.758102923462264,14.280861352258277,14.282081066847407
82584ffffffffff,286.8445747800587,8.858489192550756,287.1804733727811,7.121662344755004,17.208050439756487,13.313727470109182
825857fffffffff,285.98840579710145,14.589335227932407,284.26726726726724,5.459382664362649,12.082752673048399,12.38984874479819
82585ffffffffff,286.1202346041056,5.603588761108595,286.84569732937683,5.650531017273107,14.951058786557397,11.455689806361109
825867fffffffff,256.57267441860466,49.39459086601286,235.6776119402985,18.170943286159886,13.578168222860462,17.168998908097606
82586ffffffffff,248.56845238095238,35.69089626786774,239.89457831325302,19.892255870772665,16.578616472198394,16.20537683061446
825877fffffffff,265.42058823529413,43.95320842243954,248.68354430379748,19.70966682736291,11.345004955906399,15.209358748114877
825887fffffffff,294.8255813953488,10.42417224569571,294.98546511627904,10.131630367015138,3.4431002280832588,7.840286706516177
82588ffffffffff,300.8782608695652,10.060122600350098,300.2529411764706,12.732816757984063,6.078358138725748,7.005812630734012
825897fffffffff,293.6121212121212,12.962228372292396,293.3636363636364,12.385126262977263,1.710710793235088,6.155218440384553
82589ffffffffff,292.7551020408163,6.057126010758244,293.3469387755102,6.183145843096926,4.266509651650487,5.3340060612806175
8258a7fffffffff,285.5581395348837,4.82849813049738,285.90406976744185,4.828195342896846,2.587844049564888,10.410062055683063
8258affffffffff,291.05555555555554,5.717171861093552,291.3801169590643,5.7617875594912915,5.269187988224435,9.59414938457518
8258b7fffffffff,296.11661807580174,12.160877651481089,296.0466472303207,11.787005140749502,0.846374776293438,8.64330491712021
8258c7fffffffff,296.134110787172,6.452215473308847,296.536443148688,6.42393515435613,10.718297382267199,7.861885474285704
8258cffffffffff,297.8979591836735,3.9652837672800043,297.95626822157436,6.385368880551249,13.462040112017602,6.9561643378308515
8258d7fffffffff,300.38709677419354,9.789385492011,300.4955223880597,9.023545926550668,8.741671106623887,6.14440160717084
8258dffffffffff,301.7142857142857,12.777676073838828,299.2980769230769,6.9586003245177785,11.367985370081712,5.2398037322102775
8258e7fffffffff,285.17784256559764,6.540953219224061,285.62390670553935,6.478593623333689,9.983993148335959,10.540323432623563
