h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822777fffffffff,83.51086956521739,6.710231263623415,83.71195652173913,6.626546090611268,-88.86313608176827,48.11135148684041
822787fffffffff,104.71260997067449,8.12979917578572,105.04105571847508,7.98812081633084,-106.42461698205827,47.93645582573676
82278ffffffffff,91.2069970845481,11.223188089738684,91.58600583090379,11.139888398549136,-103.79466725003438,45.66918678492795
822797fffffffff,94.067055393586,25.921014625177715,87.99125364431487,24.635291435180854,-110.5390355204715,47.5090727453344
82279ffffffffff,104.12316715542522,22.498681463292083,97.5828402366864,24.14767748281732,-107.90277234901578,45.375219849217636
8227a7fffffffff,93.6300578034682,7.14338599509434,93.97687861271676,7.042688680602678,-104.96618894190905,50.569515314848836
8227affffffffff,89.74418604651163,13.444138650675255,89.13953488372093,8.986108866061853,-102.19412577991105,48.224840406272676
8227b7fffffffff,93.51754385964912,12.498140006701115,94.00292397660819,12.342021901688941,-109.3435902858771,50.14320093726496
822807fffffffff,89.50549450549451,47.5121910966891,63.96511627906977,9.219477686390348,-124.74591385407479,40.12228858289795
822817fffffffff,56.42857142857143,30.372733231907333,49.01183431952663,17.67510551827798,-121.10143092946784,40.96930680556751
82281ffffffffff,71.71186440677967,24.22100431704303,66.85106382978724,15.111520939427175,-123.7339435699457,42.86332824628229
822837fffffffff,55.38655462184874,35.36884830289749,52.46478873239437,22.36141660162814,-122.1835898947318,38.18425182613402
822887fffffffff,58.988269794721404,24.03538770225238,54.11436950146628,7.381323727418373,-116.02825519184938,44.386600669469594
82288ffffffffff,62.10174418604651,12.97648006393954,61.0406976744186,8.450064300574462,-118.72244427686066,46.32113518338826
822897fffffffff,115.20175438596492,45.14645697680235,69.90588235294118,33.20886739788675,-112.0004244529818,44.9529257285276
82289ffffffffff,70.09011627906976,21.884816840670727,65.85174418604652,13.581353938084055,-114.65555461676462,46.975134097057364
8228a7fffffffff,64.90434782608696,45.74251252359984,45.666666666666664,9.447939769678513,-117.31913031106171,41.70763133204413
8228affffffffff,74.48414985590779,37.86501209705902,51.49279538904899,8.6148701908961,-119.94968651899946,43.68574346998232
8228b7fffffffff,95.97611940298508,61.09969787735667,53.58805970149254,15.132266378336327,-113.42558612389902,42.3236925960133
8228c7fffffffff,69.15873015873017,27.52137371688995,59.888888888888886,9.292923271988643,-125.42344175285083,47.24476157663085
8228cffffffffff,73.0,3.03315017762062,73.16666666666667,3.311595788538611,-128.24634100194842,48.81824844006741
8228d7fffffffff,68.56363636363636,17.438660509158634,65.32218844984803,9.820624145680348,-121.50058737493903,48.12051513695694
8228dffffffffff,71.37676056338029,23.82360727668915,64.36524822695036,9.342700241521868,-124.46464746950137,49.803626738491566
8228f7fffffffff,67.60645161290323,19.618034360196365,63.641693811074916,11.057867148767802,-122.65423194820089,45.53311397742036
822917fffffffff,79.75,70.74652944541823,39.0,8.717797887081348,-120.75789214266331,33.25568596846262
82291ffffffffff,41.0,5.291502622129181,42.0,5.291502622129181,-123.20158285525726,35.34466429404292
822987fffffffff,77.28405797101449,44.12673879302953,46.42182890855457,21.066580734996656,-116.03939919110044,36.81423174215225
82298ffffffffff,60.708454810495624,38.22994621963632,46.178885630498534,22.426880403588928,-118.53408815904346,38.950077725480455
822997fffffffff,56.30409356725146,37.771747508948835,43.28613569321534,14.447542822322232,-112.30857440908363,37.39244751844455
82299ffffffffff,73.44281524926686,51.94273246163002,47.94705882352941,15.76683415180647,-114.77014686915913,39.60642404062127
8229a7fffffffff,79.18560606060606,59.29823782168209,48.229787234042554,25.535930065566667,-117.23835639775632,33.96206582969492
8229affffffffff,50.47692307692308,36.600406330937695,49.40559440559441,28.659828910065293,-119.67863727780578,36.12765438510903
8229b7fffffffff,67.59130434782608,41.4022164722734,48.17251461988304,14.583848137673343,-113.62333575153549,34.57303174510582
822a17fffffffff,70.46222222222222,39.35790041906232,58.11210762331839,13.138931441018652,-73.7831904175096,40.87086752897412
822a37fffffffff,69.20202020202021,23.930516930649823,64.64141414141415,15.895844427751268,-70.79357262091786,42.73893656749334
822a87fffffffff,58.88529411764706,20.085549074500157,57.25671641791045,9.846109658812074,-80.20683692691699,39.6243715621564
822a8ffffffffff,48.266862170087975,27.60491833535349,46.03525641025641,16.870093039528214,-79.10234905046171,37.05961789646419
822a97fffffffff,57.24269005847953,11.378435219760322,56.780701754385966,7.794003377960311,-83.94805292101123,40.16343880221302
822a9ffffffffff,57.65204678362573,40.85542758973802,43.942424242424245,15.137857499246572,-82.63971537100676,37.621695689223
822aa7fffffffff,69.0466472303207,19.716355134220382,66.52923976608187,9.697356958041153,-77.55426786920751,41.62868977422362
822aaffffffffff,55.10749185667753,34.02370630527313,48.32179930795848,13.982264642361312,-76.54850391230397,38.970942705958386
822ab7fffffffff,68.4015444015444,9.4970904116866,68.2984496124031,7.292664450349335,-81.4385859452796,42.26500094478232
822ad7fffffffff,51.24545454545454,41.019693758585674,51.70454545454545,32.21079112556947,-78.10707691812058,34.58012004502261
822af7fffffffff,43.69767441860465,37.55030056703166,54.91954022988506,34.12706025497389,-75.64748615570963,36.3994497972458
822b07fffffffff,78.9825327510917,27.78251454799706,72.84649122807018,18.248604701109826,-64.10527116509726,46.28806807643787
822b0ffffffffff,49.92857142857143,22.67199073224639,47.61904761904762,12.405648557976264,-63.83301174174709,43.43883223781551
822b17fffffffff,79.91131498470948,25.32321300659076,77.10153846153847,16.80311269947515,-68.1058888058512,47.433769438451684
822b1ffffffffff,76.20231213872832,36.67217428399844,64.19767441860465,17.8871182812659,-67.56954084741254,44.552645328504596
822b27fffffffff,92.18518518518519,17.007294854471894,90.94444444444444,15.61254535068014,-60.401040326978496,47.92072823229036
822b2ffffffffff,76.07692307692308,22.168606527804478,75.75,16.25296065825332,-60.35881143015257,45.037770281722075
822b37fffffffff,90.16891891891892,30.174185595875382,84.88275862068966,23.504285498215197,-64.41631666148554,49.215559402086335
822b87fffffffff,78.21739130434783,19.506162983470503,75.62973760932945,10.53620556503752,-75.65939321302912,46.43284521448363
822b8ffffffffff,70.55786350148368,25.252482295577508,66.54354354354355,12.89421961398481,-74.66386132356034,43.61418321837434
822b97fffffffff,84.92559523809524,5.803020284365149,84.77380952380952,3.2921478375835496,-79.95910295150694,47.159370004613876
822b9ffffffffff,77.43065693430657,6.96647715581275,77.74087591240875,6.9478966669371225,-78.68342535302058,44.36250150988196
822ba7fffffffff,85.96439169139465,20.546229284189888,86.43692307692308,14.047973023140363,-72.34459635527084,48.44993147332175
822baffffffffff,85.52753623188406,31.053310706441682,76.74344023323616,15.98806414634784,-71.51893479005936,45.55767893271216
822bb7fffffffff,86.49562682215743,5.11097415790642,86.73177842565597,5.097678526556768,-76.79308326036666,49.313159655480064
822c07fffffffff,55.282467532467535,19.802479472025336,53.717532467532465,16.43865561570383,44.212486888463815,39.64261468305982
822c0ffffffffff,68.75,23.59908190304586,70.25,24.157469514279292,47.50507450232591,40.85390941928705
822c17fffffffff,63.60818713450293,24.790825629929277,62.41812865497076,23.753574054418966,44.099640665360255,36.74153814579642
822c1ffffffffff,76.22846441947566,39.039071601959265,62.10526315789474,32.100141222964425,47.24174273607734,37.95353956734871
822c27fffffffff,58.94736842105263,12.245896268674635,59.64473684210526,12.354567844585988,41.035069059794,41.24878172138815
822c2ffffffffff,62.148648648648646,22.33290000887408,61.45945945945946,17.445955051215133,44.33581953913894,42.543857632353486
822c37fffffffff,55.03529411764706,10.565929615741489,55.73529411764706,10.86090339829537,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,,,,,47.797428990944184,43.80053997312289
822c87fffffffff,127.31764705882352,43.69307317430176,86.19808306709265,33.5241837148869,46.80124146250016,32.20045629787984
822c8ffffffffff,105.55882352941177,25.23610184576743,96.81176470588235,28.6052346294181,49.78409479852473,33.336768185652005
822c97fffffffff,136.5341246290801,22.84639817181031,124.2358803986711,28.71296179380167,46.63839151218145,29.283695094163146
822c9ffffffffff,116.46274509803922,40.990367414567366,85.83966244725738,27.401434081377637,49.452485351640355,30.55000352875852
822ca7fffffffff,79.75588235294117,28.17458939221203,76.58823529411765,26.437121535952343,44.0087657796123,33.808241415370844
822caffffffffff,87.65014577259475,34.052248188685496,72.62573099415205,29.5209103070774,46.99910610299639,35.08926548839408
822cb7fffffffff,127.39067055393586,26.71474011865963,103.46607669616519,44.42686829914798,43.92327438265862,30.851396679893572
822cc7fffffffff,101.30409356725146,26.437961469703872,95.10526315789474,28.587132570560676,53.4913464057387,37.154089624059665
822ccffffffffff,97.42857142857143,17.652734848148814,98.28571428571429,18.345883150489882,57.009782223897076,38.07460384153228
822cd7fffffffff,116.08115942028985,11.619916685076358,116.06666666666666,14.111625862958672,52.95422986865402,34.28603667256296
822cdffffffffff,114.80124223602485,14.925492994577098,114.91277258566979,15.920462229509736,56.29112698085543,35.17632412514037
822ce7fffffffff,138.0,,139.0,,50.56035694594418,39.052283340987145
822ceffffffffff,,,,,54.08419926308918,40.082864729645294
822cf7fffffffff,105.14330218068535,32.81698341273199,87.696875,37.721699802259536,50.153417170309616,36.161008542850716
822d07fffffffff,64.36567164179104,8.60236100748004,64.58582089552239,8.611251702157695,34.35689788980132,41.34344219732612
822d0ffffffffff,52.666666666666664,7.767453465154029,53.333333333333336,7.371114795831994,37.67365169359451,42.789853802399236
822d17fffffffff,57.68985507246377,8.386696014347635,58.06976744186046,8.142020290222842,34.58022542600655,38.38350796201752
822d1ffffffffff,59.04545454545455,9.185742583702039,59.52887537993921,8.995252081618474,37.78846253760363,39.88223007269257
822d27fffffffff,54.666666666666664,14.604592347856164,55.0,14.55617920132809,30.75384026304386,42.70534719772067
822d2ffffffffff,66.07692307692308,22.368579869643387,61.66153846153846,7.824794172766071,34.117851884018386,44.23881447969968
822d37fffffffff,62.107246376811595,7.788824709841251,62.31304347826087,7.875150663813062,31.102820153400835,39.76224087085945
822d47fffffffff,,,,,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,54.0,,55.0,,41.036020488706164,44.119966445715306
822d5ffffffffff,,,,,44.45540100003237,45.47699101379598
822d67fffffffff,91.78571428571429,54.782360043862596,54.666666666666664,8.43683727978005,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,70.17105263157895,22.87670614862477,68.23684210526316,17.56653517045228,37.55064756971673,45.62864612157027
822d87fffffffff,75.69186046511628,43.67362845891838,40.8343023255814,16.33964889593542,37.99658938252764,33.91393664367295
822d8ffffffffff,86.49565217391304,28.093399222569438,78.23768115942029,29.070409221092266,41.040223400587664,35.38718237503081
822d97fffffffff,96.99416909620992,47.83065853326409,71.70967741935483,50.350543488640895,38.09121315133024,30.883809256268627
822d9ffffffffff,96.05263157894737,42.49909616536175,59.60233918128655,39.88105181201242,41.042579414246696,32.400570648723665
822da7fffffffff,51.11666666666667,12.133835831623713,51.88333333333333,12.11859002069283,34.789333254571105,35.37320128800464
822daffffffffff,56.37900874635569,17.89236245167928,54.819241982507286,14.724645470063143,37.89587631336875,36.918717460564665
822db7fffffffff,83.45161290322581,45.26607254639382,49.4537037037037,23.710809725664873,34.98553619384901,32.3282815042896
822e07fffffffff,,,,,143.65385327493863,39.54723496867572
822e0ffffffffff,,,,,140.18644083790085,39.742469241779105
822e17fffffffff,,,,,145.8099867730566,41.93889248457997
822e1ffffffffff,,,,,142.15186423130748,42.1545723205795
822e2ffffffffff,,,,,141.6774150322116,37.16226513948137
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,,,,,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822e8ffffffffff,,,,,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,,,,,144.3056308440741,44.56655098081655
822ec7fffffffff,,,,,136.95206265113754,44.67836831139495
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822ed7fffffffff,,,,,138.8715323254068,47.119583626913304
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822ee7fffffffff,,,,,138.61282025998807,42.25183296394402
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822ef7fffffffff,,,,,140.55965459252414,44.682562951062586
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,,,,,120.45260711594224,37.65827505527231
82301ffffffffff,,,,,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,,,,,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,,,,,119.68808222270425,33.7380634313848
82308ffffffffff,,,,,122.64515632447431,33.34816539562053
823097fffffffff,,,,,117.85558004190747,32.032472950018665
82309ffffffffff,90.03225806451613,26.751303857279858,84.90322580645162,21.434170287510046,120.76706911787235,31.375404557607297
8230a7fffffffff,,,,,118.60087438648296,36.12173491411015
8230affffffffff,,,,,121.53397802575982,35.42750770400926
8230b7fffffffff,,,,,116.73160516478988,34.477091635296155
8230c7fffffffff,,,,,127.68841667983143,35.25764611235515
8230cffffffffff,,,,,130.78170632869217,35.15301475999678
8230d7fffffffff,,,,,125.70441068509155,33.29547191860752
8230dffffffffff,,,,,128.83133800408405,33.16400897044086
8230e7fffffffff,,,,,126.44590102660453,37.29817386099727
8230effffffffff,,,,,129.29973695758153,37.38570698391563
8230f7fffffffff,,,,,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,,,,,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,,,,,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,116.58333333333333,4.561864318522205,109.41666666666667,24.160291740161107,-18.15793632234391,29.37338183136528
82344ffffffffff,118.88888888888889,2.3154073315749675,110.0,27.120103244641236,-16.400489935185973,26.759850715154
823467fffffffff,76.0,22.457367016935297,77.71428571428571,21.89150737701941,-16.39907389665767,32.0710020672861
82346ffffffffff,115.1,5.320269086981855,62.95,38.21335533966874,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,149.98837209302326,19.46544770831254,146.8544061302682,21.20236447563103,-0.534154040897758,33.71163240329055
82380ffffffffff,154.72886297376093,15.764882902004615,146.73062730627305,26.721841239605084,2.7602326681332787,33.232327601331214
823817fffffffff,149.95652173913044,19.166676191729877,137.2295918367347,20.945921623386766,-2.6065919333790255,31.39339509861166
82381ffffffffff,149.39941690962098,20.0836175915955,137.22695035460993,30.979471746143837,0.6010007424994978,30.972097656549888
823827fffffffff,132.7310924369748,40.49998901004069,127.67676767676768,36.717573027602356,-1.744625072837179,36.44012165157758
82382ffffffffff,147.42264150943396,32.47811991632256,148.50877192982455,24.8575662752485,1.65289877957209,35.993173684238755
823837fffffffff,152.0523076923077,27.617767516964193,139.3846153846154,25.56554537013142,-3.862190064548936,34.10237607659729
823847fffffffff,155.125,29.11020705043079,95.47384615384615,58.046677356561524,8.543372658146367,34.869923359843504
82384ffffffffff,139.9090909090909,53.8197580186593,108.3529411764706,53.94462741590922,12.046094246110991,34.134417876962004
823857fffffffff,154.49854227405248,10.27398765962979,145.10223642172525,30.786107029113445,6.104536521932211,32.650423467502584
82385ffffffffff,164.2069970845481,4.448635774524303,87.39575971731449,54.96251704415096,9.493869730205933,31.961146009848477
823867fffffffff,128.47252747252747,56.00403569968877,96.76119402985074,53.49995456022959,7.540786879771268,37.72268682417557
82386ffffffffff,136.2164948453608,55.595118716357746,75.0125,50.08612677115998,11.138044456949581,37.056024818409874
823877fffffffff,151.4144144144144,34.51064140105311,124.95121951219512,51.91471344699703,5.0707810199795675,35.48888062508027
823887fffffffff,153.05571847507332,29.163834440307863,118.91411042944786,27.025684804883582,-3.3745638841498384,26.38097596396673
82388ffffffffff,151.94411764705882,18.563606530514125,139.1036036036036,25.358124271982145,-0.338439918165718,25.982654764992045
823897fffffffff,130.07511737089203,25.206954539958915,77.62874251497006,50.25758841197535,-5.23561983146615,23.995202416444556
82389ffffffffff,138.97575757575757,19.060757603709618,107.95433789954338,41.66662929913284,-2.239568212560114,23.77534070440753
8238a7fffffffff,144.80466472303206,20.58898193226522,124.79274611398964,30.344009383079467,-4.588072117171784,29.010443321675925
8238affffffffff,147.44152046783626,19.87957368458417,125.7136563876652,38.22872406517539,-1.4340739866448604,28.707759847260053
8238b7fffffffff,139.99708454810497,22.62114863892399,127.35714285714286,28.381089245793696,-6.494448307046285,26.580347809970878
8238c7fffffffff,157.74131274131275,15.893256816131778,132.04419889502762,46.46107369549265,4.822957236584737,27.56348263339022
8238cffffffffff,161.58450704225353,6.781538307198949,128.62,52.75515772573016,8.023145781207074,26.8472286249654
8238d7fffffffff,156.90434782608696,19.50654656643335,126.48616600790514,52.48662723037127,2.694198721281012,25.375999783004385
8238dffffffffff,152.5897435897436,29.15179686501056,110.81481481481481,57.40077528090542,5.783925020948687,24.687006321265244
8238e7fffffffff,156.9941690962099,13.441663902740867,126.02222222222223,46.253940520032785,3.815966584169658,30.41734159835606
8238effffffffff,158.42608695652174,10.886620391054711,121.91335740072202,51.0169025904053,7.087625169134873,29.764428956549065
8238f7fffffffff,154.0722543352601,7.928520091749217,140.98561151079136,34.354277735417135,1.6708418702953145,28.189178425821876
823907fffffffff,95.54777070063695,53.27107671919776,91.6824034334764,31.947053305246545,-6.701348377277996,39.59298023308653
82390ffffffffff,152.67455621301775,21.829403385717068,147.08097165991902,24.099082444395993,-3.0431325680865013,39.189419473171796
823917fffffffff,101.08988764044943,31.471719068452483,102.8433734939759,14.614962202758832,-8.840195781895467,37.147473869991664
82391ffffffffff,130.76328502415458,37.27810733183231,122.97546012269939,30.456394840323703,-5.2230833626628534,36.84122546411386
823927fffffffff,108.92237442922375,64.99617774101588,67.20714285714286,27.540290022289508,-8.310605889923941,42.33934279133309
82392ffffffffff,100.09872611464968,39.35656366863527,92.49462365591398,28.64391544210146,-4.458792967489902,41.944892949091006
823937fffffffff,120.97560975609755,38.52563289868062,96.75,21.861735609758153,-10.499004582401689,39.886955407478325
823947fffffffff,116.36585365853658,67.54303834970104,68.32692307692308,34.41313084653347,2.837899620985686,40.96457669103785
82394ffffffffff,90.5,57.736470276593806,90.75,6.5,6.482377171497716,40.5048209868914
823957fffffffff,136.7710843373494,59.56659018177089,110.45945945945945,55.633520368466606,0.4773020617934622,38.70808772783433
82395ffffffffff,64.0,79.17638536836598,136.14285714285714,29.565907006937184,3.983065229901775,38.264737851098026
823967fffffffff,156.9294117647059,49.94918674303043,54.731914893617024,18.730215845893277,1.6216394956259332,43.617972028568566
82396ffffffffff,113.37878787878788,61.66339682861471,55.885245901639344,22.795242624343114,5.36413433456539,43.203574216832024
823977fffffffff,138.93167701863354,47.897102094794406,96.30150753768844,50.418646820504826,-0.7707660200765272,41.44031986324714
823987fffffffff,152.09183673469389,40.36248238527225,114.72,32.66643868278598,-9.30519728799798,31.90998191274159
82398ffffffffff,140.59580838323353,34.05306026348466,129.31155778894473,24.059761812414692,-5.896602649924035,31.691591994378324
823997fffffffff,137.52136752136752,46.68097860618397,79.0958904109589,37.65234402602964,-11.209451645119339,29.359539605592616
82399ffffffffff,151.82798833819243,28.266218307431444,122.96449704142012,29.52014919047107,-7.847848617976766,29.22335887298405
8239affffffffff,143.27777777777777,42.511445508509816,98.66176470588235,23.361922261764033,-7.310229457753962,34.40954339667284
823c07fffffffff,48.75730994152047,47.35734425527314,40.62234042553192,7.182192093168344,86.005836056443,28.508019602642968
823c0ffffffffff,34.005830903790084,20.803451435570533,39.279329608938546,13.254219917274147,89.30853199292675,28.494005977270845
823c17fffffffff,66.26023391812865,27.02599157242859,61.78299120234604,17.19250361169535,84.27928984361318,26.044354556206923
823c1ffffffffff,59.35174418604651,41.21091447866214,46.75535168195719,19.262668378259203,87.5153200765065,26.062459873110473
823c27fffffffff,56.95626822157434,52.999899150939136,43.8128078817734,8.07786570537026,84.4247410126793,30.936198340365472
823c2ffffffffff,37.41158536585366,25.56430017329809,37.45662100456621,5.176844128957341,87.8148039966304,30.949069905944054
823c37fffffffff,51.0058651026393,28.689821328344618,48.72318339100346,9.89350493156163,82.70449646651214,28.44203095918747
823c47fffffffff,,,,,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,27.0796812749004,7.455576805184691,34.87394957983193,15.952022677045118,92.64439362715468,28.411134241724078
823c5ffffffffff,22.28395061728395,7.961209970697347,63.0,53.40264136972213,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,33.19736842105263,7.571329218935915,38.172413793103445,5.076638002475618,91.15981297761185,30.872526405762677
823c87fffffffff,114.95294117647059,43.79266135968538,88.49538461538461,19.75335907337943,84.06793354383625,21.0308797457756
823c8ffffffffff,117.52173913043478,42.03600940808394,89.20833333333333,40.05797808666344,87.24414758251051,21.006044045042785
823c97fffffffff,124.85526315789474,42.29761096090211,93.23529411764706,18.14122836708327,82.41609921056995,18.461569770341015
823c9ffffffffff,132.09756097560975,36.62909013205814,97.94736842105263,30.234173763440186,85.53107509183499,18.439318737161408
823ca7fffffffff,91.81686046511628,30.2792379583614,82.60174418604652,11.994464096432464,82.5947536945203,23.540093609095326
823caffffffffff,118.21238938053098,51.05260971267926,78.4826498422713,31.652741726095392,85.76799648655047,23.56981183956044
823cb7fffffffff,101.25872093023256,29.41925619545648,90.45348837209302,10.520735573552392,80.9606020650008,20.998153678145183
823cc7fffffffff,93.64652567975831,68.38424511769333,111.8140703517588,42.440458624973125,92.27717691913574,23.42940021021409
823ccffffffffff,126.18047337278107,37.814163390070924,111.73387096774194,29.0158713712457,95.57300930776287,23.255086458177896
823cd7fffffffff,87.65853658536585,56.402397890558504,86.66666666666667,53.37618892221183,90.47153536526751,20.920475410664295
823cdffffffffff,125.16943521594685,56.92299941745828,98.18064516129033,40.290901774654166,93.73053776447932,20.772427148714034
823ce7fffffffff,42.935483870967744,43.96277103631721,58.585152838427945,43.96148581127928,90.80266795586876,26.00705944934689
823ceffffffffff,46.0,44.88451257423376,54.73728813559322,44.20444340158899,94.12059039047261,25.875707511009423
823cf7fffffffff,115.36627906976744,33.663479915063206,107.76785714285714,36.539077133700516,89.00189554334648,23.533890953352774
823d07fffffffff,62.84319526627219,50.665033955622384,57.799065420560744,14.616274904373109,79.11972214107715,33.27049853333501
823d0ffffffffff,61.187290969899664,59.497264944912544,44.06206896551724,5.802562520194529,82.714350218177,33.41016777314134
823d17fffffffff,74.3126843657817,33.49312635731491,71.11428571428571,24.674046146309472,77.51655677005701,30.635625758352717
823d1ffffffffff,72.3125,58.743057703512584,50.02542372881356,10.8486389885919,80.98398404294802,30.83257269212716
823d27fffffffff,78.025,61.628250124347375,64.48175182481752,17.352361336929565,77.09739301273646,35.73978113175964
823d2ffffffffff,43.069148936170215,40.111215780095456,44.54430379746835,5.469724289574361,80.85194522578271,35.92737363625766
823d37fffffffff,92.18639053254438,37.73031183867251,81.63057324840764,17.252600535265454,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,39.45454545454545,37.35780499983363,36.45454545454545,3.2795856168396975,86.266925703626,33.4461294122086
823d5ffffffffff,36.75,3.947573094109004,37.5,3.696845502136472,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,,,,,84.57638200918623,35.99749110696028
823d87fffffffff,74.47492625368731,45.180065015144145,60.71987951807229,24.17652532984662,77.876312516521,25.77477816085941
823d8ffffffffff,80.34302325581395,18.307506406752307,78.55263157894737,13.867254265177019,81.08624249669069,25.9578969956068
823d97fffffffff,92.06376811594203,70.75647306039266,49.691803278688525,25.443114407451127,76.45218128579135,23.291438265430187
823d9ffffffffff,104.65204678362574,48.03785144811818,76.93510324483776,22.53272257410842,79.4992628998397,23.44909493799889
823da7fffffffff,77.34782608695652,31.11196308036271,76.03614457831326,25.813388307359546,76.03078903385502,28.039725309076577
823daffffffffff,60.783236994219656,16.721655036887242,61.839762611275965,14.687959433646023,79.37463161357807,28.28224840871492
823db7fffffffff,85.31778425655976,57.56634518536071,60.244299674267104,21.19691967420285,74.65177009413468,25.497551824938977
823e07fffffffff,103.56115107913669,48.60982114458861,45.56115107913669,16.683809346716636,23.03222603152568,28.173218821013876
823e0ffffffffff,93.3886925795053,50.01755875435729,48.67137809187279,37.76262356040759,26.29714476636979,27.004082374291507
823e17fffffffff,43.8,4.969909455915671,44.4,4.505552130427524,20.320606945971424,26.192764822164357
823e1ffffffffff,95.45070422535211,53.136156302839964,51.25352112676056,42.24206377191178,23.556856392818197,25.0878604073096
823e27fffffffff,71.49333333333334,52.18647381316731,42.758389261744966,10.35572744907282,22.47643122806063,31.256430399855816
823e2ffffffffff,85.11111111111111,46.6576028064192,48.94736842105263,25.160892980506038,25.844631665268317,30.098278554867022
823e37fffffffff,97.8659793814433,66.43492468511434,38.95804195804196,8.191886551669667,19.6976849893167,29.263285743598953
823e47fffffffff,69.60815047021944,51.24524886118919,38.307210031347964,25.353717391889962,32.29330636449269,27.55637984723739
823e4ffffffffff,98.29133858267717,51.424179081689985,34.881889763779526,15.959081692376351,35.3437244956999,26.202711235372067
823e57fffffffff,102.70231213872832,55.55476050644421,44.08720930232558,41.30436637211772,29.474219574222232,25.768806821855808
823e5ffffffffff,82.84070796460178,53.761565378282455,37.53392330383481,27.29319007560267,32.54832527832772,24.481548971613645
823e67fffffffff,57.734545454545454,37.15884338447843,40.38181818181818,8.186001290013712,32.022788140955356,30.639621134783514
823e6ffffffffff,78.75235109717869,51.81369126925359,37.74294670846395,22.374662896170676,35.169992140736625,29.265629724313488
823e77fffffffff,105.11764705882354,46.88520135972258,57.476190476190474,45.13527956338703,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
