h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821497fffffffff,27.322766570605186,55.60491957858861,60.4,44.43522126521808,127.46592594138399,46.06668231920263
82149ffffffffff,16.696165191740413,38.74960221268432,74.83333333333333,49.953645178972344,131.2569065334262,46.60796904015069
8214a7fffffffff,17.875,39.48692904744135,43.8,36.64930324810321,125.22220007354709,50.14324166738108
8214affffffffff,15.002923976608187,29.781363471030282,55.142857142857146,40.46462953477077,129.43608060197542,50.814907551573604
8214b7fffffffff,43.43988269794721,66.58095509350005,38.22222222222222,7.952473204315716,124.47836928624861,47.72815578541317
8214c7fffffffff,44.57309941520468,36.315482771115384,51.46096654275093,31.288906535649943,138.37218520642824,51.696603720798876
8214cffffffffff,56.484276729559745,43.102447189756184,47.54794520547945,27.36423091701529,142.9998703042108,51.87849441436757
8214d7fffffffff,40.97067448680352,42.1790199710733,61.433734939759034,35.71730512454181,136.6664681301182,49.32520682514824
8214dffffffffff,74.93513513513514,37.92707688429302,71.95882352941176,36.01353392582658,140.90902099074958,49.52860620704225
8214e7fffffffff,34.16932907348243,29.43572014375983,42.14473684210526,24.875569077608013,135.4280399648657,53.82475635657657
8214effffffffff,45.87313432835821,38.551483328062105,51.45132743362832,31.098056654499697,140.34199015553403,54.12945834293621
8214f7fffffffff,24.741176470588236,34.471878305251515,49.30246913580247,36.507480643476676,133.8335496400826,51.338131507644185
821507fffffffff,33.44574780058651,18.906445083334667,43.141176470588235,19.051207171028818,113.75435418825867,57.651250080889135
82150ffffffffff,27.139130434782608,15.848237534899221,35.35526315789474,12.51997939580621,118.63538953013179,58.868284645700385
821517fffffffff,28.527536231884056,36.257957763498524,46.26896551724138,23.865728325482696,113.81193482338928,54.944314059283705
82151ffffffffff,29.94460641399417,25.783848900019233,44.351851851851855,22.22260955494048,118.26302098889867,56.10926507343727
821527fffffffff,32.61011904761905,31.37980744379522,44.53631284916201,22.50973746427453,108.84301195757429,59.02572796483863
82152ffffffffff,37.221574344023324,28.120103750539297,40.88059701492537,18.290844100789656,113.68503520078082,60.45078408011153
821537fffffffff,36.05775075987842,24.106085580173847,51.02463054187192,20.496664404708895,109.33470914830164,56.30021152941322
821547fffffffff,31.875370919881306,7.8438567064711116,38.51327433628319,5.735061823551745,125.04172830479412,62.77027038086744
82154ffffffffff,32.328173374613,14.63396177855838,40.267857142857146,11.913350948141376,131.48834368524814,63.56710254269824
821557fffffffff,30.2396449704142,16.21458375300074,37.047210300429185,13.22003454249349,123.97194174029342,59.910628147045855
82155ffffffffff,29.921511627906977,12.317812934631528,37.082251082251084,9.4591656101916,129.72581858451449,60.73757094395344
821567fffffffff,29.07278481012658,7.588488765493595,36.06077348066298,6.135656938345771,119.6491422634097,64.63949254928671
82156ffffffffff,41.953177257525084,18.545549266314,46.01865671641791,14.026046759580538,126.37788171859505,65.69229154691307
821577fffffffff,24.923976608187136,16.794080037803997,30.717703349282296,6.89284205702653,119.08781417442933,61.715347876375795
821587fffffffff,23.087976539589445,23.46507797606855,46.4078947368421,24.181633598844638,117.68631535043546,50.88692637808588
82158ffffffffff,15.641618497109826,13.23144702654825,35.13333333333333,22.5773078878035,121.75107703108418,51.83691100990212
821597fffffffff,32.79761904761905,15.994797483961763,44.0703125,6.534202677143115,117.45849516833135,48.433684496578806
82159ffffffffff,19.627565982404693,25.886386433558958,32.57142857142857,7.9271896744340475,121.22306636438346,49.34250918316815
8215a7fffffffff,28.36918604651163,35.54646748889468,41.03529411764706,17.86086907901469,113.86052631611875,52.33692078221192
8215affffffffff,19.236842105263158,26.778652579745803,39.21111111111111,27.794791543629316,117.95121189765288,53.4467711144951
8215b7fffffffff,29.08746355685131,25.776784519327304,44.91139240506329,9.20171371081708,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,67.2,11.300442469213317,70.4,12.739701723352866,156.61352469254555,51.15804703612807
8216b7fffffffff,71.2,24.71234509309062,73.0,23.98958107179031,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,65.0,35.03467669935847,71.44444444444444,36.68143641922679,145.3301690876178,54.23166853521646
821807fffffffff,82.03030303030303,44.36178313627962,66.61290322580645,9.639078169461499,-11.617720934390569,52.663917062074205
82180ffffffffff,83.0,,87.0,,-9.56544286591219,50.06678825258725
821827fffffffff,71.67857142857143,22.769178920985897,71.86330935251799,14.332592551896534,-8.979656243965438,54.83927949906253
82182ffffffffff,85.38931297709924,44.29456860593528,71.7304347826087,13.934257758595901,-6.995863236194339,52.26417932125317
821847fffffffff,81.04,49.90765349674356,64.83720930232558,16.581587942451254,-3.584419962178926,46.92199443141095
82184ffffffffff,69.13934426229508,36.08124797959185,70.28947368421052,22.686678358494426,-2.1121582215284147,44.18979187062797
82185ffffffffff,67.47222222222223,48.43286140103704,63.93333333333333,23.62922406438809,-6.006222129467903,44.68865787681822
821867fffffffff,82.69354838709677,54.69915421343564,64.73376623376623,19.23675750529556,-1.0452891814009901,49.028810481609696
82186ffffffffff,88.31560283687944,52.7567745847101,63.242798353909464,19.150197428704082,0.3375700912529228,46.316518662472006
821877fffffffff,98.29729729729729,53.03450913470547,76.36666666666666,20.988475217462153,-5.2054216306734,49.61932545271061
821907fffffffff,77.0,18.159019797334878,73.33333333333333,7.433034373659253,-8.285334149280805,59.33210335876812
82190ffffffffff,68.60227272727273,23.026712325459762,68.37853107344633,12.848690775646235,-6.166593841761008,56.86984181216389
821927fffffffff,61.142857142857146,11.201615529743487,66.28571428571429,8.864052604279182,-5.179611201916429,61.18183991954507
82192ffffffffff,71.92134831460675,25.463978443310644,69.5340909090909,15.838951596295807,-3.175420979133591,58.7490706612165
821947fffffffff,76.86931818181819,31.489861798742403,73.37058823529412,16.825180646695703,0.18859577752853152,53.64455619090919
82194ffffffffff,65.50731707317073,23.279339386598213,66.1608040201005,14.94685100299867,1.6092359663400875,51.00100028068742
821957fffffffff,71.7872340425532,33.75006352631788,65.62430939226519,13.740947128660146,-4.27331451309327,54.32157931658628
82195ffffffffff,74.35918367346939,33.076562441363784,69.78242677824268,13.178268046592896,-2.5748884112746677,51.70260513159321
82196ffffffffff,55.0546875,26.128485856052226,56.84033613445378,19.62054578331624,4.42396502141635,52.89942236454995
821977fffffffff,71.31896551724138,24.91083198580263,69.93859649122807,15.506370422392461,-1.397087814199881,56.23204744965617
821aa7fffffffff,67.56140350877193,4.602875376277866,69.87719298245614,4.2199281772128865,-52.81708928722733,47.892986566696905
821ab7fffffffff,68.07317073170732,5.733193891289737,70.48780487804878,5.367131222634268,-56.68199003757852,46.529259001198284
821b27fffffffff,79.4836956521739,7.070276073383612,81.65217391304348,6.751538634770751,-44.673024817913586,60.73105055409996
821b37fffffffff,75.5,4.949747468305833,76.5,4.949747468305833,-50.25985600761373,59.71093423084857
821b87fffffffff,82.22751322751323,6.234434630826399,83.93121693121694,5.843757271064231,-56.21530789460269,52.38774306974629
821b8ffffffffff,65.0,3.1622776601683795,68.0,1.1547005383792515,-52.31556119852231,50.78385307697766
821b97fffffffff,86.50239234449761,4.247311821695028,88.17703349282297,3.979786523535063,-60.44953581541984,50.87570635797766
821b9ffffffffff,75.01908396946565,6.033401466609854,76.90839694656489,5.556329974394831,-56.46513383985968,49.42669507387441
821ba7fffffffff,75.08695652173913,8.179314504941779,77.47826086956522,7.7275749766510105,-55.92439035081965,55.39809965043325
821bb7fffffffff,85.87869822485207,5.5728322094315335,87.50295857988165,5.285469988680917,-60.50580565780341,53.88920631702127
821d27fffffffff,84.70270270270271,14.053449564079617,85.0,7.726488862153773,-136.07958931723255,56.70984912204023
821d2ffffffffff,71.25,4.031128874149275,74.75,4.9916597106239795,-135.32309499895374,54.12575211865495
821e07fffffffff,58.0809968847352,42.544090882320134,65.6491935483871,26.89569595465907,18.308382895912032,48.74376197042036
821e0ffffffffff,100.79794520547945,60.77673294313353,66.57142857142857,26.67884858479591,22.44428526538486,47.84161820923441
821e17fffffffff,80.02272727272727,47.013784135364816,72.47058823529412,27.92555765123424,15.070260114700725,46.832327260153185
821e1ffffffffff,110.58461538461539,67.22104964718652,71.32758620689656,44.869774807210156,19.12169124037565,46.023635310230006
821e27fffffffff,45.75925925925926,49.6673523477232,49.84357541899441,14.956419859369069,17.4361999717404,51.361039222998485
821e2ffffffffff,53.147590361445786,38.36845412733903,53.142322097378276,15.03462066856836,21.730521709010056,50.525875702136446
821e37fffffffff,63.62116040955632,56.76299407104167,62.083769633507856,20.462116431908203,14.112306341383245,49.48087624109478
821e47fffffffff,55.428104575163395,50.45305944680785,67.16666666666667,17.009918440407098,29.978434941773642,48.36130137168842
821e4ffffffffff,75.23741007194245,55.32582618531378,55.20940170940171,14.987081606875831,33.86137191339969,47.05733527376305
821e57fffffffff,63.28482972136223,54.08389490784287,58.5945945945946,14.556103587322314,26.479650899284177,46.78163524673668
821e5ffffffffff,66.34313725490196,54.46490287796102,61.94444444444444,17.46053004768658,30.379955882882975,45.57552836865834
821e67fffffffff,56.825581395348834,17.72280365349383,62.9875,11.228595101898653,29.546137622850768,51.05339491229075
821e6ffffffffff,46.37685459940653,39.995429034433904,56.40686274509804,12.90229108462136,33.585485679233756,49.78881456047955
821e77fffffffff,51.42274052478134,18.68292702063054,59.69064748201439,15.14590837069462,25.924384859449866,49.52242874742316
821e87fffffffff,90.22900763358778,57.39157870219908,80.99,32.80474682330919,12.985049561630333,42.04086463549241
821e8ffffffffff,93.1923076923077,63.44296054484918,83.2967032967033,36.86928697906053,16.80744322915686,41.24585495180887
821e97fffffffff,120.1566265060241,62.08186607857262,73.38888888888889,31.5343601967104,10.177182226685776,39.91357264884202
821e9ffffffffff,96.8,62.20468006687457,81.48571428571428,39.4643334347025,13.892304702380818,39.188190060777906
821ea7fffffffff,70.22277227722772,53.496499873766545,70.03947368421052,31.4349705249836,12.020663772917718,44.80904540250649
821eaffffffffff,92.51754385964912,57.36981915315927,71.65591397849462,27.632485066476406,15.966869725519496,44.08407576414191
821eb7fffffffff,101.27118644067797,63.8586344196883,77.14285714285714,31.81300405322887,9.159353171927272,42.69312538718625
821ec7fffffffff,111.12790697674419,63.17638759606164,81.97350993377484,38.53465055762455,23.72951340159538,42.19005253148938
821ecffffffffff,91.68510638297872,57.594392899583035,76.44705882352942,31.09957509645351,27.478870615705148,41.03656043459524
821ed7fffffffff,100.68717948717949,54.711705430153295,90.77622377622377,37.129848207247406,20.59293671959604,40.31121525918511
821edffffffffff,91.39830508474576,50.21120177238836,80.38775510204081,34.821972164481764,24.309846084425658,39.244140723023826
821ee7fffffffff,108.68729641693811,60.65400590944369,70.06989247311827,26.188721669663035,23.109043610405006,45.05982349437066
821eeffffffffff,124.84782608695652,74.99600204520493,55.56666666666667,26.250014796875035,26.996557129523282,43.949492413386366
821ef7fffffffff,90.09349593495935,55.60292348772334,75.67894736842105,32.52247214855138,19.881592703738143,43.20918231771783
821f07fffffffff,80.00921658986175,57.81579871737371,57.59090909090909,20.27814382242904,11.987996765066885,54.45109150971018
821f0ffffffffff,70.00732600732601,55.20842810991446,58.020833333333336,21.563241539466052,16.498965110832625,53.869168749980254
821f17fffffffff,59.26948051948052,44.873496930427564,54.56573705179283,21.276058407387907,8.732494015523587,52.50904610889698
821f1ffffffffff,80.25454545454545,66.31408681400303,46.33734939759036,13.743864122236278,13.087087742476541,52.022244223135836
821f27fffffffff,72.0,52.66591235346015,63.65217391304348,21.003875962749937,10.807658330159283,56.76401797823134
821f2ffffffffff,70.31901840490798,21.647200805975515,69.81987577639751,11.37260315338894,15.489686017231941,56.26391409925927
821f37fffffffff,56.9390243902439,44.113307407113105,53.04615384615385,16.233097718502822,7.48467688903897,54.85253631928534
821f47fffffffff,71.37758112094396,20.336057522337804,73.5423197492163,9.824430254318427,24.68085287839849,54.69901302412497
821f4ffffffffff,66.28739002932551,13.666601171461126,70.54407294832826,11.109983828862632,29.079438859330818,53.64475531948084
821f57fffffffff,55.13662790697674,32.04600276117155,57.16551724137931,15.166213493764884,20.96237725116226,53.10530617677052
821f5ffffffffff,59.3343023255814,21.611636755313324,63.216981132075475,12.231730508649866,25.326441631813992,52.1635814339998
821f67fffffffff,77.32452830188679,10.459172168346434,78.81749049429658,7.910578371199797,23.98187665278004,57.12470040577884
821f6ffffffffff,72.61011904761905,9.548919700598175,75.19161676646706,7.515297018089733,28.512037297477058,56.19608992214185
821f77fffffffff,73.11538461538461,21.15378706556501,72.65116279069767,12.462851777125678,20.13370550077704,55.57477611551783
821f87fffffffff,85.1875,50.408506553986506,65.66044776119404,22.57655314388545,6.934341913115786,47.972853838967794
821f8ffffffffff,80.9968944099379,43.60331651960737,70.98653198653199,22.469795501777714,10.994178894655198,47.48186069070231
821f97fffffffff,101.08424908424908,58.95309271533119,63.63592233009709,26.063308867930747,4.181766512110614,45.80825570360286
821f9ffffffffff,78.3905109489051,43.32588899123516,73.17695473251028,20.305252236157408,8.080040726125311,45.38279134706366
821fa7fffffffff,65.24233128834356,30.759706702023763,63.146496815286625,13.696068924418348,5.716945517496755,50.45577463169691
821faffffffffff,75.04152249134948,49.24772631984112,65.55859375,18.574188404273578,9.900126764648697,50.05067831412749
821fb7fffffffff,85.67340067340068,52.179048550669336,63.85214007782101,20.850695181283562,2.9257642643656787,48.368670369454584
822007fffffffff,42.82477341389728,36.95131263744661,50.36363636363637,7.418404631234891,71.52791037220467,46.04188666502654
82200ffffffffff,36.31012658227848,15.545285366527795,48.04761904761905,6.950474522903255,76.01065604507316,46.38900733186701
822017fffffffff,54.45882352941177,46.88246848363691,45.738181818181815,8.670604145282713,69.92640498311351,43.136770044267024
82201ffffffffff,43.11337209302326,18.75051629908186,50.6309963099631,8.468481789465267,74.17860056728965,43.55113221397247
822027fffffffff,43.29498525073746,31.001169164578094,53.70918367346939,8.397320533998117,68.63053260327143,48.4656234486816
82202ffffffffff,34.61807580174927,17.740903931593415,45.70056497175141,9.163021640708061,73.30641965032224,48.922117668633405
822037fffffffff,68.31343283582089,59.0683682219841,48.95019157088122,9.02440121397823,67.1148508682893,45.52211777177642
822047fffffffff,50.70796460176991,43.18044184210274,50.365145228215766,11.77176481032705,82.75610832646059,49.25585182860919
82204ffffffffff,49.71220930232558,22.80162317894383,54.73809523809524,11.358993570121093,87.40341758960118,49.136383082375154
822057fffffffff,36.29483282674772,16.78671814696811,48.11224489795919,8.937254386008616,80.50934419385268,46.558691252949714
82205ffffffffff,39.23598820058997,17.216264580517144,51.0935960591133,8.087155711335743,84.96907802402335,46.552458284676014
822067fffffffff,46.887573964497044,34.470032906534904,50.3359375,11.263181275775526,80.28149438112854,51.91970527385204
82206ffffffffff,56.15294117647059,39.33151014694207,52.64026402640264,13.758776702668747,85.22957617527555,51.87418361646816
822077fffffffff,38.252941176470586,10.97412444130131,47.64545454545455,6.647121619155336,78.03615503523632,49.18618117233375
822087fffffffff,47.7987987987988,38.52324910290325,52.778625954198475,19.721738623913843,71.00500168094416,37.84245957086182
82208ffffffffff,55.44574780058651,28.298318716131135,62.76,14.333891235676528,74.9017325132114,38.221697944960376
822097fffffffff,58.22463768115942,46.26265222376835,72.63636363636364,32.40602212277068,69.62562839733076,35.01337023238028
82209ffffffffff,53.047477744807125,46.90724257320692,51.125461254612546,23.783571541074718,73.34467073863031,35.434137292841044
8220a7fffffffff,57.170212765957444,44.05804334268943,48.67763157894737,10.034660706480363,68.47889769723201,40.22858413269306
8220affffffffff,57.646525679758305,41.94670657439002,54.54255319148936,13.80030292123333,72.5167953236804,40.6950877971776
8220b7fffffffff,48.04907975460123,48.215516644586415,52.10480349344978,24.348662983949502,67.16580206009334,37.337940149381666
8220c7fffffffff,43.58651026392962,16.79939581784855,48.646840148698885,7.939004837755451,80.69609268861679,41.197133504231395
8220cffffffffff,42.329446064139944,11.343619248082783,47.35971223021583,4.472954739835317,84.75516417597585,41.23009054151421
8220d7fffffffff,44.42690058479532,6.078101772530882,48.23197492163009,4.543581365179962,78.82082702118086,38.47040516370402
8220dffffffffff,41.37426900584796,4.979162906259618,46.37051792828685,3.5239420157938595,82.72589124151337,38.58736513152347
8220e7fffffffff,40.474474474474476,16.087208964521217,49.829787234042556,8.516246788124837,78.46550800247367,43.80553776144788
8220effffffffff,44.96521739130435,18.447409741968347,52.24045801526717,8.5683752366215,82.73959171522212,43.89855751732748
8220f7fffffffff,47.19061583577712,10.065755862836088,52.95637583892618,7.561294512186412,76.60284242200684,41.01915766632669
822107fffffffff,58.336507936507935,39.18355994460255,58.520161290322584,11.258446976113584,60.774150676718996,50.02241074356979
82210ffffffffff,58.210059171597635,41.78488381847545,52.63973063973064,10.930439022495722,65.46735450073197,50.7958914393523
822117fffffffff,64.89808917197452,22.568655555647684,65.7557003257329,7.0836914614033955,59.669486632416394,47.01784466601731
82211ffffffffff,59.0,25.389546670208475,61.04761904761905,8.92578846528555,64.06789648680356,47.825763903910655
822127fffffffff,77.78466076696165,43.71787172759554,68.03908794788273,10.009722552132565,57.226814414489425,52.08771036043591
82212ffffffffff,60.20783132530121,33.459027549941986,59.638977635782744,14.899901530482943,62.02209131756692,53.00637795239909
822137fffffffff,66.30031948881789,31.94124062183093,64.69072164948453,8.902182016216026,56.29780808678446,49.07817722176573
822147fffffffff,51.519287833827896,39.50859327220412,55.163636363636364,13.273743968975852,72.2343872304698,54.23768262830667
82214ffffffffff,62.13529411764706,44.5291252826542,57.922764227642276,13.50578598916038,77.50699878986502,54.51768248594252
822157fffffffff,54.05917159763314,40.12868087031807,56.013333333333335,13.98196542489135,70.32680020335535,51.378158016586724
82215ffffffffff,39.923529411764704,10.373839881075302,46.5,7.7503832850149275,75.28892723286148,51.75495447094878
822167fffffffff,80.01744186046511,53.9764524662569,73.82272727272728,11.293527940813611,68.83845750425161,56.60634072939038
82216ffffffffff,61.515942028985506,35.74905114689908,66.39925373134328,11.843277435523497,74.39026368148689,57.02217216094924
822177fffffffff,65.62426035502959,40.16654058279089,60.10616438356164,12.896856073388436,67.04623298391353,53.72978711013427
822187fffffffff,46.42274052478134,26.879724669637458,52.16279069767442,13.9979788131256,61.70224760428014,41.86030133074139
82218ffffffffff,45.34131736526946,20.8259691359497,53.121212121212125,11.744986906962367,65.75419581889935,42.569270798311344
822197fffffffff,44.2093023255814,22.77503941825535,49.97435897435897,10.672227814898934,60.69518931066524,38.904814438621955
82219ffffffffff,44.60174418604651,30.135962019844033,49.765957446808514,10.70247139308912,64.52726514186723,39.62781134040442
8221a7fffffffff,49.407407407407405,18.754972647247424,51.955326460481096,7.354665243322222,58.6854637585261,44.0124761042896
8221affffffffff,63.85043988269795,41.75669627292686,57.33639143730887,14.715814803918924,62.82034255653546,44.84041601629369
8221b7fffffffff,47.601208459214504,25.84120268313684,50.55873015873016,11.684502160513972,57.803839943969706,41.02541923349435
82225ffffffffff,84.5,13.156747318391426,87.0,11.224972160321824,-57.89229408434193,50.7086297822848
8222c7fffffffff,79.94117647058823,7.988042534276578,82.76470588235294,7.862326403208419,-170.33079724859996,53.143419298291846
8222d7fffffffff,85.85714285714286,8.458136301006927,88.45238095238095,7.8030712557343325,-166.23931597624394,54.09735039781803
8222effffffffff,83.14285714285714,9.567056570783484,85.71428571428571,9.2203191763781,-174.37744212718982,52.011656859002095
822407fffffffff,63.37861271676301,13.29567890294274,68.14150943396227,7.695021143298423,101.48277321475717,44.990079784325204
82240ffffffffff,65.69883040935673,8.785481814343344,68.70948012232417,4.656086659463277,105.11952861830338,44.30207127389582
822417fffffffff,68.16129032258064,3.571179172641994,69.82111436950147,3.343161578919496,98.84404530383169,42.80516793170379
82241ffffffffff,68.51461988304094,2.529258060385652,70.07602339181287,2.366694238430378,102.4598393547709,42.23520219015722
822427fffffffff,49.63049853372434,22.69875889424284,52.41275167785235,8.195472089705714,100.38641726227017,47.78583282591511
82242ffffffffff,43.93841642228739,11.591288151638615,50.978070175438596,6.211716352822072,104.27442409657958,47.07206104199689
822437fffffffff,63.91836734693877,10.203157733564971,67.3780487804878,7.712161639883639,97.62689009648298,45.578723154277185
822447fffffffff,36.28654970760234,15.674279708029875,57.056603773584904,10.172633866623068,111.29586859018995,45.383481912431684
82244ffffffffff,31.47093023255814,11.714498417970045,46.649484536082475,6.976211419760434,114.43064157633405,44.45053527536211
822457fffffffff,64.48396501457727,10.16036068562186,68.45625,4.312040262169468,108.52854184252894,43.53480617019827
82245ffffffffff,39.4198250728863,13.139105640999102,52.43478260869565,8.402218909829454,111.7086518656531,42.707282849482404
822467fffffffff,34.19533527696793,15.193480494006751,47.917808219178085,9.349539431263958,110.83300024008263,48.10842751400882
82246ffffffffff,34.70262390670554,13.329348926432404,46.38461538461539,5.008335413950915,114.16940471123549,47.11676651104805
822477fffffffff,48.9067055393586,13.09602575504424,58.00425531914894,8.708232607608089,107.91192915046899,46.26399671053911
822487fffffffff,64.31470588235294,12.960266766641116,67.29429429429429,11.622728973552126,97.54192972762523,37.8460000793552
82248ffffffffff,49.16417910447761,13.138366606758012,53.71854304635762,11.372735970364793,100.91569473681855,37.41055902215953
822497fffffffff,72.20116618075802,12.057988487112771,74.30903790087464,11.668827116066172,95.28028482552963,35.55668062729247
82249ffffffffff,62.10434782608696,18.932733088602046,66.43692307692308,17.177896086544298,98.61404864248676,35.222949952884626
8224a7fffffffff,66.62209302325581,7.624739558334389,69.41317365269461,3.906175151231256,96.35627936609416,40.533851243276864
8224affffffffff,63.73837209302326,10.217525315909903,67.05775075987842,7.132864238338483,99.93424878923341,40.07785178216165
8224b7fffffffff,65.12463768115941,6.38394620333414,66.7768115942029,6.253792917184576,94.01545954889336,38.1939480370275
8224c7fffffffff,53.0932944606414,14.4741162985367,60.00704225352113,9.477886838531223,106.55091373994958,38.921429635561054
8224cffffffffff,43.07267441860465,13.179538777564051,53.731277533039645,8.34504991568061,109.57647505439645,38.25212587728008
8224d7fffffffff,41.356521739130436,16.781872472417533,55.261780104712045,11.617797371357355,104.12465528988722,36.90156747299391
8224dffffffffff,24.380116959064328,18.0273972659864,51.73076923076923,15.614366668408465,107.2494252097211,36.342977956957455
8224e7fffffffff,66.25872093023256,8.911612275263861,69.4121212121212,3.9556629081626413,105.87380136728483,41.58119929197183
8224effffffffff,41.38662790697674,16.23026529752077,56.02298850574713,11.296300495739326,109.08016682472737,40.860742397001665
8224f7fffffffff,67.06451612903226,6.052850724867845,69.20359281437126,4.114048183763359,103.33559134353445,39.5350896380532
822507fffffffff,43.57738095238095,19.48072051865854,57.614285714285714,14.46258283014945,94.7177359473241,51.198467069268226
82250ffffffffff,47.0414201183432,13.451685179896975,54.40909090909091,10.619931007744373,99.14848197197195,50.60664777888133
822517fffffffff,61.275964391691396,11.487484819355313,65.66881028938907,8.283852824156215,91.92083972592987,48.839581200655196
82251ffffffffff,44.84839650145773,16.205020215038683,54.717213114754095,9.993307988198291,96.26056142188766,48.382511177543165
822527fffffffff,59.19174041297935,28.43712762279928,70.4074074074074,21.94070966184486,92.96460539628661,54.00668417535617
82252ffffffffff,52.16959064327485,27.9243933001401,64.41947565543072,20.412017204102355,97.74107241163016,53.43499241705373
822537fffffffff,54.352769679300295,17.838318279243495,60.742372881355934,13.798405253780649,90.0621275239794,51.62821259450867
822547fffffffff,40.491749174917494,23.66136156344804,54.132183908045974,15.817229168080537,106.4325013523938,51.83840377100937
82254ffffffffff,31.794797687861273,23.5652920064712,50.85616438356164,19.120665738672205,110.31041336184326,50.87031088664516
822557fffffffff,43.59011627906977,23.47687941447571,56.25688073394495,16.49907338256927,103.32147520728822,49.8774019734277
82255ffffffffff,38.64705882352941,16.72735091429898,51.9144385026738,12.64669428864071,107.21829736592086,49.03634470933638
822567fffffffff,20.156626506024097,19.784477376989887,44.89333333333333,19.21329307096081,105.53522773657598,54.65548736846264
82256ffffffffff,38.69310344827586,33.23064445387286,52.673202614379086,16.156646858246866,109.78723551268531,53.61549767994591
822577fffffffff,42.117994100294986,35.09417930108258,56.47849462365591,16.67761308647413,102.23927829119201,52.702737371689615
822587fffffffff,63.6530612244898,11.267833725202626,67.909375,7.387690319727005,91.06628133363253,43.621359554797024
82258ffffffffff,66.54117647058824,6.842178647282797,68.94294294294295,5.178708704215775,95.03925944964828,43.273062972411324
822597fffffffff,49.3002915451895,7.325368475821932,52.81089743589744,6.53947767974262,88.74069842176063,41.12364126912462
82259ffffffffff,65.54810495626822,3.7396861160078547,67.30320699708454,3.6532715740646804,92.61752893992984,40.88734808454052
8225a7fffffffff,49.824561403508774,18.575160287843882,61.50207468879668,10.47064327907945,89.33773494497802,46.37787800569036
8225affffffffff,64.95072463768116,8.647180330665494,67.77544910179641,6.7111486023979285,93.56941671739396,46.047726173818624
8225b7fffffffff,40.26453488372093,14.06326058655354,50.87826086956522,7.540456041352045,86.95415056382609,43.83418551463393
822607fffffffff,54.80294117647059,8.556905999922801,56.9388379204893,7.418426891271108,-97.42621194057332,43.42230329426382
82260ffffffffff,33.55393586005831,10.608221487067523,44.992753623188406,5.681955529532532,-95.34069411382636,40.96523278352152
822617fffffffff,44.47507331378299,6.0485871279670995,48.273049645390074,3.9552547044262516,-101.41890957228925,43.35073544004049
82261ffffffffff,28.336309523809526,12.298889286558097,42.027027027027025,4.8812432459912936,-99.19063086077576,40.95827105593142
822627fffffffff,72.9304347826087,4.830357741934413,74.07826086956521,4.732644841860743,-95.51254306585763,45.85706820752883
82262ffffffffff,62.47507331378299,8.481300906590846,64.20833333333333,7.749707104078514,-93.43267790291952,43.35452247440607
822637fffffffff,63.13081395348837,8.62350056634566,64.38953488372093,8.336194279166246,-99.6871580231411,45.83870523957334
822647fffffffff,24.632835820895522,21.11926773065185,42.142857142857146,6.040555577785183,-89.75326837332369,38.30581720073247
82264ffffffffff,26.540880503144653,31.83538933897659,44.869565217391305,5.674930036385858,-88.04503720995862,35.72374935924642
822657fffffffff,31.19047619047619,13.693206674343928,42.36486486486486,4.876918633293355,-93.37177359016309,38.452084047643396
82265ffffffffff,51.99290780141844,58.41805361930185,41.7,6.530370313704156,-91.52192158082761,35.88774328677895
822667fffffffff,34.48656716417911,14.730888313869093,47.689922480620154,4.897062974395347,-87.74229798552129,40.5802826289681
82266ffffffffff,37.35398230088496,34.242673907609515,48.601941747572816,5.794418893236739,-86.20465108245112,38.04472568518189
822677fffffffff,36.33527696793003,14.26590044965402,51.8843537414966,7.3508148898773635,-91.5445716299041,40.848529344228304
822687fffffffff,66.47058823529412,10.776176318812647,68.90532544378698,10.47803558477115,-107.0162313419087,40.54798103550304
82268ffffffffff,72.85197368421052,46.00646886699593,61.575221238938056,17.1706754204743,-104.69132993945642,38.189782424079866
