h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8252dffffffffff,111.67173252279635,40.79621227906436,98.88785046728972,44.4115681233794,45.789209597197136,9.645724856197742
8252e7fffffffff,125.84839650145773,28.822308845534153,65.49122807017544,46.02076140191889,45.94651613302084,14.989096379429922
8252effffffffff,97.7107438016529,49.483572697837296,47.578512396694215,35.70334999831148,48.207497086818826,13.74933614471967
8252f7fffffffff,109.92181069958848,39.34681114297628,73.28510638297873,43.05581241087467,43.50073636949508,13.477959266367932
825307fffffffff,105.33431085043988,11.146865632128831,106.48093841642229,11.209650004992644,41.046926373169235,26.394506655289998
82530ffffffffff,121.42441860465117,12.126644024123744,120.83090379008746,15.258224933724875,43.766648571659346,24.929586143522155
825317fffffffff,106.03100775193798,14.961916887790085,107.67704280155642,13.765927501291626,38.26428547944396,24.814782730050375
82531ffffffffff,119.71929824561404,9.568866400895079,119.42105263157895,12.78715544377493,41.04894001888432,23.407821884523585
825327fffffffff,98.66764705882353,12.27096293371033,99.84705882352941,12.084760516935857,41.044809549975156,29.397550920175586
82532ffffffffff,113.25433526011561,14.52410475148821,111.64057971014493,18.130617163591722,43.842705537235936,27.88657212557341
825337fffffffff,102.44797687861272,16.448916407094412,103.66569767441861,16.556868624144958,38.180286385710545,27.845081640367468
825347fffffffff,106.94169096209913,38.88778404601475,92.13489736070382,43.87696014463116,48.97288423733177,24.85222084659695
82534ffffffffff,95.50628930817611,44.936670734753015,61.98422712933754,41.880364615206965,51.31196872029974,23.35533850608243
825357fffffffff,126.18840579710145,12.13235555159009,103.54782608695652,37.01278302396307,46.339147586726,23.46463981280575
82535ffffffffff,105.3529411764706,41.54436257930097,76.74117647058823,47.985101655750604,48.76651531278945,22.012280327572014
825367fffffffff,117.15976331360947,26.043997387951915,90.23214285714286,40.2860985836708,49.19064220411841,27.713197315280503
82536ffffffffff,112.58108108108108,35.03970614937334,74.52702702702703,45.195533472179264,51.62147285592539,26.105812560053973
825377fffffffff,127.87463556851311,7.439740242872815,108.86510263929618,36.3742715601777,46.484604345573246,26.36672764795722
825387fffffffff,115.8157894736842,25.603529972034373,111.07624633431085,32.066751041213095,35.66254898352959,20.14533944562098
82538ffffffffff,120.86486486486487,27.396909741623475,103.47272727272727,41.0396338062666,38.418705405231314,18.84563111125954
825397fffffffff,111.33819241982508,18.558329861531618,110.1137026239067,21.863516407494533,33.01687539981625,18.426834105203326
82539ffffffffff,121.31764705882352,37.51065508871846,90.29874213836477,42.11291040034583,35.809169692665215,17.18351043414947
8253a7fffffffff,109.3859649122807,17.812784980358142,111.04824561403508,15.498254740204505,35.50764089899442,23.156989403230074
8253affffffffff,106.90291262135922,34.168129446383794,104.64077669902913,35.17515120274428,38.343633083218805,21.80965878178235
8253b7fffffffff,102.90087463556851,11.268730961310144,102.96501457725948,12.426106758210858,32.78913201433937,21.432782706138273
825407fffffffff,93.79479768786128,62.366435385650945,98.25,58.48408880257815,-13.381586001874023,16.714651444175463
82540ffffffffff,103.16176470588235,58.20511242082498,62.88392857142857,50.562167238593915,-12.004746307648302,14.389446178179117
825417fffffffff,90.07344632768361,60.729562836067636,73.93714285714286,55.57113638109599,-16.402833454876035,16.614654671167624
82541ffffffffff,125.25730994152046,44.203122085736524,90.44179104477612,54.16471371983255,-14.926110005682311,14.29100811148335
825427fffffffff,104.49122807017544,62.369617050601974,51.06508875739645,44.873596555170984,-11.768004833929194,19.17046267599289
82542ffffffffff,108.00877192982456,61.57209668334368,45.82163742690059,42.604438518482944,-10.412131782669057,16.77007100127676
825437fffffffff,107.06906906906907,61.14705293441779,72.26888217522658,58.9486954513274,-14.845130200039751,19.115752951816862
825447fffffffff,142.5970588235294,49.924893355666775,122.11326860841424,61.11605512058424,-7.942281624863241,12.219893022136343
82544ffffffffff,171.38081395348837,10.678595436747706,145.75879396984925,36.48193285450719,-6.816379400272831,10.080779866946033
825457fffffffff,137.9591836734694,52.65610122125346,79.67948717948718,60.26500823647667,-10.708586563643948,12.1477468957804
82545ffffffffff,167.28947368421052,19.956429233642222,123.43697478991596,47.27255359401415,-9.487436455587689,9.994900528443345
825467fffffffff,159.67151162790697,7.992321536276115,131.76162790697674,53.86984783528726,-6.341019875801806,14.477774963333086
82546ffffffffff,161.08454810495627,20.150497222614277,147.22622950819672,42.9425637734171,-5.244915625844754,12.263576823354121
825477fffffffff,158.94202898550725,20.48573245562246,94.72383720930233,67.22406648858764,-9.13895382465832,14.451075703801079
825497fffffffff,137.85714285714286,17.36306973078754,120.42857142857143,41.42807881480524,-23.878588341283315,13.767424181958644
8254affffffffff,97.02,62.30389315316352,116.54166666666667,49.361436551621104,-17.889136088230703,14.154599881491123
8254b7fffffffff,141.23076923076923,12.091001103808887,134.3846153846154,23.789137792763253,-22.536467937245284,16.276984621738123
8254c7fffffffff,76.19607843137256,39.55503487944013,63.78260869565217,26.49604837914788,-14.999181442308553,9.750315931861442
8254cffffffffff,105.84,67.89588668374122,55.75555555555555,25.906436156743645,-13.670381966990936,7.673161091689303
8254e7fffffffff,90.46220930232558,48.72824351839035,55.23738872403561,34.79159932565811,-13.533175239214764,12.045631070159256
8254effffffffff,126.2172619047619,56.388977960817215,59.54754098360656,34.86890678027874,-12.2186101192502,9.884980846447666
8254f7fffffffff,82.06944444444444,44.88534777011809,61.22463768115942,35.12501512916359,-16.403819250374628,11.912580513241743
825507fffffffff,63.98550724637681,47.37354426603794,42.53913043478261,9.726749519670095,-11.504507053567005,24.18196866810718
82550ffffffffff,58.64431486880466,48.8526429224536,37.08211143695015,16.108063461195396,-10.083356106649957,21.643907674550995
825517fffffffff,121.43560606060606,50.76797684205168,55.541666666666664,35.077618532712414,-14.754877164553621,24.177849994020036
82551ffffffffff,129.18950437317784,47.980218944764665,43.8600583090379,30.948706989534724,-13.213220914011712,21.64347407497057
825527fffffffff,86.21828908554572,61.4040803582146,45.476331360946745,10.617201016324001,-9.716685141942644,26.714382115437505
82552ffffffffff,79.80174927113703,59.80926112425523,42.961988304093566,18.45582074041165,-8.325938795698955,24.119321043700555
825537fffffffff,83.46360153256705,52.480285830254665,53.55769230769231,27.989665399417856,-13.025127650100892,26.776097428537998
825547fffffffff,113.83768115942028,61.52960409960281,107.05014749262537,61.120265271849554,-5.816725332649748,19.130712442260247
82554ffffffffff,152.43930635838151,23.5401122621488,133.9335260115607,48.822822861535634,-4.683170362437479,16.756703886154465
825557fffffffff,92.87755102040816,63.772779604987946,70.95614035087719,57.24906591985398,-8.753813196568407,19.174313920572505
82555ffffffffff,151.28362573099415,26.522689246757007,94.67251461988305,64.1304874322001,-7.508601884439986,16.78310308097594
825567fffffffff,91.92711370262391,69.88723535958717,40.59,26.512101736028747,-4.062884859550669,21.479848021027777
82556ffffffffff,123.18023255813954,59.43693096575541,99.1723076923077,64.11843667875299,-2.964487340649833,18.98611319111123
825577fffffffff,54.05555555555556,49.1788865971349,41.437299035369776,27.848236599711573,-7.028583350270867,21.587770946423632
82558ffffffffff,143.5,0.7071067811865476,144.0,0.0,-17.968990308286724,19.007790028699752
8255affffffffff,143.5072463768116,20.611965034293217,81.42995169082126,54.227081611448924,-16.401732735791406,21.58271834460108
82574ffffffffff,130.83333333333334,9.033607286464285,131.75,8.935374031953508,-25.614311582362184,16.04005743924915
825807fffffffff,61.80523255813954,37.73522727887464,44.17732558139535,16.207850304266895,6.368443037565047,14.139990163533927
82580ffffffffff,89.9304347826087,43.021368758659385,53.620289855072464,21.099381257530364,9.2171413906767,13.286615475178719
825817fffffffff,38.1812865497076,18.54998480241555,38.040752351097176,13.951451111315738,4.42708535264104,12.244331263626112
82581ffffffffff,33.08163265306123,19.23140966737712,32.62671232876713,9.616765079660272,7.1927607404136875,11.411886207687765
825827fffffffff,102.36046511627907,41.08567817849104,51.67151162790697,28.955474052270347,5.508437787718204,16.914973581100362
82582ffffffffff,89.55592105263158,45.689187046939765,48.286184210526315,22.18628764911162,8.415819250287022,16.088811845589916
825837fffffffff,46.6217008797654,31.192297286985387,37.79117647058823,12.557146483790573,3.550380810681565,14.945136743554183
825847fffffffff,110.93478260869566,35.526117337351074,69.0,36.030345437557585,14.280861352258277,14.282081066847407
82584ffffffffff,113.94086021505376,41.12882526117344,41.586021505376344,7.457672869371654,17.208050439756487,13.313727470109182
825857fffffffff,89.67246376811595,44.18032513559197,47.472463768115944,16.884524737114972,12.082752673048399,12.38984874479819
82585ffffffffff,87.73313782991202,44.81769331356305,40.401759530791786,18.23215960751137,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,102.82010582010582,36.49816984612245,66.25925925925925,31.10998815940263,11.345004955906399,15.209358748114877
825887fffffffff,59.36918604651163,54.82907746605533,52.348958333333336,17.518818571606122,3.4431002280832588,7.840286706516177
82588ffffffffff,70.20348837209302,52.9663448844612,52.714814814814815,15.937265574133125,6.078358138725748,7.005812630734012
825897fffffffff,137.23636363636365,50.70754152178979,64.81333333333333,26.774571394852916,1.710710793235088,6.155218440384553
82589ffffffffff,85.3061224489796,42.74546958530257,60.57142857142857,12.26614582227577,4.266509651650487,5.3340060612806175
8258a7fffffffff,30.061046511627907,19.230815136043095,31.020661157024794,4.647266047767647,2.587844049564888,10.410062055683063
8258affffffffff,44.94705882352941,45.05411518561619,36.625,11.573953315476835,5.269187988224435,9.59414938457518
8258b7fffffffff,115.15743440233236,67.75336893163023,87.02127659574468,55.553350565443836,0.846374776293438,8.64330491712021
8258c7fffffffff,65.82163742690058,48.3768236566405,52.50347222222222,13.940640276411226,10.718297382267199,7.861885474285704
8258cffffffffff,60.85422740524781,43.44441603599213,47.68013468013468,5.6330986128240275,13.462040112017602,6.9561643378308515
8258d7fffffffff,60.105571847507335,33.19098918352468,54.41896024464832,15.547828685372854,8.741671106623887,6.14440160717084
8258dffffffffff,50.97667638483965,13.290260846414084,50.10526315789474,5.4305021360465755,11.367985370081712,5.2398037322102775
8258e7fffffffff,41.096209912536445,32.26488618188629,36.80936454849498,19.491017874466326,9.983993148335959,10.540323432623563
8258effffffffff,55.03834808259587,42.35914708350244,46.40390879478827,27.001568298040503,12.787787235097188,9.635036136941167
8258f7fffffffff,56.826470588235296,61.75335758764227,45.633136094674555,23.776145312890847,7.98324985175489,8.743121418575857
825907fffffffff,44.61764705882353,46.17755568795941,35.448028673835125,24.3160393830852,1.6861129757270752,20.446311804834586
82590ffffffffff,76.24277456647398,49.6835086784167,42.424778761061944,30.73271062792324,4.610785785302571,19.722861454310227
825917fffffffff,81.00289855072464,59.24782885585024,49.37463126843658,45.793898389101216,-0.18411158543117345,18.392744247265732
82591ffffffffff,79.1865889212828,49.58470979392804,40.0,24.90543518500301,2.637329556690905,17.683805102872014
825927fffffffff,132.75510204081633,68.48219618742743,34.30566037735849,12.373334217459204,0.6948416475628946,23.217729710478963
82592ffffffffff,49.218023255813954,58.22877992231539,40.967289719626166,37.3718009624086,3.673426566897269,22.548503740297164
825937fffffffff,96.29032258064517,72.59331232494768,45.560344827586206,38.025917066018906,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,104.44086021505376,40.89514466059908,51.04659498207885,36.223645555865204,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,59.018382352941174,51.17609090941194,53.517699115044245,44.97270427485443,6.701451736632223,21.80467139453751
825987fffffffff,100.54941860465117,63.848745279084945,52.91545189504373,49.76073007519917,-0.9794440045540312,13.77560469284392
82598ffffffffff,37.75801749271137,29.456525377006756,35.08256880733945,19.74381712975938,1.699257132130683,13.033311435861338
825997fffffffff,155.7514619883041,24.878465541702816,105.8023598820059,65.19483222051142,-2.6342258003709436,11.921649461440852
82599ffffffffff,95.25513196480938,64.9096386280248,62.05538461538462,53.791521518492615,-0.049895676586326036,11.186887623305298
8259a7fffffffff,83.39710144927537,62.62523724834254,83.95072463768116,59.907490755341115,-1.9436452975491838,16.39777938614884
8259affffffffff,56.46627565982405,49.78503384168686,35.86725663716814,28.65377008501377,0.7758014742872317,15.698489899734504
8259b7fffffffff,155.44281524926686,19.165543139075574,136.04105571847506,48.66655528787776,-3.620146600362424,14.399282163575418
825d17fffffffff,100.03508771929825,45.95065867407619,110.32075471698113,28.939441800545165,-155.7242085175989,20.07049675364502
825e47fffffffff,75.05263157894737,16.584710777669514,76.47368421052632,16.644546724753866,-61.74627757085318,14.787400482982825
825e4ffffffffff,62.166666666666664,3.5449494589721118,63.166666666666664,4.355073669487885,-63.39203158093419,16.599983145725588
825e5ffffffffff,80.46153846153847,31.957303246194456,72.23076923076923,12.807249549596548,-60.74017292767361,17.300151051419178
825e67fffffffff,87.4,29.339393313427596,89.0,29.974989574643725,-62.74770180678362,12.222918319992493
825e77fffffffff,82.77777777777777,13.460848578170857,84.33333333333333,13.388427838995884,-60.055021497093264,12.880345959377433
825f07fffffffff,82.85,43.95919769453149,64.77058823529411,18.446934647334963,-55.78461173781635,3.8338465846731613
825f0ffffffffff,86.53586497890295,41.82129785187913,70.2094017094017,26.371295628332465,-57.590840741399354,6.05115575029765
825f17fffffffff,72.5373665480427,29.66249782681622,66.39145907473309,13.632280427324401,-52.863978724394904,4.38627452468213
825f1ffffffffff,95.46987951807229,29.008551030896673,86.42682926829268,19.01788014293351,-54.72174517748868,6.626674779483233
825f27fffffffff,60.494152046783626,27.62067568384137,55.932748538011694,8.669468660277714,-56.84636941550056,1.0243916261464048
825f2ffffffffff,80.10144927536231,46.15058294358837,61.134502923976605,15.884647678297048,-58.63837701012225,3.2837953916928737
825f37fffffffff,60.95639534883721,15.047480337904696,61.40233236151604,10.60570272149367,-53.937986546597614,1.5511397773133204
825f47fffffffff,137.40652818991097,52.25445144053411,65.18373493975903,26.227668801887344,-62.08844910517246,7.588407353063892
825f4ffffffffff,117.01597444089457,42.99720176225379,63.72631578947368,32.85760210831546,-63.74387641093625,9.618047916679869
825f57fffffffff,103.30994152046783,55.47010711128775,56.81656804733728,26.272531555639404,-59.35452069867712,8.193201935306535
825f5ffffffffff,115.752,51.990175250528296,52.016806722689076,28.856448679533155,-61.07391814903006,10.252304112191503
825f67fffffffff,82.9266862170088,45.79818796683301,63.961876832844574,11.962994952429096,-63.09801617215847,4.902143048175573
825f6ffffffffff,143.7296511627907,54.15768623476832,64.440625,21.31190020897342,-64.75439216616815,7.039633574006458
825f77fffffffff,81.51169590643275,43.07850887995946,65.45906432748538,17.672063784915935,-60.38624274794561,5.474750700289625
825fa7fffffffff,88.5,14.18097316829843,89.66666666666667,13.73559851869101,-49.88971720795591,4.936392906008435
826007fffffffff,99.08771929824562,35.57752134512263,80.27272727272727,25.0957090514417,74.92924461465951,10.77029653290968
826017fffffffff,120.84256559766764,42.89574940917888,102.13333333333334,45.7907933743463,76.36189289924302,13.304863117157087
82601ffffffffff,64.75862068965517,29.794121151200514,58.310344827586206,19.090205881318646,73.56213143129571,13.280457444824936
826027fffffffff,95.90140845070422,24.965779395906523,93.98571428571428,19.67967601443495,76.29809549838738,8.20821729728781
826037fffffffff,100.7201166180758,31.982868732870436,88.84939759036145,32.96461848927664,77.75426456757393,10.736116151966458
826087fffffffff,126.3970588235294,34.34234196296104,80.61976047904191,42.34885540716315,76.42782240555215,18.361591601283116
82608ffffffffff,117.51893939393939,44.16629073052945,80.3293172690763,34.527746905739995,73.57911652037606,18.248195103160676
826097fffffffff,108.80116959064327,51.75127973915019,67.3963963963964,31.724514279213718,77.93750845998278,20.912202867097673
82609ffffffffff,94.97084548104957,45.173276154412775,71.69794721407625,32.526545202841625,75.01133834874989,20.778223768740165
8260a7fffffffff,122.40697674418605,28.89646861997149,97.17824773413898,38.47819072888881,77.84433821330542,15.864581503375463
8260affffffffff,115.15522388059702,40.89412093224385,93.08761329305136,38.122309511205984,74.96963036560446,15.812681081941474
8260b7fffffffff,113.21802325581395,24.882033529889554,100.96716417910447,32.83220992259139,79.37713799076401,18.434295925093263
8260f7fffffffff,113.33333333333333,49.7543967906355,75.55555555555556,36.459261892937135,72.19830212541794,15.726813359490622
826107fffffffff,91.28787878787878,31.516425583893263,74.56060606060606,27.18830562399876,80.53279222030669,5.469695326643572
826117fffffffff,91.82022471910112,21.776531256958513,87.9080459770115,20.88708969447008,82.07688777834679,8.007517946927122
82611ffffffffff,98.91964285714286,32.47539287235248,83.25688073394495,25.681959250042215,79.14510653449493,8.119548110062878
82618ffffffffff,112.63157894736842,28.309178063642044,90.79272727272728,39.28434549447144,79.25915875808748,13.297871568155637
82619ffffffffff,92.41573033707866,31.571212299716393,77.60714285714286,30.696707524842093,80.81308862920619,15.878381583750185
8261affffffffff,92.59016393442623,38.80007605197887,60.459016393442624,30.396037993183583,80.67057090758368,10.674081929707826
826327fffffffff,123.08888888888889,22.694434862700895,58.77777777777778,30.343404921370023,57.87742289826033,18.377356214440876
826337fffffffff,121.96551724137932,35.64350152682145,49.87128712871287,18.713957526275845,55.265669426315874,17.75289430406664
826387fffffffff,97.0,45.07216435894775,41.2,38.67428085950662,52.37143270319961,11.378702992982758
826397fffffffff,120.6789667896679,48.57422994989029,78.89121338912133,50.91561529093284,50.220425849608326,9.98623023587638
8263affffffffff,122.8695652173913,47.67151269395218,60.08695652173913,37.805618922779026,54.58247122326753,12.72093175401033
8263b7fffffffff,131.76785714285714,47.031127437601874,56.9811320754717,41.53843936461269,50.34784007107949,12.544276835012024
82640ffffffffff,78.875,52.92970405574333,62.285714285714285,19.448344280120487,92.98952658947316,10.116191469459308
826417fffffffff,88.09420289855072,15.626053333796364,88.29710144927536,13.323273868444442,97.95082394023069,12.470772875039051
826427fffffffff,75.84210526315789,18.276466829397904,76.63157894736842,18.203206452331383,97.51441841666322,7.083236887398315
82642ffffffffff,69.75,10.575486234254626,70.33333333333333,10.447560248762155,94.37868746409357,7.314952653845309
826437fffffffff,95.11042944785277,27.427571541764934,86.6832298136646,22.618693143130653,99.30745573986367,9.649488280024704
826487fffffffff,105.89970501474926,26.697327724044477,100.3993993993994,25.84755353480437,98.40171320783264,17.81023942071672
82648ffffffffff,97.73333333333333,27.44172656389375,86.08771929824562,31.030585038124126,95.16138230582281,18.04973773852258
826497fffffffff,91.73469387755102,37.268853196018334,92.58282208588957,22.049124441272284,100.25998573166656,20.289980260365695
82649ffffffffff,121.76093294460641,44.870521865255846,89.15015015015015,30.21112918751327,97.0004085056766,20.56175387637452
8264a7fffffffff,110.69590643274854,32.6369154943951,94.07738095238095,34.089521657709675,99.77601258312986,15.016771573130855
8264affffffffff,77.14102564102564,18.9659464885654,77.35897435897436,19.050837223975197,96.56849726844838,15.276848049156683
8264b7fffffffff,116.93604651162791,27.666621806193227,104.45619335347432,30.450760790795666,101.62306888248997,17.5185182051702
8264d7fffffffff,100.0,,101.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,70.16,29.707855302371907,56.84,22.56597734053044,91.5801419402338,12.903269022860373
8264f7fffffffff,88.04545454545455,20.794864917243558,62.77272727272727,32.39478473338074,93.35372997623325,15.49122931025978
826507fffffffff,85.94426229508197,18.424994863512136,84.96699669966996,15.316492211519973,101.9407422486934,4.034277208234475
82650ffffffffff,83.66153846153846,14.483646937927624,85.05384615384615,12.494533091934656,98.85364438593729,4.281563232132811
826517fffffffff,82.76470588235294,9.490320145842722,83.41176470588235,9.414475712495967,103.73011059442616,6.561775188968559
82651ffffffffff,95.6774193548387,39.59870630983265,79.33519553072625,23.61677753805073,100.63763399505827,6.83131552123121
826527fffffffff,88.97767857142857,26.326927713615284,82.65610859728507,18.667164201710115,103.21629941149895,1.2754808722829456
82652ffffffffff,87.1986301369863,27.306109952329546,83.13888888888889,14.754252259492523,100.16764935586592,1.510204488454243
826537fffffffff,94.8,49.66084977122321,72.2,7.19027120489902,104.99034752283762,3.7783569395823635
826557fffffffff,93.2439024390244,18.212921670991793,87.41463414634147,18.502958039662552,95.74646997918157,4.517779502640247
826577fffffffff,77.0,19.173274572470017,80.2439024390244,15.268430252017877,97.09185154337469,1.742600604329816
826587fffffffff,107.24451410658307,34.50872316570574,91.50955414012739,30.151506213738703,104.25966213080542,11.893530094447343
82658ffffffffff,102.85344827586206,23.892605481647436,99.86086956521739,19.419598960808305,101.12255460679403,12.198801433897284
826597fffffffff,112.64516129032258,16.630947809654096,108.12941176470588,20.050990006554017,106.09091877386851,14.37192184995835
82659ffffffffff,126.20234604105572,18.93293412231457,107.52802359882006,36.64456189527285,102.95643646903095,14.7138294369513
8265a7fffffffff,100.39495798319328,28.734677121517834,95.16806722689076,28.914051281115338,105.53246228374132,9.075564194544915
8265affffffffff,73.66666666666667,2.5166114784235836,74.33333333333333,3.055050463303893,102.44073928339604,9.374428787538953
8265b7fffffffff,109.54195804195804,26.222462347979754,103.40780141843972,29.11653495799981,107.34435442615317,11.558858240889508
826607fffffffff,88.92260061919505,17.100639722830888,88.05900621118012,14.429966103589438,-74.8392558947844,8.970457853855216
82660ffffffffff,82.07602339181287,31.878067888325763,78.02967359050444,24.36098212697425,-73.12528171929132,6.624565369329976
826617fffffffff,82.42424242424242,13.357263263561576,82.61818181818182,10.84731771232439,-77.76656418182216,8.822029053885762
82661ffffffffff,89.28698224852072,28.15162226178112,82.66366366366367,21.018374801782937,-76.04732428459259,6.466316536236674
826627fffffffff,91.6878612716763,28.5959365007117,84.75722543352602,18.741479221764074,-73.65834967457803,11.381748850811784
82662ffffffffff,84.67,28.845356912068457,78.83221476510067,19.989526781214348,-71.96231302769897,9.093854927857235
826637fffffffff,86.77777777777777,6.320161741952846,87.11111111111111,6.372684764768387,-76.54405773227772,11.26650340281026
826647fffffffff,93.50146627565982,51.16108497179053,66.03021148036254,23.907758211141697,-68.56124692924145,4.402231966964598
82664ffffffffff,71.75801749271137,26.552437110856864,70.29737609329446,19.57529081875521,-66.86217542025987,2.025350954505714
826657fffffffff,119.37647058823529,28.43259439595124,106.06153846153846,31.014570910089052,-71.40513631560579,4.241747990558601
82665ffffffffff,73.55718475073314,51.687697219123294,76.0374149659864,38.494740052698454,-69.68188645809384,1.8360707386484036
826667fffffffff,155.68035190615836,32.220296779851054,62.086580086580085,31.927926197872907,-67.47035695243474,6.881911554148091
82666ffffffffff,103.97398843930635,56.98855125032975,64.64739884393063,14.020790221373645,-65.79600172459338,4.547896103961345
826677fffffffff,135.79768786127167,28.25370762640753,78.07570977917982,40.32055821100634,-70.2622875927151,6.763022447364724
826687fffffffff,77.0,5.291502622129181,78.33333333333333,5.507570547286102,-82.01226180977501,6.091819343021879
8266a7fffffffff,88.5340909090909,18.094007761773423,87.19886363636364,16.191009811043248,-80.7299911659828,8.648615230272881
8266affffffffff,71.75,7.182153808805081,72.5,7.047458170621991,-79.01468864389297,6.288500001489959
8266b7fffffffff,83.70093457943925,19.68536232037295,81.32710280373831,11.613895143103026,-83.71417575963362,8.450855911758243
8266c7fffffffff,84.48695652173913,30.335631790310387,77.25072886297376,20.51061893832771,-75.5360479410013,1.42941919087161
8266cffffffffff,79.74709302325581,32.58731250243357,71.2810650887574,17.022441010971722,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,86.63636363636364,36.280681895299026,76.7410358565737,23.98184040733132,-78.54419594878878,1.2143936612704487
8266dffffffffff,91.1807580174927,39.72665348458826,73.77777777777777,20.06537174436659,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,90.2798833819242,30.81311006752068,87.90419161676647,25.543869943430586,-74.31653386515777,4.066642827573875
8266effffffffff,78.75294117647059,33.807159487627736,86.89846153846153,27.353518361659315,-72.57724861811464,1.6370826387629949
8266f7fffffffff,89.97927461139896,30.26393593406302,83.65968586387434,25.555191004358,-77.2823934559712,3.877472968904494
826727fffffffff,73.36708860759494,24.96005897387319,69.37974683544304,12.306245857879372,-73.03270708639856,18.006769199476867
826737fffffffff,87.27272727272727,36.83177358551371,75.12121212121212,7.975578253948016,-75.84169299043093,17.96343953303091
826747fffffffff,139.32291666666666,39.365358747231625,92.17241379310344,25.264740986780566,-68.06347699095429,11.52490968046182
82674ffffffffff,128.90379008746356,51.24091204754829,69.50553505535055,40.970799976705045,-66.40880832072517,9.26805850419981
826757fffffffff,111.61137440758294,29.13630795820469,98.57843137254902,27.935159361667683,-70.82755639347289,11.467476808282479
82675ffffffffff,137.21052631578948,45.29955176751769,76.32142857142857,34.80583389105124,-69.14849557882435,9.192725836318633
82676ffffffffff,107.75,48.31666379211214,78.0,27.516228977511744,-65.3736920343993,11.628569832807507
826777fffffffff,171.0,16.97056274847714,81.0,,-69.72085634150518,13.740587426562083
826787fffffffff,91.0,,93.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,61.5,13.435028842544403,63.0,14.142135623730951,-79.47132058537791,11.121102887658589
826797fffffffff,91.25855513307985,15.236859969205774,90.93536121673004,12.628862668217142,-84.09875863063107,13.169011051791667
82679ffffffffff,87.78181818181818,8.893799148826293,86.25454545454545,12.71076851978811,-82.42553621502422,10.945570974108612
8267b7fffffffff,93.32786885245902,17.819204351368974,94.27868852459017,17.95840671063832,-82.78285611353611,15.547817181561351
826807fffffffff,108.0625,50.965246484308786,78.64912280701755,25.36060726801522,117.19411312084378,7.71680346928556
82680ffffffffff,173.0,,56.0,,119.98217171291964,7.341440569048198
826817fffffffff,102.16176470588235,28.201392356772388,90.69458128078817,21.60709729835176,115.47551455061966,5.369463045590126
82681ffffffffff,99.77325581395348,31.81802764008066,84.12280701754386,23.99833585561735,118.2395490025181,5.006554133414003
82682ffffffffff,83.24528301886792,33.95070275718636,79.15384615384616,24.11279427320985,118.93196676311828,10.057176448553392
826847fffffffff,98.8274111675127,41.51100984885715,77.20418848167539,31.816334488105706,124.69130279665967,9.32216396143349
82684ffffffffff,110.14285714285714,32.43161303126202,54.857142857142854,38.29894938258129,127.6780692012956,8.902775863120189
826857fffffffff,103.59649122807018,41.17042483852794,82.06422018348624,29.381990966172722,122.84200610231748,6.937867463407245
82685ffffffffff,102.79354838709678,39.79031024351583,80.67142857142858,33.67629289248555,125.77658109864062,6.50522219692508
826867fffffffff,112.9,39.05232741757602,87.12328767123287,29.43183601452074,123.6068276925041,12.089118338897933
82686ffffffffff,105.16,41.80877100960196,49.76,33.65917408374721,126.58182515242429,11.716692605789344
826877fffffffff,112.16666666666667,44.2035791566295,78.98214285714286,26.608604945446825,121.77182889126698,9.707164474172092
826887fffffffff,102.09037900874635,7.666704471823048,102.28862973760933,8.14568117477608,114.83196264388384,0.35328559429640294
82688ffffffffff,93.16091954022988,12.165880046254244,91.27011494252874,11.700576685975768,117.5630080673871,-0.0052689900636934675
826897fffffffff,94.93939393939394,13.492403342616228,93.13981762917933,12.524070530365371,113.13782457974013,-2.025350954505719
82689ffffffffff,93.8048780487805,19.706689441927516,90.74273858921161,12.472979093579836,115.87975179474562,-2.2447196020593494
8268a7fffffffff,95.01346801346801,18.62847519981408,90.11784511784512,15.112737984721676,113.76152409865088,2.984453978428438
8268affffffffff,94.10153846153847,12.256725192344234,93.79384615384615,8.687508360828678,116.52912381225255,2.69770340690651
8268b7fffffffff,93.6231884057971,10.967580992533046,92.34492753623188,14.274301353732714,112.04136741680524,0.5776767344106637
8268c7fffffffff,101.11428571428571,12.343563548530243,100.78571428571429,13.902239270303848,122.09370145892902,1.7854083967610894
8268cffffffffff,108.58181818181818,42.70947978259233,83.15094339622641,33.24581883856576,124.98784297961826,1.2924930117799873
8268d7fffffffff,101.95731707317073,33.828573722811704,89.44099378881988,19.229159082139063,120.31706272698365,-0.5079517903121741
