h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e97fffffffff,252.56989247311827,69.32177615224062,239.16883116883116,41.5538340106455,10.177182226685776,39.91357264884202
821e9ffffffffff,245.51612903225808,50.46918941148084,262.1636363636364,38.01498906930521,13.892304702380818,39.188190060777906
821ea7fffffffff,250.00380228136882,50.24318708126402,253.5650406504065,37.743736301515526,12.020663772917718,44.80904540250649
821eaffffffffff,247.77184466019418,46.05766675402188,244.7835051546392,26.70864749220124,15.966869725519496,44.08407576414191
821eb7fffffffff,277.6842105263158,60.58937432175508,249.6451612903226,31.929788124033806,9.159353171927272,42.69312538718625
821ec7fffffffff,264.3033033033033,42.59293051692001,281.8586206896552,29.012179965080424,23.72951340159538,42.19005253148938
821ecffffffffff,267.50187265917606,61.25654020824613,262.1578947368421,45.296766604000865,27.478870615705148,41.03656043459524
821ed7fffffffff,256.255905511811,44.35200402946604,273.8080357142857,28.879737146465565,20.59293671959604,40.31121525918511
821edffffffffff,238.43703703703704,60.80598058363522,285.24242424242425,38.94556402632251,24.309846084425658,39.244140723023826
821ee7fffffffff,276.9941348973607,41.44819545741246,281.8679245283019,33.677279539669236,23.109043610405006,45.05982349437066
821eeffffffffff,274.00666666666666,38.05101252357313,279.15862068965515,34.27422000951255,26.996557129523282,43.949492413386366
821ef7fffffffff,277.6063492063492,46.829790293383255,283.01418439716315,35.59289101230137,19.881592703738143,43.20918231771783
821f07fffffffff,233.62727272727273,43.1633531122033,237.4679802955665,31.22867921168842,11.987996765066885,54.45109150971018
821f0ffffffffff,249.03249097472923,32.9866413223457,255.7032967032967,28.750253645490258,16.498965110832625,53.869168749980254
821f17fffffffff,257.0345821325648,54.22735229601261,248.59939759036143,45.40837592191129,8.732494015523587,52.50904610889698
821f1ffffffffff,248.8475073313783,38.494310900566916,247.85542168674698,30.084124761433934,13.087087742476541,52.022244223135836
821f27fffffffff,229.48947368421054,45.912470147721756,233.4120879120879,37.65972198124856,10.807658330159283,56.76401797823134
821f2ffffffffff,246.6564417177914,46.82043190798857,232.8653846153846,31.86728255233683,15.489686017231941,56.26391409925927
821f37fffffffff,250.75862068965517,52.65264973063346,239.9268292682927,39.58637391450353,7.48467688903897,54.85253631928534
821f47fffffffff,261.0678466076696,47.13688487547075,266.49666666666667,39.98289754226349,24.68085287839849,54.69901302412497
821f4ffffffffff,278.8970588235294,56.8421557454504,257.32374100719426,39.24563317285704,29.079438859330818,53.64475531948084
821f57fffffffff,263.6831395348837,39.06645538656239,268.07384615384615,30.89389586179555,20.96237725116226,53.10530617677052
821f5ffffffffff,281.5988372093023,44.72907232640108,274.8448844884488,38.660678278283534,25.326441631813992,52.1635814339998
821f67fffffffff,272.0984848484849,55.402071291595306,259.11555555555555,49.09861594079397,23.98187665278004,57.12470040577884
821f6ffffffffff,276.1875,44.97406176167863,270.5049833887043,39.90827994810588,28.512037297477058,56.19608992214185
821f77fffffffff,266.2230769230769,52.25789734978239,258.0450450450451,41.26332013861208,20.13370550077704,55.57477611551783
821f87fffffffff,216.51020408163265,35.67837626629279,225.46708463949844,32.31027857898016,6.934341913115786,47.972853838967794
821f8ffffffffff,244.29376854599406,58.633646608622605,251.45804195804195,46.38621227785205,10.994178894655198,47.48186069070231
821f97fffffffff,219.19298245614036,39.960510681831515,222.6,30.514063816785967,4.181766512110614,45.80825570360286
821f9ffffffffff,239.8641975308642,52.67618306409783,236.9435215946844,37.6675828738324,8.080040726125311,45.38279134706366
821fa7fffffffff,222.81286549707602,44.251879142027676,226.25545171339564,36.43260271375684,5.716945517496755,50.45577463169691
821faffffffffff,224.2953216374269,48.16714460803097,229.81569965870307,37.10139973458752,9.900126764648697,50.05067831412749
821fb7fffffffff,217.60349854227405,37.69204531624775,219.5079872204473,27.50723855968322,2.9257642643656787,48.368670369454584
822007fffffffff,292.6568914956012,64.41252290338711,232.68301886792452,34.45470091430688,71.52791037220467,46.04188666502654
82200ffffffffff,275.57911392405066,62.67895072489871,244.4382470119522,38.21370397272085,76.01065604507316,46.38900733186701
822017fffffffff,267.332361516035,68.42903249120062,246.33093525179856,44.438801221407765,69.92640498311351,43.136770044267024
82201ffffffffff,270.6889534883721,63.504590362841874,246.31958762886597,33.839340416582644,74.17860056728965,43.55113221397247
822027fffffffff,250.78323699421966,46.75358601373451,235.8,19.398715927625688,68.63053260327143,48.4656234486816
82202ffffffffff,244.47093023255815,23.892477151569427,246.04117647058823,12.427895106691462,73.30641965032224,48.922117668633405
822037fffffffff,277.8313953488372,73.30172918324863,242.37988826815644,52.673371713114165,67.1148508682893,45.52211777177642
822047fffffffff,295.54117647058825,49.97564077806513,246.95238095238096,13.417213058397861,82.75610832646059,49.25585182860919
82204ffffffffff,330.3072463768116,40.97870376736747,252.33009708737865,22.31142696114463,87.40341758960118,49.136383082375154
822057fffffffff,271.9696048632219,54.04418066325831,243.29813664596273,15.822553688954155,80.50934419385268,46.558691252949714
82205ffffffffff,297.91420118343194,54.233874022574646,245.22670807453417,19.363102843973373,84.96907802402335,46.552458284676014
822067fffffffff,260.14912280701753,43.43382044857518,243.70294117647057,17.469653170124335,80.28149438112854,51.91970527385204
82206ffffffffff,274.6470588235294,41.44761227857824,260.2238805970149,21.137998885228654,85.22957617527555,51.87418361646816
822077fffffffff,245.5441176470588,22.031376005998393,245.83235294117648,8.777391868696418,78.03615503523632,49.18618117233375
822087fffffffff,318.1578947368421,53.884787315709694,237.37412587412587,23.829140978212763,71.00500168094416,37.84245957086182
82208ffffffffff,342.53197674418607,29.87640469663519,245.49397590361446,24.82709833982162,74.9017325132114,38.221697944960376
822097fffffffff,316.00882352941176,48.36461118556633,242.02325581395348,26.7034852412753,69.62562839733076,35.01337023238028
82209ffffffffff,331.3431085043988,42.192237099794205,238.29473684210527,18.46897304019304,73.34467073863031,35.434137292841044
8220a7fffffffff,266.18367346938777,62.791249543345636,244.63973063973063,35.24683478114542,68.47889769723201,40.22858413269306
8220affffffffff,309.44117647058823,58.75477319540177,242.53135313531354,21.922459086548034,72.5167953236804,40.6950877971776
8220b7fffffffff,257.3636363636364,64.59800828041675,246.90441176470588,40.94571668418876,67.16580206009334,37.337940149381666
8220c7fffffffff,305.59824046920824,55.3850680382432,262.29644268774706,35.89185513557486,80.69609268861679,41.197133504231395
8220cffffffffff,282.4269005847953,54.665435972579594,251.65886287625418,31.608405347873788,84.75516417597585,41.23009054151421
8220d7fffffffff,289.3859649122807,57.6252188151539,260.2189781021898,37.99252198031117,78.82082702118086,38.47040516370402
8220dffffffffff,261.6608187134503,55.28520175995194,253.30666666666667,37.013772482688424,82.72589124151337,38.58736513152347
8220e7fffffffff,284.0,60.380669930076294,244.37777777777777,19.605345401048385,78.46550800247367,43.80553776144788
8220effffffffff,316.8959537572254,52.91536185090628,243.48456790123456,13.56659104904285,82.73959171522212,43.89855751732748
8220f7fffffffff,332.30791788856305,42.081177454370014,248.2459677419355,23.37166663909174,76.60284242200684,41.01915766632669
822107fffffffff,235.43731778425655,35.59118107849837,232.26331360946745,13.678327102056478,60.774150676718996,50.02241074356979
82210ffffffffff,236.87209302325581,40.74990822909137,243.4576802507837,31.50267926528075,65.46735450073197,50.7958914393523
822117fffffffff,282.8847352024922,66.61959957480822,226.30851063829786,27.515777394125887,59.669486632416394,47.01784466601731
82211ffffffffff,275.77647058823527,66.43529936905357,237.2173913043478,37.68683843970465,64.06789648680356,47.825763903910655
822127fffffffff,232.62608695652173,32.14279392357402,233.71052631578948,19.206421679734483,57.226814414489425,52.08771036043591
82212ffffffffff,235.21345029239765,26.505209919371623,238.47181008902078,16.31333647698856,62.02209131756692,53.00637795239909
822137fffffffff,238.06451612903226,44.04371426893303,232.47663551401868,19.910116364422883,56.29780808678446,49.07817722176573
822147fffffffff,239.95,35.98377830196484,235.53571428571428,19.04946988164907,72.2343872304698,54.23768262830667
82214ffffffffff,244.00879765395894,37.89129085124498,237.07624633431084,17.826452386610246,77.50699878986502,54.51768248594252
822157fffffffff,240.52212389380531,37.89578453359368,241.64831804281346,26.672436806545292,70.32680020335535,51.378158016586724
82215ffffffffff,243.82647058823528,24.933348423601306,242.4470588235294,9.475951094273986,75.28892723286148,51.75495447094878
822167fffffffff,230.84011627906978,25.11270260359109,232.40116279069767,14.820858315548852,68.83845750425161,56.60634072939038
82216ffffffffff,250.4231884057971,35.03769624860013,243.42898550724638,21.38901248474234,74.39026368148689,57.02217216094924
822177fffffffff,246.12058823529412,52.35402675675539,239.10526315789474,36.45725911803405,67.04623298391353,53.72978711013427
822187fffffffff,237.63126843657818,56.04137600136129,227.72380952380954,36.67063645204427,61.70224760428014,41.86030133074139
82218ffffffffff,259.3195266272189,72.37061495096331,218.61423220973782,29.75749516486946,65.75419581889935,42.569270798311344
822197fffffffff,254.86053412462908,63.7139824748783,266.83272727272725,49.52652851963653,60.69518931066524,38.904814438621955
82219ffffffffff,269.03216374269005,64.06500195626622,254.08365019011407,46.85344047490196,64.52726514186723,39.62781134040442
8221a7fffffffff,236.006734006734,55.02505530444028,245.55601659751036,44.974969602358335,58.6854637585261,44.0124761042896
8221affffffffff,256.68695652173915,70.12327582145065,234.2046511627907,44.73175477004731,62.82034255653546,44.84041601629369
8221b7fffffffff,223.1189024390244,40.20408041445674,231.36363636363637,34.04735506223336,57.803839943969706,41.02541923349435
82225ffffffffff,303.9,31.398690701648338,300.8,27.36502228108803,-57.89229408434193,50.7086297822848
8222c7fffffffff,277.70588235294116,15.065543078007314,275.94117647058823,2.8825029972944978,-170.33079724859996,53.143419298291846
8222d7fffffffff,271.6666666666667,5.762226308686628,274.04761904761904,5.4457518952844515,-166.23931597624394,54.09735039781803
8222effffffffff,317.8095238095238,33.63721012155891,276.95238095238096,15.23967253741428,-174.37744212718982,52.011656859002095
822407fffffffff,318.6165191740413,41.45405054022103,261.809364548495,36.37436471823596,101.48277321475717,44.990079784325204
82240ffffffffff,299.3491124260355,46.896907097934594,263.6418918918919,33.11213820863272,105.11952861830338,44.30207127389582
822417fffffffff,285.94637223974763,51.02438261548471,261.94756554307116,33.807797400951316,98.84404530383169,42.80516793170379
82241ffffffffff,290.0495049504951,46.912002214154846,268.86746987951807,28.84305602866447,102.4598393547709,42.23520219015722
822427fffffffff,332.85043988269797,24.044650403805587,269.55172413793105,45.801489105166716,100.38641726227017,47.78583282591511
82242ffffffffff,306.9648093841642,47.16222247272175,253.6686567164179,31.225288236230835,104.27442409657958,47.07206104199689
822437fffffffff,319.463556851312,41.06097642497845,250.348623853211,30.34910662013444,97.62689009648298,45.578723154277185
822447fffffffff,294.34502923976606,59.63892543324357,262.40531561461796,52.718768052595735,111.29586859018995,45.383481912431684
82244ffffffffff,276.7238372093023,60.61205714168744,244.55799373040753,43.455271485305396,114.43064157633405,44.45053527536211
822457fffffffff,284.0,53.359636371051046,255.43494423791822,36.85409470780627,108.52854184252894,43.53480617019827
82245ffffffffff,317.11661807580174,41.23854919133721,279.524115755627,51.92170188111825,111.7086518656531,42.707282849482404
822467fffffffff,270.92419825072886,60.48207963183938,248.76106194690266,43.34680724433134,110.83300024008263,48.10842751400882
82246ffffffffff,237.9737609329446,44.17577740683502,230.84684684684686,27.49256138108522,114.16940471123549,47.11676651104805
822477fffffffff,303.8250728862974,51.63353505825096,248.90588235294118,35.82771739906711,107.91192915046899,46.26399671053911
822487fffffffff,325.91764705882355,29.227300352457533,284.2688524590164,44.79463203927543,97.54192972762523,37.8460000793552
82248ffffffffff,330.79402985074626,31.08693566501887,290.8888888888889,40.62599013415138,100.91569473681855,37.41055902215953
822497fffffffff,328.9883381924198,24.840659072109048,279.47058823529414,42.964455593483834,95.28028482552963,35.55668062729247
82249ffffffffff,336.3333333333333,23.248447476713782,281.8601694915254,41.991812048542116,98.61404864248676,35.222949952884626
8224a7fffffffff,303.1598837209302,50.94506863912672,250.48726114649682,27.08066574165888,96.35627936609416,40.533851243276864
8224affffffffff,296.06148867313914,45.19366090602028,266.65671641791045,33.545230124178225,99.93424878923341,40.07785178216165
8224b7fffffffff,292.3072463768116,53.51351252645235,244.88854489164086,28.289211099750915,94.01545954889336,38.1939480370275
8224c7fffffffff,298.56697819314644,46.68956019446583,298.8780487804878,35.212875690026344,106.55091373994958,38.921429635561054
8224cffffffffff,299.7105263157895,36.11647588318541,284.219512195122,36.628567714968106,109.57647505439645,38.25212587728008
8224d7fffffffff,317.58550724637684,28.41427987786103,300.1533546325879,36.123836108374896,104.12465528988722,36.90156747299391
8224dffffffffff,300.9672619047619,34.7110305441322,296.79331306990883,34.635116523725664,107.2494252097211,36.342977956957455
8224e7fffffffff,295.6751592356688,47.03376756659102,273.3843137254902,33.210159794887716,105.87380136728483,41.58119929197183
8224effffffffff,306.3076923076923,47.114734633494116,282.8695652173913,46.619260106715316,109.08016682472737,40.860742397001665
8224f7fffffffff,290.5261538461538,39.278564650781746,275.83946488294316,32.989132556446265,103.33559134353445,39.5350896380532
822507fffffffff,308.66964285714283,49.76051093816554,253.87301587301587,33.008342925069456,94.7177359473241,51.198467069268226
82250ffffffffff,331.65384615384613,33.96989852700061,250.71103896103895,35.22173977336969,99.14848197197195,50.60664777888133
822517fffffffff,309.91097922848667,49.671460180658414,255.87254901960785,44.7610057685886,91.92083972592987,48.839581200655196
82251ffffffffff,336.90962099125363,29.936980507437884,246.10702341137124,31.899515851811714,96.26056142188766,48.382511177543165
822527fffffffff,281.30678466076694,42.37498474961867,263.76363636363635,29.078113205428778,92.96460539628661,54.00668417535617
82252ffffffffff,301.11337209302326,50.41225319861086,252.4,20.554412922229318,97.74107241163016,53.43499241705373
822537fffffffff,305.3586005830904,45.277664869641875,261.0607028753994,27.479937124676567,90.0621275239794,51.62821259450867
822547fffffffff,255.8118811881188,34.75649814071758,249.24161073825502,18.802231763338852,106.4325013523938,51.83840377100937
82254ffffffffff,256.4985590778098,24.389348409435165,255.3206997084548,9.151538239036949,110.31041336184326,50.87031088664516
822557fffffffff,287.4463768115942,49.576147032286634,251.83625730994152,25.45289654537246,103.32147520728822,49.8774019734277
82255ffffffffff,282.9589442815249,47.99949219155226,251.688622754491,19.395335246618707,107.21829736592086,49.03634470933638
822567fffffffff,252.12023460410558,25.4730578767422,253.73652694610777,14.796803320388992,105.53522773657598,54.65548736846264
82256ffffffffff,254.7319587628866,39.02497400133907,245.53333333333333,15.971909025982846,109.78723551268531,53.61549767994591
822577fffffffff,275.2094395280236,50.34420369360241,248.8375796178344,20.784511049200642,102.23927829119201,52.702737371689615
822587fffffffff,296.46894409937886,48.976063498063375,259.4301075268817,36.09461921560237,91.06628133363253,43.621359554797024
82258ffffffffff,277.97734627831716,51.42927439079292,248.70508474576272,24.938109948408606,95.03925944964828,43.273062972411324
822597fffffffff,278.4070796460177,45.0650359427708,259.78274760383385,29.843245748166385,88.74069842176063,41.12364126912462
82259ffffffffff,268.8539682539683,44.08876694970598,251.63299663299662,28.386866290842633,92.61752893992984,40.88734808454052
8225a7fffffffff,322.06470588235294,47.706717598709645,246.7872340425532,32.52555710391627,89.33773494497802,46.37787800569036
8225affffffffff,311.00890207715133,51.38246450504691,246.85987261146497,32.82093125458547,93.56941671739396,46.047726173818624
8225b7fffffffff,312.268221574344,53.79045665306174,245.10996563573883,21.825837354056123,86.95415056382609,43.83418551463393
822607fffffffff,211.67352941176472,5.558687098206695,215.56363636363636,7.157618347919868,-97.42621194057332,43.42230329426382
82260ffffffffff,211.8921282798834,5.253516991389462,214.83180428134557,4.149709589762652,-95.34069411382636,40.96523278352152
822617fffffffff,201.11661807580174,8.398227200313967,208.30677290836653,10.605164493972882,-101.41890957228925,43.35073544004049
82261ffffffffff,203.92485549132948,8.199336530736746,210.748,6.130810988237525,-99.19063086077576,40.95827105593142
822627fffffffff,207.93623188405797,13.944720295944267,211.8684210526316,7.972214658055888,-95.51254306585763,45.85706820752883
82262ffffffffff,213.38709677419354,4.693833008447941,216.27469135802468,3.3368903736481244,-93.43267790291952,43.35452247440607
822637fffffffff,206.62209302325581,5.165729211708404,211.19076923076923,4.104413578845439,-99.6871580231411,45.83870523957334
822647fffffffff,207.9646017699115,7.283680230211455,213.71238938053096,4.268908426562418,-89.75326837332369,38.30581720073247
82264ffffffffff,211.42857142857142,7.236198801816822,217.1919191919192,4.074625622432085,-88.04503720995862,35.72374935924642
822657fffffffff,208.99127906976744,5.448666843446441,212.83941605839416,7.397884636411993,-93.37177359016309,38.452084047643396
82265ffffffffff,207.84883720930233,8.507266579213724,215.64634146341464,4.090605580798122,-91.52192158082761,35.88774328677895
822667fffffffff,214.54437869822485,4.563379688626796,216.82779456193353,3.9131419175335584,-87.74229798552129,40.5802826289681
82266ffffffffff,210.768115942029,6.185469017242149,214.64638783269962,4.351061144784444,-86.20465108245112,38.04472568518189
822677fffffffff,212.18367346938774,4.605307315697115,214.64545454545456,3.6284581793546664,-91.5445716299041,40.848529344228304
822687fffffffff,216.42815249266863,53.219951194134794,247.95454545454547,59.44274342844728,-107.0162313419087,40.54798103550304
82268ffffffffff,195.7122093023256,21.91385923546177,212.65822784810126,32.10994177699142,-104.69132993945642,38.189782424079866
822697fffffffff,205.6637168141593,43.46989925424266,246.5,57.29699341628193,-110.91999866557182,40.14182635182814
82269ffffffffff,219.1656976744186,56.95657276764491,267.2,62.890100221595716,-108.51517204865705,37.852983986631166
8226a7fffffffff,193.43023255813952,19.081864879845938,209.3846153846154,31.40297174815442,-105.43779141708085,43.150127708067124
8226affffffffff,194.32448377581122,5.496181241429482,203.78740157480314,15.187520943226708,-103.09429316306431,40.82031670772307
8226b7fffffffff,216.2608695652174,50.155297250289664,217.75,45.01447135731961,-109.45298175005613,42.806846324860174
8226c7fffffffff,203.6918604651163,5.942714188160509,210.70403587443946,11.580596222283726,-98.76440669226587,35.906885182768136
8226cffffffffff,202.38550724637682,17.4324049642579,223.18571428571428,35.0868574288768,-96.77143655603834,33.35744524573647
8226d7fffffffff,205.86217008797655,7.775625943053017,212.82159624413146,5.882986605649377,-102.47786385592879,35.74780246932946
8226dffffffffff,200.8063583815029,11.725610025422638,253.66492146596858,54.62602787055683,-100.37413231917006,33.23930107301065
8226e7fffffffff,206.44444444444446,4.670505333653371,210.24516129032259,3.4328357992171252,-97.08702890623562,38.486249244730836
8226effffffffff,206.42105263157896,17.019513418775652,214.88,16.558588274293914,-95.10312579435191,35.95157874085136
8226f7fffffffff,203.68221574344022,4.938913841111916,208.46689895470382,3.732036480790341,-100.87076575105701,38.40042986732465
822707fffffffff,205.45671641791046,21.001648237858987,228.13636363636363,41.19251936277122,-95.70563401305225,50.91845069701228
82270ffffffffff,201.0117994100295,26.033657823132582,233.86046511627907,48.70298120143136,-93.36438408428421,48.32256211922196
822717fffffffff,200.99401197604791,24.812085838871585,237.10119047619048,46.87869935977427,-100.40389914935193,50.83380494328551
82271ffffffffff,206.0,8.899503704182498,211.23793103448276,7.299946143475954,-97.82543486298982,48.35779737820519
822727fffffffff,230.68035190615836,42.67263065402251,218.0609756097561,30.744621393196958,-93.2773189010431,53.49960192424012
82272ffffffffff,233.64139941690962,43.62368623093523,215.96428571428572,28.773970394226513,-90.93038501732546,50.810996212602845
822737fffffffff,227.5211267605634,43.25423540769994,221.43726235741445,35.46725803437175,-98.34394404132641,53.48312451551372
822747fffffffff,209.70292887029288,28.403596939767475,210.8560606060606,10.309065584119294,-87.03291687769031,45.42391339771057
82274ffffffffff,209.0709219858156,4.628006019476644,211.9727626459144,3.781538903488793,-85.40433523156177,42.76889138695109
822757fffffffff,201.98791540785498,15.737424191612867,208.79113924050634,5.121521715381625,-91.2793257623852,45.72016155431408
82275ffffffffff,208.7076923076923,6.551135696761205,212.7680608365019,4.617776682827786,-89.41529574846965,43.133100683778636
822767fffffffff,209.66071428571428,20.11728761877984,217.39449541284404,25.02036713166305,-84.37672384214392,47.72222034805313
82276ffffffffff,211.50537634408602,22.63488035701798,212.64625850340136,13.03935177872852,-82.81957142746128,44.969327350296865
822777fffffffff,214.82065217391303,40.63411858297123,230.02884615384616,42.64494568914903,-88.86313608176827,48.11135148684041
822787fffffffff,198.61764705882354,9.224549475795946,211.46320346320346,21.86733092691283,-106.42461698205827,47.93645582573676
82278ffffffffff,202.1807580174927,16.758588005507782,211.77695167286245,21.171529134592745,-103.79466725003438,45.66918678492795
822797fffffffff,207.9591836734694,41.96843106847343,214.66666666666666,32.17673058814384,-110.5390355204715,47.5090727453344
82279ffffffffff,204.4542772861357,38.272305299687275,217.9344262295082,41.329113569193574,-107.90277234901578,45.375219849217636
8227a7fffffffff,205.33815028901734,32.109569498519384,222.3939393939394,38.535491555013905,-104.96618894190905,50.569515314848836
8227affffffffff,202.96802325581396,8.831867863517958,211.11888111888112,15.224859408443493,-102.19412577991105,48.224840406272676
8227b7fffffffff,200.9347181008902,19.294441880881166,216.20960698689956,30.59869986807925,-109.3435902858771,50.14320093726496
822807fffffffff,290.45348837209303,57.694052497380106,268.0,44.15510694571756,-124.74591385407479,40.12228858289795
822817fffffffff,204.2046783625731,42.53339803875568,256.5897435897436,60.44283247280853,-121.10143092946784,40.96930680556751
82281ffffffffff,295.58666666666664,58.836280109664116,300.05882352941177,28.13447577179052,-123.7339435699457,42.86332824628229
822837fffffffff,240.4979079497908,58.92459748595868,248.15135135135134,50.24363263585281,-122.1835898947318,38.18425182613402
822887fffffffff,226.65689149560117,54.38806249604306,229.04761904761904,46.24598625004803,-116.02825519184938,44.386600669469594
82288ffffffffff,198.84883720930233,35.953976879539645,307.6261682242991,40.02440844070075,-118.72244427686066,46.32113518338826
822897fffffffff,228.33137829912025,56.3042040602601,242.0,55.23456474760295,-112.0004244529818,44.9529257285276
82289ffffffffff,268.70607028753994,60.868420469644214,288.90909090909093,57.470783090983794,-114.65555461676462,46.975134097057364
8228a7fffffffff,197.1855072463768,21.339185454490508,220.41071428571428,42.80451133322504,-117.31913031106171,41.70763133204413
8228affffffffff,193.135838150289,23.503475882746155,275.61333333333334,60.065705764679144,-119.94968651899946,43.68574346998232
8228b7fffffffff,202.0268656716418,32.66435907711993,218.9056603773585,40.38423273220963,-113.42558612389902,42.3236925960133
8228c7fffffffff,288.1111111111111,23.384659371194825,288.7068965517241,20.72460070568703,-125.42344175285083,47.24476157663085
8228cffffffffff,281.5,20.91650066335189,284.5,23.002173810316275,-128.24634100194842,48.81824844006741
8228d7fffffffff,284.8285714285714,60.507997973329104,278.8918918918919,37.60835288055309,-121.50058737493903,48.12051513695694
8228dffffffffff,290.89351851851853,51.974347470692756,280.46043165467626,34.18667131302049,-124.46464746950137,49.803626738491566
8228f7fffffffff,273.0679245283019,59.899624921629176,293.7054794520548,40.28076768919144,-122.65423194820089,45.53311397742036
822917fffffffff,295.0,50.426750270636546,253.0,40.3732584763727,-120.75789214266331,33.25568596846262
82291ffffffffff,327.5,7.7781745930520225,321.0,11.313708498984761,-123.20158285525726,35.34466429404292
822987fffffffff,254.97058823529412,68.77893504015367,276.92972972972973,57.13257306316478,-116.03939919110044,36.81423174215225
82298ffffffffff,202.8338192419825,41.30670929802516,285.85833333333335,57.15647045476075,-118.53408815904346,38.950077725480455
822997fffffffff,230.546783625731,63.24153650703963,263.078125,62.09575419054079,-112.30857440908363,37.39244751844455
82299ffffffffff,195.70967741935485,21.794242228336373,225.94736842105263,49.66684077720621,-114.77014686915913,39.60642404062127
8229a7fffffffff,278.5769230769231,62.59533151262582,258.311320754717,49.4773370893294,-117.23835639775632,33.96206582969492
8229affffffffff,228.4123076923077,55.23146442805945,249.64622641509433,52.209406416794195,-119.67863727780578,36.12765438510903
8229b7fffffffff,260.1720116618076,65.23822407936242,239.337899543379,42.18270632615974,-113.62333575153549,34.57303174510582
822a17fffffffff,206.97333333333333,4.529585285337153,209.82914572864323,3.6098846862957927,-73.7831904175096,40.87086752897412
822a37fffffffff,205.34343434343435,5.986722391944144,209.71969696969697,4.6220751328192256,-70.79357262091786,42.73893656749334
822a87fffffffff,206.6264705882353,4.490423032513953,209.32432432432432,3.3913473473017164,-80.20683692691699,39.6243715621564
822a8ffffffffff,209.65116279069767,4.814984971589104,211.76323987538942,4.25147262373933,-79.10234905046171,37.05961789646419
822a97fffffffff,210.28947368421052,5.396953117082434,213.75850340136054,4.035615224970748,-83.94805292101123,40.16343880221302
822a9ffffffffff,208.5438596491228,4.540092531148188,211.032154340836,3.7509906031786224,-82.63971537100676,37.621695689223
822aa7fffffffff,205.54227405247812,4.623590990125952,209.43014705882354,10.072188297488543,-77.55426786920751,41.62868977422362
822aaffffffffff,208.36482084690553,4.4762043565565115,210.52249134948096,3.8252195862116736,-76.54850391230397,38.970942705958386
822ab7fffffffff,208.96138996138995,4.870260128518159,212.3259911894273,3.4358061567592384,-81.4385859452796,42.26500094478232
822ad7fffffffff,208.358407079646,7.4487788787599785,214.04347826086956,11.905743705908575,-78.10707691812058,34.58012004502261
822af7fffffffff,207.87121212121212,5.3108060701711235,210.85714285714286,4.755524377661998,-75.64748615570963,36.3994497972458
822b07fffffffff,207.11353711790392,6.1248157992117696,210.85082872928177,4.901798069014294,-64.10527116509726,46.28806807643787
822b0ffffffffff,205.47619047619048,3.210030736408543,208.20689655172413,2.7823334290384443,-63.83301174174709,43.43883223781551
822b17fffffffff,208.4617737003058,4.263294677466427,211.21379310344827,3.1418289846537486,-68.1058888058512,47.433769438451684
822b1ffffffffff,207.08670520231215,4.760361661781713,210.24822695035462,3.098746355656923,-67.56954084741254,44.552645328504596
822b27fffffffff,214.05555555555554,12.777363041305046,214.55555555555554,3.8148996211560875,-60.401040326978496,47.92072823229036
822b2ffffffffff,207.1076923076923,6.270274806884157,215.0943396226415,20.77652535448397,-60.35881143015257,45.037770281722075
822b37fffffffff,210.26351351351352,4.185107198761133,212.89583333333334,3.8607197959263173,-64.41631666148554,49.215559402086335
822b87fffffffff,204.18260869565216,5.660320798949225,209.53846153846155,3.168587856013301,-75.65939321302912,46.43284521448363
822b8ffffffffff,206.53709198813056,5.221802493411971,210.3781512605042,3.6479960318993876,-74.66386132356034,43.61418321837434
822b97fffffffff,205.85416666666666,15.44463913820756,210.39,3.582186525225555,-79.95910295150694,47.159370004613876
822b9ffffffffff,205.87226277372264,5.800887009690433,210.59887005649716,3.904047851277466,-78.68342535302058,44.36250150988196
822ba7fffffffff,206.8813056379822,4.65066950681991,210.18345323741008,2.755790677088539,-72.34459635527084,48.44993147332175
822baffffffffff,206.2463768115942,5.51795640966795,210.30379746835442,3.169054945396611,-71.51893479005936,45.55767893271216
822bb7fffffffff,207.8396501457726,11.089769369674276,210.01724137931035,3.166057984233312,-76.79308326036666,49.313159655480064
822c07fffffffff,286.08383233532936,62.54006890228163,228.71521035598707,27.15055059780645,44.212486888463815,39.64261468305982
822c0ffffffffff,268.8076923076923,65.97347952018296,256.7870036101083,47.55334278672758,47.50507450232591,40.85390941928705
822c17fffffffff,265.8801169590643,63.59079418415544,238.61379310344827,32.28788886826611,44.099640665360255,36.74153814579642
822c1ffffffffff,285.2967359050445,59.55670383304328,236.3301282051282,32.304569316078755,47.24174273607734,37.95353956734871
822c27fffffffff,285.05194805194805,57.46981728144355,235.76388888888889,34.14394687974915,41.035069059794,41.24878172138815
822c2ffffffffff,281.0,53.60693507720893,259.003164556962,43.53057662224219,44.33581953913894,42.543857632353486
822c37fffffffff,269.11176470588236,70.29339594229899,246.6045627376426,47.784458591876486,41.03772613579385,38.34153200831066
822c47fffffffff,200.38823529411764,33.10485193622616,263.23809523809524,48.12273942057142,51.512456534021226,44.981365019644855
822c4ffffffffff,220.9402985074627,56.004565841725864,237.20772946859904,45.10365987522575,55.47512504149644,46.061979704008394
822c57fffffffff,200.14285714285714,30.424586475166333,240.14285714285714,52.43404019745733,51.01092112698283,41.99738462471192
822c5ffffffffff,226.78549848942598,52.92870477414819,243.4388489208633,46.30102650816658,54.741788760573996,43.05763684756366
