h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824b97fffffffff,335.0,63.64275292600093,223.6,15.30686120666154,120.3659075570951,19.95929368490941
824b9ffffffffff,294.6666666666667,85.3600218681634,233.0,,123.29292823155185,19.75413779411062
824ba7fffffffff,286.74015748031496,63.717532983463926,235.60194174757282,22.275168539150354,121.10817673500163,24.66862136408982
824baffffffffff,317.625,70.65193860448154,224.8,11.903780911962384,124.07914406806617,24.524648173164767
824bb7fffffffff,316.2368421052632,67.74811624409232,247.1904761904762,30.27972762033874,119.28671856832553,22.463622498586084
824c87fffffffff,239.92592592592592,59.962761473540915,286.8333333333333,24.46944264155614,-73.17764996356796,22.242473168896435
824c8ffffffffff,247.5241379310345,54.288079666439955,263.8139534883721,12.995051607403095,-71.91465366483708,20.0463233439948
824c97fffffffff,291.6842105263158,75.18795162907045,262.6666666666667,12.204145872226709,-75.65037545496119,22.460747687427798
824c9ffffffffff,277.2266666666667,56.15653155275917,265.69117647058823,14.854776962151233,-74.6078212251343,20.09071616658224
824caffffffffff,292.2857142857143,10.889050857234002,295.7142857142857,11.265201369916202,-70.73619920368242,22.03483489764303
824cb7fffffffff,339.6666666666667,44.747439405326126,285.0,7.0710678118654755,-74.09414779747841,24.657457754330117
824cc7fffffffff,256.9811320754717,55.24473193333521,263.5531914893617,17.16012631786676,-67.5906354833486,17.975673842305778
824cd7fffffffff,243.4108527131783,51.12983051799066,268.1735537190083,15.270165730354956,-70.27879311291392,18.010003666313164
824ceffffffffff,260.9375,62.28236300860368,274.34615384615387,17.986533424075485,-64.99148744143906,18.317312273655528
824cf7fffffffff,278.26785714285717,61.9332459027617,271.6727272727273,15.266829869887667,-69.20630597110615,20.011011841598886
824d4ffffffffff,288.0,6.0,293.6666666666667,7.094598884597588,-62.40363518117495,19.04423187383747
824e67fffffffff,,,,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,249.86206896551724,36.83100198129612,249.75078864353313,17.11717919936465,43.62663944276623,19.100671828666687
82520ffffffffff,244.7280701754386,21.84346540765885,253.0841121495327,12.190766097230444,46.07066484923399,17.762712102026892
825217fffffffff,245.73611111111111,25.004221083398708,251.66666666666666,12.193735255744217,41.05268845873659,17.54593842257103
82521ffffffffff,237.07070707070707,42.05408017417168,249.74891774891776,16.036024286293554,43.56206179592264,16.257261499284525
825227fffffffff,281.0352941176471,59.81903822965978,249.20848056537102,14.051160276999909,43.69473631138594,21.996006982932066
82522ffffffffff,219.76608187134502,39.00158980704695,247.59241706161137,16.514776625408413,46.20136457157479,20.592055758421054
825237fffffffff,251.568345323741,45.46971862738548,251.3453815261044,17.243313008324254,41.05085857397469,20.453352340650838
825247fffffffff,241.20821114369502,28.962766006232172,256.6058823529412,8.03774066702616,50.806175210315224,17.849930116546727
82524ffffffffff,219.08670520231215,39.34933729399445,265.56470588235294,7.354823010148923,52.912647464283694,16.52829491505197
825257fffffffff,243.28362573099415,21.838616843621374,251.76576576576576,11.142252390901913,48.384565942142636,16.448889774954836
82525ffffffffff,219.12222222222223,34.344728813440604,255.820987654321,15.983261555457235,50.57149969377092,15.16689677915605
825267fffffffff,224.92105263157896,58.31859279135924,248.9385474860335,7.919654125898177,51.05269445170089,20.583229276719244
82526ffffffffff,248.36918604651163,21.66240535465862,253.1545189504373,12.65867828614525,53.20298086445535,19.186272618958714
825277fffffffff,241.96521739130435,52.920343348674116,250.39446366782008,14.121623384737918,48.57066968984241,19.206970964915776
825287fffffffff,275.34124629080117,53.66096603512732,241.584375,17.714358615980103,38.5573331600844,13.097664933208385
82528ffffffffff,240.45953757225433,21.93838100099825,249.9449275362319,5.202289752797255,41.05610174656471,11.924208960674926
825297fffffffff,270.3946587537092,41.1293151732955,249.23291925465838,26.179081983665483,36.08006549991231,11.4641064919351
82529ffffffffff,271.40579710144925,64.73077492282845,225.16216216216216,19.03557570179913,38.621460247501126,10.33767008574624
8252a7fffffffff,247.96598639455783,23.129082786081497,249.7993079584775,7.936020172988617,38.489838419213235,15.937319563979747
8252affffffffff,245.0,14.469972942582316,247.91616766467067,6.114778832017582,41.054434795242855,14.698995825848938
8252b7fffffffff,252.60982658959537,17.246745258129927,251.47230320699708,9.126064286322396,35.948148590398304,14.285676635024808
8252c7fffffffff,225.5,33.169217200545596,251.96666666666667,9.96020818690236,45.828437439033664,12.282171248323012
8252cffffffffff,202.69897959183675,32.16505826688958,257.0079365079365,10.160705512312445,48.038822094210204,11.118095852574239
8252d7fffffffff,212.84322033898306,34.4474437276922,255.0222222222222,8.502333946610339,43.442421951368125,10.773211330397979
8252dffffffffff,206.88449848024317,30.227975803308333,250.45228215767634,9.808521219840193,45.789209597197136,9.645724856197742
8252e7fffffffff,243.0932944606414,29.28250253827817,256.45757575757574,8.357132268827689,45.94651613302084,14.989096379429922
8252effffffffff,238.55371900826447,29.414551504661524,256.39449541284404,11.622151860279779,48.207497086818826,13.74933614471967
8252f7fffffffff,227.97942386831275,37.86845964691906,248.83505154639175,11.284066819501138,43.50073636949508,13.477959266367932
825307fffffffff,266.0,67.79814330270496,258.5092936802974,29.71200237188689,41.046926373169235,26.394506655289998
82530ffffffffff,253.01162790697674,67.1075016225353,254.94247787610618,21.156585758197206,43.766648571659346,24.929586143522155
825317fffffffff,233.80620155038758,36.31243101495724,237.43852459016392,24.331733235810642,38.26428547944396,24.814782730050375
82531ffffffffff,262.72222222222223,53.3072929463151,245.62,16.563920980880994,41.04894001888432,23.407821884523585
825327fffffffff,227.88823529411764,51.168809433321094,247.44791666666666,30.797598143259943,41.044809549975156,29.397550920175586
82532ffffffffff,226.135838150289,44.41505866867502,231.55281690140845,29.62630669817165,43.842705537235936,27.88657212557341
825337fffffffff,228.76878612716763,60.012498767984276,280.551867219917,24.78285711768579,38.180286385710545,27.845081640367468
825347fffffffff,225.55102040816325,50.89660592387039,252.84362139917695,19.060805010747107,48.97288423733177,24.85222084659695
82534ffffffffff,230.5264797507788,66.52546563445927,267.96835443037975,25.76236846879546,51.31196872029974,23.35533850608243
825357fffffffff,246.28695652173914,53.07833699771378,254.98091603053436,14.593456857979849,46.339147586726,23.46463981280575
82535ffffffffff,230.03823529411764,62.22218497980674,258.42245989304814,30.024150285528588,48.76651531278945,22.012280327572014
825367fffffffff,261.094674556213,40.915744234129996,265.0377358490566,23.289832298925234,49.19064220411841,27.713197315280503
82536ffffffffff,261.53333333333336,52.10574832980531,262.27272727272725,31.6449269015019,51.62147285592539,26.105812560053973
825377fffffffff,210.68804664723032,40.69655290197292,258.8743718592965,20.067041587215652,46.484604345573246,26.36672764795722
825387fffffffff,249.7514619883041,16.261776627662602,251.14880952380952,8.529240228592657,35.66254898352959,20.14533944562098
82538ffffffffff,245.7927927927928,8.139820320908493,248.05405405405406,7.70694826744358,38.418705405231314,18.84563111125954
825397fffffffff,252.55393586005832,11.80280868875042,251.69298245614036,9.050649781098697,33.01687539981625,18.426834105203326
82539ffffffffff,248.41470588235293,4.409204127071413,249.93823529411765,4.44491122686155,35.809169692665215,17.18351043414947
8253a7fffffffff,250.00438596491227,45.614212350360354,241.47663551401868,19.676656551361443,35.50764089899442,23.156989403230074
8253affffffffff,245.93203883495147,28.708904861582894,242.58415841584159,10.935508517424028,38.343633083218805,21.80965878178235
8253b7fffffffff,252.91836734693877,41.3179694948167,236.0,22.237023341728804,32.78913201433937,21.432782706138273
825407fffffffff,322.242774566474,57.62295252576627,229.36918604651163,5.782781663441484,-13.381586001874023,16.714651444175463
82540ffffffffff,321.5,61.24102486767884,226.1492537313433,10.864508128146683,-12.004746307648302,14.389446178179117
825417fffffffff,345.6497175141243,40.478128387570706,229.079754601227,15.933884073502064,-16.402833454876035,16.614654671167624
82541ffffffffff,329.59941520467834,54.29613920708213,225.37623762376236,23.843939968362427,-14.926110005682311,14.29100811148335
825427fffffffff,299.9327485380117,49.53405929216827,241.540059347181,19.755176325792036,-11.768004833929194,19.17046267599289
82542ffffffffff,322.8070175438597,58.63469250099217,231.6345029239766,6.263358244349343,-10.412131782669057,16.77007100127676
825437fffffffff,310.17717717717716,51.090533468343814,234.06906906906906,13.518997277304605,-14.845130200039751,19.115752951816862
825447fffffffff,271.8235294117647,57.812008729054014,233.87610619469027,10.44636859133765,-7.942281624863241,12.219893022136343
82544ffffffffff,236.13953488372093,29.91471367477345,230.1656976744186,6.662972666884108,-6.816379400272831,10.080779866946033
825457fffffffff,240.14868804664724,29.243553641106875,234.28279883381924,8.14480936725989,-10.708586563643948,12.1477468957804
82545ffffffffff,237.85672514619884,13.759132347943389,238.046783625731,8.043731546401927,-9.487436455587689,9.994900528443345
825467fffffffff,303.3924418604651,71.5081193854464,221.73684210526315,7.127312258332875,-6.341019875801806,14.477774963333086
82546ffffffffff,284.09620991253644,65.81628304795254,224.90379008746356,11.07600338977516,-5.244915625844754,12.263576823354121
825477fffffffff,299.2260869565217,69.08379570579719,225.79710144927537,9.6953292970704,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,338.12,43.24332672358186,230.04347826086956,25.50028890619706,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,242.33333333333334,26.46481941496421,235.31372549019608,17.345305066303595,-14.999181442308553,9.750315931861442
8254cffffffffff,258.64,31.16169810153851,256.26,25.6449939420097,-13.670381966990936,7.673161091689303
8254e7fffffffff,247.6889534883721,43.97301445281869,233.1345029239766,13.441282413495605,-13.533175239214764,12.045631070159256
8254effffffffff,242.45535714285714,19.569190707504873,241.38988095238096,12.885943469155178,-12.2186101192502,9.884980846447666
8254f7fffffffff,253.08333333333334,50.51476278021365,228.92753623188406,26.202088756421837,-16.403819250374628,11.912580513241743
825507fffffffff,262.5275362318841,12.961480096652613,263.4080996884735,9.356070713180356,-11.504507053567005,24.18196866810718
82550ffffffffff,282.23032069970844,47.299555672922715,245.0061919504644,16.69789918873263,-10.083356106649957,21.643907674550995
825517fffffffff,252.98859315589354,22.659187997035353,252.31558935361215,16.574698606824253,-14.754877164553621,24.177849994020036
82551ffffffffff,275.7836257309942,43.52287254891806,250.2754491017964,15.769421381223943,-13.213220914011712,21.64347407497057
825527fffffffff,254.17994100294985,21.288385004297147,255.8419452887538,18.314310441182926,-9.716685141942644,26.714382115437505
82552ffffffffff,269.5743440233236,17.821061052563525,266.5950920245399,11.970290420901916,-8.325938795698955,24.119321043700555
825537fffffffff,251.67816091954023,18.58752326750821,252.04247104247105,16.240505015934936,-13.025127650100892,26.776097428537998
825547fffffffff,315.22028985507245,45.29609492033523,243.42201834862385,17.828921278377514,-5.816725332649748,19.130712442260247
82554ffffffffff,264.41329479768785,60.00154343048501,225.67630057803467,6.735531065801454,-4.683170362437479,16.756703886154465
825557fffffffff,300.6938775510204,52.22893982638812,236.1731343283582,16.26814585279742,-8.753813196568407,19.174313920572505
82555ffffffffff,296.4502923976608,66.28576398628617,225.84795321637426,5.064421806327844,-7.508601884439986,16.78310308097594
825567fffffffff,286.3002915451895,52.26618974593449,245.79166666666666,14.368437286279645,-4.062884859550669,21.479848021027777
82556ffffffffff,278.7848837209302,56.968665147893326,236.5801749271137,17.26585593753929,-2.964487340649833,18.98611319111123
825577fffffffff,291.9590643274854,54.69101227583359,230.20833333333334,16.55595817957333,-7.028583350270867,21.587770946423632
82558ffffffffff,222.0,12.727922061357855,224.0,12.727922061357855,-17.968990308286724,19.007790028699752
8255affffffffff,277.3095238095238,43.98971957823132,251.352,14.2184886452407,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,215.67961165048544,59.21755184573186,323.2962962962963,22.88414597417076,6.368443037565047,14.139990163533927
82580ffffffffff,277.9496855345912,48.425727544652084,271.95569620253167,25.116123919156113,9.2171413906767,13.286615475178719
825817fffffffff,241.5030864197531,77.20855510341191,292.1063829787234,40.599439941817785,4.42708535264104,12.244331263626112
82581ffffffffff,243.9940652818991,53.765861118530914,263.5906432748538,28.3935934187771,7.1927607404136875,11.411886207687765
825827fffffffff,242.66459627329192,65.86344261340624,244.95,29.338835460649257,5.508437787718204,16.914973581100362
82582ffffffffff,235.31791907514452,70.9629576827688,311.1860465116279,28.001067848645555,8.415819250287022,16.088811845589916
825837fffffffff,274.9603658536585,52.35349398643279,247.67730496453902,32.75280188235962,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,309.77777777777777,43.112578726451105,280.25,22.691775308835282,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,281.75,55.5,268.0,14.106735979665885,11.345004955906399,15.209358748114877
825887fffffffff,285.6876876876877,79.9124807327743,295.27142857142854,50.993583406682106,3.4431002280832588,7.840286706516177
82588ffffffffff,246.75254237288135,55.57739396287695,267.875,27.87681333750873,6.078358138725748,7.005812630734012
825897fffffffff,276.76363636363635,61.22817091442059,240.42857142857142,44.62016252894636,1.710710793235088,6.155218440384553
82589ffffffffff,267.4255319148936,50.428918843151656,271.3611111111111,22.608661776000528,4.266509651650487,5.3340060612806175
8258a7fffffffff,257.0443786982249,54.535218096360325,250.30042918454936,24.774758598382146,2.587844049564888,10.410062055683063
8258affffffffff,214.312693498452,56.85569119255701,266.1666666666667,42.597511929675775,5.269187988224435,9.59414938457518
8258b7fffffffff,238.55685131195335,39.77299038701742,226.35087719298247,11.396080863714635,0.846374776293438,8.64330491712021
8258c7fffffffff,212.91221374045801,37.525520354009714,247.4188034188034,10.198241325937389,10.718297382267199,7.861885474285704
8258cffffffffff,217.9142857142857,43.948078609256385,251.25,6.638272867747052,13.462040112017602,6.9561643378308515
8258d7fffffffff,221.47388059701493,43.06648536464976,268.4596774193548,24.903194425174103,8.741671106623887,6.14440160717084
8258dffffffffff,212.91044776119404,34.18586840056329,249.63492063492063,14.028316035563599,11.367985370081712,5.2398037322102775
8258e7fffffffff,253.429012345679,55.63084226206021,262.60714285714283,21.95014375692172,9.983993148335959,10.540323432623563
8258effffffffff,201.14285714285714,47.85371481899835,248.5,3.5355339059327378,12.787787235097188,9.635036136941167
8258f7fffffffff,232.80478087649402,56.51235030550219,267.8152173913044,24.485891586082964,7.98324985175489,8.743121418575857
825907fffffffff,275.85,45.8510268878099,249.55988023952096,29.192243734935975,1.6861129757270752,20.446311804834586
82590ffffffffff,245.65606936416185,41.52492083090064,238.70948012232415,16.674196719241547,4.610785785302571,19.722861454310227
825917fffffffff,241.46376811594203,31.786890173825082,236.2608695652174,12.299617329452188,-0.18411158543117345,18.392744247265732
82591ffffffffff,271.0408163265306,54.48212938866721,236.7731343283582,16.503924248362093,2.637329556690905,17.683805102872014
825927fffffffff,264.4839650145773,54.3553303284037,226.00584795321637,28.750212968946947,0.6948416475628946,23.217729710478963
82592ffffffffff,293.9593023255814,35.369331242119166,255.22287390029325,44.513086693808624,3.673426566897269,22.548503740297164
825937fffffffff,266.97067448680355,38.626861529284945,254.29253731343283,14.047964387163171,-1.1821165980700608,21.102212651488333
825947fffffffff,320.7171314741036,46.81379780939211,294.33812949640287,50.10619938456436,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,250.9671641791045,68.20984350455643,296.704347826087,29.379541131047947,7.577980784732548,18.93321231270899
82595ffffffffff,246.22222222222223,58.064140779352314,248.5,39.272551907577046,10.572472215896099,18.08036589733363
825967fffffffff,275.18023255813955,45.23997643862487,254.88662790697674,48.432110474756165,8.914006874431365,23.91594877240092
82596ffffffffff,281.9339622641509,46.14145308421021,255.27272727272728,51.2791118276538,12.066327307497664,23.06516461856198
825977fffffffff,241.8475073313783,43.710143875213426,238.61269841269842,35.865404316301984,6.701451736632223,21.80467139453751
825987fffffffff,240.52325581395348,50.62212995005963,221.46107784431138,7.411741762357888,-0.9794440045540312,13.77560469284392
82598ffffffffff,249.83918128654972,52.31850782382197,228.36011904761904,17.28457388292068,1.699257132130683,13.033311435861338
825997fffffffff,272.4327485380117,64.0358210150268,226.80409356725147,10.431999365392423,-2.6342258003709436,11.921649461440852
82599ffffffffff,282.7309941520468,64.90826487329741,226.11764705882354,18.731710381018836,-0.049895676586326036,11.186887623305298
8259a7fffffffff,236.1014492753623,26.3371173041678,231.8985507246377,5.6751829381850945,-1.9436452975491838,16.39777938614884
8259affffffffff,238.95894428152494,36.49824432602451,230.5529411764706,16.368727563907534,0.7758014742872317,15.698489899734504
8259b7fffffffff,235.29032258064515,42.44062489368204,222.39002932551318,7.912968896933903,-3.620146600362424,14.399282163575418
825d17fffffffff,188.07692307692307,6.2508299044148625,203.4375,6.762334409556116,-155.7242085175989,20.07049675364502
825e47fffffffff,247.6315789473684,68.38064258766333,252.375,29.675747673816073,-61.74627757085318,14.787400482982825
825e4ffffffffff,276.5,52.637439147435735,287.8333333333333,11.303391821336934,-63.39203158093419,16.599983145725588
825e5ffffffffff,265.2307692307692,57.09371513303638,271.1666666666667,24.199298762692703,-60.74017292767361,17.300151051419178
825e67fffffffff,235.4,48.71652696980769,276.5,13.527749258468683,-62.74770180678362,12.222918319992493
825e77fffffffff,283.55555555555554,64.56607296233663,254.625,39.18431719815613,-60.055021497093264,12.880345959377433
825f07fffffffff,255.70294117647057,70.67781811590429,273.33609958506224,51.217826321083834,-55.78461173781635,3.8338465846731613
825f0ffffffffff,234.0084388185654,59.737915703114254,272.5549132947977,35.39024372223484,-57.590840741399354,6.05115575029765
825f17fffffffff,310.6272401433692,65.27796770928974,250.38993710691824,39.87891672755302,-52.863978724394904,4.38627452468213
825f1ffffffffff,214.33734939759037,48.02623193489405,290.42424242424244,24.533218049795014,-54.72174517748868,6.626674779483233
825f27fffffffff,238.60526315789474,66.00505869101585,234.8728323699422,22.00650040225149,-56.84636941550056,1.0243916261464048
825f2ffffffffff,227.0086956521739,55.43981059297036,248.2135922330097,39.22931966867462,-58.63837701012225,3.2837953916928737
825f37fffffffff,333.67151162790697,48.018882365143945,243.22966507177034,38.34565566084847,-53.937986546597614,1.5511397773133204
825f47fffffffff,255.62017804154303,66.47290404809507,258.8201754385965,29.617207404116023,-62.08844910517246,7.588407353063892
825f4ffffffffff,249.9968051118211,69.1498511411044,266.3665158371041,26.48870361435354,-63.74387641093625,9.618047916679869
825f57fffffffff,227.59649122807016,49.220342392786726,267.4453781512605,30.505819805683092,-59.35452069867712,8.193201935306535
825f5ffffffffff,257.4,60.5225897576082,272.0267857142857,22.308023774203413,-61.07391814903006,10.252304112191503
825f67fffffffff,239.91788856304984,43.70071007902589,265.7594501718213,29.39394504339096,-63.09801617215847,4.902143048175573
825f6ffffffffff,256.1220930232558,67.00239045587715,254.13095238095238,31.63100744141229,-64.75439216616815,7.039633574006458
825f77fffffffff,236.1812865497076,57.94169281339536,265.7096774193548,34.669235027404326,-60.38624274794561,5.474750700289625
825fa7fffffffff,279.6666666666667,37.20035842121238,265.8333333333333,4.622409184253019,-49.88971720795591,4.936392906008435
826007fffffffff,224.7719298245614,49.54219613617252,266.84444444444443,41.43173770057067,74.92924461465951,10.77029653290968
82600ffffffffff,366.0,,,,72.2043364026333,10.779040346725282
826017fffffffff,242.9737609329446,65.65835649279147,295.0,18.867331302444192,76.36189289924302,13.304863117157087
82601ffffffffff,209.79310344827587,42.942968250547,255.625,44.03932284358763,73.56213143129571,13.280457444824936
826027fffffffff,243.59154929577466,43.91634172403862,272.23880597014926,33.46779979017316,76.29809549838738,8.20821729728781
826037fffffffff,265.9156976744186,48.02066353188431,284.0498442367601,22.218742263867277,77.75426456757393,10.736116151966458
826087fffffffff,233.80588235294118,63.476964633181424,269.5570776255708,44.64107811915765,76.42782240555215,18.361591601283116
82608ffffffffff,225.86363636363637,57.480401384998814,281.66161616161617,36.03356643554893,73.57911652037606,18.248195103160676
826097fffffffff,234.42690058479533,57.73439214800624,261.37450199203187,44.8594603985714,77.93750845998278,20.912202867097673
82609ffffffffff,244.2069970845481,59.27289212086193,267.0241379310345,45.174587546328624,75.01133834874989,20.778223768740165
8260a7fffffffff,235.23837209302326,61.55384600243957,291.6539923954373,27.193644948829412,77.84433821330542,15.864581503375463
8260affffffffff,223.47761194029852,58.70273183437904,288.1544715447154,27.582612837512055,74.96963036560446,15.812681081941474
8260b7fffffffff,226.46666666666667,58.072225145359575,282.04672897196264,40.71356101206337,79.37713799076401,18.434295925093263
8260f7fffffffff,204.88888888888889,34.926510147896416,233.25,38.309050279709794,72.19830212541794,15.726813359490622
826107fffffffff,269.5,37.63151298088836,271.6666666666667,22.02669156371283,80.53279222030669,5.469695326643572
826117fffffffff,274.23595505617976,36.187963365508864,281.0689655172414,22.758996740593197,82.07688777834679,8.007517946927122
82611ffffffffff,261.10714285714283,37.71093399949865,267.7920792079208,24.588337410928446,79.14510653449493,8.119548110062878
82618ffffffffff,253.05263157894737,58.64899800202862,298.1484375,12.338423863337349,79.25915875808748,13.297871568155637
82619ffffffffff,207.88888888888889,48.99856215982875,294.58947368421053,31.344514853833235,80.81308862920619,15.878381583750185
8261affffffffff,237.9672131147541,43.21263982259309,258.48,26.58773693081156,80.67057090758368,10.674081929707826
826327fffffffff,193.11111111111111,26.599062032524778,270.43243243243245,5.895104091723255,57.87742289826033,18.377356214440876
826337fffffffff,231.6206896551724,45.470902082053364,263.6309523809524,11.0857082962189,55.265669426315874,17.75289430406664
826387fffffffff,237.2,31.316130029108002,258.2,10.825894882179487,52.37143270319961,11.378702992982758
826397fffffffff,224.3468634686347,35.1330484298984,257.1166666666667,8.64084233199609,50.220425849608326,9.98623023587638
8263affffffffff,235.82608695652175,44.135794763962735,270.5238095238095,27.865066028306927,54.58247122326753,12.72093175401033
8263b7fffffffff,205.46428571428572,31.32873458008814,264.0,14.604109010822947,50.34784007107949,12.544276835012024
82640ffffffffff,194.5,18.935982376719423,228.5,0.7071067811865476,92.98952658947316,10.116191469459308
826417fffffffff,250.95652173913044,56.3878474205081,280.01176470588234,30.520677658038366,97.95082394023069,12.470772875039051
826427fffffffff,192.68421052631578,14.04774648427817,229.14285714285714,38.498608509176755,97.51441841666322,7.083236887398315
82642ffffffffff,205.75,53.409439070431944,231.66666666666666,5.131601439446884,94.37868746409357,7.314952653845309
826437fffffffff,269.48148148148147,58.13362442231527,262.3189655172414,38.80219606916734,99.30745573986367,9.649488280024704
826487fffffffff,289.72700296735906,58.91652903616805,281.2207792207792,25.255368801568086,98.40171320783264,17.81023942071672
82648ffffffffff,240.07042253521126,66.00922388563114,276.8618784530387,36.00320564132882,95.16138230582281,18.04973773852258
826497fffffffff,299.2309941520468,38.910784167399655,282.63793103448273,15.187750340667714,100.25998573166656,20.289980260365695
82649ffffffffff,314.2810650887574,53.86829467843322,276.3408071748879,26.531818281593814,97.0004085056766,20.56175387637452
8264a7fffffffff,261.51612903225805,70.67080188514336,274.7816091954023,30.4837397336181,99.77601258312986,15.016771573130855
8264affffffffff,228.60256410256412,58.06497474417166,279.8787878787879,23.756259143325753,96.56849726844838,15.276848049156683
8264b7fffffffff,310.10233918128654,64.5095054972329,264.8605577689243,25.37464242285297,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,212.76,42.58743946282753,224.88888888888889,9.239107701023466,91.5801419402338,12.903269022860373
8264f7fffffffff,195.9047619047619,34.39172104141455,249.2,38.68074456367147,93.35372997623325,15.49122931025978
826507fffffffff,249.3311475409836,47.92474755233599,242.6849816849817,26.505334398233188,101.9407422486934,4.034277208234475
82650ffffffffff,262.39230769230767,25.158257588033234,264.1290322580645,12.082351398466447,98.85364438593729,4.281563232132811
826517fffffffff,227.47058823529412,33.106112817459454,251.85714285714286,24.175184806730236,103.73011059442616,6.561775188968559
82651ffffffffff,256.07027027027027,57.86698045135059,245.01379310344828,29.249878016577682,100.63763399505827,6.83131552123121
826527fffffffff,227.44642857142858,52.52210114098572,249.1056338028169,38.00423786493732,103.21629941149895,1.2754808722829456
82652ffffffffff,252.86458333333334,41.46614919118539,253.79435483870967,24.918694679323654,100.16764935586592,1.510204488454243
826537fffffffff,183.0,0.0,,,104.99034752283762,3.7783569395823635
826557fffffffff,255.34959349593495,37.25256812356181,260.6203703703704,22.336306973341365,95.74646997918157,4.517779502640247
826577fffffffff,234.17857142857142,52.62785022800515,250.0,28.111821531233467,97.09185154337469,1.742600604329816
826587fffffffff,293.14150943396226,68.60600796077404,261.58937198067633,41.086582543911554,104.25966213080542,11.893530094447343
82658ffffffffff,264.0263157894737,67.6392644682872,248.44871794871796,27.128193718692266,101.12255460679403,12.198801433897284
826597fffffffff,314.5427728613569,64.83529724324438,251.66203703703704,38.17026291126249,106.09091877386851,14.37192184995835
82659ffffffffff,274.6970588235294,82.76144409380557,256.0479041916168,26.71013714498708,102.95643646903095,14.7138294369513
8265a7fffffffff,250.7310924369748,83.48121654955129,251.88888888888889,25.738647738787357,105.53246228374132,9.075564194544915
8265affffffffff,183.0,0.0,,,102.44073928339604,9.374428787538953
8265b7fffffffff,326.1333333333333,54.80981629636533,255.9029535864979,30.006974325788242,107.34435442615317,11.558858240889508
826607fffffffff,269.2879256965944,29.567389230913673,261.953125,25.442928751081347,-74.8392558947844,8.970457853855216
82660ffffffffff,241.73391812865498,57.718164132448436,265.1023890784983,25.314388155699408,-73.12528171929132,6.624565369329976
826617fffffffff,278.44242424242424,30.41187819833935,271.15432098765433,18.340658761936357,-77.76656418182216,8.822029053885762
82661ffffffffff,255.73293768545994,53.49794066997021,274.47457627118644,21.511708512718595,-76.04732428459259,6.466316536236674
826627fffffffff,254.5028901734104,47.47601894977362,257.4096385542169,24.013650736336345,-73.65834967457803,11.381748850811784
82662ffffffffff,244.56,56.56960432758271,264.3284671532847,20.164564533935252,-71.96231302769897,9.093854927857235
826637fffffffff,314.44444444444446,48.959450341867374,256.6666666666667,34.307433596816885,-76.54405773227772,11.26650340281026
826647fffffffff,217.5307917888563,23.297748356630382,223.0,19.88722412760724,-68.56124692924145,4.402231966964598
82664ffffffffff,209.05539358600583,24.30086439404684,231.1271186440678,25.436293925879532,-66.86217542025987,2.025350954505714
826657fffffffff,204.04692082111438,23.965002010705614,215.10526315789474,23.407579690506633,-71.40513631560579,4.241747990558601
82665ffffffffff,210.2798833819242,12.916186317648426,215.09235668789808,14.61238496715296,-69.68188645809384,1.8360707386484036
826667fffffffff,231.38123167155425,62.56668066204854,237.27513227513228,33.528940589143026,-67.47035695243474,6.881911554148091
82666ffffffffff,253.03757225433526,55.80884848965387,259.22641509433964,31.061742630552967,-65.79600172459338,4.547896103961345
826677fffffffff,211.84682080924856,47.907425266450616,228.0068493150685,46.78881336614149,-70.2622875927151,6.763022447364724
826687fffffffff,289.6666666666667,1.1547005383792517,204.0,2.8284271247461903,-82.01226180977501,6.091819343021879
8266a7fffffffff,261.07428571428574,48.449881337749794,272.5151515151515,23.28733720093025,-80.7299911659828,8.648615230272881
8266affffffffff,292.5,11.030261405182864,274.5,41.83698523236746,-79.01468864389297,6.288500001489959
8266b7fffffffff,288.2616822429907,48.307258810111904,260.8,42.20380952546273,-83.71417575963362,8.450855911758243
8266c7fffffffff,233.0782608695652,39.90653640858129,239.4,30.222250596832207,-75.5360479410013,1.42941919087161
8266cffffffffff,210.08139534883722,20.540631775397184,218.7774480712166,26.08686888057068,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,259.9527559055118,38.820221752082944,274.930612244898,18.343022572156322,-78.54419594878878,1.2143936612704487
