h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824e67fffffffff,131.0,,132.0,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,129.22222222222223,5.953523699830583,130.625,6.022280061808579,146.05375473933358,13.909513455675972
825207fffffffff,52.666666666666664,33.4942144720663,46.46604938271605,12.987565682716637,43.62663944276623,19.100671828666687
82520ffffffffff,72.61176470588235,44.15221568923758,58.41860465116279,11.143496730373503,46.07066484923399,17.762712102026892
825217fffffffff,31.09722222222222,27.481189326940733,46.36363636363637,30.790452222270915,41.05268845873659,17.54593842257103
82521ffffffffff,50.81144781144781,41.932194344666996,40.83467741935484,8.493441569416445,43.56206179592264,16.257261499284525
825227fffffffff,52.935103244837755,19.741268182210877,53.54045307443366,10.017313637963513,43.69473631138594,21.996006982932066
82522ffffffffff,96.00293255131965,63.02182154916541,55.08032128514056,10.02182971637922,46.20136457157479,20.592055758421054
825237fffffffff,48.59782608695652,44.13081210532046,42.9,7.490105204711989,41.05085857397469,20.453352340650838
825247fffffffff,139.6715542521994,60.89439301137876,52.02238805970149,7.562935856543672,50.806175210315224,17.849930116546727
82524ffffffffff,140.54335260115607,62.281381594709984,51.84297520661157,10.029962000977212,52.912647464283694,16.52829491505197
825257fffffffff,120.56598240469208,67.91672594382845,50.41826923076923,9.049677864638866,48.384565942142636,16.448889774954836
82525ffffffffff,113.77222222222223,71.47979599339665,48.356521739130436,9.425787048293973,50.57149969377092,15.16689677915605
825267fffffffff,100.65204678362574,63.15594425640887,54.5,7.812314513927107,51.05269445170089,20.583229276719244
82526ffffffffff,161.30523255813952,51.1589574070644,47.67123287671233,6.4306481563611975,53.20298086445535,19.186272618958714
825277fffffffff,109.63188405797102,60.27191894248742,58.58766233766234,8.040741761058067,48.57066968984241,19.206970964915776
825287fffffffff,58.11572700296736,41.56486921807558,44.765243902439025,5.369788571082464,38.5573331600844,13.097664933208385
82528ffffffffff,58.81159420289855,56.49281580233641,37.01260504201681,5.007573245554649,41.05610174656471,11.924208960674926
825297fffffffff,95.06231454005935,65.81000998985682,45.92424242424242,5.30558748329302,36.08006549991231,11.4641064919351
82529ffffffffff,62.41159420289855,48.96639668914357,44.333333333333336,8.595110242697412,38.621460247501126,10.33767008574624
8252a7fffffffff,58.843537414965986,42.29373971219978,45.79272727272727,4.86653455687223,38.489838419213235,15.937319563979747
8252affffffffff,36.22674418604651,29.660669310680913,39.42307692307692,12.662983410363802,41.054434795242855,14.698995825848938
8252b7fffffffff,66.02601156069365,49.667613041152514,45.052023121387286,4.195602799555478,35.948148590398304,14.285676635024808
8252c7fffffffff,29.58823529411765,10.410128072623003,39.6,4.774934554525329,45.828437439033664,12.282171248323012
8252cffffffffff,101.22448979591837,69.1904885433436,46.79259259259259,8.921796466156735,48.038822094210204,11.118095852574239
8252d7fffffffff,86.32203389830508,65.90920658330974,42.50246305418719,8.449837062250298,43.442421951368125,10.773211330397979
8252dffffffffff,111.95744680851064,71.33016252711236,41.417004048582996,8.048139860578386,45.789209597197136,9.645724856197742
8252e7fffffffff,83.15384615384616,64.30361956853007,45.81707317073171,9.126943358659306,45.94651613302084,14.989096379429922
8252effffffffff,85.69747899159664,71.49985831701605,47.53061224489796,6.576796461855899,48.207497086818826,13.74933614471967
8252f7fffffffff,58.650205761316876,55.96048146232016,40.89403973509934,10.702119614282516,43.50073636949508,13.477959266367932
825307fffffffff,61.75073313782991,8.850026971829212,62.4070796460177,8.75603308643803,41.046926373169235,26.394506655289998
82530ffffffffff,59.40406976744186,13.389525768238595,61.36615384615384,9.159328323989083,43.766648571659346,24.929586143522155
825317fffffffff,53.6953125,30.330870469397553,53.830845771144276,12.168863701311414,38.26428547944396,24.814782730050375
82531ffffffffff,57.10233918128655,32.938822619636895,53.31879194630873,13.97336508751653,41.04894001888432,23.407821884523585
825327fffffffff,73.10882352941177,5.4494116294705925,73.66470588235295,5.425216027015726,41.044809549975156,29.397550920175586
82532ffffffffff,63.8121387283237,8.05574581463281,64.30635838150289,8.00534712815159,43.842705537235936,27.88657212557341
825337fffffffff,58.846820809248555,12.739858882899897,61.759075907590756,10.42370778137211,38.180286385710545,27.845081640367468
825347fffffffff,51.66472303206997,8.425532615209857,52.97826086956522,7.034150745952335,48.97288423733177,24.85222084659695
82534ffffffffff,80.303125,61.68861021049342,49.09047619047619,7.802980951782476,51.31196872029974,23.35533850608243
825357fffffffff,61.36918604651163,33.21087818255109,54.43613707165109,8.454093093357361,46.339147586726,23.46463981280575
82535ffffffffff,98.58651026392963,64.60856567567707,50.28231292517007,6.964455839766985,48.76651531278945,22.012280327572014
825367fffffffff,54.06508875739645,8.51688939125016,54.48502994011976,8.080063437232445,49.19064220411841,27.713197315280503
82536ffffffffff,41.12,9.465385016654817,44.36666666666667,7.741516223991763,51.62147285592539,26.105812560053973
825377fffffffff,59.4198250728863,9.97387599223553,59.47076023391813,7.252304235372527,46.484604345573246,26.36672764795722
825387fffffffff,40.18421052631579,28.31335937108788,43.24087591240876,7.840810983195229,35.66254898352959,20.14533944562098
82538ffffffffff,39.11711711711712,20.74158700807225,40.29577464788732,5.6603744605993365,38.418705405231314,18.84563111125954
825397fffffffff,44.13119533527697,29.690956752763647,41.975,8.96479632907281,33.01687539981625,18.426834105203326
82539ffffffffff,41.502941176470586,25.695574097441757,40.53389830508475,4.2670079275112585,35.809169692665215,17.18351043414947
8253a7fffffffff,46.12775330396476,22.626174751116796,53.6124031007752,11.43685795842723,35.50764089899442,23.156989403230074
8253affffffffff,32.33009708737864,27.5703692712881,36.17391304347826,4.5691870563297385,38.343633083218805,21.80965878178235
8253b7fffffffff,50.48979591836735,20.94044146035895,52.14335664335665,11.855433631383908,32.78913201433937,21.432782706138273
825407fffffffff,71.35652173913043,54.372240582912035,46.25072886297376,12.310129585137515,-13.381586001874023,16.714651444175463
82540ffffffffff,81.11176470588235,51.49246738569242,52.07058823529412,16.140634323009856,-12.004746307648302,14.389446178179117
825417fffffffff,162.25988700564972,45.79661343658379,66.64137931034483,19.060093513699186,-16.402833454876035,16.614654671167624
82541ffffffffff,73.72514619883042,46.04499150447511,53.12684365781711,13.249712034686338,-14.926110005682311,14.29100811148335
825427fffffffff,139.8684210526316,62.01336245530322,51.43235294117647,8.698055951659079,-11.768004833929194,19.17046267599289
82542ffffffffff,72.12865497076024,60.474330832851656,40.22514619883041,7.549963341599854,-10.412131782669057,16.77007100127676
825437fffffffff,131.15015015015015,64.95254274246949,55.46686746987952,13.796605776172187,-14.845130200039751,19.115752951816862
825447fffffffff,145.7764705882353,37.24268698441603,66.07121661721068,18.791801879028935,-7.942281624863241,12.219893022136343
82544ffffffffff,158.32848837209303,34.8970113589968,70.64820846905538,23.494263415706286,-6.816379400272831,10.080779866946033
825457fffffffff,154.43731778425655,25.46448061323148,71.39349112426035,30.184529694526347,-10.708586563643948,12.1477468957804
82545ffffffffff,163.57894736842104,12.253836363914177,85.04458598726114,39.46071673808014,-9.487436455587689,9.994900528443345
825467fffffffff,56.02906976744186,17.531288921822732,54.0843023255814,5.617173591939017,-6.341019875801806,14.477774963333086
82546ffffffffff,122.16326530612245,54.54063502416124,61.82798833819242,12.160338574459088,-5.244915625844754,12.263576823354121
825477fffffffff,83.88115942028986,49.06397483448333,56.24927536231884,12.08479757059302,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,116.68,66.29631688603116,50.61904761904762,10.943206782319521,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,128.80392156862746,57.81522969178385,97.17073170731707,54.353887827378266,-14.999181442308553,9.750315931861442
8254cffffffffff,98.88,51.925629706419194,60.02040816326531,8.85882280535053,-13.670381966990936,7.673161091689303
8254e7fffffffff,146.70058139534885,36.233216075624036,96.3873015873016,53.13103466530845,-13.533175239214764,12.045631070159256
8254effffffffff,157.45833333333334,22.37078429670608,105.86217948717949,48.98858301659798,-12.2186101192502,9.884980846447666
8254f7fffffffff,92.20833333333333,57.29104629882392,67.65714285714286,42.40788094067806,-16.403819250374628,11.912580513241743
825507fffffffff,78.35362318840579,39.27514962190108,64.22028985507247,4.708125698211382,-11.504507053567005,24.18196866810718
82550ffffffffff,106.93586005830903,58.92121285522928,61.93877551020408,5.597021525617791,-10.083356106649957,21.643907674550995
825517fffffffff,103.25378787878788,55.04978722075037,66.9,16.899818371919295,-14.754877164553621,24.177849994020036
82551ffffffffff,80.36443148688046,48.23193980892126,58.751461988304094,6.978365030684725,-13.213220914011712,21.64347407497057
825527fffffffff,98.84660766961652,50.0557093078905,68.71091445427729,5.065742238564011,-9.716685141942644,26.714382115437505
82552ffffffffff,77.34985422740525,41.26501206517359,61.927113702623906,3.7491433105520655,-8.325938795698955,24.119321043700555
825537fffffffff,101.09578544061303,50.051688873526025,71.96911196911196,17.290467967688958,-13.025127650100892,26.776097428537998
825547fffffffff,121.90144927536232,63.231823596472026,56.09855072463768,4.721502420077474,-5.816725332649748,19.130712442260247
82554ffffffffff,58.19942196531792,20.16549211223657,55.57514450867052,6.07550230350761,-4.683170362437479,16.756703886154465
825557fffffffff,155.17492711370264,54.13070342904055,55.373177842565596,9.309215900950077,-8.753813196568407,19.174313920572505
82555ffffffffff,74.60818713450293,53.359718160959936,50.388888888888886,9.720926692996368,-7.508601884439986,16.78310308097594
825567fffffffff,82.80758017492711,47.248172101514605,60.626822157434404,3.695355563039285,-4.062884859550669,21.479848021027777
82556ffffffffff,76.00872093023256,43.84929710574901,58.36046511627907,4.406893065253058,-2.964487340649833,18.98611319111123
825577fffffffff,134.0438596491228,60.766230157723435,58.25730994152047,5.759947846463293,-7.028583350270867,21.587770946423632
82558ffffffffff,95.0,72.12489168102785,95.5,71.4177848998413,-17.968990308286724,19.007790028699752
8255affffffffff,123.74396135265701,62.572266180082686,60.935960591133004,14.066350460782923,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,94.55813953488372,41.64121490825966,74.74127906976744,14.567023527560641,6.368443037565047,14.139990163533927
82580ffffffffff,83.93470790378007,23.030246936715848,81.18213058419244,16.638897828948867,9.2171413906767,13.286615475178719
825817fffffffff,88.453216374269,23.276027682959842,84.55555555555556,14.661622699721427,4.42708535264104,12.244331263626112
82581ffffffffff,112.533527696793,38.34330017002089,88.51603498542273,10.938646255067821,7.1927607404136875,11.411886207687765
825827fffffffff,85.80232558139535,43.34156692076709,66.93604651162791,6.967771084575267,5.508437787718204,16.914973581100362
82582ffffffffff,78.93379790940766,25.941282686358477,73.63066202090593,11.197035411560881,8.415819250287022,16.088811845589916
825837fffffffff,71.74486803519062,33.16619485166208,62.12903225806452,5.013019103425529,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,85.61256544502618,15.853163364042214,85.7434554973822,15.830089489950812,17.208050439756487,13.313727470109182
825857fffffffff,102.25742574257426,35.68091131328066,88.49009900990099,20.197344808255888,12.082752673048399,12.38984874479819
82585ffffffffff,94.85714285714286,26.404502767576936,87.63311688311688,13.28361904297176,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,87.1046511627907,9.403217698477203,86.50290697674419,5.899052919248235,3.4431002280832588,7.840286706516177
82588ffffffffff,84.61449275362318,8.33452603530832,84.30434782608695,6.437770874468405,6.078358138725748,7.005812630734012
825897fffffffff,79.66060606060606,17.10922478668109,76.95731707317073,5.237138039390703,1.710710793235088,6.155218440384553
82589ffffffffff,79.06122448979592,18.104336684969187,78.72727272727273,4.556434940361876,4.266509651650487,5.3340060612806175
8258a7fffffffff,96.44767441860465,32.06539683016873,84.125,11.567475389231069,2.587844049564888,10.410062055683063
8258affffffffff,90.16374269005848,16.158383096986036,87.6374269005848,7.6236706808509265,5.269187988224435,9.59414938457518
8258b7fffffffff,80.61224489795919,20.707192055912227,76.79883381924198,7.061782392984823,0.846374776293438,8.64330491712021
8258c7fffffffff,87.82798833819243,14.200202958762212,86.2798833819242,8.292731121894926,10.718297382267199,7.861885474285704
8258cffffffffff,93.42857142857143,28.61265822195337,84.09384164222874,9.027245861581331,13.462040112017602,6.9561643378308515
8258d7fffffffff,82.47800586510265,21.5504254798988,83.27639751552795,11.428281122355303,8.741671106623887,6.14440160717084
8258dffffffffff,90.1137026239067,18.3107169588942,88.42985074626866,9.523073381233772,11.367985370081712,5.2398037322102775
8258e7fffffffff,127.1603498542274,44.11435766192258,86.23615160349854,14.378333248950828,9.983993148335959,10.540323432623563
8258effffffffff,113.98823529411764,39.19394153340315,89.06194690265487,16.132559153383227,12.787787235097188,9.635036136941167
8258f7fffffffff,94.66862170087977,28.672673722358397,84.93841642228739,9.30618180769359,7.98324985175489,8.743121418575857
825907fffffffff,63.04117647058823,11.921501302357,62.29705882352941,3.6559230072414906,1.6861129757270752,20.446311804834586
82590ffffffffff,66.11849710982659,22.421530906018816,62.361271676300575,3.3099941067693184,4.610785785302571,19.722861454310227
825917fffffffff,59.255072463768116,18.406548507919265,57.11304347826087,4.489843611104279,-0.18411158543117345,18.392744247265732
82591ffffffffff,62.08454810495627,10.08712747306025,61.795918367346935,3.886441526127298,2.637329556690905,17.683805102872014
825927fffffffff,68.41107871720116,33.0443188975967,59.24781341107872,3.436106808609199,0.6948416475628946,23.217729710478963
82592ffffffffff,60.968023255813954,13.895344801760316,59.906976744186046,4.400179977704581,3.673426566897269,22.548503740297164
825937fffffffff,59.84457478005865,7.817921053455833,59.847507331378296,3.9882438938163927,-1.1821165980700608,21.102212651488333
825947fffffffff,62.66279069767442,18.177364237285808,61.19186046511628,6.792067318039218,9.762932964163921,20.98797039370194
82594ffffffffff,55.85,17.371970341194853,55.46,11.871721769725644,12.840781654345001,20.10202967748262
825957fffffffff,68.81710914454277,15.003615024639192,67.82005899705015,7.4789692512804065,7.577980784732548,18.93321231270899
82595ffffffffff,66.55084745762711,12.76304336255676,66.78813559322033,10.270264199228848,10.572472215896099,18.08036589733363
825967fffffffff,77.09011627906976,34.108308299154494,66.35174418604652,6.46552619814633,8.914006874431365,23.91594877240092
82596ffffffffff,72.3887240356083,38.28161925094356,60.98187311178248,11.031894702327635,12.066327307497664,23.06516461856198
825977fffffffff,66.41348973607037,23.499855941186365,62.27565982404692,5.764007994988636,6.701451736632223,21.80467139453751
825987fffffffff,61.883720930232556,30.986094353066992,53.883720930232556,5.988655172827691,-0.9794440045540312,13.77560469284392
82598ffffffffff,70.1865889212828,32.52835282865895,61.39941690962099,11.314778397535115,1.699257132130683,13.033311435861338
825997fffffffff,120.546783625731,57.500956296063826,56.251461988304094,8.19097104463055,-2.6342258003709436,11.921649461440852
82599ffffffffff,113.5,57.92424772988695,61.961424332344215,10.725539518608818,-0.049895676586326036,11.186887623305298
8259a7fffffffff,52.30434782608695,8.089442494922956,52.35072463768116,4.855038835030349,-1.9436452975491838,16.39777938614884
8259affffffffff,58.58064516129032,17.699205055101846,56.733137829912025,5.904314360384376,0.7758014742872317,15.698489899734504
8259b7fffffffff,63.381231671554254,31.28880836763776,54.6891495601173,5.387635586767286,-3.620146600362424,14.399282163575418
825d17fffffffff,72.96428571428571,34.28488364794676,72.74074074074075,28.540725741579255,-155.7242085175989,20.07049675364502
825e47fffffffff,94.73684210526316,23.10565612635226,92.21052631578948,28.77996785452691,-61.74627757085318,14.787400482982825
825e4ffffffffff,126.5,20.206434618705003,127.33333333333333,20.684938159604602,-63.39203158093419,16.599983145725588
825e5ffffffffff,123.76923076923077,27.887135164665224,109.41666666666667,35.39763303163679,-60.74017292767361,17.300151051419178
825e67fffffffff,101.2,19.11020669694601,62.2,36.93507817779732,-62.74770180678362,12.222918319992493
825e77fffffffff,121.66666666666667,44.81071300481616,92.25,34.73882142914054,-60.055021497093264,12.880345959377433
825f07fffffffff,105.32058823529412,39.97004984496155,121.55555555555556,9.162887136123855,-55.78461173781635,3.8338465846731613
825f0ffffffffff,113.23206751054852,32.79315220780455,120.80084745762711,16.39611264651037,-57.590840741399354,6.05115575029765
825f17fffffffff,101.66903914590748,32.54042654039134,111.5934065934066,8.486985740261236,-52.863978724394904,4.38627452468213
825f1ffffffffff,105.49397590361446,37.731843798553456,118.42168674698796,10.153841615822675,-54.72174517748868,6.626674779483233
825f27fffffffff,113.08479532163743,12.984825447169777,114.34210526315789,7.855919128249156,-56.84636941550056,1.0243916261464048
825f2ffffffffff,115.77971014492753,18.895155800004336,118.13157894736842,11.511957183877401,-58.63837701012225,3.2837953916928737
825f37fffffffff,105.50872093023256,19.774823779292394,109.19825072886297,5.50027084671688,-53.937986546597614,1.5511397773133204
825f47fffffffff,85.16913946587538,67.55375635132323,93.19465648854961,54.21904885456594,-62.08844910517246,7.588407353063892
825f4ffffffffff,143.81789137380193,42.81012864697108,99.3984962406015,52.89326238073564,-63.74387641093625,9.618047916679869
825f57fffffffff,58.801169590643276,50.9694972084563,103.0909090909091,39.30812812158643,-59.35452069867712,8.193201935306535
825f5ffffffffff,95.16,40.97646846352106,62.45132743362832,37.745385515139105,-61.07391814903006,10.252304112191503
825f67fffffffff,44.821114369501466,56.275427925217,106.7516339869281,46.43576222869493,-63.09801617215847,4.902143048175573
825f6ffffffffff,93.30523255813954,63.3128414376409,114.38775510204081,48.879310723313566,-64.75439216616815,7.039633574006458
825f77fffffffff,101.4093567251462,51.127483987967004,111.0732484076433,37.87820211947646,-60.38624274794561,5.474750700289625
825fa7fffffffff,115.0,27.849596047339716,115.33333333333333,27.295909339435216,-49.88971720795591,4.936392906008435
826007fffffffff,113.24561403508773,41.187411695875156,95.34693877551021,35.17489103300355,74.92924461465951,10.77029653290968
826017fffffffff,121.64939024390245,56.955282633049464,70.91020408163266,29.284922020470965,76.36189289924302,13.304863117157087
82601ffffffffff,139.44,45.692887849204716,96.22222222222223,40.75833448591048,73.56213143129571,13.280457444824936
826027fffffffff,123.8,50.449458134720906,72.15254237288136,30.559051686474533,76.29809549838738,8.20821729728781
826037fffffffff,115.48967551622418,43.70722638937176,84.66993464052288,26.404399993412223,77.75426456757393,10.736116151966458
826087fffffffff,143.6235294117647,37.947324605743226,120.07179487179488,36.93132347991775,76.42782240555215,18.361591601283116
82608ffffffffff,140.65019011406844,28.306650790430016,114.08900523560209,37.15596480491635,73.57911652037606,18.248195103160676
826097fffffffff,132.58651026392963,35.81827901518236,131.419795221843,30.021189160125875,77.93750845998278,20.912202867097673
82609ffffffffff,139.67846607669617,41.68563503239838,93.56224899598394,49.25965130341997,75.01133834874989,20.778223768740165
8260a7fffffffff,135.12865497076024,61.94970855912849,90.90566037735849,46.79132133812285,77.84433821330542,15.864581503375463
8260affffffffff,132.44654088050314,52.41639252812388,84.21319796954315,41.398205970524316,74.96963036560446,15.812681081941474
8260b7fffffffff,129.42772861356931,45.27205661891243,137.9618320610687,17.597197869999164,79.37713799076401,18.434295925093263
8260f7fffffffff,154.11111111111111,11.58063517736014,133.42857142857142,45.06978715598416,72.19830212541794,15.726813359490622
826107fffffffff,113.70769230769231,33.343254132640475,95.26666666666667,20.293496216782486,80.53279222030669,5.469695326643572
826117fffffffff,109.48314606741573,33.806303997772154,93.16279069767442,12.92863712858923,82.07688777834679,8.007517946927122
82611ffffffffff,108.009009009009,32.4635447276131,96.26605504587155,20.858270498344947,79.14510653449493,8.119548110062878
82618ffffffffff,127.40143369175627,59.92750534785934,67.70558375634518,37.1290443999081,79.25915875808748,13.297871568155637
82619ffffffffff,102.41566265060241,62.75311506343166,77.77358490566037,39.06289995302885,80.81308862920619,15.878381583750185
8261affffffffff,117.78333333333333,49.11766973529983,83.09615384615384,24.126512644143666,80.67057090758368,10.674081929707826
826327fffffffff,119.90243902439025,79.68651230856096,68.0,14.933184523068078,57.87742289826033,18.377356214440876
826337fffffffff,163.46231155778895,51.256508201530394,54.4054054054054,7.350205815181336,55.265669426315874,17.75289430406664
826387fffffffff,24.2,24.923884127479006,65.0,,52.37143270319961,11.378702992982758
826397fffffffff,163.2462686567164,47.36367175119839,49.46774193548387,7.245335459217958,50.220425849608326,9.98623023587638
8263affffffffff,70.08695652173913,67.60037186791092,47.125,9.140764269390795,54.58247122326753,12.72093175401033
8263b7fffffffff,117.44642857142857,76.74939612267191,54.78260869565217,31.407811017092158,50.34784007107949,12.544276835012024
82640ffffffffff,53.75,44.157995554922685,97.875,49.59100580894541,92.98952658947316,10.116191469459308
826417fffffffff,126.65217391304348,53.160362294920425,120.19166666666666,38.16710181641286,97.95082394023069,12.470772875039051
826427fffffffff,83.84210526315789,20.637784005434565,84.3157894736842,20.586005579786338,97.51441841666322,7.083236887398315
82642ffffffffff,58.416666666666664,57.94426527955876,89.5,49.29595225868864,94.37868746409357,7.314952653845309
826437fffffffff,107.59509202453988,49.67159285000745,68.8993288590604,21.18985764732963,99.30745573986367,9.649488280024704
826487fffffffff,150.7669616519174,12.007959634645783,134.07662835249042,36.71964824245745,98.40171320783264,17.81023942071672
82648ffffffffff,159.20350877192982,8.6545999515417,82.60112359550561,44.0300795858345,95.16138230582281,18.04973773852258
826497fffffffff,145.36686390532543,26.174744258922548,121.85140562248996,44.70086516843473,100.25998573166656,20.289980260365695
82649ffffffffff,123.5597667638484,48.476693766612556,73.596,42.39147239394862,97.0004085056766,20.56175387637452
8264a7fffffffff,131.26764705882354,37.43669756843968,105.87333333333333,40.738631246131106,99.77601258312986,15.016771573130855
8264affffffffff,151.80769230769232,23.868175677873037,136.10344827586206,35.755843421432246,96.56849726844838,15.276848049156683
8264b7fffffffff,123.17455621301775,32.243357891831735,114.31147540983606,32.26276827189516,101.62306888248997,17.5185182051702
8264d7fffffffff,155.0,,27.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,100.16,74.1432622247857,82.0,53.71502906846544,91.5801419402338,12.903269022860373
8264f7fffffffff,146.42857142857142,38.29565435995504,75.42105263157895,41.99380349722733,93.35372997623325,15.49122931025978
826507fffffffff,105.89144736842105,34.85563900110624,86.51851851851852,33.24693382266414,101.9407422486934,4.034277208234475
82650ffffffffff,86.55384615384615,35.279627504770694,70.52307692307693,27.035783174424633,98.85364438593729,4.281563232132811
826517fffffffff,93.23529411764706,38.554392440688105,70.88235294117646,20.06515123585285,103.73011059442616,6.561775188968559
82651ffffffffff,98.85483870967742,39.32945259376484,79.92307692307692,27.86856712452509,100.63763399505827,6.83131552123121
826527fffffffff,89.46788990825688,41.065771412480615,78.53365384615384,36.70391812747767,103.21629941149895,1.2754808722829456
82652ffffffffff,91.58245614035087,41.2205213609687,62.55223880597015,30.181738448819434,100.16764935586592,1.510204488454243
826537fffffffff,123.8,6.534523701081817,124.2,6.1400325732035,104.99034752283762,3.7783569395823635
826557fffffffff,108.8099173553719,33.47967394544207,85.39655172413794,37.128889328777475,95.74646997918157,4.517779502640247
826577fffffffff,100.01204819277109,41.11806142101108,84.475,38.843722917951396,97.09185154337469,1.742600604329816
826587fffffffff,117.85534591194968,29.523414538826415,115.95238095238095,26.01593618142185,104.25966213080542,11.893530094447343
82658ffffffffff,129.1478260869565,39.470451634737984,96.41071428571429,36.816700473011345,101.12255460679403,12.198801433897284
826597fffffffff,136.2967359050445,11.888410524126652,131.29640718562874,21.486894929691164,106.09091877386851,14.37192184995835
82659ffffffffff,104.3035143769968,33.789135246207344,94.62457337883959,26.446683446397326,102.95643646903095,14.7138294369513
8265a7fffffffff,90.4873949579832,14.385059072251934,90.72881355932203,13.918358421323614,105.53246228374132,9.075564194544915
8265affffffffff,84.0,8.18535277187245,84.66666666666667,8.621678104251709,102.44073928339604,9.374428787538953
8265b7fffffffff,127.2867132867133,18.224572722398687,124.43571428571428,22.533196765599296,107.34435442615317,11.558858240889508
826607fffffffff,80.97826086956522,21.730496524676873,78.75235109717869,18.465626381536765,-74.8392558947844,8.970457853855216
82660ffffffffff,80.5672514619883,33.93524769064084,74.4,23.680027714824373,-73.12528171929132,6.624565369329976
826617fffffffff,79.07878787878788,22.834235069402485,77.12101910828025,22.41861358006326,-77.76656418182216,8.822029053885762
82661ffffffffff,78.56213017751479,26.05957539241296,78.31076923076922,18.403033525073422,-76.04732428459259,6.466316536236674
826627fffffffff,89.25730994152046,30.300327930915504,85.3012048192771,24.748791186768692,-73.65834967457803,11.381748850811784
82662ffffffffff,84.123745819398,41.44044086326649,75.10247349823321,27.13820866871348,-71.96231302769897,9.093854927857235
826637fffffffff,92.55555555555556,41.934803895783006,79.44444444444444,25.647178748895126,-76.54405773227772,11.26650340281026
826647fffffffff,92.41764705882353,37.3801602969793,82.85454545454546,32.32006623451912,-68.56124692924145,4.402231966964598
82664ffffffffff,101.0701754385965,39.11665071320632,94.18452380952381,38.24393658013908,-66.86217542025987,2.025350954505714
826657fffffffff,86.9090909090909,22.980822044004036,84.66666666666667,19.916046675667754,-71.40513631560579,4.241747990558601
82665ffffffffff,73.32944606413994,25.225055572577563,74.19571865443424,20.849848391124375,-69.68188645809384,1.8360707386484036
826667fffffffff,115.80058651026393,32.16814463202313,113.73716012084593,27.54545185636375,-67.47035695243474,6.881911554148091
82666ffffffffff,75.94508670520231,53.25263704832988,109.16504854368932,32.20543747569473,-65.79600172459338,4.547896103961345
826677fffffffff,112.78612716763006,25.72046911750175,107.78488372093024,27.002109916229337,-70.2622875927151,6.763022447364724
826687fffffffff,45.666666666666664,9.60902353693305,47.0,11.135528725660043,-82.01226180977501,6.091819343021879
8266a7fffffffff,75.25,26.35916755676693,70.69942196531792,22.64415961744247,-80.7299911659828,8.648615230272881
8266affffffffff,86.25,8.421203397773187,86.75,7.88986691902975,-79.01468864389297,6.288500001489959
8266b7fffffffff,82.95327102803738,22.823516165193126,76.4392523364486,22.9014202287179,-83.71417575963362,8.450855911758243
8266c7fffffffff,87.04927536231884,28.780755153503737,82.69411764705882,19.68289827413367,-75.5360479410013,1.42941919087161
8266cffffffffff,94.68023255813954,10.608982604336374,93.8546511627907,9.336709666677212,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,97.36614173228347,33.26863641997752,84.37246963562752,32.688336896810135,-78.54419594878878,1.2143936612704487
8266dffffffffff,103.95626822157435,37.00317451307125,77.48648648648648,29.75619755174578,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,82.08454810495627,21.563489021640766,80.37352941176471,16.706697804123543,-74.31653386515777,4.066642827573875
8266effffffffff,79.953216374269,17.66993332972138,78.07058823529412,12.488142562755591,-72.57724861811464,1.6370826387629949
8266f7fffffffff,89.40104166666667,29.79933937491737,84.0,23.457261006405925,-77.2823934559712,3.877472968904494
826727fffffffff,77.69736842105263,32.99131996423387,68.48611111111111,14.45633839790714,-73.03270708639856,18.006769199476867
826737fffffffff,89.39393939393939,39.01196883164463,76.26666666666667,23.940923459464845,-75.84169299043093,17.96343953303091
826747fffffffff,102.44791666666667,48.106870018558226,71.26041666666667,20.55096094137778,-68.06347699095429,11.52490968046182
82674ffffffffff,129.35276967930028,38.38814977927482,103.01863354037268,43.3779265470655,-66.40880832072517,9.26805850419981
826757fffffffff,106.45933014354067,48.12713053756586,81.425,36.02085346604257,-70.82755639347289,11.467476808282479
82675ffffffffff,99.98538011695906,40.03271854321986,83.28823529411764,34.80801762915991,-69.14849557882435,9.192725836318633
82676ffffffffff,137.875,36.08892786279075,107.0,32.72395365565021,-65.3736920343993,11.628569832807507
826777fffffffff,175.0,1.4142135623730951,,,-69.72085634150518,13.740587426562083
826787fffffffff,46.0,,48.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,85.5,6.363961030678928,63.0,39.59797974644666,-79.47132058537791,11.121102887658589
