h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8254b7fffffffff,99.6923076923077,45.514438396668176,60.30769230769231,40.526502882649964,-22.536467937245284,16.276984621738123
8254c7fffffffff,71.29411764705883,17.896697033416036,68.25490196078431,10.83483850780417,-14.999181442308553,9.750315931861442
8254cffffffffff,121.8,45.65218996915254,64.6875,32.570810747753235,-13.670381966990936,7.673161091689303
8254e7fffffffff,55.6656976744186,18.30870328118193,55.228228228228225,11.13074741948759,-13.533175239214764,12.045631070159256
8254effffffffff,85.02380952380952,42.27189212999789,64.77380952380952,12.274571400099795,-12.2186101192502,9.884980846447666
8254f7fffffffff,56.84027777777778,24.614130683266662,55.0514705882353,19.485728814980988,-16.403819250374628,11.912580513241743
825507fffffffff,49.74202898550725,33.462841270149944,35.834782608695654,11.782868748972406,-11.504507053567005,24.18196866810718
82550ffffffffff,38.80466472303207,14.455812135349706,36.224489795918366,5.011598910770837,-10.083356106649957,21.643907674550995
825517fffffffff,77.73863636363636,33.13361393325383,56.63257575757576,27.47036840139403,-14.754877164553621,24.177849994020036
82551ffffffffff,44.5131195335277,20.837697154344966,38.24198250728863,5.240674103969889,-13.213220914011712,21.64347407497057
825527fffffffff,66.15044247787611,32.58540564495458,52.70552147239264,28.96330463834166,-9.716685141942644,26.714382115437505
82552ffffffffff,61.565597667638485,35.288049186064725,34.83673469387755,14.333624756610764,-8.325938795698955,24.119321043700555
825537fffffffff,91.00383141762453,25.171946852412933,73.4367816091954,33.105089481862485,-13.025127650100892,26.776097428537998
825547fffffffff,37.77101449275362,3.9358630391772333,37.60289855072464,2.536132551379462,-5.816725332649748,19.130712442260247
82554ffffffffff,41.91907514450867,3.557288539162753,41.97976878612717,3.6191352884688164,-4.683170362437479,16.756703886154465
825557fffffffff,39.21865889212828,1.9769139686505208,39.24198250728863,1.9277258758248512,-8.753813196568407,19.174313920572505
82555ffffffffff,46.067251461988306,3.344998111319934,46.17251461988304,3.37266119133183,-7.508601884439986,16.78310308097594
825567fffffffff,57.60349854227405,29.17100598305781,38.714285714285715,14.54153156826602,-4.062884859550669,21.479848021027777
82556ffffffffff,40.05813953488372,14.40934637660159,36.223837209302324,2.233957733954561,-2.964487340649833,18.98611319111123
825577fffffffff,46.578947368421055,22.864984846409744,37.37426900584796,11.921061670040693,-7.028583350270867,21.587770946423632
82558ffffffffff,87.0,48.08326112068523,49.5,6.363961030678928,-17.968990308286724,19.007790028699752
8255affffffffff,83.18357487922705,35.91826104474699,47.04368932038835,21.84251915205491,-16.401732735791406,21.58271834460108
82574ffffffffff,64.08333333333333,35.06217421390266,51.0,22.06601665251549,-25.614311582362184,16.04005743924915
825807fffffffff,95.96802325581395,35.60344630089783,51.729651162790695,30.41931724555201,6.368443037565047,14.139990163533927
82580ffffffffff,106.75824175824175,32.585749093062816,74.2014652014652,37.18820967755456,9.2171413906767,13.286615475178719
825817fffffffff,59.13157894736842,37.463455465918095,39.026315789473685,9.928005230310053,4.42708535264104,12.244331263626112
82581ffffffffff,83.1399416909621,41.10062117310764,55.84256559766764,27.509355056429158,7.1927607404136875,11.411886207687765
825827fffffffff,107.2703488372093,25.675018632946617,53.07267441860465,30.626556395961803,5.508437787718204,16.914973581100362
82582ffffffffff,114.10650887573965,19.167399815026045,87.25443786982248,37.86028188799658,8.415819250287022,16.088811845589916
825837fffffffff,49.65982404692082,29.18624472496282,37.85043988269795,9.970452292829107,3.550380810681565,14.945136743554183
825847fffffffff,120.35555555555555,8.705159273660533,119.53333333333333,12.13484839025793,14.280861352258277,14.282081066847407
82584ffffffffff,119.19117647058823,20.175772443279353,71.2156862745098,24.572653890679792,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,133.5,0.7071067811865476,133.5,0.7071067811865476,14.951058786557397,11.455689806361109
825867fffffffff,111.61279461279462,12.664654925953743,110.18518518518519,15.102668326841803,13.578168222860462,17.168998908097606
82586ffffffffff,119.43502824858757,15.194478442554155,76.9322033898305,31.269283726631464,16.578616472198394,16.20537683061446
825877fffffffff,115.11440677966101,11.888830985415833,114.79661016949153,12.971037670417333,11.345004955906399,15.209358748114877
825887fffffffff,136.84011627906978,43.80882821674244,80.625,36.975697948868664,3.4431002280832588,7.840286706516177
82588ffffffffff,138.4840579710145,37.95806140130798,93.72700296735906,34.35203277208492,6.078358138725748,7.005812630734012
825897fffffffff,144.6727272727273,42.24394366123049,87.15032679738562,38.30706462978331,1.710710793235088,6.155218440384553
82589ffffffffff,169.30612244897958,22.88850155430365,71.34693877551021,21.985365416954224,4.266509651650487,5.3340060612806175
8258a7fffffffff,87.52616279069767,47.345752763753,45.29360465116279,15.494318146995955,2.587844049564888,10.410062055683063
8258affffffffff,99.83040935672514,40.59672796945673,56.494082840236686,32.11803565197419,5.269187988224435,9.59414938457518
8258b7fffffffff,129.93586005830903,51.05783296211637,68.74251497005989,23.74551364533006,0.846374776293438,8.64330491712021
8258c7fffffffff,123.4090909090909,30.84401314441989,90.16666666666667,38.89575153123394,10.718297382267199,7.861885474285704
8258cffffffffff,132.62777777777777,15.663012173314648,130.43502824858757,14.637961006027112,13.462040112017602,6.9561643378308515
8258d7fffffffff,123.10648148148148,44.346445332280666,79.80094786729858,28.78687199223405,8.741671106623887,6.14440160717084
8258dffffffffff,117.95,11.614306060336016,115.4,14.147344924792518,11.367985370081712,5.2398037322102775
8258e7fffffffff,104.33922261484099,42.95616414080058,60.76678445229682,30.375464142842176,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,114.78299120234604,34.800944094232875,92.92941176470588,38.460733754712656,7.98324985175489,8.743121418575857
825907fffffffff,49.544117647058826,20.283705932541018,45.891176470588235,16.20817499488858,1.6861129757270752,20.446311804834586
82590ffffffffff,60.820809248554916,31.893068174825828,44.71965317919075,19.162448661899827,4.610785785302571,19.722861454310227
825917fffffffff,47.904347826086955,20.24758408487329,39.84927536231884,10.324975691006998,-0.18411158543117345,18.392744247265732
82591ffffffffff,56.83090379008746,30.312224794425642,43.521865889212826,19.205230921649743,2.637329556690905,17.683805102872014
825927fffffffff,61.005830903790084,30.271384029266752,47.370262390670554,24.881237010930704,0.6948416475628946,23.217729710478963
82592ffffffffff,50.770348837209305,25.244856737852416,41.401162790697676,10.29855201332156,3.673426566897269,22.548503740297164
825937fffffffff,49.48093841642229,24.792973749675102,37.395894428152495,7.844359954432494,-1.1821165980700608,21.102212651488333
825947fffffffff,92.3546511627907,27.873032232347445,80.25290697674419,25.2958585147283,9.762932964163921,20.98797039370194
82594ffffffffff,111.21511627906976,15.289631521276458,107.30523255813954,20.745082706644624,12.840781654345001,20.10202967748262
825957fffffffff,94.56342182890856,27.321739963753732,71.42772861356931,32.644987443412646,7.577980784732548,18.93321231270899
82595ffffffffff,115.48991354466858,10.342503735484721,114.7406340057637,13.62765136323203,10.572472215896099,18.08036589733363
825967fffffffff,97.23837209302326,17.721069593742765,78.80813953488372,32.26273957743976,8.914006874431365,23.91594877240092
82596ffffffffff,97.92375366568915,33.08758508935071,87.34604105571847,15.255005654405918,12.066327307497664,23.06516461856198
825977fffffffff,76.20234604105572,33.483843255901576,52.15542521994135,26.765911291139084,6.701451736632223,21.80467139453751
825987fffffffff,42.348837209302324,14.752984531268103,40.75581395348837,4.529620161864219,-0.9794440045540312,13.77560469284392
82598ffffffffff,49.177842565597665,31.958496092977363,39.53644314868804,7.53768203559368,1.699257132130683,13.033311435861338
825997fffffffff,72.20175438596492,48.85885707629341,46.37719298245614,7.877050467170774,-2.6342258003709436,11.921649461440852
82599ffffffffff,65.0701754385965,44.43580218148034,46.08771929824562,8.10296068787485,-0.049895676586326036,11.186887623305298
8259a7fffffffff,40.12753623188406,3.125471315991333,40.21449275362319,3.22514085515002,-1.9436452975491838,16.39777938614884
8259affffffffff,39.10263929618768,9.367247009823085,37.87683284457478,5.722717109563824,0.7758014742872317,15.698489899734504
8259b7fffffffff,45.83284457478006,17.875835820916464,43.22287390029326,5.930246890896978,-3.620146600362424,14.399282163575418
825d17fffffffff,142.66666666666666,39.431827850342515,99.97297297297297,44.889052418457524,-155.7242085175989,20.07049675364502
825e47fffffffff,125.63157894736842,31.75988127307047,96.47368421052632,38.53911205379201,-61.74627757085318,14.787400482982825
825e4ffffffffff,115.16666666666667,34.4523825978214,96.0,36.287738976133525,-63.39203158093419,16.599983145725588
825e5ffffffffff,112.61538461538461,40.719648127037445,97.63636363636364,32.42305576984602,-60.74017292767361,17.300151051419178
825e67fffffffff,124.6,33.26860381801436,126.2,32.22886904624486,-62.74770180678362,12.222918319992493
825e77fffffffff,87.77777777777777,38.35289356025754,81.22222222222223,34.08363895543497,-60.055021497093264,12.880345959377433
825f07fffffffff,82.47941176470589,33.02358395144433,72.94848484848485,12.670733605381889,-55.78461173781635,3.8338465846731613
825f0ffffffffff,105.9324894514768,46.26374829242121,76.84188034188034,15.250575106674926,-57.590840741399354,6.05115575029765
825f17fffffffff,85.81138790035587,34.407588633422904,76.63503649635037,23.05682609306499,-52.863978724394904,4.38627452468213
825f1ffffffffff,111.62650602409639,52.8732287008559,70.63855421686748,7.132164029092316,-54.72174517748868,6.626674779483233
825f27fffffffff,104.4235294117647,45.1763183506458,77.90491803278688,15.310840954480287,-56.84636941550056,1.0243916261464048
825f2ffffffffff,94.88662790697674,42.965528880461385,75.71207430340557,12.657482861611047,-58.63837701012225,3.2837953916928737
825f37fffffffff,132.46491228070175,33.35022890737185,111.61410788381743,33.20022038287767,-53.937986546597614,1.5511397773133204
825f47fffffffff,101.44213649851632,49.40512557940752,68.55591054313099,16.66230118136863,-62.08844910517246,7.588407353063892
825f4ffffffffff,118.15015974440895,53.04164856361645,65.44932432432432,35.47150873229534,-63.74387641093625,9.618047916679869
825f57fffffffff,90.24561403508773,31.88155323274742,80.03508771929825,10.776824118472723,-59.35452069867712,8.193201935306535
825f5ffffffffff,107.056,47.67688694102308,71.44354838709677,25.456260085693756,-61.07391814903006,10.252304112191503
825f67fffffffff,88.39296187683284,28.37787783325474,82.43695014662757,19.443726829596685,-63.09801617215847,4.902143048175573
825f6ffffffffff,104.40406976744185,29.461584133527612,97.7185628742515,28.851985578159802,-64.75439216616815,7.039633574006458
825f77fffffffff,93.63157894736842,36.78564279681255,79.92447129909365,17.896767253577366,-60.38624274794561,5.474750700289625
825fa7fffffffff,97.66666666666667,32.867410404025854,98.2,36.5882494798535,-49.88971720795591,4.936392906008435
826007fffffffff,101.47368421052632,45.46470580223972,84.4,33.849120564099785,74.92924461465951,10.77029653290968
826017fffffffff,140.97667638483966,40.253648028030426,96.33333333333333,50.130589268351486,76.36189289924302,13.304863117157087
82601ffffffffff,134.48275862068965,42.49421867371673,100.8076923076923,35.015447140676905,73.56213143129571,13.280457444824936
826027fffffffff,106.32394366197182,36.918742684010915,91.33823529411765,34.409132028991756,76.29809549838738,8.20821729728781
826037fffffffff,128.67732558139534,39.93439164398677,95.15902140672783,41.66583875652591,77.75426456757393,10.736116151966458
826087fffffffff,121.65294117647059,54.95224655419887,53.13274336283186,17.176685945921875,76.42782240555215,18.361591601283116
82608ffffffffff,141.87121212121212,56.610389526371016,41.77366255144033,31.13822499017165,73.57911652037606,18.248195103160676
826097fffffffff,85.16666666666667,53.33162723321977,46.6158357771261,14.645082941825612,77.93750845998278,20.912202867097673
82609ffffffffff,120.3265306122449,52.54086208662118,48.57396449704142,30.018819561340223,75.01133834874989,20.778223768740165
8260a7fffffffff,153.70639534883722,34.89063905511258,78.52866242038216,37.644640842325174,77.84433821330542,15.864581503375463
8260affffffffff,161.31044776119404,35.63259430275906,64.77186311787072,48.0559594205393,74.96963036560446,15.812681081941474
8260b7fffffffff,120.00289855072464,53.88874729103689,68.40298507462687,23.181437250067532,79.37713799076401,18.434295925093263
8260f7fffffffff,145.11111111111111,24.137338525842303,93.25,58.56071330556983,72.19830212541794,15.726813359490622
826107fffffffff,153.4090909090909,38.00363434957536,84.98245614035088,25.577257774988713,80.53279222030669,5.469695326643572
826117fffffffff,134.30337078651687,30.930789490549415,107.51807228915662,40.840367836481356,82.07688777834679,8.007517946927122
82611ffffffffff,123.40178571428571,29.60656727165994,111.22522522522523,31.732600009420963,79.14510653449493,8.119548110062878
82618ffffffffff,139.33333333333334,35.80568318517059,101.056,38.93982671273295,79.25915875808748,13.297871568155637
82619ffffffffff,113.02777777777777,48.466475259548425,71.92613636363636,25.896060348215933,80.81308862920619,15.878381583750185
8261affffffffff,114.11475409836065,25.41397145971466,117.31666666666666,20.393993521412437,80.67057090758368,10.674081929707826
826327fffffffff,119.4,11.11387339401443,120.42222222222222,11.048424175767181,57.87742289826033,18.377356214440876
826337fffffffff,117.2807881773399,14.440899541708644,117.7192118226601,14.242071804224665,55.265669426315874,17.75289430406664
826387fffffffff,125.0,30.903074280724887,126.0,31.424512724941337,52.37143270319961,11.378702992982758
826397fffffffff,97.65682656826569,31.745229147003112,85.57620817843866,19.241560248387366,50.220425849608326,9.98623023587638
8263affffffffff,104.73913043478261,31.382127790575826,106.04347826086956,31.18927301153623,54.58247122326753,12.72093175401033
8263b7fffffffff,104.46428571428571,22.113726124669338,103.71428571428571,21.465163562229076,50.34784007107949,12.544276835012024
82640ffffffffff,98.625,41.48299996039686,77.0,5.18238775634773,92.98952658947316,10.116191469459308
826417fffffffff,100.08695652173913,61.25624988353202,54.2,26.8889592404068,97.95082394023069,12.470772875039051
826427fffffffff,111.0,50.534916421992605,81.05882352941177,25.3364129965039,97.51441841666322,7.083236887398315
82642ffffffffff,104.08333333333333,38.02979294599369,79.5,12.752896284231422,94.37868746409357,7.314952653845309
826437fffffffff,72.71779141104294,44.94022218904427,62.44805194805195,27.28116547445036,99.30745573986367,9.649488280024704
826487fffffffff,123.83480825958702,55.777472846195685,77.57475083056478,49.40221209980758,98.40171320783264,17.81023942071672
82648ffffffffff,101.04946996466431,73.96158930810287,57.73451327433628,30.662627816725923,95.16138230582281,18.04973773852258
826497fffffffff,111.42690058479532,55.13187795022526,60.121212121212125,36.25564211474452,100.25998573166656,20.289980260365695
82649ffffffffff,82.69139465875371,49.34656067779911,60.22929936305732,30.332422917049037,97.0004085056766,20.56175387637452
8264a7fffffffff,90.67251461988305,59.157261501691835,59.38461538461539,39.85230925186836,99.77601258312986,15.016771573130855
8264affffffffff,61.06410256410256,52.54962768624883,62.61818181818182,37.56105691581371,96.56849726844838,15.276848049156683
8264b7fffffffff,107.39244186046511,58.43877512692067,72.10606060606061,46.8542747618759,101.62306888248997,17.5185182051702
8264d7fffffffff,166.0,,53.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,121.4,52.750987352528924,70.5,8.27253181370103,91.5801419402338,12.903269022860373
8264f7fffffffff,59.77272727272727,55.05402698664184,42.1764705882353,12.1872643265298,93.35372997623325,15.49122931025978
826507fffffffff,106.66776315789474,47.90748248602029,90.91289198606272,44.138562112776135,101.9407422486934,4.034277208234475
82650ffffffffff,68.34375,52.42308764380668,80.97849462365592,39.89387511413567,98.85364438593729,4.281563232132811
826517fffffffff,89.29411764705883,71.8929453300899,60.0625,37.40849947984192,103.73011059442616,6.561775188968559
82651ffffffffff,91.31720430107526,50.16687207474112,83.83625730994152,39.9906912112923,100.63763399505827,6.83131552123121
826527fffffffff,89.05829596412556,55.29740403109967,74.35748792270532,45.09728135810233,103.21629941149895,1.2754808722829456
82652ffffffffff,66.37943262411348,51.47456963637377,71.64462809917356,43.97478709992264,100.16764935586592,1.510204488454243
826537fffffffff,55.0,4.301162633521313,56.0,3.9370039370059056,104.99034752283762,3.7783569395823635
826557fffffffff,75.70338983050847,47.07591783165663,93.19587628865979,29.58238467091302,95.74646997918157,4.517779502640247
826577fffffffff,73.63095238095238,49.85056700186413,75.91304347826087,33.35933555306819,97.09185154337469,1.742600604329816
826587fffffffff,85.18808777429467,47.55297326621839,72.47552447552448,29.201497718819247,104.25966213080542,11.893530094447343
82658ffffffffff,111.4396551724138,62.61799835623085,57.57142857142857,38.20613551785618,101.12255460679403,12.198801433897284
826597fffffffff,116.02654867256638,45.03367448322845,77.40729483282675,26.088114203995957,106.09091877386851,14.37192184995835
82659ffffffffff,81.31378299120234,53.640892687332716,74.30030959752322,40.109549906383535,102.95643646903095,14.7138294369513
8265a7fffffffff,66.59322033898304,32.62300517217652,62.025862068965516,22.874121016857742,105.53246228374132,9.075564194544915
8265affffffffff,64.0,0.0,64.33333333333333,0.5773502691896257,102.44073928339604,9.374428787538953
8265b7fffffffff,116.38732394366197,51.600373706641,88.34274193548387,46.16314437431907,107.34435442615317,11.558858240889508
826607fffffffff,132.93808049535605,27.918846548117838,105.00653594771242,43.55362200699514,-74.8392558947844,8.970457853855216
82660ffffffffff,119.2953216374269,36.19915475571509,98.47987616099071,37.8004165080674,-73.12528171929132,6.624565369329976
826617fffffffff,127.57575757575758,37.08331942333463,109.33974358974359,43.77058915267808,-77.76656418182216,8.822029053885762
82661ffffffffff,109.25443786982248,39.95509788144328,96.3157894736842,33.95694156358986,-76.04732428459259,6.466316536236674
826627fffffffff,106.04651162790698,34.87367578294406,89.6987951807229,30.01625213911635,-73.65834967457803,11.381748850811784
82662ffffffffff,121.05685618729098,41.17502474275513,99.48409893992932,37.44019715868169,-71.96231302769897,9.093854927857235
826637fffffffff,110.88888888888889,45.17312376968313,72.44444444444444,8.187049393876757,-76.54405773227772,11.26650340281026
826647fffffffff,125.77712609970675,26.46690839428926,114.78025477707007,31.82529373533938,-68.56124692924145,4.402231966964598
82664ffffffffff,107.33819241982508,18.58304969331963,106.05555555555556,20.543776622169464,-66.86217542025987,2.025350954505714
826657fffffffff,139.75953079178885,28.612640230423803,111.24834437086092,48.529142327647776,-71.40513631560579,4.241747990558601
82665ffffffffff,111.12058823529412,25.342844194473276,105.1854103343465,26.21159734303092,-69.68188645809384,1.8360707386484036
826667fffffffff,124.841642228739,25.459393775437775,120.96716417910447,30.46430319045801,-67.47035695243474,6.881911554148091
82666ffffffffff,99.58959537572254,24.762742147758683,97.40816326530613,24.311866110009824,-65.79600172459338,4.547896103961345
826677fffffffff,148.58381502890174,24.8493471972204,129.71530249110322,42.019095327485516,-70.2622875927151,6.763022447364724
826687fffffffff,85.33333333333333,61.09282554714042,48.333333333333336,14.433756729740644,-82.01226180977501,6.091819343021879
8266a7fffffffff,127.24,35.65623867322294,96.88165680473372,45.038847857003155,-80.7299911659828,8.648615230272881
8266affffffffff,121.5,47.7877250626839,81.25,47.408684155261405,-79.01468864389297,6.288500001489959
8266b7fffffffff,128.41509433962264,48.28957650013555,88.53535353535354,47.22035040610963,-83.71417575963362,8.450855911758243
8266c7fffffffff,106.81976744186046,51.437437602565026,79.2120253164557,35.95088335024397,-75.5360479410013,1.42941919087161
8266cffffffffff,105.1686046511628,43.57688894959643,87.5741935483871,33.37759812794948,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,116.8015873015873,49.08729030190588,91.82790697674419,37.99856321423807,-78.54419594878878,1.2143936612704487
8266dffffffffff,91.17014925373134,62.66643233020068,77.66793893129771,45.8029308021356,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,119.27405247813411,42.97470489055145,92.640625,40.982589463168175,-74.31653386515777,4.066642827573875
8266effffffffff,119.42857142857143,44.00956833761447,97.74121405750799,42.44302509589262,-72.57724861811464,1.6370826387629949
8266f7fffffffff,113.94791666666667,37.7788743403286,97.94252873563218,33.76640472964544,-77.2823934559712,3.877472968904494
826727fffffffff,115.9367088607595,46.714172277732146,90.1774193548387,38.715661334598906,-73.03270708639856,18.006769199476867
826737fffffffff,125.39393939393939,37.82355366859666,93.03225806451613,38.98075069481324,-75.84169299043093,17.96343953303091
826747fffffffff,135.30208333333334,32.71958042185835,97.97701149425288,44.83872314518517,-68.06347699095429,11.52490968046182
82674ffffffffff,124.98833819241983,32.536706817149984,104.04491017964072,42.412755402859396,-66.40880832072517,9.26805850419981
826757fffffffff,110.75829383886256,35.299984688097446,86.41545893719807,36.937382761885864,-70.82755639347289,11.467476808282479
82675ffffffffff,123.78070175438596,31.85379690427354,109.61042944785277,38.88782781835971,-69.14849557882435,9.192725836318633
82676ffffffffff,134.875,39.01442041091986,92.0,48.4458460551573,-65.3736920343993,11.628569832807507
826777fffffffff,161.5,4.949747468305833,104.5,78.48885271170677,-69.72085634150518,13.740587426562083
826787fffffffff,12.0,,146.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,156.5,2.1213203435596424,106.0,74.95331880577403,-79.47132058537791,11.121102887658589
826797fffffffff,119.56273764258555,38.84313308548314,91.51836734693877,36.72277442212047,-84.09875863063107,13.169011051791667
82679ffffffffff,106.10909090909091,59.01150946347881,87.1304347826087,36.22620825108816,-82.42553621502422,10.945570974108612
8267b7fffffffff,103.78688524590164,30.850237575583524,97.88524590163935,26.32305602867047,-82.78285611353611,15.547817181561351
826807fffffffff,108.15625,40.67533816602678,85.51666666666667,30.68345309422182,117.19411312084378,7.71680346928556
82680ffffffffff,183.0,,53.0,,119.98217171291964,7.341440569048198
826817fffffffff,99.8578431372549,31.953697832602153,85.67487684729063,29.930988434611997,115.47551455061966,5.369463045590126
82681ffffffffff,101.98837209302326,29.70891696178142,99.86666666666666,21.692848471253104,118.2395490025181,5.006554133414003
82682ffffffffff,146.1320754716981,42.950345989404774,70.15384615384616,36.45054915823151,118.93196676311828,10.057176448553392
826847fffffffff,133.3451776649746,39.93480196205919,90.67630057803468,28.997781875111922,124.69130279665967,9.32216396143349
82684ffffffffff,137.42857142857142,43.41219929488769,106.42857142857143,15.27369353776991,127.6780692012956,8.902775863120189
826857fffffffff,138.04424778761063,44.709257067295155,84.74226804123711,28.649926683485113,122.84200610231748,6.937867463407245
82685ffffffffff,128.95394736842104,45.28882130623924,89.46666666666667,27.756349280356275,125.77658109864062,6.50522219692508
826867fffffffff,124.69375,48.21831861440214,78.76388888888889,29.4668205282401,123.6068276925041,12.089118338897933
82686ffffffffff,119.2,22.259829289552066,113.5909090909091,19.63635862594132,126.58182515242429,11.716692605789344
826877fffffffff,113.8030303030303,56.03411589846087,73.37704918032787,25.207250236407667,121.77182889126698,9.707164474172092
826887fffffffff,91.31858407079646,33.93439515183045,81.2700296735905,31.5773062772192,114.83196264388384,0.35328559429640294
82688ffffffffff,116.57803468208093,17.786883809424094,107.48837209302326,28.82402514231135,117.5630080673871,-0.0052689900636934675
826897fffffffff,118.78181818181818,23.965926351040515,104.19242902208202,32.341691449119374,113.13782457974013,-2.025350954505719
82689ffffffffff,110.35365853658537,28.996427064016785,97.9875,32.74211154157344,115.87975179474562,-2.2447196020593494
8268a7fffffffff,104.36026936026936,29.863566520638578,86.5582191780822,36.525564660847074,113.76152409865088,2.984453978428438
8268affffffffff,89.14814814814815,34.17850105900671,83.32063492063492,32.97038894775572,116.52912381225255,2.69770340690651
8268b7fffffffff,95.84615384615384,36.76228876676369,97.00305810397553,32.813892246450195,112.04136741680524,0.5776767344106637
8268c7fffffffff,88.38571428571429,39.646369008641365,74.734375,34.612706258306495,122.09370145892902,1.7854083967610894
8268cffffffffff,110.33333333333333,46.57667513537936,92.3913043478261,38.980609573290586,124.98784297961826,1.2924930117799873
8268d7fffffffff,83.14723926380368,41.15556652400177,69.46451612903226,35.125244819474,120.31706272698365,-0.5079517903121741
8268dffffffffff,94.29268292682927,49.009570192879835,84.47887323943662,41.97681644327347,123.15363058449945,-1.0243916261464012
8268e7fffffffff,155.375,33.01893396219811,99.45454545454545,32.607862966970515,121.03631391196134,4.579270846902163
8268f7fffffffff,117.78947368421052,15.551273428988313,108.11764705882354,28.26411672275727,119.2761514939571,2.260655227517409
826917fffffffff,93.57142857142857,57.84420784272511,76.16666666666667,53.934837226663305,110.3606235312242,11.199249330749733
826937fffffffff,141.26993865030676,39.22223187750798,84.57051282051282,37.34203066155973,109.16223045166063,13.995801532020435
826947fffffffff,125.99107142857143,55.14542535496882,64.46464646464646,12.764997686845303,119.6406287723911,15.066805910784387
82694ffffffffff,138.57009345794393,41.67260358573514,89.14432989690722,31.160535166938875,122.52392745286848,14.792037078920357
82695ffffffffff,163.59756097560975,36.89988449113628,73.56944444444444,24.589489560991492,120.70446158350785,12.421088099896108
82696ffffffffff,101.31858407079646,51.75966091022805,73.37566137566138,29.438389327247442,121.44336827239871,17.41877569789907
826997fffffffff,71.72727272727273,29.722351552630922,66.0909090909091,17.369251828760763,107.98629958067617,3.5163711998003304
82699ffffffffff,102.5,29.472705184241114,94.93103448275862,22.794168282326087,110.91415582993741,3.2509054711525005
826a07fffffffff,114.50733137829911,38.07265622431878,82.21407624633432,25.2135218410571,26.174690632514004,7.47999461248333
826a0ffffffffff,86.47507331378299,38.35243063557216,66.63929618768329,11.945049852293609,28.905062235204024,6.441186864723209
826a17fffffffff,101.90116279069767,20.00194156281984,99.31104651162791,17.63723516336228,23.826060941355397,5.753150337164953
826a1ffffffffff,86.47521865889213,21.587814637304575,81.95894428152492,10.702586990720754,26.553563467942542,4.716217218876489
826a27fffffffff,86.35860058309038,33.61177095265761,71.39067055393586,18.624925930679876,25.790973347958165,10.243475738563768
826a2ffffffffff,71.64244186046511,14.407543815698588,70.19476744186046,8.747836147502039,28.5420026486441,9.194339024123282
826a37fffffffff,123.61988304093568,19.391066116837692,117.21700879765396,23.49780598950699,23.431307523468714,8.501922147707969
826a47fffffffff,76.70845481049562,48.94049512224091,84.15384615384616,45.89111096151301,33.95740654059099,7.074370442043872
826a4ffffffffff,84.82352941176471,38.82429263258973,72.40532544378698,32.30591306608185,36.69342347526961,6.00754908966035
826a57fffffffff,72.85964912280701,41.6036762121249,67.83333333333333,32.48469980457007,31.65836754645062,5.38784733118603
826a5ffffffffff,61.363112391930834,27.76898131428296,63.3416149068323,24.6778888987534,34.424030952127694,4.3136819536262765
826a67fffffffff,86.95562130177515,48.37699180664009,72.99101796407186,38.639046249315385,33.63149757838834,9.809887583677236
826a6ffffffffff,111.95652173913044,48.46805312691075,72.96501457725948,45.96545805107153,36.24606868754012,8.720211447146601
826a77fffffffff,77.8840579710145,37.417714462244014,63.622093023255815,17.953200587915294,31.241539855965385,8.135858991554125
826a87fffffffff,107.21929824561404,3.4114489966625263,107.34705882352941,3.370462998237525,21.779892388870774,1.170122883169765
826a8ffffffffff,102.11953352769679,3.23273602972895,102.19941348973607,3.1606216266359164,24.534505289584008,0.07261369280783816
826a97fffffffff,106.14159292035399,1.8820261175575286,106.18289085545723,1.8705604379323193,19.3737714316559,-0.6268806529961535
826a9ffffffffff,103.47826086956522,2.156714068040575,103.48115942028986,2.155393138633746,22.109192264092243,-1.7461029175242968
826aa7fffffffff,112.90434782608696,6.789578941602102,112.0672514619883,9.543457204524328,21.45883346457953,4.007623148939542
826aaffffffffff,99.59705882352941,5.924748618398915,99.92941176470588,5.90592569840016,24.175894102526673,2.955321762951003
826ab7fffffffff,110.71720116618076,3.8629930042186085,110.98250728862973,3.7943845257222266,19.082837532677495,2.2413186321902967
826ac7fffffffff,89.74174174174175,14.859157027220885,89.4054054054054,14.653864808510937,29.738538297016987,0.7775117544169872
826acffffffffff,102.01015228426395,25.420341735631386,95.97969543147208,20.6362963847245,32.55937766924993,-0.33212212628272597
826ad7fffffffff,98.45797101449276,4.786014199494403,98.61159420289854,4.562216421001893,27.33547394545523,-1.0435238040565291
826adffffffffff,96.48367952522256,15.179497474015959,94.1731343283582,7.7975810407261745,30.17034227405424,-2.169764400934927
826ae7fffffffff,86.09117647058824,32.9419876932784,72.63126843657817,10.89743856698535,29.31688190316138,3.6517028628759673
826aeffffffffff,78.87650602409639,37.71886530424587,69.59756097560975,28.49791440669718,32.10370355803759,2.5670543002953887
826af7fffffffff,94.30409356725146,6.902414526965904,94.21929824561404,4.95982470352273,26.939759894541723,1.8760999395789835
