h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82524ffffffffff,99.32369942196532,47.516696749202154,71.83625730994152,19.150090647102058,52.912647464283694,16.52829491505197
825257fffffffff,83.78654970760233,30.96376740438554,76.81871345029239,13.942567600761802,48.384565942142636,16.448889774954836
82525ffffffffff,93.2388888888889,41.76930041141572,72.84357541899442,17.007206025902146,50.57149969377092,15.16689677915605
825267fffffffff,60.941520467836256,53.63012323780836,37.412121212121214,17.807476957962443,51.05269445170089,20.583229276719244
82526ffffffffff,105.93023255813954,58.40135401155591,66.57142857142857,29.730858995464413,53.20298086445535,19.186272618958714
825277fffffffff,64.94492753623189,43.44690536866717,71.84262295081967,27.306402631552277,48.57066968984241,19.206970964915776
825287fffffffff,137.68249258160236,46.06100466676127,82.53822629969419,22.200927975634404,38.5573331600844,13.097664933208385
82528ffffffffff,121.66279069767442,34.56885146917317,102.62057877813506,19.754234196652455,41.05610174656471,11.924208960674926
825297fffffffff,93.3679525222552,33.730125271852785,83.74777448071217,18.36789713957322,36.08006549991231,11.4641064919351
82529ffffffffff,118.9536231884058,42.11374609769185,85.63384615384615,20.17679786016202,38.621460247501126,10.33767008574624
8252a7fffffffff,137.35374149659864,43.51411880575637,92.23826714801444,19.936881776179515,38.489838419213235,15.937319563979747
8252affffffffff,119.78947368421052,37.387826034736435,101.46,25.089538984264998,41.054434795242855,14.698995825848938
8252b7fffffffff,95.58959537572254,41.11016385991945,79.46587537091987,21.14954248961749,35.948148590398304,14.285676635024808
8252c7fffffffff,142.61764705882354,39.62247197241726,95.47826086956522,25.748556120537906,45.828437439033664,12.282171248323012
8252cffffffffff,121.98979591836735,47.020779890348464,80.70103092783505,26.410535246160308,48.038822094210204,11.118095852574239
8252d7fffffffff,116.0127659574468,30.706145275846662,97.98611111111111,22.35474647412671,43.442421951368125,10.773211330397979
8252dffffffffff,107.8936170212766,37.236770305598526,90.10703363914374,21.811887752064948,45.789209597197136,9.645724856197742
8252e7fffffffff,97.67638483965014,40.40920364148723,79.8859649122807,19.49784202147423,45.94651613302084,14.989096379429922
8252effffffffff,99.675,53.716210798240496,67.3391304347826,15.809661134955922,48.207497086818826,13.74933614471967
8252f7fffffffff,125.70370370370371,44.188582846641395,95.24888888888889,22.68948606244262,43.50073636949508,13.477959266367932
825307fffffffff,78.21407624633432,13.247127594758664,78.80645161290323,13.060855954119909,41.046926373169235,26.394506655289998
82530ffffffffff,70.98255813953489,13.777479336840843,71.27325581395348,13.262577390841912,43.766648571659346,24.929586143522155
825317fffffffff,77.7248062015504,22.184358534358687,77.4235294117647,19.030255523494315,38.26428547944396,24.814782730050375
82531ffffffffff,74.08211143695014,15.330832148068518,74.29498525073747,14.110143805427391,41.04894001888432,23.407821884523585
825327fffffffff,76.95294117647059,16.279930190795614,76.87647058823529,16.201789092794414,41.044809549975156,29.397550920175586
82532ffffffffff,66.55491329479769,12.663934485740484,67.00578034682081,12.34597727587979,43.842705537235936,27.88657212557341
825337fffffffff,86.14739884393063,18.32852237210655,84.73410404624278,18.793580277044676,38.180286385710545,27.845081640367468
825347fffffffff,54.23032069970846,18.785710995758166,53.73900293255132,16.460985180741144,48.97288423733177,24.85222084659695
82534ffffffffff,79.70716510903426,58.52719649659275,45.69205298013245,27.012631530757105,51.31196872029974,23.35533850608243
825357fffffffff,68.22608695652174,12.809240534622337,68.76231884057971,12.839404977986433,46.339147586726,23.46463981280575
82535ffffffffff,54.348973607038126,29.31148500767547,55.935483870967744,25.951953969087857,48.76651531278945,22.012280327572014
825367fffffffff,62.63905325443787,50.731024029663914,47.794520547945204,25.59092452500305,49.19064220411841,27.713197315280503
82536ffffffffff,81.64,54.26876061214572,58.53731343283582,29.647079859374855,51.62147285592539,26.105812560053973
825377fffffffff,60.85422740524781,12.093774843758563,61.36151603498542,12.030318912377762,46.484604345573246,26.36672764795722
825387fffffffff,91.66374269005848,25.522018003284742,86.62611275964392,20.44860647013827,35.66254898352959,20.14533944562098
82538ffffffffff,118.27027027027027,38.377774331682694,95.41,18.951343866423677,38.418705405231314,18.84563111125954
825397fffffffff,96.86690647482014,28.340125750950175,90.5,16.44504857522499,33.01687539981625,18.426834105203326
82539ffffffffff,100.05,47.10817745870483,78.55974842767296,22.718574841717512,35.809169692665215,17.18351043414947
8253a7fffffffff,94.54824561403508,15.446150497470537,93.03947368421052,17.625652702863167,35.50764089899442,23.156989403230074
8253affffffffff,104.50485436893204,36.250456058363845,90.84,13.785309117852508,38.343633083218805,21.80965878178235
8253b7fffffffff,92.43148688046647,17.20602199266181,90.04692082111437,19.778571981020725,32.78913201433937,21.432782706138273
825407fffffffff,74.26300578034682,51.62807534368021,51.973134328358206,16.274107701005846,-13.381586001874023,16.714651444175463
82540ffffffffff,78.31470588235294,53.89439379753793,50.58199356913183,8.530336597372617,-12.004746307648302,14.389446178179117
825417fffffffff,83.58757062146893,43.2177949365562,75.7235294117647,32.59070236985801,-16.402833454876035,16.614654671167624
82541ffffffffff,91.02923976608187,57.305880604986946,58.172955974842765,21.720005418937777,-14.926110005682311,14.29100811148335
825427fffffffff,69.90643274853801,45.06388446237821,48.015337423312886,8.079018088258659,-11.768004833929194,19.17046267599289
82542ffffffffff,57.55925925925926,27.88015722221646,52.53231939163498,12.898824623234413,-10.412131782669057,16.77007100127676
825437fffffffff,63.390390390390394,42.54803271715566,59.66158536585366,30.659092069578918,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,112.98755186721992,35.00672332183739,95.97727272727273,24.50957936235301,-10.708586563643948,12.1477468957804
82545ffffffffff,113.89041095890411,21.169003574300966,106.20689655172414,5.784087224846332,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,132.91666666666666,57.36083290464977,69.83333333333333,31.10251865471134,-9.13895382465832,14.451075703801079
825497fffffffff,101.5,43.74814281772427,85.5,40.24508251534176,-23.878588341283315,13.767424181958644
8254affffffffff,91.18,40.52194668652169,94.91836734693878,33.713150707286985,-17.889136088230703,14.154599881491123
8254b7fffffffff,102.5,48.4325746343748,107.0,33.33666650001666,-22.536467937245284,16.276984621738123
8254c7fffffffff,114.3125,66.72980545066703,94.5,4.654746681256314,-14.999181442308553,9.750315931861442
8254cffffffffff,162.10638297872342,47.6145000031061,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,108.04887218045113,50.192323124258905,71.7784090909091,23.492777972881726,-13.533175239214764,12.045631070159256
8254effffffffff,136.2435064935065,37.56682371910057,101.35616438356165,11.656388166310945,-12.2186101192502,9.884980846447666
8254f7fffffffff,93.34645669291339,39.778030538675594,88.33035714285714,28.58191590828748,-16.403819250374628,11.912580513241743
825507fffffffff,125.07536231884058,31.99545936988333,99.07586206896552,43.846315869685455,-11.504507053567005,24.18196866810718
82550ffffffffff,90.55685131195335,39.93352083104128,71.75076923076924,33.28898959280924,-10.083356106649957,21.643907674550995
825517fffffffff,98.31558935361217,62.95438813182208,49.35622317596567,24.68049570881299,-14.754877164553621,24.177849994020036
82551ffffffffff,91.16129032258064,49.227686167328585,59.88513513513514,28.282718841483796,-13.213220914011712,21.64347407497057
825527fffffffff,133.59882005899706,32.97333688526508,113.33333333333333,33.157305558936045,-9.716685141942644,26.714382115437505
82552ffffffffff,127.57142857142857,15.500235802771531,106.42307692307692,44.09855061912908,-8.325938795698955,24.119321043700555
825537fffffffff,115.59689922480621,59.694360236493694,70.07339449541284,30.7184948334034,-13.025127650100892,26.776097428537998
825547fffffffff,80.43617021276596,44.462998634152065,40.734042553191486,5.790566172691604,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,73.90265486725664,43.83480918048357,45.798219584569736,8.93366408387644,-8.753813196568407,19.174313920572505
82555ffffffffff,54.03921568627451,26.446142088640247,46.372549019607845,4.673160747561442,-7.508601884439986,16.78310308097594
825567fffffffff,115.61764705882354,40.8508111309124,68.9375,45.74398426869039,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,106.44736842105263,45.92919939091958,45.14454277286136,30.12979404777488,-7.028583350270867,21.587770946423632
82558ffffffffff,127.5,2.1213203435596424,127.5,2.1213203435596424,-17.968990308286724,19.007790028699752
8255affffffffff,72.16019417475728,44.887812110412256,57.35,26.712831689740835,-16.401732735791406,21.58271834460108
82574ffffffffff,115.71428571428571,50.62184734451547,77.75,14.930394055974098,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,126.64912280701755,56.913936037566586,75.26415094339623,42.89753038588058,-155.7242085175989,20.07049675364502
825e47fffffffff,105.84210526315789,35.336891578529496,92.66666666666667,26.610480023081575,-61.74627757085318,14.787400482982825
825e4ffffffffff,86.5,4.54972526643093,86.83333333333333,4.167333280008532,-63.39203158093419,16.599983145725588
825e5ffffffffff,95.3076923076923,29.942680283570184,87.3076923076923,16.21411224512264,-60.74017292767361,17.300151051419178
825e67fffffffff,126.2,52.58041460467956,88.66666666666667,12.220201853215574,-62.74770180678362,12.222918319992493
825e77fffffffff,90.55555555555556,32.821910026349435,90.88888888888889,32.735471756354926,-60.055021497093264,12.880345959377433
825f07fffffffff,108.81470588235294,27.07061270427077,103.60355029585799,28.492639256640224,-55.78461173781635,3.8338465846731613
825f0ffffffffff,79.05485232067511,18.72122502961423,77.89451476793249,16.303576979519296,-57.590840741399354,6.05115575029765
825f17fffffffff,104.97153024911032,28.700160044476164,98.98571428571428,28.341740868789802,-52.863978724394904,4.38627452468213
825f1ffffffffff,81.0,13.233365075426288,81.83132530120481,13.21013956196327,-54.72174517748868,6.626674779483233
825f27fffffffff,109.51906158357771,19.532712086899906,110.30791788856305,19.50042749317992,-56.84636941550056,1.0243916261464048
825f2ffffffffff,90.50581395348837,24.10847620633716,89.16666666666667,22.961238535264464,-58.63837701012225,3.2837953916928737
825f37fffffffff,130.7877906976744,15.146852449538038,123.38662790697674,23.952673118647564,-53.937986546597614,1.5511397773133204
825f47fffffffff,92.27596439169139,27.09613261543082,86.92537313432835,20.660003183011142,-62.08844910517246,7.588407353063892
825f4ffffffffff,102.6070287539936,24.896366261010375,96.18892508143323,22.252050088800797,-63.74387641093625,9.618047916679869
825f57fffffffff,80.63157894736842,20.084789309572233,78.09356725146199,13.940736524549958,-59.35452069867712,8.193201935306535
825f5ffffffffff,96.016,25.36507123407457,88.83333333333333,16.051039042433878,-61.07391814903006,10.252304112191503
825f67fffffffff,91.94940476190476,32.347190234432176,82.9326923076923,29.229636687707472,-63.09801617215847,4.902143048175573
825f6ffffffffff,98.77380952380952,32.26507790645916,93.0091743119266,28.21167645816093,-64.75439216616815,7.039633574006458
825f77fffffffff,99.77712609970675,30.14528846142109,93.10479041916167,27.567080747640563,-60.38624274794561,5.474750700289625
825fa7fffffffff,88.0,10.373041983911952,88.0,10.373041983911952,-49.88971720795591,4.936392906008435
826007fffffffff,116.625,43.91212816523472,88.42,28.555059596705952,74.92924461465951,10.77029653290968
82600ffffffffff,159.0,,57.0,,72.2043364026333,10.779040346725282
826017fffffffff,112.42477876106194,29.303696066049106,107.7196261682243,27.499475356082943,76.36189289924302,13.304863117157087
82601ffffffffff,124.51724137931035,34.19024577864191,101.42307692307692,32.84530173637999,73.56213143129571,13.280457444824936
826027fffffffff,109.19718309859155,44.947149828059125,87.93333333333334,28.917689540514505,76.29809549838738,8.20821729728781
826037fffffffff,101.69767441860465,34.49234326407878,97.35240963855422,29.77416346240596,77.75426456757393,10.736116151966458
826087fffffffff,115.77058823529411,36.021384417400924,100.20535714285714,33.86517739318766,76.42782240555215,18.361591601283116
82608ffffffffff,118.81818181818181,38.147765171188865,100.77272727272727,31.271723873000784,73.57911652037606,18.248195103160676
826097fffffffff,124.74269005847954,34.12910440551323,99.17647058823529,33.052805331905894,77.93750845998278,20.912202867097673
82609ffffffffff,107.05847953216374,38.39755118082832,91.1890243902439,32.89935911591494,75.01133834874989,20.778223768740165
8260a7fffffffff,110.72383720930233,32.56707653232993,99.10557184750733,31.405984789971335,77.84433821330542,15.864581503375463
8260affffffffff,120.11940298507463,33.41130110544445,106.41693811074919,31.054486794524887,74.96963036560446,15.812681081941474
8260b7fffffffff,145.9391304347826,21.03013630394697,110.77258566978193,42.2920056997291,79.37713799076401,18.434295925093263
8260f7fffffffff,120.11111111111111,32.77744820926594,107.5,28.992609895823946,72.19830212541794,15.726813359490622
826107fffffffff,114.68181818181819,34.346272484309466,91.94545454545455,28.825412002335323,80.53279222030669,5.469695326643572
826117fffffffff,104.45238095238095,35.482697212749784,95.49295774647888,18.92456698084463,82.07688777834679,8.007517946927122
82611ffffffffff,102.21100917431193,40.2692496859382,84.96629213483146,22.800243937192988,79.14510653449493,8.119548110062878
82618ffffffffff,111.79505300353357,31.858291786947508,97.51785714285714,33.01677159961645,79.25915875808748,13.297871568155637
82619ffffffffff,128.52247191011236,39.40535468735093,107.02631578947368,36.62119448726995,80.81308862920619,15.878381583750185
8261affffffffff,105.26666666666667,39.40096646266549,82.33333333333333,26.07292885441947,80.67057090758368,10.674081929707826
826327fffffffff,82.2,46.453593656856775,62.53333333333333,18.742998692845283,57.87742289826033,18.377356214440876
826337fffffffff,87.71428571428571,37.50916908177375,73.24630541871922,14.788891457439297,55.265669426315874,17.75289430406664
826387fffffffff,68.0,33.68233958619858,68.4,34.202339101295394,52.37143270319961,11.378702992982758
826397fffffffff,115.64944649446494,52.0703831870676,75.375,14.886372541773616,50.220425849608326,9.98623023587638
8263affffffffff,85.95652173913044,49.52912665646124,62.73913043478261,23.59934011270105,54.58247122326753,12.72093175401033
8263b7fffffffff,88.0,46.429614373900314,68.30357142857143,19.444017208252138,50.34784007107949,12.544276835012024
82640ffffffffff,150.5,52.20290084988436,66.16666666666667,3.8686776379877745,92.98952658947316,10.116191469459308
826417fffffffff,145.05797101449275,46.308828140392194,85.2,15.884438441927514,97.95082394023069,12.470772875039051
826427fffffffff,111.36842105263158,50.8212669026525,78.61111111111111,9.629237883769527,97.51441841666322,7.083236887398315
82642ffffffffff,134.66666666666666,56.84641722672725,70.08333333333333,5.583389868551401,94.37868746409357,7.314952653845309
826437fffffffff,124.06748466257669,42.88099075727356,91.56296296296296,26.019971493613685,99.30745573986367,9.649488280024704
826487fffffffff,84.01506024096386,66.44846547546977,78.21608040201005,18.968568970841837,98.40171320783264,17.81023942071672
82648ffffffffff,84.57597173144876,85.32098584913737,80.1125,15.24151039892393,95.16138230582281,18.04973773852258
826497fffffffff,140.88235294117646,69.6386648383284,80.66935483870968,22.629472750790214,100.25998573166656,20.289980260365695
82649ffffffffff,98.36060606060606,76.46653494305154,85.45762711864407,18.748740843325944,97.0004085056766,20.56175387637452
8264a7fffffffff,103.55425219941348,63.24834911433776,92.14096916299559,12.009120609671172,99.77601258312986,15.016771573130855
8264affffffffff,119.93506493506493,76.24740507445374,81.14814814814815,13.441336082008949,96.56849726844838,15.276848049156683
8264b7fffffffff,100.84839650145773,61.813058023027104,81.5179282868526,16.180564801354638,101.62306888248997,17.5185182051702
8264d7fffffffff,180.0,,57.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,147.12,46.125119692708296,93.38095238095238,37.58387445497895,91.5801419402338,12.903269022860373
8264f7fffffffff,165.28571428571428,38.40331086917228,78.55555555555556,19.931828259790365,93.35372997623325,15.49122931025978
826507fffffffff,116.5282392026578,45.72479305463567,78.11392405063292,33.34564261744671,101.9407422486934,4.034277208234475
82650ffffffffff,127.28461538461538,31.886240286656026,94.43809523809524,34.88495482668816,98.85364438593729,4.281563232132811
826517fffffffff,108.23529411764706,36.480353294212875,93.53333333333333,31.47304213056598,103.73011059442616,6.561775188968559
82651ffffffffff,120.52432432432433,43.72605807881192,83.11320754716981,28.553742606910827,100.63763399505827,6.83131552123121
826527fffffffff,138.67713004484304,42.50049037148096,80.77575757575758,33.052683650896455,103.21629941149895,1.2754808722829456
82652ffffffffff,139.16262975778545,36.00652701254046,88.63265306122449,34.88336250409121,100.16764935586592,1.510204488454243
826537fffffffff,183.0,0.0,77.33333333333333,3.214550253664318,104.99034752283762,3.7783569395823635
826557fffffffff,130.31967213114754,32.67983086471163,101.7127659574468,34.9978869839664,95.74646997918157,4.517779502640247
826577fffffffff,124.89285714285714,40.996919618971454,86.96774193548387,30.647101722640674,97.09185154337469,1.742600604329816
826587fffffffff,114.71746031746032,54.712387946454655,78.99159663865547,20.370822104681476,104.25966213080542,11.893530094447343
82658ffffffffff,105.03478260869565,45.245515515843465,83.18811881188118,16.237433831296823,101.12255460679403,12.198801433897284
826597fffffffff,97.5982404692082,51.80517686328387,75.00680272108843,12.16888921914578,106.09091877386851,14.37192184995835
82659ffffffffff,80.53958944281526,34.02752845523935,85.1304347826087,10.10945352041695,102.95643646903095,14.7138294369513
8265a7fffffffff,180.7563025210084,12.829366727144793,82.38775510204081,7.870875445089247,105.53246228374132,9.075564194544915
8265affffffffff,149.66666666666666,57.735026918962575,86.5,4.949747468305833,102.44073928339604,9.374428787538953
8265b7fffffffff,110.72027972027972,59.656608650768575,67.8,14.665711882579414,107.34435442615317,11.558858240889508
826607fffffffff,101.3405572755418,50.288624681525015,90.48188405797102,46.127448323108595,-74.8392558947844,8.970457853855216
82660ffffffffff,96.99122807017544,43.98563394119526,85.346875,29.080177613207145,-73.12528171929132,6.624565369329976
826617fffffffff,100.4060606060606,39.73554300219429,99.52027027027027,29.553242531812717,-77.76656418182216,8.822029053885762
82661ffffffffff,100.93471810089021,37.16671593252472,93.76751592356688,31.01447815378332,-76.04732428459259,6.466316536236674
826627fffffffff,87.64161849710983,42.606622775596534,96.1144578313253,33.75875422277855,-73.65834967457803,11.381748850811784
82662ffffffffff,88.3076923076923,38.67458855230709,86.6955017301038,32.883802378404724,-71.96231302769897,9.093854927857235
826637fffffffff,52.44444444444444,59.59679335146966,104.88888888888889,48.37211088128273,-76.54405773227772,11.26650340281026
826647fffffffff,78.9578313253012,30.431807260953754,88.88235294117646,19.716495939959362,-68.56124692924145,4.402231966964598
82664ffffffffff,75.56927710843374,17.72971004294675,76.1854103343465,14.631207247424527,-66.86217542025987,2.025350954505714
826657fffffffff,81.22287390029325,40.24626623469626,100.54639175257732,16.94963367637313,-71.40513631560579,4.241747990558601
82665ffffffffff,88.02932551319648,13.066763713922978,89.18529411764706,11.912825748636191,-69.68188645809384,1.8360707386484036
826667fffffffff,41.97885196374622,43.93910565715632,81.19459459459459,41.7338223404535,-67.47035695243474,6.881911554148091
82666ffffffffff,78.25146198830409,28.15355747401796,73.15680473372781,24.921162895948235,-65.79600172459338,4.547896103961345
826677fffffffff,25.591044776119404,39.12856794905096,103.76842105263158,33.12049331256461,-70.2622875927151,6.763022447364724
826687fffffffff,34.333333333333336,21.221058723196006,43.0,21.213203435596427,-82.01226180977501,6.091819343021879
8266a7fffffffff,110.86285714285714,38.60086865285983,92.32317073170732,40.07905316706244,-80.7299911659828,8.648615230272881
8266affffffffff,94.5,25.199206336708304,97.25,25.210778118363056,-79.01468864389297,6.288500001489959
8266b7fffffffff,117.5,52.78785033373819,85.81176470588235,36.892538320824464,-83.71417575963362,8.450855911758243
8266c7fffffffff,97.93913043478261,21.65155626684932,96.3698224852071,15.717722536958414,-75.5360479410013,1.42941919087161
8266cffffffffff,92.09037900874635,8.42340762724699,92.399416909621,6.759070120865558,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,93.10714285714286,44.469251973549994,84.09913793103448,28.852567452555576,-78.54419594878878,1.2143936612704487
8266dffffffffff,109.62099125364432,39.461978475658995,90.8858024691358,17.193739833059265,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,93.5701754385965,36.05534259423837,89.07407407407408,27.897547093157304,-74.31653386515777,4.066642827573875
8266effffffffff,97.0906432748538,14.193901261318855,95.75438596491227,10.823208529682276,-72.57724861811464,1.6370826387629949
8266f7fffffffff,104.0,47.599503841504976,87.3558282208589,29.143256421246193,-77.2823934559712,3.877472968904494
826727fffffffff,121.49367088607595,53.62832045011807,81.80952380952381,44.64406081326628,-73.03270708639856,18.006769199476867
826737fffffffff,132.15151515151516,64.88601602624078,90.56521739130434,44.08960513128249,-75.84169299043093,17.96343953303091
826747fffffffff,97.26315789473684,49.22078148858614,94.60919540229885,32.76319415450148,-68.06347699095429,11.52490968046182
82674ffffffffff,99.25513196480938,44.30206486752792,106.271875,34.31768176523309,-66.40880832072517,9.26805850419981
826757fffffffff,91.59241706161137,47.06211436911752,106.5960591133005,32.63622454741602,-70.82755639347289,11.467476808282479
82675ffffffffff,56.01466275659824,54.39320152929519,111.0691056910569,30.56861303478482,-69.14849557882435,9.192725836318633
82676ffffffffff,93.125,6.556076788533128,93.375,6.7175144212722016,-65.3736920343993,11.628569832807507
826777fffffffff,6.5,0.7071067811865476,109.0,,-69.72085634150518,13.740587426562083
826787fffffffff,169.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,83.5,103.94469683442249,146.5,17.67766952966369,-79.47132058537791,11.121102887658589
826797fffffffff,112.8403041825095,50.616477900201865,78.2734693877551,42.1679253033562,-84.09875863063107,13.169011051791667
82679ffffffffff,111.18181818181819,52.01035897854812,91.11627906976744,39.04222945815368,-82.42553621502422,10.945570974108612
8267b7fffffffff,122.52459016393442,50.538304468781256,87.50847457627118,44.258010333356,-82.78285611353611,15.547817181561351
826807fffffffff,134.09375,53.71285168847337,72.2,17.318151383647702,117.19411312084378,7.71680346928556
82680ffffffffff,80.0,,80.0,,119.98217171291964,7.341440569048198
826817fffffffff,113.05851063829788,48.99341636350542,82.11834319526628,36.718980521958834,115.47551455061966,5.369463045590126
82681ffffffffff,121.94610778443113,57.62406808540339,67.61702127659575,19.631483305601627,118.2395490025181,5.006554133414003
82682ffffffffff,97.82692307692308,48.85622008841146,76.0952380952381,22.253319318107028,118.93196676311828,10.057176448553392
826847fffffffff,98.6436170212766,42.37502053635869,88.6103896103896,25.393970693052907,124.69130279665967,9.32216396143349
82684ffffffffff,116.85714285714286,53.90556115846976,91.33333333333333,32.65373893854526,127.6780692012956,8.902775863120189
826857fffffffff,112.73148148148148,55.517885723142214,86.97260273972603,22.94557122768994,122.84200610231748,6.937867463407245
82685ffffffffff,95.86842105263158,65.39332693850682,92.06818181818181,29.571575142801105,125.77658109864062,6.50522219692508
826867fffffffff,89.1456953642384,39.42679247263099,77.17054263565892,21.50694801650146,123.6068276925041,12.089118338897933
82686ffffffffff,97.54545454545455,31.164276362722127,84.5,21.42908962958859,126.58182515242429,11.716692605789344
826877fffffffff,93.11111111111111,42.38689355826531,79.68333333333334,22.137085738004252,121.77182889126698,9.707164474172092
826887fffffffff,117.23052959501558,46.85746141257711,85.24734982332156,29.550814842323295,114.83196264388384,0.35328559429640294
82688ffffffffff,123.0693641618497,58.09210647806185,62.90506329113924,7.130974843965451,117.5630080673871,-0.0052689900636934675
826897fffffffff,129.86666666666667,54.152159073486274,67.27331189710611,10.956478196931062,113.13782457974013,-2.025350954505719
82689ffffffffff,113.9349593495935,55.925568587499185,67.04508196721312,8.035032374592117,115.87975179474562,-2.2447196020593494
8268a7fffffffff,98.1734693877551,54.699681259599586,65.07299270072993,24.410000663721355,113.76152409865088,2.984453978428438
8268affffffffff,101.675,53.385455852242416,72.23232323232324,30.615696032767957,116.52912381225255,2.69770340690651
8268b7fffffffff,125.97368421052632,54.83659445454399,70.03873239436619,23.190604740084286,112.04136741680524,0.5776767344106637
8268c7fffffffff,128.72857142857143,60.179663720112615,59.672413793103445,27.19803136002418,122.09370145892902,1.7854083967610894
8268cffffffffff,107.83018867924528,60.07006673270313,63.27272727272727,25.496341403172845,124.98784297961826,1.2924930117799873
8268d7fffffffff,101.04294478527608,60.40003982637592,61.49295774647887,25.574462683393783,120.31706272698365,-0.5079517903121741
8268dffffffffff,113.83333333333333,56.92262637351185,64.27631578947368,16.606503693200462,123.15363058449945,-1.0243916261464012
8268e7fffffffff,126.26666666666667,55.865228984797064,76.6923076923077,12.030410185474524,121.03631391196134,4.579270846902163
8268f7fffffffff,126.6842105263158,60.485124554700725,62.64705882352941,13.914655836880176,119.2761514939571,2.260655227517409
826917fffffffff,87.85714285714286,4.450789122113494,89.42857142857143,5.028490259085156,110.3606235312242,11.199249330749733
826937fffffffff,106.34355828220859,51.98021707830186,75.28859060402685,14.873473258925275,109.16223045166063,13.995801532020435
826947fffffffff,94.61607142857143,44.58118326765678,82.26262626262626,19.818351554518525,119.6406287723911,15.066805910784387
82694ffffffffff,93.83177570093459,24.555476652054477,81.75961538461539,25.423975838240768,122.52392745286848,14.792037078920357
82695ffffffffff,99.53658536585365,32.96432606826049,86.53333333333333,18.285523245462798,120.70446158350785,12.421088099896108
82696ffffffffff,100.38695652173914,46.581878932104736,83.52941176470588,24.80831176555956,121.44336827239871,17.41877569789907
