h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8228a7fffffffff,121.46376811594203,45.18469195339078,87.05230769230769,10.812674143210618,-117.31913031106171,41.70763133204413
8228affffffffff,119.621387283237,47.216412085669745,83.88993710691824,15.782347264254883,-119.94968651899946,43.68574346998232
8228b7fffffffff,98.69642857142857,35.2058778892544,84.35347432024169,11.563742120607598,-113.42558612389902,42.3236925960133
8228c7fffffffff,134.44827586206895,60.87812743903979,94.25,37.095098008986255,-125.42344175285083,47.24476157663085
8228cffffffffff,61.666666666666664,105.07774899251189,,,-128.24634100194842,48.81824844006741
8228d7fffffffff,102.15030674846626,53.928089868163255,78.09411764705882,18.875445572930346,-121.50058737493903,48.12051513695694
8228dffffffffff,79.03284671532846,61.60118405394666,66.40555555555555,24.477488739592882,-124.46464746950137,49.803626738491566
8228f7fffffffff,118.35616438356165,69.64092880846879,78.16339869281046,25.0101183514161,-122.65423194820089,45.53311397742036
822917fffffffff,112.25,61.761638579299365,71.0,23.31523107327054,-120.75789214266331,33.25568596846262
82291ffffffffff,86.5,120.91525958289962,83.0,65.05382386916237,-123.20158285525726,35.34466429404292
822987fffffffff,159.50434782608696,44.27819832965797,76.93680297397769,23.252501522509778,-116.03939919110044,36.81423174215225
82298ffffffffff,136.3746312684366,51.26152408546607,82.76190476190476,24.110310508766403,-118.53408815904346,38.950077725480455
822997fffffffff,140.47058823529412,55.851486219502654,70.74501992031873,20.024952561731617,-112.30857440908363,37.39244751844455
82299ffffffffff,136.3841642228739,47.922568503994135,83.11224489795919,16.459620247669736,-114.77014686915913,39.60642404062127
8229a7fffffffff,151.6969696969697,45.502674369895736,87.97142857142858,27.485718040890198,-117.23835639775632,33.96206582969492
8229affffffffff,127.8179012345679,65.61493487426229,62.206422018348626,27.968029065557396,-119.67863727780578,36.12765438510903
8229b7fffffffff,149.39296187683286,51.11012743859791,78.70388349514563,29.81871542710963,-113.62333575153549,34.57303174510582
822a17fffffffff,83.31111111111112,41.39661294710068,69.61032863849765,9.238623109909776,-73.7831904175096,40.87086752897412
822a37fffffffff,79.89393939393939,33.54720688799823,72.36125654450262,13.629703108792887,-70.79357262091786,42.73893656749334
822a87fffffffff,83.0,41.98215662547904,66.22781065088758,4.667412940857033,-80.20683692691699,39.6243715621564
822a8ffffffffff,144.06413994169097,56.79640949345989,67.0280701754386,9.670227184398254,-79.10234905046171,37.05961789646419
822a97fffffffff,73.18713450292398,24.026379893104572,68.70760233918129,5.718406826997891,-83.94805292101123,40.16343880221302
822a9ffffffffff,131.89473684210526,58.9052674164432,64.90566037735849,6.534347447578879,-82.63971537100676,37.621695689223
822aa7fffffffff,74.50437317784257,12.352018022997216,74.05555555555556,6.772365887913797,-77.55426786920751,41.62868977422362
822aaffffffffff,98.81107491856677,55.2490215908777,67.05860805860806,13.314225899040098,-76.54850391230397,38.970942705958386
822ab7fffffffff,81.45559845559846,18.94015865848752,79.07364341085271,8.499851400668067,-81.4385859452796,42.26500094478232
822ad7fffffffff,125.30357142857143,60.194131276250666,63.85929648241206,12.241274010557612,-78.10707691812058,34.58012004502261
822af7fffffffff,109.19847328244275,60.10483403665866,62.026315789473685,13.316740762535051,-75.64748615570963,36.3994497972458
822b07fffffffff,95.85152838427948,37.598231106036344,81.00436681222708,23.79232107741537,-64.10527116509726,46.28806807643787
822b0ffffffffff,105.73809523809524,46.69729167673354,80.43589743589743,20.42417926173582,-63.83301174174709,43.43883223781551
822b17fffffffff,103.63608562691131,7.976901890570465,104.26299694189602,7.815625033979673,-68.1058888058512,47.433769438451684
822b1ffffffffff,96.0693641618497,35.18680775105407,84.45882352941176,19.003302697179418,-67.56954084741254,44.552645328504596
822b27fffffffff,125.01886792452831,58.20768207496252,71.86046511627907,36.52760299733473,-60.401040326978496,47.92072823229036
822b2ffffffffff,92.4,57.133834109046106,60.37096774193548,19.71205329106438,-60.35881143015257,45.037770281722075
822b37fffffffff,103.91891891891892,14.881168080804795,96.66216216216216,23.765164597672722,-64.41631666148554,49.215559402086335
822b87fffffffff,103.52463768115942,6.980879321676358,103.76231884057971,5.441686144543764,-75.65939321302912,46.43284521448363
822b8ffffffffff,86.90801186943621,17.91050406484981,85.91566265060241,7.768096220755443,-74.66386132356034,43.61418321837434
822b97fffffffff,102.95522388059702,5.142382412935189,103.50149253731344,4.931795064282564,-79.95910295150694,47.159370004613876
822b9ffffffffff,91.76277372262774,15.887837204379332,93.04814814814814,7.082722596796729,-78.68342535302058,44.36250150988196
822ba7fffffffff,106.64094955489614,4.545260121472969,107.12759643916914,4.305835379208595,-72.34459635527084,48.44993147332175
822baffffffffff,99.50144927536232,9.101534702455774,99.45930232558139,7.132120549679101,-71.51893479005936,45.55767893271216
822bb7fffffffff,111.29154518950438,3.9672804629966287,111.65597667638484,3.7640206696820355,-76.79308326036666,49.313159655480064
822c07fffffffff,119.13293051359517,40.291594395876466,93.49615384615385,25.056769224935685,44.212486888463815,39.64261468305982
822c0ffffffffff,150.4404761904762,49.560902065074536,91.8159509202454,39.17690792249876,47.50507450232591,40.85390941928705
822c17fffffffff,140.8813056379822,48.09771960939073,85.09920634920636,45.88694403459163,44.099640665360255,36.74153814579642
822c1ffffffffff,123.33229813664596,55.65703399689385,74.85321100917432,24.081400241019484,47.24174273607734,37.95353956734871
822c27fffffffff,128.50218340611355,33.51101212748311,107.3,11.681310719873355,41.035069059794,41.24878172138815
822c2ffffffffff,140.9764705882353,44.62170760814056,94.0609756097561,17.079279277458937,44.33581953913894,42.543857632353486
822c37fffffffff,145.75516224188792,47.22327297270558,92.96875,37.43306854131582,41.03772613579385,38.34153200831066
822c47fffffffff,75.23668639053254,22.8116684511691,74.11042944785277,9.911961930950348,51.512456534021226,44.981365019644855
822c4ffffffffff,84.75820895522388,7.559626239329737,85.51940298507462,7.359792019117234,55.47512504149644,46.061979704008394
822c57fffffffff,89.82857142857142,45.71425682772196,76.46875,19.19002492055737,51.01092112698283,41.99738462471192
822c5ffffffffff,75.47720364741642,30.969008851265208,67.62269938650307,9.655702503947504,54.741788760573996,43.05763684756366
822c67fffffffff,90.3529411764706,10.593499054713803,91.30103806228374,10.552252538719273,48.123868202484545,46.77844822811983
822c6ffffffffff,91.4261744966443,5.344330782383884,92.15771812080537,5.408431890690331,52.07404099773571,47.98789762801888
822c77fffffffff,105.44827586206897,53.51816034385,76.34108527131782,25.67114629185819,47.797428990944184,43.80053997312289
822c87fffffffff,134.11176470588236,27.338571676322186,117.65137614678899,29.203236273341474,46.80124146250016,32.20045629787984
822c8ffffffffff,127.86470588235294,52.7998328545722,69.13836477987421,25.644863583814335,49.78409479852473,33.336768185652005
822c97fffffffff,144.8813056379822,31.457608107007207,103.5248447204969,32.722866396119784,46.63839151218145,29.283695094163146
822c9ffffffffff,134.44313725490196,32.37373567836165,110.31914893617021,35.58912394064145,49.452485351640355,30.55000352875852
822ca7fffffffff,137.46470588235294,41.11314614632323,100.65161290322581,39.756881482604236,44.0087657796123,33.808241415370844
822caffffffffff,109.63157894736842,58.89733547407185,59.04731861198738,18.788487100728496,46.99910610299639,35.08926548839408
822cb7fffffffff,135.43440233236151,40.3004895292079,94.01557632398755,30.028367947991075,43.92327438265862,30.851396679893572
822cc7fffffffff,114.43255813953489,59.25916357597707,88.1103448275862,27.409983289087318,53.4913464057387,37.154089624059665
822ccffffffffff,113.53197674418605,55.54452547086629,68.51485148514851,20.01850825468199,57.009782223897076,38.07460384153228
822cd7fffffffff,82.48695652173913,44.825702218404835,62.00295857988166,16.23830298406929,52.95422986865402,34.28603667256296
822cdffffffffff,72.32163742690058,36.45624139038339,58.67251461988304,10.169144526606525,56.29112698085543,35.17632412514037
822ce7fffffffff,107.70588235294117,45.8710507584327,90.6875,34.96028853132577,50.56035694594418,39.052283340987145
822ceffffffffff,62.69736842105263,26.500612445840513,67.31067961165049,12.986694223433002,54.08419926308918,40.082864729645294
822cf7fffffffff,119.74683544303798,56.16443394842895,74.2991452991453,27.77307337002093,50.153417170309616,36.161008542850716
822d07fffffffff,148.07089552238807,45.70880200211382,90.2578947368421,17.368152323178656,34.35689788980132,41.34344219732612
822d0ffffffffff,113.33333333333333,53.407240457950394,81.33333333333333,2.081665999466133,37.67365169359451,42.789853802399236
822d17fffffffff,134.00290697674419,63.58789048708673,59.69527896995708,24.4594460991633,34.58022542600655,38.38350796201752
822d1ffffffffff,149.30091185410333,38.99277644666568,96.03184713375796,28.081022970208995,37.78846253760363,39.88223007269257
822d27fffffffff,123.44444444444444,43.763027938878786,91.75,13.060175412994337,30.75384026304386,42.70534719772067
822d2ffffffffff,120.8,61.72195719515057,74.01851851851852,34.1536432713583,34.117851884018386,44.23881447969968
822d37fffffffff,121.6840579710145,57.90691614110851,75.07220216606498,21.97038157405796,31.102820153400835,39.76224087085945
822d47fffffffff,129.98224852071007,57.77958459625766,71.68265682656826,36.99583102073974,41.000932345962696,47.01427062515963
822d4ffffffffff,90.37609329446065,20.817536745614582,91.6099706744868,17.178057660839816,44.58927500736226,48.43341028091189
822d57fffffffff,134.05841924398626,44.34333160896066,88.36746987951807,28.82534494391092,41.036020488706164,44.119966445715306
822d5ffffffffff,111.134110787172,54.26725696109264,71.33451957295374,25.942557091178962,44.45540100003237,45.47699101379598
822d67fffffffff,135.7305389221557,57.974047950309,69.79461279461279,30.63045160415637,37.4059154947321,48.4287028555924
822d6ffffffffff,109.73607038123167,35.843296458100326,93.77245508982035,11.664826957500376,40.927491085226194,49.934064870588074
822d77fffffffff,148.18235294117648,41.98219875354777,98.44274809160305,41.18049581375658,37.55064756971673,45.62864612157027
822d87fffffffff,100.32058823529412,64.68480546967741,59.679867986798676,28.473174734348003,37.99658938252764,33.91393664367295
822d8ffffffffff,143.61449275362318,46.24868720752276,59.72870662460568,40.778603720862634,41.040223400587664,35.38718237503081
822d97fffffffff,117.84839650145773,58.85049241890496,63.32721712538226,23.54906037798198,38.09121315133024,30.883809256268627
822d9ffffffffff,110.90643274853801,55.035019665513346,61.47112462006079,34.494961442070206,41.042579414246696,32.400570648723665
822da7fffffffff,141.86206896551724,56.41259442354342,82.1891891891892,21.820359774839716,34.789333254571105,35.37320128800464
822daffffffffff,144.12280701754386,52.9342213981664,69.17299578059071,43.82205481285843,37.89587631336875,36.918717460564665
822db7fffffffff,119.84722222222223,60.84016261974403,72.75657894736842,27.240162380151798,34.98553619384901,32.3282815042896
822e07fffffffff,84.0,72.09438258283373,44.333333333333336,13.316656236958785,143.65385327493863,39.54723496867572
822e0ffffffffff,129.58767772511848,60.21576790659867,69.22727272727273,34.00183054035574,140.18644083790085,39.742469241779105
822e17fffffffff,161.5,30.405591591021544,141.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,113.82876712328768,70.48945722970562,79.1,37.108985591015596,142.15186423130748,42.1545723205795
822e2ffffffffff,139.37179487179486,49.222819376646314,73.08196721311475,30.421097439094915,141.6774150322116,37.16226513948137
822e47fffffffff,109.76923076923077,70.63185523798009,49.583333333333336,19.133304297306655,135.22388189650607,37.44016402756976
822e67fffffffff,115.71363636363637,61.95096599432265,76.46896551724137,33.93110977742946,136.7441301257468,34.986365572533785
822e6ffffffffff,102.08071748878923,50.13821199629673,91.37305699481865,35.47983141110279,133.7449768479848,35.08860861413944
822e77fffffffff,117.19911504424779,67.32198055523946,58.425925925925924,28.09783386261077,138.38976761317525,37.347911625034776
822e8ffffffffff,34.08695652173913,54.60196590148477,47.07692307692308,33.98642262841035,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,100.75187969924812,70.99022617479855,81.83333333333333,37.877861533700624,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,112.86111111111111,36.25647433858089,122.80851063829788,18.5230322163822,136.95206265113754,44.67836831139495
822ecffffffffff,113.7439024390244,16.865404197069036,108.3667711598746,20.96688672437747,133.5022140365448,44.56794577091177
822ed7fffffffff,98.60126582278481,73.79330229333581,133.32394366197184,21.74710138181791,138.8715323254068,47.119583626913304
822edffffffffff,125.69298245614036,33.13992210934089,113.88235294117646,23.70566036484395,135.10263435911696,46.97770406634726
822ee7fffffffff,37.24,40.100166250694436,49.333333333333336,21.939310229205777,138.61282025998807,42.25183296394402
822eeffffffffff,108.72727272727273,12.845940285482484,109.9090909090909,13.4272450298231,135.21268136073033,42.242686794994555
822ef7fffffffff,49.05797101449275,60.26678044523734,57.91304347826087,35.042718143170056,140.55965459252414,44.682562951062586
822f5ffffffffff,145.53191489361703,57.066967287858745,62.98412698412698,29.115726857408657,139.86327512401175,34.80126284433414
823007fffffffff,128.1764705882353,49.53935302166442,85.15517241379311,18.611260243854762,122.30003001941563,39.09898389025042
823017fffffffff,134.48101265822785,44.08138413200599,92.63703703703703,19.568710711657232,120.45260711594224,37.65827505527231
82301ffffffffff,130.70833333333334,56.39725491829226,93.33333333333333,19.655363983740756,123.44057544566598,37.26374521629587
823027fffffffff,109.47266881028939,22.080316565408868,106.08169934640523,13.05561339183954,122.75324199749753,41.11013520284338
82302ffffffffff,103.52791878172589,18.932896601092388,102.68717948717949,16.027990649851965,124.9125259133246,39.36881037607869
823037fffffffff,111.80392156862744,49.426055724891945,93.97637795275591,22.29508614340237,119.94105930788547,40.025117875902616
823087fffffffff,108.67041198501873,34.602088046793526,91.44313725490196,25.117905077319108,119.68808222270425,33.7380634313848
82308ffffffffff,183.0,,48.0,,122.64515632447431,33.34816539562053
823097fffffffff,127.51176470588236,24.17164242995462,100.18947368421053,40.01732760348738,117.85558004190747,32.032472950018665
82309ffffffffff,131.54135338345864,40.805939500749155,89.20901639344262,33.20260415216443,120.76706911787235,31.375404557607297
8230a7fffffffff,117.59677419354838,57.86343135858452,80.94782608695652,28.42759698537031,118.60087438648296,36.12173491411015
8230affffffffff,96.6,90.66587009453998,98.5,20.506096654409877,121.53397802575982,35.42750770400926
8230b7fffffffff,109.83823529411765,32.8078387883471,94.42993630573248,30.910308184691516,116.73160516478988,34.477091635296155
8230c7fffffffff,102.07949790794979,22.66225247281925,99.4077253218884,14.993140111630565,127.68841667983143,35.25764611235515
8230cffffffffff,130.046875,50.957943969232396,88.85714285714286,34.73244674857873,130.78170632869217,35.15301475999678
8230d7fffffffff,152.13333333333333,39.92290188899218,81.71428571428571,25.876715317141695,125.70441068509155,33.29547191860752
8230dffffffffff,140.5483870967742,61.102890226872304,71.06818181818181,36.10153493307885,128.83133800408405,33.16400897044086
8230e7fffffffff,99.76119402985074,20.284789537167107,97.22842639593908,16.816343000155875,126.44590102660453,37.29817386099727
8230effffffffff,105.34640522875817,17.741313761001134,103.16556291390728,13.224941317362513,129.29973695758153,37.38570698391563
8230f7fffffffff,147.0,62.353829072479584,72.33333333333333,8.326663997864532,124.57200473772222,35.334375898505364
823107fffffffff,95.04081632653062,45.95177451000356,104.55194805194805,19.163973463999806,120.36611894634709,44.67401714500055
82310ffffffffff,108.96491228070175,18.91775523651693,105.97653958944281,7.849281030528986,123.25899249541634,43.211092850708845
823117fffffffff,112.19298245614036,41.98740431007421,107.93197278911565,17.07168578320506,117.32599248116738,43.48284790315781
82311ffffffffff,123.69208211143695,40.00370088106191,97.51178451178451,25.382759681218452,120.06465707856859,42.41444684301813
823127fffffffff,102.79765395894428,45.82598280847075,102.9375,12.891516671462375,120.76584422963543,46.95435812451801
82312ffffffffff,105.57478005865103,13.488703673434257,104.26331360946746,7.593055762493548,123.82963349758585,45.416998781579956
823137fffffffff,104.93623188405797,14.041321608175387,103.19241982507289,11.647264605146388,117.3101521820048,46.01185898973728
823147fffffffff,110.38538205980066,10.216864437628459,110.4247491638796,6.285985492455956,128.8817090042853,41.95713425864497
823157fffffffff,108.07624633431085,16.30283425334632,111.35483870967742,5.0944215500674135,125.86125444882805,41.648457609061175
82315ffffffffff,104.66806722689076,20.786515560815342,103.69327731092437,14.080031831885508,127.66344924372575,39.58503886236941
823167fffffffff,111.89473684210526,8.124437364018783,112.6608187134503,7.31740683094101,130.12110355465697,44.318850817458035
82316ffffffffff,107.37037037037037,28.074225267824215,100.33333333333333,19.832315919150265,131.96588819815233,42.140069792397455
823177fffffffff,111.7296511627907,10.082727423558712,113.15988372093024,5.550249224921613,126.66015805077056,43.84125785339428
823187fffffffff,83.19420289855073,57.942934748130895,61.84561403508772,30.874416628892767,114.87499672451654,39.2845389766052
82318ffffffffff,87.47169811320755,43.52637818018261,82.15294117647059,33.512897698969056,117.59421520939243,38.46534247458748
823197fffffffff,63.45238095238095,49.5401913750676,54.28673835125448,21.259704591630147,112.51741446274434,37.55160609062933
82319ffffffffff,81.67930029154519,36.53920121239613,73.71779141104294,24.571906210130173,115.56908381077974,36.85321987526821
8231a7fffffffff,119.25438596491227,36.05855731288979,112.14376996805112,24.99362292713561,114.6644754264358,41.83675615635554
8231affffffffff,104.80994152046783,62.95305345254909,76.16731517509727,27.805814185691144,117.40478013689572,40.938386647040204
8231b7fffffffff,73.14285714285714,52.14016197930411,72.44912280701755,37.36763080494002,112.07902575871142,40.09025454680889
823427fffffffff,110.2,23.700210969525145,111.4,23.733941939762136,-24.183068061388244,37.21374397649928
823437fffffffff,55.666666666666664,32.331615074619044,37.0,0.0,-28.074622500559585,36.91376929722176
823447fffffffff,101.08333333333333,39.72509702106885,94.75,39.16428103630793,-18.15793632234391,29.37338183136528
82344ffffffffff,89.77777777777777,45.491146879853936,62.75,40.20927398356894,-16.400489935185973,26.759850715154
823467fffffffff,134.57142857142858,3.644957377763735,109.42857142857143,44.029751845985324,-16.39907389665767,32.0710020672861
82346ffffffffff,85.75,45.027330881541154,81.36842105263158,41.10989408661698,-14.653656648523464,29.411464227002746
82351ffffffffff,97.66666666666667,53.45901857186182,44.5,15.003332963045244,-26.46931417700481,39.75802101600404
8235affffffffff,117.25,34.7598906787694,70.75,23.935677693908453,-30.469962234417114,39.37904580446478
823807fffffffff,135.54360465116278,53.247519985781935,68.60061919504643,26.749904503002522,-0.534154040897758,33.71163240329055
82380ffffffffff,149.5597667638484,42.77277529431765,71.1213389121339,24.21121008950402,2.7602326681332787,33.232327601331214
823817fffffffff,100.26086956521739,40.31714829841115,69.99708454810495,22.08787587073811,-2.6065919333790255,31.39339509861166
82381ffffffffff,102.82558139534883,46.14938144573835,63.94721407624633,11.674387482782738,0.6010007424994978,30.972097656549888
823827fffffffff,112.0,64.09664706745008,64.72115384615384,37.80030737296543,-1.744625072837179,36.44012165157758
82382ffffffffff,151.55094339622642,54.6632099654589,69.3313953488372,34.70225151240074,1.65289877957209,35.993173684238755
823837fffffffff,119.43504531722054,57.257931923044524,66.96393442622951,33.77424096690291,-3.862190064548936,34.10237607659729
823847fffffffff,140.74411764705883,50.9756937346274,111.91390728476821,29.187883421573183,8.543372658146367,34.869923359843504
82384ffffffffff,125.06818181818181,55.48734876094087,75.8970588235294,39.574279188759974,12.046094246110991,34.134417876962004
823857fffffffff,134.3206997084548,41.96847616154108,87.1254752851711,41.84316680265451,6.104536521932211,32.650423467502584
82385ffffffffff,119.9266862170088,48.70726383669209,82.80898876404494,39.13372381911797,9.493869730205933,31.961146009848477
823867fffffffff,122.36263736263736,62.62507777480493,70.31746031746032,40.758464546099596,7.540786879771268,37.72268682417557
82386ffffffffff,112.23711340206185,53.77165710899584,76.53424657534246,46.40494531590022,11.138044456949581,37.056024818409874
823877fffffffff,150.4084084084084,42.30755353021749,95.12857142857143,39.82259993484103,5.0707810199795675,35.48888062508027
823887fffffffff,130.28445747800586,25.599253644027883,81.3970588235294,30.75976939368811,-3.3745638841498384,26.38097596396673
82388ffffffffff,119.71764705882353,35.16849010850812,78.74251497005989,24.33967930871577,-0.338439918165718,25.982654764992045
823897fffffffff,136.3830409356725,17.491751020851098,78.11111111111111,30.422141274082403,-5.23561983146615,23.995202416444556
82389ffffffffff,132.8521739130435,21.45963360872755,85.86086956521739,34.45469395145123,-2.239568212560114,23.77534070440753
8238a7fffffffff,126.94169096209913,30.189016331669485,73.85043988269794,26.421547157910695,-4.588072117171784,29.010443321675925
8238affffffffff,104.81286549707602,41.456546285092465,65.7683284457478,16.48142429839032,-1.4340739866448604,28.707759847260053
8238b7fffffffff,134.6064139941691,16.127223169580095,88.95906432748538,32.6460367464564,-6.494448307046285,26.580347809970878
8238c7fffffffff,117.14497041420118,48.06313529752509,69.52542372881356,13.988036594247959,4.822957236584737,27.56348263339022
8238cffffffffff,113.25153374233129,50.83873066965711,75.39147286821705,20.16869142447089,8.023145781207074,26.8472286249654
8238d7fffffffff,114.52753623188406,40.85851895195278,75.93167701863354,19.331385944548895,2.694198721281012,25.375999783004385
8238dffffffffff,104.40762463343108,37.72759717703744,85.16236162361623,20.334322024101397,5.783925020948687,24.687006321265244
8238e7fffffffff,131.46491228070175,47.163255459465525,74.36949152542373,29.00297459666611,3.815966584169658,30.41734159835606
8238effffffffff,112.07142857142857,54.66752387214278,69.20879120879121,21.02703956858278,7.087625169134873,29.764428956549065
8238f7fffffffff,124.53179190751445,40.94280741593816,70.5,19.21084892496712,1.6708418702953145,28.189178425821876
823907fffffffff,115.92375366568915,71.66544038704117,42.605633802816904,23.994833880520304,-6.701348377277996,39.59298023308653
82390ffffffffff,98.73607038123167,70.04902162339623,48.70890410958904,28.51901498959997,-3.0431325680865013,39.189419473171796
823917fffffffff,153.85393258426967,59.01358675643296,41.19178082191781,22.319434440170557,-8.840195781895467,37.147473869991664
82391ffffffffff,103.4,71.60830957368006,45.069651741293534,28.125346653474505,-5.2230833626628534,36.84122546411386
823927fffffffff,55.66222222222222,52.01349107652989,40.56666666666667,16.664316407845302,-8.310605889923941,42.33934279133309
82392ffffffffff,110.23255813953489,69.2450626661636,46.98316498316498,21.042341148981524,-4.458792967489902,41.944892949091006
823937fffffffff,109.13953488372093,73.4579832594145,33.21052631578947,7.729053278401556,-10.499004582401689,39.886955407478325
823947fffffffff,100.74074074074075,66.89240946807377,58.98148148148148,34.80104679662898,2.837899620985686,40.96457669103785
82394ffffffffff,153.16666666666666,35.701073746690966,101.75,50.04248195283683,6.482377171497716,40.5048209868914
823957fffffffff,114.47126436781609,62.24087475480442,71.55223880597015,33.20564190017585,0.4773020617934622,38.70808772783433
82395ffffffffff,84.13636363636364,77.35157550926958,42.69230769230769,25.16076514266016,3.983065229901775,38.264737851098026
823967fffffffff,108.14925373134328,62.32454503734523,63.01716738197425,31.084418658244203,1.6216394956259332,43.617972028568566
82396ffffffffff,111.51587301587301,58.10703697515255,72.82795698924731,40.527935522763315,5.36413433456539,43.203574216832024
823977fffffffff,116.43636363636364,63.99247589786708,62.188,26.014528223953235,-0.7707660200765272,41.44031986324714
823987fffffffff,116.09693877551021,38.91339220814539,82.01058201058201,36.87327196354779,-9.30519728799798,31.90998191274159
82398ffffffffff,112.40294117647059,41.19404391244973,80.85365853658537,38.1410137315489,-5.896602649924035,31.691591994378324
823997fffffffff,108.74358974358974,29.206209143260853,90.8119658119658,26.629297977179984,-11.209451645119339,29.359539605592616
82399ffffffffff,125.17492711370262,23.3718669522538,95.92690058479532,31.938502697971426,-7.847848617976766,29.22335887298405
8239affffffffff,108.98620689655172,55.8550935465673,55.83076923076923,37.90055090752138,-7.310229457753962,34.40954339667284
823c07fffffffff,91.34795321637426,61.38894781381218,60.653979238754324,40.94285473562323,86.005836056443,28.508019602642968
823c0ffffffffff,68.24489795918367,55.97883446539051,63.03663003663004,38.30420197056185,89.30853199292675,28.494005977270845
823c17fffffffff,77.84302325581395,13.829819817976961,78.08479532163743,12.034474055552284,84.27928984361318,26.044354556206923
823c1ffffffffff,82.40828402366864,39.5512534850612,74.56040268456375,21.053836134987737,87.5153200765065,26.062459873110473
823c27fffffffff,53.45189504373178,29.92226557920474,51.16770186335404,22.3949916588494,84.4247410126793,30.936198340365472
823c2ffffffffff,43.16470588235294,17.849318213315634,44.83384615384615,15.204067407013133,87.8148039966304,30.949069905944054
823c37fffffffff,92.30330330330331,45.708886535688315,77.76143790849673,31.539700975084898,82.70449646651214,28.44203095918747
823c47fffffffff,62.733137829912025,54.375889865403366,90.76086956521739,36.391218590668736,94.52456883162436,30.733467738271955
823c4ffffffffff,38.4633431085044,56.78635896132865,79.49751243781094,46.589175178158015,97.9094551396691,30.527365566494403
823c57fffffffff,67.80825958702064,66.61637361304301,91.53164556962025,36.18625386650013,92.64439362715468,28.411134241724078
823c5ffffffffff,119.40307692307692,69.28640231718543,107.1376811594203,29.562303879131687,95.99905754311156,28.245622348728407
823c67fffffffff,46.5693215339233,28.94399412127096,50.705882352941174,27.23865717036074,93.14536555258611,33.22746906203048
823c6ffffffffff,48.494152046783626,41.52473340989365,42.469325153374236,28.436552493173764,96.47728586996445,32.99173760032538
823c77fffffffff,37.13988095238095,33.92161401377031,53.17674418604651,32.41951095073337,91.15981297761185,30.872526405762677
823c87fffffffff,119.9076923076923,58.69468056873235,108.35885167464114,37.67868238629526,84.06793354383625,21.0308797457756
823c8ffffffffff,131.1863354037267,42.55499456129446,104.75,33.29347617109928,87.24414758251051,21.006044045042785
823c97fffffffff,145.26158940397352,47.097916468474295,99.96808510638297,46.69629996625186,82.41609921056995,18.461569770341015
823c9ffffffffff,126.34146341463415,43.2744784810271,110.74193548387096,42.74417523042212,85.53107509183499,18.439318737161408
823ca7fffffffff,77.51359516616314,53.1113378531436,74.2159090909091,34.68416394881396,82.5947536945203,23.540093609095326
823caffffffffff,101.5323076923077,56.68068755652441,76.35222672064778,34.773386952431174,85.76799648655047,23.56981183956044
823cb7fffffffff,122.54385964912281,59.771432728324875,66.91015625,26.544002209704992,80.9606020650008,20.998153678145183
823cc7fffffffff,140.81846153846155,61.77883415440666,98.29702970297029,35.95428891090893,92.27717691913574,23.42940021021409
823ccffffffffff,124.41592920353982,62.269417350941566,115.42405063291139,25.27159335343982,95.57300930776287,23.255086458177896
823cd7fffffffff,139.975,52.45876891328499,110.5909090909091,14.022631676479246,90.47153536526751,20.920475410664295
823cdffffffffff,131.9202657807309,61.79892357149752,108.96923076923076,29.3933332264884,93.73053776447932,20.772427148714034
823ce7fffffffff,88.94568690095846,66.29349265831114,75.76190476190476,38.328110740660414,90.80266795586876,26.00705944934689
823ceffffffffff,113.5579268292683,71.87452750841094,113.52027027027027,35.689985941789,94.12059039047261,25.875707511009423
823cf7fffffffff,136.4940828402367,50.44144850710179,85.42307692307692,24.9102350153037,89.00189554334648,23.533890953352774
823d07fffffffff,69.11627906976744,46.992876727034314,50.667638483965014,23.181089211650836,79.11972214107715,33.27049853333501
823d0ffffffffff,54.14076246334311,28.9467687621586,51.26204819277108,16.255717265887906,82.714350218177,33.41016777314134
823d17fffffffff,89.05882352941177,44.75158649910699,70.58666666666667,35.097796797267726,77.51655677005701,30.635625758352717
823d1ffffffffff,61.1976401179941,44.12374201945134,48.28395061728395,22.719032033571445,80.98398404294802,30.83257269212716
823d27fffffffff,71.46064139941691,45.388743827672414,53.65294117647059,18.677597441620264,77.09739301273646,35.73978113175964
823d2ffffffffff,84.39296187683284,55.37703237827947,52.020833333333336,25.950403566681423,80.85194522578271,35.92737363625766
823d37fffffffff,71.23255813953489,36.89562124299076,64.68168168168168,27.42109480923259,75.5108319029658,33.02531698774335
823d47fffffffff,59.42941176470588,28.688506423878177,55.6036036036036,17.43988605264219,88.24026289503253,35.954076956477365
823d4ffffffffff,61.446376811594206,27.73835697351518,59.91017964071856,23.632782836396075,91.81606952785604,35.804043896467626
823d57fffffffff,53.558479532163744,20.51566388259391,54.43076923076923,15.267339091176833,86.266925703626,33.4461294122086
823d5ffffffffff,55.76744186046512,25.59253463425138,58.48297213622291,19.59327558837036,89.75157183651942,33.382934487765134
