h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82589ffffffffff,297.3265306122449,11.848677414065463,297.9791666666667,8.504040549865627,4.266509651650487,5.3340060612806175
8258a7fffffffff,328.5705128205128,52.84067080435768,293.375,45.39126591401253,2.587844049564888,10.410062055683063
8258affffffffff,347.97352941176473,30.517017920936226,324.8666666666667,23.760311044941748,5.269187988224435,9.59414938457518
8258b7fffffffff,303.82239382239385,58.04107841343655,306.496,25.07203299913426,0.846374776293438,8.64330491712021
8258c7fffffffff,344.76967930029156,39.35350377353428,314.7142857142857,41.54965254215282,10.718297382267199,7.861885474285704
8258cffffffffff,347.97076023391816,47.77279154222689,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,320.3179012345679,37.992432690097345,292.47222222222223,16.848541446467966,8.741671106623887,6.14440160717084
8258dffffffffff,329.26126126126127,52.81007885361383,294.125,14.883142695947537,11.367985370081712,5.2398037322102775
8258e7fffffffff,349.99411764705883,35.171471588112915,225.67741935483872,29.23717271968907,9.983993148335959,10.540323432623563
8258effffffffff,343.9522388059701,41.917413664562304,277.8333333333333,56.59175237418973,12.787787235097188,9.635036136941167
8258f7fffffffff,346.28152492668625,32.62149118417985,325.2857142857143,7.250615737399726,7.98324985175489,8.743121418575857
825907fffffffff,239.5235294117647,6.235499228879007,241.5529411764706,6.430028892621821,1.6861129757270752,20.446311804834586
82590ffffffffff,241.78034682080926,20.603876542413538,240.0491329479769,6.3616069294088415,4.610785785302571,19.722861454310227
825917fffffffff,247.09565217391304,5.0755465618907625,248.97101449275362,5.20836484655111,-0.18411158543117345,18.392744247265732
82591ffffffffff,248.2332361516035,20.118169983209434,246.23906705539358,4.264773600545694,2.637329556690905,17.683805102872014
825927fffffffff,244.1399416909621,9.186069226434526,247.53644314868805,9.364811338483237,0.6948416475628946,23.217729710478963
82592ffffffffff,237.03197674418604,16.92468725402889,237.3782991202346,11.524424116464399,3.673426566897269,22.548503740297164
825937fffffffff,241.7067448680352,4.829040364662504,243.9824046920821,5.11683910590734,-1.1821165980700608,21.102212651488333
825947fffffffff,258.1220930232558,45.4678585124218,250.1530944625407,32.85837129138357,9.762932964163921,20.98797039370194
82594ffffffffff,261.4186046511628,60.87639153599552,238.26377952755905,12.136790631978473,12.840781654345001,20.10202967748262
825957fffffffff,247.4867256637168,26.872297732066908,243.16272189349112,10.060654375166253,7.577980784732548,18.93321231270899
82595ffffffffff,272.38328530259366,61.16466033232471,239.02702702702703,7.396239031388625,10.572472215896099,18.08036589733363
825967fffffffff,318.75801749271136,30.45651273517697,309.8207547169811,29.148027879867325,8.914006874431365,23.91594877240092
82596ffffffffff,306.4398826979472,45.42233247032811,287.35573122529644,44.11124034259742,12.066327307497664,23.06516461856198
825977fffffffff,256.6686217008798,41.185004204564535,253.90273556231003,37.23511683103349,6.701451736632223,21.80467139453751
825987fffffffff,257.32267441860466,12.376878558658756,260.27405247813414,8.276691549350257,-0.9794440045540312,13.77560469284392
82598ffffffffff,260.9824046920821,36.500680671660994,257.20952380952383,24.55114066055392,1.699257132130683,13.033311435861338
825997fffffffff,280.1411764705882,37.53673612721025,288.08868501529054,25.84322887992825,-2.6342258003709436,11.921649461440852
82599ffffffffff,287.9012738853503,30.689204660875124,285.94983277591973,26.87681615475013,-0.049895676586326036,11.186887623305298
8259a7fffffffff,254.35942028985508,5.0044840021799954,256.2927536231884,5.027087060527399,-1.9436452975491838,16.39777938614884
8259affffffffff,246.87390029325513,5.241681845219139,248.87683284457478,5.3172380544658,0.7758014742872317,15.698489899734504
8259b7fffffffff,259.79472140762465,8.005812318437172,261.19354838709677,7.713476710287768,-3.620146600362424,14.399282163575418
825d17fffffffff,293.140350877193,46.3385979951962,262.425,25.22502572995562,-155.7242085175989,20.07049675364502
825e47fffffffff,285.6842105263158,46.7381032177993,286.5263157894737,28.733194935963354,-61.74627757085318,14.787400482982825
825e4ffffffffff,266.1666666666667,67.3659162089158,313.25,23.099422792211353,-63.39203158093419,16.599983145725588
825e5ffffffffff,271.15384615384613,35.741773304837004,281.4166666666667,25.5999230585965,-60.74017292767361,17.300151051419178
825e67fffffffff,304.8,32.48384213728419,303.25,35.67795771434608,-62.74770180678362,12.222918319992493
825e77fffffffff,285.44444444444446,47.58705472896781,282.0,26.962937525425527,-60.055021497093264,12.880345959377433
825f07fffffffff,281.09705882352944,30.239154766618054,275.47058823529414,28.68929815386764,-55.78461173781635,3.8338465846731613
825f0ffffffffff,254.70886075949366,21.406567916595552,253.78902953586498,15.800591530011669,-57.590840741399354,6.05115575029765
825f17fffffffff,286.7330960854093,35.35195398754025,277.0,31.126980079810007,-52.863978724394904,4.38627452468213
825f1ffffffffff,259.66265060240966,25.991216672332595,255.34939759036143,15.985079731515913,-54.72174517748868,6.626674779483233
825f27fffffffff,293.41520467836256,40.08601605417797,270.39104477611943,35.232834319348136,-56.84636941550056,1.0243916261464048
825f2ffffffffff,272.9391304347826,24.320636857381732,271.8488372093023,21.948531070135132,-58.63837701012225,3.2837953916928737
825f37fffffffff,294.7761627906977,39.40260030988334,263.17784256559764,37.90732588254921,-53.937986546597614,1.5511397773133204
825f47fffffffff,289.3622754491018,41.579157282613465,284.0432098765432,37.901754824374045,-62.08844910517246,7.588407353063892
825f4ffffffffff,266.1629392971246,48.42197960928033,274.125,34.63222634620701,-63.74387641093625,9.618047916679869
825f57fffffffff,268.2514619883041,28.759263176205547,266.093567251462,24.797118300790352,-59.35452069867712,8.193201935306535
825f5ffffffffff,274.536,38.78113608610548,267.9516129032258,32.82049103111857,-61.07391814903006,10.252304112191503
825f67fffffffff,281.63049853372434,27.014453800928457,278.65588235294115,27.228235509369128,-63.09801617215847,4.902143048175573
825f6ffffffffff,263.6656976744186,29.800627854175907,257.86297376093296,23.64902726426804,-64.75439216616815,7.039633574006458
825f77fffffffff,279.5175438596491,30.74506825658672,277.5131964809384,28.127712450422177,-60.38624274794561,5.474750700289625
825fa7fffffffff,283.1666666666667,31.485975714064615,270.5,44.42409256248236,-49.88971720795591,4.936392906008435
826007fffffffff,333.03508771929825,26.66054127644227,290.04545454545456,40.30889925695515,74.92924461465951,10.77029653290968
82600ffffffffff,229.0,,,,72.2043364026333,10.779040346725282
826017fffffffff,302.14868804664724,45.29356540378772,273.2226148409894,45.75850017012371,76.36189289924302,13.304863117157087
82601ffffffffff,299.41379310344826,47.73626746538834,265.2105263157895,46.76843539939734,73.56213143129571,13.280457444824936
826027fffffffff,334.8142857142857,37.277763841446195,278.625,51.421373072834726,76.29809549838738,8.20821729728781
826037fffffffff,306.61337209302326,58.82913883245147,237.18007662835248,36.216365637569226,77.75426456757393,10.736116151966458
826087fffffffff,298.9117647058824,41.161003143357455,269.91059602649005,33.4089025721011,76.42782240555215,18.361591601283116
82608ffffffffff,301.67045454545456,39.374883887592915,264.7707509881423,41.638690777591385,73.57911652037606,18.248195103160676
826097fffffffff,312.82456140350877,37.79328997854483,278.79026217228466,35.99291151399558,77.93750845998278,20.912202867097673
82609ffffffffff,308.14285714285717,41.89111477480664,269.3818181818182,36.25723733899031,75.01133834874989,20.778223768740165
8260a7fffffffff,299.83720930232556,40.20178272742831,266.94171779141107,38.869323187317185,77.84433821330542,15.864581503375463
8260affffffffff,299.0179104477612,41.742649413421724,257.39087947882734,39.11935375377357,74.96963036560446,15.812681081941474
8260b7fffffffff,318.1217391304348,37.503600096823334,277.7519379844961,39.696520152060046,79.37713799076401,18.434295925093263
8260f7fffffffff,299.8888888888889,30.88868904811454,281.0,38.92942331964346,72.19830212541794,15.726813359490622
826107fffffffff,342.0,22.230955548859896,314.875,16.59266906397722,80.53279222030669,5.469695326643572
826117fffffffff,343.9325842696629,16.497794448190636,313.3529411764706,24.085631547850756,82.07688777834679,8.007517946927122
82611ffffffffff,319.1607142857143,48.29928348403095,255.72093023255815,38.645104156989156,79.14510653449493,8.119548110062878
82618ffffffffff,309.6561403508772,49.917054501653816,242.77985074626866,34.855400131539156,79.25915875808748,13.297871568155637
82619ffffffffff,317.0670391061453,43.95689893129138,259.2189781021898,37.65394193262763,80.81308862920619,15.878381583750185
8261affffffffff,295.21311475409834,58.61999509669556,232.74,22.113630481248993,80.67057090758368,10.674081929707826
826327fffffffff,285.6222222222222,52.45573410413813,247.5121951219512,18.63749171860247,57.87742289826033,18.377356214440876
826337fffffffff,310.70935960591135,59.071187638253946,236.84,23.495844582471985,55.265669426315874,17.75289430406664
826387fffffffff,250.2,31.52300747073477,253.2,31.491268631161876,52.37143270319961,11.378702992982758
826397fffffffff,326.8358208955224,31.181285569001023,292.2352941176471,41.67870675716668,50.220425849608326,9.98623023587638
8263affffffffff,309.7826086956522,60.46483314647308,228.71428571428572,28.518665566857887,54.58247122326753,12.72093175401033
8263b7fffffffff,321.30357142857144,48.40094651323074,288.2,43.106434622714424,50.34784007107949,12.544276835012024
82640ffffffffff,261.0,43.45769700031778,264.6,13.903237033151667,92.98952658947316,10.116191469459308
826417fffffffff,302.1678832116788,48.209495242282635,274.3424657534247,37.36539515309222,97.95082394023069,12.470772875039051
826427fffffffff,272.94444444444446,38.52038760757618,271.625,13.321035995747478,97.51441841666322,7.083236887398315
82642ffffffffff,270.5833333333333,41.75133821117884,260.1,27.493231490273708,94.37868746409357,7.314952653845309
826437fffffffff,314.31168831168833,63.68288670097236,283.69444444444446,21.61060512730391,99.30745573986367,9.649488280024704
826487fffffffff,309.68545994065283,37.30850545953475,267.02930402930406,49.87616155096502,98.40171320783264,17.81023942071672
82648ffffffffff,302.83274021352315,29.206844769556746,281.27927927927925,41.728636644638804,95.16138230582281,18.04973773852258
826497fffffffff,293.44444444444446,48.35737090611369,262.03583061889253,50.26051757596509,100.25998573166656,20.289980260365695
82649ffffffffff,287.3906705539359,41.89173075547719,259.605421686747,39.92641684470687,97.0004085056766,20.56175387637452
8264a7fffffffff,307.89473684210526,38.082262037533354,282.38775510204084,42.2744818615331,99.77601258312986,15.016771573130855
8264affffffffff,309.3376623376623,26.188893984810466,292.60714285714283,29.305090200992588,96.56849726844838,15.276848049156683
8264b7fffffffff,304.57142857142856,38.943654003373936,265.8285714285714,49.588778486411016,101.62306888248997,17.5185182051702
8264d7fffffffff,,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,281.52,38.39392313027327,265.44444444444446,22.983938694412164,91.5801419402338,12.903269022860373
8264f7fffffffff,293.95238095238096,34.950645473976856,273.2631578947368,41.33043283541285,93.35372997623325,15.49122931025978
826507fffffffff,249.88372093023256,76.30344968681644,312.85714285714283,27.099663329593593,101.9407422486934,4.034277208234475
82650ffffffffff,246.95384615384614,75.87646646613824,321.5769230769231,22.694342521954027,98.85364438593729,4.281563232132811
826517fffffffff,240.625,77.09896237952881,315.0,,103.73011059442616,6.561775188968559
82651ffffffffff,278.67241379310343,71.52348446474119,291.38709677419354,25.608883473212565,100.63763399505827,6.83131552123121
826527fffffffff,229.67441860465115,56.39559907360396,293.52142857142854,20.448731419076772,103.21629941149895,1.2754808722829456
82652ffffffffff,229.4837545126354,63.760284106415504,311.1623376623377,19.64836994659968,100.16764935586592,1.510204488454243
826537fffffffff,243.8,3.7013511046643495,246.6,2.8809720581775866,104.99034752283762,3.7783569395823635
826557fffffffff,260.4308943089431,76.82832483358361,310.4074074074074,35.49250174253845,95.74646997918157,4.517779502640247
826577fffffffff,256.1125,67.52477159147607,277.39473684210526,24.727202958383558,97.09185154337469,1.742600604329816
826587fffffffff,289.2798742138365,42.48377278611042,287.6694214876033,27.413353026312972,104.25966213080542,11.893530094447343
82658ffffffffff,312.6896551724138,44.72980016151152,291.462962962963,39.8552631229851,101.12255460679403,12.198801433897284
826597fffffffff,297.31378299120234,49.8709931375869,296.3390557939914,41.041831823755864,106.09091877386851,14.37192184995835
82659ffffffffff,296.4457478005865,30.637551273593825,278.059375,39.71544048319614,102.95643646903095,14.7138294369513
8265a7fffffffff,286.72072072072075,17.83060248366232,290.1272727272727,14.413366051485399,105.53246228374132,9.075564194544915
8265affffffffff,257.6666666666667,11.590225767142472,260.0,11.269427669584644,102.44073928339604,9.374428787538953
8265b7fffffffff,300.6170212765957,50.43210573946196,301.28025477707007,28.737725226898597,107.34435442615317,11.558858240889508
826607fffffffff,260.0527950310559,38.59802032292359,249.7877813504823,34.263494801748664,-74.8392558947844,8.970457853855216
82660ffffffffff,269.859649122807,46.913011881006874,247.2469512195122,39.57955627694911,-73.12528171929132,6.624565369329976
826617fffffffff,273.9877300613497,44.160759595204524,265.18243243243245,43.56589147676737,-77.76656418182216,8.822029053885762
82661ffffffffff,264.46290801186944,40.50851565199375,249.01223241590213,36.00033874543833,-76.04732428459259,6.466316536236674
826627fffffffff,271.7976878612717,46.97896109239335,267.36196319018404,44.55511527711113,-73.65834967457803,11.381748850811784
82662ffffffffff,270.75585284280936,45.4211898505682,262.0285714285714,45.13388174205705,-71.96231302769897,9.093854927857235
826637fffffffff,247.22222222222223,53.506489741380385,232.75,44.04462023253886,-76.54405773227772,11.26650340281026
826647fffffffff,270.316715542522,23.050825857439953,268.56637168141594,19.08554834767046,-68.56124692924145,4.402231966964598
82664ffffffffff,263.7201166180758,13.048843375435727,264.6530612244898,12.505404011482103,-66.86217542025987,2.025350954505714
826657fffffffff,273.46041055718473,27.37563942538318,269.7507331378299,24.944751441153468,-71.40513631560579,4.241747990558601
82665ffffffffff,271.3819241982507,21.098693727062567,269.4865671641791,14.040967598940162,-69.68188645809384,1.8360707386484036
826667fffffffff,251.09677419354838,23.55755195833068,248.68141592920355,17.783510156663997,-67.47035695243474,6.881911554148091
82666ffffffffff,263.76589595375725,30.648074274433167,259.865889212828,27.248146613498893,-65.79600172459338,4.547896103961345
826677fffffffff,253.17630057803467,17.364318375663927,251.56069364161849,15.551618158363896,-70.2622875927151,6.763022447364724
826687fffffffff,273.3333333333333,51.79124765183141,252.33333333333334,14.0118997046558,-82.01226180977501,6.091819343021879
8266a7fffffffff,275.7,49.05893690186151,254.11111111111111,42.39686488464429,-80.7299911659828,8.648615230272881
8266affffffffff,274.75,46.999113466816226,247.75,30.901725949640202,-79.01468864389297,6.288500001489959
8266b7fffffffff,253.76699029126215,36.8441880599101,242.26315789473685,20.862370954340403,-83.71417575963362,8.450855911758243
8266c7fffffffff,287.8454810495627,37.40707044901881,271.6975308641975,37.12519018411185,-75.5360479410013,1.42941919087161
8266cffffffffff,273.741935483871,31.036093329928956,265.8307210031348,19.11080392963651,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,285.3543307086614,37.49920211199759,263.89121338912133,39.81676368529015,-78.54419594878878,1.2143936612704487
8266dffffffffff,284.79117647058825,41.67935524308277,261.5967213114754,36.8677132283591,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,282.05865102639297,44.09477850172392,255.09287925696594,38.714483367720085,-74.31653386515777,4.066642827573875
8266effffffffff,295.6472303206997,28.553956049015984,287.28134556574923,29.78183022718435,-72.57724861811464,1.6370826387629949
8266f7fffffffff,264.9119170984456,33.916833224714416,249.44736842105263,22.60975274000308,-77.2823934559712,3.877472968904494
826727fffffffff,242.66666666666666,55.59913730683301,275.92452830188677,37.855417789574346,-73.03270708639856,18.006769199476867
826737fffffffff,241.25,71.27547648656652,304.1904761904762,27.021508188143475,-75.84169299043093,17.96343953303091
826747fffffffff,284.75,43.02225976357861,271.31325301204816,40.09529128452993,-68.06347699095429,11.52490968046182
82674ffffffffff,265.50584795321635,42.06263617030657,260.35735735735733,31.85710161197793,-66.40880832072517,9.26805850419981
826757fffffffff,270.252380952381,51.56162401300958,268.3096446700508,48.347282792774664,-70.82755639347289,11.467476808282479
82675ffffffffff,266.8070175438597,37.62109531605572,262.1717791411043,35.236361480200806,-69.14849557882435,9.192725836318633
82676ffffffffff,271.5,46.97111574452659,293.375,38.71853561280437,-65.3736920343993,11.628569832807507
826777fffffffff,310.0,,267.0,63.63961030678928,-69.72085634150518,13.740587426562083
826787fffffffff,290.0,,293.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,268.5,78.48885271170677,271.5,81.31727983645297,-79.47132058537791,11.121102887658589
826797fffffffff,268.2971887550201,44.36941732407512,267.85185185185185,34.76935694834182,-84.09875863063107,13.169011051791667
82679ffffffffff,249.9056603773585,25.707125733885984,251.0,17.460813268573716,-82.42553621502422,10.945570974108612
8267b7fffffffff,264.59322033898303,57.4276512288071,257.22727272727275,38.883166463772874,-82.78285611353611,15.547817181561351
826807fffffffff,239.1875,50.77115635338944,285.7692307692308,33.61291499258347,117.19411312084378,7.71680346928556
82680ffffffffff,249.0,,250.0,,119.98217171291964,7.341440569048198
826817fffffffff,201.8186274509804,37.37074863150647,301.4873949579832,25.943832925862342,115.47551455061966,5.369463045590126
82681ffffffffff,216.62721893491124,42.816852127967216,275.531914893617,33.41035256712126,118.2395490025181,5.006554133414003
82682ffffffffff,284.21153846153845,44.197123736803675,275.95,30.664395122113987,118.93196676311828,10.057176448553392
826847fffffffff,250.63076923076923,56.509255486077684,275.4927536231884,28.09687266718632,124.69130279665967,9.32216396143349
82684ffffffffff,246.85714285714286,66.0439968794252,297.25,40.00312487793922,127.6780692012956,8.902775863120189
826857fffffffff,270.62280701754383,51.487671924379306,271.76344086021504,35.5752105464338,122.84200610231748,6.937867463407245
82685ffffffffff,249.87012987012986,58.925088290543805,275.75961538461536,39.3200695295901,125.77658109864062,6.50522219692508
826867fffffffff,281.0,46.180248858309376,268.37068965517244,25.819281696947478,123.6068276925041,12.089118338897933
82686ffffffffff,295.92,65.09859189465365,258.45454545454544,28.09399806493777,126.58182515242429,11.716692605789344
826877fffffffff,295.3333333333333,43.66880010446935,279.40909090909093,25.479876402367328,121.77182889126698,9.707164474172092
826887fffffffff,195.73469387755102,26.694769026911754,275.168,27.217681634341805,114.83196264388384,0.35328559429640294
82688ffffffffff,222.32947976878611,52.5572898741348,281.5875,28.709233618066314,117.5630080673871,-0.0052689900636934675
826897fffffffff,222.52887537993922,44.41860106968105,276.39269406392697,16.014934015351592,113.13782457974013,-2.025350954505719
82689ffffffffff,224.739837398374,50.21965423825802,281.6965517241379,23.515752444410957,115.87975179474562,-2.2447196020593494
8268a7fffffffff,197.2929292929293,36.99431636183379,312.76190476190476,21.719286414110865,113.76152409865088,2.984453978428438
8268affffffffff,195.60923076923078,30.49111246283534,279.29347826086956,35.18882753621025,116.52912381225255,2.69770340690651
8268b7fffffffff,200.28654970760235,41.046998244614876,297.0503144654088,29.6308081935725,112.04136741680524,0.5776767344106637
8268c7fffffffff,252.82857142857142,58.482989333718805,285.44776119402985,44.36565815695382,122.09370145892902,1.7854083967610894
8268cffffffffff,241.83636363636364,51.6009487554048,272.06976744186045,41.64841239118886,124.98784297961826,1.2924930117799873
8268d7fffffffff,234.45731707317074,54.82345906565352,286.4824561403509,34.27562214694295,120.31706272698365,-0.5079517903121741
8268dffffffffff,262.8068181818182,62.024996435817016,275.2,36.97355903610863,123.15363058449945,-1.0243916261464012
8268e7fffffffff,245.875,10.461835403025608,248.5,9.791152468768253,121.03631391196134,4.579270846902163
8268f7fffffffff,258.89473684210526,56.905276787972745,287.3333333333333,41.5380760833465,119.2761514939571,2.260655227517409
826917fffffffff,349.0,10.739335795724674,,,110.3606235312242,11.199249330749733
826937fffffffff,323.87116564417175,50.24485075751775,262.1818181818182,51.29800043359242,109.16223045166063,13.995801532020435
826947fffffffff,291.04545454545456,41.836814121614694,294.6363636363636,25.854225212477612,119.6406287723911,15.066805910784387
82694ffffffffff,299.1132075471698,50.9562502834244,287.0175438596491,28.237191298553007,122.52392745286848,14.792037078920357
82695ffffffffff,293.9875,39.298756301382404,288.96666666666664,27.81474226027719,120.70446158350785,12.421088099896108
82696ffffffffff,298.42290748898677,64.34666210653405,294.5753424657534,34.172730278289954,121.44336827239871,17.41877569789907
826997fffffffff,281.3333333333333,43.288321610785374,271.2,34.6820478698194,107.98629958067617,3.5163711998003304
82699ffffffffff,219.1551724137931,46.18642685257595,291.07894736842104,24.590023882414098,110.91415582993741,3.2509054711525005
826a07fffffffff,348.08923076923077,42.82185363920875,225.68571428571428,4.754176879565779,26.174690632514004,7.47999461248333
826a0ffffffffff,354.8483870967742,31.08063811042639,225.5,7.4981479194679945,28.905062235204024,6.441186864723209
826a17fffffffff,355.4110787172012,20.054971084677128,225.0,6.4031242374328485,23.826060941355397,5.753150337164953
826a1ffffffffff,354.5232558139535,27.293236165562686,223.66666666666666,4.163331998932265,26.553563467942542,4.716217218876489
826a27fffffffff,304.1125,66.66272075574169,223.97989949748742,9.94985396522191,25.790973347958165,10.243475738563768
826a2ffffffffff,340.36700336700335,32.45709208266857,240.88235294117646,39.18297949815635,28.5420026486441,9.194339024123282
826a37fffffffff,357.57227138643066,23.532866312809112,239.15,42.268907323419064,23.431307523468714,8.501922147707969
826a47fffffffff,345.15238095238095,39.195764009488755,262.7352941176471,47.035968714816285,33.95740654059099,7.074370442043872
826a4ffffffffff,304.81305637982194,75.80286978155138,256.03333333333336,54.38056700160206,36.69342347526961,6.00754908966035
826a57fffffffff,350.705329153605,26.42875202833015,252.8095238095238,44.9320560756165,31.65836754645062,5.38784733118603
826a5ffffffffff,317.7894736842105,70.58217984552219,253.34375,58.33198059107388,34.424030952127694,4.3136819536262765
826a67fffffffff,297.62633451957294,68.53012281170739,237.06451612903226,42.27623867699839,33.63149757838834,9.809887583677236
826a6ffffffffff,257.37609329446065,76.36290861906191,232.1010101010101,38.10498251996496,36.24606868754012,8.720211447146601
826a77fffffffff,326.55102040816325,50.56470502679021,245.5,35.41055502823145,31.241539855965385,8.135858991554125
826a87fffffffff,288.9146341463415,46.96128960076224,289.94827586206895,3.9801342786332765,21.779892388870774,1.170122883169765
826a8ffffffffff,285.3442136498516,76.78913751648501,290.91525423728814,4.284245942557213,24.534505289584008,0.07261369280783816
826a97fffffffff,291.4041297935103,10.587426144337536,291.751497005988,3.621082019159535,19.3737714316559,-0.6268806529961535
826a9ffffffffff,290.19710144927535,83.30402076307547,289.0,3.0550504633038935,22.109192264092243,-1.7461029175242968
826aa7fffffffff,355.7969696969697,26.390647058901923,273.14285714285717,39.15962449355446,21.45883346457953,4.007623148939542
826aaffffffffff,316.12820512820514,74.24689134191743,293.1,6.5226102477799826,24.175894102526673,2.955321762951003
826ab7fffffffff,301.6634920634921,35.55977877810193,287.9121338912134,5.9313845549163595,19.082837532677495,2.2413186321902967
826ac7fffffffff,254.81024096385542,65.09061880282837,286.7142857142857,9.505507866650559,29.738538297016987,0.7775117544169872
826acffffffffff,244.17098445595855,59.26368326144856,288.9732142857143,10.60295711041026,32.55937766924993,-0.33212212628272597
826ad7fffffffff,282.5672514619883,57.27686408134004,289.802752293578,3.70733383811152,27.33547394545523,-1.0435238040565291
826adffffffffff,289.83382789317506,84.52212823747234,305.0263157894737,30.860178873652014,30.17034227405424,-2.169764400934927
826ae7fffffffff,335.1411764705882,57.64966986193421,279.95,21.174649689515153,29.31688190316138,3.6517028628759673
826aeffffffffff,286.2061538461538,87.28520704804853,269.6,26.37462895723045,32.10370355803759,2.5670543002953887
826af7fffffffff,275.7814371257485,50.18760734146628,289.78661087866107,3.819519281431329,26.939759894541723,1.8760999395789835
826b07fffffffff,334.3382352941176,49.40979394097496,228.67083333333332,8.78068340029921,22.49934838390459,14.153080819969569
826b0ffffffffff,331.4792899408284,52.71507746156868,231.96875,13.7212449019465,25.389620512726548,13.08262150718532
826b17fffffffff,301.45757575757574,66.92907614950894,224.11688311688312,6.369712353018147,20.11150528079149,12.31209172032391
826b1ffffffffff,322.8065476190476,63.674133683029346,220.42723004694835,14.93920416437078,22.976884628756636,11.285703620087252
826b27fffffffff,329.95,37.53245007003389,259.8426966292135,36.325863185751444,21.996960015499017,17.092313838692032
826b2ffffffffff,329.6686046511628,42.152375989330274,244.37113402061857,22.975693117440528,24.96726392852574,16.00049070073442
826b37fffffffff,351.68513119533526,17.162450016035383,232.35135135135135,7.800342642816747,19.5575382479024,15.197155099455825
826b47fffffffff,352.0412979351033,25.82241479805264,233.28776978417267,20.938226813451614,30.698491653453882,13.745228181945276
826b4ffffffffff,294.27893175074183,64.30081324967618,219.91869918699186,10.774947129704056,33.43718083566297,12.602916736794304
826b57fffffffff,314.3715170278638,65.27817727569315,225.47186147186147,8.042162563251877,28.215464949759035,11.995556659167955
826b5ffffffffff,319.3376623376623,54.6815144558198,235.0625,40.765117580116886,30.96579834650659,10.90157130681885
826b67fffffffff,350.5655976676385,14.873961121762102,259.87931034482756,40.712978053345246,30.416906574160254,16.66743012992335
826b6ffffffffff,325.1051051051051,53.9424425885,239.15204678362574,21.792341717923286,33.23258388721904,15.479040027626718
826b77fffffffff,330.95072463768116,47.50386037920352,243.28975265017667,15.345921476632476,27.871837568249063,14.881233055831256
826b87fffffffff,330.0565476190476,59.50737883746173,222.45454545454547,5.249451772298237,18.37969230223082,7.749133769995296
826b8ffffffffff,358.8768328445748,14.001977484235422,216.41666666666666,4.402733011552539,21.12368833573927,6.76652669202208
826b97fffffffff,360.30320699708454,19.58341481672508,213.0,2.581988897471611,16.16525934213317,6.013266218017669
826b9ffffffffff,348.2836257309942,42.62065806109042,217.16666666666666,3.485263092440714,18.799240880661337,5.02644778117507
826ba7fffffffff,315.0922619047619,65.38483415103282,225.99497487437185,11.462938738367553,17.807763781300178,10.49111478798285
826baffffffffff,327.50877192982455,62.192668983733654,221.46703296703296,6.16320493051154,20.638916417449508,9.50382051952385
826bb7fffffffff,347.73636363636365,41.70624087316072,234.61818181818182,36.67903372706968,15.590794940845406,8.702314384715224
826c5ffffffffff,279.1081081081081,53.40348708120503,253.7941176470588,32.76711157110148,-90.74435562452639,0.314509476182311
826c67fffffffff,300.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,242.02380952380952,30.042642941153883,238.9268292682927,20.425951928738154,-94.34452443055494,15.05086672631653
826d17fffffffff,240.6875,6.948833738303187,242.46875,6.805995340921499,-97.40438867980646,14.824524590342051
826d27fffffffff,246.74468085106383,36.585473315606606,239.15925925925927,12.950312802390012,-92.88609771921463,17.70810490015246
826d2ffffffffff,263.43706293706293,49.661957876379816,242.8709677419355,23.70960199138839,-91.34513656812938,15.232561193872167
826d37fffffffff,256.2857142857143,43.14517566737757,240.43034055727554,15.197170243964276,-95.98095745972125,17.53006638052827
826d67fffffffff,276.58482142857144,51.57894329953086,256.5159574468085,37.9941560470923,-87.01456569161522,12.983897558506682
826d6ffffffffff,284.9580838323353,49.418955596105,269.59154929577466,42.849092764889996,-85.39126845906922,10.740632654269039
826d77fffffffff,253.17543859649123,44.59345035469156,236.9090909090909,23.126281928250286,-89.88322014671658,12.818819558197376
827287fffffffff,235.87383177570092,29.026909439923838,255.58426966292134,18.20399719485734,135.0824958222864,-3.1516865527125852
82728ffffffffff,244.26376811594204,29.474910354591238,258.10793650793653,15.032907656452258,138.13528273325744,-3.6767692572139157
827297fffffffff,246.2391304347826,16.351941485284378,254.6904761904762,13.15848626337094,133.12330510339353,-5.479322249310249
82729ffffffffff,249.27272727272728,13.736977304143203,252.21875,10.04099460116602,136.1589875030924,-6.010187537131846
8272a7fffffffff,209.7922077922078,32.00753926907718,253.95555555555555,27.992657767509126,133.99940609600088,-0.25870957749769097
8272affffffffff,245.23529411764707,17.800819742199888,252.390625,13.530233268557764,137.06141206918812,-0.7863296817316662
8272b7fffffffff,236.925,33.179623587130216,258.5390070921986,13.946078675945566,132.04162757223352,-2.6192813518762454
8272c7fffffffff,268.3333333333333,48.16914641829006,249.16666666666666,5.671566509057851,143.17035065617193,-1.830379702229389
8272cffffffffff,247.08333333333334,5.434876152027642,248.0,5.34279463815095,146.1831035796198,-2.3379973876599975
8272d7fffffffff,238.4181818181818,31.479732028704763,256.92439862542955,13.51580642595913,141.18276364418588,-4.18999887876762
