h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825267fffffffff,,,,,51.05269445170089,20.583229276719244
82526ffffffffff,,,,,53.20298086445535,19.186272618958714
825277fffffffff,,,,,48.57066968984241,19.206970964915776
825287fffffffff,,,,,38.5573331600844,13.097664933208385
82528ffffffffff,,,,,41.05610174656471,11.924208960674926
825297fffffffff,,,,,36.08006549991231,11.4641064919351
82529ffffffffff,,,,,38.621460247501126,10.33767008574624
8252a7fffffffff,,,,,38.489838419213235,15.937319563979747
8252affffffffff,,,,,41.054434795242855,14.698995825848938
8252b7fffffffff,,,,,35.948148590398304,14.285676635024808
8252c7fffffffff,,,,,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,,,,,43.442421951368125,10.773211330397979
8252dffffffffff,,,,,45.789209597197136,9.645724856197742
8252e7fffffffff,,,,,45.94651613302084,14.989096379429922
8252effffffffff,,,,,48.207497086818826,13.74933614471967
8252f7fffffffff,,,,,43.50073636949508,13.477959266367932
825307fffffffff,,,,,41.046926373169235,26.394506655289998
82530ffffffffff,,,,,43.766648571659346,24.929586143522155
825317fffffffff,,,,,38.26428547944396,24.814782730050375
82531ffffffffff,,,,,41.04894001888432,23.407821884523585
825327fffffffff,,,,,41.044809549975156,29.397550920175586
82532ffffffffff,,,,,43.842705537235936,27.88657212557341
825337fffffffff,,,,,38.180286385710545,27.845081640367468
825347fffffffff,,,,,48.97288423733177,24.85222084659695
82534ffffffffff,,,,,51.31196872029974,23.35533850608243
825357fffffffff,,,,,46.339147586726,23.46463981280575
82535ffffffffff,,,,,48.76651531278945,22.012280327572014
825367fffffffff,,,,,49.19064220411841,27.713197315280503
82536ffffffffff,,,,,51.62147285592539,26.105812560053973
825377fffffffff,,,,,46.484604345573246,26.36672764795722
825387fffffffff,,,,,35.66254898352959,20.14533944562098
82538ffffffffff,,,,,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,,,,,35.809169692665215,17.18351043414947
8253a7fffffffff,,,,,35.50764089899442,23.156989403230074
8253affffffffff,,,,,38.343633083218805,21.80965878178235
8253b7fffffffff,,,,,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825507fffffffff,,,,,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,318.5,13.095800853708795,307.30434782608694,32.870648603913246,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,306.18218623481783,19.64158538666777,297.58704453441294,28.47733933961988,-9.716685141942644,26.714382115437505
82552ffffffffff,307.5274725274725,10.105378831032576,303.0879120879121,21.101157604710984,-8.325938795698955,24.119321043700555
825537fffffffff,311.4,17.777913421081692,303.0234741784038,30.016259951200723,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,302.74305555555554,11.115884512731702,302.3333333333333,15.591372905902453,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,299.25,1.707825127659933,300.5,2.0816659994661326,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825827fffffffff,,,,,5.508437787718204,16.914973581100362
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825907fffffffff,308.25,21.736572209724592,306.1470588235294,24.138655473266134,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,303.06493506493507,21.79569422715393,295.4266666666667,15.855618133589441,0.6948416475628946,23.217729710478963
82592ffffffffff,296.60727272727274,26.57310433354934,290.46370967741933,26.14020693436152,3.673426566897269,22.548503740297164
825937fffffffff,305.5112781954887,13.544324843824858,304.3524590163934,13.426827795390347,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,245.0,,246.0,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,295.0,,296.0,,6.701451736632223,21.80467139453751
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,271.6666666666667,50.22034780179577,261.811320754717,39.03452939079095,-155.7242085175989,20.07049675364502
825e47fffffffff,227.1578947368421,53.02857003320081,255.61111111111111,12.03005495507906,-61.74627757085318,14.787400482982825
825e4ffffffffff,246.16666666666666,32.06503807368185,258.8333333333333,8.818541073594128,-63.39203158093419,16.599983145725588
825e5ffffffffff,247.3846153846154,31.834306603459684,260.5833333333333,14.170765895342639,-60.74017292767361,17.300151051419178
825e67fffffffff,242.4,35.74632848279666,261.2,12.988456413292536,-62.74770180678362,12.222918319992493
825e77fffffffff,265.3333333333333,60.052060747321576,259.375,16.578277525553904,-60.055021497093264,12.880345959377433
825f07fffffffff,284.43529411764706,42.04084179663018,280.40425531914894,25.4807103716694,-55.78461173781635,3.8338465846731613
825f0ffffffffff,261.0548523206751,41.154230733758354,273.6069868995633,24.62870141573173,-57.590840741399354,6.05115575029765
825f17fffffffff,305.3247863247863,38.3468357413798,285.6588235294118,20.647583129161397,-52.863978724394904,4.38627452468213
825f1ffffffffff,284.09638554216866,50.47810789857595,265.35714285714283,25.55076544659342,-54.72174517748868,6.626674779483233
825f27fffffffff,282.046783625731,30.316185753766206,290.09567901234567,14.98585855076242,-56.84636941550056,1.0243916261464048
825f2ffffffffff,273.4550724637681,27.866665174978955,279.1470588235294,16.280057027255427,-58.63837701012225,3.2837953916928737
825f37fffffffff,284.73722627737226,49.301334857389826,302.6574074074074,15.1757073690232,-53.937986546597614,1.5511397773133204
825f47fffffffff,256.9080118694362,42.492791698512725,269.45454545454544,27.68097062847053,-62.08844910517246,7.588407353063892
825f4ffffffffff,262.7859424920128,35.787686705091886,274.5548172757475,17.833147554946674,-63.74387641093625,9.618047916679869
825f57fffffffff,250.6783625730994,41.38124823562426,257.4345238095238,31.267560791589055,-59.35452069867712,8.193201935306535
825f5ffffffffff,250.36,35.930129328300325,266.3076923076923,14.295804507798746,-61.07391814903006,10.252304112191503
825f67fffffffff,259.02932551319645,41.64180968636563,281.6024096385542,22.81168924875004,-63.09801617215847,4.902143048175573
825f6ffffffffff,258.4593023255814,40.595402166536694,279.3816568047337,21.528379329031864,-64.75439216616815,7.039633574006458
825f77fffffffff,263.00877192982455,45.01107630657456,272.3873015873016,31.960801489752324,-60.38624274794561,5.474750700289625
825fa7fffffffff,,,,,-49.88971720795591,4.936392906008435
826007fffffffff,295.2631578947368,63.63190078091713,290.8421052631579,50.651179285537346,74.92924461465951,10.77029653290968
826017fffffffff,304.27113702623905,47.164195715344505,298.9563492063492,36.37709317323393,76.36189289924302,13.304863117157087
82601ffffffffff,298.17241379310343,67.1161407910184,326.44444444444446,15.797327481430381,73.56213143129571,13.280457444824936
826027fffffffff,258.07042253521126,70.46079435577975,294.8139534883721,40.83605772094389,76.29809549838738,8.20821729728781
826037fffffffff,309.11918604651163,50.2297959432619,268.15579710144925,49.30241744855327,77.75426456757393,10.736116151966458
826087fffffffff,329.5705882352941,33.42606448961017,305.02013422818794,25.583057579519227,76.42782240555215,18.361591601283116
82608ffffffffff,305.7083333333333,58.61301006860947,303.1190476190476,27.486318674673665,73.57911652037606,18.248195103160676
826097fffffffff,325.6198830409357,33.482458522714296,317.6170212765957,21.89430438131778,77.93750845998278,20.912202867097673
82609ffffffffff,335.536443148688,28.386909843618266,286.4392523364486,31.757981486784875,75.01133834874989,20.778223768740165
8260a7fffffffff,339.48837209302326,33.22508946469436,313.8782608695652,30.645152968416816,77.84433821330542,15.864581503375463
8260affffffffff,291.9044776119403,61.27065076006312,306.2027027027027,26.749202075330594,74.96963036560446,15.812681081941474
8260b7fffffffff,332.6289855072464,36.08470776024425,307.60305343511453,36.67522311595139,79.37713799076401,18.434295925093263
8260f7fffffffff,332.1111111111111,28.967414643200573,311.25,26.37391387969054,72.19830212541794,15.726813359490622
826107fffffffff,248.98461538461538,67.29958495128618,312.3333333333333,26.890349739096163,80.53279222030669,5.469695326643572
826117fffffffff,295.5056179775281,61.06909715372074,307.8641975308642,46.45071395748933,82.07688777834679,8.007517946927122
82611ffffffffff,295.5,61.38888005652648,302.90909090909093,51.747982661248564,79.14510653449493,8.119548110062878
82618ffffffffff,328.99649122807017,41.11170785623527,266.9072847682119,50.512750996605135,79.25915875808748,13.297871568155637
82619ffffffffff,335.6166666666667,31.130339617369057,312.92957746478874,37.841143120630704,80.81308862920619,15.878381583750185
8261affffffffff,333.3606557377049,19.241476716445344,290.67857142857144,56.1112878427917,80.67057090758368,10.674081929707826
826327fffffffff,,,,,57.87742289826033,18.377356214440876
826337fffffffff,,,,,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,305.5,39.65926301454861,306.875,39.24078599766174,92.98952658947316,10.116191469459308
826417fffffffff,280.1159420289855,45.59454322321742,282.68382352941177,41.568809925299334,97.95082394023069,12.470772875039051
826427fffffffff,286.94736842105266,41.64462574932292,283.89473684210526,36.47814374060492,97.51441841666322,7.083236887398315
82642ffffffffff,313.75,18.261360100695477,315.5,18.012621837326886,94.37868746409357,7.314952653845309
826437fffffffff,261.7730061349693,42.99544917255017,277.4125,30.024808924344487,99.30745573986367,9.649488280024704
826487fffffffff,265.29585798816566,57.923473873057716,274.6666666666667,46.60648255003026,98.40171320783264,17.81023942071672
82648ffffffffff,303.79298245614035,45.032960775575035,307.78545454545457,32.51840252820032,95.16138230582281,18.04973773852258
826497fffffffff,274.6997084548105,67.28846146776117,227.15654952076676,30.239923574632645,100.25998573166656,20.289980260365695
82649ffffffffff,301.5889212827988,42.89498389071866,276.10596026490066,46.53275948427094,97.0004085056766,20.56175387637452
8264a7fffffffff,251.80701754385964,37.11104297546707,257.95508982035926,34.05658276856015,99.77601258312986,15.016771573130855
8264affffffffff,295.15384615384613,36.60781157255741,303.20512820512823,22.39686838867688,96.56849726844838,15.276848049156683
8264b7fffffffff,245.7017543859649,38.82654029806428,240.25075528700907,30.477820415945114,101.62306888248997,17.5185182051702
8264d7fffffffff,335.0,,336.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,312.04,19.41322573230254,310.24,29.391438662758013,91.5801419402338,12.903269022860373
8264f7fffffffff,313.27272727272725,24.833122692967606,301.85714285714283,30.287432565811375,93.35372997623325,15.49122931025978
826507fffffffff,239.50434782608696,48.21456300556247,270.26666666666665,28.94111808744097,101.9407422486934,4.034277208234475
82650ffffffffff,236.95,49.02920583907192,281.27522935779814,21.503174425269737,98.85364438593729,4.281563232132811
826517fffffffff,234.35294117647058,27.979772105198133,255.76470588235293,18.80003128908535,103.73011059442616,6.561775188968559
82651ffffffffff,255.61290322580646,38.533953370197175,270.95454545454544,22.854775851466563,100.63763399505827,6.83131552123121
826527fffffffff,,,,,103.21629941149895,1.2754808722829456
82652ffffffffff,226.07692307692307,49.1953060530354,266.3333333333333,33.6576971837074,100.16764935586592,1.510204488454243
826537fffffffff,289.6,7.733045971672481,292.4,7.021395872616782,104.99034752283762,3.7783569395823635
826557fffffffff,239.1219512195122,55.72923201587806,291.44642857142856,16.487964098182655,95.74646997918157,4.517779502640247
826577fffffffff,251.24,52.80252519214083,294.3181818181818,10.101326474121928,97.09185154337469,1.742600604329816
826587fffffffff,272.15987460815046,32.520764841808024,274.36538461538464,26.51604781055176,104.25966213080542,11.893530094447343
82658ffffffffff,269.11206896551727,36.77730196778966,266.7543859649123,33.67874290937694,101.12255460679403,12.198801433897284
826597fffffffff,267.31964809384164,25.64051013290878,265.55120481927713,21.27649437866905,106.09091877386851,14.37192184995835
82659ffffffffff,258.3372434017595,26.526469411469748,257.3529411764706,26.236031375884796,102.95643646903095,14.7138294369513
8265a7fffffffff,272.1344537815126,36.2472498944538,261.13392857142856,21.323545982226154,105.53246228374132,9.075564194544915
8265affffffffff,294.6666666666667,6.110100926607787,297.6666666666667,6.8068592855540455,102.44073928339604,9.374428787538953
8265b7fffffffff,257.7132867132867,29.86827745757059,257.3345070422535,25.97356782483275,107.34435442615317,11.558858240889508
826607fffffffff,243.73065015479875,53.312729259800435,276.59163987138265,26.316751580576202,-74.8392558947844,8.970457853855216
82660ffffffffff,253.69590643274853,60.680219792801154,265.4391143911439,40.562833991660575,-73.12528171929132,6.624565369329976
826617fffffffff,257.2181818181818,35.14969255794366,269.5125,21.10619674125358,-77.76656418182216,8.822029053885762
82661ffffffffff,261.8698224852071,49.27492883645629,255.34615384615384,26.76602296120092,-76.04732428459259,6.466316536236674
826627fffffffff,249.27167630057804,50.81202425984406,270.0853658536585,21.527383742238055,-73.65834967457803,11.381748850811784
82662ffffffffff,249.06,60.56249487887018,272.6420664206642,34.10899091001192,-71.96231302769897,9.093854927857235
826637fffffffff,247.22222222222223,39.053737906178,273.1111111111111,16.56384952573257,-76.54405773227772,11.26650340281026
826647fffffffff,275.6744868035191,35.5346917497614,274.68263473053895,25.169954399020273,-68.56124692924145,4.402231966964598
82664ffffffffff,274.05539358600583,34.63713095374976,278.1033434650456,23.611856669320304,-66.86217542025987,2.025350954505714
826657fffffffff,304.56304985337243,45.961233486626675,288.1497005988024,42.737431286205336,-71.40513631560579,4.241747990558601
82665ffffffffff,265.05539358600583,41.97980395526419,276.8805970149254,19.85450248945019,-69.68188645809384,1.8360707386484036
826667fffffffff,270.7096774193548,30.151102704667377,280.38872403560833,14.688236015128467,-67.47035695243474,6.881911554148091
82666ffffffffff,250.80057803468208,48.60951299167783,278.7584097859327,31.488624607499947,-65.79600172459338,4.547896103961345
826677fffffffff,302.014450867052,33.63620063957425,293.4955223880597,28.431435714314393,-70.2622875927151,6.763022447364724
826687fffffffff,255.33333333333334,3.7859388972001824,257.3333333333333,2.8867513459481287,-82.01226180977501,6.091819343021879
8266a7fffffffff,275.76,38.84717478151721,270.3567251461988,23.389193050748617,-80.7299911659828,8.648615230272881
8266affffffffff,248.75,4.193248541803041,254.0,4.546060565661952,-79.01468864389297,6.288500001489959
8266b7fffffffff,283.04672897196264,47.677846439265984,260.43809523809523,17.92287097619419,-83.71417575963362,8.450855911758243
8266c7fffffffff,267.77101449275364,49.01064520534857,273.1583850931677,33.332784529450215,-75.5360479410013,1.42941919087161
8266cffffffffff,287.19476744186045,50.41009520411594,290.72635135135135,34.42588868463647,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,265.9047619047619,52.01898650794345,264.9030837004405,29.63687817518639,-78.54419594878878,1.2143936612704487
8266dffffffffff,268.3090379008746,46.260046861426396,269.814696485623,29.61674273088977,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,272.6530612244898,60.50918721712866,272.33216783216784,41.011912863063614,-74.31653386515777,4.066642827573875
8266effffffffff,278.1924198250729,55.530385241442346,278.4327868852459,34.2237640645677,-72.57724861811464,1.6370826387629949
8266f7fffffffff,263.8341968911917,45.84784018339212,259.4438202247191,26.22522378788331,-77.2823934559712,3.877472968904494
826727fffffffff,235.21518987341773,38.130232599664424,253.16417910447763,32.099559618864106,-73.03270708639856,18.006769199476867
826737fffffffff,232.12121212121212,32.7631248278434,252.92857142857142,21.7305529431934,-75.84169299043093,17.96343953303091
826747fffffffff,226.88541666666666,48.1995566242256,270.34615384615387,22.314648920463803,-68.06347699095429,11.52490968046182
82674ffffffffff,266.2448979591837,38.886076995847546,281.68373493975906,21.18511363633709,-66.40880832072517,9.26805850419981
826757fffffffff,253.80568720379148,46.35479289830286,273.9117647058824,30.06334951502561,-70.82755639347289,11.467476808282479
82675ffffffffff,266.640350877193,46.752695694635975,279.5663430420712,28.67823567086421,-69.14849557882435,9.192725836318633
82676ffffffffff,236.0,42.691584985467905,269.0,7.0,-65.3736920343993,11.628569832807507
826777fffffffff,248.5,2.1213203435596424,250.0,2.8284271247461903,-69.72085634150518,13.740587426562083
826787fffffffff,246.0,,249.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,255.5,4.949747468305833,256.0,4.242640687119285,-79.47132058537791,11.121102887658589
826797fffffffff,264.851711026616,23.472675094007656,266.18631178707227,18.360248996552166,-84.09875863063107,13.169011051791667
82679ffffffffff,266.92727272727274,36.40556253053897,263.4727272727273,20.860963495960533,-82.42553621502422,10.945570974108612
8267b7fffffffff,261.0655737704918,21.97791986855521,259.0655737704918,13.52635557280553,-82.78285611353611,15.547817181561351
826807fffffffff,250.17741935483872,28.24803732833886,250.06451612903226,24.985813002609603,117.19411312084378,7.71680346928556
82680ffffffffff,267.0,,270.0,,119.98217171291964,7.341440569048198
826817fffffffff,253.63253012048193,41.73470210292987,262.77241379310345,34.45986893547055,115.47551455061966,5.369463045590126
82681ffffffffff,255.85064935064935,36.92896952834266,263.62142857142857,29.640888504324504,118.2395490025181,5.006554133414003
82682ffffffffff,260.24528301886795,31.584383714581147,259.4230769230769,27.909760857650173,118.93196676311828,10.057176448553392
826847fffffffff,236.18274111675126,27.796217379550203,242.14772727272728,21.36996010303236,124.69130279665967,9.32216396143349
82684ffffffffff,242.71428571428572,40.49162170834145,254.83333333333334,37.679791223766976,127.6780692012956,8.902775863120189
826857fffffffff,246.640350877193,37.74205119219648,255.02020202020202,28.677652466322616,122.84200610231748,6.937867463407245
82685ffffffffff,240.98039215686273,38.45750740962018,251.67883211678833,31.23368616681669,125.77658109864062,6.50522219692508
826867fffffffff,258.1069182389937,32.89619099857599,251.03205128205127,28.986185780258772,123.6068276925041,12.089118338897933
82686ffffffffff,235.88,33.40573803006504,239.88,30.263178947361098,126.58182515242429,11.716692605789344
826877fffffffff,262.8333333333333,38.4638024974664,254.26984126984127,32.396339074936684,121.77182889126698,9.707164474172092
826887fffffffff,268.7687296416938,37.32714321075671,282.8868613138686,25.474794890792516,114.83196264388384,0.35328559429640294
82688ffffffffff,267.0982658959538,24.005005471215252,270.19075144508673,23.213957459762764,117.5630080673871,-0.0052689900636934675
826897fffffffff,265.06451612903226,33.376575777646394,270.0431654676259,26.589981360425668,113.13782457974013,-2.025350954505719
82689ffffffffff,265.11578947368423,30.38261791624561,273.7701149425287,23.969312332805146,115.87975179474562,-2.2447196020593494
8268a7fffffffff,248.60919540229884,43.15830154260522,265.0411522633745,34.631924582958064,113.76152409865088,2.984453978428438
8268affffffffff,263.7945205479452,40.874364176686264,281.8876404494382,26.204418299144766,116.52912381225255,2.69770340690651
8268b7fffffffff,252.27338129496403,47.65574098289652,271.546218487395,37.261273552650046,112.04136741680524,0.5776767344106637
8268c7fffffffff,268.390625,37.7176718244531,283.4,21.053764911510545,122.09370145892902,1.7854083967610894
8268cffffffffff,259.9622641509434,38.7178960133181,279.1521739130435,21.572582796281385,124.98784297961826,1.2924930117799873
8268d7fffffffff,266.2631578947368,36.646362756373144,278.8888888888889,19.975381673847263,120.31706272698365,-0.5079517903121741
8268dffffffffff,272.0344827586207,34.404612189377715,285.5769230769231,15.990429830177991,123.15363058449945,-1.0243916261464012
8268e7fffffffff,263.4375,15.991534218662906,266.5,15.91644851508443,121.03631391196134,4.579270846902163
8268f7fffffffff,278.1578947368421,21.150947333380017,277.6842105263158,22.266199175678686,119.2761514939571,2.260655227517409
826917fffffffff,235.42857142857142,25.90918204586386,228.42857142857142,11.759494644146672,110.3606235312242,11.199249330749733
826937fffffffff,250.24539877300614,28.63329065329891,251.1320754716981,21.75499744931229,109.16223045166063,13.995801532020435
826947fffffffff,273.52252252252254,26.86019252853454,266.6388888888889,25.778879398704657,119.6406287723911,15.066805910784387
82694ffffffffff,264.3592233009709,30.982554980445276,267.61386138613864,27.33238749067842,122.52392745286848,14.792037078920357
82695ffffffffff,262.7560975609756,35.2530748070064,256.87012987012986,29.99620618526996,120.70446158350785,12.421088099896108
82696ffffffffff,262.589519650655,35.304776703749106,252.0219298245614,25.52953634939965,121.44336827239871,17.41877569789907
826997fffffffff,270.75,25.219491019303447,274.0833333333333,23.4034120796455,107.98629958067617,3.5163711998003304
82699ffffffffff,253.63888888888889,47.191496072780964,251.4857142857143,29.307067435700084,110.91415582993741,3.2509054711525005
826a07fffffffff,261.92957746478874,4.4381452379942585,263.17605633802816,4.119318431152057,26.174690632514004,7.47999461248333
826a0ffffffffff,260.56410256410254,7.545036163669189,261.4923076923077,3.6852579408237416,28.905062235204024,6.441186864723209
826a17fffffffff,264.2135231316726,3.14028468460359,265.4056939501779,2.9055064039065277,23.826060941355397,5.753150337164953
826a1ffffffffff,262.0494186046512,3.888444375453244,263.2587209302326,3.594607978970182,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,,,,,28.5420026486441,9.194339024123282
826a37fffffffff,264.0,4.0708019567928595,265.6,4.188419408662073,23.431307523468714,8.501922147707969
826a47fffffffff,258.28823529411767,15.436782581342765,258.13274336283183,9.017902403190508,33.95740654059099,7.074370442043872
826a4ffffffffff,257.21828908554573,25.49427633917453,254.0828402366864,19.53143099357783,36.69342347526961,6.00754908966035
826a57fffffffff,260.94152046783626,6.350659884284113,262.11176470588236,2.5886939003414646,31.65836754645062,5.38784733118603
826a5ffffffffff,266.78034682080926,22.639794793353666,264.3791044776119,13.307605962048454,34.424030952127694,4.3136819536262765
826a67fffffffff,253.4,29.294152461217454,249.94736842105263,14.713839608456789,33.63149757838834,9.809887583677236
826a6ffffffffff,255.22413793103448,29.246502232794978,253.89716312056737,24.47469589707778,36.24606868754012,8.720211447146601
826a77fffffffff,261.0,2.359071298478354,262.4,2.1291625896895083,31.241539855965385,8.135858991554125
826a87fffffffff,257.59941520467834,23.20064969531193,264.50157728706625,11.77710302800059,21.779892388870774,1.170122883169765
826a8ffffffffff,265.7026239067055,10.794961413798186,266.1399416909621,6.571532349725648,24.534505289584008,0.07261369280783816
826a97fffffffff,304.0281690140845,62.60357565082168,264.311320754717,17.631877628749134,19.3737714316559,-0.6268806529961535
826a9ffffffffff,267.3478260869565,8.856783773293534,268.19710144927535,6.2260231020293935,22.109192264092243,-1.7461029175242968
826aa7fffffffff,249.1985294117647,20.776703425441635,258.4375,11.067260364177937,21.45883346457953,4.007623148939542
826aaffffffffff,264.43529411764706,8.178245924580352,265.08529411764704,8.230192360140864,24.175894102526673,2.955321762951003
826ab7fffffffff,250.49056603773585,83.95113565949893,298.5,42.24136992728022,19.082837532677495,2.2413186321902967
826ac7fffffffff,260.38438438438436,33.333961787194106,258.14285714285717,29.99186954059843,29.738538297016987,0.7775117544169872
826acffffffffff,283.83673469387753,21.075295479293004,280.64921465968587,21.928531928469113,32.55937766924993,-0.33212212628272597
826ad7fffffffff,267.3246376811594,21.850153036803096,265.8666666666667,22.292705728156253,27.33547394545523,-1.0435238040565291
826adffffffffff,283.7181008902077,34.370279744511556,275.78662420382165,31.588847458798792,30.17034227405424,-2.169764400934927
826ae7fffffffff,266.4852941176471,22.21316190595437,264.5229357798165,14.813728707719893,29.31688190316138,3.6517028628759673
826aeffffffffff,276.6424242424242,34.05019565130896,265.9179810725552,16.224480205428755,32.10370355803759,2.5670543002953887
826af7fffffffff,259.7456140350877,14.852240805792018,260.39766081871346,13.81697690586367,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,,,,,33.43718083566297,12.602916736794304
826b57fffffffff,,,,,28.215464949759035,11.995556659167955
826b5ffffffffff,,,,,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,258.6216216216216,20.01298377352861,264.3783783783784,18.619510900831585,-90.74435562452639,0.314509476182311
826c67fffffffff,263.0,,263.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,277.52272727272725,9.54911084711041,279.25,9.251335541548883,-94.34452443055494,15.05086672631653
826d17fffffffff,281.90625,7.127228004789664,284.1875,7.389781523681329,-97.40438867980646,14.824524590342051
826d27fffffffff,272.2902097902098,8.717176548251016,274.2167832167832,7.813743950775373,-92.88609771921463,17.70810490015246
826d2ffffffffff,271.03355704697987,11.257868842451446,273.80536912751677,7.804149679509515,-91.34513656812938,15.232561193872167
826d37fffffffff,277.11470588235295,10.134861484863494,278.06470588235294,7.799587098705275,-95.98095745972125,17.53006638052827
826d67fffffffff,266.3862660944206,43.10448592801617,274.1057268722467,24.268179259679503,-87.01456569161522,12.983897558506682
826d6ffffffffff,265.672131147541,33.32773717511399,266.7704918032787,19.631265802529086,-85.39126845906922,10.740632654269039
826d77fffffffff,263.44827586206895,26.61167954495294,273.3965517241379,17.60874947508269,-89.88322014671658,12.818819558197376
827287fffffffff,255.1448598130841,48.70339999052974,270.1319796954315,36.59712884131974,135.0824958222864,-3.1516865527125852
82728ffffffffff,249.68208092485548,45.085330655268365,267.0636942675159,37.6099336902816,138.13528273325744,-3.6767692572139157
827297fffffffff,293.5869565217391,28.860258016061174,275.5652173913044,34.02721275287573,133.12330510339353,-5.479322249310249
82729ffffffffff,250.4848484848485,30.43756027932554,252.42424242424244,31.332920290636714,136.1589875030924,-6.010187537131846
8272a7fffffffff,258.92,44.336477569189505,274.75384615384615,31.69435614645708,133.99940609600088,-0.25870957749769097
8272affffffffff,258.4776119402985,41.68618629167338,268.73015873015873,33.3341858569936,137.06141206918812,-0.7863296817316662
8272b7fffffffff,288.29559748427675,25.087833921543133,284.21794871794873,26.472699235199897,132.04162757223352,-2.6192813518762454
8272c7fffffffff,278.5,47.44154297659384,302.3333333333333,9.521904571390467,143.17035065617193,-1.830379702229389
8272cffffffffff,258.4166666666667,36.97040175681901,268.4166666666667,34.38672664992947,146.1831035796198,-2.3379973876599975
