h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82531ffffffffff,282.2456140350877,72.64216253912639,298.7602339181287,35.289155940653835,41.04894001888432,23.407821884523585
825327fffffffff,280.2218844984802,72.3905987535761,300.19251336898395,38.14862485146242,41.044809549975156,29.397550920175586
82532ffffffffff,299.463556851312,64.68572911434566,298.42105263157896,45.33335176175359,43.842705537235936,27.88657212557341
825337fffffffff,225.031884057971,53.21841374794051,281.6020408163265,22.081329563112337,38.180286385710545,27.845081640367468
825347fffffffff,298.0964912280702,72.27772714346274,329.9668246445498,20.637087254389716,48.97288423733177,24.85222084659695
82534ffffffffff,280.00961538461536,70.83441519981984,319.1267605633803,30.448346104415698,51.31196872029974,23.35533850608243
825357fffffffff,323.5884057971015,52.49345345737278,317.8426966292135,32.31322650829491,46.339147586726,23.46463981280575
82535ffffffffff,291.6290801186944,67.91500805047835,294.33469387755105,49.188936310274414,48.76651531278945,22.012280327572014
825367fffffffff,305.8975903614458,74.9524802604207,293.2105263157895,40.68508714245889,49.19064220411841,27.713197315280503
82536ffffffffff,311.5466666666667,66.02339743612872,289.56666666666666,39.52448680844907,51.62147285592539,26.105812560053973
825377fffffffff,325.5889212827988,54.95263877633256,319.34027777777777,36.71743611157531,46.484604345573246,26.36672764795722
825387fffffffff,265.3830409356725,67.92394447866556,307.2307692307692,24.70538010951878,35.66254898352959,20.14533944562098
82538ffffffffff,322.3693693693694,46.530523301265355,316.7564102564103,34.61108068851515,38.418705405231314,18.84563111125954
825397fffffffff,305.865889212828,41.27286999912047,319.54785478547853,16.475453958272617,33.01687539981625,18.426834105203326
82539ffffffffff,297.2352941176471,44.655190810083,295.16766467065867,37.558227497954654,35.809169692665215,17.18351043414947
8253a7fffffffff,270.9429824561403,77.12328532916922,308.6639344262295,30.229592708163466,35.50764089899442,23.156989403230074
8253affffffffff,310.4854368932039,62.664663726491916,316.05882352941177,36.66683065916982,38.343633083218805,21.80965878178235
8253b7fffffffff,272.88338192419826,75.43428524019258,311.8087431693989,29.63387447742137,32.78913201433937,21.432782706138273
825407fffffffff,237.94306049822063,53.70917349711086,247.7396449704142,15.756054085633057,-13.381586001874023,16.714651444175463
82540ffffffffff,252.7735294117647,12.351484900485447,254.72861356932154,9.86582057042111,-12.004746307648302,14.389446178179117
825417fffffffff,232.60479041916167,25.861530737649026,241.84177215189874,14.570068853427374,-16.402833454876035,16.614654671167624
82541ffffffffff,259.65875370919883,22.54662871249889,258.2065868263473,10.678308049018622,-14.926110005682311,14.29100811148335
825427fffffffff,259.39940828402365,25.70773186015523,262.5243902439024,8.164554718752326,-11.768004833929194,19.17046267599289
82542ffffffffff,250.34674922600618,25.194594466498703,250.21495327102804,17.807316633927037,-10.412131782669057,16.77007100127676
825437fffffffff,260.74303405572755,38.14436746949548,260.89383561643837,10.824388414603606,-14.845130200039751,19.115752951816862
825447fffffffff,246.13235294117646,8.5540178621499,248.74411764705883,8.251349802028749,-7.942281624863241,12.219893022136343
82544ffffffffff,232.22093023255815,10.470172726197076,235.47383720930233,7.484437602395439,-6.816379400272831,10.080779866946033
825457fffffffff,247.6530612244898,12.80484583502721,249.38192419825072,9.234908335178512,-10.708586563643948,12.1477468957804
82545ffffffffff,229.24561403508773,7.209347227854076,232.53801169590642,6.863351149178531,-9.487436455587689,9.994900528443345
825467fffffffff,278.33230769230767,42.085601727248,259.2072727272727,8.249128565908112,-6.341019875801806,14.477774963333086
82546ffffffffff,251.52478134110788,14.473361228790846,252.72434017595307,7.836582383948411,-5.244915625844754,12.263576823354121
825477fffffffff,258.4186046511628,12.684294015253709,259.27405247813414,4.965447591779786,-9.13895382465832,14.451075703801079
825497fffffffff,235.28571428571428,24.14342067530535,239.28571428571428,23.135213317324204,-23.878588341283315,13.767424181958644
8254affffffffff,283.8,51.16559749819148,260.62,39.36531675555661,-17.889136088230703,14.154599881491123
8254b7fffffffff,250.3846153846154,35.91549911839006,256.84615384615387,23.333974350169306,-22.536467937245284,16.276984621738123
8254c7fffffffff,242.80392156862746,48.559662110786206,230.72340425531914,19.71172915854876,-14.999181442308553,9.750315931861442
8254cffffffffff,226.78,18.91364910452183,225.68,4.884126726196918,-13.670381966990936,7.673161091689303
8254e7fffffffff,244.3575581395349,31.349855986986178,238.7122093023256,10.627061106336694,-13.533175239214764,12.045631070159256
8254effffffffff,228.98511904761904,26.443797094250755,227.8626865671642,8.678848191689948,-12.2186101192502,9.884980846447666
8254f7fffffffff,252.09722222222223,42.51027345093594,241.76388888888889,23.75633477861099,-16.403819250374628,11.912580513241743
825507fffffffff,264.92638036809814,17.24254426423507,269.7173252279635,4.675673698099496,-11.504507053567005,24.18196866810718
82550ffffffffff,255.03618421052633,31.05677766377323,266.3551724137931,7.408593448866379,-10.083356106649957,21.643907674550995
825517fffffffff,246.09266409266408,37.06843535225419,262.88235294117646,8.223840392550127,-14.754877164553621,24.177849994020036
82551ffffffffff,262.8,16.467040469644463,264.74041297935105,7.4661279188835765,-13.213220914011712,21.64347407497057
825527fffffffff,249.6156462585034,53.74803966667955,276.54794520547944,11.822899288808733,-9.716685141942644,26.714382115437505
82552ffffffffff,269.4439655172414,36.60478474814024,271.0921658986175,10.848313719880284,-8.325938795698955,24.119321043700555
825537fffffffff,224.3109243697479,38.898059543796485,254.69230769230768,20.66023325365031,-13.025127650100892,26.776097428537998
825547fffffffff,230.05839416058393,67.83520933299064,271.8481012658228,12.161402381594389,-5.816725332649748,19.130712442260247
82554ffffffffff,301.0749063670412,55.282613001495825,278.8150684931507,28.757728418433537,-4.683170362437479,16.756703886154465
825557fffffffff,251.6679104477612,42.51844473206773,264.94545454545454,6.4096621750945415,-8.753813196568407,19.174313920572505
82555ffffffffff,274.5568181818182,48.4982516139438,263.6048780487805,8.440389337372272,-7.508601884439986,16.78310308097594
825567fffffffff,207.13030303030303,46.75140870298311,278.8333333333333,22.927325223145974,-4.062884859550669,21.479848021027777
82556ffffffffff,199.14826498422713,41.23834824106174,278.74444444444447,16.748342940748614,-2.964487340649833,18.98611319111123
825577fffffffff,219.17977528089887,56.84801564396139,270.81632653061223,21.31518356205339,-7.028583350270867,21.587770946423632
82558ffffffffff,261.0,12.727922061357855,265.0,16.97056274847714,-17.968990308286724,19.007790028699752
8255affffffffff,238.64532019704433,38.984540160881494,257.7909604519774,7.794689894380881,-16.401732735791406,21.58271834460108
82574ffffffffff,245.0,34.91287858239551,243.33333333333334,19.0803722725896,-25.614311582362184,16.04005743924915
825807fffffffff,231.97383720930233,35.38570334979125,257.51360544217687,26.19677738421647,6.368443037565047,14.139990163533927
82580ffffffffff,245.93623188405797,37.90190049775106,263.6646341463415,24.751802192817138,9.2171413906767,13.286615475178719
825817fffffffff,215.25730994152048,39.211112073548954,261.38645418326695,31.918365493503774,4.42708535264104,12.244331263626112
82581ffffffffff,223.7871720116618,28.609258283341724,248.23595505617976,16.97921493968132,7.1927607404136875,11.411886207687765
825827fffffffff,205.5203488372093,33.83788557474452,267.0570175438597,40.74678759651875,5.508437787718204,16.914973581100362
82582ffffffffff,250.86918604651163,50.00236476542267,284.47058823529414,22.817835904554805,8.415819250287022,16.088811845589916
825837fffffffff,223.36656891495602,40.23676906708262,259.6677966101695,42.765992118308844,3.550380810681565,14.945136743554183
825847fffffffff,281.9882697947214,37.75688301407786,293.68639053254435,24.008576447098466,14.280861352258277,14.282081066847407
82584ffffffffff,293.9882697947214,36.434064259538395,293.7669616519174,34.730858248906344,17.208050439756487,13.313727470109182
825857fffffffff,265.9449275362319,40.65803053000768,274.5149700598802,32.3622247232501,12.082752673048399,12.38984874479819
82585ffffffffff,262.8240469208211,43.651407996132846,278.2640949554896,30.6275385512,14.951058786557397,11.455689806361109
825867fffffffff,266.2267441860465,38.346977863120586,288.75801749271136,11.023488406260876,13.578168222860462,17.168998908097606
82586ffffffffff,253.01785714285714,56.3063553279719,300.7147147147147,20.21569665529063,16.578616472198394,16.20537683061446
825877fffffffff,265.96187683284455,39.989649557870045,288.91691394658756,16.75503421065773,11.345004955906399,15.209358748114877
825887fffffffff,237.97383720930233,18.859984675698733,242.10185185185185,9.305885299314106,3.4431002280832588,7.840286706516177
82588ffffffffff,235.1478260869565,8.187742694710344,238.89766081871346,7.677406799000947,6.078358138725748,7.005812630734012
825897fffffffff,240.16969696969696,13.76794803884354,243.9939393939394,9.68308619021003,1.710710793235088,6.155218440384553
82589ffffffffff,225.6734693877551,12.74981659198483,234.14285714285714,24.5017006212494,4.266509651650487,5.3340060612806175
8258a7fffffffff,218.76453488372093,28.89570707296489,247.99545454545455,23.540598900539848,2.587844049564888,10.410062055683063
8258affffffffff,231.57602339181287,21.995702285618762,235.73202614379085,9.460188564957898,5.269187988224435,9.59414938457518
8258b7fffffffff,231.8454810495627,13.482803699574061,235.6153846153846,6.822462463457157,0.846374776293438,8.64330491712021
8258c7fffffffff,224.69096209912536,20.318893490970165,234.02006688963212,17.875020964803234,10.718297382267199,7.861885474285704
8258cffffffffff,221.61807580174928,12.819594825551754,229.2156862745098,10.804334999128116,13.462040112017602,6.9561643378308515
8258d7fffffffff,233.43401759530792,11.630811690340451,237.67065868263472,9.61601711471126,8.741671106623887,6.14440160717084
8258dffffffffff,237.52186588921282,28.49169295195551,240.32047477744808,23.495908250923613,11.367985370081712,5.2398037322102775
8258e7fffffffff,233.9591836734694,36.121360925650855,259.9337748344371,25.344318299939868,9.983993148335959,10.540323432623563
8258effffffffff,229.26176470588234,43.529656352047674,270.21,35.31254478790778,12.787787235097188,9.635036136941167
8258f7fffffffff,226.64222873900295,14.856010063880303,235.97560975609755,15.147391160858174,7.98324985175489,8.743121418575857
825907fffffffff,204.72189349112426,40.96672522465689,279.7607655502392,25.108039460797436,1.6861129757270752,20.446311804834586
82590ffffffffff,190.82369942196533,26.996523966514808,283.7410071942446,21.80491173542794,4.610785785302571,19.722861454310227
825917fffffffff,228.76384839650146,64.19674327514477,283.1111111111111,26.446296144528855,-0.18411158543117345,18.392744247265732
82591ffffffffff,203.30320699708454,46.812193720367,278.3181818181818,31.9032628710322,2.637329556690905,17.683805102872014
825927fffffffff,194.84117647058824,32.63697811983709,291.44827586206895,20.699882928574862,0.6948416475628946,23.217729710478963
82592ffffffffff,210.37869822485206,42.076288163288076,277.05238095238093,26.682469542881755,3.673426566897269,22.548503740297164
825937fffffffff,230.33534743202418,53.01662907894161,281.15555555555557,17.706742781016995,-1.1821165980700608,21.102212651488333
825947fffffffff,239.07267441860466,49.75541294195922,286.3622754491018,15.586353917463073,9.762932964163921,20.98797039370194
82594ffffffffff,252.0639534883721,49.483825228568115,291.874251497006,13.769522702115234,12.840781654345001,20.10202967748262
825957fffffffff,226.28318584070797,51.657692569981386,289.0332103321033,27.735436692875155,7.577980784732548,18.93321231270899
82595ffffffffff,274.5561959654179,25.40422648024837,286.06051873198845,9.677416817618807,10.572472215896099,18.08036589733363
825967fffffffff,225.6764705882353,50.49280481948844,282.25714285714287,25.96810048316074,8.914006874431365,23.91594877240092
82596ffffffffff,225.36656891495602,46.17254018689764,280.0190476190476,15.746184020009188,12.066327307497664,23.06516461856198
825977fffffffff,227.19345238095238,47.2481674791207,280.65748031496065,19.964118087644078,6.701451736632223,21.80467139453751
825987fffffffff,254.83333333333334,63.014015656473035,260.048,36.7912500510826,-0.9794440045540312,13.77560469284392
82598ffffffffff,236.9271137026239,50.41364505495313,262.70873786407765,35.24468212662778,1.699257132130683,13.033311435861338
825997fffffffff,244.89473684210526,10.608773346842685,247.5701754385965,8.743630407125163,-2.6342258003709436,11.921649461440852
82599ffffffffff,245.69590643274853,27.76231196421252,246.17751479289942,9.950821076485079,-0.049895676586326036,11.186887623305298
8259a7fffffffff,294.97938144329896,45.31072326033529,281.81900452488685,36.553743756842316,-1.9436452975491838,16.39777938614884
8259affffffffff,247.36470588235295,64.8244458530054,268.06810035842295,27.398583832356536,0.7758014742872317,15.698489899734504
8259b7fffffffff,278.45757575757574,46.02655193979761,259.1630434782609,19.80593694678242,-3.620146600362424,14.399282163575418
825d17fffffffff,269.2631578947368,54.57286293040757,295.92857142857144,38.48156920957315,-155.7242085175989,20.07049675364502
825e47fffffffff,270.10526315789474,66.62239758256321,250.66666666666666,29.704897784388223,-61.74627757085318,14.787400482982825
825e4ffffffffff,350.8333333333333,4.622409184253019,244.33333333333334,10.726913193769523,-63.39203158093419,16.599983145725588
825e5ffffffffff,313.5833333333333,61.46167813188865,240.08333333333334,14.093572573296946,-60.74017292767361,17.300151051419178
825e67fffffffff,240.0,62.757469674931926,223.0,13.397761006974262,-62.74770180678362,12.222918319992493
825e77fffffffff,294.1111111111111,59.633137692990054,260.3333333333333,37.074249823833256,-60.055021497093264,12.880345959377433
825f07fffffffff,261.7142857142857,35.33830408505303,262.629179331307,31.08685510959475,-55.78461173781635,3.8338465846731613
825f0ffffffffff,259.9367088607595,54.770710448384825,240.99052132701422,27.54182801992825,-57.590840741399354,6.05115575029765
825f17fffffffff,271.866935483871,52.32112805333185,279.1641791044776,35.25886995420814,-52.863978724394904,4.38627452468213
825f1ffffffffff,261.1125,60.65778540615992,254.65277777777777,44.25157265359186,-54.72174517748868,6.626674779483233
825f27fffffffff,265.7741935483871,33.74687841351473,273.57227138643066,28.818909151930033,-56.84636941550056,1.0243916261464048
825f2ffffffffff,262.2060606060606,41.93322191217276,257.5876923076923,34.814887494620145,-58.63837701012225,3.2837953916928737
825f37fffffffff,275.597667638484,37.693069388473795,279.98802395209583,31.960559031735446,-53.937986546597614,1.5511397773133204
825f47fffffffff,292.26198083067095,39.51324500315203,276.97857142857146,31.79796613435548,-62.08844910517246,7.588407353063892
825f4ffffffffff,272.87890625,67.98261733113235,272.7368421052632,41.75032112684377,-63.74387641093625,9.618047916679869
825f57fffffffff,266.9345238095238,45.69321545584246,253.21686746987953,28.83350248026242,-59.35452069867712,8.193201935306535
825f5ffffffffff,268.6776859504132,62.47962532912003,252.21875,36.61296955279214,-61.07391814903006,10.252304112191503
825f67fffffffff,300.64,40.52010931943865,272.0487804878049,46.94375642853255,-63.09801617215847,4.902143048175573
825f6ffffffffff,284.6379928315412,52.630531024841304,260.45381526104416,44.5625565590512,-64.75439216616815,7.039633574006458
825f77fffffffff,270.3512658227848,50.69065877734768,260.00993377483445,41.8629693958768,-60.38624274794561,5.474750700289625
825fa7fffffffff,246.66666666666666,79.37421915626426,225.66666666666666,23.245071162148186,-49.88971720795591,4.936392906008435
826007fffffffff,277.9074074074074,41.1019296790348,282.9795918367347,30.263075545895838,74.92924461465951,10.77029653290968
826017fffffffff,299.2991202346041,42.607631522177094,308.74642857142857,27.710290547970516,76.36189289924302,13.304863117157087
82601ffffffffff,257.3448275862069,55.28903008093595,276.59090909090907,34.85433510088344,73.56213143129571,13.280457444824936
826027fffffffff,293.8285714285714,49.2273552527046,278.42,39.07767774521899,76.29809549838738,8.20821729728781
826037fffffffff,297.3982558139535,42.935996809458516,308.3274021352313,29.955435888973874,77.75426456757393,10.736116151966458
826087fffffffff,289.55,53.06566728354397,298.443661971831,36.517486908970305,76.42782240555215,18.361591601283116
82608ffffffffff,280.64864864864865,50.13489659602285,292.66,27.77718958617903,73.57911652037606,18.248195103160676
826097fffffffff,292.81176470588235,55.0139149182708,282.04615384615386,38.76597671155662,77.93750845998278,20.912202867097673
82609ffffffffff,298.13196480938416,49.405139694033785,289.5469387755102,36.0458900481177,75.01133834874989,20.778223768740165
8260a7fffffffff,268.59882005899703,57.98937465232848,297.09774436090225,30.780627247683196,77.84433821330542,15.864581503375463
8260affffffffff,298.94894894894895,48.0129291112693,308.609243697479,27.612192291425778,74.96963036560446,15.812681081941474
8260b7fffffffff,277.8840579710145,59.11393616230678,293.77241379310345,42.74568633249202,79.37713799076401,18.434295925093263
8260f7fffffffff,246.55555555555554,57.517630147440684,305.2857142857143,15.348336345396804,72.19830212541794,15.726813359490622
826107fffffffff,293.59090909090907,58.66593226389237,285.77142857142854,38.9071940378532,80.53279222030669,5.469695326643572
826117fffffffff,297.7906976744186,66.45956157102908,286.1818181818182,39.32274671345974,82.07688777834679,8.007517946927122
82611ffffffffff,295.6181818181818,64.55805748049357,285.2682926829268,40.50063233472034,79.14510653449493,8.119548110062878
82618ffffffffff,281.6443661971831,55.061003142769216,291.1614349775785,45.51418887470757,79.25915875808748,13.297871568155637
82619ffffffffff,257.31111111111113,61.73020130332056,276.4140625,43.96393069623984,80.81308862920619,15.878381583750185
8261affffffffff,294.56666666666666,54.923480411978375,282.4594594594595,43.91190334357252,80.67057090758368,10.674081929707826
826327fffffffff,316.24444444444447,37.03447752098746,318.3125,21.102572079893406,57.87742289826033,18.377356214440876
826337fffffffff,274.4679802955665,72.42170719220358,318.0769230769231,29.711309374746595,55.265669426315874,17.75289430406664
826387fffffffff,318.0,37.960505792204614,319.75,43.55360681581569,52.37143270319961,11.378702992982758
826397fffffffff,332.3690036900369,37.02587181712951,313.83937823834196,43.19505304944922,50.220425849608326,9.98623023587638
8263affffffffff,324.7391304347826,45.018397644543214,302.38461538461536,44.49258077016598,54.58247122326753,12.72093175401033
8263b7fffffffff,336.89285714285717,35.09813699869582,267.76190476190476,42.4280219895051,50.34784007107949,12.544276835012024
82640ffffffffff,307.125,29.743846902702895,304.5,29.235252692596998,92.98952658947316,10.116191469459308
826417fffffffff,334.69565217391306,32.62653272863564,310.3692307692308,33.63246628574149,97.95082394023069,12.470772875039051
826427fffffffff,318.44444444444446,27.474527715733615,297.5,41.82184437189095,97.51441841666322,7.083236887398315
82642ffffffffff,320.5,10.518382177709823,322.54545454545456,7.188374452734587,94.37868746409357,7.314952653845309
826437fffffffff,313.1949685534591,58.45581237003534,284.11538461538464,38.75697868259852,99.30745573986367,9.649488280024704
826487fffffffff,305.66272189349115,63.991782444799014,315.1875,28.596045682424844,98.40171320783264,17.81023942071672
82648ffffffffff,260.2736842105263,81.98850513367624,312.27777777777777,37.94402728163164,95.16138230582281,18.04973773852258
826497fffffffff,323.1900584795322,49.90162304963409,296.48387096774195,43.62229508325984,100.25998573166656,20.289980260365695
82649ffffffffff,285.4633431085044,76.2073562874357,289.98333333333335,44.43791771756915,97.0004085056766,20.56175387637452
8264a7fffffffff,274.4633431085044,76.66889836074063,284.6774193548387,54.40118189580177,99.77601258312986,15.016771573130855
8264affffffffff,326.0897435897436,58.24493420867055,275.70588235294116,44.89538493247713,96.56849726844838,15.276848049156683
8264b7fffffffff,305.332361516035,61.605757277928596,291.702479338843,42.91554586784358,101.62306888248997,17.5185182051702
8264d7fffffffff,336.0,,341.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,316.96,18.611107794361228,316.45,15.95874615837248,91.5801419402338,12.903269022860373
8264f7fffffffff,305.1818181818182,69.38754956497624,308.9,29.538863289646816,93.35372997623325,15.49122931025978
826507fffffffff,287.40531561461796,65.10802693716079,273.03846153846155,31.43962665283223,101.9407422486934,4.034277208234475
82650ffffffffff,319.4230769230769,62.435562489076446,278.3488372093023,53.170831477834696,98.85364438593729,4.281563232132811
826517fffffffff,351.88235294117646,12.46937424723659,245.375,34.681973497975655,103.73011059442616,6.561775188968559
82651ffffffffff,296.448087431694,59.22434794220302,267.37168141592923,33.57885035104088,100.63763399505827,6.83131552123121
826527fffffffff,306.1306306306306,57.459850697112344,259.21604938271605,40.236832904490406,103.21629941149895,1.2754808722829456
82652ffffffffff,322.57876712328766,55.16439624348101,264.9375,43.561963996211276,100.16764935586592,1.510204488454243
826537fffffffff,295.4,58.679638717360895,324.8,6.870225614927067,104.99034752283762,3.7783569395823635
826557fffffffff,325.74789915966386,48.54095221726946,278.13953488372096,44.18283516919257,95.74646997918157,4.517779502640247
826577fffffffff,304.48192771084337,56.292650268817454,306.56,32.039618331951814,97.09185154337469,1.742600604329816
826587fffffffff,241.00632911392404,68.577797030303,263.32,48.209656374443654,104.25966213080542,11.893530094447343
82658ffffffffff,277.16379310344826,69.70695729303118,273.8378378378378,50.43021138086324,101.12255460679403,12.198801433897284
826597fffffffff,245.7005988023952,73.64308170577765,296.83098591549293,45.590992614020976,106.09091877386851,14.37192184995835
82659ffffffffff,212.3235294117647,51.51207470112111,254.7674418604651,57.930522992512735,102.95643646903095,14.7138294369513
8265a7fffffffff,317.1512605042017,57.36437781078081,250.05555555555554,45.52271531952914,105.53246228374132,9.075564194544915
8265affffffffff,323.0,4.58257569495584,327.3333333333333,4.163331998932266,102.44073928339604,9.374428787538953
8265b7fffffffff,264.7971014492754,75.70225498457539,249.1214953271028,47.73189872855959,107.34435442615317,11.558858240889508
826607fffffffff,228.26936026936028,49.208960510478114,276.85167464114835,24.817642793317614,-74.8392558947844,8.970457853855216
82660ffffffffff,253.83006535947712,60.8773872093599,266.6351931330472,43.90438236198681,-73.12528171929132,6.624565369329976
826617fffffffff,235.44375,47.9841099058753,252.94545454545454,33.78638680412174,-77.76656418182216,8.822029053885762
82661ffffffffff,248.26959247648904,54.42959837618822,255.52029520295204,44.699558303244174,-76.04732428459259,6.466316536236674
826627fffffffff,228.71951219512195,48.12133804478746,256.2105263157895,38.05410067892292,-73.65834967457803,11.381748850811784
82662ffffffffff,235.7148288973384,51.301890958382096,261.18090452261305,34.9085014273741,-71.96231302769897,9.093854927857235
826637fffffffff,232.77777777777777,61.148952930074316,300.6666666666667,20.235282717735046,-76.54405773227772,11.26650340281026
826647fffffffff,222.4837545126354,50.419802042714075,268.045197740113,52.0867741030903,-68.56124692924145,4.402231966964598
82664ffffffffff,213.56268221574345,39.669261389864964,267.83404255319147,45.37886701091999,-66.86217542025987,2.025350954505714
826657fffffffff,274.2236286919831,65.32705034758406,306.84285714285716,34.66557005407079,-71.40513631560579,4.241747990558601
82665ffffffffff,243.88724035608308,62.19094337520065,277.9872340425532,43.69665058366962,-69.68188645809384,1.8360707386484036
826667fffffffff,304.4406779661017,40.569639000472506,277.06796116504853,42.51510968684841,-67.47035695243474,6.881911554148091
82666ffffffffff,275.8235294117647,47.562542714747124,253.32686084142395,38.305419365620146,-65.79600172459338,4.547896103961345
826677fffffffff,269.89719626168227,57.59928828495033,294.8939393939394,28.477320956470063,-70.2622875927151,6.763022447364724
826687fffffffff,266.3333333333333,13.051181300301261,248.0,23.811761799581316,-82.01226180977501,6.091819343021879
8266a7fffffffff,217.0566037735849,39.62150759804592,253.48245614035088,39.90502717595852,-80.7299911659828,8.648615230272881
8266affffffffff,285.0,56.568542494923804,246.5,2.1213203435596424,-79.01468864389297,6.288500001489959
8266b7fffffffff,228.18446601941747,38.59080139629324,244.752688172043,37.074442126612404,-83.71417575963362,8.450855911758243
8266c7fffffffff,231.28524590163934,52.58783953659661,274.1042654028436,38.450196987614625,-75.5360479410013,1.42941919087161
8266cffffffffff,249.81981981981983,49.5520655104606,270.17021276595744,27.109625202172317,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,250.09053497942386,65.66556918324012,256.5964912280702,50.94894548898562,-78.54419594878878,1.2143936612704487
8266dffffffffff,247.2662721893491,54.78038255676167,287.17891373801916,33.854798396346695,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,252.0375,62.28263896133063,278.42512077294685,42.30613059914308,-74.31653386515777,4.066642827573875
8266effffffffff,230.62582781456953,61.189068100113175,287.1226993865031,41.92965493584109,-72.57724861811464,1.6370826387629949
8266f7fffffffff,274.7340425531915,62.38626880525898,256.00666666666666,51.4296935444502,-77.2823934559712,3.877472968904494
826727fffffffff,222.47435897435898,52.64552480554527,255.27272727272728,47.859584830416786,-73.03270708639856,18.006769199476867
826737fffffffff,218.8181818181818,45.60595804377876,272.3448275862069,47.53064865511888,-75.84169299043093,17.96343953303091
826747fffffffff,233.2921348314607,61.07581024044682,276.25581395348837,42.89582787086021,-68.06347699095429,11.52490968046182
82674ffffffffff,254.9182156133829,76.00540536412709,264.44827586206895,45.75840464690604,-66.40880832072517,9.26805850419981
826757fffffffff,250.26943005181346,58.54503206388197,271.14503816793894,40.984635420794646,-70.82755639347289,11.467476808282479
82675ffffffffff,222.77430555555554,55.191283771933726,244.8034188034188,46.76689060838383,-69.14849557882435,9.192725836318633
82676ffffffffff,288.75,67.25803191547354,269.8333333333333,41.77758569695796,-65.3736920343993,11.628569832807507
826777fffffffff,231.5,68.58935777509511,311.5,36.062445840513924,-69.72085634150518,13.740587426562083
826787fffffffff,258.0,,262.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,229.5,10.606601717798213,232.5,12.020815280171307,-79.47132058537791,11.121102887658589
826797fffffffff,217.08225108225108,46.46417213619437,266.832,45.53777871528848,-84.09875863063107,13.169011051791667
82679ffffffffff,227.78846153846155,37.89062512148,250.21951219512195,29.243385743721568,-82.42553621502422,10.945570974108612
8267b7fffffffff,219.74576271186442,39.20353310095782,242.64705882352942,34.79104931299809,-82.78285611353611,15.547817181561351
826807fffffffff,314.93650793650795,43.08239405988701,276.3170731707317,46.682137389150384,117.19411312084378,7.71680346928556
82680ffffffffff,306.0,,307.0,,119.98217171291964,7.341440569048198
826817fffffffff,277.3681592039801,52.4008948501314,256.3431952662722,35.95815149277171,115.47551455061966,5.369463045590126
82681ffffffffff,303.4593023255814,50.2897287082113,269.70754716981133,42.73617113699044,118.2395490025181,5.006554133414003
82682ffffffffff,296.5882352941176,53.51305503167922,255.175,45.96536460847172,118.93196676311828,10.057176448553392
826847fffffffff,270.93401015228426,53.64072385581133,247.51123595505618,39.44662971920285,124.69130279665967,9.32216396143349
82684ffffffffff,287.42857142857144,40.7793131495907,247.14285714285714,35.27713410236425,127.6780692012956,8.902775863120189
826857fffffffff,275.2566371681416,55.1559119291237,249.67619047619047,47.370571690355,122.84200610231748,6.937867463407245
82685ffffffffff,260.038961038961,58.10604269442478,232.93661971830986,32.79924207495105,125.77658109864062,6.50522219692508
826867fffffffff,281.14375,56.52637241413858,253.16197183098592,48.36249606742337,123.6068276925041,12.089118338897933
82686ffffffffff,267.96,36.82444840048524,264.24,33.02181097396083,126.58182515242429,11.716692605789344
826877fffffffff,288.24242424242425,64.314625829364,238.46,43.98200466888564,121.77182889126698,9.707164474172092
826887fffffffff,272.8279883381924,51.86314794675726,252.08805031446542,42.13136788182499,114.83196264388384,0.35328559429640294
82688ffffffffff,297.58045977011494,56.85578417370605,273.3529411764706,47.16965202102562,117.5630080673871,-0.0052689900636934675
826897fffffffff,332.7060606060606,34.836068017070076,289.4431818181818,50.98243012860589,113.13782457974013,-2.025350954505719
82689ffffffffff,313.2682926829268,46.82909843174769,270.8502994011976,48.81433089280471,115.87975179474562,-2.2447196020593494
8268a7fffffffff,292.14814814814815,52.022522457516835,260.5438596491228,39.45088740695289,113.76152409865088,2.984453978428438
8268affffffffff,272.16975308641975,50.302911042817094,256.86619718309856,35.38046193236535,116.52912381225255,2.69770340690651
8268b7fffffffff,301.6289855072464,52.644223554698904,255.03765690376568,50.573461880591815,112.04136741680524,0.5776767344106637
8268c7fffffffff,277.27142857142854,38.97041666111874,265.3492063492063,36.15297191645822,122.09370145892902,1.7854083967610894
8268cffffffffff,285.6545454545454,31.885918279262153,277.54901960784315,30.99310486252721,124.98784297961826,1.2924930117799873
8268d7fffffffff,285.2987804878049,42.94556118503437,277.13548387096773,38.14004907060955,120.31706272698365,-0.5079517903121741
8268dffffffffff,288.03370786516854,37.26973224719121,287.7037037037037,33.54677497332808,123.15363058449945,-1.0243916261464012
8268e7fffffffff,315.4,24.74671695397189,301.92857142857144,37.79593849916902,121.03631391196134,4.579270846902163
8268f7fffffffff,271.5263157894737,55.5361428071372,284.77777777777777,49.52546054132223,119.2761514939571,2.260655227517409
826917fffffffff,280.7142857142857,57.45350086726449,274.8,43.07203268943782,110.3606235312242,11.199249330749733
826937fffffffff,296.2704402515723,56.75671883882344,278.14444444444445,44.067507230476686,109.16223045166063,13.995801532020435
