h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82539ffffffffff,157.5529411764706,33.030157269668976,106.07142857142857,29.235827177174084,35.809169692665215,17.18351043414947
8253a7fffffffff,135.55506607929516,37.109504404419525,96.33620689655173,27.714677939917387,35.50764089899442,23.156989403230074
8253affffffffff,160.07766990291262,33.52514108416991,108.38775510204081,47.10220108380048,38.343633083218805,21.80965878178235
8253b7fffffffff,153.3731778425656,34.73442405080001,93.84180790960453,25.889359281094983,32.78913201433937,21.432782706138273
825407fffffffff,118.83236994219654,29.86114131683358,73.28125,44.96054304648113,-13.381586001874023,16.714651444175463
82540ffffffffff,120.75820895522388,38.41544938268421,89.91695501730104,27.378139528266335,-12.004746307648302,14.389446178179117
825417fffffffff,131.75141242937852,27.220382376882736,70.54248366013071,48.085858919243364,-16.402833454876035,16.614654671167624
82541ffffffffff,114.16374269005848,26.03138363114376,94.45774647887323,30.66025459556441,-14.926110005682311,14.29100811148335
825427fffffffff,88.4327485380117,27.46535825108304,69.72619047619048,27.48431354638222,-11.768004833929194,19.17046267599289
82542ffffffffff,127.50877192982456,49.45057290228551,70.60194174757281,29.12099918649723,-10.412131782669057,16.77007100127676
825437fffffffff,125.29518072289157,37.79172819423343,50.4180602006689,37.65788875503108,-14.845130200039751,19.115752951816862
825447fffffffff,108.2235294117647,41.56797793814837,82.30645161290323,21.104600573375674,-7.942281624863241,12.219893022136343
82544ffffffffff,92.78197674418605,21.35556599569635,89.43323442136499,13.504931614052705,-6.816379400272831,10.080779866946033
825457fffffffff,92.26268656716418,31.31589500853994,83.61728395061728,12.990892643365367,-10.708586563643948,12.1477468957804
82545ffffffffff,93.29239766081871,30.55079709323503,85.85585585585585,8.872436178310668,-9.487436455587689,9.994900528443345
825467fffffffff,99.48837209302326,22.327796054301558,63.201183431952664,36.6364090412538,-6.341019875801806,14.477774963333086
82546ffffffffff,105.89766081871345,30.254028021421913,73.93788819875776,34.23734082917191,-5.244915625844754,12.263576823354121
825477fffffffff,102.10755813953489,40.08842341598279,67.38125,29.676283106158447,-9.13895382465832,14.451075703801079
825497fffffffff,140.57142857142858,46.36038949669981,112.5,34.741905532080416,-23.878588341283315,13.767424181958644
8254affffffffff,122.84,32.737272024282,86.39473684210526,40.641171690975675,-17.889136088230703,14.154599881491123
8254b7fffffffff,144.15384615384616,40.246834562580105,83.6,55.07207398794177,-22.536467937245284,16.276984621738123
8254c7fffffffff,103.09803921568627,16.89882232815149,106.58333333333333,10.088614466019187,-14.999181442308553,9.750315931861442
8254cffffffffff,120.42,32.58777158909239,102.775,8.733922959152448,-13.670381966990936,7.673161091689303
8254e7fffffffff,102.11953352769679,27.455231988174084,94.66031746031746,13.05947370310468,-13.533175239214764,12.045631070159256
8254effffffffff,102.0,29.415080961163564,93.57377049180327,10.765837501941283,-12.2186101192502,9.884980846447666
8254f7fffffffff,108.65277777777777,24.242458114778202,101.97637795275591,13.343724859493292,-16.403819250374628,11.912580513241743
825507fffffffff,108.71304347826087,45.57183797678569,74.9,23.64527680202217,-11.504507053567005,24.18196866810718
82550ffffffffff,92.71720116618076,32.501262616639806,80.10588235294118,16.466125792947963,-10.083356106649957,21.643907674550995
825517fffffffff,100.26893939393939,34.12713344090961,72.83969465648855,29.253107846523836,-14.754877164553621,24.177849994020036
82551ffffffffff,96.37609329446065,33.00728627539872,78.42058823529412,22.355986566156588,-13.213220914011712,21.64347407497057
825527fffffffff,103.96165191740413,40.4638965924021,74.58928571428571,27.124220680933387,-9.716685141942644,26.714382115437505
82552ffffffffff,107.38775510204081,45.613217170226136,69.4733727810651,30.416313186815167,-8.325938795698955,24.119321043700555
825537fffffffff,114.06896551724138,45.43984860063693,67.72614107883817,32.31523926565731,-13.025127650100892,26.776097428537998
825547fffffffff,82.22028985507247,34.94369465908503,64.32753623188405,26.566502142046545,-5.816725332649748,19.130712442260247
82554ffffffffff,87.30635838150289,39.522201649476905,55.14244186046512,32.21692239306192,-4.683170362437479,16.756703886154465
825557fffffffff,86.20408163265306,31.23555639478129,71.91253644314868,23.443186025645595,-8.753813196568407,19.174313920572505
82555ffffffffff,92.40643274853801,45.50377851114841,59.81360946745562,30.67118895701539,-7.508601884439986,16.78310308097594
825567fffffffff,69.16618075801749,39.08977251024753,57.79008746355685,26.909686852201677,-4.062884859550669,21.479848021027777
82556ffffffffff,73.76744186046511,21.395307198384135,68.26162790697674,23.194352728808223,-2.964487340649833,18.98611319111123
825577fffffffff,82.84210526315789,29.734281373693925,68.92647058823529,26.99443631984693,-7.028583350270867,21.587770946423632
82558ffffffffff,134.0,4.242640687119285,134.5,4.949747468305833,-17.968990308286724,19.007790028699752
8255affffffffff,121.98550724637681,43.69815688509154,65.21319796954315,35.50532050423665,-16.401732735791406,21.58271834460108
82574ffffffffff,136.83333333333334,5.921199714636051,114.2,48.07586597128427,-25.614311582362184,16.04005743924915
825807fffffffff,135.97383720930233,41.22563825306818,85.90712074303406,38.569015885871785,6.368443037565047,14.139990163533927
82580ffffffffff,144.15942028985506,35.963896297151415,93.32121212121213,42.089279530705134,9.2171413906767,13.286615475178719
825817fffffffff,123.41642228739003,37.93372192294122,92.95625,42.35753875453215,4.42708535264104,12.244331263626112
82581ffffffffff,100.01764705882353,37.89629904321793,88.72271386430678,35.32168044944795,7.1927607404136875,11.411886207687765
825827fffffffff,143.57558139534885,43.51099974473534,75.8562874251497,21.185375274342825,5.508437787718204,16.914973581100362
82582ffffffffff,154.36337209302326,31.314150644370738,84.28828828828829,34.23441182179284,8.415819250287022,16.088811845589916
825837fffffffff,122.08504398826979,48.08596877787618,60.4478527607362,35.86249866866212,3.550380810681565,14.945136743554183
825847fffffffff,137.95894428152494,39.20989615555286,103.86192468619247,35.11986937406583,14.280861352258277,14.282081066847407
82584ffffffffff,163.52785923753666,14.433109947499124,132.70634920634922,41.06191762893057,17.208050439756487,13.313727470109182
825857fffffffff,151.2608695652174,31.71881006646302,108.3875968992248,48.19404843659093,12.082752673048399,12.38984874479819
82585ffffffffff,140.08797653958945,40.89036132304115,84.38235294117646,43.218858387828284,14.951058786557397,11.455689806361109
825867fffffffff,110.03779069767442,38.72420645238768,89.99708454810495,26.864343914032727,13.578168222860462,17.168998908097606
82586ffffffffff,143.29498525073745,41.37962871997211,86.44827586206897,21.48063096445958,16.578616472198394,16.20537683061446
825877fffffffff,123.9266862170088,42.38628965192793,87.22742474916387,28.46347801885288,11.345004955906399,15.209358748114877
825887fffffffff,96.64431486880467,30.412111238492457,90.23795180722891,21.217347531574628,3.4431002280832588,7.840286706516177
82588ffffffffff,109.07267441860465,35.790986337773845,98.0794701986755,26.345398881840737,6.078358138725748,7.005812630734012
825897fffffffff,116.36363636363636,40.0795080097796,92.0952380952381,24.971307735992966,1.710710793235088,6.155218440384553
82589ffffffffff,126.73469387755102,25.381075225290136,117.1086956521739,20.195960279080637,4.266509651650487,5.3340060612806175
8258a7fffffffff,91.06976744186046,23.0978603619151,85.953216374269,26.275511354795313,2.587844049564888,10.410062055683063
8258affffffffff,99.97935103244838,27.726306877561594,97.83128834355828,22.732133871131936,5.269187988224435,9.59414938457518
8258b7fffffffff,97.3952802359882,32.66591841933473,86.7361963190184,22.279159829721213,0.846374776293438,8.64330491712021
8258c7fffffffff,108.73099415204679,24.222166447199974,106.12538226299694,19.664818584487087,10.718297382267199,7.861885474285704
8258cffffffffff,98.08771929824562,16.725432231969236,100.37134502923976,16.324768363294158,13.462040112017602,6.9561643378308515
8258d7fffffffff,108.80938416422288,30.388494822231774,101.64353312302839,20.90384248207763,8.741671106623887,6.14440160717084
8258dffffffffff,97.31871345029239,18.861919948573302,99.36764705882354,17.704310436067765,11.367985370081712,5.2398037322102775
8258e7fffffffff,114.60526315789474,39.39281498587261,92.72839506172839,34.22544536932853,9.983993148335959,10.540323432623563
8258effffffffff,108.13946587537092,35.331863953493134,95.2601880877743,31.068164274881973,12.787787235097188,9.635036136941167
8258f7fffffffff,100.64117647058823,28.500179760826857,98.4773413897281,24.809368957349314,7.98324985175489,8.743121418575857
825907fffffffff,94.06470588235294,41.96397445226851,70.15882352941176,25.833333725154347,1.6861129757270752,20.446311804834586
82590ffffffffff,117.63583815028902,46.13389824171189,82.03478260869565,8.9295665486186,4.610785785302571,19.722861454310227
825917fffffffff,73.69565217391305,28.092819754149463,61.30232558139535,27.178953342246,-0.18411158543117345,18.392744247265732
82591ffffffffff,90.63556851311954,33.24723292641911,72.22123893805309,23.552057855519163,2.637329556690905,17.683805102872014
825927fffffffff,92.05830903790087,64.14618797886595,46.05309734513274,22.889821272628208,0.6948416475628946,23.217729710478963
82592ffffffffff,108.89244186046511,42.94973061170001,78.71554252199414,21.942130280556672,3.673426566897269,22.548503740297164
825937fffffffff,86.39589442815249,45.09498322991671,62.085043988269796,24.540035339896182,-1.1821165980700608,21.102212651488333
825947fffffffff,161.6075581395349,28.146949891400844,89.94755244755245,29.023536322356282,9.762932964163921,20.98797039370194
82594ffffffffff,150.25872093023256,35.522832711373965,84.41640378548895,31.369633521599823,12.840781654345001,20.10202967748262
825957fffffffff,133.16814159292036,44.32309480979813,82.37614678899082,18.85810219073106,7.577980784732548,18.93321231270899
82595ffffffffff,138.43227665706053,38.012439342955254,86.71554252199414,32.14202890959736,10.572472215896099,18.08036589733363
825967fffffffff,136.72093023255815,41.8340191508755,87.80804953560371,26.63242425991805,8.914006874431365,23.91594877240092
82596ffffffffff,152.19354838709677,35.08943304180684,87.6875,26.963123287586747,12.066327307497664,23.06516461856198
825977fffffffff,115.41642228739003,43.828169427864765,80.91124260355029,15.163337919105436,6.701451736632223,21.80467139453751
825987fffffffff,103.07267441860465,22.72469169541592,77.69026548672566,35.37142220082746,-0.9794440045540312,13.77560469284392
82598ffffffffff,102.99125364431487,30.469569411458494,64.09779179810725,41.224223571008146,1.699257132130683,13.033311435861338
825997fffffffff,101.30116959064327,28.616279205693264,71.66773162939297,35.04774417964147,-2.6342258003709436,11.921649461440852
82599ffffffffff,91.00292397660819,19.376876284215495,67.32840236686391,35.37449278609135,-0.049895676586326036,11.186887623305298
8259a7fffffffff,112.06666666666666,50.00143796381873,53.24702380952381,29.767882974566582,-1.9436452975491838,16.39777938614884
8259affffffffff,94.85043988269794,28.794268855513266,60.08181818181818,34.708634863246715,0.7758014742872317,15.698489899734504
8259b7fffffffff,111.4633431085044,34.132905970151796,65.41975308641975,36.54035953382842,-3.620146600362424,14.399282163575418
825d17fffffffff,113.9298245614035,41.14298223839239,87.74545454545455,22.182924849580925,-155.7242085175989,20.07049675364502
825e47fffffffff,150.26315789473685,46.79249952391843,83.9090909090909,35.305678142345734,-61.74627757085318,14.787400482982825
825e4ffffffffff,152.0,33.96468754456605,118.0,7.393691004272944,-63.39203158093419,16.599983145725588
825e5ffffffffff,124.76923076923077,49.2699263346886,89.8,49.141066781709625,-60.74017292767361,17.300151051419178
825e67fffffffff,140.8,57.28175974950491,61.0,37.36308338453881,-62.74770180678362,12.222918319992493
825e77fffffffff,170.55555555555554,18.534502361212123,88.66666666666667,48.873987628048795,-60.055021497093264,12.880345959377433
825f07fffffffff,103.66765578635015,47.0166123582194,79.26774193548387,31.06391664318491,-55.78461173781635,3.8338465846731613
825f0ffffffffff,105.62288135593221,44.357418552014835,82.95283018867924,24.952041991288176,-57.590840741399354,6.05115575029765
825f17fffffffff,123.24137931034483,38.53059688808005,104.19718309859155,29.788382431355586,-52.863978724394904,4.38627452468213
825f1ffffffffff,115.8875,29.26785671532613,108.19402985074628,26.421546995500833,-54.72174517748868,6.626674779483233
825f27fffffffff,106.57941176470588,49.529790680404645,76.6614420062696,26.11304860310342,-56.84636941550056,1.0243916261464048
825f2ffffffffff,105.29855072463768,57.53083726372829,64.46385542168674,18.61962761504216,-58.63837701012225,3.2837953916928737
825f37fffffffff,118.09495548961425,54.115973387417284,76.0,31.239207091433876,-53.937986546597614,1.5511397773133204
825f47fffffffff,86.83641975308642,41.727418959534276,77.63698630136986,25.505307078492443,-62.08844910517246,7.588407353063892
825f4ffffffffff,93.6774193548387,25.891592638740825,85.53242320819113,18.32216843319191,-63.74387641093625,9.618047916679869
825f57fffffffff,110.3167701863354,50.217579387134,78.15151515151516,31.151558805417785,-59.35452069867712,8.193201935306535
825f5ffffffffff,109.869918699187,46.50153520286017,84.69902912621359,27.736446947008936,-61.07391814903006,10.252304112191503
825f67fffffffff,79.82035928143712,68.86935932128294,49.233695652173914,21.66144759591524,-63.09801617215847,4.902143048175573
825f6ffffffffff,93.58558558558559,39.76848705549615,81.6930693069307,19.69186938861721,-64.75439216616815,7.039633574006458
825f77fffffffff,120.19705882352942,64.80990576392834,52.69731800766284,23.814756908803528,-60.38624274794561,5.474750700289625
825fa7fffffffff,153.16666666666666,25.38831752335445,25.5,12.020815280171307,-49.88971720795591,4.936392906008435
826007fffffffff,112.10526315789474,57.56818448293861,78.86792452830188,49.75093262977746,74.92924461465951,10.77029653290968
826017fffffffff,107.16666666666667,52.99763454025255,110.90361445783132,45.31644078728319,76.36189289924302,13.304863117157087
82601ffffffffff,107.65517241379311,58.3709050947161,57.407407407407405,38.918316094550235,73.56213143129571,13.280457444824936
826027fffffffff,120.95774647887323,55.42264535103172,79.12307692307692,48.96220088379009,76.29809549838738,8.20821729728781
826037fffffffff,78.97667638483965,60.276648116990785,94.88562091503267,52.9162343533418,77.75426456757393,10.736116151966458
826087fffffffff,65.62611275964392,64.27208926860501,124.16382252559727,33.202891054535506,76.42782240555215,18.361591601283116
82608ffffffffff,87.31297709923665,53.05987133316659,81.61811023622047,47.7408997057562,73.57911652037606,18.248195103160676
826097fffffffff,24.112759643916913,32.661672744500436,78.1919191919192,52.02794578388521,77.93750845998278,20.912202867097673
82609ffffffffff,58.58651026392962,60.05915461264772,101.68928571428572,43.34896194005206,75.01133834874989,20.778223768740165
8260a7fffffffff,110.81632653061224,48.40368227533102,115.89910979228486,40.08646049081114,77.84433821330542,15.864581503375463
8260affffffffff,99.92514970059881,53.79599795173585,108.32716049382717,44.62701707724316,74.96963036560446,15.812681081941474
8260b7fffffffff,44.70796460176991,56.48474917214526,94.34836065573771,51.52439149676773,79.37713799076401,18.434295925093263
8260f7fffffffff,71.0,47.00531884797719,61.0,40.15905875391006,72.19830212541794,15.726813359490622
826107fffffffff,112.37878787878788,50.09614299647772,71.53846153846153,36.746205978932764,80.53279222030669,5.469695326643572
826117fffffffff,72.80898876404494,46.96780241546872,67.02352941176471,37.11692479776008,82.07688777834679,8.007517946927122
82611ffffffffff,89.875,64.76501182549693,60.588235294117645,41.49110675107663,79.14510653449493,8.119548110062878
82618ffffffffff,93.30526315789474,63.109742392737495,110.07086614173228,51.450068830333386,79.25915875808748,13.297871568155637
82619ffffffffff,91.75,65.54531674716382,94.80503144654088,57.11042800734862,80.81308862920619,15.878381583750185
8261affffffffff,78.62295081967213,68.20243493562045,69.56521739130434,53.101434244665924,80.67057090758368,10.674081929707826
826327fffffffff,133.5581395348837,50.91557078966325,98.29411764705883,56.38048738959934,57.87742289826033,18.377356214440876
826337fffffffff,118.64676616915423,26.677698588709816,111.82222222222222,29.034396006439003,55.265669426315874,17.75289430406664
826387fffffffff,166.8,17.977764043395386,69.5,48.18367635067572,52.37143270319961,11.378702992982758
826397fffffffff,145.89667896678966,18.228498953975187,137.2248062015504,18.679132871869648,50.220425849608326,9.98623023587638
8263affffffffff,148.45454545454547,17.83182620973034,124.76190476190476,41.95939079860999,54.58247122326753,12.72093175401033
8263b7fffffffff,149.87272727272727,16.29025446616444,118.4054054054054,43.95544427122858,50.34784007107949,12.544276835012024
82640ffffffffff,75.25,61.15962720618889,43.375,2.7222627143085005,92.98952658947316,10.116191469459308
826417fffffffff,81.97826086956522,62.89099217076656,47.47663551401869,9.18607004725451,97.95082394023069,12.470772875039051
826427fffffffff,99.05263157894737,72.09058628960474,43.11764705882353,9.790827039512395,97.51441841666322,7.083236887398315
82642ffffffffff,111.91666666666667,69.28919413763177,42.5,6.882124407741869,94.37868746409357,7.314952653845309
826437fffffffff,108.96319018404908,70.46747691907345,48.68867924528302,10.750294089042331,99.30745573986367,9.649488280024704
826487fffffffff,81.006006006006,77.37889854296749,64.4225352112676,36.562143564789984,98.40171320783264,17.81023942071672
82648ffffffffff,73.09473684210526,78.23881016390524,40.05172413793103,27.556272514074422,95.16138230582281,18.04973773852258
826497fffffffff,138.2944606413994,69.00193360023192,61.83673469387755,18.836624709989035,100.25998573166656,20.289980260365695
82649ffffffffff,123.08211143695014,78.08516656754766,61.85,20.77141533250092,97.0004085056766,20.56175387637452
8264a7fffffffff,68.75739644970415,75.10925981210231,37.305882352941175,22.93937326821235,99.77601258312986,15.016771573130855
8264affffffffff,82.75641025641026,77.63738319948239,35.89473684210526,12.066906887051385,96.56849726844838,15.276848049156683
8264b7fffffffff,112.24127906976744,77.87926991017017,52.97196261682243,16.47150652623713,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,28.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,77.72,66.9175612227463,41.69565217391305,3.6235941801764584,91.5801419402338,12.903269022860373
8264f7fffffffff,122.31818181818181,80.5631289667783,36.0,8.07995756707387,93.35372997623325,15.49122931025978
826507fffffffff,128.38815789473685,68.62910786802102,50.623931623931625,16.2405345139877,101.9407422486934,4.034277208234475
82650ffffffffff,137.28,65.56043751945174,52.955882352941174,31.86137596392081,98.85364438593729,4.281563232132811
826517fffffffff,129.88235294117646,74.10624328703788,45.0,17.851237118661178,103.73011059442616,6.561775188968559
82651ffffffffff,127.07567567567567,70.78300200262022,44.79816513761468,13.130244854359724,100.63763399505827,6.83131552123121
826527fffffffff,148.45535714285714,59.460864529825066,44.44525547445255,17.983211005247448,103.21629941149895,1.2754808722829456
82652ffffffffff,171.3013698630137,30.107794851695854,60.965811965811966,40.95770139864895,100.16764935586592,1.510204488454243
826537fffffffff,138.6,52.39561050317097,45.25,1.2583057392117916,104.99034752283762,3.7783569395823635
826557fffffffff,117.25210084033614,64.47404135201182,56.01298701298701,27.515303639636763,95.74646997918157,4.517779502640247
826577fffffffff,99.77380952380952,69.44293855701356,46.483333333333334,21.36486238272478,97.09185154337469,1.742600604329816
826587fffffffff,134.06583072100312,70.9443846656049,37.733333333333334,15.108223563476491,104.25966213080542,11.893530094447343
82658ffffffffff,109.09482758620689,75.06298554614284,41.6865671641791,14.250155719748724,101.12255460679403,12.198801433897284
826597fffffffff,117.98533724340176,77.91244948255205,44.53333333333333,11.420271400893085,106.09091877386851,14.37192184995835
82659ffffffffff,145.59530791788856,67.71554154073426,38.55421686746988,14.100037201168874,102.95643646903095,14.7138294369513
8265a7fffffffff,168.39495798319328,45.34224252739904,33.14912280701754,8.006891341727844,105.53246228374132,9.075564194544915
8265affffffffff,181.66666666666666,2.3094010767585034,45.5,3.5355339059327378,102.44073928339604,9.374428787538953
8265b7fffffffff,141.78321678321677,65.58451249143204,47.80132450331126,16.047853383988638,107.34435442615317,11.558858240889508
826607fffffffff,98.4423676012461,28.89978286037712,89.66666666666667,19.085688709436543,-74.8392558947844,8.970457853855216
82660ffffffffff,89.20180722891567,54.405367796407965,68.33454545454545,33.38435873422693,-73.12528171929132,6.624565369329976
826617fffffffff,108.62345679012346,55.779514420351234,66.61702127659575,24.393986253778696,-77.76656418182216,8.822029053885762
82661ffffffffff,102.76331360946746,64.86033992067412,68.37662337662337,30.05359225915061,-76.04732428459259,6.466316536236674
826627fffffffff,106.47368421052632,49.187195343488675,78.12592592592593,25.978874778761906,-73.65834967457803,11.381748850811784
82662ffffffffff,104.32740213523131,48.8327275723522,84.43303571428571,29.739149623678312,-71.96231302769897,9.093854927857235
826637fffffffff,93.77777777777777,4.493822920904255,94.11111111111111,4.512328790226961,-76.54405773227772,11.26650340281026
826647fffffffff,84.56637168141593,42.619385282816,82.84228187919463,28.87530297760047,-68.56124692924145,4.402231966964598
82664ffffffffff,108.5539358600583,66.51475569895585,69.05777777777777,38.848851385443226,-66.86217542025987,2.025350954505714
826657fffffffff,98.23460410557185,20.165873303499815,85.04833836858006,28.61972336366011,-71.40513631560579,4.241747990558601
82665ffffffffff,124.94752186588921,60.28303261796533,66.03846153846153,35.28145365003997,-69.68188645809384,1.8360707386484036
826667fffffffff,98.13846153846154,31.809559147862874,95.72569444444444,11.725568396453085,-67.47035695243474,6.881911554148091
82666ffffffffff,106.65680473372781,66.48736943814582,62.33183856502242,28.932310248823576,-65.79600172459338,4.547896103961345
826677fffffffff,99.53623188405797,3.489101429205345,98.3698224852071,9.77290692479366,-70.2622875927151,6.763022447364724
826687fffffffff,143.66666666666666,34.122328955294556,94.0,41.012193308819754,-82.01226180977501,6.091819343021879
8266a7fffffffff,103.52,58.179057732320565,64.24324324324324,26.66410403204253,-80.7299911659828,8.648615230272881
8266affffffffff,79.75,69.14899372610807,46.5,6.454972243679028,-79.01468864389297,6.288500001489959
8266b7fffffffff,92.04807692307692,66.47700234612016,53.6219512195122,25.543784846688,-83.71417575963362,8.450855911758243
8266c7fffffffff,113.11337209302326,55.99517311789064,67.42271293375394,33.45152152917262,-75.5360479410013,1.42941919087161
8266cffffffffff,153.46802325581396,45.93485208765046,63.473684210526315,39.193456822949884,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,89.65873015873017,59.12417383311845,63.6,32.470891942313685,-78.54419594878878,1.2143936612704487
8266dffffffffff,142.5601173020528,53.031844417662306,70.52232142857143,38.60759749999127,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,92.73652694610779,44.968351045034794,83.28368794326241,29.680223651960375,-74.31653386515777,4.066642827573875
8266effffffffff,97.74052478134111,56.741434335801145,63.94407894736842,35.04076124064344,-72.57724861811464,1.6370826387629949
8266f7fffffffff,99.44791666666667,74.74443295267616,68.71830985915493,39.95289479896171,-77.2823934559712,3.877472968904494
826727fffffffff,128.97368421052633,52.804538614077615,79.27272727272727,30.80371222545567,-73.03270708639856,18.006769199476867
826737fffffffff,124.90625,65.16547640059213,65.63157894736842,34.53051875003037,-75.84169299043093,17.96343953303091
826747fffffffff,120.51578947368421,47.45229702260117,76.81012658227849,34.96191185780609,-68.06347699095429,11.52490968046182
82674ffffffffff,98.8192419825073,26.56960367016812,90.96904024767802,14.126061813822716,-66.40880832072517,9.26805850419981
826757fffffffff,114.3157894736842,37.8311759597019,86.92265193370166,27.51796555858976,-70.82755639347289,11.467476808282479
82675ffffffffff,107.43401759530792,33.59165536242483,90.80333333333333,21.792376675328928,-69.14849557882435,9.192725836318633
82676ffffffffff,130.375,34.649005345443484,81.4,57.78667666512758,-65.3736920343993,11.628569832807507
826777fffffffff,139.0,2.8284271247461903,80.5,88.38834764831844,-69.72085634150518,13.740587426562083
826787fffffffff,131.0,,131.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,183.0,0.0,118.0,,-79.47132058537791,11.121102887658589
826797fffffffff,135.49027237354085,53.48511130741103,80.18279569892474,27.64209333667968,-84.09875863063107,13.169011051791667
82679ffffffffff,139.5818181818182,46.661781851124,77.71428571428571,42.42279012150334,-82.42553621502422,10.945570974108612
8267b7fffffffff,144.40983606557376,44.631968008435514,90.42105263157895,26.634291632290722,-82.78285611353611,15.547817181561351
826807fffffffff,157.421875,47.63445621239728,51.22857142857143,22.38971102233938,117.19411312084378,7.71680346928556
82680ffffffffff,170.0,,36.0,,119.98217171291964,7.341440569048198
826817fffffffff,173.0344827586207,31.609839818792985,57.29090909090909,27.821628921815837,115.47551455061966,5.369463045590126
82681ffffffffff,176.55232558139534,27.545234362417602,48.03191489361702,20.015828213927428,118.2395490025181,5.006554133414003
82682ffffffffff,137.73584905660377,54.15545676866673,65.05128205128206,22.895585322512698,118.93196676311828,10.057176448553392
826847fffffffff,161.38578680203045,44.308098041513304,57.72868217054263,22.826708567618937,124.69130279665967,9.32216396143349
82684ffffffffff,181.0,4.864839839775475,64.8,8.700574693662482,127.6780692012956,8.902775863120189
826857fffffffff,156.90350877192984,47.26819906075146,63.445945945945944,35.23741080621284,122.84200610231748,6.937867463407245
82685ffffffffff,166.90967741935484,40.7858467528849,52.637362637362635,20.631430436494746,125.77658109864062,6.50522219692508
826867fffffffff,140.71875,61.09093869699911,49.45614035087719,14.629428669683797,123.6068276925041,12.089118338897933
82686ffffffffff,121.76,67.74356057958572,53.111111111111114,8.52600788514275,126.58182515242429,11.716692605789344
826877fffffffff,143.75757575757575,60.79525806560413,49.093023255813954,20.740820061723202,121.77182889126698,9.707164474172092
826887fffffffff,182.33236151603498,4.252316460957331,46.31707317073171,16.465781221050893,114.83196264388384,0.35328559429640294
82688ffffffffff,176.69540229885058,21.730729463513434,58.56,33.48143764336691,117.5630080673871,-0.0052689900636934675
826897fffffffff,175.63030303030303,16.86067500457859,62.470588235294116,35.17831726507453,113.13782457974013,-2.025350954505719
82689ffffffffff,175.66666666666666,18.261218711891534,78.16666666666667,44.49183058164439,115.87975179474562,-2.2447196020593494
8268a7fffffffff,180.9124579124579,10.536892059620536,57.625,27.93217408663975,113.76152409865088,2.984453978428438
8268affffffffff,182.04615384615386,8.824822540849922,47.64646464646464,11.882342525964718,116.52912381225255,2.69770340690651
8268b7fffffffff,181.7391304347826,6.080497258948222,48.03030303030303,21.478892034513862,112.04136741680524,0.5776767344106637
8268c7fffffffff,177.14285714285714,23.568147083209954,95.125,43.41638104284076,122.09370145892902,1.7854083967610894
8268cffffffffff,169.61818181818182,30.047795820492958,70.9375,39.74664556076819,124.98784297961826,1.2924930117799873
8268d7fffffffff,172.84146341463415,24.57914199393792,86.97222222222223,53.880018088400355,120.31706272698365,-0.5079517903121741
8268dffffffffff,160.11111111111111,43.77173795607595,87.43181818181819,48.225438489946036,123.15363058449945,-1.0243916261464012
8268e7fffffffff,112.9375,63.31979021864597,44.8,6.405354902624165,121.03631391196134,4.579270846902163
8268f7fffffffff,175.52631578947367,32.335684486772045,44.5,2.1213203435596424,119.2761514939571,2.260655227517409
826917fffffffff,183.0,0.0,67.0,0.0,110.3606235312242,11.199249330749733
826937fffffffff,130.45398773006136,70.98332289391345,49.241379310344826,13.68496502892217,109.16223045166063,13.995801532020435
826947fffffffff,150.58928571428572,63.873263248747186,38.861111111111114,12.326864455391213,119.6406287723911,15.066805910784387
82694ffffffffff,143.02803738317758,62.49037026854999,53.163636363636364,17.61498061558803,122.52392745286848,14.792037078920357
82695ffffffffff,151.40243902439025,58.3226148366577,46.972972972972975,12.223580323126113,120.70446158350785,12.421088099896108
82696ffffffffff,157.94323144104803,56.03970483132621,46.93069306930693,13.998755248765923,121.44336827239871,17.41877569789907
826997fffffffff,118.08333333333333,70.50397581740059,43.0,5.163977794943222,107.98629958067617,3.5163711998003304
82699ffffffffff,164.72413793103448,38.91186311845094,52.91304347826087,31.537730712561164,110.91415582993741,3.2509054711525005
826a07fffffffff,87.51032448377582,24.22641681693539,84.18787878787879,12.826448680766589,26.174690632514004,7.47999461248333
826a0ffffffffff,97.19117647058823,33.776576929202164,86.45597484276729,21.04860558317844,28.905062235204024,6.441186864723209
826a17fffffffff,88.5203488372093,12.963714504551112,89.57602339181287,10.728251326082002,23.826060941355397,5.753150337164953
826a1ffffffffff,100.63662790697674,23.752463643180644,97.06603773584905,16.257743916293638,26.553563467942542,4.716217218876489
826a27fffffffff,130.0874635568513,50.85489551590495,80.67558528428094,43.119684061913595,25.790973347958165,10.243475738563768
826a2ffffffffff,146.27325581395348,53.828588596597214,59.74832214765101,19.166128596845557,28.5420026486441,9.194339024123282
826a37fffffffff,95.23391812865498,22.220257497479064,92.75748502994011,16.302080440513244,23.431307523468714,8.501922147707969
826a47fffffffff,117.89212827988338,49.175631319105804,77.10616438356165,26.688202788036506,33.95740654059099,7.074370442043872
826a4ffffffffff,115.35757575757576,49.87948412277763,79.0675105485232,24.81105889220858,36.69342347526961,6.00754908966035
