h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82522ffffffffff,266.2046783625731,16.702123112501628,264.80116959064327,5.878655543864833,46.20136457157479,20.592055758421054
825237fffffffff,266.2014388489209,67.02633566750082,280.2610294117647,11.479239549457015,41.05085857397469,20.453352340650838
825247fffffffff,262.7067448680352,48.47384602536299,272.88427299703267,11.998076066861852,50.806175210315224,17.849930116546727
82524ffffffffff,248.65317919075144,50.21240875262767,282.36686390532543,12.272999409725802,52.912647464283694,16.52829491505197
825257fffffffff,270.35087719298247,77.00561534037426,269.67543859649123,13.98522195360254,48.384565942142636,16.448889774954836
82525ffffffffff,232.8,71.70223966644527,286.39325842696627,9.408035965869715,50.57149969377092,15.16689677915605
825267fffffffff,266.3391812865497,26.99650542013892,268.9526627218935,10.755337175344254,51.05269445170089,20.583229276719244
82526ffffffffff,249.17151162790697,48.07643576475309,260.3517441860465,10.03440712723028,53.20298086445535,19.186272618958714
825277fffffffff,263.2695652173913,10.22677891996578,262.4811594202898,3.932618342012087,48.57066968984241,19.206970964915776
825287fffffffff,274.65281899109794,60.98737134649951,298.3333333333333,8.053146083582213,38.5573331600844,13.097664933208385
82528ffffffffff,266.0780346820809,69.94960697621059,282.6842105263158,6.2376904555675345,41.05610174656471,11.924208960674926
825297fffffffff,220.21958456973294,52.92384889602949,296.9904761904762,6.974240919033719,36.08006549991231,11.4641064919351
82529ffffffffff,233.08115942028985,59.38903389927341,298.92923076923074,8.852594707114578,38.621460247501126,10.33767008574624
8252a7fffffffff,279.3265306122449,56.13850050648669,287.39862542955325,6.9087050161801296,38.489838419213235,15.937319563979747
8252affffffffff,256.1046511627907,71.22011495049564,283.05847953216374,7.1139528205774685,41.054434795242855,14.698995825848938
8252b7fffffffff,268.83526011560696,47.85241834564212,286.05523255813955,8.257861451217762,35.948148590398304,14.285676635024808
8252c7fffffffff,196.47058823529412,45.816653908825224,278.88235294117646,5.9429851996937515,45.828437439033664,12.282171248323012
8252cffffffffff,218.46938775510205,60.368985768357554,282.4183673469388,8.317942878562636,48.038822094210204,11.118095852574239
8252d7fffffffff,226.79661016949152,66.38258670952335,284.0,5.8227440117256535,43.442421951368125,10.773211330397979
8252dffffffffff,200.63829787234042,39.96621886984638,284.8593272171254,5.4994503495532845,45.789209597197136,9.645724856197742
8252e7fffffffff,311.265306122449,81.97401630011139,272.5147058823529,14.433136087398656,45.94651613302084,14.989096379429922
8252effffffffff,226.27272727272728,72.2072249385983,287.364406779661,6.640545305377726,48.207497086818826,13.74933614471967
8252f7fffffffff,227.79835390946502,69.44101246493474,281.36401673640165,9.680468628825171,43.50073636949508,13.477959266367932
825307fffffffff,260.8357771260997,5.392479381471281,260.8797653958944,5.356159286068723,41.046926373169235,26.394506655289998
82530ffffffffff,268.0988372093023,15.291782081466707,266.77842565597666,7.741276990524122,43.766648571659346,24.929586143522155
825317fffffffff,253.43023255813952,21.40468367470514,252.9031007751938,13.973930357898325,38.26428547944396,24.814782730050375
82531ffffffffff,262.83040935672517,19.466804871730933,263.0,8.412176049177344,41.04894001888432,23.407821884523585
825327fffffffff,266.22352941176473,7.078783740652063,265.9676470588235,4.53262318237609,41.044809549975156,29.397550920175586
82532ffffffffff,264.03757225433526,7.899827839014501,263.76878612716763,5.6654311245120255,43.842705537235936,27.88657212557341
825337fffffffff,260.8901734104046,7.02909617328714,260.9942196531792,7.0283047700009735,38.180286385710545,27.845081640367468
825347fffffffff,270.7368421052632,27.657748872538484,270.72058823529414,6.464894052510504,48.97288423733177,24.85222084659695
82534ffffffffff,273.26645768025077,16.925879026175807,273.27564102564105,11.238469599757702,51.31196872029974,23.35533850608243
825357fffffffff,276.2492753623188,22.395660029036083,271.79883381924196,7.942615742617561,46.339147586726,23.46463981280575
82535ffffffffff,264.43529411764706,5.886732362469006,264.31454005934717,5.744733290285588,48.76651531278945,22.012280327572014
825367fffffffff,266.28402366863907,36.658849290897955,271.078313253012,8.09937593095757,49.19064220411841,27.713197315280503
82536ffffffffff,283.05333333333334,33.50146964639713,284.5,7.404113419065652,51.62147285592539,26.105812560053973
825377fffffffff,277.17784256559764,30.24713758645555,268.0408163265306,6.819182732031169,46.484604345573246,26.36672764795722
825387fffffffff,234.21929824561403,38.8660589149,262.5090361445783,17.63381920438192,35.66254898352959,20.14533944562098
82538ffffffffff,237.45045045045046,53.98227634035231,283.3090909090909,7.899303713997306,38.418705405231314,18.84563111125954
825397fffffffff,249.00874635568513,17.477719631333482,252.99415204678363,8.296200646880168,33.01687539981625,18.426834105203326
82539ffffffffff,241.94117647058823,41.27377561096277,269.11764705882354,11.176684290677274,35.809169692665215,17.18351043414947
8253a7fffffffff,241.14912280701753,21.518041792299787,248.59360730593608,10.835473311387059,35.50764089899442,23.156989403230074
8253affffffffff,261.80582524271847,32.737835116067274,268.6078431372549,7.37826197402401,38.343633083218805,21.80965878178235
8253b7fffffffff,248.1545189504373,15.335317424609402,251.46041055718476,8.635207607184807,32.78913201433937,21.432782706138273
825407fffffffff,335.6849710982659,17.109253522176786,247.90173410404626,20.661850230683154,-13.381586001874023,16.714651444175463
82540ffffffffff,337.88529411764705,36.29608357390774,267.6982456140351,52.637146456206544,-12.004746307648302,14.389446178179117
825417fffffffff,337.864406779661,13.41783619654177,249.94915254237287,33.02741134036873,-16.402833454876035,16.614654671167624
82541ffffffffff,342.27777777777777,26.014354886290878,289.31617647058823,53.189794849215055,-14.926110005682311,14.29100811148335
825427fffffffff,326.7923976608187,2.9103215218363285,263.87134502923976,38.83208227013918,-11.768004833929194,19.17046267599289
82542ffffffffff,328.85380116959067,28.706354863612663,249.76470588235293,17.396400169325055,-10.412131782669057,16.77007100127676
825437fffffffff,323.6816816816817,3.0969564627393757,279.91291291291293,39.2538262456428,-14.845130200039751,19.115752951816862
825447fffffffff,280.55,64.58686839692363,250.99,61.1365862140915,-7.942281624863241,12.219893022136343
82544ffffffffff,250.06976744186048,50.83255326149558,246.05523255813952,50.393667477289725,-6.816379400272831,10.080779866946033
825457fffffffff,304.1603498542274,40.423857409090246,281.3447204968944,49.043585930778676,-10.708586563643948,12.1477468957804
82545ffffffffff,288.3099415204678,32.41180888845592,289.4610778443114,28.813733066875894,-9.487436455587689,9.994900528443345
825467fffffffff,283.9912790697674,68.00623736265005,220.93768545994067,22.957368059043464,-6.341019875801806,14.477774963333086
82546ffffffffff,253.7784256559767,68.38968922042444,215.6280487804878,36.27994374159968,-5.244915625844754,12.263576823354121
825477fffffffff,309.1101449275362,59.249418957330384,230.046783625731,36.018781817040164,-9.13895382465832,14.451075703801079
825497fffffffff,240.14285714285714,8.474050024015897,240.14285714285714,8.474050024015897,-23.878588341283315,13.767424181958644
8254affffffffff,339.2,9.18739153760773,289.48936170212767,52.7998156866124,-17.889136088230703,14.154599881491123
8254b7fffffffff,298.61538461538464,60.46974238071255,232.69230769230768,7.8674923512791475,-22.536467937245284,16.276984621738123
8254c7fffffffff,305.0,21.87875682025832,272.4375,48.32069564544342,-14.999181442308553,9.750315931861442
8254cffffffffff,310.3,10.546785950115373,303.27272727272725,25.163986481573627,-13.670381966990936,7.673161091689303
8254e7fffffffff,308.03779069767444,38.81669971840665,289.10104529616723,39.79739201871083,-13.533175239214764,12.045631070159256
8254effffffffff,288.7440476190476,13.324423551165731,287.94610778443115,14.496041702665064,-12.2186101192502,9.884980846447666
8254f7fffffffff,322.59027777777777,39.8227564690019,294.6,51.8848760909427,-16.403819250374628,11.912580513241743
825507fffffffff,333.0753623188406,12.11164639631582,270.6978193146417,43.15870742364455,-11.504507053567005,24.18196866810718
82550ffffffffff,328.4839650145773,6.989060333810952,268.7261904761905,43.64219543582945,-10.083356106649957,21.643907674550995
825517fffffffff,329.8219696969697,17.29971016436233,272.0,51.50565682354612,-14.754877164553621,24.177849994020036
82551ffffffffff,325.60349854227405,3.0865089392411313,285.94444444444446,42.293415266568324,-13.213220914011712,21.64347407497057
825527fffffffff,323.9085545722714,29.736324746730535,258.2992957746479,31.57018989429234,-9.716685141942644,26.714382115437505
82552ffffffffff,333.1020408163265,4.232783695299662,239.06845238095238,17.442735783918085,-8.325938795698955,24.119321043700555
825537fffffffff,321.49808429118775,23.42740415724102,278.51724137931035,48.62302783298374,-13.025127650100892,26.776097428537998
825547fffffffff,308.3304347826087,39.3510708179551,263.8934911242604,51.93988095359109,-5.816725332649748,19.130712442260247
82554ffffffffff,285.9884393063584,53.83668147053711,233.64927536231883,32.29094490751061,-4.683170362437479,16.756703886154465
825557fffffffff,322.8279883381924,21.752518931367756,256.5568513119534,40.73501020895221,-8.753813196568407,19.174313920572505
82555ffffffffff,291.8625730994152,59.003765994815005,226.28362573099415,20.6692631889593,-7.508601884439986,16.78310308097594
825567fffffffff,311.5655976676385,46.06670329207668,228.22492401215806,22.780725407028367,-4.062884859550669,21.479848021027777
82556ffffffffff,278.4418604651163,54.286005294851094,226.82738095238096,34.07209161689321,-2.964487340649833,18.98611319111123
825577fffffffff,331.2953216374269,13.214358638860302,233.7735294117647,25.06967057595179,-7.028583350270867,21.587770946423632
82558ffffffffff,326.5,4.949747468305833,234.0,16.97056274847714,-17.968990308286724,19.007790028699752
8255affffffffff,322.4927536231884,13.532725371224542,277.50243902439024,40.95090609141968,-16.401732735791406,21.58271834460108
82574ffffffffff,294.25,63.62978862136821,240.375,10.056092680559383,-25.614311582362184,16.04005743924915
825807fffffffff,300.0845921450151,47.06235809813818,272.7842465753425,43.65474539669579,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,330.13157894736844,30.739234290599065,275.1799307958477,35.940568400341675,4.42708535264104,12.244331263626112
82581ffffffffff,319.38666666666666,51.527975433275586,287.73015873015873,26.996538815909613,7.1927607404136875,11.411886207687765
825827fffffffff,319.3517441860465,44.990197797115556,262.632,30.094239131695332,5.508437787718204,16.914973581100362
82582ffffffffff,333.8141592920354,48.440763123187224,289.2834645669291,31.039886689214732,8.415819250287022,16.088811845589916
825837fffffffff,324.49560117302053,38.77670781317961,254.09642857142856,35.0158385273387,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,291.6134969325153,13.819640495546345,290.65644171779144,8.916971109138355,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,296.1090909090909,13.453179052087979,296.23926380368096,9.488677044101669,1.710710793235088,6.155218440384553
82589ffffffffff,340.6666666666667,40.463975747982715,287.0,19.467922333931785,4.266509651650487,5.3340060612806175
8258a7fffffffff,301.9825581395349,26.906483950305336,291.5735294117647,17.310555867408198,2.587844049564888,10.410062055683063
8258affffffffff,291.5357142857143,33.12220960670905,288.8820512820513,15.901482648159815,5.269187988224435,9.59414938457518
8258b7fffffffff,293.0466472303207,12.886963997204623,290.9970760233918,8.622924685683273,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,320.83235294117645,29.089498967832856,264.7130044843049,53.67291800730512,1.6861129757270752,20.446311804834586
82590ffffffffff,318.89306358381504,26.27684511937895,291.57709251101323,38.78060600517444,4.610785785302571,19.722861454310227
825917fffffffff,311.51594202898553,40.44340584703837,221.16352201257862,30.315350811293886,-0.18411158543117345,18.392744247265732
82591ffffffffff,317.52186588921285,33.01194122094222,240.47882736156353,41.24273009329681,2.637329556690905,17.683805102872014
825927fffffffff,330.731778425656,11.275824630463179,231.10041841004184,32.750751480130546,0.6948416475628946,23.217729710478963
82592ffffffffff,338.4186046511628,25.423739562155156,270.12048192771084,38.43921532651067,3.673426566897269,22.548503740297164
825937fffffffff,301.14369501466274,53.84421862417438,219.17857142857142,20.50002082262224,-1.1821165980700608,21.102212651488333
825947fffffffff,333.9008746355685,32.866762292021726,306.4792452830189,20.095994611569857,9.762932964163921,20.98797039370194
82594ffffffffff,323.96,20.78068256041576,308.44594594594594,16.98600704681057,12.840781654345001,20.10202967748262
825957fffffffff,337.1799410029499,38.813086596156836,277.9013452914798,29.482765586873068,7.577980784732548,18.93321231270899
82595ffffffffff,329.4516129032258,39.524121908832804,281.05988023952096,31.6049981937817,10.572472215896099,18.08036589733363
825967fffffffff,328.1231671554252,34.56012778177426,305.29213483146066,33.598561392121184,8.914006874431365,23.91594877240092
82596ffffffffff,325.60990712074306,33.63786170453554,303.48034934497815,21.80849279001554,12.066327307497664,23.06516461856198
825977fffffffff,328.85630498533726,23.682207204384817,308.58288770053474,18.165822991257144,6.701451736632223,21.80467139453751
825987fffffffff,252.48837209302326,61.511144158202995,217.1195335276968,13.426222392578774,-0.9794440045540312,13.77560469284392
82598ffffffffff,311.0320699708455,56.747379237997016,240.1550151975684,24.65203537736224,1.699257132130683,13.033311435861338
825997fffffffff,293.3888888888889,56.86335109097542,265.86710963455147,49.160305273848124,-2.6342258003709436,11.921649461440852
82599ffffffffff,290.94152046783626,52.77542834480442,261.6265060240964,37.337024978979386,-0.049895676586326036,11.186887623305298
8259a7fffffffff,314.4405797101449,43.47663873785586,233.75454545454545,14.046938052036296,-1.9436452975491838,16.39777938614884
8259affffffffff,304.71260997067446,57.23249374717967,236.2694610778443,32.61863302975328,0.7758014742872317,15.698489899734504
8259b7fffffffff,264.2140762463343,66.43257024616628,219.16176470588235,13.85109421800021,-3.620146600362424,14.399282163575418
825d17fffffffff,253.73684210526315,40.00469897211606,245.3272727272727,20.110854398718732,-155.7242085175989,20.07049675364502
825e47fffffffff,293.42105263157896,6.030623603959344,258.0,44.76357646321145,-61.74627757085318,14.787400482982825
825e4ffffffffff,307.3333333333333,5.715476066494082,307.3333333333333,5.715476066494082,-63.39203158093419,16.599983145725588
825e5ffffffffff,289.38461538461536,36.797958416055415,280.0833333333333,39.5369983992746,-60.74017292767361,17.300151051419178
825e67fffffffff,295.2,4.08656334834051,279.8,37.45263675630863,-62.74770180678362,12.222918319992493
825e77fffffffff,291.0,19.019726601610234,254.88888888888889,43.87038991291405,-60.055021497093264,12.880345959377433
825f07fffffffff,292.4647058823529,17.94785765233611,249.94561933534743,37.16731299131065,-55.78461173781635,3.8338465846731613
825f0ffffffffff,293.8902953586498,17.918736959797908,260.46288209606985,37.786271902486874,-57.590840741399354,6.05115575029765
825f17fffffffff,294.11032028469754,21.607007797667865,241.22471910112358,37.10524134864372,-52.863978724394904,4.38627452468213
825f1ffffffffff,282.10843373493975,32.8956265342047,248.1219512195122,34.50903987628135,-54.72174517748868,6.626674779483233
825f27fffffffff,267.9327485380117,29.247525559740374,268.93030303030304,25.75766164942958,-56.84636941550056,1.0243916261464048
825f2ffffffffff,285.51594202898553,23.663223497142127,280.0029761904762,28.004850167549442,-58.63837701012225,3.2837953916928737
825f37fffffffff,246.56976744186048,32.646276585131005,232.26331360946745,23.397834303948027,-53.937986546597614,1.5511397773133204
825f47fffffffff,292.9585798816568,21.46347529792228,278.0673076923077,27.584514187370647,-62.08844910517246,7.588407353063892
825f4ffffffffff,298.5654952076677,34.15429297585101,259.1140939597315,40.759131542005186,-63.74387641093625,9.618047916679869
825f57fffffffff,289.2923976608187,18.412812054295728,273.04117647058825,29.955263662550767,-59.35452069867712,8.193201935306535
825f5ffffffffff,289.488,21.519539508204197,272.9579831932773,34.15676595207455,-61.07391814903006,10.252304112191503
825f67fffffffff,321.2492668621701,42.035902453131214,272.4924924924925,23.42928550705673,-63.09801617215847,4.902143048175573
825f6ffffffffff,290.71802325581393,35.44525809534361,275.0508982035928,28.219545477178674,-64.75439216616815,7.039633574006458
825f77fffffffff,287.84795321637426,28.138747852307716,285.92492492492494,19.652180596007195,-60.38624274794561,5.474750700289625
825fa7fffffffff,302.6666666666667,6.4394616752230665,229.33333333333334,32.63535914719902,-49.88971720795591,4.936392906008435
826007fffffffff,282.1578947368421,71.7007146491791,242.97222222222223,43.27023794784924,74.92924461465951,10.77029653290968
826017fffffffff,326.3790087463557,50.27772950715515,266.1041666666667,47.47174433031612,76.36189289924302,13.304863117157087
82601ffffffffff,326.7931034482759,58.632255451332796,273.9230769230769,51.79681704902586,73.56213143129571,13.280457444824936
826027fffffffff,286.4225352112676,60.138569029446124,259.0952380952381,46.856236644041275,76.29809549838738,8.20821729728781
826037fffffffff,282.8255813953488,65.1983637242075,259.4673913043478,41.341359722624205,77.75426456757393,10.736116151966458
826087fffffffff,345.5323529411765,23.69313681027616,230.9453125,21.847531773814705,76.42782240555215,18.361591601283116
82608ffffffffff,342.7310606060606,37.962153722103906,249.875,35.54724038814544,73.57911652037606,18.248195103160676
826097fffffffff,346.4327485380117,25.356574582045226,248.50331125827816,38.58443108684908,77.93750845998278,20.912202867097673
82609ffffffffff,346.7463556851312,33.04042061740245,246.83854166666666,33.39765132599141,75.01133834874989,20.778223768740165
8260a7fffffffff,339.93023255813955,41.153000648026016,241.9581589958159,30.945708869515318,77.84433821330542,15.864581503375463
8260affffffffff,343.6507462686567,31.833593209486175,264.60736196319016,44.678886606873974,74.96963036560446,15.812681081941474
8260b7fffffffff,332.6521739130435,39.738471374462414,252.79136690647482,52.38699025812923,79.37713799076401,18.434295925093263
8260f7fffffffff,338.44444444444446,58.807123529193106,256.0,,72.19830212541794,15.726813359490622
826107fffffffff,311.8333333333333,32.450949178168926,294.1525423728813,38.069271507083904,80.53279222030669,5.469695326643572
826117fffffffff,302.85393258426967,19.36465299186648,297.8426966292135,26.596692752536537,82.07688777834679,8.007517946927122
82611ffffffffff,294.125,38.248623598859176,280.57547169811323,37.293162430412046,79.14510653449493,8.119548110062878
82618ffffffffff,313.3333333333333,61.45602267479319,238.74380165289256,35.02175469147768,79.25915875808748,13.297871568155637
82619ffffffffff,331.9611111111111,42.70796818211525,248.88387096774193,40.74324975382699,80.81308862920619,15.878381583750185
8261affffffffff,289.344262295082,48.168414701579984,265.4107142857143,28.362444301456932,80.67057090758368,10.674081929707826
826327fffffffff,273.44444444444446,15.36163396191297,275.4222222222222,6.916675794079411,57.87742289826033,18.377356214440876
826337fffffffff,257.10837438423647,47.2861321727538,270.80927835051546,14.838324434227195,55.265669426315874,17.75289430406664
826387fffffffff,299.6,37.2330498347906,284.4,4.277849927241488,52.37143270319961,11.378702992982758
826397fffffffff,205.3210332103321,51.98543492993445,281.4646840148699,9.149446296381976,50.220425849608326,9.98623023587638
8263affffffffff,235.95652173913044,61.241309781187844,275.2857142857143,8.967401279873993,54.58247122326753,12.72093175401033
8263b7fffffffff,227.05357142857142,61.75889178317333,283.23214285714283,6.962212478616449,50.34784007107949,12.544276835012024
82640ffffffffff,282.625,16.16820071268644,283.375,16.026206217139656,92.98952658947316,10.116191469459308
826417fffffffff,293.22463768115944,61.64698394430834,276.09574468085106,24.645909232824135,97.95082394023069,12.470772875039051
826427fffffffff,307.3157894736842,69.96908256237096,248.3846153846154,45.5183817476311,97.51441841666322,7.083236887398315
82642ffffffffff,282.4166666666667,33.12636503762616,294.3333333333333,14.163546893559557,94.37868746409357,7.314952653845309
826437fffffffff,282.96932515337426,67.54992879645373,291.85046728971963,34.74320993477766,99.30745573986367,9.649488280024704
826487fffffffff,271.01488095238096,53.0033771268535,255.04984423676012,14.657464234585804,98.40171320783264,17.81023942071672
82648ffffffffff,279.9644128113879,50.37500954016619,251.87169811320754,18.981613685098992,95.16138230582281,18.04973773852258
826497fffffffff,255.2274052478134,40.172299320816315,260.6957831325301,8.554476946014635,100.25998573166656,20.289980260365695
82649ffffffffff,265.2147058823529,31.681365621479344,265.7634730538922,11.86843725671957,97.0004085056766,20.56175387637452
8264a7fffffffff,279.7923976608187,44.16877322889118,269.0493421052632,12.17938796963628,99.77601258312986,15.016771573130855
8264affffffffff,305.5844155844156,58.47409472518818,275.24528301886795,33.3379580729842,96.56849726844838,15.276848049156683
8264b7fffffffff,270.9796511627907,27.281539244540937,263.2906976744186,5.867072278501498,101.62306888248997,17.5185182051702
8264d7fffffffff,239.0,,239.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,258.92,42.38702631702299,268.0,28.87755258809619,91.5801419402338,12.903269022860373
8264f7fffffffff,254.1,40.733924824143166,250.38888888888889,29.023598692197904,93.35372997623325,15.49122931025978
826507fffffffff,219.30819672131148,54.79996607003478,291.398406374502,17.042319016207838,101.9407422486934,4.034277208234475
82650ffffffffff,226.83076923076922,67.94687145475477,304.0769230769231,23.653762903616403,98.85364438593729,4.281563232132811
826517fffffffff,299.11764705882354,56.57062218252197,314.15384615384613,17.70991320252659,103.73011059442616,6.561775188968559
82651ffffffffff,277.10215053763443,71.18392846019293,299.2962962962963,36.716458215783675,100.63763399505827,6.83131552123121
826527fffffffff,228.15625,57.38796967920494,274.5388349514563,18.633197403164843,103.21629941149895,1.2754808722829456
82652ffffffffff,230.21917808219177,57.29018113346254,284.1933962264151,25.57926725943228,100.16764935586592,1.510204488454243
826537fffffffff,218.0,46.016301459374155,285.4,23.082460874005612,104.99034752283762,3.7783569395823635
826557fffffffff,250.0731707317073,67.20023550062503,310.44761904761907,26.711413921760744,95.74646997918157,4.517779502640247
826577fffffffff,225.58333333333334,51.97733712203029,289.8448275862069,35.01318133951286,97.09185154337469,1.742600604329816
826587fffffffff,296.95297805642633,43.37203018201454,285.8801498127341,29.97393383845217,104.25966213080542,11.893530094447343
82658ffffffffff,295.3448275862069,43.87395056557917,285.6304347826087,22.49919040853817,101.12255460679403,12.198801433897284
826597fffffffff,275.3929618768328,30.491529349703608,274.5301204819277,16.95299159005601,106.09091877386851,14.37192184995835
82659ffffffffff,270.1231671554252,15.003610053767272,268.4,8.341459165095149,102.95643646903095,14.7138294369513
8265a7fffffffff,269.8151260504202,39.80396164308242,252.49122807017545,17.870847182197895,105.53246228374132,9.075564194544915
8265affffffffff,273.0,13.076696830622021,199.66666666666666,1.1547005383792515,102.44073928339604,9.374428787538953
8265b7fffffffff,291.3356643356643,38.17989625415661,282.1954022988506,29.352174240181842,107.34435442615317,11.558858240889508
826607fffffffff,276.5108359133127,61.28430620123034,290.4542253521127,17.59059386956618,-74.8392558947844,8.970457853855216
82660ffffffffff,314.6099706744868,51.771645831072064,261.2539184952978,32.143567125524264,-73.12528171929132,6.624565369329976
826617fffffffff,285.2969696969697,30.101094754101844,288.04242424242426,18.3643183703933,-77.76656418182216,8.822029053885762
82661ffffffffff,281.6094674556213,54.1226338482436,267.16501650165014,28.304736526785057,-76.04732428459259,6.466316536236674
826627fffffffff,314.94797687861274,67.3030516858784,290.4298245614035,28.779592480293754,-73.65834967457803,11.381748850811784
82662ffffffffff,301.25,71.25094026252786,266.00375939849624,37.793230712660474,-71.96231302769897,9.093854927857235
826637fffffffff,306.8888888888889,75.77506919238748,287.0,32.91656118126558,-76.54405773227772,11.26650340281026
826647fffffffff,295.6217008797654,54.969515600319724,270.23125,25.31400838224116,-68.56124692924145,4.402231966964598
82664ffffffffff,350.7719298245614,36.581817291957464,261.6042944785276,18.378076737722882,-66.86217542025987,2.025350954505714
826657fffffffff,292.5176470588235,60.68645891244844,280.4030769230769,25.505639470993692,-71.40513631560579,4.241747990558601
82665ffffffffff,297.4227405247813,42.340436709741866,272.53982300884957,11.18883271317318,-69.68188645809384,1.8360707386484036
826667fffffffff,292.7823529411765,55.273465875097486,280.06481481481484,38.01839374321195,-67.47035695243474,6.881911554148091
82666ffffffffff,328.5202312138728,43.00489889119654,275.4542772861357,18.23710059630015,-65.79600172459338,4.547896103961345
826677fffffffff,267.228323699422,70.63552012046856,293.6375,26.341853772809685,-70.2622875927151,6.763022447364724
826687fffffffff,349.3333333333333,28.867513459481287,230.66666666666666,15.695009822658072,-82.01226180977501,6.091819343021879
8266a7fffffffff,291.12,28.120479713375175,279.35057471264366,32.09970152225851,-80.7299911659828,8.648615230272881
8266affffffffff,326.5,46.07602413403309,264.75,39.27997793617846,-79.01468864389297,6.288500001489959
8266b7fffffffff,270.89719626168227,42.53831448955237,259.4519230769231,38.00584518347842,-83.71417575963362,8.450855911758243
8266c7fffffffff,283.66376811594205,39.88329621728093,271.30059523809524,21.05236115243122,-75.5360479410013,1.42941919087161
8266cffffffffff,284.8075801749271,37.60860687122021,268.73900293255133,11.204748371193173,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,295.74015748031496,63.38017702326803,249.37190082644628,24.535733017623816,-78.54419594878878,1.2143936612704487
8266dffffffffff,291.57142857142856,43.44701686944457,268.65384615384613,12.444356865830967,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,302.19941348973606,55.27408817144256,260.534375,29.22615427407509,-74.31653386515777,4.066642827573875
8266effffffffff,290.90379008746356,35.18945487118615,276.0557184750733,10.472645228652429,-72.57724861811464,1.6370826387629949
8266f7fffffffff,261.0103626943005,56.97175740711591,255.17391304347825,30.605466263682235,-77.2823934559712,3.877472968904494
826727fffffffff,271.0632911392405,77.18199301287699,281.82978723404256,50.161183307646475,-73.03270708639856,18.006769199476867
826737fffffffff,237.0,73.87827826905551,312.11764705882354,15.695868695859017,-75.84169299043093,17.96343953303091
826747fffffffff,311.15625,40.725351764174974,270.0537634408602,42.43264883046448,-68.06347699095429,11.52490968046182
82674ffffffffff,310.2448979591837,40.65578760764978,250.87254901960785,44.45067369021512,-66.40880832072517,9.26805850419981
826757fffffffff,286.1706161137441,63.13439398540474,291.91160220994476,36.829380303363415,-70.82755639347289,11.467476808282479
82675ffffffffff,287.9561403508772,77.77304265959744,284.35099337748346,36.575721060601744,-69.14849557882435,9.192725836318633
82676ffffffffff,297.75,7.421012637870156,297.75,7.421012637870156,-65.3736920343993,11.628569832807507
826777fffffffff,305.0,1.4142135623730951,305.0,1.4142135623730951,-69.72085634150518,13.740587426562083
826787fffffffff,309.0,,309.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,305.5,3.5355339059327378,305.5,3.5355339059327378,-79.47132058537791,11.121102887658589
826797fffffffff,272.4448669201521,49.322700848298766,291.5551181102362,20.320819008196015,-84.09875863063107,13.169011051791667
82679ffffffffff,295.96363636363634,29.78127900417608,260.54,37.86776670338563,-82.42553621502422,10.945570974108612
8267b7fffffffff,289.95081967213116,42.70028346100612,295.55,16.29331255142137,-82.78285611353611,15.547817181561351
826807fffffffff,240.0,81.52183464452652,249.25,39.79142046794941,117.19411312084378,7.71680346928556
82680ffffffffff,365.0,,248.0,,119.98217171291964,7.341440569048198
826817fffffffff,305.11764705882354,77.18703458312729,255.4931506849315,25.652660295047173,115.47551455061966,5.369463045590126
82681ffffffffff,260.4186046511628,85.0762252117901,275.44444444444446,50.51759869370057,118.2395490025181,5.006554133414003
82682ffffffffff,246.45283018867926,83.26915719468354,234.0,30.898816192619147,118.93196676311828,10.057176448553392
826847fffffffff,308.3604060913706,64.61066330010199,267.8181818181818,16.332771458124487,124.69130279665967,9.32216396143349
82684ffffffffff,331.57142857142856,52.44316651657978,262.0,12.0,127.6780692012956,8.902775863120189
826857fffffffff,306.05263157894734,74.95471696153231,260.5466666666667,18.81940727254953,122.84200610231748,6.937867463407245
82685ffffffffff,322.90967741935486,54.070945188073324,260.4724409448819,17.53039391061043,125.77658109864062,6.50522219692508
826867fffffffff,297.6875,59.86832380289725,263.8150684931507,22.337845858127935,123.6068276925041,12.089118338897933
