h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82552ffffffffff,264.6297376093294,75.54952631191239,216.44,6.756486878735778,-8.325938795698955,24.119321043700555
825537fffffffff,262.1264367816092,77.53413212619546,218.73553719008265,20.496653627296222,-13.025127650100892,26.776097428537998
825547fffffffff,339.02028985507246,50.58554974435877,222.6239316239316,7.851780487435358,-5.816725332649748,19.130712442260247
82554ffffffffff,299.8468208092485,73.65058283667747,217.10687022900763,20.4812303973839,-4.683170362437479,16.756703886154465
825557fffffffff,323.67638483965015,58.93303461852734,227.71676300578034,8.253653661456521,-8.753813196568407,19.174313920572505
82555ffffffffff,257.1554252199413,74.73263643430224,215.5174418604651,21.414995521450255,-7.508601884439986,16.78310308097594
825567fffffffff,280.26239067055394,78.22894098179701,220.2173913043478,7.129397483202944,-4.062884859550669,21.479848021027777
82556ffffffffff,327.6511627906977,64.50629140864507,222.38,7.698589664885564,-2.964487340649833,18.98611319111123
825577fffffffff,307.22514619883043,68.50925540021406,217.53333333333333,7.292976072907411,-7.028583350270867,21.587770946423632
82558ffffffffff,365.0,0.0,,,-17.968990308286724,19.007790028699752
8255affffffffff,314.39130434782606,67.53507913899142,224.0677966101695,24.7455077126722,-16.401732735791406,21.58271834460108
82574ffffffffff,333.4166666666667,24.974380812538616,295.5,46.57252408878007,-25.614311582362184,16.04005743924915
825807fffffffff,324.41279069767444,62.06338769742469,269.44897959183675,49.5697202321789,6.368443037565047,14.139990163533927
82580ffffffffff,322.4115942028985,51.23059909651983,282.8139534883721,47.41320481974478,9.2171413906767,13.286615475178719
825817fffffffff,341.42105263157896,44.74251418969231,278.2121212121212,57.89578869386657,4.42708535264104,12.244331263626112
82581ffffffffff,328.2594752186589,45.55389798849294,267.9631901840491,22.527593387532036,7.1927607404136875,11.411886207687765
825827fffffffff,330.7906976744186,62.22546538959804,236.015,16.61581177688966,5.508437787718204,16.914973581100362
82582ffffffffff,335.0265486725664,50.21241156657589,258.530303030303,18.023013796356192,8.415819250287022,16.088811845589916
825837fffffffff,318.6099706744868,68.18938001882755,220.33793103448275,22.52351261880915,3.550380810681565,14.945136743554183
825847fffffffff,291.82111436950146,65.01307759793046,248.86010362694302,25.13932249297646,14.280861352258277,14.282081066847407
82584ffffffffff,320.9824046920821,59.24549857380957,270.94666666666666,30.981203252213348,17.208050439756487,13.313727470109182
825857fffffffff,305.5275362318841,60.24074734525234,283.9136690647482,43.10342836063522,12.082752673048399,12.38984874479819
82585ffffffffff,321.1964809384164,27.48913345611349,306.6914893617021,28.675028393794364,14.951058786557397,11.455689806361109
825867fffffffff,280.0,43.70601495721422,259.86337209302326,8.08853677000989,13.578168222860462,17.168998908097606
82586ffffffffff,295.79245283018867,63.40258186900196,251.0,12.03598208975341,16.578616472198394,16.20537683061446
825877fffffffff,301.3958944281525,63.00797228391022,247.14716981132077,21.957712489989127,11.345004955906399,15.209358748114877
825887fffffffff,338.42732558139534,48.59261792126241,232.52336448598132,22.505490229280415,3.4431002280832588,7.840286706516177
82588ffffffffff,329.29855072463766,52.711595996940346,229.3641304347826,30.446459614622864,6.078358138725748,7.005812630734012
825897fffffffff,341.8242424242424,37.770480071332436,230.65853658536585,33.92094467736531,1.710710793235088,6.155218440384553
82589ffffffffff,335.61224489795916,38.05796912087457,318.9166666666667,51.73263139948664,4.266509651650487,5.3340060612806175
8258a7fffffffff,351.3255813953488,13.364102179579508,322.6666666666667,52.267261901372514,2.587844049564888,10.410062055683063
8258affffffffff,282.85630498533726,83.89050915512857,252.71875,52.98766403911934,5.269187988224435,9.59414938457518
8258b7fffffffff,351.01457725947523,16.162997152157484,246.47222222222223,48.696427625566784,0.846374776293438,8.64330491712021
8258c7fffffffff,294.3615160349854,71.60889495231308,251.87012987012986,37.93005280599246,10.718297382267199,7.861885474285704
8258cffffffffff,320.76967930029156,50.91268769202335,247.1889400921659,23.097143227253955,13.462040112017602,6.9561643378308515
8258d7fffffffff,303.2551319648094,61.98208478164955,263.54237288135596,54.27381820053491,8.741671106623887,6.14440160717084
8258dffffffffff,273.5772594752187,70.80026478094808,252.890243902439,35.12973539812961,11.367985370081712,5.2398037322102775
8258e7fffffffff,314.7201166180758,49.83085809716517,277.46700507614213,35.431094058591384,9.983993148335959,10.540323432623563
8258effffffffff,306.8558823529412,62.00927559874493,301.2358490566038,41.59247914771599,12.787787235097188,9.635036136941167
8258f7fffffffff,279.1524926686217,80.31361452202147,255.9255319148936,42.17889177069908,7.98324985175489,8.743121418575857
825907fffffffff,285.51032448377583,71.95266182690699,228.64081632653063,9.400556278607842,1.6861129757270752,20.446311804834586
82590ffffffffff,311.4752186588921,72.14279900597815,227.44292237442923,15.153047431669437,4.610785785302571,19.722861454310227
825917fffffffff,293.21159420289854,78.94779614622867,221.0814814814815,9.120300345155774,-0.18411158543117345,18.392744247265732
82591ffffffffff,301.87390029325513,74.05553515700247,225.94618834080717,12.111597126529553,2.637329556690905,17.683805102872014
825927fffffffff,314.6384839650146,68.4344389381738,224.9090909090909,14.434633081360072,0.6948416475628946,23.217729710478963
82592ffffffffff,290.1603498542274,73.55461392928795,238.53591160220995,18.718234807354392,3.673426566897269,22.548503740297164
825937fffffffff,264.09970674486806,71.25634357665112,223.1089108910891,7.61499044024058,-1.1821165980700608,21.102212651488333
825947fffffffff,288.0557184750733,67.04125028116411,261.45418326693226,13.866538588641323,9.762932964163921,20.98797039370194
82594ffffffffff,270.9850299401198,59.33360980676807,262.0112781954887,10.58139452332084,12.840781654345001,20.10202967748262
825957fffffffff,281.1313432835821,70.12371917336641,244.60619469026548,17.56232727268907,7.577980784732548,18.93321231270899
82595ffffffffff,284.0057971014493,48.94140981012806,259.20348837209303,10.481937235260762,10.572472215896099,18.08036589733363
825967fffffffff,260.51162790697674,51.89791373844826,247.8046357615894,18.79470073665742,8.914006874431365,23.91594877240092
82596ffffffffff,259.0825958702065,54.80372960885361,261.83088235294116,13.972326442996188,12.066327307497664,23.06516461856198
825977fffffffff,282.09384164222877,68.90895521644417,239.67460317460316,18.84105433693033,6.701451736632223,21.80467139453751
825987fffffffff,317.8255813953488,65.91600660518428,213.44827586206895,9.66158705222988,-0.9794440045540312,13.77560469284392
82598ffffffffff,343.37609329446065,41.74695716631622,220.91836734693877,26.39510429250555,1.699257132130683,13.033311435861338
825997fffffffff,349.93859649122805,32.92093570068371,221.32867132867133,7.441581143301548,-2.6342258003709436,11.921649461440852
82599ffffffffff,354.2134502923977,8.841951810219134,219.36363636363637,5.906974225236442,-0.049895676586326036,11.186887623305298
8259a7fffffffff,299.2260869565217,74.41071529054506,214.27586206896552,7.696132410496245,-1.9436452975491838,16.39777938614884
8259affffffffff,300.5689149560117,75.32200737887914,215.36875,8.127615689269076,0.7758014742872317,15.698489899734504
8259b7fffffffff,280.6070381231672,75.202498063728,213.63829787234042,8.419929329958345,-3.620146600362424,14.399282163575418
825d17fffffffff,247.38888888888889,68.03756361667489,254.5,35.44897219426298,-155.7242085175989,20.07049675364502
825e47fffffffff,282.94444444444446,64.03075751931044,298.1,30.671919839923074,-61.74627757085318,14.787400482982825
825e4ffffffffff,323.3333333333333,47.81910357447813,277.0,65.05382386916237,-63.39203158093419,16.599983145725588
825e5ffffffffff,306.0,67.9926466612383,251.6,60.91633606841435,-60.74017292767361,17.300151051419178
825e67fffffffff,322.0,29.974989574643725,296.5,0.7071067811865476,-62.74770180678362,12.222918319992493
825e77fffffffff,328.0,33.34666400106613,257.5,47.11333852176755,-60.055021497093264,12.880345959377433
825f07fffffffff,243.58529411764707,62.045908554471325,245.33689839572193,15.783442971948828,-55.78461173781635,3.8338465846731613
825f0ffffffffff,292.50643776824035,76.47087118250309,261.2478632478632,26.618928313004297,-57.590840741399354,6.05115575029765
825f17fffffffff,257.6049822064057,74.60000845042347,239.16964285714286,22.597491845537586,-52.863978724394904,4.38627452468213
825f1ffffffffff,276.6385542168675,86.39085575950634,246.13333333333333,24.277757800289628,-54.72174517748868,6.626674779483233
825f27fffffffff,211.1140350877193,39.85547764895474,241.04,17.434970083661796,-56.84636941550056,1.0243916261464048
825f2ffffffffff,261.7230320699708,76.81428747551013,241.22627737226279,27.378607122202375,-58.63837701012225,3.2837953916928737
825f37fffffffff,217.2325581395349,34.55841361310348,231.69540229885058,13.59251245811183,-53.937986546597614,1.5511397773133204
825f47fffffffff,297.53592814371257,79.19977152995597,257.984126984127,34.22259366149736,-62.08844910517246,7.588407353063892
825f4ffffffffff,284.9627118644068,69.38629395305058,253.92270531400968,34.350051460866766,-63.74387641093625,9.618047916679869
825f57fffffffff,297.5147928994083,75.66515415749241,275.1764705882353,37.31021067654659,-59.35452069867712,8.193201935306535
825f5ffffffffff,289.2857142857143,64.4561528610457,246.95402298850576,35.3724068146335,-61.07391814903006,10.252304112191503
825f67fffffffff,340.9,57.7562929950579,261.59203980099505,30.480202366756163,-63.09801617215847,4.902143048175573
825f6ffffffffff,330.42105263157896,64.00177252908905,240.9368932038835,21.68985146657758,-64.75439216616815,7.039633574006458
825f77fffffffff,304.82738095238096,79.78631888288434,264.37714285714287,30.154688220488648,-60.38624274794561,5.474750700289625
825fa7fffffffff,302.8333333333333,6.6156380392723015,257.4,51.89701340154364,-49.88971720795591,4.936392906008435
826007fffffffff,255.8421052631579,62.62695376869184,247.6046511627907,40.471118176089895,74.92924461465951,10.77029653290968
826017fffffffff,320.02915451895046,65.34491726107066,239.03125,29.562147896174494,76.36189289924302,13.304863117157087
82601ffffffffff,252.0344827586207,71.57537623204381,244.6,31.119125951735853,73.56213143129571,13.280457444824936
826027fffffffff,251.22535211267606,63.1375363072212,225.2089552238806,23.394856540023234,76.29809549838738,8.20821729728781
826037fffffffff,278.11661807580174,68.7407055977243,233.39636363636365,25.310177719993412,77.75426456757393,10.736116151966458
826087fffffffff,299.9117647058824,46.55771160775585,268.5540069686411,18.247608607761432,76.42782240555215,18.361591601283116
82608ffffffffff,311.0681818181818,46.758369768948384,268.6683673469388,26.99662313902459,73.57911652037606,18.248195103160676
826097fffffffff,282.41520467836256,29.843238570477,274.6784565916399,13.805310532564235,77.93750845998278,20.912202867097673
82609ffffffffff,309.98250728862973,43.217588167648316,277.22222222222223,21.02737328699016,75.01133834874989,20.778223768740165
8260a7fffffffff,311.7529069767442,54.93622056273319,256.1042471042471,23.43109519852345,77.84433821330542,15.864581503375463
8260affffffffff,312.69850746268656,59.133932760756636,260.9126213592233,25.155945540205508,74.96963036560446,15.812681081941474
8260b7fffffffff,290.1246376811594,43.400234452389924,265.5691823899371,14.862352453937152,79.37713799076401,18.434295925093263
8260f7fffffffff,288.22222222222223,89.0642714248786,244.5,32.377976053690155,72.19830212541794,15.726813359490622
826107fffffffff,296.33846153846156,50.66534716989664,254.17307692307693,42.155976085943884,80.53279222030669,5.469695326643572
826117fffffffff,282.14606741573033,65.92067384395322,227.14492753623188,27.196061221260592,82.07688777834679,8.007517946927122
82611ffffffffff,276.32142857142856,67.14086499960924,230.9795918367347,29.168186168628445,79.14510653449493,8.119548110062878
82618ffffffffff,291.8421052631579,68.34306312452202,234.3658536585366,31.144316273679053,79.25915875808748,13.297871568155637
82619ffffffffff,302.48333333333335,57.708908813324314,248.9925925925926,29.425721385366213,80.81308862920619,15.878381583750185
8261affffffffff,266.3606557377049,65.18896450240773,225.40740740740742,24.737503815834664,80.67057090758368,10.674081929707826
826327fffffffff,270.22222222222223,60.25547462448721,278.78125,12.895946787591328,57.87742289826033,18.377356214440876
826337fffffffff,265.42857142857144,45.8662343871826,256.72,15.508484885644885,55.265669426315874,17.75289430406664
826387fffffffff,268.0,89.01404383579032,221.5,0.7071067811865476,52.37143270319961,11.378702992982758
826397fffffffff,258.0261194029851,65.15262453471057,230.38388625592418,22.499513773928342,50.220425849608326,9.98623023587638
8263affffffffff,221.2173913043478,36.05923979652867,229.33333333333334,9.559338490761398,54.58247122326753,12.72093175401033
8263b7fffffffff,233.08928571428572,62.68921229097027,217.77142857142857,10.710318593288806,50.34784007107949,12.544276835012024
82640ffffffffff,298.75,45.045215379343325,286.2,51.53833524668797,92.98952658947316,10.116191469459308
826417fffffffff,267.59420289855075,40.147472251589,267.4409448818898,33.55584152852397,97.95082394023069,12.470772875039051
826427fffffffff,312.7894736842105,45.92334064911076,297.6666666666667,45.74898574798896,97.51441841666322,7.083236887398315
82642ffffffffff,285.3333333333333,58.65357980756524,235.22222222222223,31.692971530679234,94.37868746409357,7.314952653845309
826437fffffffff,250.4,49.82979836434667,235.98540145985402,27.79864189484693,99.30745573986367,9.649488280024704
826487fffffffff,237.4672619047619,59.45748863573465,254.20975609756098,35.23088972232314,98.40171320783264,17.81023942071672
82648ffffffffff,219.67368421052632,54.41509255710696,282.2340425531915,34.604425459732404,95.16138230582281,18.04973773852258
826497fffffffff,263.1497005988024,47.271388059154965,260.6542750929368,21.96527513780024,100.25998573166656,20.289980260365695
82649ffffffffff,287.68955223880596,72.30780250907316,279.57232704402514,33.44662460869781,97.0004085056766,20.56175387637452
8264a7fffffffff,225.90058479532163,40.57008055953498,234.1764705882353,30.831077660356517,99.77601258312986,15.016771573130855
8264affffffffff,243.14102564102564,54.18959605876686,278.6666666666667,30.848993133625783,96.56849726844838,15.276848049156683
8264b7fffffffff,231.26023391812865,48.848975447711936,243.1942857142857,24.92971664012607,101.62306888248997,17.5185182051702
8264d7fffffffff,332.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,274.88,51.54554620268693,270.25,50.50032285734074,91.5801419402338,12.903269022860373
8264f7fffffffff,230.22727272727272,52.59452426521209,291.8,28.058668694164535,93.35372997623325,15.49122931025978
826507fffffffff,271.5633802816901,62.77465050584108,240.6851851851852,27.950004583982032,101.9407422486934,4.034277208234475
82650ffffffffff,265.6363636363636,63.20179322350487,233.98876404494382,26.835142487393142,98.85364438593729,4.281563232132811
826517fffffffff,245.64705882352942,53.89218539880178,227.42857142857142,5.487247954110522,103.73011059442616,6.561775188968559
82651ffffffffff,254.73480662983425,55.480991275202236,237.6887417218543,30.08613976135048,100.63763399505827,6.83131552123121
826527fffffffff,287.8932038834951,53.448751405044334,262.24183006535947,42.22948367391755,103.21629941149895,1.2754808722829456
82652ffffffffff,280.94163424124514,65.13082161220848,249.78977272727272,38.409167178899146,100.16764935586592,1.510204488454243
826537fffffffff,299.8,11.30044246921332,280.6,41.15580153514204,104.99034752283762,3.7783569395823635
826557fffffffff,240.7479674796748,46.04320734436634,235.2336448598131,27.546043594711424,95.74646997918157,4.517779502640247
826577fffffffff,269.2738095238095,63.26409575595548,248.7017543859649,45.65122628312281,97.09185154337469,1.742600604329816
826587fffffffff,244.62145110410094,49.23421722733996,236.3525179856115,34.0321282284785,104.25966213080542,11.893530094447343
82658ffffffffff,254.91304347826087,58.750672294382746,229.11764705882354,21.790766560177268,101.12255460679403,12.198801433897284
826597fffffffff,276.8486646884273,65.49107722528545,262.30054644808746,38.862993354179586,106.09091877386851,14.37192184995835
82659ffffffffff,221.81764705882352,45.4192107198258,238.6014492753623,38.081077519386895,102.95643646903095,14.7138294369513
8265a7fffffffff,247.57758620689654,42.18368752555155,251.42708333333334,36.192102887280654,105.53246228374132,9.075564194544915
8265affffffffff,315.0,4.0,285.3333333333333,60.92892033618627,102.44073928339604,9.374428787538953
8265b7fffffffff,267.6771929824561,69.7495595865339,247.1829268292683,40.72250189644872,107.34435442615317,11.558858240889508
826607fffffffff,338.1152647975078,49.03648944926409,244.39285714285714,24.50101689550051,-74.8392558947844,8.970457853855216
82660ffffffffff,265.1619937694704,76.5196783580045,252.64406779661016,34.947735024733916,-73.12528171929132,6.624565369329976
826617fffffffff,320.8773006134969,48.78812507387313,259.2148148148148,31.800540966295408,-77.76656418182216,8.822029053885762
82661ffffffffff,282.8343949044586,72.64560983230473,259.1128205128205,32.347940703805186,-76.04732428459259,6.466316536236674
826627fffffffff,324.63690476190476,64.93178600251117,256.20512820512823,33.550256535825675,-73.65834967457803,11.381748850811784
82662ffffffffff,296.6620209059233,67.7652317155936,257.6333333333333,31.607385460402416,-71.96231302769897,9.093854927857235
826637fffffffff,361.1111111111111,7.389933092465122,234.0,6.718843437888484,-76.54405773227772,11.26650340281026
826647fffffffff,282.6301775147929,62.116210898188385,246.91318327974275,18.934918754014735,-68.56124692924145,4.402231966964598
82664ffffffffff,255.0733137829912,53.8701370715185,262.39272727272726,20.213060879690595,-66.86217542025987,2.025350954505714
826657fffffffff,291.25588235294117,57.258322120208135,249.72368421052633,25.14044966750011,-71.40513631560579,4.241747990558601
82665ffffffffff,308.92961876832845,63.22021062850913,256.9185667752443,20.058001204462993,-69.68188645809384,1.8360707386484036
826667fffffffff,334.2735294117647,58.50667616305083,237.06930693069307,15.149836986294439,-67.47035695243474,6.881911554148091
82666ffffffffff,304.87687687687685,75.94425571271925,262.0681818181818,22.743555188562603,-65.79600172459338,4.547896103961345
826677fffffffff,274.28197674418607,50.642220952678066,246.41118421052633,19.822945831316318,-70.2622875927151,6.763022447364724
826687fffffffff,347.0,31.192947920964443,257.5,44.54772721475249,-82.01226180977501,6.091819343021879
8266a7fffffffff,323.3390804597701,52.07658845436702,257.2403100775194,32.11740552104265,-80.7299911659828,8.648615230272881
8266affffffffff,302.5,73.36438736426096,240.5,2.516611478423583,-79.01468864389297,6.288500001489959
8266b7fffffffff,333.79245283018867,47.51695777121139,263.9142857142857,34.8694221998998,-83.71417575963362,8.450855911758243
8266c7fffffffff,281.29585798816566,68.23859377304171,254.04135338345864,28.401869797123606,-75.5360479410013,1.42941919087161
8266cffffffffff,287.40697674418607,66.79002001302713,258.24381625441697,17.568122392323254,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,272.0934959349593,52.418599658685416,269.9198113207547,26.314506549440267,-78.54419594878878,1.2143936612704487
8266dffffffffff,296.64896755162243,69.19681276518371,258.99239543726236,22.134562865519,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,289.8828828828829,69.25943092739676,251.96137339055795,30.298988002369605,-74.31653386515777,4.066642827573875
8266effffffffff,308.66472303206996,73.0095812655785,253.9873417721519,23.78068597688052,-72.57724861811464,1.6370826387629949
8266f7fffffffff,263.15675675675675,55.27945083913534,274.18543046357615,26.719132713846317,-77.2823934559712,3.877472968904494
826727fffffffff,327.3164556962025,45.81499706982013,255.21052631578948,37.13428183253374,-73.03270708639856,18.006769199476867
826737fffffffff,341.0,39.14556168967307,245.22727272727272,36.472993032917124,-75.84169299043093,17.96343953303091
826747fffffffff,331.06382978723406,55.71274414749137,246.45283018867926,35.72360027819137,-68.06347699095429,11.52490968046182
82674ffffffffff,309.34502923976606,70.76894970310958,245.52542372881356,26.12797781998215,-66.40880832072517,9.26805850419981
826757fffffffff,323.9326923076923,61.24619904177147,235.8953488372093,19.227449171473236,-70.82755639347289,11.467476808282479
82675ffffffffff,320.30973451327435,69.26128553665217,237.26903553299493,18.94524078904392,-69.14849557882435,9.192725836318633
82676ffffffffff,323.25,58.92064881807445,277.0,53.74011537017761,-65.3736920343993,11.628569832807507
826777fffffffff,357.0,12.727922061357855,,,-69.72085634150518,13.740587426562083
826787fffffffff,348.0,,228.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,337.5,14.849242404917497,,,-79.47132058537791,11.121102887658589
826797fffffffff,314.3422053231939,54.00597936647134,266.5777777777778,32.727067634115876,-84.09875863063107,13.169011051791667
82679ffffffffff,337.03636363636366,40.404878526660724,263.7894736842105,35.079953384308176,-82.42553621502422,10.945570974108612
8267b7fffffffff,336.8360655737705,28.14852294992217,281.6666666666667,38.54270657186723,-82.78285611353611,15.547817181561351
826807fffffffff,297.375,56.95152491791761,253.73333333333332,42.088867022916254,117.19411312084378,7.71680346928556
82680ffffffffff,296.0,,296.0,,119.98217171291964,7.341440569048198
826817fffffffff,290.2462311557789,61.12765805393184,252.78527607361963,26.05733050843432,115.47551455061966,5.369463045590126
82681ffffffffff,293.7151515151515,56.82276747201004,248.02919708029196,28.25798731588464,118.2395490025181,5.006554133414003
82682ffffffffff,285.90384615384613,60.700893043591975,267.6774193548387,48.194319925882134,118.93196676311828,10.057176448553392
826847fffffffff,300.0260416666667,62.354537312986125,271.75,45.582009227516416,124.69130279665967,9.32216396143349
82684ffffffffff,284.0,63.221831672294975,234.42857142857142,37.30441056522737,127.6780692012956,8.902775863120189
826857fffffffff,311.4070796460177,51.2460167734565,288.92857142857144,38.973117608216775,122.84200610231748,6.937867463407245
82685ffffffffff,320.4266666666667,54.27525505202134,249.56578947368422,41.17939145618539,125.77658109864062,6.50522219692508
826867fffffffff,256.1949685534591,66.30772889515356,270.51162790697674,48.09518605873798,123.6068276925041,12.089118338897933
82686ffffffffff,272.0,61.29029286926275,237.72727272727272,41.7739743747819,126.58182515242429,11.716692605789344
826877fffffffff,253.75384615384615,75.7479436126055,271.9,46.23653578480238,121.77182889126698,9.707164474172092
826887fffffffff,308.1418685121107,56.659717202268,249.41201716738198,21.711514340672352,114.83196264388384,0.35328559429640294
82688ffffffffff,332.32748538011697,46.33989900841476,241.87234042553192,31.125909424051567,117.5630080673871,-0.0052689900636934675
826897fffffffff,301.08150470219437,57.03727901757544,244.00829875518673,36.47259150161538,113.13782457974013,-2.025350954505719
82689ffffffffff,323.89121338912133,50.51288094098847,256.20454545454544,36.28549615327757,115.87975179474562,-2.2447196020593494
8268a7fffffffff,305.17687074829934,63.76018429582181,242.9205020920502,21.401277109829646,113.76152409865088,2.984453978428438
8268affffffffff,288.8231511254019,54.27633219452095,251.93425605536333,17.75818970545037,116.52912381225255,2.69770340690651
8268b7fffffffff,317.76897689768975,57.84587389862384,247.09604519774012,28.00642856718533,112.04136741680524,0.5776767344106637
8268c7fffffffff,305.62857142857143,69.97829299635158,241.23684210526315,24.23581692847616,122.09370145892902,1.7854083967610894
8268cffffffffff,253.9090909090909,62.66674725978054,267.5151515151515,35.91406515221544,124.98784297961826,1.2924930117799873
8268d7fffffffff,290.5527950310559,66.68844545919463,257.675,30.233311946601287,120.31706272698365,-0.5079517903121741
8268dffffffffff,290.4831460674157,63.46457715628577,258.17910447761193,37.19438104074418,123.15363058449945,-1.0243916261464012
8268e7fffffffff,297.8125,35.974470114235174,286.2857142857143,32.77059791813521,121.03631391196134,4.579270846902163
8268f7fffffffff,287.36842105263156,56.82058559508535,249.0625,42.015027073655446,119.2761514939571,2.260655227517409
826917fffffffff,319.5,71.82965961216857,247.5,23.727621035409346,110.3606235312242,11.199249330749733
826937fffffffff,265.8,69.42085670684243,244.29032258064515,30.362512872591573,109.16223045166063,13.995801532020435
826947fffffffff,238.25892857142858,65.40707534470567,240.0,45.27534806997228,119.6406287723911,15.066805910784387
82694ffffffffff,249.01869158878506,62.514901062672116,259.90909090909093,44.94973268996738,122.52392745286848,14.792037078920357
82695ffffffffff,279.7073170731707,61.06351435436411,287.796875,42.19161869959558,120.70446158350785,12.421088099896108
82696ffffffffff,259.12775330396477,64.22854984916351,263.027397260274,41.29422522964873,121.44336827239871,17.41877569789907
826997fffffffff,279.8333333333333,50.522422264922646,265.7,46.93269412443502,107.98629958067617,3.5163711998003304
82699ffffffffff,265.4310344827586,63.7976824275114,250.6341463414634,39.45488315630968,110.91415582993741,3.2509054711525005
826a07fffffffff,305.08211143695013,67.99199132942414,260.1358024691358,27.496246197292198,26.174690632514004,7.47999461248333
826a0ffffffffff,277.3460410557185,74.1357095657017,282.1271676300578,40.82486718759201,28.905062235204024,6.441186864723209
826a17fffffffff,274.7005813953488,59.75504321114133,251.2014652014652,40.63086697064767,23.826060941355397,5.753150337164953
826a1ffffffffff,230.6075581395349,56.82662549763539,247.01910828025478,37.163269593673355,26.553563467942542,4.716217218876489
826a27fffffffff,278.7405247813411,59.109174110718925,285.39166666666665,31.13294366601106,25.790973347958165,10.243475738563768
826a2ffffffffff,258.2151162790698,54.93521446508271,291.03092783505156,20.198730042828192,28.5420026486441,9.194339024123282
826a37fffffffff,304.00584795321635,49.4054382270309,265.4,23.9177265207502,23.431307523468714,8.501922147707969
826a47fffffffff,279.06997084548107,69.06769119464043,295.8897959183673,32.71248473817092,33.95740654059099,7.074370442043872
826a4ffffffffff,284.1205882352941,84.29681469192404,266.9130434782609,44.05978690523125,36.69342347526961,6.00754908966035
826a57fffffffff,234.60233918128654,67.05816440872076,287.71308016877634,31.577620900624314,31.65836754645062,5.38784733118603
826a5ffffffffff,230.21098265895955,58.06756679777612,279.94179894179894,31.521890383388165,34.424030952127694,4.3136819536262765
826a67fffffffff,297.3284023668639,60.30443407865478,289.1,30.421164280495653,33.63149757838834,9.809887583677236
826a6ffffffffff,341.5913043478261,31.841786111499385,265.1190476190476,36.47887811432299,36.24606868754012,8.720211447146601
826a77fffffffff,282.00289855072464,67.04092374580067,303.5618374558304,29.123950554527518,31.241539855965385,8.135858991554125
826a87fffffffff,244.4795321637427,49.25650608961068,251.48056537102474,45.90433480935272,21.779892388870774,1.170122883169765
826a8ffffffffff,269.24198250728864,47.669823090557756,261.13607594936707,47.38974333924265,24.534505289584008,0.07261369280783816
826a97fffffffff,278.2330383480826,44.55090134400889,257.106824925816,48.312294917407094,19.3737714316559,-0.6268806529961535
826a9ffffffffff,236.19710144927535,47.44074017954697,226.3975903614458,35.00511477829143,22.109192264092243,-1.7461029175242968
826aa7fffffffff,233.1391304347826,60.039263358160014,243.0514705882353,40.12467973389042,21.45883346457953,4.007623148939542
826aaffffffffff,223.40588235294118,41.371330483135544,240.82683982683983,39.607150956947244,24.175894102526673,2.955321762951003
826ab7fffffffff,219.48979591836735,45.285698473309864,223.61946902654867,35.78275651367309,19.082837532677495,2.2413186321902967
826ac7fffffffff,297.6036585365854,53.78478109749705,283.5665024630542,34.37056738058179,29.738538297016987,0.7775117544169872
826acffffffffff,314.0612244897959,48.71514613657974,284.1333333333333,29.38668964156881,32.55937766924993,-0.33212212628272597
826ad7fffffffff,307.37391304347824,43.146005676823776,289.7581395348837,39.01266408666957,27.33547394545523,-1.0435238040565291
826adffffffffff,312.5641791044776,53.628249385779824,241.85655737704917,37.31679414885656,30.17034227405424,-2.169764400934927
826ae7fffffffff,222.858407079646,56.8704851524828,259.5175438596491,26.24939357281492,29.31688190316138,3.6517028628759673
826aeffffffffff,294.5903614457831,45.67328772875404,274.97767857142856,26.946291739922057,32.10370355803759,2.5670543002953887
826af7fffffffff,277.7669616519174,47.77872412698635,288.1328413284133,31.082519662402195,26.939759894541723,1.8760999395789835
826b07fffffffff,311.70553935860056,65.66495811018042,260.56,18.878089995526416,22.49934838390459,14.153080819969569
826b0ffffffffff,289.208211143695,74.73089401722764,260.7338129496403,36.1403414923289,25.389620512726548,13.08262150718532
826b17fffffffff,292.9853372434018,72.9466147802668,274.4732142857143,31.568875029946355,20.11150528079149,12.31209172032391
826b1ffffffffff,290.86764705882354,64.57898696843398,291.7987421383648,34.346112464815356,22.976884628756636,11.285703620087252
826b27fffffffff,308.8288288288288,55.732019177273976,254.5102880658436,15.152765380517371,21.996960015499017,17.092313838692032
826b2ffffffffff,306.41297935103245,49.009604869857625,263.1679389312977,11.245196622412438,24.96726392852574,16.00049070073442
826b37fffffffff,279.56268221574345,60.78320218315652,257.25,20.26355755305278,19.5575382479024,15.197155099455825
826b47fffffffff,311.8141592920354,57.12995908415128,254.2153846153846,34.728285538647256,30.698491653453882,13.745228181945276
826b4ffffffffff,324.86880466472303,48.115270223536676,283.7758620689655,45.97877486070989,33.43718083566297,12.602916736794304
826b57fffffffff,302.88856304985336,60.7508355158205,280.1736842105263,40.00987103210368,28.215464949759035,11.995556659167955
826b5ffffffffff,285.30924855491327,60.5854507431655,290.29665071770336,30.51147385501559,30.96579834650659,10.90157130681885
826b67fffffffff,260.5317220543807,45.89766010139426,247.21311475409837,16.677982209947963,30.416906574160254,16.66743012992335
