h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82241ffffffffff,315.5266457680251,45.26787924725364,286.9136212624585,50.72999619399499,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,332.9714285714286,4.246006527146588,280.4117647058824,49.5361010975123,97.62689009648298,45.578723154277185
822447fffffffff,283.56060606060606,62.40146171559144,297.06,41.01438771943329,111.29586859018995,45.383481912431684
82244ffffffffff,268.5813953488372,68.81156339131064,305.23744292237444,31.132717750499676,114.43064157633405,44.45053527536211
822457fffffffff,262.3784860557769,69.62353176404372,310.78915662650604,39.349068795106014,108.52854184252894,43.53480617019827
82245ffffffffff,253.6793002915452,70.12438245513222,308.9439655172414,36.467044456505455,111.7086518656531,42.707282849482404
822467fffffffff,264.5,111.01576464628796,343.0,,110.83300024008263,48.10842751400882
82246ffffffffff,272.48580441640377,70.66302602645028,302.4806629834254,30.176626562111316,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,319.52647058823527,29.997972486290102,280.908256880734,37.318528092313,97.54192972762523,37.8460000793552
82248ffffffffff,318.70746268656717,27.014707202178073,285.23192771084337,43.50522215993261,100.91569473681855,37.41055902215953
822497fffffffff,310.4198250728863,33.37766986449692,277.6041055718475,33.344703885510086,95.28028482552963,35.55668062729247
82249ffffffffff,316.55652173913046,30.798536464118683,295.81081081081084,35.39097806726275,98.61404864248676,35.222949952884626
8224a7fffffffff,322.04651162790697,28.30751869411977,260.10914454277287,33.09851538760706,96.35627936609416,40.533851243276864
8224affffffffff,323.0494186046512,33.44314002633939,274.214501510574,44.26681397358485,99.93424878923341,40.07785178216165
8224b7fffffffff,329.8782608695652,24.028500940169973,275.77507598784194,41.886291911202015,94.01545954889336,38.1939480370275
8224c7fffffffff,303.463556851312,58.10112414642163,311.9934640522876,41.625259785655324,106.55091373994958,38.921429635561054
8224cffffffffff,287.13953488372096,66.86593571879332,281.6326530612245,55.84532718815506,109.57647505439645,38.25212587728008
8224d7fffffffff,325.95652173913044,30.88690679110399,276.0833333333333,44.76784782636949,104.12465528988722,36.90156747299391
8224dffffffffff,309.59941520467834,50.02040990717334,278.42088607594934,45.482074688194864,107.2494252097211,36.342977956957455
8224e7fffffffff,308.9593023255814,50.053831960924555,300.2201834862385,47.99815138276212,105.87380136728483,41.58119929197183
8224effffffffff,270.8255813953488,72.81886819539741,309.05607476635515,43.18490254700575,109.08016682472737,40.860742397001665
8224f7fffffffff,320.22873900293257,35.60891157288032,293.36607142857144,47.304348770276476,103.33559134353445,39.5350896380532
82250ffffffffff,,,,,99.14848197197195,50.60664777888133
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82251ffffffffff,,,,,96.26056142188766,48.382511177543165
822547fffffffff,,,,,106.4325013523938,51.83840377100937
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822557fffffffff,,,,,103.32147520728822,49.8774019734277
82255ffffffffff,,,,,107.21829736592086,49.03634470933638
822567fffffffff,,,,,105.53522773657598,54.65548736846264
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822577fffffffff,,,,,102.23927829119201,52.702737371689615
822587fffffffff,296.5597667638484,50.989407361758346,249.103125,28.949398988623372,91.06628133363253,43.621359554797024
82258ffffffffff,288.06315789473683,46.07338234181557,246.925,24.014737485291302,95.03925944964828,43.273062972411324
822597fffffffff,309.60526315789474,49.80853989733827,243.89776357827475,18.62903100712537,88.74069842176063,41.12364126912462
82259ffffffffff,293.4548104956268,47.0114161064664,247.5327380952381,25.322023915299937,92.61752893992984,40.88734808454052
8225a7fffffffff,287.3276836158192,51.007630576123034,243.58285714285714,26.543019578441776,89.33773494497802,46.37787800569036
8225affffffffff,291.8636363636364,59.59656323690444,242.91666666666666,32.96494885643454,93.56941671739396,46.047726173818624
8225b7fffffffff,301.59593023255815,46.37572610457864,260.6543624161074,32.00144143054375,86.95415056382609,43.83418551463393
822607fffffffff,268.34218289085544,30.041012734401345,266.765243902439,30.44817745008842,-97.42621194057332,43.42230329426382
82260ffffffffff,278.39650145772595,21.228778588416056,279.0705882352941,22.181758289930478,-95.34069411382636,40.96523278352152
822617fffffffff,259.7440476190476,30.375362566240447,253.52615384615385,31.010005737510852,-101.41890957228925,43.35073544004049
82261ffffffffff,283.14161849710985,16.235946939585883,277.6422287390029,26.02240843773815,-99.19063086077576,40.95827105593142
822627fffffffff,260.47536231884055,30.132750888423853,256.0233918128655,31.59948275614655,-95.51254306585763,45.85706820752883
82262ffffffffff,253.94428152492668,27.449094132110293,251.50445103857567,27.914209734995048,-93.43267790291952,43.35452247440607
822637fffffffff,276.3139534883721,19.033045761821498,269.92105263157896,25.95432873569241,-99.6871580231411,45.83870523957334
822647fffffffff,289.14454277286137,23.835972851708114,288.91150442477874,25.008953729912836,-89.75326837332369,38.30581720073247
82264ffffffffff,296.3206997084548,12.814091639215645,296.4606413994169,16.872519844504357,-88.04503720995862,35.72374935924642
822657fffffffff,285.05523255813955,27.694499068641054,278.8694362017804,28.478179574607054,-93.37177359016309,38.452084047643396
82265ffffffffff,289.54651162790697,24.029091686349723,278.94767441860466,33.42547771047665,-91.52192158082761,35.88774328677895
822667fffffffff,289.36686390532543,29.295208228489564,272.8219584569733,38.275680669020645,-87.74229798552129,40.5802826289681
82266ffffffffff,295.46666666666664,13.62131822099166,291.81159420289856,23.777478205958893,-86.20465108245112,38.04472568518189
822677fffffffff,274.5131195335277,25.43997010290199,273.8973607038123,26.31111415937655,-91.5445716299041,40.848529344228304
822687fffffffff,270.0058651026393,33.06855571784323,262.31531531531533,28.75288837727123,-107.0162313419087,40.54798103550304
82268ffffffffff,269.56976744186045,38.249081072114805,263.06969696969696,33.46891662195093,-104.69132993945642,38.189782424079866
822697fffffffff,264.0764705882353,35.59531687422818,257.03592814371257,33.21436286438916,-110.91999866557182,40.14182635182814
82269ffffffffff,276.63953488372096,34.00734367294426,262.43859649122805,33.88293675735589,-108.51517204865705,37.852983986631166
8226a7fffffffff,260.6929824561403,24.983793172457794,259.06451612903226,23.551481822067593,-105.43779141708085,43.150127708067124
8226affffffffff,268.0621301775148,23.073080597698045,267.8922155688623,22.702020637433566,-103.09429316306431,40.82031670772307
8226b7fffffffff,276.3420289855072,26.312171148014624,269.094674556213,26.67837733545319,-109.45298175005613,42.806846324860174
8226c7fffffffff,288.61337209302326,18.384425726563922,282.79883381924196,27.72120599458005,-98.76440669226587,35.906885182768136
8226cffffffffff,297.82608695652175,16.84812159302475,294.35942028985505,23.7547689143588,-96.77143655603834,33.35744524573647
8226d7fffffffff,284.90615835777123,29.001977471496698,285.2735294117647,28.095263658023956,-102.47786385592879,35.74780246932946
8226dffffffffff,289.36416184971097,31.33022412604515,285.87687687687685,23.722666703343613,-100.37413231917006,33.23930107301065
8226e7fffffffff,288.6169590643275,13.252435358265497,285.14619883040933,21.269716749674334,-97.08702890623562,38.486249244730836
8226effffffffff,300.3099415204678,20.97625708478261,296.96449704142015,25.991757079821102,-95.10312579435191,35.95157874085136
8226f7fffffffff,281.6822157434402,27.73656154857905,285.1183431952663,21.699407632672152,-100.87076575105701,38.40042986732465
822707fffffffff,238.7582089552239,19.466800767252323,240.27462686567165,19.01470706625384,-95.70563401305225,50.91845069701228
82270ffffffffff,240.70206489675516,20.81369233516713,243.74029850746268,18.95475277088143,-93.36438408428421,48.32256211922196
822717fffffffff,246.68501529051989,30.052742827516106,246.31578947368422,28.820697790942752,-100.40389914935193,50.83380494328551
82271ffffffffff,253.75801749271136,21.410695491699695,254.58187134502924,21.18949607003136,-97.82543486298982,48.35779737820519
822727fffffffff,231.0850439882698,11.169355888051095,232.58357771260998,11.2491657253001,-93.2773189010431,53.49960192424012
82272ffffffffff,222.04941860465115,18.494831039271435,223.8240469208211,18.23469888904839,-90.93038501732546,50.810996212602845
822737fffffffff,242.86879432624113,16.355279860769603,244.91872791519435,15.810617980624713,-98.34394404132641,53.48312451551372
822747fffffffff,241.65271966527197,33.77061622007018,240.04273504273505,31.550189775829715,-87.03291687769031,45.42391339771057
82274ffffffffff,277.04609929078015,30.2521079945035,274.51418439716315,32.68726194499225,-85.40433523156177,42.76889138695109
822757fffffffff,235.4151515151515,29.16352200839981,240.2257053291536,27.94883854745828,-91.2793257623852,45.72016155431408
82275ffffffffff,258.20307692307694,28.95071359507081,258.4223602484472,29.016836825091588,-89.41529574846965,43.133100683778636
822767fffffffff,235.24285714285713,17.690639619830883,237.41304347826087,16.849592716251554,-84.37672384214392,47.72222034805313
82276ffffffffff,252.26344086021504,34.39956720326811,247.63978494623655,33.85843865362976,-82.81957142746128,44.969327350296865
822777fffffffff,241.58152173913044,20.903993026395987,246.5,19.531524439412667,-88.86313608176827,48.11135148684041
822787fffffffff,271.3636363636364,20.181303890927563,269.65982404692085,23.064522003784667,-106.42461698205827,47.93645582573676
82278ffffffffff,252.5147928994083,33.37479041312749,244.95209580838323,32.52955383142034,-103.79466725003438,45.66918678492795
822797fffffffff,260.90379008746356,33.96049584430262,246.33724340175954,29.055232241613744,-110.5390355204715,47.5090727453344
82279ffffffffff,260.43695014662757,28.562310338057518,254.85043988269794,26.27352572871975,-107.90277234901578,45.375219849217636
8227a7fffffffff,260.1848484848485,26.617276438286677,254.25165562913907,28.569020822180057,-104.96618894190905,50.569515314848836
8227affffffffff,275.0205278592375,19.964295799736306,271.7440476190476,24.297287367494775,-102.19412577991105,48.224840406272676
8227b7fffffffff,268.30409356725147,14.968821386204702,268.6194690265487,15.503570070288122,-109.3435902858771,50.14320093726496
822807fffffffff,289.39130434782606,33.48115970845153,275.30337078651684,37.054445351763995,-124.74591385407479,40.12228858289795
822817fffffffff,276.5568513119534,27.570146654452213,271.4310850439883,25.993756631530132,-121.10143092946784,40.96930680556751
82281ffffffffff,284.5762711864407,36.38175993302162,262.21367521367523,39.18533689578987,-123.7339435699457,42.86332824628229
822837fffffffff,298.49583333333334,31.511304728025504,283.39622641509436,31.181225134020085,-122.1835898947318,38.18425182613402
822887fffffffff,271.3893805309734,36.69845948147344,260.5813253012048,38.44943335247592,-116.02825519184938,44.386600669469594
82288ffffffffff,242.07894736842104,39.843420383575555,255.77524429967426,35.07832002076693,-118.72244427686066,46.32113518338826
822897fffffffff,274.86842105263156,31.678233780418193,267.2212389380531,32.60106757062589,-112.0004244529818,44.9529257285276
82289ffffffffff,257.1020408163265,38.869079571043144,245.31470588235294,30.305977800983612,-114.65555461676462,46.975134097057364
8228a7fffffffff,268.831884057971,29.47743763098896,269.0497076023392,29.148228467406955,-117.31913031106171,41.70763133204413
8228affffffffff,270.7665706051873,26.20252890207776,268.50581395348837,27.293138661473883,-119.94968651899946,43.68574346998232
8228b7fffffffff,260.29464285714283,33.3951390848868,263.96374622356495,28.93826055769592,-113.42558612389902,42.3236925960133
8228c7fffffffff,293.7936507936508,24.952314993873966,270.04761904761904,41.36245319806614,-125.42344175285083,47.24476157663085
8228cffffffffff,310.1666666666667,10.943795807061948,313.3333333333333,11.535452599125302,-128.24634100194842,48.81824844006741
8228d7fffffffff,274.9818181818182,29.94888710168469,262.93865030674846,33.98129680171975,-121.50058737493903,48.12051513695694
8228dffffffffff,293.2042253521127,33.892062869442015,257.8804347826087,41.8466922488972,-124.46464746950137,49.803626738491566
8228f7fffffffff,273.27096774193546,35.347522890083475,261.3377049180328,35.428403357364466,-122.65423194820089,45.53311397742036
822917fffffffff,297.625,42.550600130063636,280.42857142857144,33.3859109149211,-120.75789214266331,33.25568596846262
82291ffffffffff,258.0,65.96211033616193,286.0,24.55605831561735,-123.20158285525726,35.34466429404292
822987fffffffff,247.79710144927537,44.935412211792915,249.8969696969697,40.50728843456777,-116.03939919110044,36.81423174215225
82298ffffffffff,273.10787172011663,27.653400367584613,272.19941348973606,28.46682485459263,-118.53408815904346,38.950077725480455
822997fffffffff,264.96783625730995,37.394961247242755,251.97633136094674,34.26315557307284,-112.30857440908363,37.39244751844455
82299ffffffffff,256.841642228739,34.22311949374849,261.7566765578635,31.708777489430908,-114.77014686915913,39.60642404062127
8229a7fffffffff,274.2310606060606,60.01783338597056,272.1163793103448,46.0260540632664,-117.23835639775632,33.96206582969492
8229affffffffff,297.0769230769231,41.31492559503256,284.76027397260276,39.12642383158828,-119.67863727780578,36.12765438510903
8229b7fffffffff,270.9217391304348,50.69588095500306,269.6981707317073,38.601988465144075,-113.62333575153549,34.57303174510582
822a17fffffffff,291.0444444444444,16.34963350882875,292.91964285714283,17.32368626192109,-73.7831904175096,40.87086752897412
822a37fffffffff,278.17171717171715,33.30600787377752,269.4030612244898,38.03932905143585,-70.79357262091786,42.73893656749334
822a87fffffffff,292.84411764705885,15.892776622625727,292.74041297935105,19.382108838416155,-80.20683692691699,39.6243715621564
822a8ffffffffff,291.67151162790697,25.158035818033145,293.9120234604106,23.69830973767913,-79.10234905046171,37.05961789646419
822a97fffffffff,288.6842105263158,21.10759302003058,285.2264705882353,27.270390967030668,-83.94805292101123,40.16343880221302
822a9ffffffffff,289.687134502924,16.909412204164884,291.21700879765393,18.229738256726176,-82.63971537100676,37.621695689223
822aa7fffffffff,281.7813411078717,29.676550718094852,286.6029850746269,23.79403871745611,-77.55426786920751,41.62868977422362
822aaffffffffff,291.96416938110747,19.718990371017025,294.96065573770494,18.314820705192023,-76.54850391230397,38.970942705958386
822ab7fffffffff,280.4942084942085,21.91887273178825,277.7181467181467,25.96736358866322,-81.4385859452796,42.26500094478232
822ad7fffffffff,291.1858407079646,19.201874293963595,287.98230088495575,26.052249141850805,-78.10707691812058,34.58012004502261
822af7fffffffff,297.3181818181818,19.965358618381565,290.4848484848485,28.899796573014157,-75.64748615570963,36.3994497972458
822b07fffffffff,250.8296943231441,35.639542773675956,243.7079646017699,29.131176553553363,-64.10527116509726,46.28806807643787
822b0ffffffffff,258.1904761904762,45.36369994762821,243.5,38.109758048780435,-63.83301174174709,43.43883223781551
822b17fffffffff,230.60244648318042,32.34317130698039,234.08490566037736,31.432603155931332,-68.1058888058512,47.433769438451684
822b1ffffffffff,253.72254335260115,43.06206189779001,242.046783625731,36.283980076368664,-67.56954084741254,44.552645328504596
822b27fffffffff,255.03703703703704,29.747340431596896,252.59259259259258,22.229946246736052,-60.401040326978496,47.92072823229036
822b2ffffffffff,257.16923076923075,32.13184228240794,247.78125,24.659888869328245,-60.35881143015257,45.037770281722075
822b37fffffffff,243.33783783783784,30.671965097011636,243.96621621621622,27.732545663659263,-64.41631666148554,49.215559402086335
822b87fffffffff,233.68405797101448,33.96606387429825,228.30678466076697,29.50308851525038,-75.65939321302912,46.43284521448363
822b8ffffffffff,282.2047477744807,27.453037411292687,273.56756756756755,34.5907105770043,-74.66386132356034,43.61418321837434
822b97fffffffff,227.4077380952381,25.287902829127216,229.78851963746223,24.500043065801503,-79.95910295150694,47.159370004613876
822b9ffffffffff,250.72627737226279,32.96376469945261,248.3210332103321,32.04701812619038,-78.68342535302058,44.36250150988196
822ba7fffffffff,211.7626112759644,17.42475395246088,217.21981424148606,19.86236751859273,-72.34459635527084,48.44993147332175
822baffffffffff,236.77101449275364,35.90203523676939,236.3362831858407,32.931777414212156,-71.51893479005936,45.55767893271216
822bb7fffffffff,213.95626822157433,14.914801316605319,217.16867469879517,15.67056569029913,-76.79308326036666,49.313159655480064
822c07fffffffff,324.7544910179641,38.961668552653464,277.1032608695652,51.98407900677804,44.212486888463815,39.64261468305982
822c0ffffffffff,292.9940828402367,48.37606110800528,285.05454545454546,38.224661557183836,47.50507450232591,40.85390941928705
822c17fffffffff,319.1169590643275,39.538812055507975,279.09282700421943,49.18866988382878,44.099640665360255,36.74153814579642
822c1ffffffffff,319.0415430267062,40.27086188126102,295.8703703703704,43.310258217181435,47.24174273607734,37.95353956734871
822c27fffffffff,327.71861471861473,24.11716959713556,307.2994923857868,41.60647332074653,41.035069059794,41.24878172138815
822c2ffffffffff,308.5739130434783,47.30499645476617,278.97407407407405,44.52127925790421,44.33581953913894,42.543857632353486
822c37fffffffff,310.0029411764706,40.37943184837683,289.29527559055117,44.18828088209649,41.03772613579385,38.34153200831066
822c47fffffffff,309.31176470588235,46.9369762812808,276.8048780487805,48.54545375576517,51.512456534021226,44.981365019644855
822c4ffffffffff,304.13432835820896,51.28256100805178,267.51495016611295,45.22208836119257,55.47512504149644,46.061979704008394
822c57fffffffff,281.62857142857143,54.74007334898357,290.1818181818182,46.17050908416442,51.01092112698283,41.99738462471192
822c5ffffffffff,263.19033232628396,54.05723703584776,245.39087947882737,34.95052967248691,54.741788760573996,43.05763684756366
822c67fffffffff,303.0415224913495,53.57463322741229,261.17216117216117,45.082070113070564,48.123868202484545,46.77844822811983
822c6ffffffffff,333.46308724832215,32.65048527076748,266.8767605633803,42.02080448131562,52.07404099773571,47.98789762801888
822c77fffffffff,282.5503355704698,49.155632082470184,280.4850746268657,40.09326253088328,47.797428990944184,43.80053997312289
822c87fffffffff,333.20588235294116,6.900811853246395,309.67164179104475,47.612139315207244,46.80124146250016,32.20045629787984
822c8ffffffffff,333.6264705882353,26.39430761039529,318.73364485981307,37.440771239009955,49.78409479852473,33.336768185652005
822c97fffffffff,269.566765578635,69.21887188851959,275.1666666666667,56.37993316873919,46.63839151218145,29.283695094163146
822c9ffffffffff,328.8666666666667,26.132571363898325,316.43145161290323,41.53895955169466,49.452485351640355,30.55000352875852
822ca7fffffffff,319.1058823529412,38.30864364194108,257.62462462462463,51.809721318751954,44.0087657796123,33.808241415370844
822caffffffffff,331.3119533527697,29.33221793090928,311.39344262295083,36.76190635647652,46.99910610299639,35.08926548839408
822cb7fffffffff,296.46938775510205,61.32421338973435,253.4811320754717,56.48526193955355,43.92327438265862,30.851396679893572
822cc7fffffffff,305.1759259259259,43.50457419493794,297.02415458937196,41.64161002612914,53.4913464057387,37.154089624059665
822ccffffffffff,311.11046511627904,42.41059202390391,288.88461538461536,44.38030194894602,57.009782223897076,38.07460384153228
822cd7fffffffff,274.2028985507246,56.3084269453725,275.613707165109,46.574540379122155,52.95422986865402,34.28603667256296
822cdffffffffff,265.0701754385965,52.14969193469974,265.09935897435895,42.914478622861175,56.29112698085543,35.17632412514037
822ce7fffffffff,290.94117647058823,50.812156250413146,300.8484848484849,31.041425156676937,50.56035694594418,39.052283340987145
822ceffffffffff,265.8427947598253,51.32201147977833,268.8080357142857,43.8341117416344,54.08419926308918,40.082864729645294
822cf7fffffffff,313.30841121495325,42.49817890545869,298.4863813229572,43.48896242576557,50.153417170309616,36.161008542850716
822d07fffffffff,290.93283582089555,25.125959168512118,289.64528301886793,26.522907237850593,34.35689788980132,41.34344219732612
822d0ffffffffff,274.0,39.35733730830886,275.3333333333333,39.576929306520654,37.67365169359451,42.789853802399236
822d17fffffffff,281.431884057971,30.03489488385456,278.2448979591837,31.47510984385185,34.58022542600655,38.38350796201752
822d1ffffffffff,308.73030303030305,30.758051653985348,304.8354430379747,34.3100449467432,37.78846253760363,39.88223007269257
822d27fffffffff,270.94444444444446,40.71344946476854,268.88235294117646,37.752288594436855,30.75384026304386,42.70534719772067
822d2ffffffffff,259.1384615384615,33.21185637458638,263.078125,31.26400876483403,34.117851884018386,44.23881447969968
822d37fffffffff,285.42898550724635,24.720796145132702,284.1768115942029,27.129974331841467,31.102820153400835,39.76224087085945
822d47fffffffff,277.4112426035503,41.642317457114814,251.71597633136093,35.82121504448911,41.000932345962696,47.01427062515963
822d4ffffffffff,270.8046647230321,53.83437651850162,241.61027190332325,32.27977718913794,44.58927500736226,48.43341028091189
822d57fffffffff,290.82312925170066,51.295463568095684,274.0921985815603,43.04254300475632,41.036020488706164,44.119966445715306
822d5ffffffffff,272.0988372093023,49.847014921689734,253.8545994065282,41.342640394566054,44.45540100003237,45.47699101379598
822d67fffffffff,255.75449101796409,36.09662825475228,244.67365269461078,27.36602242955217,37.4059154947321,48.4287028555924
822d6ffffffffff,257.8181818181818,35.52235117718252,247.6217008797654,28.531417121847493,40.927491085226194,49.934064870588074
822d77fffffffff,275.5470588235294,38.34321210299442,279.53846153846155,34.264725718607885,37.55064756971673,45.62864612157027
822d87fffffffff,267.98837209302326,55.364415677307704,229.76716417910447,27.28041558095059,37.99658938252764,33.91393664367295
822d8ffffffffff,300.01159420289855,51.81687212942046,232.72941176470587,34.313284486891185,41.040223400587664,35.38718237503081
822d97fffffffff,294.2332361516035,48.76088395844544,233.91641791044776,36.360703754869476,38.09121315133024,30.883809256268627
822d9ffffffffff,315.30116959064327,45.615953231779365,253.22847682119206,53.590524373769725,41.042579414246696,32.400570648723665
822da7fffffffff,290.44166666666666,23.93787331221144,283.76666666666665,30.226799098705467,34.789333254571105,35.37320128800464
822daffffffffff,291.65597667638485,44.1283814617328,268.0906432748538,44.695325388774656,37.89587631336875,36.918717460564665
822db7fffffffff,291.5806451612903,40.14146504860662,256.82488479262673,43.739514384832,34.98553619384901,32.3282815042896
822e07fffffffff,277.5,32.18540041695924,278.8333333333333,31.896185769879548,143.65385327493863,39.54723496867572
822e0ffffffffff,275.4433962264151,30.925098378792512,268.3478260869565,21.71561074677684,140.18644083790085,39.742469241779105
822e17fffffffff,279.5,26.16295090390226,283.5,20.506096654409877,145.8099867730566,41.93889248457997
822e1ffffffffff,282.05479452054794,37.71102113156144,270.93706293706293,32.51591523278391,142.15186423130748,42.1545723205795
822e2ffffffffff,276.4871794871795,22.91868380309103,274.9220779220779,19.566866619610757,141.6774150322116,37.16226513948137
822e47fffffffff,329.6923076923077,37.948176538064416,288.6363636363636,35.550731996043986,135.22388189650607,37.44016402756976
822e67fffffffff,273.4025423728813,24.45967227860832,270.04329004329,15.11025668063384,136.7441301257468,34.986365572533785
822e6ffffffffff,281.7598253275109,32.70882910964166,274.375,21.45805367764864,133.7449768479848,35.08860861413944
822e77fffffffff,277.2894736842105,38.85876917211856,263.86175115207374,24.365261828191105,138.38976761317525,37.347911625034776
822e8ffffffffff,287.0625,28.221252315913993,281.6923076923077,28.564035007402158,142.70319156515419,47.106832402088415
822e9ffffffffff,304.52941176470586,42.12053781568266,283.93333333333334,40.39530854419795,145.06780671552198,49.50499263971147
822ea7fffffffff,327.32142857142856,38.828257724028745,283.3333333333333,30.695967556707252,148.16446541239281,44.3177906706414
822eaffffffffff,291.3521126760563,35.109796814911604,278.7279411764706,32.2968790859552,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,266.18518518518516,30.03585027653695,260.7641509433962,20.987775075161505,136.95206265113754,44.67836831139495
822ecffffffffff,290.8353658536585,36.55782189575531,270.19933554817277,38.14262881462636,133.5022140365448,44.56794577091177
822ed7fffffffff,262.3481012658228,33.61943766228896,253.62179487179486,20.116865961488376,138.8715323254068,47.119583626913304
822edffffffffff,286.2456140350877,38.59950649332208,267.16,31.595909252330145,135.10263435911696,46.97770406634726
822ee7fffffffff,293.2692307692308,32.04940897090951,287.1923076923077,31.33052087759695,138.61282025998807,42.25183296394402
822eeffffffffff,263.72727272727275,25.8885724175394,266.0,25.337718918639855,135.21268136073033,42.242686794994555
822ef7fffffffff,279.0144927536232,33.700887033893785,273.24242424242425,28.67003829036675,140.55965459252414,44.682562951062586
822f5ffffffffff,289.468085106383,32.75510372368966,279.07954545454544,18.993175780469024,139.86327512401175,34.80126284433414
823007fffffffff,280.94202898550725,31.729965452035756,262.72463768115944,39.41106296533971,122.30003001941563,39.09898389025042
823017fffffffff,288.0126582278481,32.7559956765388,281.33116883116884,31.69504511590754,120.45260711594224,37.65827505527231
82301ffffffffff,293.7083333333333,32.29548247674583,276.3333333333333,33.284892338281864,123.44057544566598,37.26374521629587
823027fffffffff,288.524115755627,50.52931340646232,239.86101694915254,43.778636952103305,122.75324199749753,41.11013520284338
82302ffffffffff,275.85858585858585,39.24089602484495,254.0507614213198,35.78674737500722,124.9125259133246,39.36881037607869
823037fffffffff,275.3354838709677,61.19728342788314,244.5084745762712,46.56834803467732,119.94105930788547,40.025117875902616
823087fffffffff,303.3707865168539,29.67634257750712,290.2061855670103,16.75142134211096,119.68808222270425,33.7380634313848
82308ffffffffff,282.0,,282.0,,122.64515632447431,33.34816539562053
823097fffffffff,309.00882352941176,38.733830903087075,277.55442176870747,29.215606029506443,117.85558004190747,32.032472950018665
82309ffffffffff,314.06390977443607,26.55573800297018,300.45575221238937,32.31663194236566,120.76706911787235,31.375404557607297
8230a7fffffffff,295.06148867313914,38.8716599481847,282.7299270072993,32.074661904038656,118.60087438648296,36.12173491411015
8230affffffffff,308.6,12.300406497347963,299.6,20.15688467993008,121.53397802575982,35.42750770400926
8230b7fffffffff,305.84411764705885,31.130173841595347,291.1808118081181,25.411439551494666,116.73160516478988,34.477091635296155
8230c7fffffffff,276.5882352941176,36.1297268268908,266.38197424892707,29.642918289301928,127.68841667983143,35.25764611235515
8230cffffffffff,288.84615384615387,37.76788929154582,276.56140350877195,29.969637935667283,130.78170632869217,35.15301475999678
8230d7fffffffff,282.1333333333333,22.293069604272816,279.4,30.872549064084193,125.70441068509155,33.29547191860752
8230dffffffffff,283.01612903225805,18.12297874358558,281.3,16.865670679152583,128.83133800408405,33.16400897044086
8230e7fffffffff,270.0792079207921,33.094973590885814,262.7524752475247,29.662917513870877,126.44590102660453,37.29817386099727
8230effffffffff,284.012987012987,37.668659848875535,261.1381578947368,36.35477310766777,129.29973695758153,37.38570698391563
8230f7fffffffff,297.3333333333333,21.571586249817916,298.6666666666667,23.860706890897706,124.57200473772222,35.334375898505364
823107fffffffff,262.12609970674487,66.78436717641888,258.76666666666665,53.25068736010429,120.36611894634709,44.67401714500055
82310ffffffffff,286.84795321637426,50.97455214587842,239.31045751633988,45.99057303746696,123.25899249541634,43.211092850708845
823117fffffffff,270.41520467836256,61.97977725571189,267.42335766423355,53.5251435391125,117.32599248116738,43.48284790315781
82311ffffffffff,265.03225806451616,69.27363994804122,249.47727272727272,51.587974527167574,120.06465707856859,42.41444684301813
823127fffffffff,242.86111111111111,55.35686406177552,221.83505154639175,38.18804361652652,120.76584422963543,46.95435812451801
82312ffffffffff,292.6880466472303,53.09821036926641,253.225,51.76209795734942,123.82963349758585,45.416998781579956
823137fffffffff,281.96685082872926,59.107049828866174,297.8880597014925,27.64127360910222,117.3101521820048,46.01185898973728
823147fffffffff,267.6445182724253,45.9681398164406,238.1328903654485,33.3898529688977,128.8817090042853,41.95713425864497
823157fffffffff,265.3724340175953,53.17417830001384,225.79472140762462,27.376225758135348,125.86125444882805,41.648457609061175
82315ffffffffff,270.97907949790795,41.15204924584326,250.6764705882353,29.146515394513134,127.66344924372575,39.58503886236941
823167fffffffff,278.34795321637426,45.69545988880534,247.59882005899706,42.42917661455875,130.12110355465697,44.318850817458035
82316ffffffffff,275.8888888888889,34.378397487906234,266.3888888888889,37.35975872950793,131.96588819815233,42.140069792397455
823177fffffffff,271.11046511627904,52.98274658180292,230.53495440729483,39.90995382994424,126.66015805077056,43.84125785339428
823187fffffffff,280.9159420289855,57.88000222791639,265.73260073260076,47.94395778089891,114.87499672451654,39.2845389766052
82318ffffffffff,308.6754716981132,21.834092969034597,300.3209302325581,20.221536568389123,117.59421520939243,38.46534247458748
823197fffffffff,276.0203488372093,61.55726570284699,247.72661870503597,44.59424867085832,112.51741446274434,37.55160609062933
82319ffffffffff,303.5393586005831,39.64097718399515,295.7448559670782,28.647052916224276,115.56908381077974,36.85321987526821
8231a7fffffffff,280.86803519061584,63.58512269538365,288.601593625498,48.833191964586945,114.6644754264358,41.83675615635554
8231affffffffff,269.6424418604651,60.83771416295873,235.28,47.7027613961294,117.40478013689572,40.938386647040204
8231b7fffffffff,276.5813953488372,68.7148525779629,275.2962962962963,54.86105226830979,112.07902575871142,40.09025454680889
