h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824427fffffffff,85.16666666666667,49.55569257579463,66.6,13.66747965061591,-86.77552984871573,22.96906241646211
824437fffffffff,129.02631578947367,55.38831975166137,70.05084745762711,11.749429522194655,-83.81730483790773,22.909630988391495
824447fffffffff,147.63492063492063,45.02911357843152,89.25233644859813,18.98533828070361,-91.47176387130146,30.766284224807194
82444ffffffffff,168.71176470588236,37.1833435979662,77.13924050632912,12.93733348591625,-93.23334589049837,33.3721428800191
824457fffffffff,174.5841121495327,20.322053283994318,86.03508771929825,34.632749216539814,-88.15155173559509,30.676178176181956
82445ffffffffff,154.864161849711,48.74995698569448,71.16535433070867,9.60752651228349,-89.78417220515603,33.28985168500847
82446ffffffffff,165.1640866873065,37.71642735684135,84.88068181818181,24.9837083279921,-94.88737565415286,30.77069847561277
824477fffffffff,109.76190476190476,41.27457420968115,93.63157894736842,29.369694369680136,-89.81230165724018,28.15225628342293
824487fffffffff,154.76923076923077,35.981833022961844,106.66666666666667,41.626313793080456,-77.75734710054621,27.430695851241172
8244a7fffffffff,157.775,28.444716962503303,122.7,33.06946436947854,-79.37838387714197,25.149288228496243
8244affffffffff,152.01970443349754,36.67005152873566,99.34751773049645,43.915663625311055,-80.58071488572907,27.694774738689475
8244b7fffffffff,140.5,43.79246510531235,88.47368421052632,21.430425984910727,-76.67056801511461,24.921021334823134
8244c7fffffffff,171.7748538011696,32.60380056929162,71.78125,14.6130873820232,-83.23066718959122,32.86957000333189
8244cffffffffff,124.28985507246377,59.880914149162756,63.72,6.173299735929693,-84.69230703293012,35.4698143071675
8244d7fffffffff,144.8641975308642,51.36720878919778,74.89565217391305,12.370291174325885,-80.15472595189986,32.552052614129245
8244dffffffffff,143.3918128654971,56.20029891791868,66.36065573770492,7.254418915869256,-81.41479993789234,35.11066806480487
8244e7fffffffff,158.95945945945945,40.350311898357475,86.82954545454545,32.87846711437462,-84.94403324132116,30.508621907024025
8244effffffffff,154.38938053097345,48.60791695840546,68.25641025641026,16.12118723199276,-86.44449169472927,33.11904185085411
8244f7fffffffff,141.10276679841897,41.04253156271374,114.41290322580645,35.95953481503829,-81.86256339223438,30.272855962834242
824507fffffffff,83.44444444444444,42.99331804856886,68.29411764705883,15.812402902832236,-86.92114148914564,17.913684049163923
82450ffffffffff,100.11148648648648,49.54030445928306,68.7448275862069,10.667208304666845,-88.33814676596597,20.41907015023009
82451ffffffffff,111.0,62.385895841928885,75.33333333333333,2.3094010767585034,-85.38647470610714,20.431360619686316
824527fffffffff,127.77586206896552,52.290128579227265,63.93305439330544,30.62108687881418,-88.42030871793354,15.37115233926026
82452ffffffffff,82.62898550724638,54.04790376678906,53.71641791044776,12.26577680146638,-89.86155148388227,17.83503489130965
824537fffffffff,107.196,54.76732074592245,62.421052631578945,21.640390827955144,-85.58190004394653,15.469018898713795
824557fffffffff,68.0,2.8284271247461903,68.0,2.8284271247461903,-89.83799701990426,22.972759527756587
824567fffffffff,57.0,5.656854249492381,57.0,5.656854249492381,-94.51027439862398,20.232676102926696
82456ffffffffff,78.33333333333333,37.44329045369811,65.94444444444444,5.682503820782052,-96.22176608240053,22.791362067974507
824577fffffffff,107.55223880597015,46.94106026552019,75.6984126984127,17.451901569960164,-91.38387293829402,20.354246091668305
824587fffffffff,151.25,52.43011221298946,65.25,6.5,-79.80488351399651,20.31863629908371
82458ffffffffff,121.58273381294964,51.264008234805395,79.55045871559633,17.25918233253336,-80.973006264011,22.800736528266285
824597fffffffff,139.8,52.880840890943986,71.91044776119404,14.641820158107508,-77.18794679006098,20.204603056594287
82459ffffffffff,132.94117647058823,49.498381092795114,81.82474226804123,19.482369331696603,-78.24936198722948,22.648930378552503
8245a7fffffffff,78.5,2.1213203435596424,79.0,1.4142135623730951,-81.3354063497584,17.941297425817428
8245affffffffff,103.875,66.27742020153944,58.625,10.636023693091325,-82.53945029134618,20.396080249357826
8245b7fffffffff,103.59375,47.42114634809814,74.4,14.509449952738889,-78.6341563136781,17.924844259973085
82464ffffffffff,77.04761904761905,39.67552922202323,62.0,23.700210969525145,-158.35962193727642,21.85319909190043
824807fffffffff,84.19047619047619,60.55961879479946,72.02173913043478,31.61477546514318,-108.22463338405012,24.486525632320713
82480ffffffffff,114.66666666666667,61.7147642077009,76.63846153846154,40.500551024321915,-110.35902874651757,26.944614872030385
824817fffffffff,124.75872093023256,27.363921142325513,106.38181818181818,39.76916260818811,-104.8148866107901,24.859802940177904
82481ffffffffff,120.95626822157435,31.816466736954833,104.64331210191082,41.27713749437765,-106.88491847347979,27.365394484439797
824827fffffffff,77.5,71.13133393003865,67.0,44.06812907306141,-109.50427353504891,21.596352401321987
82482ffffffffff,135.3877551020408,58.076492867376714,65.49019607843137,35.53385571480788,-111.61218138510486,24.037229649784102
824837fffffffff,85.60550458715596,49.50982288406567,80.88636363636364,29.419843103491644,-106.17251144285805,21.999594360365364
824847fffffffff,152.64102564102564,52.86601095893137,70.6875,33.792935652292776,-116.04905951571524,28.78978554919612
824857fffffffff,149.1637168141593,48.17537141541082,83.22764227642277,29.983550957185383,-112.5744877307135,29.354998728770667
82485ffffffffff,165.51908396946564,38.938865758912684,74.3970588235294,31.228495869131542,-114.86874261289461,31.69966329174673
82486ffffffffff,49.0,1.4142135623730951,49.0,1.4142135623730951,-119.44397077997024,28.144724877636023
824877fffffffff,157.09278350515464,33.658234032893915,98.53333333333333,44.5186774700031,-113.79464830814084,26.44108346026037
824887fffffffff,167.0970588235294,38.80523172232165,64.79213483146067,23.74646081138121,-99.92212505170124,27.942587813568075
82488ffffffffff,140.19940476190476,52.85750034695375,75.9353448275862,23.56477947945219,-101.91783481936643,30.49784663980582
824897fffffffff,149.6890243902439,48.941127788664566,76.04716981132076,36.977053908109966,-96.48423878619374,28.097226846540455
82489ffffffffff,168.75151515151515,40.14486019565829,67.46043165467626,19.10052210647291,-98.37741881321965,30.68274513254092
8248a7fffffffff,134.55059523809524,35.49846075624328,99.29629629629629,42.2871356912199,-101.4068853758419,25.153774880821633
8248affffffffff,143.33529411764707,42.17276506802182,81.60740740740741,38.76247299845662,-103.39739594571138,27.698772386186675
8248b7fffffffff,121.43253968253968,58.236290665670204,67.94791666666667,24.77453082978467,-98.02450304158292,25.36739763355297
8248c7fffffffff,116.5059880239521,54.02922932722204,75.97142857142858,13.194135146076995,-107.66276185198112,32.680058229878696
8248cffffffffff,101.64071856287426,45.63732490086093,78.0428134556575,11.986879408326297,-109.93857530074476,35.078592536086774
8248d7fffffffff,118.24107142857143,56.792985514275735,74.25830258302582,15.116819038701403,-104.0142255119072,33.01381604485113
8248dffffffffff,85.36842105263158,35.052854057241404,74.98214285714286,13.192025277297052,-106.21308373451909,35.471517394971755
8248e7fffffffff,120.76347305389221,48.83650219928566,87.570281124498,34.256093175940464,-109.04364469476153,29.83180833531902
8248effffffffff,123.24776119402985,43.63808820260953,93.43150684931507,17.531672873269912,-111.29038754742058,32.24024210313225
8248f7fffffffff,130.6,52.930231810639405,73.77818181818182,24.00543347032518,-105.4823602824478,30.213953540796396
82490ffffffffff,74.0,,74.0,,-110.72660393115868,18.713856887272144
824987fffffffff,70.83225806451613,37.1269699953216,71.1413043478261,27.217206397987873,-100.93889533014145,19.808022496113406
82498ffffffffff,113.16863905325444,35.81138305072606,104.72727272727273,35.78575630733936,-102.83325067774253,22.334317587912686
824997fffffffff,96.68813559322034,55.272771601628314,64.99598393574297,20.906569810123024,-97.70136088572175,20.051206843879182
82499ffffffffff,95.37462235649546,47.18338006145405,75.63245033112582,28.766686735471072,-99.509023907502,22.59832052925482
8249a7fffffffff,87.01960784313725,46.66797197054032,88.62790697674419,33.7723634943002,-102.31540413389753,17.014851918802222
8249affffffffff,86.8069306930693,38.82371629238231,81.37569060773481,25.111800351259614,-104.20294153421116,19.50285784007073
8249b7fffffffff,86.5960591133005,47.465405685275414,83.10857142857142,37.99250811982293,-99.13004157840902,17.29915216203591
824a27fffffffff,103.53846153846153,9.605687417839015,104.53846153846153,9.640326624959211,129.0986445469479,26.515680007456105
824a4ffffffffff,94.0,,95.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,107.0,,108.0,,140.67576303813337,27.453884034102202
824a97fffffffff,114.57142857142857,45.59553027383694,89.14285714285714,11.036735197037384,125.4850200683833,14.471790292828667
824b0ffffffffff,75.5,30.09817270200967,93.83333333333333,24.003471971085073,127.96861335397939,28.885231673966207
824b37fffffffff,105.19718309859155,49.82426413880419,70.8515625,20.839880696890514,121.86780603009403,29.14330341849689
824b57fffffffff,93.33333333333333,2.8867513459481287,94.0,2.6457513110645907,131.10912074908865,28.64426678708165
824b67fffffffff,103.56547619047619,44.91410829931708,79.6687898089172,18.5003078751346,132.00909438469324,32.94972054559557
824b6ffffffffff,98.04166666666667,42.718979761741245,78.58333333333333,14.092602643776,135.1567919232356,32.70207743991581
824b77fffffffff,111.52727272727273,48.8849194899138,77.03921568627452,19.21557783082645,129.9718702281388,30.959257135475475
824b87fffffffff,83.53333333333333,34.560230378420854,79.26666666666667,25.194859642017303,122.19923904721072,22.26105245613062
824b97fffffffff,89.16666666666667,24.326254678159287,90.33333333333333,23.972206128486935,120.3659075570951,19.95929368490941
824b9ffffffffff,117.0,34.828149534535996,118.0,34.828149534535996,123.29292823155185,19.75413779411062
824ba7fffffffff,95.55118110236221,44.62146053926763,79.25641025641026,24.166860269354697,121.10817673500163,24.66862136408982
824baffffffffff,95.125,5.986592162013855,95.875,5.866064633612068,124.07914406806617,24.524648173164767
824bb7fffffffff,94.94736842105263,41.77801527664032,89.65714285714286,28.380754515881996,119.28671856832553,22.463622498586084
824c87fffffffff,106.43478260869566,42.86853697585903,83.47619047619048,19.45666736010833,-73.17764996356796,22.242473168896435
824c8ffffffffff,108.54482758620689,49.16398005517759,78.21538461538462,26.44344106640283,-71.91465366483708,20.0463233439948
824c97fffffffff,104.92307692307692,54.576340323229104,89.45454545454545,29.04260193702911,-75.65037545496119,22.460747687427798
824c9ffffffffff,119.45945945945945,52.061657120855905,78.95384615384616,25.772702837274586,-74.6078212251343,20.09071616658224
824caffffffffff,82.71428571428571,32.66350810774559,72.71428571428571,12.658518682614298,-70.73619920368242,22.03483489764303
824cb7fffffffff,72.0,,73.0,,-74.09414779747841,24.657457754330117
824cc7fffffffff,143.6346153846154,52.19196423992605,69.0952380952381,25.509261372991315,-67.5906354833486,17.975673842305778
824cd7fffffffff,139.0077519379845,55.61172539975706,69.97,28.438292224507165,-70.27879311291392,18.010003666313164
824ceffffffffff,107.1875,61.756774474938275,68.52,33.28553239271781,-64.99148744143906,18.317312273655528
824cf7fffffffff,139.08928571428572,57.29803321571876,64.70731707317073,23.596868332936708,-69.20630597110615,20.011011841598886
824d4ffffffffff,62.0,0.0,63.0,0.0,-62.40363518117495,19.04423187383747
824e67fffffffff,88.0,,90.0,,145.00416037701274,16.749543903699347
824e77fffffffff,89.5,3.5355339059327378,90.5,3.5355339059327378,147.035252667849,18.91754849463439
824f4ffffffffff,98.55555555555556,7.954733042521149,99.11111111111111,8.006941432976209,146.05375473933358,13.909513455675972
825207fffffffff,152.38793103448276,32.10926183235705,90.21771217712177,49.18589661536721,43.62663944276623,19.100671828666687
82520ffffffffff,140.9327485380117,19.34009959249,123.05119453924915,37.34384070548559,46.07066484923399,17.762712102026892
825217fffffffff,104.70833333333333,63.9690588719089,49.84375,11.19412934292041,41.05268845873659,17.54593842257103
82521ffffffffff,102.14814814814815,47.297844412680014,78.69097222222223,30.147806417782768,43.56206179592264,16.257261499284525
825227fffffffff,143.5970588235294,42.5997977012253,129.6936936936937,45.620467104952766,43.69473631138594,21.996006982932066
82522ffffffffff,145.093567251462,33.00284382343255,99.75280898876404,49.656023016137404,46.20136457157479,20.592055758421054
825237fffffffff,138.09712230215828,50.83065882088775,63.27093596059113,39.54606904412135,41.05085857397469,20.453352340650838
825247fffffffff,143.02639296187684,26.697034560114542,122.34294871794872,43.65401476132439,50.806175210315224,17.849930116546727
82524ffffffffff,121.32947976878613,43.027588476193074,99.05844155844156,32.783551792684406,52.912647464283694,16.52829491505197
825257fffffffff,135.73976608187135,20.731762587965665,130.70206489675516,28.65593221908665,48.384565942142636,16.448889774954836
82525ffffffffff,121.8,34.29373609269673,97.10843373493977,37.6631037354397,50.57149969377092,15.16689677915605
825267fffffffff,141.85672514619884,24.412028880313617,102.06319702602231,43.949085435722196,51.05269445170089,20.583229276719244
82526ffffffffff,160.32267441860466,29.676053855229288,78.72972972972973,51.41015022865581,53.20298086445535,19.186272618958714
825277fffffffff,146.0086956521739,17.800817683812607,99.33226837060703,49.76777623692636,48.57066968984241,19.206970964915776
825287fffffffff,84.55045871559633,31.975686575858283,87.90066225165563,20.30653953121317,38.5573331600844,13.097664933208385
82528ffffffffff,76.67630057803468,39.01949515212597,65.06306306306307,24.577739688176088,41.05610174656471,11.924208960674926
825297fffffffff,73.08982035928143,26.77833070157338,76.7570977917981,21.001679900406554,36.08006549991231,11.4641064919351
82529ffffffffff,75.19402985074628,26.99514194816359,82.26689189189189,13.476145344933194,38.621460247501126,10.33767008574624
8252a7fffffffff,91.48287671232876,46.41708842159332,74.50185873605948,26.39321268123088,38.489838419213235,15.937319563979747
8252affffffffff,81.65497076023392,50.56519631216095,54.69135802469136,19.4477429914395,41.054434795242855,14.698995825848938
8252b7fffffffff,61.166666666666664,30.831083640947057,65.69127516778524,24.36282959158356,35.948148590398304,14.285676635024808
8252c7fffffffff,67.96969696969697,36.232310208297555,63.45161290322581,20.705617127851113,45.828437439033664,12.282171248323012
8252cffffffffff,82.60714285714286,41.47181619439325,71.13978494623656,22.327097291565142,48.038822094210204,11.118095852574239
8252d7fffffffff,74.92796610169492,36.41017951089869,67.67241379310344,22.165171330770406,43.442421951368125,10.773211330397979
8252dffffffffff,77.57446808510639,35.78025862273073,68.81901840490798,18.725574620813646,45.789209597197136,9.645724856197742
8252e7fffffffff,134.27113702623907,36.464826610002454,104.42319749216301,40.578438226025774,45.94651613302084,14.989096379429922
8252effffffffff,118.94214876033058,41.488210678991116,98.85046728971963,37.824770694367295,48.207497086818826,13.74933614471967
8252f7fffffffff,75.25619834710744,33.779374228170695,69.27659574468085,22.07379051449387,43.50073636949508,13.477959266367932
825307fffffffff,157.0850439882698,29.019594481920628,113.1829268292683,49.90374244883365,41.046926373169235,26.394506655289998
82530ffffffffff,137.74709302325581,41.843349301145544,115.40647482014388,47.56773883021918,43.766648571659346,24.929586143522155
825317fffffffff,154.80933852140078,29.80834991996977,78.1958041958042,54.01111762722257,38.26428547944396,24.814782730050375
82531ffffffffff,143.14619883040936,37.884865325078735,116.41891891891892,46.72554121185658,41.04894001888432,23.407821884523585
825327fffffffff,155.08823529411765,37.29312071057951,72.22268907563026,43.276814690833874,41.044809549975156,29.397550920175586
82532ffffffffff,140.4971098265896,44.94042746356773,73.51525423728813,39.761777075184156,43.842705537235936,27.88657212557341
825337fffffffff,169.53179190751445,11.589369227813954,76.91489361702128,51.8020255204786,38.180286385710545,27.845081640367468
825347fffffffff,132.70845481049562,35.48028220551784,90.82456140350877,42.724355131164444,48.97288423733177,24.85222084659695
82534ffffffffff,115.13479623824452,49.426942585384076,84.74144486692015,39.546301891886664,51.31196872029974,23.35533850608243
825357fffffffff,146.8144927536232,39.77809550962397,107.31651376146789,54.42507048656484,46.339147586726,23.46463981280575
82535ffffffffff,123.29325513196481,19.431075360542174,100.84590163934426,34.59444345104661,48.76651531278945,22.012280327572014
825367fffffffff,109.77514792899409,69.06343941922174,73.73214285714286,43.87019800324901,49.19064220411841,27.713197315280503
82536ffffffffff,56.06666666666667,62.38228554284902,93.88,50.17828215473304,51.62147285592539,26.105812560053973
825377fffffffff,136.31778425655978,44.7086854441109,83.996699669967,46.62308344159099,46.484604345573246,26.36672764795722
825387fffffffff,151.51461988304092,23.642090981639498,89.10921501706484,52.398450552207194,35.66254898352959,20.14533944562098
82538ffffffffff,88.83783783783784,58.449440551104516,52.863157894736844,25.092005392205373,38.418705405231314,18.84563111125954
825397fffffffff,145.1195335276968,23.55025105870352,110.7956204379562,45.43781947480134,33.01687539981625,18.426834105203326
82539ffffffffff,119.78235294117647,50.17620556665087,73.14583333333333,40.51213415678422,35.809169692665215,17.18351043414947
8253a7fffffffff,146.48017621145374,37.8071878726264,118.27067669172932,51.70943408144657,35.50764089899442,23.156989403230074
8253affffffffff,144.9108910891089,52.16974199857634,54.945205479452056,31.480104127209767,38.343633083218805,21.80965878178235
8253b7fffffffff,141.29154518950438,18.514167601903495,126.28571428571429,33.85352926848856,32.78913201433937,21.432782706138273
825407fffffffff,126.23546511627907,51.85244616178564,44.50694444444444,25.58418406466664,-13.381586001874023,16.714651444175463
82540ffffffffff,143.45,53.191260344074855,48.550632911392405,25.83440488551319,-12.004746307648302,14.389446178179117
825417fffffffff,97.92655367231639,29.690835477480185,55.36158192090395,29.714441962111138,-16.402833454876035,16.614654671167624
82541ffffffffff,109.14912280701755,28.600668262030652,72.57988165680473,32.44115161468291,-14.926110005682311,14.29100811148335
825427fffffffff,162.9069069069069,36.30145347558556,106.0,25.694172027727927,-11.768004833929194,19.17046267599289
82542ffffffffff,144.83024691358025,50.65886832408444,45.373873873873876,30.316129875473127,-10.412131782669057,16.77007100127676
825437fffffffff,136.78978978978978,45.162200491881826,80.31924882629107,31.26034101202022,-14.845130200039751,19.115752951816862
825447fffffffff,135.14749262536873,40.812481607188204,79.81434599156118,35.77577482748489,-7.942281624863241,12.219893022136343
82544ffffffffff,142.2748538011696,39.281007467127445,84.74736842105263,33.638592230027186,-6.816379400272831,10.080779866946033
825457fffffffff,156.8421052631579,39.684735377066986,52.850746268656714,27.983166581720134,-10.708586563643948,12.1477468957804
82545ffffffffff,166.0233918128655,40.13283708521974,47.34591194968554,24.18833996255421,-9.487436455587689,9.994900528443345
825467fffffffff,133.0668604651163,40.08756676772196,67.06944444444444,34.74549634221087,-6.341019875801806,14.477774963333086
82546ffffffffff,128.32448377581122,41.307058682458106,79.27426160337552,36.05193834534695,-5.244915625844754,12.263576823354121
825477fffffffff,144.27616279069767,44.44693381728011,61.152727272727276,33.79724783932768,-9.13895382465832,14.451075703801079
825497fffffffff,104.28571428571429,35.659100221001495,96.14285714285714,18.27045494259855,-23.878588341283315,13.767424181958644
8254affffffffff,109.34,33.30110618987585,85.16,23.137001022745594,-17.889136088230703,14.154599881491123
8254b7fffffffff,90.84615384615384,15.236174901891408,92.08333333333333,15.692837586464453,-22.536467937245284,16.276984621738123
8254c7fffffffff,149.98039215686273,44.89208847718201,66.94736842105263,28.010564964748234,-14.999181442308553,9.750315931861442
8254cffffffffff,174.7,24.53423264397261,58.36363636363637,24.695373491030097,-13.670381966990936,7.673161091689303
8254e7fffffffff,151.75,47.933642786535344,51.298449612403104,25.514169358493163,-13.533175239214764,12.045631070159256
8254effffffffff,154.09821428571428,51.69658203224495,42.95703125,12.11230574117278,-12.2186101192502,9.884980846447666
8254f7fffffffff,114.47222222222223,38.2741206810596,78.48872180451127,27.454539984820027,-16.403819250374628,11.912580513241743
825507fffffffff,175.52958579881656,19.877831929106744,110.89333333333333,12.32178178293652,-11.504507053567005,24.18196866810718
82550ffffffffff,160.72782874617738,27.197233301549733,120.31944444444444,18.12929027524779,-10.083356106649957,21.643907674550995
825517fffffffff,159.15589353612168,37.851084688291635,98.66013071895425,16.67813073217866,-14.754877164553621,24.177849994020036
82551ffffffffff,166.68934911242604,29.23334858692657,112.5506329113924,14.961754839494146,-13.213220914011712,21.64347407497057
825527fffffffff,175.97280966767372,18.330365210451,107.05882352941177,27.948103166194215,-9.716685141942644,26.714382115437505
82552ffffffffff,179.04776119402985,15.238742366902752,106.0,15.07042292236099,-8.325938795698955,24.119321043700555
825537fffffffff,154.28571428571428,44.09392974195647,95.12121212121212,23.951296098104766,-13.025127650100892,26.776097428537998
825547fffffffff,177.92463768115942,15.257674449016816,91.27702702702703,28.487453007533112,-5.816725332649748,19.130712442260247
82554ffffffffff,157.1478260869565,40.10348027833473,68.57391304347826,38.664622438210216,-4.683170362437479,16.756703886154465
825557fffffffff,159.52994011976048,32.86678912860261,107.89080459770115,13.10273441155941,-8.753813196568407,19.174313920572505
82555ffffffffff,138.44868035190615,42.0682342051073,72.75303643724696,38.243652707997,-7.508601884439986,16.78310308097594
825567fffffffff,174.25377643504532,21.580622816542327,106.12087912087912,25.3621919683765,-4.062884859550669,21.479848021027777
82556ffffffffff,179.4825581395349,9.581307017610184,107.95,16.33943918031683,-2.964487340649833,18.98611319111123
825577fffffffff,166.2967359050445,27.30364566674068,107.50961538461539,10.331397326810213,-7.028583350270867,21.587770946423632
82558ffffffffff,131.5,72.8319984622144,85.0,5.656854249492381,-17.968990308286724,19.007790028699752
8255affffffffff,157.79227053140096,43.17159640413818,91.10169491525424,22.893805316919984,-16.401732735791406,21.58271834460108
82574ffffffffff,99.75,35.63992908879794,93.27272727272727,25.780189716489325,-25.614311582362184,16.04005743924915
825807fffffffff,116.93188854489163,17.51206341513935,114.8185053380783,21.945528650684338,6.368443037565047,14.139990163533927
82580ffffffffff,111.11400651465799,23.630392649535032,114.61433447098976,17.539136257768455,9.2171413906767,13.286615475178719
825817fffffffff,104.51401869158879,18.58730975994508,95.55072463768116,27.64122677550345,4.42708535264104,12.244331263626112
82581ffffffffff,92.72566371681415,36.150060633472506,105.73310810810811,17.827032942339454,7.1927607404136875,11.411886207687765
825827fffffffff,143.1453488372093,24.18723927820787,121.84905660377359,31.279909975761,5.508437787718204,16.914973581100362
82582ffffffffff,124.1842105263158,15.210294663299756,121.69666666666667,20.288998672004432,8.415819250287022,16.088811845589916
825837fffffffff,130.6637168141593,21.728533834433577,110.62559241706161,33.69014422794523,3.550380810681565,14.945136743554183
825847fffffffff,134.92284866468842,33.09438135960912,135.5551181102362,26.780230477955154,14.280861352258277,14.282081066847407
82584ffffffffff,105.87941176470588,31.36012423418221,109.89735099337749,22.296985023366013,17.208050439756487,13.313727470109182
825857fffffffff,98.7129909365559,39.368951546563636,112.30496453900709,19.88738517615238,12.082752673048399,12.38984874479819
82585ffffffffff,31.915407854984895,44.46515937497853,90.42222222222222,41.95770416534331,14.951058786557397,11.455689806361109
825867fffffffff,155.23546511627907,8.536651784496172,155.44871794871796,7.97326309587709,13.578168222860462,17.168998908097606
82586ffffffffff,139.9347181008902,20.668195301441067,134.31851851851852,27.637228233203018,16.578616472198394,16.20537683061446
825877fffffffff,141.1529411764706,17.062270738954734,139.92932862190813,17.56533766075408,11.345004955906399,15.209358748114877
825887fffffffff,73.05105105105105,27.286969623638345,80.59075907590758,19.4179590293523,3.4431002280832588,7.840286706516177
82588ffffffffff,81.15789473684211,22.068706053107203,82.72347266881029,19.2826362346992,6.078358138725748,7.005812630734012
825897fffffffff,83.5576923076923,21.810397160932627,85.78571428571429,20.30968225446452,1.710710793235088,6.155218440384553
82589ffffffffff,133.29166666666666,26.954617757254812,130.6595744680851,29.78785614521511,4.266509651650487,5.3340060612806175
8258a7fffffffff,90.86706948640483,30.8997475255647,91.91961414790997,23.268488337837017,2.587844049564888,10.410062055683063
8258affffffffff,83.20307692307692,28.39169354068655,86.92508143322476,24.226685232664995,5.269187988224435,9.59414938457518
8258b7fffffffff,102.6920731707317,34.60886292022197,93.26774193548387,26.96928478372174,0.846374776293438,8.64330491712021
8258c7fffffffff,81.56386292834891,31.914384531605066,86.58843537414965,23.18211037049038,10.718297382267199,7.861885474285704
8258cffffffffff,88.11572700296736,21.03345454885108,90.8108108108108,19.14600536217823,13.462040112017602,6.9561643378308515
8258d7fffffffff,78.99367088607595,32.501623272856776,87.47636363636363,22.441862957561522,8.741671106623887,6.14440160717084
8258dffffffffff,85.19648093841643,14.21058385366821,87.38278931750742,12.18381295608781,11.367985370081712,5.2398037322102775
8258e7fffffffff,75.99375,44.25977700465251,96.09465020576131,26.74989943947017,9.983993148335959,10.540323432623563
8258effffffffff,58.1651376146789,37.09526297908048,73.14344262295081,28.56153414198928,12.787787235097188,9.635036136941167
8258f7fffffffff,80.62006079027356,32.160018523932905,87.06688963210702,24.488503137814103,7.98324985175489,8.743121418575857
825907fffffffff,170.06824925816025,25.511168788154052,101.95348837209302,46.72142901137089,1.6861129757270752,20.446311804834586
82590ffffffffff,164.47398843930637,17.683716074150542,140.5934065934066,23.698090885122195,4.610785785302571,19.722861454310227
825917fffffffff,169.84011627906978,26.636644041946116,112.82203389830508,19.295113130005113,-0.18411158543117345,18.392744247265732
82591ffffffffff,162.86257309941521,22.519105015973597,133.82105263157894,26.861337773187795,2.637329556690905,17.683805102872014
825927fffffffff,181.47813411078718,10.756146890196424,103.43478260869566,40.08267148481603,0.6948416475628946,23.217729710478963
82592ffffffffff,172.17732558139534,26.45024941818807,101.60416666666667,46.52555444389735,3.673426566897269,22.548503740297164
825937fffffffff,178.12316715542522,15.554347508340303,91.43333333333334,35.260841826197726,-1.1821165980700608,21.102212651488333
825947fffffffff,121.68529411764706,33.891085594948045,114.93308550185874,21.61957338857213,9.762932964163921,20.98797039370194
82594ffffffffff,143.0466472303207,18.78948113437852,140.35,20.759564017769865,12.840781654345001,20.10202967748262
825957fffffffff,150.38938053097345,22.72700097425443,125.08620689655173,35.822596519059736,7.577980784732548,18.93321231270899
82595ffffffffff,154.5014409221902,14.689931009444912,152.53454545454545,15.937425748294967,10.572472215896099,18.08036589733363
825967fffffffff,168.57725947521865,12.115634699159179,145.9264705882353,37.08091844507718,8.914006874431365,23.91594877240092
82596ffffffffff,143.72485207100593,30.413930279109973,132.33739837398375,33.163724707415206,12.066327307497664,23.06516461856198
825977fffffffff,164.46176470588236,17.695599084662895,146.63736263736263,27.9684411369976,6.701451736632223,21.80467139453751
825987fffffffff,115.58430232558139,31.61233637638381,59.199186991869915,37.26251275047319,-0.9794440045540312,13.77560469284392
82598ffffffffff,112.68713450292398,22.66636270371715,65.4093023255814,36.18823977632936,1.699257132130683,13.033311435861338
825997fffffffff,133.29239766081872,51.69884484077693,58.64940239043825,34.102970393228716,-2.6342258003709436,11.921649461440852
82599ffffffffff,128.57771260997066,49.86001553218877,53.24528301886792,28.638886508885772,-0.049895676586326036,11.186887623305298
8259a7fffffffff,161.3841642228739,33.66656023270514,58.298136645962735,39.3125051224952,-1.9436452975491838,16.39777938614884
8259affffffffff,133.88790560471978,33.7693070094189,92.75842696629213,38.22684390911311,0.7758014742872317,15.698489899734504
8259b7fffffffff,126.04985337243401,37.34198679662899,66.03703703703704,38.32116431309063,-3.620146600362424,14.399282163575418
825d17fffffffff,90.0909090909091,43.47424641106618,74.67307692307692,36.0961250181692,-155.7242085175989,20.07049675364502
825e47fffffffff,106.36842105263158,57.84001933140505,77.875,51.204003749706914,-61.74627757085318,14.787400482982825
825e4ffffffffff,62.6,19.0473095212946,71.25,6.18465843842649,-63.39203158093419,16.599983145725588
825e5ffffffffff,94.61538461538461,55.2125264493763,60.333333333333336,11.284207253207171,-60.74017292767361,17.300151051419178
825e67fffffffff,75.8,58.69582608669887,53.8,15.990622251807464,-62.74770180678362,12.222918319992493
825e77fffffffff,110.11111111111111,66.85888954440622,85.28571428571429,52.55382728122436,-60.055021497093264,12.880345959377433
825f07fffffffff,149.37758112094394,60.22083790841894,44.0957095709571,13.761957404289946,-55.78461173781635,3.8338465846731613
825f0ffffffffff,156.0548523206751,49.47916386156867,53.62331838565022,18.188992654998223,-57.590840741399354,6.05115575029765
825f17fffffffff,151.9608540925267,55.68446081637837,47.044444444444444,13.5473102814254,-52.863978724394904,4.38627452468213
825f1ffffffffff,107.37349397590361,56.353351847716425,64.98765432098766,18.329957601669797,-54.72174517748868,6.626674779483233
825f27fffffffff,151.67251461988303,59.93827033820837,41.357142857142854,16.761472252482196,-56.84636941550056,1.0243916261464048
