h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8254affffffffff,287.8085106382979,43.19301387647753,287.425,35.98495946492517,-17.889136088230703,14.154599881491123
8254b7fffffffff,243.53846153846155,46.5718358821713,239.3846153846154,40.49596371149941,-22.536467937245284,16.276984621738123
8254c7fffffffff,230.6590909090909,50.90663738047222,247.25806451612902,44.6676376078069,-14.999181442308553,9.750315931861442
8254cffffffffff,218.18,39.34602643111967,223.55,29.32221525895183,-13.670381966990936,7.673161091689303
8254e7fffffffff,248.40597014925373,51.19695408872659,270.3010752688172,42.08302472568553,-13.533175239214764,12.045631070159256
8254effffffffff,226.0243161094225,41.74106467371061,230.30882352941177,33.76345208603219,-12.2186101192502,9.884980846447666
8254f7fffffffff,270.3430656934307,56.773989223033496,281.38709677419354,37.60435689895536,-16.403819250374628,11.912580513241743
825507fffffffff,299.53333333333336,20.84033060786132,305.1710144927536,11.344616352646872,-11.504507053567005,24.18196866810718
82550ffffffffff,307.05539358600583,27.150325917608363,314.4470588235294,12.684513943341718,-10.083356106649957,21.643907674550995
825517fffffffff,303.8901515151515,28.151262686627053,311.3030303030303,11.505290166221979,-14.754877164553621,24.177849994020036
82551ffffffffff,313.86880466472303,18.635554916517187,316.77316293929715,10.35877160954049,-13.213220914011712,21.64347407497057
825527fffffffff,289.7286135693215,28.744695031445737,298.65486725663715,11.108211615421178,-9.716685141942644,26.714382115437505
82552ffffffffff,300.23615160349857,14.705478125546474,303.47813411078715,13.466178774146856,-8.325938795698955,24.119321043700555
825537fffffffff,274.41379310344826,45.903884130314474,297.42692307692306,14.970706472042401,-13.025127650100892,26.776097428537998
825547fffffffff,311.4724637681159,8.204506065833208,314.1114457831325,7.448691871209185,-5.816725332649748,19.130712442260247
82554ffffffffff,293.76521739130436,43.808913244640536,311.66355140186914,13.5131490999741,-4.683170362437479,16.756703886154465
825557fffffffff,316.2973760932945,8.883862042540327,318.92063492063494,8.089274150595346,-8.753813196568407,19.174313920572505
82555ffffffffff,291.55927051671733,51.430544397538775,313.07251908396944,18.623268737187058,-7.508601884439986,16.78310308097594
825567fffffffff,301.2390670553936,31.71881193717723,310.533527696793,12.387430484575708,-4.062884859550669,21.479848021027777
82556ffffffffff,310.18023255813955,12.19100007155249,313.83720930232556,7.1682983088116154,-2.964487340649833,18.98611319111123
825577fffffffff,302.52923976608184,31.05983288389022,311.80116959064327,13.434153474129383,-7.028583350270867,21.587770946423632
82558ffffffffff,334.0,28.284271247461902,222.0,,-17.968990308286724,19.007790028699752
8255affffffffff,317.97584541062804,8.536295786955481,319.91959798994975,9.513603648619497,-16.401732735791406,21.58271834460108
82574ffffffffff,238.83333333333334,40.765032549819935,239.3,33.19655269920525,-25.614311582362184,16.04005743924915
825807fffffffff,284.84593023255815,28.270704856228907,291.18263473053895,19.679096643113482,6.368443037565047,14.139990163533927
82580ffffffffff,307.18260869565216,25.81212846188907,300.7715517241379,17.174038123298683,9.2171413906767,13.286615475178719
825817fffffffff,264.4451038575668,21.69384063489353,268.73511904761904,19.161951229223984,4.42708535264104,12.244331263626112
82581ffffffffff,277.2029411764706,17.922398854631435,282.2529761904762,11.035559487647266,7.1927607404136875,11.411886207687765
825827fffffffff,300.26162790697674,27.769167912543235,307.4692082111437,15.19799974127952,5.508437787718204,16.914973581100362
82582ffffffffff,297.56976744186045,31.971394173961333,301.0858895705521,27.134400255141614,8.415819250287022,16.088811845589916
825837fffffffff,293.4809384164223,28.78782044850926,297.3682634730539,21.582977915805717,3.550380810681565,14.945136743554183
825847fffffffff,331.6686217008798,16.678231166985604,320.15432098765433,30.418728087810937,14.280861352258277,14.282081066847407
82584ffffffffff,326.8768328445748,10.155095356732492,324.60176991150445,9.383237842506508,17.208050439756487,13.313727470109182
825857fffffffff,322.35072463768114,21.929098375857247,303.6666666666667,11.9461912170297,12.082752673048399,12.38984874479819
82585ffffffffff,304.04985337243403,17.176946973527578,304.6162790697674,8.893011208674748,14.951058786557397,11.455689806361109
825867fffffffff,282.2848837209302,60.40871679892367,269.3490566037736,59.01569739094314,13.578168222860462,17.168998908097606
82586ffffffffff,329.9761904761905,6.934191625842845,328.39867109634554,19.064815714507404,16.578616472198394,16.20537683061446
825877fffffffff,325.00879765395894,33.39192283485537,291.85593220338984,55.791370555749936,11.345004955906399,15.209358748114877
825887fffffffff,272.0147058823529,26.319509821772375,280.2523076923077,16.580267794940674,3.4431002280832588,7.840286706516177
82588ffffffffff,275.1661807580175,25.15853404653657,283.7837837837838,15.837886598435947,6.078358138725748,7.005812630734012
825897fffffffff,271.74545454545455,17.990056381320883,274.57232704402514,12.580102392117592,1.710710793235088,6.155218440384553
82589ffffffffff,294.46666666666664,24.716207417217333,291.03225806451616,20.676047125386006,4.266509651650487,5.3340060612806175
8258a7fffffffff,261.1923076923077,22.49882951126246,269.1583850931677,12.403009678999174,2.587844049564888,10.410062055683063
8258affffffffff,268.80357142857144,41.241155929856085,275.2638436482085,26.217767553796147,5.269187988224435,9.59414938457518
8258b7fffffffff,251.61290322580646,19.476449068328535,257.06686930091183,15.823967703719363,0.846374776293438,8.64330491712021
8258c7fffffffff,279.06606606606607,47.740783080256485,290.3735849056604,18.787086060112525,10.718297382267199,7.861885474285704
8258cffffffffff,263.303125,53.6117938667829,289.625,19.300106674499467,13.462040112017602,6.9561643378308515
8258d7fffffffff,283.87278106508876,30.059660241677722,290.70873786407765,16.963653506392948,8.741671106623887,6.14440160717084
8258dffffffffff,260.3061224489796,53.01502758219142,297.9035714285714,14.661582260030448,11.367985370081712,5.2398037322102775
8258e7fffffffff,287.5801749271137,21.99757729812206,292.1869158878505,10.042221032770989,9.983993148335959,10.540323432623563
8258effffffffff,301.8764705882353,27.61795896012278,301.5851063829787,14.709821621075958,12.787787235097188,9.635036136941167
8258f7fffffffff,279.46884272997033,43.26234763352404,282.2,26.0739780192648,7.98324985175489,8.743121418575857
825907fffffffff,288.93529411764706,37.78531876367502,301.4124629080119,17.081010381187095,1.6861129757270752,20.446311804834586
82590ffffffffff,291.13583815028903,41.109278744106966,300.233918128655,27.122038011432156,4.610785785302571,19.722861454310227
825917fffffffff,301.3565217391304,18.70355859577534,305.7609329446064,13.72307534002084,-0.18411158543117345,18.392744247265732
82591ffffffffff,295.1720116618076,20.368164825016635,297.6209912536443,17.498097545961773,2.637329556690905,17.683805102872014
825927fffffffff,306.69679300291546,17.07264033957927,310.5175438596491,8.50899037000507,0.6948416475628946,23.217729710478963
82592ffffffffff,286.1220930232558,50.36493273350811,302.59302325581393,29.949862051392103,3.673426566897269,22.548503740297164
825937fffffffff,305.3255131964809,14.10265599048118,308.23460410557186,12.426398805336856,-1.1821165980700608,21.102212651488333
825947fffffffff,294.95348837209303,38.645931667421515,297.52941176470586,34.919997308739,9.762932964163921,20.98797039370194
82594ffffffffff,284.7296511627907,55.22896569530342,289.1656804733728,47.903671947295415,12.840781654345001,20.10202967748262
825957fffffffff,284.7020648967552,51.60509207692556,296.6336336336336,39.80930838442304,7.577980784732548,18.93321231270899
82595ffffffffff,266.4812680115274,56.66881344165069,252.51840490797545,51.53798866468985,10.572472215896099,18.08036589733363
825967fffffffff,246.8372093023256,50.41041136045617,266.42857142857144,39.712868442448304,8.914006874431365,23.91594877240092
82596ffffffffff,263.258064516129,52.43974947001729,277.4627329192547,38.924323606311,12.066327307497664,23.06516461856198
825977fffffffff,271.5483870967742,56.19065370297237,290.3109756097561,43.46239122543815,6.701451736632223,21.80467139453751
825987fffffffff,254.4,40.414577235167826,270.95254237288134,25.83775487242822,-0.9794440045540312,13.77560469284392
82598ffffffffff,259.17543859649123,27.451662326165707,264.5866261398176,19.730484426807916,1.699257132130683,13.033311435861338
825997fffffffff,225.84821428571428,39.73123358486168,260.97685185185185,30.267557599950514,-2.6342258003709436,11.921649461440852
82599ffffffffff,238.11436950146629,21.223775485320758,246.78175895765472,13.141310637146134,-0.049895676586326036,11.186887623305298
8259a7fffffffff,292.03478260869565,20.31321475369985,297.8099415204678,15.737457995521162,-1.9436452975491838,16.39777938614884
8259affffffffff,293.8856304985337,25.899724027001362,299.0879765395894,17.846350813658066,0.7758014742872317,15.698489899734504
8259b7fffffffff,261.92261904761904,44.46679083148971,277.2814814814815,26.122431743163492,-3.620146600362424,14.399282163575418
825d17fffffffff,274.98214285714283,53.03429116110669,280.6666666666667,36.0007880134401,-155.7242085175989,20.07049675364502
825e47fffffffff,289.2105263157895,41.9425254198706,259.46666666666664,44.743501789432536,-61.74627757085318,14.787400482982825
825e4ffffffffff,260.1666666666667,43.406988684619286,223.8,21.649480363278933,-63.39203158093419,16.599983145725588
825e5ffffffffff,283.61538461538464,33.537388244411794,245.76923076923077,41.96854744161364,-60.74017292767361,17.300151051419178
825e67fffffffff,308.2,60.870354032155916,239.5,33.80828300875393,-62.74770180678362,12.222918319992493
825e77fffffffff,254.33333333333334,39.67051802031327,260.0,39.22053033807676,-60.055021497093264,12.880345959377433
825f07fffffffff,248.3223880597015,55.7047171722304,285.98338870431894,41.351296511053576,-55.78461173781635,3.8338465846731613
825f0ffffffffff,249.96170212765958,55.66922515689448,260.3444976076555,49.53433134299231,-57.590840741399354,6.05115575029765
825f17fffffffff,268.1630434782609,53.992378689234826,285.78333333333336,43.42948564226869,-52.863978724394904,4.38627452468213
825f1ffffffffff,268.18518518518516,48.009142647810094,276.24657534246575,39.59720136782881,-54.72174517748868,6.626674779483233
825f27fffffffff,277.09970674486806,50.24383514921989,300.05538461538464,33.2379655691453,-56.84636941550056,1.0243916261464048
825f2ffffffffff,241.16176470588235,59.47449573467879,277.35738831615123,53.59042733661585,-58.63837701012225,3.2837953916928737
825f37fffffffff,253.62790697674419,54.46014864429465,288.04658385093165,40.81797223592138,-53.937986546597614,1.5511397773133204
825f47fffffffff,253.26567164179104,60.77073228016844,251.95366795366795,43.073195500246975,-62.08844910517246,7.588407353063892
825f4ffffffffff,288.6525974025974,53.75853323437735,278.6446700507614,33.12554403893273,-63.74387641093625,9.618047916679869
825f57fffffffff,249.35672514619884,51.81296906499273,250.70807453416148,45.75637110714102,-59.35452069867712,8.193201935306535
825f5ffffffffff,246.5691056910569,45.03351780888138,244.9,35.6964650165657,-61.07391814903006,10.252304112191503
825f67fffffffff,283.5735294117647,47.77834644152566,260.8201219512195,49.80636472337205,-63.09801617215847,4.902143048175573
825f6ffffffffff,283.5073313782991,46.051481156213015,289.86254295532643,32.45763826569859,-64.75439216616815,7.039633574006458
825f77fffffffff,244.7235294117647,57.701347145736214,249.03819444444446,49.31773468256525,-60.38624274794561,5.474750700289625
825fa7fffffffff,225.0,57.97844427026306,207.75,16.296727687892847,-49.88971720795591,4.936392906008435
826007fffffffff,262.8,72.44871514754843,292.24,30.371697351317067,74.92924461465951,10.77029653290968
82600ffffffffff,337.0,,,,72.2043364026333,10.779040346725282
826017fffffffff,253.20821114369502,45.390016296952794,278.9188191881919,18.975248402428164,76.36189289924302,13.304863117157087
82601ffffffffff,251.88888888888889,61.861715098045856,297.6111111111111,27.981378027893285,73.56213143129571,13.280457444824936
826027fffffffff,259.5882352941176,67.16436406178805,285.94594594594594,41.172365291098636,76.29809549838738,8.20821729728781
826037fffffffff,239.77286135693214,54.004040784726044,286.481884057971,25.665888888511493,77.75426456757393,10.736116151966458
826087fffffffff,253.74117647058824,53.51506345236778,287.2304964539007,22.90379210941041,76.42782240555215,18.361591601283116
82608ffffffffff,243.6401515151515,69.73428150276587,281.7762237762238,34.97452182931181,73.57911652037606,18.248195103160676
826097fffffffff,261.8445747800587,49.70716490144298,288.9697986577181,22.64175162079209,77.93750845998278,20.912202867097673
82609ffffffffff,254.83870967741936,54.41885835087432,284.36071428571427,19.802299553039937,75.01133834874989,20.778223768740165
8260a7fffffffff,259.74927113702626,49.32587773552019,289.4882943143813,21.15004791830613,77.84433821330542,15.864581503375463
8260affffffffff,246.05671641791045,52.037294387293805,286.1058394160584,19.396756899815202,74.96963036560446,15.812681081941474
8260b7fffffffff,240.52769679300292,61.435067392316256,300.5744680851064,20.840773765375104,79.37713799076401,18.434295925093263
8260f7fffffffff,255.11111111111111,49.988609813747686,272.55555555555554,30.484057764309817,72.19830212541794,15.726813359490622
826107fffffffff,229.1,57.809652586773,287.65625,42.95429632272708,80.53279222030669,5.469695326643572
826117fffffffff,219.76136363636363,56.04452136588033,278.54285714285714,50.53847855966828,82.07688777834679,8.007517946927122
82611ffffffffff,262.5242718446602,54.243974032396785,283.0722891566265,29.949869958808087,79.14510653449493,8.119548110062878
82618ffffffffff,255.14840989399292,57.26681879322999,289.32608695652175,28.24476173394374,79.25915875808748,13.297871568155637
82619ffffffffff,262.3988764044944,61.15316880773698,306.42483660130716,17.355301332680032,80.81308862920619,15.878381583750185
8261affffffffff,260.10169491525426,63.60592439205163,304.4186046511628,26.566388142896383,80.67057090758368,10.674081929707826
826327fffffffff,239.48888888888888,62.08924010948868,305.64864864864865,20.602341043106158,57.87742289826033,18.377356214440876
826337fffffffff,290.095,45.260785105228884,296.2768361581921,31.809039151653298,55.265669426315874,17.75289430406664
826387fffffffff,298.4,64.79428987187066,322.6666666666667,4.509249752822894,52.37143270319961,11.378702992982758
826397fffffffff,263.1740740740741,63.03928139033714,293.9617021276596,33.3078527815805,50.220425849608326,9.98623023587638
8263affffffffff,298.3478260869565,33.11496324192183,296.76190476190476,33.419911373169086,54.58247122326753,12.72093175401033
8263b7fffffffff,317.17857142857144,44.01161298932451,316.4130434782609,34.199139746787345,50.34784007107949,12.544276835012024
82640ffffffffff,229.57142857142858,45.89791986156941,260.5,17.829750418892576,92.98952658947316,10.116191469459308
826417fffffffff,237.3840579710145,45.60210688943811,264.7391304347826,30.655071310270095,97.95082394023069,12.470772875039051
826427fffffffff,269.05263157894734,38.93509368767252,263.4,20.38837203618068,97.51441841666322,7.083236887398315
82642ffffffffff,280.1,46.282826188555084,288.375,24.05314057308466,94.37868746409357,7.314952653845309
826437fffffffff,268.0125786163522,55.45519201832833,263.9015151515151,39.591590565274316,99.30745573986367,9.649488280024704
826487fffffffff,243.2802359882006,54.53033403640271,273.26838235294116,39.120469066162634,98.40171320783264,17.81023942071672
82648ffffffffff,249.78947368421052,47.43956008056471,248.5185185185185,32.27054588360801,95.16138230582281,18.04973773852258
826497fffffffff,290.1735294117647,56.84758802968375,280.9512195121951,44.29075614774908,100.25998573166656,20.289980260365695
82649ffffffffff,257.353982300885,68.31508800321683,262.8727272727273,50.27006682011469,97.0004085056766,20.56175387637452
8264a7fffffffff,270.9085545722714,65.71653681248313,265.27906976744185,43.349359317259854,99.77601258312986,15.016771573130855
8264affffffffff,239.93589743589743,50.20848475498878,248.6,37.672630896236434,96.56849726844838,15.276848049156683
8264b7fffffffff,276.0351906158358,56.08663408232078,268.1965517241379,40.851566764316296,101.62306888248997,17.5185182051702
8264d7fffffffff,287.0,,289.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,263.88,40.32505424670871,271.60869565217394,34.755953225094835,91.5801419402338,12.903269022860373
8264f7fffffffff,250.5909090909091,25.59512433277849,254.45454545454547,24.69572408087659,93.35372997623325,15.49122931025978
826507fffffffff,234.16447368421052,47.78029256375324,238.3821138211382,37.540621878489524,101.9407422486934,4.034277208234475
82650ffffffffff,251.75193798449612,64.6650058725438,249.54455445544554,52.044889230831345,98.85364438593729,4.281563232132811
826517fffffffff,223.76470588235293,47.55198393832362,241.88888888888889,39.92632103150892,103.73011059442616,6.561775188968559
82651ffffffffff,269.9945652173913,60.68871549869028,249.21333333333334,39.19501863067057,100.63763399505827,6.83131552123121
826527fffffffff,247.68161434977577,59.054959690518814,260.3005780346821,47.37089983129647,103.21629941149895,1.2754808722829456
82652ffffffffff,243.3458904109589,61.866891396727524,257.28879310344826,51.304103565825415,100.16764935586592,1.510204488454243
826537fffffffff,252.2,14.75466028073842,257.2,14.584238067173752,104.99034752283762,3.7783569395823635
826557fffffffff,252.77868852459017,52.9769187687691,260.359649122807,45.78115065862814,95.74646997918157,4.517779502640247
826577fffffffff,230.14285714285714,43.51239758443116,247.02777777777777,42.29839414333423,97.09185154337469,1.742600604329816
826587fffffffff,265.0126582278481,58.513163608294796,269.2121212121212,43.01499263707775,104.25966213080542,11.893530094447343
82658ffffffffff,251.01739130434783,66.56601822708562,264.5230769230769,42.178603762863176,101.12255460679403,12.198801433897284
826597fffffffff,257.5595238095238,56.61761788785319,267.62587412587413,43.928289591403455,106.09091877386851,14.37192184995835
82659ffffffffff,274.7771260997067,58.699510509623046,251.22549019607843,43.47192201705925,102.95643646903095,14.7138294369513
8265a7fffffffff,266.9495798319328,27.819286304647154,262.60176991150445,10.864867876891132,105.53246228374132,9.075564194544915
8265affffffffff,256.0,6.082762530298219,259.3333333333333,6.658328118479393,102.44073928339604,9.374428787538953
8265b7fffffffff,242.4310954063604,51.356541441142916,262.3545454545455,41.764962345261615,107.34435442615317,11.558858240889508
826607fffffffff,281.85046728971963,24.278258176678534,287.23151125401927,15.386979328966234,-74.8392558947844,8.970457853855216
82660ffffffffff,271.9082840236686,46.764393262025564,278.89965397923874,31.17290991197091,-73.12528171929132,6.624565369329976
826617fffffffff,276.5246913580247,34.18422879562085,286.4206896551724,21.888184587148217,-77.76656418182216,8.822029053885762
82661ffffffffff,264.1946107784431,43.317680828624404,278.1217105263158,31.025513652387392,-76.04732428459259,6.466316536236674
826627fffffffff,280.17058823529413,34.61863685073997,281.45341614906835,29.046288556061473,-73.65834967457803,11.381748850811784
82662ffffffffff,275.1438127090301,31.253607365133583,281.54895104895104,25.310618719195162,-71.96231302769897,9.093854927857235
826637fffffffff,287.55555555555554,7.5682083598284855,290.55555555555554,7.5516738394727945,-76.54405773227772,11.26650340281026
826647fffffffff,292.5307917888563,20.20329957662835,296.63929618768327,18.09619991235445,-68.56124692924145,4.402231966964598
82664ffffffffff,297.22514619883043,24.801479460097706,300.74328358208953,22.801008643782218,-66.86217542025987,2.025350954505714
826657fffffffff,282.4704142011834,24.863676039115308,290.42424242424244,15.122861180193327,-71.40513631560579,4.241747990558601
82665ffffffffff,268.1941176470588,45.7279110959757,291.7078313253012,24.121210760981555,-69.68188645809384,1.8360707386484036
826667fffffffff,285.5693215339233,22.969436919057433,288.3789808917197,15.218945364237094,-67.47035695243474,6.881911554148091
82666ffffffffff,291.8357771260997,28.606293194858036,287.5640243902439,35.5289714873287,-65.79600172459338,4.547896103961345
826677fffffffff,280.4248554913295,9.691554106207604,283.9450867052023,7.949834862453843,-70.2622875927151,6.763022447364724
826687fffffffff,324.6666666666667,19.55334583474995,301.6666666666667,41.48895435333763,-82.01226180977501,6.091819343021879
8266a7fffffffff,263.31976744186045,55.41958046900757,287.1714285714286,31.92886492205272,-80.7299911659828,8.648615230272881
8266affffffffff,267.25,5.909032633745278,278.75,8.05708797684788,-79.01468864389297,6.288500001489959
8266b7fffffffff,277.5140186915888,42.351040727222895,288.0625,30.615033286898363,-83.71417575963362,8.450855911758243
8266c7fffffffff,260.9390243902439,47.27733196469222,285.86254295532643,24.75469316131952,-75.5360479410013,1.42941919087161
8266cffffffffff,267.0268656716418,49.07719564484244,298.7220447284345,14.089323323109637,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,265.2081632653061,41.57840626472134,274.0134529147982,26.367718425389235,-78.54419594878878,1.2143936612704487
8266dffffffffff,261.70662460567826,45.272372470859956,279.98880597014926,27.216634482912166,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,272.31065088757396,35.28587707062611,271.75585284280936,23.966781909392132,-74.31653386515777,4.066642827573875
8266effffffffff,255.88529411764705,51.518434037109024,295.6417445482866,12.54813240873081,-72.57724861811464,1.6370826387629949
8266f7fffffffff,254.43085106382978,40.32794051817664,263.038961038961,24.415757024314594,-77.2823934559712,3.877472968904494
826727fffffffff,281.3544303797468,40.978430215670826,264.77027027027026,39.08948192527278,-73.03270708639856,18.006769199476867
826737fffffffff,272.3939393939394,46.335016047490605,271.1818181818182,37.78595518298974,-75.84169299043093,17.96343953303091
826747fffffffff,278.7263157894737,39.943961305719704,276.3170731707317,33.119640232129505,-68.06347699095429,11.52490968046182
82674ffffffffff,293.25588235294117,43.57297267339856,286.07655502392345,21.739141312346256,-66.40880832072517,9.26805850419981
826757fffffffff,297.1232227488152,32.354936048573634,284.748427672956,18.90749250505197,-70.82755639347289,11.467476808282479
82675ffffffffff,279.1794117647059,32.64703774309809,282.8448844884488,16.81666919510932,-69.14849557882435,9.192725836318633
82676ffffffffff,249.5,26.256971863270362,255.25,27.03833257749872,-65.3736920343993,11.628569832807507
826777fffffffff,273.0,9.899494936611665,244.0,42.42640687119285,-69.72085634150518,13.740587426562083
826787fffffffff,251.0,,256.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,251.0,96.16652224137046,262.5,71.4177848998413,-79.47132058537791,11.121102887658589
826797fffffffff,278.4942528735632,40.54424180776573,291.8468085106383,25.446313949509886,-84.09875863063107,13.169011051791667
82679ffffffffff,284.56363636363636,49.894987366565836,271.9,40.39966154636972,-82.42553621502422,10.945570974108612
8267b7fffffffff,282.40983606557376,35.23131989635563,280.23728813559325,34.43251219367054,-82.78285611353611,15.547817181561351
826807fffffffff,281.23809523809524,41.09458573776509,274.78333333333336,38.70448301747121,117.19411312084378,7.71680346928556
82680ffffffffff,263.0,,269.0,,119.98217171291964,7.341440569048198
826817fffffffff,295.615763546798,43.91677714310195,287.6818181818182,42.9957473133421,115.47551455061966,5.369463045590126
82681ffffffffff,300.0639534883721,38.765926477043664,280.858024691358,44.59547191507877,118.2395490025181,5.006554133414003
82682ffffffffff,275.078431372549,32.03363428476694,272.64,23.939345122579255,118.93196676311828,10.057176448553392
826847fffffffff,273.61421319796955,40.890014261945055,268.75384615384615,38.04014324391335,124.69130279665967,9.32216396143349
82684ffffffffff,277.42857142857144,41.319314058751196,269.7142857142857,46.96706039241504,127.6780692012956,8.902775863120189
826857fffffffff,274.5263157894737,44.10129340633656,269.5,38.13586286813565,122.84200610231748,6.937867463407245
82685ffffffffff,275.7096774193548,44.81447582424411,274.1666666666667,42.453672605245565,125.77658109864062,6.50522219692508
826867fffffffff,278.58125,34.671408458056746,280.72549019607845,31.98812182796132,123.6068276925041,12.089118338897933
82686ffffffffff,282.44,47.596463454056476,274.8333333333333,47.81364792123931,126.58182515242429,11.716692605789344
826877fffffffff,271.0,42.77921853495618,272.015873015873,38.78164350586335,121.77182889126698,9.707164474172092
826887fffffffff,310.906432748538,31.200750322203543,282.94134897360703,46.13078680356639,114.83196264388384,0.35328559429640294
82688ffffffffff,317.0574712643678,43.43192302992356,279.07142857142856,50.30835033125629,117.5630080673871,-0.0052689900636934675
826897fffffffff,301.76666666666665,39.577672980881026,290.56965944272446,42.62574320084089,113.13782457974013,-2.025350954505719
82689ffffffffff,294.5853658536585,49.85839979246832,274.66079295154185,44.826750125366814,115.87975179474562,-2.2447196020593494
8268a7fffffffff,280.74074074074076,56.911353455634426,254.06474820143885,47.451850364395284,113.76152409865088,2.984453978428438
8268affffffffff,282.1046153846154,59.34967635607418,282.16896551724136,50.2511588356335,116.52912381225255,2.69770340690651
8268b7fffffffff,293.77971014492755,53.54788277715319,270.5077399380805,49.94290935223636,112.04136741680524,0.5776767344106637
8268c7fffffffff,285.74285714285713,50.60694966145725,267.30645161290323,45.83920174600268,122.09370145892902,1.7854083967610894
8268cffffffffff,271.3636363636364,56.718395878025596,262.9230769230769,40.723768727446085,124.98784297961826,1.2924930117799873
8268d7fffffffff,273.1829268292683,57.16988525734656,272.73202614379085,45.213674942309055,120.31706272698365,-0.5079517903121741
8268dffffffffff,289.94444444444446,49.24311646667797,289.4318181818182,42.678642927973456,123.15363058449945,-1.0243916261464012
8268e7fffffffff,270.875,46.33627089009214,280.8,38.81310529778754,121.03631391196134,4.579270846902163
8268f7fffffffff,313.0,39.71425716568575,270.7368421052632,43.632100956957466,119.2761514939571,2.260655227517409
826917fffffffff,217.42857142857142,15.425705201136866,222.8,17.166828478201793,110.3606235312242,11.199249330749733
826937fffffffff,243.06748466257667,55.79483236772618,266.41379310344826,42.5637259249903,109.16223045166063,13.995801532020435
826947fffffffff,286.9107142857143,34.00756502257224,277.969696969697,24.478834900184708,119.6406287723911,15.066805910784387
82694ffffffffff,269.7641509433962,28.70890085530716,270.03846153846155,26.00258503837874,122.52392745286848,14.792037078920357
82695ffffffffff,267.6951219512195,30.990117510559354,270.2716049382716,27.74978033502203,120.70446158350785,12.421088099896108
82696ffffffffff,269.48198198198196,38.43154741586597,263.0700934579439,28.973838660967726,121.44336827239871,17.41877569789907
826997fffffffff,276.1666666666667,29.69491334871814,274.6363636363636,20.170635722617803,107.98629958067617,3.5163711998003304
82699ffffffffff,282.2631578947368,60.9072850192902,294.5,42.866748646647835,110.91415582993741,3.2509054711525005
826a07fffffffff,284.32835820895525,59.63511505728193,299.82474226804123,22.126349522627514,26.174690632514004,7.47999461248333
826a0ffffffffff,302.70588235294116,44.58099216090884,301.75,25.031147996926805,28.905062235204024,6.441186864723209
826a17fffffffff,276.2134502923977,48.18717836453031,296.89700996677743,23.710884090713144,23.826060941355397,5.753150337164953
826a1ffffffffff,286.0964912280702,36.80605489320983,296.77152317880797,18.94503635054262,26.553563467942542,4.716217218876489
826a27fffffffff,308.60349854227405,18.68874601171772,311.3466666666667,7.663043106651793,25.790973347958165,10.243475738563768
826a2ffffffffff,309.7093023255814,9.075152735875568,311.3664596273292,6.7521215689711624,28.5420026486441,9.194339024123282
826a37fffffffff,283.9375,48.88841047839946,304.910394265233,17.20180263439773,23.431307523468714,8.501922147707969
826a47fffffffff,302.4198250728863,38.94679025689204,312.21656050955414,19.73767855917389,33.95740654059099,7.074370442043872
826a4ffffffffff,316.61176470588236,39.56752761690304,298.0546875,45.20225720439798,36.69342347526961,6.00754908966035
826a57fffffffff,303.4117647058824,32.22955792368665,304.5676691729323,18.437582818990172,31.65836754645062,5.38784733118603
826a5ffffffffff,302.1849710982659,34.88648930168044,286.3006329113924,38.12246098226324,34.424030952127694,4.3136819536262765
826a67fffffffff,287.5769230769231,54.493581687239626,317.8910891089109,10.120042068041059,33.63149757838834,9.809887583677236
826a6ffffffffff,257.42898550724635,74.73076695371905,323.57851239669424,27.310038604261177,36.24606868754012,8.720211447146601
826a77fffffffff,300.1014492753623,16.68269620129366,302.9325153374233,15.505484423005678,31.241539855965385,8.135858991554125
826a87fffffffff,298.30409356725147,16.695687035826275,302.7848101265823,13.1162527421356,21.779892388870774,1.170122883169765
826a8ffffffffff,299.50145772594755,13.531612248086494,303.26875,12.173624747725412,24.534505289584008,0.07261369280783816
826a97fffffffff,298.53097345132744,15.259920119952803,302.2865853658537,15.70709154159529,19.3737714316559,-0.6268806529961535
826a9ffffffffff,307.70144927536234,15.374609966253628,310.65976331360946,18.302427461470486,22.109192264092243,-1.7461029175242968
826aa7fffffffff,290.05847953216374,43.36859785366406,303.21478873239437,20.189902129820872,21.45883346457953,4.007623148939542
826aaffffffffff,304.3333333333333,18.444489991468046,307.20588235294116,13.827275185479106,24.175894102526673,2.955321762951003
826ab7fffffffff,297.8775510204082,21.247969090625823,297.89895470383277,11.87052376973616,19.082837532677495,2.2413186321902967
826ac7fffffffff,284.6909090909091,29.96423768769158,292.3514376996805,21.245462702101705,29.738538297016987,0.7775117544169872
826acffffffffff,270.92820512820515,34.037501670329824,281.5966850828729,22.648958525362918,32.55937766924993,-0.33212212628272597
826ad7fffffffff,301.53913043478263,20.390641502158907,299.2310606060606,10.636922798793439,27.33547394545523,-1.0435238040565291
826adffffffffff,269.89425981873114,40.90837134057466,268.244966442953,30.132206862473755,30.17034227405424,-2.169764400934927
826ae7fffffffff,290.0825958702065,31.15307156281278,295.8591065292096,17.206977671231737,29.31688190316138,3.6517028628759673
