h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822547fffffffff,269.0625,37.984789925397344,255.57095709570956,6.133240347516538,106.4325013523938,51.83840377100937
82254ffffffffff,261.27089337175795,26.906095320290373,255.28818443804033,4.071322787198357,110.31041336184326,50.87031088664516
822557fffffffff,267.7536231884058,39.712339844968234,252.74418604651163,4.740338762203197,103.32147520728822,49.8774019734277
82255ffffffffff,259.841642228739,29.201100335853173,253.36363636363637,4.968402835717723,107.21829736592086,49.03634470933638
822567fffffffff,277.9208211143695,43.43165226130958,257.7302052785924,5.176638383906758,105.53522773657598,54.65548736846264
82256ffffffffff,268.8556701030928,36.23000938183751,256.45360824742266,4.614864929222331,109.78723551268531,53.61549767994591
822577fffffffff,272.0353982300885,41.3173450697541,255.26548672566372,7.352515609171278,102.23927829119201,52.702737371689615
822587fffffffff,270.7521865889213,35.79742941619115,257.19565217391306,6.846941221485557,91.06628133363253,43.621359554797024
82258ffffffffff,269.4441176470588,32.841351830803404,257.5993690851735,5.429094113369749,95.03925944964828,43.273062972411324
822597fffffffff,287.35568513119534,48.93110702946172,252.8954248366013,8.763309052899311,88.74069842176063,41.12364126912462
82259ffffffffff,273.9912536443149,37.306497786293896,258.1086261980831,5.989388776353683,92.61752893992984,40.88734808454052
8225a7fffffffff,270.8454810495627,36.19880173518505,256.6448598130841,6.285278936404589,89.33773494497802,46.37787800569036
8225affffffffff,263.3072463768116,23.14623832289317,258.8192771084337,6.63351297126171,93.56941671739396,46.047726173818624
8225b7fffffffff,286.4011627906977,49.754518072380336,252.78662420382165,8.445787240625773,86.95415056382609,43.83418551463393
822607fffffffff,280.38823529411764,61.69567410577748,248.81288343558282,51.131913439337566,-97.42621194057332,43.42230329426382
82260ffffffffff,272.57142857142856,62.39259777657877,227.54347826086956,39.44268649676491,-95.34069411382636,40.96523278352152
822617fffffffff,347.09620991253644,48.82310308603868,254.74825174825176,52.70265628330756,-101.41890957228925,43.35073544004049
82261ffffffffff,337.96242774566474,45.14788940324041,267.71666666666664,47.100654853060895,-99.19063086077576,40.95827105593142
822627fffffffff,303.568115942029,54.343937245431114,275.5296052631579,47.689788763622296,-95.51254306585763,45.85706820752883
82262ffffffffff,280.51026392961876,54.24495677497008,241.63384615384615,49.51335484182331,-93.43267790291952,43.35452247440607
822637fffffffff,308.4418604651163,53.86634028566041,286.24251497005986,39.85376257335722,-99.6871580231411,45.83870523957334
822647fffffffff,250.60176991150442,71.19007890244434,267.49006622516555,54.415177729461824,-89.75326837332369,38.30581720073247
82264ffffffffff,310.399416909621,69.98183306204075,243.91860465116278,49.03257383468285,-88.04503720995862,35.72374935924642
822657fffffffff,239.76162790697674,60.60820152258961,223.19502074688796,35.92549199529123,-93.37177359016309,38.452084047643396
82265ffffffffff,256.96220930232556,78.60078317551589,230.66037735849056,39.87883715944558,-91.52192158082761,35.88774328677895
822667fffffffff,291.5769230769231,65.30645629967503,278.5570776255708,55.481959896793114,-87.74229798552129,40.5802826289681
82266ffffffffff,297.74782608695654,76.23958298781356,235.8780487804878,44.085914516385756,-86.20465108245112,38.04472568518189
822677fffffffff,262.83090379008746,64.54510622866512,248.7471264367816,53.73572477143,-91.5445716299041,40.848529344228304
822687fffffffff,253.34897360703812,59.94800374787457,233.27666666666667,43.017614680479625,-107.0162313419087,40.54798103550304
82268ffffffffff,253.24127906976744,66.02824234142086,261.29918032786884,49.44386848753459,-104.69132993945642,38.189782424079866
822697fffffffff,240.04117647058823,61.64087215116109,262.7490774907749,48.19109097277032,-110.91999866557182,40.14182635182814
82269ffffffffff,237.15697674418604,58.766313987163954,253.93822393822393,50.62696111937014,-108.51517204865705,37.852983986631166
8226a7fffffffff,317.78197674418607,75.16897676436209,239.72596153846155,47.03474816880453,-105.43779141708085,43.150127708067124
8226affffffffff,284.4572271386431,87.64810170857605,263.3469387755102,52.21691576986338,-103.09429316306431,40.82031670772307
8226b7fffffffff,276.99710144927536,58.98755774159637,235.3745704467354,38.64391694206466,-109.45298175005613,42.806846324860174
8226c7fffffffff,300.1720116618076,77.08916481141497,221.24436090225564,29.953871236333427,-98.76440669226587,35.906885182768136
8226cffffffffff,243.18397626112758,69.82875724022104,249.46478873239437,48.7054633037076,-96.77143655603834,33.35744524573647
8226d7fffffffff,234.3724340175953,73.22302155019612,281.50704225352115,49.024738140026706,-102.47786385592879,35.74780246932946
8226dffffffffff,287.65507246376814,79.79147885420991,261.2073170731707,45.257217637285144,-100.37413231917006,33.23930107301065
8226e7fffffffff,300.9561403508772,65.21069713502953,239.2027027027027,46.09562050736243,-97.08702890623562,38.486249244730836
8226effffffffff,239.01461988304092,64.65348482034982,226.01408450704224,39.92912103153932,-95.10312579435191,35.95157874085136
8226f7fffffffff,309.9271137026239,80.01569980893709,252.63779527559055,48.88286441275563,-100.87076575105701,38.40042986732465
822707fffffffff,229.64776119402984,60.87664064901469,286.8165938864629,42.65355628533338,-95.70563401305225,50.91845069701228
82270ffffffffff,250.95870206489676,62.648578940633556,266.7037037037037,54.39892220587603,-93.36438408428421,48.32256211922196
822717fffffffff,291.42215568862275,49.104089847827304,299.98026315789474,20.37809941834902,-100.40389914935193,50.83380494328551
82271ffffffffff,293.48837209302326,43.45595113986659,301.7294832826748,18.645188682678356,-97.82543486298982,48.35779737820519
822727fffffffff,230.6217008797654,63.97987274074582,256.45126353790613,52.08773924753719,-93.2773189010431,53.49960192424012
82272ffffffffff,243.17492711370264,68.07738768887549,240.32394366197184,50.966010886321676,-90.93038501732546,50.810996212602845
822737fffffffff,212.58450704225353,46.0040316189552,239.15238095238095,51.95116974011406,-98.34394404132641,53.48312451551372
822747fffffffff,283.60669456066944,51.60096691853093,260.7522935779817,51.14993879717638,-87.03291687769031,45.42391339771057
82274ffffffffff,310.34397163120565,26.844725172354874,292.89642857142854,45.38358996482361,-85.40433523156177,42.76889138695109
822757fffffffff,284.49848942598186,53.23153397970477,249.7948717948718,49.88961679840999,-91.2793257623852,45.72016155431408
82275ffffffffff,293.8,44.69388336088668,270.8338658146965,51.550863637172434,-89.41529574846965,43.133100683778636
822767fffffffff,312.5785714285714,31.375644700773,289.4562211981567,42.740595353950134,-84.37672384214392,47.72222034805313
82276ffffffffff,304.90860215053766,36.67147401842614,288.5243902439024,42.39754177668407,-82.81957142746128,44.969327350296865
822777fffffffff,299.9945652173913,59.12564164858069,263.22222222222223,52.55146587543078,-88.86313608176827,48.11135148684041
822787fffffffff,338.90909090909093,51.671706384071655,298.95703125,16.592760923774243,-106.42461698205827,47.93645582573676
82278ffffffffff,316.59183673469386,77.24156792949756,286.81935483870967,37.89312910472422,-103.79466725003438,45.66918678492795
822797fffffffff,256.90962099125363,69.03275344006461,254.5359712230216,49.83225074221783,-110.5390355204715,47.5090727453344
82279ffffffffff,299.0175953079179,78.13668066897361,248.81363636363636,48.148616915934284,-107.90277234901578,45.375219849217636
8227a7fffffffff,286.02312138728325,69.68134125377003,300.1,6.461275616770283,-104.96618894190905,50.569515314848836
8227affffffffff,313.2267441860465,48.39018748426541,290.9072847682119,33.95156820090491,-102.19412577991105,48.224840406272676
8227b7fffffffff,252.98245614035088,81.88350738835922,299.7073170731707,3.8305574962017364,-109.3435902858771,50.14320093726496
822807fffffffff,277.5108695652174,86.84753529058112,297.0,40.291645122365836,-124.74591385407479,40.12228858289795
822817fffffffff,236.8862973760933,69.9996358720201,287.1780104712042,36.67725149290189,-121.10143092946784,40.96930680556751
82281ffffffffff,298.34322033898303,78.9733377887764,271.77358490566036,49.66406826418739,-123.7339435699457,42.86332824628229
822837fffffffff,261.96638655462186,78.25048310314297,294.52941176470586,35.800245002301466,-122.1835898947318,38.18425182613402
822887fffffffff,233.65395894428153,56.28643048141786,278.70652173913044,42.88306418244724,-116.02825519184938,44.386600669469594
82288ffffffffff,274.01162790697674,80.7554338582472,300.15584415584414,25.626051356115575,-118.72244427686066,46.32113518338826
822897fffffffff,234.26315789473685,54.09116654780941,222.38801261829653,34.54236412203254,-112.0004244529818,44.9529257285276
82289ffffffffff,236.22093023255815,62.826133568686636,277.6219512195122,47.01002244261062,-114.65555461676462,46.975134097057364
8228a7fffffffff,220.83478260869566,55.01610711843522,291.7526132404181,32.70323413467507,-117.31913031106171,41.70763133204413
8228affffffffff,225.5936599423631,66.42057506569358,273.9944751381216,48.942539692261015,-119.94968651899946,43.68574346998232
8228b7fffffffff,224.93432835820894,57.55878419837281,286.832,36.764361125905396,-113.42558612389902,42.3236925960133
8228c7fffffffff,306.6507936507937,81.95517239087489,296.7368421052632,21.390138187863734,-125.42344175285083,47.24476157663085
8228cffffffffff,331.8333333333333,72.95318133341867,291.0,2.0,-128.24634100194842,48.81824844006741
8228d7fffffffff,264.45757575757574,77.2140258858278,291.21938775510205,28.22397292778538,-121.50058737493903,48.12051513695694
8228dffffffffff,263.60070671378094,77.39371297469468,281.86092715231786,19.21181571675769,-124.46464746950137,49.803626738491566
8228f7fffffffff,301.7483870967742,80.10382369279046,284.12820512820514,38.43389722931337,-122.65423194820089,45.53311397742036
822917fffffffff,226.5,80.57472131063014,302.0,,-120.75789214266331,33.25568596846262
82291ffffffffff,288.6666666666667,91.57692576917688,329.5,13.435028842544403,-123.20158285525726,35.34466429404292
822987fffffffff,281.7005813953488,73.08635732120702,278.9325842696629,44.108058823426184,-116.03939919110044,36.81423174215225
82298ffffffffff,261.13119533527697,66.09799335653072,284.284,32.42568494537481,-118.53408815904346,38.950077725480455
822997fffffffff,239.18768328445748,68.42471148620201,274.80864197530866,47.88904540909125,-112.30857440908363,37.39244751844455
82299ffffffffff,251.06764705882352,64.5499382294111,288.21722846441946,34.999645580862015,-114.77014686915913,39.60642404062127
8229a7fffffffff,321.6931818181818,66.68477995232503,261.719298245614,44.754889735708154,-117.23835639775632,33.96206582969492
8229affffffffff,256.2584615384615,74.87751910951779,288.1417322834646,35.070388271065866,-119.67863727780578,36.12765438510903
8229b7fffffffff,312.8608695652174,70.02182636754277,263.4313725490196,54.2130943599206,-113.62333575153549,34.57303174510582
822a17fffffffff,313.25333333333333,31.275886421148343,250.43255813953488,50.07446660766507,-73.7831904175096,40.87086752897412
822a37fffffffff,313.17171717171715,15.287791090514558,288.9259259259259,42.574650519109035,-70.79357262091786,42.73893656749334
822a87fffffffff,319.88235294117646,27.953569495588244,263.4811320754717,48.83447180598201,-80.20683692691699,39.6243715621564
822a8ffffffffff,318.98250728862973,40.25539428615399,289.02181818181816,48.362600509784535,-79.10234905046171,37.05961789646419
822a97fffffffff,324.093567251462,36.36935829002232,267.4166666666667,56.104385411751224,-83.94805292101123,40.16343880221302
822a9ffffffffff,328.5497076023392,60.31006527538576,227.08962264150944,34.41806653666543,-82.63971537100676,37.621695689223
822aa7fffffffff,311.5889212827988,10.220527146324512,258.8783382789318,49.30637973877975,-77.55426786920751,41.62868977422362
822aaffffffffff,314.8338762214984,36.91911879110099,258.29237288135596,52.69457666273279,-76.54850391230397,38.970942705958386
822ab7fffffffff,309.1583011583012,29.658947017519388,280.3127572016461,50.28605077650266,-81.4385859452796,42.26500094478232
822ad7fffffffff,288.0575221238938,62.743507931981455,249.50920245398774,54.27073968905373,-78.10707691812058,34.58012004502261
822af7fffffffff,313.99242424242425,47.11647030742921,248.87234042553192,53.241433061700256,-75.64748615570963,36.3994497972458
822b07fffffffff,310.7423580786026,18.91761908800726,277.0473933649289,44.78453847066241,-64.10527116509726,46.28806807643787
822b0ffffffffff,314.26190476190476,8.985244065552017,307.825,25.112962737118405,-63.83301174174709,43.43883223781551
822b17fffffffff,311.37003058103977,23.898188081052172,280.6269592476489,49.64859559442073,-68.1058888058512,47.433769438451684
822b1ffffffffff,317.04624277456645,19.483688774024376,258.5769230769231,53.50767668306904,-67.56954084741254,44.552645328504596
822b27fffffffff,310.27777777777777,8.902865060715465,307.9387755102041,14.633591725981734,-60.401040326978496,47.92072823229036
822b2ffffffffff,314.5692307692308,22.432516320322573,294.08196721311475,34.74348623937405,-60.35881143015257,45.037770281722075
822b37fffffffff,310.06081081081084,31.253892568745062,281.5238095238095,48.06673931703116,-64.41631666148554,49.215559402086335
822b87fffffffff,310.1159420289855,12.007672246831492,294.54896142433233,38.35801904955788,-75.65939321302912,46.43284521448363
822b8ffffffffff,305.5786350148368,20.833392821732225,258.4376899696049,48.06280737934558,-74.66386132356034,43.61418321837434
822b97fffffffff,312.48511904761904,8.69343990024767,300.75324675324674,30.720408115229787,-79.95910295150694,47.159370004613876
822b9ffffffffff,306.03284671532845,24.172813747415923,295.44444444444446,35.77238107623321,-78.68342535302058,44.36250150988196
822ba7fffffffff,307.57566765578633,16.277021532960404,288.153605015674,40.750177425790845,-72.34459635527084,48.44993147332175
822baffffffffff,300.46666666666664,32.1562259635215,271.34834834834834,48.83379704374433,-71.51893479005936,45.55767893271216
822bb7fffffffff,307.7463556851312,7.079112869513878,301.97791798107255,23.648992098967963,-76.79308326036666,49.313159655480064
822c07fffffffff,291.65269461077844,62.70910276262805,220.05405405405406,12.5294412789705,44.212486888463815,39.64261468305982
822c0ffffffffff,249.24852071005918,59.90504663255451,218.4567474048443,9.82621729498871,47.50507450232591,40.85390941928705
822c17fffffffff,245.66959064327486,44.803960855445965,227.4268656716418,12.82680088661611,44.099640665360255,36.74153814579642
822c1ffffffffff,257.3134328358209,62.207401064201285,217.97492163009403,9.746761980145633,47.24174273607734,37.95353956734871
822c27fffffffff,267.06493506493507,68.38560826137598,213.65217391304347,17.65512652223249,41.035069059794,41.24878172138815
822c2ffffffffff,240.8231884057971,62.23198848636694,217.10236220472441,28.283945542049143,44.33581953913894,42.543857632353486
822c37fffffffff,253.15,55.964573444510044,220.98230088495575,10.869300697323878,41.03772613579385,38.34153200831066
822c47fffffffff,266.50588235294117,47.799414105842516,237.3109756097561,15.11776678818595,51.512456534021226,44.981365019644855
822c4ffffffffff,284.2835820895522,48.56423796053124,241.0646153846154,14.05408897453277,55.47512504149644,46.061979704008394
822c57fffffffff,247.4,39.806295688880525,234.6,12.417255545977849,51.01092112698283,41.99738462471192
822c5ffffffffff,264.51963746223566,35.19842551387841,250.1359223300971,14.977720603865405,54.741788760573996,43.05763684756366
822c67fffffffff,275.560553633218,57.30895770318772,227.7993079584775,8.240811352144753,48.123868202484545,46.77844822811983
822c6ffffffffff,294.258389261745,54.56004334727676,230.44781144781146,14.621975441169562,52.07404099773571,47.98789762801888
822c77fffffffff,270.9463087248322,62.01621248740061,224.35766423357666,12.632088706635745,47.797428990944184,43.80053997312289
822c87fffffffff,237.77058823529413,27.537269241758096,233.3846153846154,14.172108688844695,46.80124146250016,32.20045629787984
822c8ffffffffff,253.81470588235294,49.949334993420294,229.355223880597,11.727281305613204,49.78409479852473,33.336768185652005
822c97fffffffff,269.29970326409494,21.647798329870252,270.0,21.139338726437135,46.63839151218145,29.283695094163146
822c9ffffffffff,240.81960784313725,33.69289873315233,233.0078431372549,16.67828805884232,49.452485351640355,30.55000352875852
822ca7fffffffff,234.0529411764706,13.137916828043949,235.2735294117647,13.420536564005147,44.0087657796123,33.808241415370844
822caffffffffff,268.94460641399417,59.04948731207005,224.90029325513197,7.911014282162055,46.99910610299639,35.08926548839408
822cb7fffffffff,259.51020408163265,20.94253585058328,260.9883381924198,21.07532809348088,43.92327438265862,30.851396679893572
822cc7fffffffff,225.8148148148148,31.524563519291206,223.72916666666666,14.669110735594161,53.4913464057387,37.154089624059665
822ccffffffffff,252.8546511627907,45.799306542363055,232.01764705882354,10.837481953678354,57.009782223897076,38.07460384153228
822cd7fffffffff,242.52463768115942,26.559391573508822,238.36627906976744,12.900137730321006,52.95422986865402,34.28603667256296
822cdffffffffff,251.48538011695908,28.443978324669466,245.6144578313253,12.062356941832475,56.29112698085543,35.17632412514037
822ce7fffffffff,224.35294117647058,33.601841898415806,218.14705882352942,7.6520243031389334,50.56035694594418,39.052283340987145
822ceffffffffff,251.81659388646287,41.953519442481394,235.72489082969432,6.687140094355609,54.08419926308918,40.082864729645294
822cf7fffffffff,244.0841121495327,50.01776962277889,223.0352564102564,12.967757713921419,50.153417170309616,36.161008542850716
822d07fffffffff,226.36940298507463,51.42517305379026,210.921875,9.432545898134757,34.35689788980132,41.34344219732612
822d0ffffffffff,298.3333333333333,79.09698687897873,207.5,0.7071067811865476,37.67365169359451,42.789853802399236
822d17fffffffff,245.4,54.21835697029318,218.74260355029585,8.601049985739998,34.58022542600655,38.38350796201752
822d1ffffffffff,253.78181818181818,62.021721141392895,217.73648648648648,13.419369500198869,37.78846253760363,39.88223007269257
822d27fffffffff,247.72222222222223,65.10878277752735,207.46153846153845,6.728241283517615,30.75384026304386,42.70534719772067
822d2ffffffffff,218.95384615384614,11.293569477293772,222.31034482758622,8.600707634191062,34.117851884018386,44.23881447969968
822d37fffffffff,245.31884057971016,59.9898956495774,215.81270903010034,11.74641337601769,31.102820153400835,39.76224087085945
822d47fffffffff,276.94674556213016,51.5829843767403,240.1987767584098,17.024709533363826,41.000932345962696,47.01427062515963
822d4ffffffffff,279.8979591836735,49.643625544740374,239.9131736526946,16.869618553420892,44.58927500736226,48.43341028091189
822d57fffffffff,230.54761904761904,52.957025314380104,214.71186440677965,18.680562976124154,41.036020488706164,44.119966445715306
822d5ffffffffff,284.8313953488372,53.10609384880637,238.78827361563518,21.085511999733438,44.45540100003237,45.47699101379598
822d67fffffffff,320.05988023952096,50.545160207541485,229.83018867924528,11.022894183416572,37.4059154947321,48.4287028555924
822d6ffffffffff,340.79472140762465,18.86310049514144,235.57142857142858,21.25969259765113,40.927491085226194,49.934064870588074
822d77fffffffff,229.01764705882354,38.89471047978952,218.8734939759036,8.438850766757275,37.55064756971673,45.62864612157027
822d87fffffffff,261.3139534883721,41.62045965478254,242.33734939759037,25.272784692733936,37.99658938252764,33.91393664367295
822d8ffffffffff,251.88985507246377,20.246146237714843,251.0672514619883,16.255425732264534,41.040223400587664,35.38718237503081
822d97fffffffff,263.3731778425656,25.709706067371105,261.9561403508772,24.99855374733206,38.09121315133024,30.883809256268627
822d9ffffffffff,263.87719298245617,16.611203697662287,265.02923976608184,17.060501930088883,41.042579414246696,32.400570648723665
822da7fffffffff,253.13333333333333,65.06698982791586,213.82857142857142,14.615229900858388,34.789333254571105,35.37320128800464
822daffffffffff,256.90379008746356,54.94292160702816,227.93051359516616,20.831023034035358,37.89587631336875,36.918717460564665
822db7fffffffff,253.36866359447004,59.52063550165242,221.15075376884423,22.893194854390337,34.98553619384901,32.3282815042896
822e07fffffffff,296.8333333333333,45.28759948006371,269.25,10.436314802968846,143.65385327493863,39.54723496867572
822e0ffffffffff,272.54245283018867,27.783576068756528,265.0935960591133,6.1447964281133585,140.18644083790085,39.742469241779105
822e17fffffffff,274.0,2.8284271247461903,275.0,2.8284271247461903,145.8099867730566,41.93889248457997
822e1ffffffffff,271.7448275862069,26.834052606908724,264.8560606060606,7.897368946117943,142.15186423130748,42.1545723205795
822e2ffffffffff,272.70512820512823,31.215675788270456,262.7894736842105,5.989581598016531,141.6774150322116,37.16226513948137
822e47fffffffff,305.0,57.93099343184095,268.5,18.096961070853858,135.22388189650607,37.44016402756976
822e67fffffffff,251.9063829787234,46.33296164882886,257.2325581395349,8.732776758218472,136.7441301257468,34.986365572533785
822e6ffffffffff,270.7510917030568,49.951854549413525,257.66497461928935,13.14438817263953,133.7449768479848,35.08860861413944
822e77fffffffff,268.9070796460177,34.521687139958615,261.90865384615387,8.2459957851247,138.38976761317525,37.347911625034776
822e8ffffffffff,280.375,32.896991128619284,268.77464788732397,10.005994179345828,142.70319156515419,47.106832402088415
822e9ffffffffff,276.0204081632653,33.453007958875666,265.17391304347825,11.972754900330234,145.06780671552198,49.50499263971147
822ea7fffffffff,308.2857142857143,46.517903477213416,270.72222222222223,18.084135249229316,148.16446541239281,44.3177906706414
822eaffffffffff,274.02836879432624,29.792602931986643,265.28682170542635,9.81006641673619,144.3056308440741,44.56655098081655
822eb7fffffffff,265.375,14.812518836636606,262.85714285714283,13.082157969649241,150.73682539986098,46.6626155582838
822ec7fffffffff,264.8240740740741,27.236530136950336,258.462962962963,5.288721778907471,136.95206265113754,44.67836831139495
822ecffffffffff,267.1493902439024,30.569001502143795,258.5674846625767,5.088150740819547,133.5022140365448,44.56794577091177
822ed7fffffffff,260.1898734177215,13.474747270231592,259.6898734177215,6.227023395334282,138.8715323254068,47.119583626913304
822edffffffffff,260.69590643274853,12.475709450851681,260.2514619883041,5.095099787500922,135.10263435911696,46.97770406634726
822ee7fffffffff,278.0769230769231,30.279924804296428,268.1818181818182,9.825314068099631,138.61282025998807,42.25183296394402
822eeffffffffff,260.27272727272725,2.935673997258861,261.09090909090907,3.015113445777636,135.21268136073033,42.242686794994555
822ef7fffffffff,279.59420289855075,28.95601067368738,270.3968253968254,6.931786723399633,140.55965459252414,44.682562951062586
822f5ffffffffff,268.531914893617,45.54867469187471,258.59493670886076,9.759307178202096,139.86327512401175,34.80126284433414
823007fffffffff,280.4347826086956,39.58032720671068,261.73770491803276,4.805904837954598,122.30003001941563,39.09898389025042
823017fffffffff,275.82278481012656,35.77041423957229,261.1875,5.138594880184401,120.45260711594224,37.65827505527231
82301ffffffffff,287.25,46.08711033608459,261.95454545454544,5.948007051003544,123.44057544566598,37.26374521629587
823027fffffffff,261.43086816720256,20.29812192691687,258.4,4.502570283579819,122.75324199749753,41.11013520284338
82302ffffffffff,260.56060606060606,11.066658373222142,260.32828282828285,4.54624384266424,124.9125259133246,39.36881037607869
823037fffffffff,263.89677419354837,23.934752811006952,259.0457516339869,4.944880219507538,119.94105930788547,40.025117875902616
823087fffffffff,266.8314606741573,27.624320202593267,259.8178294573643,4.658968166393853,119.68808222270425,33.7380634313848
82308ffffffffff,366.0,,264.0,,122.64515632447431,33.34816539562053
823097fffffffff,257.48823529411766,8.623038521124892,258.0323529411765,6.281650037267221,117.85558004190747,32.032472950018665
82309ffffffffff,263.57894736842104,33.804478999050104,255.84883720930233,6.272385483556469,120.76706911787235,31.375404557607297
8230a7fffffffff,261.68167202572346,10.611540511821145,261.3677419354839,4.561722485722587,118.60087438648296,36.12173491411015
8230affffffffff,276.6,50.39642844488089,256.4,6.841052550594828,121.53397802575982,35.42750770400926
8230b7fffffffff,264.11143695014664,15.975142952126156,262.6363636363636,5.076737341254279,116.73160516478988,34.477091635296155
8230c7fffffffff,272.8109243697479,30.03264690556917,264.21702127659574,6.317095214098789,127.68841667983143,35.25764611235515
8230cffffffffff,290.10769230769233,50.96816502635587,261.95652173913044,15.102548014217307,130.78170632869217,35.15301475999678
8230d7fffffffff,301.0,50.161168817551065,264.5,9.491623100972198,125.70441068509155,33.29547191860752
8230dffffffffff,319.3709677419355,54.63477361143462,254.9318181818182,11.081931087014398,128.83133800408405,33.16400897044086
8230e7fffffffff,266.08910891089107,20.110193454913595,262.86567164179104,4.527346427173625,126.44590102660453,37.29817386099727
8230effffffffff,272.2402597402597,29.09260741954976,264.3071895424837,6.726108836145858,129.29973695758153,37.38570698391563
8230f7fffffffff,323.6666666666667,54.42732157045148,261.5,0.7071067811865476,124.57200473772222,35.334375898505364
823107fffffffff,261.58309037900875,25.901488019990328,255.84839650145773,4.302221858336725,120.36611894634709,44.67401714500055
82310ffffffffff,258.7602339181287,14.546350146494413,257.47076023391816,4.19020209002464,123.25899249541634,43.211092850708845
823117fffffffff,261.2514619883041,29.741524545890375,253.62573099415204,4.353881730246244,117.32599248116738,43.48284790315781
82311ffffffffff,261.64516129032256,24.8546400281676,256.4542772861357,5.240951994107723,120.06465707856859,42.41444684301813
823127fffffffff,262.99415204678365,25.986235263676807,257.3929618768328,4.718344396983157,120.76584422963543,46.95435812451801
82312ffffffffff,263.57142857142856,26.5659281413561,257.09090909090907,4.472853352424989,123.82963349758585,45.416998781579956
823137fffffffff,260.2695652173913,26.752522725794208,254.15697674418604,4.379092673243741,117.3101521820048,46.01185898973728
823147fffffffff,258.7109634551495,17.33934387653293,257.0133779264214,5.448953624165201,128.8817090042853,41.95713425864497
823157fffffffff,255.85043988269794,4.863239187431501,256.6744868035191,4.805899571540911,125.86125444882805,41.648457609061175
82315ffffffffff,262.2803347280335,17.163599548676213,260.7063829787234,5.307928445506309,127.66344924372575,39.58503886236941
823167fffffffff,268.3070175438597,30.013914815872845,260.093567251462,4.545954938072202,130.12110355465697,44.318850817458035
82316ffffffffff,263.25925925925924,20.58226492953654,260.1698113207547,4.644002952761118,131.96588819815233,42.140069792397455
823177fffffffff,258.23837209302326,15.100291879129491,256.98837209302326,4.591776617230257,126.66015805077056,43.84125785339428
823187fffffffff,262.77971014492755,27.709417107318725,256.1304347826087,5.370876036871249,114.87499672451654,39.2845389766052
82318ffffffffff,264.29056603773586,21.741301501204255,260.0236220472441,4.743149113064127,117.59421520939243,38.46534247458748
823197fffffffff,270.61046511627904,39.805130363830976,255.95029239766083,5.747409201042115,112.51741446274434,37.55160609062933
82319ffffffffff,261.3586005830904,16.66042796641822,259.4606413994169,4.322935791381793,115.56908381077974,36.85321987526821
8231a7fffffffff,257.05263157894734,22.08946436357688,253.38888888888889,5.122910926135607,114.6644754264358,41.83675615635554
8231affffffffff,278.56976744186045,45.559250038666136,255.7405247813411,5.593413708709713,117.40478013689572,40.938386647040204
8231b7fffffffff,260.2936046511628,28.839322944576086,253.18950437317784,4.6367090491282035,112.07902575871142,40.09025454680889
823427fffffffff,264.0,45.31004303683677,285.5,2.516611478423583,-24.183068061388244,37.21374397649928
823437fffffffff,296.3333333333333,28.728615235220325,282.5,6.363961030678928,-28.074622500559585,36.91376929722176
823447fffffffff,314.6666666666667,66.81226525031754,259.0,20.575065816014618,-18.15793632234391,29.37338183136528
82344ffffffffff,286.3333333333333,64.85753618508801,246.875,36.73627051605227,-16.400489935185973,26.759850715154
823467fffffffff,294.85714285714283,59.42622477051854,279.0,7.0710678118654755,-16.39907389665767,32.0710020672861
82346ffffffffff,278.25,52.78942776930364,262.26666666666665,23.04178399177914,-14.653656648523464,29.411464227002746
82351ffffffffff,301.8,36.595081636744574,282.6,11.058933040759403,-26.46931417700481,39.75802101600404
8235affffffffff,315.75,37.98574293951175,301.6666666666667,21.361959960016154,-30.469962234417114,39.37904580446478
823807fffffffff,342.04651162790697,41.37488625102888,261.3042071197411,18.385959893454444,-0.534154040897758,33.71163240329055
82380ffffffffff,324.79883381924196,57.12925530322921,245.0703363914373,14.615037875253101,2.7602326681332787,33.232327601331214
823817fffffffff,322.5768115942029,50.002796854704926,265.7522658610272,13.55121439270232,-2.6065919333790255,31.39339509861166
82381ffffffffff,323.99418604651163,47.24497253313042,267.70061728395063,14.591014652727514,0.6010007424994978,30.972097656549888
823827fffffffff,339.825,49.702926295671375,248.45054945054946,19.99736856925805,-1.744625072837179,36.44012165157758
82382ffffffffff,332.57088122605364,47.59952887199451,252.01546391752578,26.972539634659007,1.65289877957209,35.993173684238755
823837fffffffff,319.75757575757575,53.39548510849439,262.38351254480284,19.953179382588704,-3.862190064548936,34.10237607659729
823847fffffffff,332.5843023255814,56.42465900238259,230.87337662337663,19.544492104507732,8.543372658146367,34.869923359843504
82384ffffffffff,282.98850574712645,69.97399753810107,230.91463414634146,14.33652093712237,12.046094246110991,34.134417876962004
823857fffffffff,334.4606413994169,52.10002802355523,245.9724770642202,15.473186018500607,6.104536521932211,32.650423467502584
82385ffffffffff,332.3090379008746,55.2777474443555,236.396875,23.78815838252249,9.493869730205933,31.961146009848477
823867fffffffff,296.1595744680851,74.1446280932462,225.78125,12.632119240568326,7.540786879771268,37.72268682417557
82386ffffffffff,279.78125,72.857496543812,224.3,12.138859037577513,11.138044456949581,37.056024818409874
823877fffffffff,335.56716417910445,50.60579831177813,244.30141843971631,26.193054105814415,5.0707810199795675,35.48888062508027
