h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825447fffffffff,268.15,89.87095550325391,307.13698630136986,17.453240045801316,-7.942281624863241,12.219893022136343
82544ffffffffff,253.375,81.33443583068025,317.24747474747477,12.721713668640392,-6.816379400272831,10.080779866946033
825457fffffffff,231.46938775510205,74.7978059801798,308.7165991902834,9.275845444631033,-10.708586563643948,12.1477468957804
82545ffffffffff,237.66081871345028,69.16143414881802,311.2029520295203,9.788095119483703,-9.487436455587689,9.994900528443345
825467fffffffff,214.16860465116278,54.318578154635105,299.37666666666667,13.749118143404441,-6.341019875801806,14.477774963333086
82546ffffffffff,243.731778425656,83.34970582349432,297.3061224489796,23.925286744792004,-5.244915625844754,12.263576823354121
825477fffffffff,234.74202898550723,71.52369993818827,304.0926640926641,13.532014302835897,-9.13895382465832,14.451075703801079
825497fffffffff,274.14285714285717,90.38884254786569,276.6666666666667,12.858201014657272,-23.878588341283315,13.767424181958644
8254affffffffff,307.12,26.452606831147385,297.3095238095238,20.21408358985062,-17.889136088230703,14.154599881491123
8254b7fffffffff,260.53846153846155,72.65284507461423,286.8333333333333,34.09643187588207,-22.536467937245284,16.276984621738123
8254c7fffffffff,223.11764705882354,65.6163537721576,298.87179487179486,14.095873765750493,-14.999181442308553,9.750315931861442
8254cffffffffff,282.3,90.21634993679564,295.2903225806452,10.412151709699895,-13.670381966990936,7.673161091689303
8254e7fffffffff,228.38953488372093,69.01759192494558,302.10884353741494,10.097226498319777,-13.533175239214764,12.045631070159256
8254effffffffff,224.58333333333334,60.44431671286865,297.0971786833856,9.797315037919756,-12.2186101192502,9.884980846447666
8254f7fffffffff,239.28472222222223,64.33007792468797,284.95098039215685,20.1250434848459,-16.403819250374628,11.912580513241743
825507fffffffff,249.231884057971,17.236171511058117,250.7478260869565,11.262855816020066,-11.504507053567005,24.18196866810718
82550ffffffffff,252.6326530612245,20.133306776858447,252.79008746355686,12.737668764255229,-10.083356106649957,21.643907674550995
825517fffffffff,247.46969696969697,20.73073411121644,250.60687022900763,16.880979302091877,-14.754877164553621,24.177849994020036
82551ffffffffff,256.71720116618076,29.923272667179713,253.14411764705883,20.07816129943326,-13.213220914011712,21.64347407497057
825527fffffffff,249.45722713864308,23.194197511568532,249.18879056047197,12.184226562867881,-9.716685141942644,26.714382115437505
82552ffffffffff,251.40816326530611,23.582805284699983,249.81632653061226,9.450305321876735,-8.325938795698955,24.119321043700555
825537fffffffff,246.22605363984675,18.322082392907646,248.51351351351352,11.007168682889182,-13.025127650100892,26.776097428537998
825547fffffffff,235.80289855072465,7.984104320870225,240.50290697674419,6.694499089212082,-5.816725332649748,19.130712442260247
82554ffffffffff,214.1907514450867,30.60034149684524,263.74912891986065,23.92967094083135,-4.683170362437479,16.756703886154465
825557fffffffff,243.2944606413994,14.99349366447731,248.0262390670554,13.423681161700166,-8.753813196568407,19.174313920572505
82555ffffffffff,220.33040935672514,39.54112391149045,276.2409638554217,29.733901577083163,-7.508601884439986,16.78310308097594
825567fffffffff,238.60058309037902,13.93723187751246,243.067055393586,10.0608467151417,-4.062884859550669,21.479848021027777
82556ffffffffff,237.9825581395349,10.055805707265128,243.70639534883722,8.038055609972862,-2.964487340649833,18.98611319111123
825577fffffffff,244.859649122807,13.104057167382383,248.6549707602339,7.862320877996861,-7.028583350270867,21.587770946423632
82558ffffffffff,183.0,0.0,329.0,,-17.968990308286724,19.007790028699752
8255affffffffff,245.7342995169082,19.533439895288897,251.9219512195122,15.665115362209571,-16.401732735791406,21.58271834460108
82574ffffffffff,251.33333333333334,86.02466172117404,313.1666666666667,18.72342561249588,-25.614311582362184,16.04005743924915
825807fffffffff,220.9208211143695,64.77882874397649,294.44099378881987,44.032352412813594,6.368443037565047,14.139990163533927
82580ffffffffff,228.53333333333333,71.49235336137205,293.85271317829455,45.65959318272999,9.2171413906767,13.286615475178719
825817fffffffff,202.57227138643069,50.93205182795428,313.48039215686276,20.81732446460141,4.42708535264104,12.244331263626112
82581ffffffffff,236.9387755102041,69.58182768169776,320.3099415204678,15.106401661978628,7.1927607404136875,11.411886207687765
825827fffffffff,259.70175438596493,52.542890703519724,255.15841584158414,36.58838505128288,5.508437787718204,16.914973581100362
82582ffffffffff,270.67732558139534,61.22146346934293,276.457249070632,39.53615190341017,8.415819250287022,16.088811845589916
825837fffffffff,238.94345238095238,53.06914457812979,276.25531914893617,30.85911471351669,3.550380810681565,14.945136743554183
825847fffffffff,283.8095238095238,80.25715775999586,264.52252252252254,39.8552464163911,14.280861352258277,14.282081066847407
82584ffffffffff,356.9088235294118,27.126502162198996,267.8541666666667,11.435980685050833,17.208050439756487,13.313727470109182
825857fffffffff,258.1924198250729,86.74145390419667,291.7956989247312,36.84236666257574,12.082752673048399,12.38984874479819
82585ffffffffff,338.74397590361446,58.43232039136953,276.97278911564626,23.10130921339809,14.951058786557397,11.455689806361109
825867fffffffff,220.6424418604651,47.08391554509708,266.66187050359713,46.18289710419041,13.578168222860462,17.168998908097606
82586ffffffffff,287.9434523809524,67.07527350081895,275.10689655172416,25.778782496725537,16.578616472198394,16.20537683061446
825877fffffffff,244.05865102639297,75.13303548059176,270.3645833333333,45.850455710174955,11.345004955906399,15.209358748114877
825887fffffffff,284.1661807580175,69.43795934461092,314.3088803088803,12.615557267736571,3.4431002280832588,7.840286706516177
82588ffffffffff,295.86486486486484,64.11146446823535,309.0273224043716,19.032485731526478,6.078358138725748,7.005812630734012
825897fffffffff,213.8121212121212,57.48187284561,298.6818181818182,37.19808063324239,1.710710793235088,6.155218440384553
82589ffffffffff,282.61224489795916,29.860659966006143,285.1489361702128,23.779767362196484,4.266509651650487,5.3340060612806175
8258a7fffffffff,226.65988372093022,68.08769012341457,319.8225108225108,13.312257010433614,2.587844049564888,10.410062055683063
8258affffffffff,234.78171091445427,68.78497166708455,312.3910891089109,14.096699440874396,5.269187988224435,9.59414938457518
8258b7fffffffff,225.0524781341108,67.59872692046645,311.6652719665272,14.786892582880833,0.846374776293438,8.64330491712021
8258c7fffffffff,234.6081871345029,71.32001107469827,304.92972972972973,23.455564659873648,10.718297382267199,7.861885474285704
8258cffffffffff,240.43731778425655,71.97019368286843,313.4651162790698,10.905975264854957,13.462040112017602,6.9561643378308515
8258d7fffffffff,308.1498470948012,71.22572038134524,293.5987654320988,22.40049352732251,8.741671106623887,6.14440160717084
8258dffffffffff,287.11746987951807,73.72231763070116,292.8345323741007,21.319718409886253,11.367985370081712,5.2398037322102775
8258e7fffffffff,249.18950437317784,79.63933103319273,305.6759259259259,33.84097740123794,9.983993148335959,10.540323432623563
8258effffffffff,251.35,82.89822722287954,311.5735294117647,20.97497882266064,12.787787235097188,9.635036136941167
8258f7fffffffff,255.88427299703264,72.29697530899901,314.5083333333333,11.467615550567636,7.98324985175489,8.743121418575857
825907fffffffff,252.55588235294118,46.16840848130931,241.10876132930514,23.941221241232693,1.6861129757270752,20.446311804834586
82590ffffffffff,252.5520231213873,57.07172105098289,230.37423312883436,29.807915497954166,4.610785785302571,19.722861454310227
825917fffffffff,242.0231884057971,18.808537652931065,248.66666666666666,16.18351501861605,-0.18411158543117345,18.392744247265732
82591ffffffffff,248.6734693877551,38.16474861385259,247.7639751552795,26.09639822558451,2.637329556690905,17.683805102872014
825927fffffffff,249.29737609329447,40.75793854574212,243.8651026392962,25.206896507375752,0.6948416475628946,23.217729710478963
82592ffffffffff,242.8372093023256,41.460680158270264,240.1317365269461,26.90312972811176,3.673426566897269,22.548503740297164
825937fffffffff,253.3958944281525,37.5696041976129,248.49704142011834,22.918414003146996,-1.1821165980700608,21.102212651488333
825947fffffffff,292.1424418604651,49.66946197526264,258.94561933534743,41.90230416561825,9.762932964163921,20.98797039370194
82594ffffffffff,291.4331395348837,49.3296894088132,262.5059880239521,44.66469970201666,12.840781654345001,20.10202967748262
825957fffffffff,247.61356932153393,59.970070878127004,238.41328413284134,36.592131929890684,7.577980784732548,18.93321231270899
82595ffffffffff,237.02023121387282,55.40451659455951,246.7718120805369,49.03604402416986,10.572472215896099,18.08036589733363
825967fffffffff,235.5377906976744,42.56148044020775,253.09030100334448,34.94437391097311,8.914006874431365,23.91594877240092
82596ffffffffff,278.0410557184751,47.88047081995961,271.153125,42.24742380062918,12.066327307497664,23.06516461856198
825977fffffffff,246.88269794721407,49.8784200631274,231.8297213622291,22.74648527043562,6.701451736632223,21.80467139453751
825987fffffffff,210.80523255813952,50.32836637857849,293.8109965635739,19.15351816165776,-0.9794440045540312,13.77560469284392
82598ffffffffff,209.09144542772862,54.58661661602623,279.75,24.392621835300936,1.699257132130683,13.033311435861338
825997fffffffff,198.60526315789474,49.659890484686656,297.72189349112426,25.185493863636168,-2.6342258003709436,11.921649461440852
82599ffffffffff,204.10263929618768,55.406874908546094,298.1363636363636,33.94774107757724,-0.049895676586326036,11.186887623305298
8259a7fffffffff,223.31594202898552,42.781304406724395,280.19444444444446,24.497978055189975,-1.9436452975491838,16.39777938614884
8259affffffffff,227.48973607038124,44.82059709278387,275.0448275862069,28.42463581561684,0.7758014742872317,15.698489899734504
8259b7fffffffff,201.158357771261,42.99724507865563,297.5,13.981301090590907,-3.620146600362424,14.399282163575418
825d17fffffffff,246.97916666666666,66.19908387337215,246.96,27.351843326060006,-155.7242085175989,20.07049675364502
825e47fffffffff,294.89473684210526,51.24006108162951,279.4,41.63755173260929,-61.74627757085318,14.787400482982825
825e4ffffffffff,279.8333333333333,45.3670217963078,286.0,42.81121348431974,-63.39203158093419,16.599983145725588
825e5ffffffffff,281.53846153846155,41.48215557042848,269.4,45.0313471064571,-60.74017292767361,17.300151051419178
825e67fffffffff,288.4,36.86190445432791,279.4,16.622274212634082,-62.74770180678362,12.222918319992493
825e77fffffffff,290.6666666666667,54.67860641969581,262.3333333333333,26.439868885201886,-60.055021497093264,12.880345959377433
825f07fffffffff,300.103550295858,61.424373315562846,264.458041958042,23.595940514931762,-55.78461173781635,3.8338465846731613
825f0ffffffffff,286.19831223628694,55.902293672239864,293.9789473684211,30.118629277806367,-57.590840741399354,6.05115575029765
825f17fffffffff,310.94306049822063,53.50724546958809,277.64426877470356,22.588976117184053,-52.863978724394904,4.38627452468213
825f1ffffffffff,291.1927710843373,53.01367928193566,271.24657534246575,36.46336853683807,-54.72174517748868,6.626674779483233
825f27fffffffff,297.33040935672517,54.80949849565432,299.1384083044983,29.35962740003387,-56.84636941550056,1.0243916261464048
825f2ffffffffff,304.1855072463768,60.64925198296924,284.256038647343,37.811966433798865,-58.63837701012225,3.2837953916928737
825f37fffffffff,312.81976744186045,70.49286764950148,273.63573883161513,31.824702415714704,-53.937986546597614,1.5511397773133204
825f47fffffffff,262.5688622754491,71.9146957997805,265.1291866028708,22.37116017349751,-62.08844910517246,7.588407353063892
825f4ffffffffff,241.47457627118644,47.12436720093492,259.9485981308411,26.06910593807377,-63.74387641093625,9.618047916679869
825f57fffffffff,298.5964912280702,51.40308744988773,279.6044776119403,29.35907300597503,-59.35452069867712,8.193201935306535
825f5ffffffffff,273.9596774193548,50.65399914284545,274.3738317757009,23.448668693144768,-61.07391814903006,10.252304112191503
825f67fffffffff,289.9824046920821,74.19516978150486,260.7328519855596,11.582444087480265,-63.09801617215847,4.902143048175573
825f6ffffffffff,276.82890855457225,71.5664146524169,252.61044176706827,20.12272957052723,-64.75439216616815,7.039633574006458
825f77fffffffff,253.0,72.25034093141625,269.979797979798,31.461354845110296,-60.38624274794561,5.474750700289625
825fa7fffffffff,303.8333333333333,93.60430901762304,274.3333333333333,26.764404221527766,-49.88971720795591,4.936392906008435
826007fffffffff,262.5964912280702,70.5721160154437,249.0,39.49240433298535,74.92924461465951,10.77029653290968
826017fffffffff,253.40540540540542,66.41005943974127,244.1304347826087,24.91241729031809,76.36189289924302,13.304863117157087
82601ffffffffff,264.9655172413793,52.71925831272984,254.69565217391303,38.743251356742114,73.56213143129571,13.280457444824936
826027fffffffff,246.38805970149255,68.58592381952874,245.75,31.577908190921793,76.29809549838738,8.20821729728781
826037fffffffff,264.5443786982249,64.60429275131571,253.06302521008402,22.195720747510578,77.75426456757393,10.736116151966458
826087fffffffff,273.8092105263158,57.991718260743234,242.639846743295,18.12734288240894,76.42782240555215,18.361591601283116
82608ffffffffff,250.31800766283524,65.29455759402877,237.84242424242424,30.616421449606037,73.57911652037606,18.248195103160676
826097fffffffff,234.73529411764707,40.955266497674515,230.77914110429447,16.91572760748995,77.93750845998278,20.912202867097673
82609ffffffffff,252.5952380952381,56.90958926570199,234.58445945945945,17.004674184282543,75.01133834874989,20.778223768740165
8260a7fffffffff,275.6137724550898,66.67448550200501,254.21052631578948,26.72241834139493,77.84433821330542,15.864581503375463
8260affffffffff,268.31498470948014,64.26131841713453,244.21176470588236,24.599033710127266,74.96963036560446,15.812681081941474
8260b7fffffffff,256.409375,51.388414947638935,248.87813620071685,20.49722359079451,79.37713799076401,18.434295925093263
8260f7fffffffff,248.77777777777777,46.213574244419185,242.125,26.329980196400776,72.19830212541794,15.726813359490622
826107fffffffff,238.25757575757575,45.76169395938741,239.61111111111111,19.604020252562815,80.53279222030669,5.469695326643572
826117fffffffff,259.8720930232558,47.270385334640146,259.25,20.969236055695823,82.07688777834679,8.007517946927122
82611ffffffffff,250.1875,42.45326656857329,250.8556701030928,23.19078017711711,79.14510653449493,8.119548110062878
82618ffffffffff,274.3824561403509,64.46418681151633,256.8,19.3570002310256,79.25915875808748,13.297871568155637
82619ffffffffff,278.437125748503,66.36450503875027,273.77272727272725,27.415143170564548,80.81308862920619,15.878381583750185
8261affffffffff,266.4754098360656,57.1085535208685,261.45098039215685,22.42526586285228,80.67057090758368,10.674081929707826
826327fffffffff,241.11111111111111,63.47519996109512,219.88888888888889,16.885797544983145,57.87742289826033,18.377356214440876
826337fffffffff,307.53465346534654,58.223119368372856,264.3642857142857,34.77475531761215,55.265669426315874,17.75289430406664
826387fffffffff,226.6,44.6687810444834,257.6,44.83079298874826,52.37143270319961,11.378702992982758
826397fffffffff,258.54545454545456,71.65314250590346,284.7317073170732,32.885063920089756,50.220425849608326,9.98623023587638
8263affffffffff,269.69565217391306,82.65120291849065,273.75,42.36019787059975,54.58247122326753,12.72093175401033
8263b7fffffffff,244.41071428571428,85.35674373650099,295.60714285714283,29.24144608791038,50.34784007107949,12.544276835012024
82640ffffffffff,244.875,22.661720398693728,250.0,22.43721398544328,92.98952658947316,10.116191469459308
826417fffffffff,247.78985507246378,24.097264253528657,249.9185185185185,17.1303396084919,97.95082394023069,12.470772875039051
826427fffffffff,241.47368421052633,36.093040912884874,246.5,23.983450176172344,97.51441841666322,7.083236887398315
82642ffffffffff,237.91666666666666,14.668818712638124,242.41666666666666,15.138501987457094,94.37868746409357,7.314952653845309
826437fffffffff,234.22699386503066,20.74635193678993,244.82894736842104,14.343827301877479,99.30745573986367,9.649488280024704
826487fffffffff,238.75370919881306,31.839653972208065,239.6888888888889,15.335059443137405,98.40171320783264,17.81023942071672
82648ffffffffff,238.39649122807018,13.4993735497881,242.34751773049646,10.345962690554535,95.16138230582281,18.04973773852258
826497fffffffff,228.05539358600583,29.46024913852056,230.8276923076923,15.361723995130369,100.25998573166656,20.289980260365695
82649ffffffffff,237.57434402332362,31.180940264088363,241.14461538461538,26.001555216836685,97.0004085056766,20.56175387637452
8264a7fffffffff,261.41520467836256,38.07474671031651,255.7603550295858,20.650661448757667,99.77601258312986,15.016771573130855
8264affffffffff,243.2948717948718,18.227358468428626,246.7948717948718,12.466431783470416,96.56849726844838,15.276848049156683
8264b7fffffffff,237.3110465116279,33.6508274290057,240.00920245398774,21.300413314345878,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,236.56,25.367433190345977,235.44,10.124557603503803,91.5801419402338,12.903269022860373
8264f7fffffffff,251.54545454545453,29.157580526588657,254.5,17.33721279123092,93.35372997623325,15.49122931025978
826507fffffffff,243.82950819672132,37.595629576377306,244.60211267605635,24.017517071147836,101.9407422486934,4.034277208234475
82650ffffffffff,245.16153846153847,20.18127301635169,250.921875,17.34350016667616,98.85364438593729,4.281563232132811
826517fffffffff,232.58823529411765,26.450564321790498,252.16666666666666,9.513945107848349,103.73011059442616,6.561775188968559
82651ffffffffff,238.31720430107526,35.694823982880855,250.5868263473054,26.595190594519522,100.63763399505827,6.83131552123121
826527fffffffff,234.07174887892376,31.339671489819533,239.23444976076556,18.747244920885464,103.21629941149895,1.2754808722829456
82652ffffffffff,234.22260273972603,25.096687999194778,245.71698113207546,20.586088048848566,100.16764935586592,1.510204488454243
826537fffffffff,247.0,14.781745499094482,252.6,15.614096195425466,104.99034752283762,3.7783569395823635
826557fffffffff,237.16260162601625,27.028331821348413,245.73451327433628,21.283384573717797,95.74646997918157,4.517779502640247
826577fffffffff,234.9404761904762,31.535159643585352,244.2876712328767,18.471058030857353,97.09185154337469,1.742600604329816
826587fffffffff,259.8871473354232,37.36493232461258,262.4486301369863,27.821734282044126,104.25966213080542,11.893530094447343
82658ffffffffff,258.2844827586207,54.110644461861305,249.78125,25.527365347386468,101.12255460679403,12.198801433897284
826597fffffffff,240.57478005865102,31.81570751117721,243.41935483870967,14.803730382554859,106.09091877386851,14.37192184995835
82659ffffffffff,273.93548387096774,33.28312505853739,275.23511904761904,29.061562324863143,102.95643646903095,14.7138294369513
8265a7fffffffff,210.94117647058823,35.8114871537543,260.15686274509807,20.517672917774675,105.53246228374132,9.075564194544915
8265affffffffff,239.0,5.5677643628300215,242.66666666666666,7.505553499465135,102.44073928339604,9.374428787538953
8265b7fffffffff,237.57692307692307,33.65864804762755,255.89344262295083,19.82736496028404,107.34435442615317,11.558858240889508
826607fffffffff,274.247619047619,63.0283700583404,242.47717842323652,17.905320959764982,-74.8392558947844,8.970457853855216
82660ffffffffff,255.88392857142858,59.17337221879565,239.77272727272728,21.446224519618116,-73.12528171929132,6.624565369329976
826617fffffffff,289.1219512195122,36.65270275821782,276.9363057324841,23.80979154558876,-77.76656418182216,8.822029053885762
82661ffffffffff,255.95223880597015,50.29378468465932,255.875,29.500539148223076,-76.04732428459259,6.466316536236674
826627fffffffff,269.51807228915663,58.453889923344704,244.9927536231884,18.826715129867747,-73.65834967457803,11.381748850811784
82662ffffffffff,262.0582191780822,58.546366336868125,239.51171875,20.08745241401443,-71.96231302769897,9.093854927857235
826637fffffffff,315.42857142857144,63.12647923773653,244.0,16.072751268321593,-76.54405773227772,11.26650340281026
826647fffffffff,293.6744868035191,49.46058644889088,265.4641638225256,29.173951233050566,-68.56124692924145,4.402231966964598
82664ffffffffff,315.8396501457726,45.16584710715038,280.8379310344828,31.38792787786119,-66.86217542025987,2.025350954505714
826657fffffffff,251.75366568914956,29.0638904685911,247.95307917888562,11.605684366224084,-71.40513631560579,4.241747990558601
82665ffffffffff,266.3935860058309,33.54484934836816,261.1058823529412,19.49345160717669,-69.68188645809384,1.8360707386484036
826667fffffffff,221.42352941176472,60.328819036887865,250.60504201680672,13.263444402321513,-67.47035695243474,6.881911554148091
82666ffffffffff,299.9219653179191,75.63081369319285,268.1218487394958,21.90095333325227,-65.79600172459338,4.547896103961345
826677fffffffff,238.78299120234604,40.25696656367375,247.6,13.017464933904733,-70.2622875927151,6.763022447364724
826687fffffffff,308.6666666666667,14.571661996262929,313.5,20.506096654409877,-82.01226180977501,6.091819343021879
8266a7fffffffff,283.6171428571429,27.80756415031219,278.5617283950617,16.18178615620895,-80.7299911659828,8.648615230272881
8266affffffffff,272.0,4.96655480858378,275.5,5.196152422706632,-79.01468864389297,6.288500001489959
8266b7fffffffff,294.5188679245283,33.71229283555198,283.79545454545456,19.01551640526309,-83.71417575963362,8.450855911758243
8266c7fffffffff,273.8695652173913,45.88069495843054,259.0566037735849,23.553883531993698,-75.5360479410013,1.42941919087161
8266cffffffffff,268.1686046511628,23.08750125245932,267.05865102639297,17.755929165432576,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,277.8503937007874,43.44940790477146,266.25116279069766,30.333692227548205,-78.54419594878878,1.2143936612704487
8266dffffffffff,273.8046647230321,32.55539195629806,268.819018404908,26.107371318984846,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,247.15160349854227,40.946053391712205,247.81456953642385,23.538871215921407,-74.31653386515777,4.066642827573875
8266effffffffff,274.00291545189503,48.03413129487266,257.3492537313433,15.178196751493388,-72.57724861811464,1.6370826387629949
8266f7fffffffff,262.5729166666667,41.898092470959355,270.2797619047619,25.79651501209647,-77.2823934559712,3.877472968904494
826727fffffffff,239.54430379746836,54.94538021418072,264.1111111111111,25.87463729882821,-73.03270708639856,18.006769199476867
826737fffffffff,307.3939393939394,52.38495692583141,259.82758620689657,21.60864404669913,-75.84169299043093,17.96343953303091
826747fffffffff,266.82608695652175,53.59178399710496,244.86075949367088,23.023251445182144,-68.06347699095429,11.52490968046182
82674ffffffffff,248.0487804878049,64.3276499092789,232.55696202531647,25.142347372701078,-66.40880832072517,9.26805850419981
826757fffffffff,283.79057591623035,64.93890339293621,247.61486486486487,21.441432219604007,-70.82755639347289,11.467476808282479
82675ffffffffff,235.66013071895424,48.124996183768936,248.4039408866995,17.953581077362777,-69.14849557882435,9.192725836318633
82676ffffffffff,249.125,47.28768338584583,256.875,32.22438074324648,-65.3736920343993,11.628569832807507
826777fffffffff,212.0,2.8284271247461903,216.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,366.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,300.5,64.34671708797582,236.0,29.698484809834994,-79.47132058537791,11.121102887658589
826797fffffffff,324.3574144486692,46.091114667630634,274.4684210526316,28.392497567643726,-84.09875863063107,13.169011051791667
82679ffffffffff,322.41818181818184,30.2420426687938,303.1470588235294,26.64483843692373,-82.42553621502422,10.945570974108612
8267b7fffffffff,324.0833333333333,39.17639018621546,288.73333333333335,30.259033211738455,-82.78285611353611,15.547817181561351
826807fffffffff,254.359375,25.3298037563131,264.72131147540983,16.688450245145578,117.19411312084378,7.71680346928556
82680ffffffffff,254.0,,258.0,,119.98217171291964,7.341440569048198
826817fffffffff,259.5,44.0619246285321,273.1173184357542,28.50296025557018,115.47551455061966,5.369463045590126
82681ffffffffff,233.95906432748538,33.36365700176064,254.0,23.700933857851798,118.2395490025181,5.006554133414003
82682ffffffffff,267.1132075471698,12.039454973222403,271.5769230769231,12.345271626148147,118.93196676311828,10.057176448553392
826847fffffffff,264.005076142132,48.125632512347934,274.4269005847953,23.822855592317463,124.69130279665967,9.32216396143349
82684ffffffffff,258.42857142857144,75.75367349257095,279.3333333333333,13.316656236958785,127.6780692012956,8.902775863120189
826857fffffffff,256.42105263157896,34.42470165212639,267.2429906542056,14.877386360980012,122.84200610231748,6.937867463407245
82685ffffffffff,263.2077922077922,52.92449614144495,273.92913385826773,17.46796664662645,125.77658109864062,6.50522219692508
826867fffffffff,270.67295597484275,42.99551004750246,262.5486111111111,15.100979388009193,123.6068276925041,12.089118338897933
82686ffffffffff,300.1363636363636,63.65180239437017,260.7,30.00759163204464,126.58182515242429,11.716692605789344
826877fffffffff,260.530303030303,29.8881091338858,270.16923076923075,9.789294584470245,121.77182889126698,9.707164474172092
826887fffffffff,262.03823529411767,35.23685147528616,272.3659305993691,22.166055704075564,114.83196264388384,0.35328559429640294
82688ffffffffff,248.2183908045977,32.679889093336094,257.358024691358,23.837602031414196,117.5630080673871,-0.0052689900636934675
826897fffffffff,243.2066869300912,30.679894568893086,254.44827586206895,19.977818507314055,113.13782457974013,-2.025350954505719
82689ffffffffff,258.520325203252,37.10962240438256,262.03879310344826,20.9807839170797,115.87975179474562,-2.2447196020593494
8268a7fffffffff,258.2567567567568,52.99019693434468,268.9273504273504,30.065434001607226,113.76152409865088,2.984453978428438
8268affffffffff,262.12654320987656,43.639737186397184,273.2107023411371,32.83034106541546,116.52912381225255,2.69770340690651
8268b7fffffffff,242.75801749271136,36.86449485417499,259.23026315789474,20.059143703935614,112.04136741680524,0.5776767344106637
8268c7fffffffff,259.01428571428573,54.29668707889342,284.4237288135593,32.70569042011228,122.09370145892902,1.7854083967610894
8268cffffffffff,249.9090909090909,59.440064031940715,268.22857142857146,39.74039707481376,124.98784297961826,1.2924930117799873
8268d7fffffffff,269.1358024691358,46.275640020316644,276.6397058823529,31.682609505816266,120.31706272698365,-0.5079517903121741
8268dffffffffff,258.4,51.55466172973513,266.8125,37.23449256682385,123.15363058449945,-1.0243916261464012
8268e7fffffffff,256.3125,50.78545559508155,259.3125,19.61876227832259,121.03631391196134,4.579270846902163
8268f7fffffffff,249.94736842105263,28.802919767525356,255.2941176470588,13.45717608695428,119.2761514939571,2.260655227517409
826917fffffffff,285.85714285714283,44.975654790225384,276.0,31.331560233519596,110.3606235312242,11.199249330749733
826937fffffffff,249.04294478527606,56.13721611596017,245.28571428571428,27.472457675569014,109.16223045166063,13.995801532020435
826947fffffffff,250.10714285714286,39.552760326187716,271.93203883495147,14.563762533622,119.6406287723911,15.066805910784387
82694ffffffffff,279.01869158878503,57.16080945800673,261.4823529411765,21.195581168357375,122.52392745286848,14.792037078920357
82695ffffffffff,255.17073170731706,44.992126849820515,268.47945205479454,16.61835463596493,120.70446158350785,12.421088099896108
82696ffffffffff,275.7391304347826,43.281567616139135,284.4484536082474,21.80007897215368,121.44336827239871,17.41877569789907
826997fffffffff,246.08333333333334,28.192385604283402,262.45454545454544,19.81092444265858,107.98629958067617,3.5163711998003304
82699ffffffffff,243.41379310344828,27.316234156959602,253.98076923076923,15.626134951238864,110.91415582993741,3.2509054711525005
826a07fffffffff,236.32551319648093,74.45718999049032,292.5774058577406,15.04842575194822,26.174690632514004,7.47999461248333
826a0ffffffffff,226.86764705882354,76.48323016140377,289.74719101123594,6.726128996238701,28.905062235204024,6.441186864723209
826a17fffffffff,219.9156976744186,72.97969994578324,284.48275862068965,21.846249579496597,23.826060941355397,5.753150337164953
826a1ffffffffff,250.48837209302326,86.27496813553893,274.51677852348996,16.563801311181333,26.553563467942542,4.716217218876489
826a27fffffffff,351.0175438596491,44.0729166121374,262.4251497005988,24.225697594150677,25.790973347958165,10.243475738563768
826a2ffffffffff,352.7683284457478,46.03875279227573,267.47058823529414,9.205516442700382,28.5420026486441,9.194339024123282
826a37fffffffff,211.82748538011697,64.2939734303659,315.3707865168539,10.546845739659785,23.431307523468714,8.501922147707969
826a47fffffffff,268.10059171597635,89.25894347765245,289.4957983193277,17.43845057530785,33.95740654059099,7.074370442043872
826a4ffffffffff,263.84615384615387,45.36930556268584,271.7760736196319,16.251925649144862,36.69342347526961,6.00754908966035
826a57fffffffff,306.2300884955752,82.87750376589246,284.0794701986755,14.5146010067141,31.65836754645062,5.38784733118603
826a5ffffffffff,291.42559523809524,77.87391531322794,276.43636363636364,14.711550627867112,34.424030952127694,4.3136819536262765
826a67fffffffff,270.8716417910448,89.43718701384311,281.5833333333333,19.30858432333734,33.63149757838834,9.809887583677236
826a6ffffffffff,270.06666666666666,64.51558011456906,279.9935483870968,19.162157232282627,36.24606868754012,8.720211447146601
826a77fffffffff,266.513353115727,86.80050660084669,279.7191011235955,10.748138067131086,31.241539855965385,8.135858991554125
826a87fffffffff,198.78947368421052,40.95240217264977,307.8247011952191,23.216742825175942,21.779892388870774,1.170122883169765
826a8ffffffffff,194.8396501457726,38.24903701566593,315.6855670103093,23.854895934368017,24.534505289584008,0.07261369280783816
826a97fffffffff,213.32248520710058,55.97513885175341,311.2842105263158,25.225879494946273,19.3737714316559,-0.6268806529961535
826a9ffffffffff,233.70724637681158,64.26013248951435,286.511013215859,37.4538490328555,22.109192264092243,-1.7461029175242968
826aa7fffffffff,229.4766081871345,67.96012529494114,276.0845070422535,13.675221855542206,21.45883346457953,4.007623148939542
