h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82522ffffffffff,,,,,46.20136457157479,20.592055758421054
825237fffffffff,,,,,41.05085857397469,20.453352340650838
825247fffffffff,,,,,50.806175210315224,17.849930116546727
82524ffffffffff,,,,,52.912647464283694,16.52829491505197
825257fffffffff,,,,,48.384565942142636,16.448889774954836
82525ffffffffff,,,,,50.57149969377092,15.16689677915605
825267fffffffff,,,,,51.05269445170089,20.583229276719244
82526ffffffffff,,,,,53.20298086445535,19.186272618958714
825277fffffffff,,,,,48.57066968984241,19.206970964915776
825287fffffffff,,,,,38.5573331600844,13.097664933208385
82528ffffffffff,,,,,41.05610174656471,11.924208960674926
825297fffffffff,,,,,36.08006549991231,11.4641064919351
82529ffffffffff,,,,,38.621460247501126,10.33767008574624
8252a7fffffffff,,,,,38.489838419213235,15.937319563979747
8252affffffffff,,,,,41.054434795242855,14.698995825848938
8252b7fffffffff,,,,,35.948148590398304,14.285676635024808
8252c7fffffffff,,,,,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,,,,,43.442421951368125,10.773211330397979
8252dffffffffff,,,,,45.789209597197136,9.645724856197742
8252e7fffffffff,,,,,45.94651613302084,14.989096379429922
8252effffffffff,,,,,48.207497086818826,13.74933614471967
8252f7fffffffff,,,,,43.50073636949508,13.477959266367932
825307fffffffff,295.81102362204723,53.21739366622929,306.20472440944883,34.21647671941274,41.046926373169235,26.394506655289998
82530ffffffffff,,,,,43.766648571659346,24.929586143522155
825317fffffffff,316.48979591836735,22.196210683526207,261.85714285714283,54.30546319969413,38.26428547944396,24.814782730050375
82531ffffffffff,,,,,41.04894001888432,23.407821884523585
825327fffffffff,295.39240506329116,50.47553805139089,312.90909090909093,23.54904278878321,41.044809549975156,29.397550920175586
82532ffffffffff,,,,,43.842705537235936,27.88657212557341
825337fffffffff,296.1820809248555,49.75299944062026,301.4115942028985,36.33242648132514,38.180286385710545,27.845081640367468
825347fffffffff,,,,,48.97288423733177,24.85222084659695
82534ffffffffff,,,,,51.31196872029974,23.35533850608243
825357fffffffff,,,,,46.339147586726,23.46463981280575
82535ffffffffff,,,,,48.76651531278945,22.012280327572014
825367fffffffff,,,,,49.19064220411841,27.713197315280503
82536ffffffffff,,,,,51.62147285592539,26.105812560053973
825377fffffffff,,,,,46.484604345573246,26.36672764795722
825387fffffffff,,,,,35.66254898352959,20.14533944562098
82538ffffffffff,,,,,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,,,,,35.809169692665215,17.18351043414947
8253a7fffffffff,320.8588235294118,30.885022160224118,297.1951219512195,50.775574721085626,35.50764089899442,23.156989403230074
8253affffffffff,,,,,38.343633083218805,21.80965878178235
8253b7fffffffff,332.6727272727273,4.2819800951608284,324.6909090909091,28.15359507815859,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,,,,,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,303.6,46.19848482363897,235.4,49.27778404108691,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,271.3014705882353,42.73715009007211,249.1764705882353,42.72268585552926,-9.716685141942644,26.714382115437505
82552ffffffffff,310.77142857142854,18.802691318748955,254.92857142857142,49.67322826860822,-8.325938795698955,24.119321043700555
825537fffffffff,306.74056603773585,20.466216658743566,263.2598039215686,45.00822203989945,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,310.7250996015936,20.82882923954296,293.64897959183673,40.847668445054765,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,288.5238095238095,35.62950890430437,257.42857142857144,43.11678493182374,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,324.375,2.9730936268953445,307.7142857142857,44.4623971677727,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,238.26785714285714,33.81741943352356,253.03636363636363,34.34248186439152,-155.7242085175989,20.07049675364502
825e47fffffffff,211.47368421052633,34.89407530266521,237.3846153846154,40.576139256009526,-61.74627757085318,14.787400482982825
825e4ffffffffff,215.33333333333334,26.477663542440197,249.4,30.623520372419627,-63.39203158093419,16.599983145725588
825e5ffffffffff,217.69230769230768,22.943352760602274,242.3,30.04089804841985,-60.74017292767361,17.300151051419178
825e67fffffffff,203.6,38.23349317025584,279.3333333333333,40.5010287935175,-62.74770180678362,12.222918319992493
825e77fffffffff,208.11111111111111,29.48916938659194,269.5,44.21538193886829,-60.055021497093264,12.880345959377433
825f07fffffffff,256.9823529411765,44.44664343278845,284.9345238095238,8.87972023288779,-55.78461173781635,3.8338465846731613
825f0ffffffffff,255.79324894514767,47.16985487011196,285.67659574468087,8.510280679884135,-57.590840741399354,6.05115575029765
825f17fffffffff,247.17081850533808,46.60831473612774,283.34432234432234,14.70764528325541,-52.863978724394904,4.38627452468213
825f1ffffffffff,213.9268292682927,46.81610477565976,288.2560975609756,15.610071911326486,-54.72174517748868,6.626674779483233
825f27fffffffff,260.93859649122805,42.386356963950234,284.5994065281899,7.71843030113051,-56.84636941550056,1.0243916261464048
825f2ffffffffff,267.8376811594203,38.51241532470057,286.2093023255814,8.239655628499458,-58.63837701012225,3.2837953916928737
825f37fffffffff,229.23837209302326,48.84921923718656,284.8363095238095,6.247625703957052,-53.937986546597614,1.5511397773133204
825f47fffffffff,226.61424332344214,46.30411414766663,278.029702970297,14.23370832076054,-62.08844910517246,7.588407353063892
825f4ffffffffff,224.48076923076923,46.31604989485797,276.3473282442748,24.448820038265456,-63.74387641093625,9.618047916679869
825f57fffffffff,222.68823529411765,54.3210092885048,287.3051948051948,18.593107135934513,-59.35452069867712,8.193201935306535
825f5ffffffffff,213.384,46.22329813332861,281.9313725490196,21.451884822874945,-61.07391814903006,10.252304112191503
825f67fffffffff,261.0469208211144,39.49799880510933,279.3343465045593,12.607491709647752,-63.09801617215847,4.902143048175573
825f6ffffffffff,256.1686046511628,43.12961754314067,279.31065088757396,15.470885996660817,-64.75439216616815,7.039633574006458
825f77fffffffff,230.39766081871346,49.16773368346261,282.21830985915494,15.465733785209013,-60.38624274794561,5.474750700289625
825fa7fffffffff,276.0,44.58250778051858,294.1666666666667,6.735478206235,-49.88971720795591,4.936392906008435
826007fffffffff,317.9824561403509,40.31682174090885,267.68,50.23919926568439,74.92924461465951,10.77029653290968
826017fffffffff,325.93586005830906,45.233655538073464,278.00350877192983,50.32027692029636,76.36189289924302,13.304863117157087
82601ffffffffff,318.48275862068965,41.647003570532426,285.5882352941176,34.804918516513965,73.56213143129571,13.280457444824936
826027fffffffff,316.056338028169,46.38684768150301,258.56060606060606,49.86477985909764,76.29809549838738,8.20821729728781
826037fffffffff,329.6511627906977,35.434007957423816,300.94603174603174,55.049082978289306,77.75426456757393,10.736116151966458
826087fffffffff,336.9794117647059,15.207595513587147,322.75563909774434,27.157341447492115,76.42782240555215,18.361591601283116
82608ffffffffff,317.93560606060606,40.12119971475736,293.9668246445498,34.34660638760829,73.57911652037606,18.248195103160676
826097fffffffff,338.2865497076023,19.504561322950785,314.26198083067095,37.23489702309037,77.93750845998278,20.912202867097673
82609ffffffffff,343.8600583090379,16.19321231697988,321.35714285714283,33.51027396991051,75.01133834874989,20.778223768740165
8260a7fffffffff,341.17732558139534,8.540109984123038,336.363309352518,15.535019918953916,77.84433821330542,15.864581503375463
8260affffffffff,315.0268656716418,40.75201615852762,291.4136690647482,34.60949912683892,74.96963036560446,15.812681081941474
8260b7fffffffff,337.831884057971,15.76943699826764,317.8813056379822,35.1883221051523,79.37713799076401,18.434295925093263
8260f7fffffffff,299.55555555555554,23.765053708708038,292.5,9.636241116594315,72.19830212541794,15.726813359490622
826107fffffffff,316.3939393939394,42.70971022284449,299.5689655172414,47.03604891098618,80.53279222030669,5.469695326643572
826117fffffffff,315.9550561797753,29.47414510764228,311.5875,29.77029942489832,82.07688777834679,8.007517946927122
82611ffffffffff,312.4642857142857,29.67995306430948,305.4811320754717,35.57105059751485,79.14510653449493,8.119548110062878
82618ffffffffff,337.36140350877196,15.326238138826364,330.60714285714283,23.128784358625452,79.25915875808748,13.297871568155637
82619ffffffffff,335.2611111111111,9.950920840514085,329.44642857142856,21.81626019109156,80.81308862920619,15.878381583750185
8261affffffffff,335.57377049180326,14.356716217382305,330.44,21.0093856577075,80.67057090758368,10.674081929707826
826327fffffffff,,,,,57.87742289826033,18.377356214440876
826337fffffffff,,,,,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,323.375,8.927285621700953,309.625,39.20254182721174,92.98952658947316,10.116191469459308
826417fffffffff,298.5,35.66127139309902,301.57142857142856,28.750832850726074,97.95082394023069,12.470772875039051
826427fffffffff,310.89473684210526,19.918987973070948,300.7894736842105,21.006821504159127,97.51441841666322,7.083236887398315
82642ffffffffff,309.5833333333333,5.822500764406575,309.5833333333333,5.822500764406575,94.37868746409357,7.314952653845309
826437fffffffff,297.1411042944785,37.311150370671804,303.32894736842104,20.70888612281073,99.30745573986367,9.649488280024704
826487fffffffff,312.1061946902655,45.56996626526736,301.05555555555554,47.97130479556197,98.40171320783264,17.81023942071672
82648ffffffffff,335.5473684210526,10.821960349072,323.8345588235294,34.632256530936175,95.16138230582281,18.04973773852258
826497fffffffff,301.5481049562682,65.54657636596204,303.491452991453,39.69489231615754,100.25998573166656,20.289980260365695
82649ffffffffff,336.2536443148688,24.8709495479561,306.4642857142857,45.6764790661344,97.0004085056766,20.56175387637452
8264a7fffffffff,275.58479532163744,41.10714991342631,280.3194888178914,32.85340648527293,99.77601258312986,15.016771573130855
8264affffffffff,313.87179487179486,32.65417336719823,310.2597402597403,34.36928042269365,96.56849726844838,15.276848049156683
8264b7fffffffff,296.6337209302326,63.13541947231535,306.17228464419475,38.55003949104045,101.62306888248997,17.5185182051702
8264d7fffffffff,333.0,,333.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,319.64,12.556140596005871,315.0833333333333,26.376729972799343,91.5801419402338,12.903269022860373
8264f7fffffffff,328.8636363636364,15.360107435591082,299.77272727272725,53.262987969563696,93.35372997623325,15.49122931025978
826507fffffffff,330.27272727272725,11.756622891722854,311.14285714285717,38.55484652383135,101.9407422486934,4.034277208234475
82650ffffffffff,320.7613636363636,31.595501759783076,314.671875,27.830013881043026,98.85364438593729,4.281563232132811
826517fffffffff,299.0833333333333,63.43566294548622,282.4,56.99551639286101,103.73011059442616,6.561775188968559
82651ffffffffff,282.8376623376623,49.68823992310938,283.3956834532374,37.550472064235066,100.63763399505827,6.83131552123121
826527fffffffff,,,,,103.21629941149895,1.2754808722829456
82652ffffffffff,,,,,100.16764935586592,1.510204488454243
826537fffffffff,,,,,104.99034752283762,3.7783569395823635
826557fffffffff,320.47457627118644,26.720366400709217,314.48936170212767,28.662944749950803,95.74646997918157,4.517779502640247
826577fffffffff,326.7142857142857,31.740682088935948,319.3888888888889,16.248579626209825,97.09185154337469,1.742600604329816
826587fffffffff,252.4294670846395,45.681222592153226,255.36140350877193,41.64875661530236,104.25966213080542,11.893530094447343
82658ffffffffff,255.64655172413794,47.84908418738246,267.99038461538464,36.818498725427744,101.12255460679403,12.198801433897284
826597fffffffff,276.50439882697947,30.78747087609425,269.8,34.65464876248299,106.09091877386851,14.37192184995835
82659ffffffffff,268.96774193548384,43.699597695055246,275.8258258258258,36.56459451411461,102.95643646903095,14.7138294369513
8265a7fffffffff,201.30252100840337,34.66242889125781,296.0769230769231,41.95228058346586,105.53246228374132,9.075564194544915
8265affffffffff,266.3333333333333,72.23111056416988,307.3333333333333,3.214550253664318,102.44073928339604,9.374428787538953
8265b7fffffffff,252.1118881118881,47.06562866930133,257.46,43.36888100190538,107.34435442615317,11.558858240889508
826607fffffffff,261.55417956656345,47.13413533569309,262.29337539432174,35.22134871555617,-74.8392558947844,8.970457853855216
82660ffffffffff,217.8216374269006,35.199061899449724,244.63475177304966,36.07225742850017,-73.12528171929132,6.624565369329976
826617fffffffff,253.44848484848484,53.52653844414254,250.25465838509317,42.70967096324696,-77.76656418182216,8.822029053885762
82661ffffffffff,237.09467455621302,40.338514572374145,243.3684210526316,33.24708661605996,-76.04732428459259,6.466316536236674
826627fffffffff,250.92485549132948,45.003489730409164,252.48502994011977,33.71886896004789,-73.65834967457803,11.381748850811784
82662ffffffffff,242.74,51.231578629097804,264.23664122137404,40.31871722649823,-71.96231302769897,9.093854927857235
826637fffffffff,272.6666666666667,38.141185089087095,255.875,18.129986998655806,-76.54405773227772,11.26650340281026
826647fffffffff,252.61876832844575,46.67340973322586,285.3628318584071,13.168724343405154,-68.56124692924145,4.402231966964598
82664ffffffffff,275.0466472303207,33.67575236287378,286.0728862973761,11.301189949580866,-66.86217542025987,2.025350954505714
826657fffffffff,201.97067448680352,37.43204457432586,292.24316109422494,21.984372714170284,-71.40513631560579,4.241747990558601
82665ffffffffff,280.35568513119534,24.363512072539027,275.81632653061223,21.030709137284045,-69.68188645809384,1.8360707386484036
826667fffffffff,231.4633431085044,49.082547269246454,286.20597014925374,13.461053608488575,-67.47035695243474,6.881911554148091
82666ffffffffff,246.28901734104045,46.84674669742854,279.2920353982301,12.525015028581757,-65.79600172459338,4.547896103961345
826677fffffffff,206.92485549132948,45.17495927647562,297.6472303206997,14.756534370709531,-70.2622875927151,6.763022447364724
826687fffffffff,242.0,71.71471257698799,287.6666666666667,64.67096205665517,-82.01226180977501,6.091819343021879
8266a7fffffffff,250.76,43.929536054129166,237.83333333333334,30.12787454605474,-80.7299911659828,8.648615230272881
8266affffffffff,247.5,74.35724578008521,212.25,2.9860788111948193,-79.01468864389297,6.288500001489959
8266b7fffffffff,233.07476635514018,37.2089208553336,239.60824742268042,33.8099950399998,-83.71417575963362,8.450855911758243
8266c7fffffffff,246.22028985507245,45.18409558795867,243.06948640483384,28.69987867214819,-75.5360479410013,1.42941919087161
8266cffffffffff,251.28488372093022,51.85919716500329,269.8797653958944,32.242831870101334,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,246.399209486166,48.909078256296596,238.81589958158995,30.623897653395986,-78.54419594878878,1.2143936612704487
8266dffffffffff,258.64431486880466,57.358689986783894,244.42814371257484,31.94776966133378,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,214.57142857142858,40.80390991470652,259.6917808219178,35.91543428925053,-74.31653386515777,4.066642827573875
8266effffffffff,256.86297376093296,47.397552178719074,265.8368580060423,28.46364988267339,-72.57724861811464,1.6370826387629949
8266f7fffffffff,239.43523316062175,39.06561257029291,246.57303370786516,27.948454427193532,-77.2823934559712,3.877472968904494
826727fffffffff,236.9873417721519,27.35872507473672,238.56578947368422,18.95562222758957,-73.03270708639856,18.006769199476867
826737fffffffff,246.72727272727272,56.24515130617523,248.59259259259258,37.239618335707654,-75.84169299043093,17.96343953303091
826747fffffffff,215.69791666666666,50.32904775818447,262.1864406779661,38.40728853974032,-68.06347699095429,11.52490968046182
82674ffffffffff,233.9067055393586,50.98707021562696,282.4334470989761,31.529392256916623,-66.40880832072517,9.26805850419981
826757fffffffff,234.14218009478674,45.23345446507045,264.8097826086956,30.793720741588743,-70.82755639347289,11.467476808282479
82675ffffffffff,207.53216374269005,40.043932845911016,284.9375,30.085360570619834,-69.14849557882435,9.192725836318633
82676ffffffffff,211.0,67.29041536504289,283.6666666666667,50.64911976859354,-65.3736920343993,11.628569832807507
826777fffffffff,205.0,0.0,206.0,0.0,-69.72085634150518,13.740587426562083
826787fffffffff,327.0,,195.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,328.0,2.8284271247461903,266.0,84.8528137423857,-79.47132058537791,11.121102887658589
826797fffffffff,284.8022813688213,60.705323742266245,255.49795918367346,28.47800769097985,-84.09875863063107,13.169011051791667
82679ffffffffff,243.6,43.30537559651868,261.03636363636366,41.3001495990312,-82.42553621502422,10.945570974108612
8267b7fffffffff,269.62295081967216,58.58616558381515,260.9811320754717,44.27166595449133,-82.78285611353611,15.547817181561351
826807fffffffff,268.4375,56.49185220082065,236.12280701754386,36.711262467803394,117.19411312084378,7.71680346928556
82680ffffffffff,224.0,,225.0,,119.98217171291964,7.341440569048198
826817fffffffff,312.7156862745098,45.12836152368509,286.7150837988827,54.968554303456436,115.47551455061966,5.369463045590126
82681ffffffffff,303.8639053254438,47.85990653673771,282.35333333333335,53.57465301045035,118.2395490025181,5.006554133414003
82682ffffffffff,280.1698113207547,46.82772676731687,272.02,46.710786238516775,118.93196676311828,10.057176448553392
826847fffffffff,275.12698412698415,51.86915577850944,248.35135135135135,34.273529061938994,124.69130279665967,9.32216396143349
82684ffffffffff,273.42857142857144,59.88838825364269,280.57142857142856,50.559724230712675,127.6780692012956,8.902775863120189
826857fffffffff,282.67543859649123,51.78931034233932,251.78070175438597,38.76221104133402,122.84200610231748,6.937867463407245
82685ffffffffff,298.5882352941176,48.979793015477405,256.7748344370861,40.99807673300956,125.77658109864062,6.50522219692508
826867fffffffff,268.45625,45.63429236809865,259.640522875817,34.44897339756085,123.6068276925041,12.089118338897933
82686ffffffffff,292.8,38.118237105091836,270.04,39.207227224922015,126.58182515242429,11.716692605789344
826877fffffffff,266.5230769230769,56.68446317452972,249.33333333333334,39.079088285717944,121.77182889126698,9.707164474172092
826887fffffffff,,,,,114.83196264388384,0.35328559429640294
82688ffffffffff,,,,,117.5630080673871,-0.0052689900636934675
826897fffffffff,,,,,113.13782457974013,-2.025350954505719
82689ffffffffff,,,,,115.87975179474562,-2.2447196020593494
8268a7fffffffff,301.4259259259259,55.14324463043291,255.82978723404256,55.67269221664603,113.76152409865088,2.984453978428438
8268affffffffff,331.1034482758621,24.287481824985782,287.28,55.18266636061243,116.52912381225255,2.69770340690651
8268b7fffffffff,,,,,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,249.5,36.11832406595485,250.125,36.4671084677686,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,288.14285714285717,32.53423105709109,248.71428571428572,45.60962722099464,110.3606235312242,11.199249330749733
826937fffffffff,249.76073619631902,47.59303226778395,275.7435897435897,36.884277933063935,109.16223045166063,13.995801532020435
826947fffffffff,260.63392857142856,35.32908240680139,269.3047619047619,26.43465230508702,119.6406287723911,15.066805910784387
82694ffffffffff,274.85981308411215,49.95364806179539,274.8712871287129,40.445188432330646,122.52392745286848,14.792037078920357
82695ffffffffff,267.8414634146341,49.22121130444092,276.2567567567568,38.7715687425972,120.70446158350785,12.421088099896108
82696ffffffffff,255.12173913043478,44.91615630704501,260.2047619047619,36.77034607426898,121.44336827239871,17.41877569789907
826997fffffffff,,,,,107.98629958067617,3.5163711998003304
82699ffffffffff,,,,,110.91415582993741,3.2509054711525005
826a07fffffffff,,,,,26.174690632514004,7.47999461248333
826a0ffffffffff,286.36,38.04763931103817,270.18,5.336397929047538,28.905062235204024,6.441186864723209
826a17fffffffff,,,,,23.826060941355397,5.753150337164953
826a1ffffffffff,287.578313253012,32.043387435628006,275.49397590361446,6.072039234064771,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,,,,,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,,,,,33.95740654059099,7.074370442043872
826a4ffffffffff,,,,,36.69342347526961,6.00754908966035
826a57fffffffff,338.9431818181818,42.105056882125474,273.6162790697674,4.45940804473409,31.65836754645062,5.38784733118603
826a5ffffffffff,301.1284403669725,55.69877665347032,274.7415730337079,10.499489262348606,34.424030952127694,4.3136819536262765
826a67fffffffff,,,,,33.63149757838834,9.809887583677236
826a6ffffffffff,,,,,36.24606868754012,8.720211447146601
826a77fffffffff,,,,,31.241539855965385,8.135858991554125
826a87fffffffff,269.42233009708735,37.61254702963305,274.22651933701655,11.580566265943206,21.779892388870774,1.170122883169765
826a8ffffffffff,282.533527696793,28.920002812329844,273.38709677419354,12.291424943216505,24.534505289584008,0.07261369280783816
826a97fffffffff,255.4496124031008,67.92849655615709,273.0208333333333,18.47654013772581,19.3737714316559,-0.6268806529961535
826a9ffffffffff,278.4811594202898,19.341644396332036,273.9098837209302,12.171779049680994,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,287.7916666666667,40.3417241058529,272.0,14.194573452307672,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,262.5105105105105,53.630519015942006,253.5846645367412,24.7885937369269,29.738538297016987,0.7775117544169872
826acffffffffff,282.18367346938777,42.94966569554992,276.44736842105266,30.06175070537332,32.55937766924993,-0.33212212628272597
826ad7fffffffff,269.4347826086956,24.573145592854075,265.3710144927536,22.608299447540787,27.33547394545523,-1.0435238040565291
826adffffffffff,282.2700296735905,61.31477205148289,259.05882352941177,36.815940857104756,30.17034227405424,-2.169764400934927
826ae7fffffffff,289.6205882352941,49.35507540952103,274.6477987421384,12.191240773852972,29.31688190316138,3.6517028628759673
826aeffffffffff,316.71385542168673,48.892440560921095,276.9537366548043,12.621749733879504,32.10370355803759,2.5670543002953887
826af7fffffffff,272.2543859649123,29.4941153443265,267.55718475073314,13.7168997201778,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,,,,,33.43718083566297,12.602916736794304
826b57fffffffff,,,,,28.215464949759035,11.995556659167955
826b5ffffffffff,,,,,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,234.40540540540542,49.34991807910541,235.5142857142857,44.42268328135938,-90.74435562452639,0.314509476182311
826c67fffffffff,197.0,,323.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,262.65909090909093,27.23535935423533,266.5952380952381,17.49293867823427,-94.34452443055494,15.05086672631653
826d17fffffffff,265.6875,30.701935948205968,272.8333333333333,24.32833360696852,-97.40438867980646,14.824524590342051
826d27fffffffff,247.71678321678323,48.264187422049645,267.35555555555555,23.372199883309612,-92.88609771921463,17.70810490015246
826d2ffffffffff,240.1241610738255,42.099065707791155,266.484126984127,25.161228039306074,-91.34513656812938,15.232561193872167
826d37fffffffff,257.5014749262537,38.92128109503221,269.04347826086956,25.030286408833774,-95.98095745972125,17.53006638052827
826d67fffffffff,268.26609442060084,41.31228328994873,260.7236842105263,22.247268020690072,-87.01456569161522,12.983897558506682
826d6ffffffffff,274.5409836065574,54.30051922438855,248.52298850574712,24.26198625719617,-85.39126845906922,10.740632654269039
826d77fffffffff,252.6551724137931,38.20285271066691,269.62068965517244,23.631548631947542,-89.88322014671658,12.818819558197376
827287fffffffff,271.81220657277,33.43837532889975,262.2122641509434,30.41228924348543,135.0824958222864,-3.1516865527125852
82728ffffffffff,263.8265895953757,24.684067229735344,261.0144927536232,21.712238506828776,138.13528273325744,-3.6767692572139157
827297fffffffff,269.4130434782609,37.85972711468042,266.32608695652175,38.20125323588574,133.12330510339353,-5.479322249310249
82729ffffffffff,277.7878787878788,20.06358264330796,266.030303030303,29.118813558081364,136.1589875030924,-6.010187537131846
8272a7fffffffff,273.02597402597405,39.89920656973084,255.45454545454547,29.994536982654488,133.99940609600088,-0.25870957749769097
8272affffffffff,270.52941176470586,32.616940286891804,259.8181818181818,27.77320739401643,137.06141206918812,-0.7863296817316662
8272b7fffffffff,280.23417721518985,31.818187268266218,265.9256756756757,36.53441043453226,132.04162757223352,-2.6192813518762454
8272c7fffffffff,272.5,22.115605350068986,274.0,21.72556098240043,143.17035065617193,-1.830379702229389
8272cffffffffff,278.5833333333333,28.40121102838377,267.4166666666667,21.40712852101261,146.1831035796198,-2.3379973876599975
8272d7fffffffff,262.94545454545454,27.738631296553443,260.03333333333336,23.7348981474731,141.18276364418588,-4.18999887876762
8272dffffffffff,257.17843866171006,27.165841901362874,256.0186567164179,23.608297493643665,144.20789164008767,-4.687180503778976
8272f7fffffffff,259.54545454545456,24.642989989092985,255.3181818181818,17.611799331331923,140.12418295244362,-1.3117297813459154
