h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824c9ffffffffff,280.06666666666666,46.04560997747992,265.45714285714286,37.19618404702901,-74.6078212251343,20.09071616658224
824caffffffffff,281.7142857142857,46.02432069284777,269.57142857142856,36.53700016356544,-70.73619920368242,22.03483489764303
824cb7fffffffff,251.0,5.0,253.33333333333334,7.094598884597588,-74.09414779747841,24.657457754330117
824cc7fffffffff,298.24528301886795,48.706304149059264,274.80434782608694,44.91652483105244,-67.5906354833486,17.975673842305778
824cd7fffffffff,284.7890625,43.07028724316407,275.8595041322314,38.997287466592674,-70.27879311291392,18.010003666313164
824ceffffffffff,292.06451612903226,53.17388800521735,262.2962962962963,39.454759696113506,-64.99148744143906,18.317312273655528
824cf7fffffffff,274.7090909090909,36.417167668698525,281.2181818181818,29.35774925087823,-69.20630597110615,20.011011841598886
824d4ffffffffff,305.6666666666667,56.7215420570821,271.3333333333333,56.08327142146162,-62.40363518117495,19.04423187383747
824e67fffffffff,341.0,,241.0,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,259.55555555555554,84.51791394596637,277.6,56.20320275571491,146.05375473933358,13.909513455675972
825207fffffffff,280.7787356321839,72.97822427267813,317.8753894080997,42.18608388646678,43.62663944276623,19.100671828666687
82520ffffffffff,254.7046783625731,75.63896287840987,337.00350877192983,10.02057680356551,46.07066484923399,17.762712102026892
825217fffffffff,308.5416666666667,51.41215330096818,255.90277777777777,27.715943305289727,41.05268845873659,17.54593842257103
82521ffffffffff,278.1952861952862,60.34021432006572,271.77319587628864,49.42842372729428,43.56206179592264,16.257261499284525
825227fffffffff,275.1,75.43831800225168,336.05974842767296,10.427739150222937,43.69473631138594,21.996006982932066
82522ffffffffff,274.80116959064327,74.96682510726485,331.4261744966443,25.36141956104324,46.20136457157479,20.592055758421054
825237fffffffff,287.0863309352518,75.99809821051917,294.07207207207205,50.322077900200796,41.05085857397469,20.453352340650838
825247fffffffff,316.0117302052786,60.42150846782127,312.92692307692306,47.1045666468783,50.806175210315224,17.849930116546727
82524ffffffffff,326.6878612716763,48.69692367132045,309.7983870967742,49.61526447497895,52.912647464283694,16.52829491505197
825257fffffffff,288.5643274853801,74.6936673599663,337.97297297297297,13.643373481109052,48.384565942142636,16.448889774954836
82525ffffffffff,288.52777777777777,74.98300966252889,318.4266666666667,42.3325515614193,50.57149969377092,15.16689677915605
825267fffffffff,216.95029239766083,60.018866900987696,324.4561933534743,32.66460018836189,51.05269445170089,20.583229276719244
82526ffffffffff,297.81976744186045,69.59681524794888,290.25666666666666,51.657388061729264,53.20298086445535,19.186272618958714
825277fffffffff,271.9942028985507,76.76144692316439,334.36538461538464,24.599580823674003,48.57066968984241,19.206970964915776
825287fffffffff,245.66765578635014,52.72087261295701,263.99666666666667,37.9097236344762,38.5573331600844,13.097664933208385
82528ffffffffff,291.27456647398844,75.74248738151557,252.55595667870037,60.48321071004099,41.05610174656471,11.924208960674926
825297fffffffff,274.6824925816024,66.53125444163871,291.98275862068965,52.50753492783288,36.08006549991231,11.4641064919351
82529ffffffffff,254.625,32.413717041989095,251.74260355029585,21.620451804440115,38.621460247501126,10.33767008574624
8252a7fffffffff,278.8061224489796,72.01033176202164,277.53543307086613,45.93134510174056,38.489838419213235,15.937319563979747
8252affffffffff,301.6337209302326,60.741900738880055,253.19871794871796,49.47106288389072,41.054434795242855,14.698995825848938
8252b7fffffffff,306.985549132948,74.08907540869282,322.1294117647059,43.31740244614764,35.948148590398304,14.285676635024808
8252c7fffffffff,270.3235294117647,47.51505062241462,247.06060606060606,18.124464464397622,45.828437439033664,12.282171248323012
8252cffffffffff,274.46938775510205,58.76929323477986,260.74074074074076,47.64743615126432,48.038822094210204,11.118095852574239
8252d7fffffffff,264.75,69.03154536383457,236.32467532467533,50.72588951158919,43.442421951368125,10.773211330397979
8252dffffffffff,266.5775075987842,61.47814090896581,242.38095238095238,37.32804676812333,45.789209597197136,9.645724856197742
8252e7fffffffff,249.37900874635568,72.71378499871331,314.8872403560831,48.29952784736479,45.94651613302084,14.989096379429922
8252effffffffff,282.6776859504132,60.010306736431126,279.94166666666666,53.731091391044984,48.207497086818826,13.74933614471967
8252f7fffffffff,289.34567901234567,58.59508635094801,240.06437768240343,34.56378625683919,43.50073636949508,13.477959266367932
825307fffffffff,258.3431085043988,64.86630722233016,309.39156626506025,31.440304361200145,41.046926373169235,26.394506655289998
82530ffffffffff,209.53488372093022,53.27155749447649,322.0063897763578,16.620576066535264,43.766648571659346,24.929586143522155
825317fffffffff,259.48837209302326,66.4575129807071,282.72767857142856,43.436484653699914,38.26428547944396,24.814782730050375
82531ffffffffff,213.49122807017545,59.092885621187435,323.8453608247423,17.565251869285152,41.04894001888432,23.407821884523585
825327fffffffff,286.9294117647059,47.8413770964509,287.94848484848484,41.156094151938596,41.044809549975156,29.397550920175586
82532ffffffffff,249.10115606936415,58.49056556000459,301.3794117647059,18.265015311072847,43.842705537235936,27.88657212557341
825337fffffffff,296.4653179190751,43.09578424572068,276.5910447761194,50.56888860172979,38.180286385710545,27.845081640367468
825347fffffffff,212.62973760932945,60.577338724064255,328.42292490118575,13.91096219493038,48.97288423733177,24.85222084659695
82534ffffffffff,254.5125,71.2950940729548,317.4193548387097,34.692582888795386,51.31196872029974,23.35533850608243
825357fffffffff,275.44347826086954,75.28838254343141,330.5337620578778,23.54648083413386,46.339147586726,23.46463981280575
82535ffffffffff,220.88269794721407,58.845143432919336,321.27799227799227,32.518091837139245,48.76651531278945,22.012280327572014
825367fffffffff,220.09467455621302,66.0905081618373,326.0,20.522964039829443,49.19064220411841,27.713197315280503
82536ffffffffff,211.93333333333334,55.97739247650312,308.4035087719298,29.961796895095553,51.62147285592539,26.105812560053973
825377fffffffff,222.31195335276968,62.797819574004954,316.67301587301586,25.981946245122987,46.484604345573246,26.36672764795722
825387fffffffff,274.1140350877193,71.30465291114476,305.9845679012346,42.187364872922224,35.66254898352959,20.14533944562098
82538ffffffffff,318.5315315315315,45.293953001942526,276.15315315315314,53.29236653477054,38.418705405231314,18.84563111125954
825397fffffffff,279.67638483965015,67.84987467435108,323.3072289156627,24.88369700402098,33.01687539981625,18.426834105203326
82539ffffffffff,281.5882352941176,77.38728320335576,313.8965517241379,36.6800200746816,35.809169692665215,17.18351043414947
8253a7fffffffff,312.93859649122805,43.77732704013797,279.7873303167421,54.2437681600756,35.50764089899442,23.156989403230074
8253affffffffff,296.6407766990291,64.98564764154331,286.5698924731183,48.751677306588164,38.343633083218805,21.80965878178235
8253b7fffffffff,318.7755102040816,29.162967900093,304.41470588235296,45.49714005957468,32.78913201433937,21.432782706138273
825407fffffffff,213.27167630057804,39.141381135338996,270.65,7.863764401383856,-13.381586001874023,16.714651444175463
82540ffffffffff,242.99705014749262,35.44347099598232,266.85545722713863,10.48920513063661,-12.004746307648302,14.389446178179117
825417fffffffff,216.45762711864407,44.60533576186095,274.1162790697674,22.837549158585023,-16.402833454876035,16.614654671167624
82541ffffffffff,213.08797653958945,42.96336882617057,269.19745222929936,7.945050494108939,-14.926110005682311,14.29100811148335
825427fffffffff,221.60526315789474,36.39961129494673,265.1210191082803,15.702648407489047,-11.768004833929194,19.17046267599289
82542ffffffffff,237.37426900584796,37.86788631519074,267.8192771084337,9.842744905279774,-10.412131782669057,16.77007100127676
825437fffffffff,206.27327327327328,35.29181840286953,273.55625,18.780783507447314,-14.845130200039751,19.115752951816862
825447fffffffff,250.85,22.282402411480202,256.01785714285717,17.572187391523414,-7.942281624863241,12.219893022136343
82544ffffffffff,268.90379008746356,35.26788978547937,266.3192771084337,25.55145017650416,-6.816379400272831,10.080779866946033
825457fffffffff,252.92419825072886,21.550975144795093,258.43859649122805,12.241246860945314,-10.708586563643948,12.1477468957804
82545ffffffffff,268.258064516129,32.40321744748145,272.55029585798815,23.00829710815759,-9.487436455587689,9.994900528443345
825467fffffffff,213.3168604651163,40.436411665296326,284.4567901234568,26.221159599022798,-6.341019875801806,14.477774963333086
82546ffffffffff,237.8830409356725,36.57360399524041,257.1107692307692,27.90504248359776,-5.244915625844754,12.263576823354121
825477fffffffff,240.86046511627907,35.08279679111724,263.9846625766871,19.22825831649334,-9.13895382465832,14.451075703801079
825497fffffffff,251.57142857142858,57.82403520698851,273.6,25.647611974606914,-23.878588341283315,13.767424181958644
8254affffffffff,206.0,34.50110912147963,270.6341463414634,14.366203565244673,-17.889136088230703,14.154599881491123
8254b7fffffffff,271.3076923076923,74.22643802961383,314.25,44.148289078642996,-22.536467937245284,16.276984621738123
8254c7fffffffff,254.90196078431373,64.24118769199735,304.63829787234044,28.71405165171173,-14.999181442308553,9.750315931861442
8254cffffffffff,261.734693877551,70.75597015747272,276.32,34.190300768882786,-13.670381966990936,7.673161091689303
8254e7fffffffff,276.2732558139535,42.578424091494114,285.5988023952096,27.23649289295489,-13.533175239214764,12.045631070159256
8254effffffffff,284.9194029850746,37.702142757471776,290.68037974683546,25.703110697693273,-12.2186101192502,9.884980846447666
8254f7fffffffff,243.91666666666666,56.18693823276036,279.072,30.2636735292309,-16.403819250374628,11.912580513241743
825507fffffffff,237.84057971014494,51.148218042912156,284.53164556962025,22.828044819900306,-11.504507053567005,24.18196866810718
82550ffffffffff,262.265306122449,41.917590312548896,277.7740963855422,21.191263749523294,-10.083356106649957,21.643907674550995
825517fffffffff,199.31439393939394,38.19088066765701,288.9428571428571,42.94820648252592,-14.754877164553621,24.177849994020036
82551ffffffffff,205.12536443148687,32.0137767004162,274.0996563573883,22.190873393142237,-13.213220914011712,21.64347407497057
825527fffffffff,243.06784660766962,52.81869848686375,285.7706766917293,25.81903724131987,-9.716685141942644,26.714382115437505
82552ffffffffff,289.70553935860056,3.185887867845839,288.96439169139467,12.138532298837898,-8.325938795698955,24.119321043700555
825537fffffffff,194.88505747126436,16.48105575923436,243.4494382022472,44.021691769759435,-13.025127650100892,26.776097428537998
825547fffffffff,227.26956521739132,52.71870091042179,291.0822784810127,26.710550840830948,-5.816725332649748,19.130712442260247
82554ffffffffff,216.39595375722544,45.69916608300324,288.35072463768114,30.05811049851297,-4.683170362437479,16.756703886154465
825557fffffffff,204.07871720116617,35.52969578479588,281.78135048231513,22.99011932455791,-8.753813196568407,19.174313920572505
82555ffffffffff,204.66374269005848,34.92288657979982,281.3639344262295,25.75827685569501,-7.508601884439986,16.78310308097594
825567fffffffff,297.731778425656,4.63628065262906,292.00906344410873,24.06650966181061,-4.062884859550669,21.479848021027777
82556ffffffffff,279.90697674418607,41.76161081390482,287.10979228486644,33.0726535037356,-2.964487340649833,18.98611319111123
825577fffffffff,290.7485380116959,17.23023107677205,290.34834834834834,19.57743288298868,-7.028583350270867,21.587770946423632
82558ffffffffff,194.5,13.435028842544403,274.0,98.99494936611666,-17.968990308286724,19.007790028699752
8255affffffffff,201.72946859903382,39.91014484271797,294.54487179487177,43.47611030301851,-16.401732735791406,21.58271834460108
82574ffffffffff,277.4166666666667,73.16911709847056,298.7142857142857,47.14769094987327,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,222.96517412935324,26.367855071934226,247.78378378378378,31.161973281274477,4.42708535264104,12.244331263626112
82581ffffffffff,257.3333333333333,15.546606372355663,260.1666666666667,15.821925715074425,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,211.25547445255475,14.196638581575804,226.07407407407408,32.90978841585831,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,245.6627906976744,29.681343774879792,252.32817337461302,26.034450040073875,3.4431002280832588,7.840286706516177
82588ffffffffff,241.35714285714286,33.0655426106827,251.03389830508473,29.153280083588662,6.078358138725748,7.005812630734012
825897fffffffff,235.9939393939394,27.507758765726038,239.94478527607362,25.85554637199434,1.710710793235088,6.155218440384553
82589ffffffffff,253.0612244897959,30.766193678604246,253.14583333333334,21.765666486203735,4.266509651650487,5.3340060612806175
8258a7fffffffff,249.1046511627907,25.959838490545685,257.44785276073617,19.005959672362895,2.587844049564888,10.410062055683063
8258affffffffff,247.6904761904762,22.46642977209797,253.35390946502056,20.344102216207652,5.269187988224435,9.59414938457518
8258b7fffffffff,261.48979591836735,30.55192657116227,253.04692082111438,23.791697097619764,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,296.1441176470588,11.05549666879729,297.4235294117647,7.330184044481833,1.6861129757270752,20.446311804834586
82590ffffffffff,296.6868686868687,11.832717065663756,297.8484848484849,7.116183964141368,4.610785785302571,19.722861454310227
825917fffffffff,251.8289855072464,52.513201832495135,292.8279883381924,21.70084021010304,-0.18411158543117345,18.392744247265732
82591ffffffffff,260.25,46.74059504066781,268.4155844155844,38.42980000366696,2.637329556690905,17.683805102872014
825927fffffffff,298.40524781341105,2.725593746107131,298.95626822157436,5.3738439592722695,0.6948416475628946,23.217729710478963
82592ffffffffff,296.67218543046357,7.561606633236108,297.91059602649005,3.5214511565863527,3.673426566897269,22.548503740297164
825937fffffffff,296.3577712609971,8.469730169005377,287.6818181818182,28.509374318722088,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,223.6627906976744,31.339432203666245,243.05900621118013,35.67776687906065,-0.9794440045540312,13.77560469284392
82598ffffffffff,209.61111111111111,8.33099673986854,226.6955017301038,30.13518178282982,1.699257132130683,13.033311435861338
825997fffffffff,242.1759530791789,29.0473975150579,245.960843373494,22.231580580727677,-2.6342258003709436,11.921649461440852
82599ffffffffff,228.63529411764705,35.6431335454641,243.24912280701756,31.94379484590709,-0.049895676586326036,11.186887623305298
8259a7fffffffff,226.62608695652173,44.28858734093025,267.7172619047619,37.986098788072084,-1.9436452975491838,16.39777938614884
8259affffffffff,224.02639296187684,34.07115229941354,248.01796407185628,41.219105901730146,0.7758014742872317,15.698489899734504
8259b7fffffffff,218.2873900293255,43.63828040827855,279.68224299065423,33.69261736572674,-3.620146600362424,14.399282163575418
825d17fffffffff,282.7857142857143,51.91101276948126,289.3137254901961,39.77259870618385,-155.7242085175989,20.07049675364502
825e47fffffffff,256.3157894736842,40.15394353343828,253.05555555555554,18.77881228538358,-61.74627757085318,14.787400482982825
825e4ffffffffff,294.3333333333333,49.37475738337017,278.6666666666667,52.03716620519095,-63.39203158093419,16.599983145725588
825e5ffffffffff,283.3076923076923,55.03087711364808,275.7,41.593402254577725,-60.74017292767361,17.300151051419178
825e67fffffffff,207.0,16.62828914831589,218.75,12.230426539304888,-62.74770180678362,12.222918319992493
825e77fffffffff,249.66666666666666,26.90724809414742,262.1111111111111,9.198429817697752,-60.055021497093264,12.880345959377433
825f07fffffffff,257.78041543026706,52.70526061272703,239.9814241486068,36.62135821441645,-55.78461173781635,3.8338465846731613
825f0ffffffffff,286.63713080168776,54.81342751370886,263.337899543379,45.304423677408764,-57.590840741399354,6.05115575029765
825f17fffffffff,255.70714285714286,45.80205132727104,246.81647940074907,30.157606522531047,-52.863978724394904,4.38627452468213
825f1ffffffffff,257.1585365853659,60.98461038659522,251.97101449275362,36.83227924720251,-54.72174517748868,6.626674779483233
825f27fffffffff,267.5233918128655,43.327752914570716,247.86904761904762,37.41594512421174,-56.84636941550056,1.0243916261464048
825f2ffffffffff,281.1623188405797,54.34768854718019,251.1516129032258,44.1369549274798,-58.63837701012225,3.2837953916928737
825f37fffffffff,242.798833819242,48.55295293184677,227.40419161676647,26.487485522119574,-53.937986546597614,1.5511397773133204
825f47fffffffff,252.91384615384615,52.77437379935957,246.72953736654804,34.11061024917203,-62.08844910517246,7.588407353063892
825f4ffffffffff,261.10357142857146,63.05393937220182,255.80701754385964,36.53351656790429,-63.74387641093625,9.618047916679869
825f57fffffffff,255.83625730994152,48.793045261695575,242.6358024691358,26.939028505227498,-59.35452069867712,8.193201935306535
825f5ffffffffff,229.1290322580645,45.14366727450065,258.4059405940594,34.11104754117697,-61.07391814903006,10.252304112191503
825f67fffffffff,259.6588235294118,45.98442802765641,240.47289156626505,29.988958492964343,-63.09801617215847,4.902143048175573
825f6ffffffffff,275.27433628318585,53.280809258897605,250.91843971631207,38.55370724120881,-64.75439216616815,7.039633574006458
825f77fffffffff,273.4046920821114,51.84076730132573,238.4984520123839,31.41253998650453,-60.38624274794561,5.474750700289625
825fa7fffffffff,241.33333333333334,28.140125562382742,256.0,16.235762994081924,-49.88971720795591,4.936392906008435
826007fffffffff,245.96491228070175,65.30996557961139,272.4166666666667,43.76585427019562,74.92924461465951,10.77029653290968
826017fffffffff,285.49854227405245,66.52343713254224,256.10699588477365,46.495588438515156,76.36189289924302,13.304863117157087
82601ffffffffff,231.10714285714286,55.26055406869204,268.3333333333333,38.45264699089076,73.56213143129571,13.280457444824936
826027fffffffff,258.4117647058824,60.06445177464443,250.54901960784315,38.695898348786365,76.29809549838738,8.20821729728781
826037fffffffff,265.6162790697674,57.04755698137199,261.0355871886121,37.30222341746027,77.75426456757393,10.736116151966458
826087fffffffff,266.7470588235294,55.5995545242978,237.8,44.019356011914844,76.42782240555215,18.361591601283116
82608ffffffffff,260.08396946564886,70.64731226694421,259.48022598870057,56.25137275046961,73.57911652037606,18.248195103160676
826097fffffffff,302.27485380116957,52.85997004599058,228.22712933753942,36.66697746410893,77.93750845998278,20.912202867097673
82609ffffffffff,312.6268221574344,62.13031563233478,244.9344262295082,48.10127137508826,75.01133834874989,20.778223768740165
8260a7fffffffff,268.125,43.765596969927316,262.7934131736527,37.057083857083754,77.84433821330542,15.864581503375463
8260affffffffff,262.31940298507465,64.42283654036028,240.20164609053498,42.49380700340728,74.96963036560446,15.812681081941474
8260b7fffffffff,237.9304347826087,56.41164965129261,239.54455445544554,47.20390980673693,79.37713799076401,18.434295925093263
8260f7fffffffff,196.44444444444446,19.013883816248004,226.5,10.606601717798213,72.19830212541794,15.726813359490622
826107fffffffff,241.4090909090909,45.89150324330279,256.57894736842104,26.50131221038272,80.53279222030669,5.469695326643572
826117fffffffff,283.13483146067415,37.98629866963875,267.3953488372093,23.781000359786702,82.07688777834679,8.007517946927122
82611ffffffffff,282.11607142857144,37.6158260578293,268.9306930693069,22.345137021617287,79.14510653449493,8.119548110062878
82618ffffffffff,281.52669039145906,50.28405206645202,262.2798353909465,34.469472132072184,79.25915875808748,13.297871568155637
82619ffffffffff,261.02247191011236,42.598500683965455,261.4166666666667,31.441499077993356,80.81308862920619,15.878381583750185
8261affffffffff,290.5081967213115,43.26762567664176,275.7090909090909,32.72312169709201,80.67057090758368,10.674081929707826
826327fffffffff,315.64444444444445,52.78436216237616,275.4634146341463,53.402760959043874,57.87742289826033,18.377356214440876
826337fffffffff,303.90147783251234,64.2190723635194,296.5492957746479,48.80785564384278,55.265669426315874,17.75289430406664
826387fffffffff,260.0,38.38619543533847,245.6,6.465291950097845,52.37143270319961,11.378702992982758
826397fffffffff,251.89667896678966,73.1465577785846,303.77669902912623,52.41716941554783,50.220425849608326,9.98623023587638
8263affffffffff,264.04347826086956,40.591622804431374,245.0,13.866244166057632,54.58247122326753,12.72093175401033
8263b7fffffffff,266.92857142857144,58.58074680391071,250.24,44.42078939654545,50.34784007107949,12.544276835012024
82640ffffffffff,249.875,13.303463566197445,250.875,13.22808160154536,92.98952658947316,10.116191469459308
826417fffffffff,269.75182481751824,45.866619449593095,269.92063492063494,31.511674833205088,97.95082394023069,12.470772875039051
826427fffffffff,273.6842105263158,44.33339928764386,268.47058823529414,35.084037764806276,97.51441841666322,7.083236887398315
82642ffffffffff,255.83333333333334,32.72428437535018,258.0,12.759310326189265,94.37868746409357,7.314952653845309
826437fffffffff,270.86503067484665,57.645416266268725,264.0067567567568,45.14443888452855,99.30745573986367,9.649488280024704
826487fffffffff,251.95562130177515,56.92601097023889,279.5442176870748,35.84070393562207,98.40171320783264,17.81023942071672
82648ffffffffff,245.26760563380282,65.2360124582675,291.2227074235808,48.1891213027998,95.16138230582281,18.04973773852258
826497fffffffff,231.31195335276968,59.626998991617505,295.6708463949843,32.17251252993633,100.25998573166656,20.289980260365695
82649ffffffffff,247.5486725663717,67.26169740336486,301.3973509933775,40.80202253312129,97.0004085056766,20.56175387637452
8264a7fffffffff,240.7869822485207,55.12275652585406,263.26241134751774,38.85379940202167,99.77601258312986,15.016771573130855
8264affffffffff,268.28205128205127,69.60088397630486,281.48275862068965,45.60095466040941,96.56849726844838,15.276848049156683
8264b7fffffffff,253.49560117302053,53.35836787018397,283.7142857142857,31.20189249449615,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,313.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,266.44,44.90274676082373,246.95652173913044,24.643786347345184,91.5801419402338,12.903269022860373
8264f7fffffffff,244.5,72.40609682300833,273.1333333333333,45.38858677601462,93.35372997623325,15.49122931025978
826507fffffffff,301.783606557377,36.708297052250636,286.29010238907847,44.022345714986095,101.9407422486934,4.034277208234475
82650ffffffffff,302.16923076923075,38.680792353287124,271.43548387096774,43.597986441063824,98.85364438593729,4.281563232132811
826517fffffffff,283.4117647058824,37.94248743745165,278.94117647058823,27.400890925833266,103.73011059442616,6.561775188968559
82651ffffffffff,280.05913978494624,54.012228318267695,270.98285714285714,46.537276405459046,100.63763399505827,6.83131552123121
826527fffffffff,295.92410714285717,45.495661342516534,302.10849056603774,33.22867093517876,103.21629941149895,1.2754808722829456
82652ffffffffff,298.05479452054794,44.457753346336354,282.1628787878788,42.8818341098423,100.16764935586592,1.510204488454243
826537fffffffff,234.4,33.67194678066595,264.8,34.27389677290868,104.99034752283762,3.7783569395823635
826557fffffffff,307.8780487804878,28.414261417450927,292.1284403669725,38.00343574074031,95.74646997918157,4.517779502640247
826577fffffffff,304.67857142857144,33.77072258567607,292.24657534246575,39.658185655646385,97.09185154337469,1.742600604329816
826587fffffffff,257.6112852664577,70.82678399702871,278.9113300492611,38.68010489332785,104.25966213080542,11.893530094447343
82658ffffffffff,241.09649122807016,61.69192217718501,266.65555555555557,35.01818503857325,101.12255460679403,12.198801433897284
826597fffffffff,230.41055718475073,45.12226925073351,276.58843537414964,32.56671811223248,106.09091877386851,14.37192184995835
82659ffffffffff,247.4852071005917,57.41789199004199,283.1340206185567,39.037814258161866,102.95643646903095,14.7138294369513
8265a7fffffffff,294.3529411764706,62.11369949540106,295.1,29.71552388147585,105.53246228374132,9.075564194544915
8265affffffffff,250.33333333333334,5.507570547286101,252.0,6.244997998398398,102.44073928339604,9.374428787538953
8265b7fffffffff,261.2692307692308,58.2041256520101,275.61009174311926,21.803886876904613,107.34435442615317,11.558858240889508
826607fffffffff,258.12179487179486,47.7161142806221,251.01470588235293,32.695279976695474,-74.8392558947844,8.970457853855216
82660ffffffffff,255.80825958702064,51.40880754994773,251.54140127388536,36.99442846331434,-73.12528171929132,6.624565369329976
826617fffffffff,243.35802469135803,40.240213081803525,257.258064516129,32.097019870094876,-77.76656418182216,8.822029053885762
82661ffffffffff,250.16320474777447,53.08696884478899,260.25573770491803,41.19074901165917,-76.04732428459259,6.466316536236674
826627fffffffff,251.8654970760234,56.25236760678708,253.25,38.38733401250226,-73.65834967457803,11.381748850811784
82662ffffffffff,253.49832775919734,53.9503484498976,252.29019607843136,34.2618750888954,-71.96231302769897,9.093854927857235
826637fffffffff,266.6666666666667,35.503520952153465,269.0,36.41428291206625,-76.54405773227772,11.26650340281026
826647fffffffff,276.95522388059703,58.241144590642875,296.79583333333335,32.807731754892416,-68.56124692924145,4.402231966964598
82664ffffffffff,273.07964601769913,34.25085191172709,281.759375,22.30287889783876,-66.86217542025987,2.025350954505714
826657fffffffff,290.5352941176471,63.94472577304969,297.03619909502265,45.12526556996846,-71.40513631560579,4.241747990558601
82665ffffffffff,239.5693215339233,58.6621336123442,281.21176470588233,33.99331596561476,-69.68188645809384,1.8360707386484036
826667fffffffff,270.12,61.72205520529458,263.752427184466,42.947862537256285,-67.47035695243474,6.881911554148091
82666ffffffffff,271.5743440233236,46.61048793415758,252.9073482428115,37.770575692434896,-65.79600172459338,4.547896103961345
826677fffffffff,326.4563953488372,26.249939382422447,319.36507936507934,27.547233085349266,-70.2622875927151,6.763022447364724
826687fffffffff,232.66666666666666,33.724372986511305,233.33333333333334,34.297716153314546,-82.01226180977501,6.091819343021879
8266a7fffffffff,247.55172413793105,50.40546777861766,262.24,37.243922976208054,-80.7299911659828,8.648615230272881
8266affffffffff,272.25,59.51680434969606,276.75,48.009547661550265,-79.01468864389297,6.288500001489959
8266b7fffffffff,260.54368932038835,51.05279403139789,262.7096774193548,35.688136088951275,-83.71417575963362,8.450855911758243
8266c7fffffffff,268.7855072463768,56.33161075936725,279.85342019543975,39.62423187061082,-75.5360479410013,1.42941919087161
8266cffffffffff,255.76162790697674,67.80000717012724,303.17182130584195,44.23890505499102,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,262.1394422310757,53.30388802036536,262.01395348837207,33.94711101767608,-78.54419594878878,1.2143936612704487
8266dffffffffff,257.4926686217009,55.72398447789611,281.12025316455697,41.177410604149074,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,259.1195335276968,57.70113813844425,259.9621993127148,43.560207410308585,-74.31653386515777,4.066642827573875
8266effffffffff,243.1399416909621,58.05289186421086,279.16943521594686,42.559149380753475,-72.57724861811464,1.6370826387629949
8266f7fffffffff,256.4921465968586,48.943024782307376,264.53370786516854,36.60093989043625,-77.2823934559712,3.877472968904494
826727fffffffff,277.126582278481,37.28317386642453,270.7894736842105,29.773507592925036,-73.03270708639856,18.006769199476867
826737fffffffff,261.57575757575756,35.833844252876276,256.6060606060606,21.790105830886,-75.84169299043093,17.96343953303091
826747fffffffff,256.258064516129,43.86340041781056,266.75555555555553,32.778902200396686,-68.06347699095429,11.52490968046182
82674ffffffffff,286.5895765472313,63.42393639620641,255.22222222222223,39.44508882839204,-66.40880832072517,9.26805850419981
826757fffffffff,267.4829268292683,44.971951511628085,272.81081081081084,33.02242143262356,-70.82755639347289,11.467476808282479
82675ffffffffff,267.25236593059935,59.220565265769935,267.2857142857143,42.83594272825088,-69.14849557882435,9.192725836318633
82676ffffffffff,207.75,27.13853349022382,268.0,45.34313619501854,-65.3736920343993,11.628569832807507
826777fffffffff,229.0,65.05382386916237,261.5,21.920310216782973,-69.72085634150518,13.740587426562083
826787fffffffff,246.0,,248.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,237.0,12.727922061357855,240.0,15.556349186104045,-79.47132058537791,11.121102887658589
826797fffffffff,235.319391634981,44.750503050721136,250.15555555555557,30.5121137796382,-84.09875863063107,13.169011051791667
