h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8228b7fffffffff,79.86585365853658,41.142851667157636,70.15436241610739,24.30702184290744,-113.42558612389902,42.3236925960133
8228c7fffffffff,80.75409836065573,58.79927883279547,52.56,17.03197473181857,-125.42344175285083,47.24476157663085
8228cffffffffff,149.0,72.59476565152615,65.66666666666667,40.82074635933711,-128.24634100194842,48.81824844006741
8228d7fffffffff,61.17350157728707,47.78198966261113,54.65863453815261,24.25236802004309,-121.50058737493903,48.12051513695694
8228dffffffffff,79.83636363636364,54.29507231084188,56.39484978540773,21.05776884034424,-124.46464746950137,49.803626738491566
8228f7fffffffff,66.78787878787878,64.16810787919547,49.81767955801105,26.105446794939425,-122.65423194820089,45.53311397742036
822917fffffffff,95.5,64.26285307791963,52.833333333333336,21.812076165891835,-120.75789214266331,33.25568596846262
82291ffffffffff,131.66666666666666,58.62024678669762,64.5,3.5355339059327378,-123.20158285525726,35.34466429404292
822987fffffffff,115.57357357357357,66.22377743024681,63.233183856502244,30.119721655589522,-116.03939919110044,36.81423174215225
82298ffffffffff,78.64776119402985,50.48461068119099,63.059233449477354,22.319986420603847,-118.53408815904346,38.950077725480455
822997fffffffff,85.72327044025157,46.09185889914147,67.58974358974359,21.889768231820902,-112.30857440908363,37.39244751844455
82299ffffffffff,101.89820359281437,58.46326684625829,64.59479553903346,24.870922954997322,-114.77014686915913,39.60642404062127
8229a7fffffffff,115.82591093117409,62.15903789925598,73.62352941176471,37.73152636912666,-117.23835639775632,33.96206582969492
8229affffffffff,90.14563106796116,56.43535684262443,63.51898734177215,25.887891004581533,-119.67863727780578,36.12765438510903
8229b7fffffffff,109.67682926829268,63.88760543440344,63.601694915254235,32.115255162248275,-113.62333575153549,34.57303174510582
822a17fffffffff,61.586666666666666,16.64553779760295,62.49315068493151,9.080359823435494,-73.7831904175096,40.87086752897412
822a37fffffffff,68.42929292929293,16.505730446380714,70.68617021276596,7.4627359617665565,-70.79357262091786,42.73893656749334
822a87fffffffff,53.747058823529414,21.523688470270635,51.76347305389221,6.376645255813667,-80.20683692691699,39.6243715621564
822a8ffffffffff,93.34234234234235,66.85911669217857,47.8348623853211,7.226441158986414,-79.10234905046171,37.05961789646419
822a97fffffffff,64.12609970674487,18.69960503771403,62.750750750750754,7.633216945737868,-83.94805292101123,40.16343880221302
822a9ffffffffff,62.15339233038348,46.16365356051967,45.58802816901409,13.107438518186443,-82.63971537100676,37.621695689223
822aa7fffffffff,59.83918128654971,5.670356878392147,61.32153392330383,4.695444349592273,-77.55426786920751,41.62868977422362
822aaffffffffff,59.54934210526316,36.19042321165937,52.64478764478765,8.416788424168157,-76.54850391230397,38.970942705958386
822ab7fffffffff,66.24418604651163,7.038420487124854,66.90310077519379,6.915998910601352,-81.4385859452796,42.26500094478232
822ad7fffffffff,117.8894472361809,67.92544813424762,51.41111111111111,25.0491177912985,-78.10707691812058,34.58012004502261
822af7fffffffff,69.828125,63.69774954615033,43.25373134328358,14.662199681578734,-75.64748615570963,36.3994497972458
822b07fffffffff,78.29824561403508,19.05379808799743,82.0497737556561,10.467363236765935,-64.10527116509726,46.28806807643787
822b0ffffffffff,67.83333333333333,9.344142985318735,69.70731707317073,9.429326334471154,-63.83301174174709,43.43883223781551
822b17fffffffff,92.95107033639144,8.728561312908166,93.61349693251533,6.610783873803802,-68.1058888058512,47.433769438451684
822b1ffffffffff,76.90532544378698,18.798506337431597,80.11111111111111,8.57556835847091,-67.56954084741254,44.552645328504596
822b27fffffffff,84.80392156862744,24.64144444454759,90.79166666666667,14.955193125414318,-60.401040326978496,47.92072823229036
822b2ffffffffff,72.84375,22.619852742563072,79.36666666666666,13.035761329754688,-60.35881143015257,45.037770281722075
822b37fffffffff,84.10884353741497,22.378784367103687,89.22302158273381,14.989389080505488,-64.41631666148554,49.215559402086335
822b87fffffffff,90.4695652173913,4.8332455857125565,91.47826086956522,4.567989913556496,-75.65939321302912,46.43284521448363
822b8ffffffffff,73.19287833827893,12.16411375385408,74.16617210682493,10.556353080640502,-74.66386132356034,43.61418321837434
822b97fffffffff,89.875,5.001119277706816,90.50892857142857,6.83580852947178,-79.95910295150694,47.159370004613876
822b9ffffffffff,79.5,11.866550396598765,79.65693430656934,9.553733103249368,-78.68342535302058,44.36250150988196
822ba7fffffffff,93.9139465875371,3.979300777235876,94.81008902077151,3.697588378048629,-72.34459635527084,48.44993147332175
822baffffffffff,88.53333333333333,5.3937589544690185,89.43478260869566,5.082683383225367,-71.51893479005936,45.55767893271216
822bb7fffffffff,92.69970845481049,4.466270593478195,93.65014577259475,4.217763012840976,-76.79308326036666,49.313159655480064
822c07fffffffff,93.39446366782006,52.731270738405726,61.976190476190474,25.299469873259333,44.212486888463815,39.64261468305982
822c0ffffffffff,120.77814569536424,58.557752841213,63.9,25.496870996693094,47.50507450232591,40.85390941928705
822c17fffffffff,103.53074433656958,57.679672923830005,69.59817351598174,42.41443838841458,44.099640665360255,36.74153814579642
822c1ffffffffff,111.84942084942085,46.647828177679315,90.84285714285714,35.4761065414223,47.24174273607734,37.95353956734871
822c27fffffffff,126.64192139737992,54.97992606375759,62.9645390070922,27.337679739435963,41.035069059794,41.24878172138815
822c2ffffffffff,108.4523076923077,54.06570393401294,58.41796875,27.547767949420113,44.33581953913894,42.543857632353486
822c37fffffffff,98.63141993957704,62.199167714217026,52.692640692640694,18.311219830805264,41.03772613579385,38.34153200831066
822c47fffffffff,155.01875,37.357775894869874,108.98039215686275,12.82574005050536,51.512456534021226,44.981365019644855
822c4ffffffffff,161.40683229813664,32.22553431998527,91.3623188405797,28.536339584761844,55.47512504149644,46.061979704008394
822c57fffffffff,156.6,32.92701376216977,102.55555555555556,32.54654786268088,51.01092112698283,41.99738462471192
822c5ffffffffff,158.42857142857142,32.32336891499912,118.12987012987013,17.98563070412092,54.741788760573996,43.05763684756366
822c67fffffffff,173.99283154121864,32.726135555979624,91.94285714285714,13.59269452823152,48.123868202484545,46.77844822811983
822c6ffffffffff,137.81203007518798,55.170083549711165,83.45669291338582,16.492305038541897,52.07404099773571,47.98789762801888
822c77fffffffff,164.51492537313433,38.5640245058087,75.0,24.35290187610573,47.797428990944184,43.80053997312289
822c87fffffffff,140.50588235294117,44.31274573215252,92.57077625570776,49.77498233877994,46.80124146250016,32.20045629787984
822c8ffffffffff,116.20588235294117,37.84706019357188,115.18575851393189,39.03744238998556,49.78409479852473,33.336768185652005
822c97fffffffff,148.11275964391692,49.74517549990614,61.79024390243902,38.61219839812671,46.63839151218145,29.283695094163146
822c9ffffffffff,139.54117647058823,38.01156670455557,106.4795918367347,45.50463027256462,49.452485351640355,30.55000352875852
822ca7fffffffff,127.33035714285714,48.87872077243512,76.98297872340426,37.585454310207204,44.0087657796123,33.808241415370844
822caffffffffff,122.04804804804805,38.75654749314038,106.09302325581395,41.31696162388345,46.99910610299639,35.08926548839408
822cb7fffffffff,139.9271137026239,43.94970470207183,73.30630630630631,40.146066518192384,43.92327438265862,30.851396679893572
822cc7fffffffff,146.27179487179487,36.30005217625648,98.35353535353535,39.83981014095844,53.4913464057387,37.154089624059665
822ccffffffffff,139.19292604501607,30.125780645074713,123.04145077720207,30.18775175824819,57.009782223897076,38.07460384153228
822cd7fffffffff,142.57391304347826,23.075228665335757,140.61290322580646,16.17926382045776,52.95422986865402,34.28603667256296
822cdffffffffff,141.03225806451613,14.615326882630715,139.1891891891892,17.055055597477864,56.29112698085543,35.17632412514037
822ce7fffffffff,170.96875,33.22211115138288,87.0,13.385315336840842,50.56035694594418,39.052283340987145
822ceffffffffff,153.32038834951456,43.26621249038426,122.47826086956522,23.586944722720173,54.08419926308918,40.082864729645294
822cf7fffffffff,127.25496688741723,44.16028520290101,99.58222222222223,38.41169888342757,50.153417170309616,36.161008542850716
822d07fffffffff,92.97560975609755,64.12766365101069,59.77165354330709,29.751934437942854,34.35689788980132,41.34344219732612
822d0ffffffffff,116.33333333333333,17.897858344878397,107.5,7.7781745930520225,37.67365169359451,42.789853802399236
822d17fffffffff,54.32222222222222,47.94424296727481,46.43414634146342,18.85241454546779,34.58022542600655,38.38350796201752
822d1ffffffffff,115.72185430463576,68.72393219505703,53.30821917808219,16.032968218962154,37.78846253760363,39.88223007269257
822d27fffffffff,117.16666666666667,62.59040520342884,105.0,43.57438780668379,30.75384026304386,42.70534719772067
822d2ffffffffff,75.06896551724138,57.05640855158873,49.28,16.91399613651731,34.117851884018386,44.23881447969968
822d37fffffffff,70.91954022988506,57.996130850548575,52.88235294117647,26.782819457439814,31.102820153400835,39.76224087085945
822d47fffffffff,55.01497005988024,18.387791774311488,53.89846153846154,6.4275759189395965,41.000932345962696,47.01427062515963
822d4ffffffffff,89.49169435215947,55.819029886347316,61.49107142857143,11.648049191515685,44.58927500736226,48.43341028091189
822d57fffffffff,92.2431506849315,55.46986849014504,54.15234375,15.694017668007307,41.036020488706164,44.119966445715306
822d5ffffffffff,93.85798816568047,57.86865265183502,61.14909090909091,15.041170661353728,44.45540100003237,45.47699101379598
822d67fffffffff,57.909909909909906,11.470141607052428,60.28,9.771386800244887,37.4059154947321,48.4287028555924
822d6ffffffffff,58.87683284457478,7.539079944543113,60.64792899408284,5.7811480050307305,40.927491085226194,49.934064870588074
822d77fffffffff,105.66233766233766,62.529075148638356,59.94915254237288,25.57103311011138,37.55064756971673,45.62864612157027
822d87fffffffff,106.97935103244838,53.97371855127412,76.67669172932331,38.68587551172113,37.99658938252764,33.91393664367295
822d8ffffffffff,120.75366568914956,40.92637966763823,94.74596774193549,36.364940403603846,41.040223400587664,35.38718237503081
822d97fffffffff,111.9327485380117,54.11764780691776,47.95049504950495,24.482069220763865,38.09121315133024,30.883809256268627
822d9ffffffffff,128.7982456140351,38.52344675638828,90.04247104247104,40.45595426795352,41.042579414246696,32.400570648723665
822da7fffffffff,93.6470588235294,47.45537707200324,80.67058823529412,35.97366372490738,34.789333254571105,35.37320128800464
822daffffffffff,92.87537993920972,58.15234121121917,59.628352490421456,30.830239288448034,37.89587631336875,36.918717460564665
822db7fffffffff,113.69668246445498,47.872976156537476,80.75,41.32971913107126,34.98553619384901,32.3282815042896
822e07fffffffff,27.5,12.21065108829173,52.0,,143.65385327493863,39.54723496867572
822e0ffffffffff,36.674528301886795,25.178843000573647,44.807453416149066,25.367428803475114,140.18644083790085,39.742469241779105
822e17fffffffff,76.5,36.062445840513924,43.5,13.435028842544403,145.8099867730566,41.93889248457997
822e1ffffffffff,39.689655172413794,24.4601482124437,48.0672268907563,21.578681842070534,142.15186423130748,42.1545723205795
822e2ffffffffff,32.6025641025641,11.238084302697628,38.42857142857143,8.982522712785885,141.6774150322116,37.16226513948137
822e47fffffffff,90.61538461538461,51.73415773860706,85.66666666666667,35.881750236018306,135.22388189650607,37.44016402756976
822e67fffffffff,36.54545454545455,38.4428018211174,47.62337662337662,34.36274733210616,136.7441301257468,34.986365572533785
822e6ffffffffff,48.44607843137255,50.46446376186062,88.248,43.35964676680306,133.7449768479848,35.08860861413944
822e77fffffffff,34.471111111111114,22.263244675744446,40.83734939759036,20.678287314597895,138.38976761317525,37.347911625034776
822e8ffffffffff,48.025,35.68497006594786,40.276315789473685,5.804822556485315,142.70319156515419,47.106832402088415
822e9ffffffffff,41.76470588235294,8.422658515610628,44.0625,6.536755056346127,145.06780671552198,49.50499263971147
822ea7fffffffff,55.964285714285715,21.446716303705802,56.785714285714285,21.63905444442241,148.16446541239281,44.3177906706414
822eaffffffffff,42.38028169014085,21.499705554429813,51.707317073170735,24.619641534764064,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,32.379629629629626,9.425276805070395,49.254901960784316,33.18376266256946,136.95206265113754,44.67836831139495
822ecffffffffff,38.50609756097561,15.348150114639978,42.9967845659164,18.25049683676919,133.5022140365448,44.56794577091177
822ed7fffffffff,34.424050632911396,7.498869811912906,39.36363636363637,15.94291995033826,138.8715323254068,47.119583626913304
822edffffffffff,38.52199413489736,8.755684715386892,43.99700598802395,18.900164211593225,135.10263435911696,46.97770406634726
822ee7fffffffff,35.6,10.65754818583211,40.89473684210526,7.9853667336788625,138.61282025998807,42.25183296394402
822eeffffffffff,35.72727272727273,4.31487911976475,37.3,3.400980250849256,135.21268136073033,42.242686794994555
822ef7fffffffff,47.81159420289855,36.107794238558576,43.2,14.41491694421007,140.55965459252414,44.682562951062586
822f5ffffffffff,38.8021978021978,28.803248188825965,42.40298507462686,18.453922717991208,139.86327512401175,34.80126284433414
823007fffffffff,47.08955223880597,45.404488946172926,51.76470588235294,35.85949706021774,122.30003001941563,39.09898389025042
823017fffffffff,61.33557046979866,53.801387847347804,60.76470588235294,42.89226117523439,120.45260711594224,37.65827505527231
82301ffffffffff,57.17391304347826,58.56826023299111,78.94117647058823,57.605848865626584,123.44057544566598,37.26374521629587
823027fffffffff,59.51779935275081,41.88865699389057,56.95940959409594,31.44687192272395,122.75324199749753,41.11013520284338
82302ffffffffff,33.958333333333336,12.324934643299557,35.60112359550562,8.46217231639261,124.9125259133246,39.36881037607869
823037fffffffff,36.52258064516129,32.99002908866634,53.389830508474574,37.657710280376456,119.94105930788547,40.025117875902616
823087fffffffff,46.31707317073171,43.169092420518716,83.64285714285714,39.06309452572023,119.68808222270425,33.7380634313848
82308ffffffffff,154.0,,156.0,,122.64515632447431,33.34816539562053
823097fffffffff,47.6426116838488,40.77401266760062,72.13846153846154,36.5215133279724,117.85558004190747,32.032472950018665
82309ffffffffff,73.24074074074075,31.722010661037608,79.8238341968912,18.529257602659083,120.76706911787235,31.375404557607297
8230a7fffffffff,44.00993377483444,36.52819282543204,61.92890995260664,34.867090067261415,118.60087438648296,36.12173491411015
8230affffffffff,99.5,53.77421934967226,59.0,30.57231863412827,121.53397802575982,35.42750770400926
8230b7fffffffff,67.92880258899676,33.50743441721388,79.584229390681,28.57186890700846,116.73160516478988,34.477091635296155
8230c7fffffffff,24.849765258215964,26.215830635095898,60.73,45.857675078838916,127.68841667983143,35.25764611235515
8230cffffffffff,55.38775510204081,48.57246147361118,103.75862068965517,19.057535390821496,130.78170632869217,35.15301475999678
8230d7fffffffff,77.6,71.64914514493528,99.5,40.58324777540605,125.70441068509155,33.29547191860752
8230dffffffffff,85.82926829268293,51.06314837484288,95.41379310344827,14.53694122222836,128.83133800408405,33.16400897044086
8230e7fffffffff,32.96335078534032,26.411993234284328,39.27891156462585,25.79762713759701,126.44590102660453,37.29817386099727
8230effffffffff,24.625,20.058131577594807,52.247191011235955,42.86190322071264,129.29973695758153,37.38570698391563
8230f7fffffffff,127.5,47.37615433949868,87.5,12.020815280171307,124.57200473772222,35.334375898505364
823107fffffffff,90.13450292397661,62.18899896268576,69.10074626865672,36.56610041849594,120.36611894634709,44.67401714500055
82310ffffffffff,58.57017543859649,40.34767581489851,57.945337620578776,29.616150276907266,123.25899249541634,43.211092850708845
823117fffffffff,95.11111111111111,53.706320389579886,66.47882736156352,36.90477998238887,117.32599248116738,43.48284790315781
82311ffffffffff,74.81231671554252,64.7659584756074,56.83399209486166,33.69641705718875,120.06465707856859,42.41444684301813
823127fffffffff,41.398148148148145,36.2880325307092,38.627906976744185,16.262585361083858,120.76584422963543,46.95435812451801
82312ffffffffff,51.57434402332362,40.16616998409537,48.42434210526316,25.768982549024916,123.82963349758585,45.416998781579956
823137fffffffff,111.34806629834254,55.171705299768185,67.19745222929936,39.7292825369796,117.3101521820048,46.01185898973728
823147fffffffff,35.75666666666667,15.19122663836431,38.49290780141844,13.778946989037314,128.8817090042853,41.95713425864497
823157fffffffff,41.023460410557185,16.593390987406043,43.149068322981364,14.26483429877969,125.86125444882805,41.648457609061175
82315ffffffffff,37.47698744769875,18.795407027786812,38.421052631578945,15.66127958317071,127.66344924372575,39.58503886236941
823167fffffffff,36.68421052631579,11.79167840386525,39.12658227848101,10.302555810021394,130.12110355465697,44.318850817458035
82316ffffffffff,33.31481481481482,20.05353596456347,35.46341463414634,5.652864587868746,131.96588819815233,42.140069792397455
823177fffffffff,47.05523255813954,26.43711668698516,45.525373134328355,14.352442919223732,126.66015805077056,43.84125785339428
823187fffffffff,49.68405797101449,41.26863787256728,53.02846975088968,30.11275075457434,114.87499672451654,39.2845389766052
82318ffffffffff,42.367816091954026,32.08670283269598,44.50952380952381,24.099324074023098,117.59421520939243,38.46534247458748
823197fffffffff,66.26162790697674,53.78817251851518,65.41791044776119,36.27863425602716,112.51741446274434,37.55160609062933
82319ffffffffff,57.862275449101794,32.0479026158351,60.40728476821192,28.24788846214528,115.56908381077974,36.85321987526821
8231a7fffffffff,90.24853801169591,54.15503632842614,59.333333333333336,36.482724370435626,114.6644754264358,41.83675615635554
8231affffffffff,50.611111111111114,44.32799892939441,52.81849315068493,31.012212434110083,117.40478013689572,40.938386647040204
8231b7fffffffff,105.04651162790698,63.063419784447824,58.121107266435985,40.55854655642512,112.07902575871142,40.09025454680889
823427fffffffff,114.2,52.79867422577957,74.5,59.60704656330491,-24.183068061388244,37.21374397649928
823437fffffffff,136.0,4.58257569495584,140.33333333333334,4.163331998932266,-28.074622500559585,36.91376929722176
823447fffffffff,120.5,66.38934744780562,53.0,11.157956802210698,-18.15793632234391,29.37338183136528
82344ffffffffff,167.77777777777777,27.003600582967533,69.5,17.84056373228476,-16.400489935185973,26.759850715154
823467fffffffff,67.14285714285714,52.46404664602408,55.6,17.386776584519627,-16.39907389665767,32.0710020672861
82346ffffffffff,139.1,60.31313028031729,70.1,13.384594443652473,-14.653656648523464,29.411464227002746
82351ffffffffff,108.16666666666667,56.033620859861145,134.0,19.462785001124583,-26.46931417700481,39.75802101600404
8235affffffffff,129.25,11.146748404803978,133.75,11.87083260208258,-30.469962234417114,39.37904580446478
823807fffffffff,144.44606413994168,29.527504879437927,107.34426229508196,50.89375066521508,-0.534154040897758,33.71163240329055
82380ffffffffff,156.69387755102042,23.3189715916081,83.4136690647482,51.40788362112101,2.7602326681332787,33.232327601331214
823817fffffffff,154.7594202898551,23.041231488359482,94.2491103202847,52.21475442403982,-2.6065919333790255,31.39339509861166
82381ffffffffff,154.12790697674419,28.539490930029874,73.62244897959184,44.75771300192758,0.6010007424994978,30.972097656549888
823827fffffffff,125.1311475409836,62.350111284460944,89.32291666666667,37.35336095402131,-1.744625072837179,36.44012165157758
82382ffffffffff,114.60456273764258,63.152211451088824,77.33971291866028,47.29931697662927,1.65289877957209,35.993173684238755
823837fffffffff,125.31419939577039,50.50362493029104,94.27758007117438,34.65505264926069,-3.862190064548936,34.10237607659729
823847fffffffff,92.56686046511628,56.7404828769695,52.943217665615144,22.0219236215552,8.543372658146367,34.869923359843504
82384ffffffffff,106.47727272727273,51.96682789695645,72.04819277108433,40.28947196938851,12.046094246110991,34.134417876962004
823857fffffffff,153.2128279883382,16.20766762777155,69.04729729729729,44.47407692234169,6.104536521932211,32.650423467502584
82385ffffffffff,131.76967930029156,40.424820290396916,54.40694006309148,32.072233778319934,9.493869730205933,31.961146009848477
823867fffffffff,69.94565217391305,60.275806407144266,56.95522388059702,43.17211250396694,7.540786879771268,37.72268682417557
82386ffffffffff,91.5979381443299,71.21602403278212,57.7536231884058,42.383197904601666,11.138044456949581,37.056024818409874
823877fffffffff,103.58982035928143,60.25941929508984,61.61168384879725,36.39870783396662,5.0707810199795675,35.48888062508027
823887fffffffff,151.24046920821115,48.26953373338114,60.54770318021201,19.795596079394425,-3.3745638841498384,26.38097596396673
82388ffffffffff,151.4205882352941,18.848163363835525,66.24,32.381087301306216,-0.338439918165718,25.982654764992045
823897fffffffff,169.71052631578948,32.20099733001592,52.95412844036697,5.858325292691267,-5.23561983146615,23.995202416444556
82389ffffffffff,160.51014492753623,36.48272187787624,60.85126582278481,26.911731642165048,-2.239568212560114,23.77534070440753
8238a7fffffffff,137.77551020408163,52.382469788912196,67.87455197132617,25.716398018516312,-4.588072117171784,29.010443321675925
8238affffffffff,157.76900584795322,32.03319170573346,67.656,28.84805896458367,-1.4340739866448604,28.707759847260053
8238b7fffffffff,105.40816326530613,58.70764261650524,57.976470588235294,6.330571925097875,-6.494448307046285,26.580347809970878
8238c7fffffffff,136.8764705882353,35.20503834637358,71.94117647058823,41.303790211365516,4.822957236584737,27.56348263339022
8238cffffffffff,128.69565217391303,55.246462674258154,41.66134185303515,19.740309391200686,8.023145781207074,26.8472286249654
8238d7fffffffff,141.51884057971014,35.75254615816014,59.26605504587156,30.62597704518863,2.694198721281012,25.375999783004385
8238dffffffffff,118.41935483870968,54.926877387873986,49.42433234421365,11.650710237237718,5.783925020948687,24.687006321265244
8238e7fffffffff,148.53061224489795,28.04994650167567,94.19455252918289,49.83920521496249,3.815966584169658,30.41734159835606
8238effffffffff,130.9391304347826,39.28628236165644,66.66876971608833,44.32290250130106,7.087625169134873,29.764428956549065
8238f7fffffffff,145.71387283236993,19.161455378025735,87.06542056074767,45.658228522093374,1.6708418702953145,28.189178425821876
823907fffffffff,132.21470588235294,58.18547615691097,68.54726368159204,31.703454148958663,-6.701348377277996,39.59298023308653
82390ffffffffff,128.13274336283186,54.935331173032424,96.80295566502463,40.630191563273755,-3.0431325680865013,39.189419473171796
823917fffffffff,143.25,63.23487507133509,60.53658536585366,21.52684087479583,-8.840195781895467,37.147473869991664
82391ffffffffff,138.39910313901345,61.28354862869276,75.7719298245614,26.34187590759844,-5.2230833626628534,36.84122546411386
823927fffffffff,88.89686098654708,46.93481332458798,69.49009900990099,29.745728419289524,-8.310605889923941,42.33934279133309
82392ffffffffff,108.55988023952096,68.25465262376198,77.77639751552795,42.47910885883782,-4.458792967489902,41.944892949091006
823937fffffffff,129.51162790697674,57.556337656505555,77.26666666666667,30.526340613712083,-10.499004582401689,39.886955407478325
823947fffffffff,87.55555555555556,75.59679225998946,91.22222222222223,54.853629186414224,2.837899620985686,40.96457669103785
82394ffffffffff,45.166666666666664,67.65328274863437,61.25,59.47198219890326,6.482377171497716,40.5048209868914
823957fffffffff,115.85227272727273,61.76736849556806,80.67647058823529,34.31175821109195,0.4773020617934622,38.70808772783433
82395ffffffffff,68.22727272727273,70.72073301318417,95.78571428571429,57.7010579444787,3.983065229901775,38.264737851098026
823967fffffffff,46.58387096774194,64.84118810052375,96.06060606060606,46.57949495914861,1.6216394956259332,43.617972028568566
82396ffffffffff,108.80172413793103,62.25197322908361,86.66666666666667,47.517824676344674,5.36413433456539,43.203574216832024
823977fffffffff,92.64,78.42144138649711,71.8952380952381,35.54545405574817,-0.7707660200765272,41.44031986324714
823987fffffffff,148.08163265306123,41.70966154308523,97.5,33.18738698462499,-9.30519728799798,31.90998191274159
82398ffffffffff,131.5794117647059,53.055068399152965,73.97627118644068,29.273216491115758,-5.896602649924035,31.691591994378324
823997fffffffff,146.89743589743588,46.60627170600773,90.29577464788733,30.15644653478977,-11.209451645119339,29.359539605592616
82399ffffffffff,130.48979591836735,53.75011802749762,69.95081967213115,23.033175608288214,-7.847848617976766,29.22335887298405
8239affffffffff,140.56849315068493,53.47083091829653,85.03030303030303,30.406247527157074,-7.310229457753962,34.40954339667284
823c07fffffffff,121.98830409356725,50.49641993106511,64.4904214559387,43.5080552247176,86.005836056443,28.508019602642968
823c0ffffffffff,98.4017595307918,55.508450838966894,51.13666666666666,35.44836541965379,89.30853199292675,28.494005977270845
823c17fffffffff,141.7014492753623,9.915375843912992,135.7112462006079,24.43380607344939,84.27928984361318,26.044354556206923
823c1ffffffffff,135.0932944606414,23.54894210368086,117.280276816609,34.99564941104657,87.5153200765065,26.062459873110473
823c27fffffffff,88.76384839650146,56.67027521327984,47.92814371257485,33.23635783038109,84.4247410126793,30.936198340365472
823c2ffffffffff,69.45294117647059,45.30565636538769,41.071641791044776,18.74396354702336,87.8148039966304,30.949069905944054
823c37fffffffff,133.0909090909091,36.17677926914957,90.97590361445783,46.45036613200293,82.70449646651214,28.44203095918747
823c47fffffffff,118.9327485380117,21.731462469081222,75.37931034482759,47.65115319465776,94.52456883162436,30.733467738271955
823c4ffffffffff,111.2953216374269,32.22552368660156,77.33224755700326,47.627095557114224,97.9094551396691,30.527365566494403
823c57fffffffff,111.01453488372093,57.95396100096527,86.52941176470588,49.96282559488276,92.64439362715468,28.411134241724078
823c5ffffffffff,84.54117647058824,74.90454936007573,109.59731543624162,32.83618625662179,95.99905754311156,28.245622348728407
823c67fffffffff,82.54411764705883,50.58980560718285,37.836309523809526,22.982277209683012,93.14536555258611,33.22746906203048
823c6ffffffffff,111.56432748538012,33.59261216063938,49.109034267912776,34.250145246070815,96.47728586996445,32.99173760032538
823c77fffffffff,87.79464285714286,48.915731082492826,36.181268882175225,17.79692890318605,91.15981297761185,30.872526405762677
823c87fffffffff,113.00615384615385,44.22291972133864,106.26881720430107,39.970080478878806,84.06793354383625,21.0308797457756
823c8ffffffffff,121.77070063694268,32.31215390360996,117.7394366197183,33.07152780645916,87.24414758251051,21.006044045042785
823c97fffffffff,120.6897689768977,43.97428652192113,96.7327935222672,46.813345170655666,82.41609921056995,18.461569770341015
823c9ffffffffff,117.82926829268293,28.23818552866348,104.97058823529412,36.09875788521836,85.53107509183499,18.439318737161408
823ca7fffffffff,127.87134502923976,35.57975383879966,82.87919463087249,43.76881609832347,82.5947536945203,23.540093609095326
823caffffffffff,136.67256637168143,30.266696935646124,95.75426621160409,48.931609638408595,85.76799648655047,23.56981183956044
823cb7fffffffff,98.32352941176471,57.322366681948694,97.28057553956835,45.9693868903589,80.9606020650008,20.998153678145183
823cc7fffffffff,108.57272727272728,35.13200268416484,101.41157556270096,33.885257919688144,92.27717691913574,23.42940021021409
823ccffffffffff,124.18367346938776,62.586581632976674,67.93150684931507,31.258408086019315,95.57300930776287,23.255086458177896
823cd7fffffffff,104.48780487804878,37.593298572497936,95.92682926829268,35.0873126955474,90.47153536526751,20.920475410664295
823cdffffffffff,126.4485049833887,41.95404040245479,85.2404181184669,32.23170111036528,93.73053776447932,20.772427148714034
823ce7fffffffff,101.08554572271386,47.22308002976048,97.53710247349824,34.39427012027561,90.80266795586876,26.00705944934689
823ceffffffffff,88.98219584569733,59.16964847889746,97.33884297520662,33.32514376494862,94.12059039047261,25.875707511009423
823cf7fffffffff,116.53529411764706,33.56500216177155,105.54858934169279,35.23474721813395,89.00189554334648,23.533890953352774
823d07fffffffff,46.468023255813954,42.594010181828615,50.89451476793249,18.107302917256366,79.11972214107715,33.27049853333501
823d0ffffffffff,37.66862170087977,29.77333757161813,42.81654676258993,26.313826915693372,82.714350218177,33.41016777314134
823d17fffffffff,123.63529411764706,57.042208056081066,101.48034934497817,42.73906762707639,77.51655677005701,30.635625758352717
823d1ffffffffff,106.02352941176471,63.97736075809477,61.048780487804876,35.138757869753576,80.98398404294802,30.83257269212716
823d27fffffffff,62.53061224489796,33.25127744859198,57.73111782477341,15.447572084056958,77.09739301273646,35.73978113175964
823d2ffffffffff,60.70674486803519,50.150499220047756,59.419928825622776,35.82648902291714,80.85194522578271,35.92737363625766
823d37fffffffff,105.82175226586102,55.08776698015317,73.55294117647058,29.151723338404683,75.5108319029658,33.02531698774335
823d47fffffffff,54.4070796460177,33.404895604118266,45.90909090909091,17.24305707837574,88.24026289503253,35.954076956477365
823d4ffffffffff,93.38260869565218,59.74245830705557,36.96764705882353,12.765948913985012,91.81606952785604,35.804043896467626
823d57fffffffff,57.085043988269796,38.93624251956238,43.124629080118694,13.750840404905281,86.266925703626,33.4461294122086
823d5ffffffffff,55.15988372093023,40.47322861335345,38.417910447761194,14.676704884931821,89.75157183651942,33.382934487765134
823d67fffffffff,46.16618075801749,27.531880919212313,48.596385542168676,26.792811164538936,86.58129761786782,38.57540396101769
823d6ffffffffff,72.78299120234604,43.96662977053545,50.83483483483484,22.36323332092235,90.35407571469992,38.44105605830288
