h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824457fffffffff,317.4859813084112,69.97643660896082,214.4453781512605,25.273989268459985,-88.15155173559509,30.676178176181956
82445ffffffffff,249.88439306358381,68.17703671638759,217.89097744360902,23.506228668393618,-89.78417220515603,33.28985168500847
82446ffffffffff,315.45510835913313,72.13712139273258,227.8,16.874265270001146,-94.88737565415286,30.77069847561277
824477fffffffff,364.1904761904762,2.542027687084616,237.78571428571428,25.780668283480498,-89.81230165724018,28.15225628342293
824487fffffffff,342.5,15.662807200874456,272.0,59.36890319575279,-77.75734710054621,27.430695851241172
8244a7fffffffff,293.725,69.02730321940435,240.5,52.0668466659844,-79.37838387714197,25.149288228496243
8244affffffffff,330.38862559241704,56.373673892181344,238.2089552238806,41.43607716265572,-80.58071488572907,27.694774738689475
8244b7fffffffff,334.03125,24.844658509458586,287.0,49.384967348374346,-76.67056801511461,24.921021334823134
8244c7fffffffff,223.93859649122808,66.61659261851084,246.26041666666666,53.4286035735968,-83.23066718959122,32.86957000333189
8244cffffffffff,267.42028985507244,81.29125174568821,257.30645161290323,44.146165837496014,-84.69230703293012,35.4698143071675
8244d7fffffffff,284.22222222222223,85.80810600345762,274.3114754098361,41.89452668452311,-80.15472595189986,32.552052614129245
8244dffffffffff,289.0730994152047,78.81659866032693,264.6914893617021,48.74180969980201,-81.41479993789234,35.11066806480487
8244e7fffffffff,307.04,75.12770793788401,243.0,40.98706373893346,-84.94403324132116,30.508621907024025
8244effffffffff,286.5235294117647,83.33772516624201,222.69064748201438,30.884274156234255,-86.44449169472927,33.11904185085411
8244f7fffffffff,298.96525096525096,71.56627240512044,278.8014184397163,42.91756547784469,-81.86256339223438,30.272855962834242
824507fffffffff,292.1111111111111,68.28878919821855,291.03125,35.73151168673605,-86.92114148914564,17.913684049163923
82450ffffffffff,267.7128378378378,58.5978130909168,271.9843137254902,35.65770875865325,-88.33814676596597,20.41907015023009
82451ffffffffff,307.75,40.9257457679963,292.0,14.854853303438128,-85.38647470610714,20.431360619686316
824527fffffffff,278.68275862068964,60.635698536426204,275.04583333333335,46.79048359390171,-88.42030871793354,15.37115233926026
82452ffffffffff,254.83188405797102,63.52655206809934,290.5673758865248,38.148297437238085,-89.86155148388227,17.83503489130965
824537fffffffff,298.1547619047619,52.833986567326825,297.2191780821918,42.475329021305306,-85.58190004394653,15.469018898713795
824557fffffffff,363.0,4.242640687119285,267.5,30.405591591021544,-89.83799701990426,22.972759527756587
824567fffffffff,343.0,32.526911934581186,271.5,31.81980515339464,-94.51027439862398,20.232676102926696
82456ffffffffff,349.5,21.37411848887506,265.1111111111111,35.48043279204907,-96.22176608240053,22.791362067974507
824577fffffffff,319.2985074626866,36.76502575751445,291.39622641509436,29.274785437459467,-91.38387293829402,20.354246091668305
824587fffffffff,314.5,48.67237409455183,273.0,4.242640687119285,-79.80488351399651,20.31863629908371
82458ffffffffff,298.9788732394366,52.4691693748969,261.3032786885246,24.522173923915243,-80.973006264011,22.800736528266285
824597fffffffff,301.21768707482994,49.59265812415397,266.65,12.26970592366571,-77.18794679006098,20.204603056594287
82459ffffffffff,298.94262295081967,43.763696638612394,274.61764705882354,24.587304184926825,-78.24936198722948,22.648930378552503
8245a7fffffffff,336.0,1.4142135623730951,337.0,,-81.3354063497584,17.941297425817428
8245affffffffff,320.55555555555554,56.18520959983844,246.33333333333334,33.35066216234195,-82.53945029134618,20.396080249357826
8245b7fffffffff,346.8125,31.422652092338243,267.8,18.740330840195966,-78.6341563136781,17.924844259973085
82464ffffffffff,238.8095238095238,5.316192694203696,238.8095238095238,5.316192694203696,-158.35962193727642,21.85319909190043
824807fffffffff,233.58139534883722,73.62655958390823,275.6666666666667,16.216733830841243,-108.22463338405012,24.486525632320713
82480ffffffffff,275.06111111111113,78.97762669460008,264.93430656934305,21.629638019992672,-110.35902874651757,26.944614872030385
824817fffffffff,315.34593023255815,66.33930439041296,248.39285714285714,16.06759584100305,-104.8148866107901,24.859802940177904
82481ffffffffff,340.3090379008746,51.93938330362181,255.40740740740742,14.879934566401104,-106.88491847347979,27.365394484439797
824827fffffffff,309.8,51.41206084179081,268.6,6.268971207462991,-109.50427353504891,21.596352401321987
82482ffffffffff,274.2244897959184,66.57350493263337,232.16666666666666,23.796746428078126,-111.61218138510486,24.037229649784102
824837fffffffff,257.9017857142857,66.50529475926507,277.6666666666667,17.574854252824746,-106.17251144285805,21.999594360365364
824847fffffffff,307.71794871794873,40.978780592392035,269.94117647058823,53.00196747432808,-116.04905951571524,28.78978554919612
824857fffffffff,330.63436123348015,43.786218989236296,244.52307692307693,36.58281426793316,-112.5744877307135,29.354998728770667
82485ffffffffff,318.2557251908397,56.52686834144662,259.63436123348015,51.72299654509053,-114.86874261289461,31.69966329174673
82486ffffffffff,311.0,77.78174593052023,240.0,22.627416997969522,-119.44397077997024,28.144724877636023
824877fffffffff,305.29896907216494,49.075656929813825,235.7608695652174,37.16797911863139,-113.79464830814084,26.44108346026037
824887fffffffff,283.52199413489734,61.95029043857256,256.4634146341463,12.933085960575628,-99.92212505170124,27.942587813568075
82488ffffffffff,310.14369501466274,53.81750095145306,256.5222929936306,21.968052896877655,-101.91783481936643,30.49784663980582
824897fffffffff,320.0487804878049,58.8238302445415,242.14685314685315,20.34801372524575,-96.48423878619374,28.097226846540455
82489ffffffffff,281.5204678362573,63.707021778038,246.4731543624161,14.71803278316756,-98.37741881321965,30.68274513254092
8248a7fffffffff,273.5507246376812,56.1131892405058,248.58544303797467,6.864376187099223,-101.4068853758419,25.153774880821633
8248affffffffff,295.5953079178886,56.258284422428915,248.13690476190476,7.547600662729644,-103.39739594571138,27.698772386186675
8248b7fffffffff,286.9683794466403,60.560338107778634,267.61739130434785,20.601048266327123,-98.02450304158292,25.36739763355297
8248c7fffffffff,303.2894736842105,50.6337647162538,259.8858858858859,13.002277796701676,-107.66276185198112,32.680058229878696
8248cffffffffff,279.6744868035191,44.30146950275467,264.1441717791411,14.779635045601443,-109.93857530074476,35.078592536086774
8248d7fffffffff,291.6997084548105,46.16358118674209,261.1283582089552,11.081824224141766,-104.0142255119072,33.01381604485113
8248dffffffffff,268.69679300291546,43.348663498567035,267.7767857142857,22.36990641955429,-106.21308373451909,35.471517394971755
8248e7fffffffff,317.89766081871346,51.496758948456836,255.3734939759036,22.73993829801538,-109.04364469476153,29.83180833531902
8248effffffffff,319.96820809248555,42.420211558451925,267.12040133779266,40.95781368495895,-111.29038754742058,32.24024210313225
8248f7fffffffff,317.1797101449275,52.777474327854755,255.89520958083833,10.678390563704768,-105.4823602824478,30.213953540796396
82490ffffffffff,191.0,,,,-110.72660393115868,18.713856887272144
824987fffffffff,262.87719298245617,78.21713596188465,268.8656126482214,22.528767397189412,-100.93889533014145,19.808022496113406
82498ffffffffff,296.25219941348973,82.95282697112434,260.0245901639344,20.59744005619097,-102.83325067774253,22.334317587912686
824997fffffffff,273.88255033557044,74.35076774439494,257.14285714285717,30.25761030495402,-97.70136088572175,20.051206843879182
82499ffffffffff,259.35087719298247,79.31436200182245,263.72727272727275,21.570880940849758,-99.509023907502,22.59832052925482
8249a7fffffffff,259.35087719298247,67.84633141678916,276.5625,24.57546454183132,-102.31540413389753,17.014851918802222
8249affffffffff,280.44545454545454,65.75894631409776,271.07070707070704,21.479421163235884,-104.20294153421116,19.50285784007073
8249b7fffffffff,253.876,74.18583947841034,271.9238578680203,17.64269199865166,-99.13004157840902,17.29915216203591
824a27fffffffff,337.46153846153845,47.5282641954858,282.57142857142856,53.005839750154394,129.0986445469479,26.515680007456105
824a4ffffffffff,363.0,,194.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,195.0,,,,140.67576303813337,27.453884034102202
824a97fffffffff,317.7142857142857,60.015870916823005,246.66666666666666,30.748441694932552,125.4850200683833,14.471790292828667
824b0ffffffffff,284.5,79.16754385478939,329.0,7.3484692283495345,127.96861335397939,28.885231673966207
824b37fffffffff,323.49295774647885,60.55262601597742,284.0882352941176,49.12838323429427,121.86780603009403,29.14330341849689
824b57fffffffff,348.3333333333333,9.50438495292217,343.5,6.363961030678928,131.10912074908865,28.64426678708165
824b67fffffffff,308.1715976331361,58.270511597523644,306.8119658119658,21.53102477818511,132.00909438469324,32.94972054559557
824b6ffffffffff,340.625,37.4093832683959,247.94444444444446,53.05321659286714,135.1567919232356,32.70207743991581
824b77fffffffff,315.8909090909091,41.74555763780839,305.6046511627907,20.20860205207735,129.9718702281388,30.959257135475475
824b87fffffffff,261.6,73.18840657606133,259.5,60.52862368924545,122.19923904721072,22.26105245613062
824b97fffffffff,309.3333333333333,25.843116427139098,309.5,25.649561399758866,120.3659075570951,19.95929368490941
824b9ffffffffff,316.0,40.44749683231337,270.0,,123.29292823155185,19.75413779411062
824ba7fffffffff,268.70866141732284,74.4942855202874,288.8550724637681,57.31293749908553,121.10817673500163,24.66862136408982
824baffffffffff,341.875,12.96630247988994,262.0,29.214722315983085,124.07914406806617,24.524648173164767
824bb7fffffffff,286.94736842105266,77.99859574911314,275.6842105263158,52.13875998139638,119.28671856832553,22.463622498586084
824c87fffffffff,333.7037037037037,40.32637504433698,282.0,28.807050419058072,-73.17764996356796,22.242473168896435
824c8ffffffffff,308.09655172413795,52.73048930093205,257.4962962962963,9.27673552501663,-71.91465366483708,20.0463233439948
824c97fffffffff,329.1578947368421,29.475532523499208,293.7692307692308,37.30539247471212,-75.65037545496119,22.460747687427798
824c9ffffffffff,308.25333333333333,54.127250801045484,263.6521739130435,21.42004701960877,-74.6078212251343,20.09071616658224
824caffffffffff,323.14285714285717,37.154759997558735,267.2,3.420526275297414,-70.73619920368242,22.03483489764303
824cb7fffffffff,339.6666666666667,18.556220879622373,330.0,11.313708498984761,-74.09414779747841,24.657457754330117
824cc7fffffffff,282.49056603773585,63.13648909658084,248.5,19.50015634709054,-67.5906354833486,17.975673842305778
824cd7fffffffff,328.2093023255814,52.67777555849049,259.2280701754386,23.055160897951463,-70.27879311291392,18.010003666313164
824ceffffffffff,267.40625,60.88214917945717,250.27272727272728,28.50761271457122,-64.99148744143906,18.317312273655528
824cf7fffffffff,320.4107142857143,52.474332006043866,255.46808510638297,20.678544923821708,-69.20630597110615,20.011011841598886
824d4ffffffffff,297.6666666666667,59.23118547972287,268.0,7.54983443527075,-62.40363518117495,19.04423187383747
824e67fffffffff,366.0,,203.0,,145.00416037701274,16.749543903699347
824e77fffffffff,281.5,119.50104602052653,198.5,2.1213203435596424,147.035252667849,18.91754849463439
824f4ffffffffff,359.0,21.0,206.0,4.092676385936225,146.05375473933358,13.909513455675972
825207fffffffff,289.6034482758621,30.28297263940846,289.70175438596493,13.56093870263713,43.62663944276623,19.100671828666687
82520ffffffffff,263.2836257309942,52.14438246439064,298.7581120943953,11.898754993265662,46.07066484923399,17.762712102026892
825217fffffffff,299.65277777777777,35.85894106282427,286.75714285714287,11.68975237372487,41.05268845873659,17.54593842257103
82521ffffffffff,324.5656565656566,40.33906000999233,281.39442231075697,21.30051193668688,43.56206179592264,16.257261499284525
825227fffffffff,285.18529411764706,9.088766847273346,285.8529411764706,4.604937410117738,43.69473631138594,21.996006982932066
82522ffffffffff,276.7923976608187,35.581069311567894,291.34411764705885,8.0574519339264,46.20136457157479,20.592055758421054
825237fffffffff,284.3848920863309,27.213808911574233,282.1350364963504,10.61894147881658,41.05085857397469,20.453352340650838
825247fffffffff,265.40175953079176,46.99048586257465,293.0919881305638,16.24827356835918,50.806175210315224,17.849930116546727
82524ffffffffff,269.9364161849711,35.50731177387522,283.73372781065086,15.32796575658348,52.912647464283694,16.52829491505197
825257fffffffff,268.77777777777777,47.222972412725085,292.3141993957704,23.504565853212426,48.384565942142636,16.448889774954836
82525ffffffffff,270.72777777777776,30.49660308138292,273.85714285714283,23.673246152663967,50.57149969377092,15.16689677915605
825267fffffffff,286.34502923976606,19.91737231883561,289.15634218289085,11.715401518285042,51.05269445170089,20.583229276719244
82526ffffffffff,283.7761627906977,25.166139761209116,289.5451895043732,10.845411561470009,53.20298086445535,19.186272618958714
825277fffffffff,272.77971014492755,40.93170922015329,293.0695652173913,11.912267767177088,48.57066968984241,19.206970964915776
825287fffffffff,345.56379821958456,25.77806366822328,283.26363636363635,27.40443855857281,38.5573331600844,13.097664933208385
82528ffffffffff,307.5,24.961216293293475,295.0068259385666,12.430903044721655,41.05610174656471,11.924208960674926
825297fffffffff,342.34718100890206,33.73127257412792,302.1411764705882,21.77763867407317,36.08006549991231,11.4641064919351
82529ffffffffff,337.0550724637681,39.85773952530936,282.6294642857143,11.036475508058466,38.621460247501126,10.33767008574624
8252a7fffffffff,312.83673469387753,31.12871896256239,291.853982300885,15.48277629653591,38.489838419213235,15.937319563979747
8252affffffffff,295.90697674418607,19.976376637293647,289.90058479532166,8.012971080589002,41.054434795242855,14.698995825848938
8252b7fffffffff,322.5982658959538,27.546701265439303,304.79289940828403,14.100352806986347,35.948148590398304,14.285676635024808
8252c7fffffffff,296.9117647058824,22.757439871802728,289.83870967741933,7.52372591293059,45.828437439033664,12.282171248323012
8252cffffffffff,303.0255102040816,14.26325248788749,290.81081081081084,30.124594384638826,48.038822094210204,11.118095852574239
8252d7fffffffff,326.8220338983051,26.466078282878286,296.78625954198475,27.379668940401125,43.442421951368125,10.773211330397979
8252dffffffffff,303.2340425531915,13.499884679205309,298.45394736842104,16.62509884961882,45.789209597197136,9.645724856197742
8252e7fffffffff,293.463556851312,28.674177640086015,290.7841945288754,16.283846347361614,45.94651613302084,14.989096379429922
8252effffffffff,285.9586776859504,28.74757864998224,284.67241379310343,22.705592439660805,48.207497086818826,13.74933614471967
8252f7fffffffff,304.3127572016461,38.32291195072413,286.89592760180994,13.077844959882905,43.50073636949508,13.477959266367932
825307fffffffff,276.8357771260997,21.63621715326231,278.19287833827894,10.619005719196172,41.046926373169235,26.394506655289998
82530ffffffffff,278.44476744186045,26.473208338101426,285.2594752186589,7.123781665721887,43.766648571659346,24.929586143522155
825317fffffffff,286.52713178294573,12.500009350583175,287.2170542635659,7.075975950132211,38.26428547944396,24.814782730050375
82531ffffffffff,282.2368421052632,8.598543112885212,282.8421052631579,4.457513241020436,41.04894001888432,23.407821884523585
825327fffffffff,273.3176470588235,22.159497861634517,271.3,12.815850252679883,41.044809549975156,29.397550920175586
82532ffffffffff,278.985549132948,27.675077876939756,276.7826086956522,8.971643903862596,43.842705537235936,27.88657212557341
825337fffffffff,275.1184971098266,33.67036032048938,276.5910447761194,18.856293373921034,38.180286385710545,27.845081640367468
825347fffffffff,271.600583090379,33.19445982994303,282.4470588235294,13.071851252166676,48.97288423733177,24.85222084659695
82534ffffffffff,276.09463722397476,26.120894740335725,283.6190476190476,6.954420697868956,51.31196872029974,23.35533850608243
825357fffffffff,281.1101449275362,27.05989343711043,285.3488372093023,7.151451877073515,46.339147586726,23.46463981280575
82535ffffffffff,281.2323529411765,20.112415933530333,285.6065088757396,5.171442262617716,48.76651531278945,22.012280327572014
825367fffffffff,277.7455621301775,27.671119030540975,277.4761904761905,11.472932154727257,49.19064220411841,27.713197315280503
82536ffffffffff,261.05333333333334,38.38527777090521,277.1666666666667,21.08734351069447,51.62147285592539,26.105812560053973
825377fffffffff,264.6938775510204,40.39624125380052,284.76785714285717,12.729082092470154,46.484604345573246,26.36672764795722
825387fffffffff,288.87426900584796,12.180171565955218,288.07624633431084,5.687969139101955,35.66254898352959,20.14533944562098
82538ffffffffff,289.0900900900901,31.133305624085583,285.7090909090909,6.106614633758847,38.418705405231314,18.84563111125954
825397fffffffff,290.13119533527697,3.2032039013560136,290.13702623906704,3.210253932662492,33.01687539981625,18.426834105203326
82539ffffffffff,292.74411764705883,3.208919278506527,292.7470588235294,3.2160397506787,35.809169692665215,17.18351043414947
8253a7fffffffff,285.99122807017545,11.239088189484713,287.0043859649123,5.703000066058086,35.50764089899442,23.156989403230074
8253affffffffff,284.92233009708735,18.29373048094826,288.3398058252427,4.861923685405895,38.343633083218805,21.80965878178235
8253b7fffffffff,286.3906705539359,6.086522871077854,286.1749271137026,4.309483752605444,32.78913201433937,21.432782706138273
825407fffffffff,313.8514851485148,81.52967387873127,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,301.96666666666664,85.7994788720342,276.3333333333333,5.686240703077327,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,320.3391812865497,70.21814887192126,299.0,38.28837943815329,-11.768004833929194,19.17046267599289
82542ffffffffff,359.21014492753625,15.976466679778841,,,-10.412131782669057,16.77007100127676
825437fffffffff,287.3462783171521,86.98488352440013,271.3157894736842,7.447492823755267,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,302.52463768115945,80.78639723635031,237.43478260869566,4.283436247565326,-11.504507053567005,24.18196866810718
82550ffffffffff,291.533527696793,80.4825244267584,331.42424242424244,19.885657996138672,-10.083356106649957,21.643907674550995
825517fffffffff,289.42424242424244,84.69005186771027,234.7377049180328,6.63551464807431,-14.754877164553621,24.177849994020036
82551ffffffffff,301.92419825072886,80.90139166272995,273.46666666666664,32.704011695086905,-13.213220914011712,21.64347407497057
825527fffffffff,286.5368731563422,80.68266953302293,241.8846153846154,13.485457657722018,-9.716685141942644,26.714382115437505
82552ffffffffff,314.74344023323613,76.74289541265253,240.02325581395348,3.432952166264227,-8.325938795698955,24.119321043700555
825537fffffffff,294.11494252873564,79.4359091373508,245.1413043478261,33.594080300657346,-13.025127650100892,26.776097428537998
825547fffffffff,353.0824175824176,14.329925365256889,325.30434782608694,37.159893803802525,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,339.3607594936709,31.56596941164966,337.14285714285717,4.20360912435132,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,326.5568513119534,64.93808660417368,242.34615384615384,6.109730636161918,-4.062884859550669,21.479848021027777
82556ffffffffff,352.3051359516616,12.765267895784957,281.6455696202532,47.8239393906236,-2.964487340649833,18.98611319111123
825577fffffffff,344.187134502924,32.80923370635587,314.25,42.66373687857692,-7.028583350270867,21.587770946423632
82558ffffffffff,353.0,4.242640687119285,268.0,,-17.968990308286724,19.007790028699752
8255affffffffff,251.16908212560386,86.1862141265301,250.08695652173913,9.548503183404101,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
825907fffffffff,323.8242811501597,52.903617474322296,239.54237288135593,5.38365513843543,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,347.1775147928994,6.893283427851669,261.015873015873,39.481840712304006,-0.18411158543117345,18.392744247265732
82591ffffffffff,345.81481481481484,14.152783168715418,269.0731707317073,45.95236133426793,2.637329556690905,17.683805102872014
825927fffffffff,255.28279883381924,36.29813072181556,242.731778425656,3.2142426168358957,0.6948416475628946,23.217729710478963
82592ffffffffff,252.42545454545456,39.8162394801886,238.46691176470588,4.9973063614726065,3.673426566897269,22.548503740297164
825937fffffffff,329.1818181818182,51.50433240693925,250.72881355932202,31.332034050398082,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,245.92,30.877596181470246,241.14666666666668,11.44398028155784,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,346.10526315789474,5.983486046040209,304.6666666666667,54.35377938408086,-1.9436452975491838,16.39777938614884
8259affffffffff,341.9555555555556,6.532977726871413,316.3333333333333,39.05722297689208,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,305.49122807017545,63.45643128697987,238.07843137254903,19.257043529321837,-155.7242085175989,20.07049675364502
825e47fffffffff,243.57894736842104,38.466891665248504,230.66666666666666,31.50723539685672,-61.74627757085318,14.787400482982825
825e4ffffffffff,277.8333333333333,49.01190331609931,250.66666666666666,28.03331351564896,-63.39203158093419,16.599983145725588
825e5ffffffffff,288.38461538461536,46.670009037815106,261.61538461538464,21.94515307738234,-60.74017292767361,17.300151051419178
825e67fffffffff,257.2,31.932741817764413,237.4,27.60978087562449,-62.74770180678362,12.222918319992493
825e77fffffffff,304.22222222222223,39.29623957129288,234.55555555555554,32.15241480476665,-60.055021497093264,12.880345959377433
825f07fffffffff,226.86764705882354,13.891174605139167,225.69117647058823,5.201705395811403,-55.78461173781635,3.8338465846731613
825f0ffffffffff,228.41772151898735,17.60653354865988,227.0854700854701,7.537115771683067,-57.590840741399354,6.05115575029765
825f17fffffffff,234.68683274021353,17.175609916508556,232.9964412811388,6.951617602421021,-52.863978724394904,4.38627452468213
825f1ffffffffff,228.6867469879518,17.748876784003567,227.50617283950618,9.014049390798403,-54.72174517748868,6.626674779483233
825f27fffffffff,276.8099415204678,62.40753033268749,229.5233918128655,5.783309199300418,-56.84636941550056,1.0243916261464048
825f2ffffffffff,242.8927536231884,41.918492057887114,231.56598240469208,12.477245807032146,-58.63837701012225,3.2837953916928737
825f37fffffffff,295.1744186046512,65.06125247799197,237.95857988165682,8.148732423744079,-53.937986546597614,1.5511397773133204
825f47fffffffff,255.15976331360946,47.32836781406912,238.86900958466452,18.270898588572,-62.08844910517246,7.588407353063892
825f4ffffffffff,266.0063897763578,45.28626848047926,245.0032679738562,20.665881975128034,-63.74387641093625,9.618047916679869
825f57fffffffff,244.49707602339183,44.62317707847055,234.58219178082192,10.725256591619145,-59.35452069867712,8.193201935306535
825f5ffffffffff,264.0,53.06751633836448,239.92372881355934,22.459139262323962,-61.07391814903006,10.252304112191503
825f67fffffffff,247.86803519061584,26.154577913513577,242.75366568914956,9.416398074618142,-63.09801617215847,4.902143048175573
825f6ffffffffff,258.17151162790697,30.59987617945725,250.41860465116278,8.138330451457543,-64.75439216616815,7.039633574006458
825f77fffffffff,242.82456140350877,33.84012236638453,236.66275659824046,15.079223826256642,-60.38624274794561,5.474750700289625
825fa7fffffffff,239.0,8.024961059095553,239.0,8.024961059095553,-49.88971720795591,4.936392906008435
826007fffffffff,244.140350877193,67.16542440563427,285.125,50.68928117271394,74.92924461465951,10.77029653290968
826017fffffffff,263.48979591836735,51.74113801810433,252.79863481228668,25.908500710940107,76.36189289924302,13.304863117157087
82601ffffffffff,313.51724137931035,37.532481827321604,281.04,32.70764436641686,73.56213143129571,13.280457444824936
826027fffffffff,278.65714285714284,69.0408166849873,254.89655172413794,35.379922502121985,76.29809549838738,8.20821729728781
826037fffffffff,260.26047904191614,67.65786429951534,272.75742574257424,40.39673364100887,77.75426456757393,10.736116151966458
826087fffffffff,309.51917404129796,65.38227655022222,250.84313725490196,10.336794133266265,76.42782240555215,18.361591601283116
82608ffffffffff,319.40909090909093,57.61679552150231,257.2122905027933,25.939854044889888,73.57911652037606,18.248195103160676
826097fffffffff,330.8053892215569,47.64925500362627,266.11764705882354,15.68093162057393,77.93750845998278,20.912202867097673
82609ffffffffff,345.2456140350877,40.62276814247571,262.8185654008439,11.016397314803573,75.01133834874989,20.778223768740165
8260a7fffffffff,305.04985337243403,62.48209514103805,256.17182130584195,11.12118341115324,77.84433821330542,15.864581503375463
8260affffffffff,275.1566265060241,52.65729867732498,263.2752613240418,26.406799714708512,74.96963036560446,15.812681081941474
8260b7fffffffff,318.68513119533526,67.52855134021807,260.9895833333333,19.899219796679954,79.37713799076401,18.434295925093263
8260f7fffffffff,299.44444444444446,64.89821089812706,263.125,6.7493385919341335,72.19830212541794,15.726813359490622
826107fffffffff,267.6363636363636,55.71842296173374,251.3859649122807,39.7257358045516,80.53279222030669,5.469695326643572
826117fffffffff,291.97727272727275,54.5364956940894,247.5897435897436,33.621821878460224,82.07688777834679,8.007517946927122
82611ffffffffff,292.6330275229358,44.80217020009326,266.18888888888887,26.294312814599472,79.14510653449493,8.119548110062878
82618ffffffffff,271.25704225352115,63.70138584053941,264.47131147540983,24.278120955310584,79.25915875808748,13.297871568155637
82619ffffffffff,323.3666666666667,66.63801153249987,252.79562043795622,21.795216247301564,80.81308862920619,15.878381583750185
8261affffffffff,256.2950819672131,71.6824814168462,282.2972972972973,28.373368641175617,80.67057090758368,10.674081929707826
826327fffffffff,285.15555555555557,16.519899234168186,287.5111111111111,5.479806823993235,57.87742289826033,18.377356214440876
826337fffffffff,282.41379310344826,30.711629153206946,292.0541871921182,9.442479311544401,55.265669426315874,17.75289430406664
826387fffffffff,294.2,7.08519583356734,294.2,7.08519583356734,52.37143270319961,11.378702992982758
826397fffffffff,302.0590405904059,16.515655350869874,285.9841897233202,36.48493583239556,50.220425849608326,9.98623023587638
8263affffffffff,284.0869565217391,32.99299242880395,287.1363636363636,22.056843133239372,54.58247122326753,12.72093175401033
8263b7fffffffff,291.92857142857144,23.14527805198927,286.32142857142856,29.403838427758274,50.34784007107949,12.544276835012024
82640ffffffffff,228.25,29.62985945678061,240.125,27.04196474265243,92.98952658947316,10.116191469459308
826417fffffffff,282.8768115942029,32.849235989415824,269.4148148148148,29.925376139529412,97.95082394023069,12.470772875039051
826427fffffffff,307.4736842105263,34.69769191980071,257.7368421052632,39.97616248780593,97.51441841666322,7.083236887398315
82642ffffffffff,255.08333333333334,60.31200443351124,236.27272727272728,41.40070267300039,94.37868746409357,7.314952653845309
826437fffffffff,311.22085889570553,57.386283100987065,239.44303797468353,30.64456055075463,99.30745573986367,9.649488280024704
826487fffffffff,266.7433628318584,36.32181409553285,266.7227138643068,32.598868055966456,98.40171320783264,17.81023942071672
82648ffffffffff,268.63508771929827,49.03835984561384,271.7711267605634,35.07609714537911,95.16138230582281,18.04973773852258
