h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82499ffffffffff,85.46884272997033,23.317166349567582,85.58006042296073,17.41077934993421,-99.509023907502,22.59832052925482
8249a7fffffffff,84.2,56.83908410136005,52.39622641509434,26.47665126879321,-102.31540413389753,17.014851918802222
8249affffffffff,72.64953271028037,50.831892457987706,60.555,35.95749829197083,-104.20294153421116,19.50285784007073
8249b7fffffffff,69.35537190082644,69.67391261909759,71.19491525423729,42.65249333391419,-99.13004157840902,17.29915216203591
824a27fffffffff,41.9,47.270968304493664,76.57142857142857,43.519563198088065,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,,,,,140.67576303813337,27.453884034102202
824a97fffffffff,136.28571428571428,13.437686875776967,126.14285714285714,38.38588530275407,125.4850200683833,14.471790292828667
824b0ffffffffff,13.333333333333334,19.655363983740756,103.33333333333333,61.51693533762335,127.96861335397939,28.885231673966207
824b37fffffffff,85.20289855072464,46.737371442425996,66.3037037037037,29.987130093672466,121.86780603009403,29.14330341849689
824b57fffffffff,19.5,26.16295090390226,95.0,80.61017305526642,131.10912074908865,28.64426678708165
824b67fffffffff,98.76923076923077,29.4193813667113,89.69642857142857,32.339656775268544,132.00909438469324,32.94972054559557
824b6ffffffffff,91.83333333333333,28.381970190317265,96.83333333333333,28.449293819716853,135.1567919232356,32.70207743991581
824b77fffffffff,75.96363636363637,31.949012409453186,81.18867924528301,29.430528762189454,129.9718702281388,30.959257135475475
824b87fffffffff,52.2,23.65888537405888,63.46153846153846,11.73751382402725,122.19923904721072,22.26105245613062
824b97fffffffff,53.333333333333336,74.63689882803723,65.75,54.597771627298734,120.3659075570951,19.95929368490941
824b9ffffffffff,136.66666666666666,54.24327915358116,117.5,48.79036790187178,123.29292823155185,19.75413779411062
824ba7fffffffff,51.08870967741935,33.501125353449666,61.431372549019606,20.85760767915287,121.10817673500163,24.66862136408982
824baffffffffff,61.142857142857146,72.70815766113311,113.0,2.8284271247461903,124.07914406806617,24.524648173164767
824bb7fffffffff,56.36842105263158,49.99860595496183,62.15384615384615,17.74641892369795,119.28671856832553,22.463622498586084
824c87fffffffff,122.07407407407408,36.063966595615724,135.59259259259258,8.876326593201368,-73.17764996356796,22.242473168896435
824c8ffffffffff,101.4375,41.7439277858829,102.1076923076923,24.982861149644588,-71.91465366483708,20.0463233439948
824c97fffffffff,122.52631578947368,43.20798334291249,122.10526315789474,38.06557899327905,-75.65037545496119,22.460747687427798
824c9ffffffffff,122.92,36.47648631727094,102.63380281690141,46.57137055457991,-74.6078212251343,20.09071616658224
824caffffffffff,117.0,9.46924847422786,120.28571428571429,9.894683517160207,-70.73619920368242,22.03483489764303
824cb7fffffffff,132.33333333333334,9.451631252505216,136.0,7.810249675906654,-74.09414779747841,24.657457754330117
824cc7fffffffff,88.0,29.911634565047446,87.88461538461539,22.895032294599172,-67.5906354833486,17.975673842305778
824cd7fffffffff,99.06201550387597,32.186165491263594,90.4047619047619,28.62423548573581,-70.27879311291392,18.010003666313164
824ceffffffffff,90.25,31.144823004794873,84.4375,18.032117403802477,-64.99148744143906,18.317312273655528
824cf7fffffffff,106.43636363636364,50.901416569229276,75.72093023255815,26.62287378623641,-69.20630597110615,20.011011841598886
824d4ffffffffff,69.33333333333333,3.214550253664318,73.0,3.605551275463989,-62.40363518117495,19.04423187383747
824e67fffffffff,,,,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,17.632183908045977,27.804946356766806,78.08465608465609,47.038273546183234,43.62663944276623,19.100671828666687
82520ffffffffff,14.701754385964913,18.058196808829436,70.17441860465117,48.24515655730583,46.07066484923399,17.762712102026892
825217fffffffff,85.44444444444444,67.12714211209737,57.61818181818182,47.632657218236666,41.05268845873659,17.54593842257103
82521ffffffffff,49.32659932659933,65.02409428344878,78.25125628140704,48.26721900246551,43.56206179592264,16.257261499284525
825227fffffffff,39.07058823529412,41.262963668941715,63.387900355871885,40.92504991100936,43.69473631138594,21.996006982932066
82522ffffffffff,19.833333333333332,28.502379383106486,70.85152838427948,46.7636344675936,46.20136457157479,20.592055758421054
825237fffffffff,45.43478260869565,54.98713324164469,65.91878172588832,44.97021125755417,41.05085857397469,20.453352340650838
825247fffffffff,39.72485207100592,35.63561929779944,51.59440559440559,35.763107083165096,50.806175210315224,17.849930116546727
82524ffffffffff,43.65895953757225,48.905157300013364,54.14393939393939,42.267438711168744,52.912647464283694,16.52829491505197
825257fffffffff,18.45614035087719,24.516129235343335,77.07762557077625,52.703936815043654,48.384565942142636,16.448889774954836
82525ffffffffff,34.97222222222222,39.40002985501457,63.40506329113924,49.26660061322711,50.57149969377092,15.16689677915605
825267fffffffff,36.59649122807018,16.579349395018276,40.35646687697161,11.669054505278433,51.05269445170089,20.583229276719244
82526ffffffffff,36.375,7.713647932819263,40.61464968152866,5.557245683730831,53.20298086445535,19.186272618958714
825277fffffffff,23.72463768115942,22.444818676169653,69.98611111111111,44.10124337310473,48.57066968984241,19.206970964915776
825287fffffffff,45.982142857142854,47.864232520718865,65.97952218430034,43.68245773156017,38.5573331600844,13.097664933208385
82528ffffffffff,84.62608695652175,68.11905543121729,58.38028169014085,44.57625100862537,41.05610174656471,11.924208960674926
825297fffffffff,90.02077151335311,60.6822043469335,48.70180722891566,13.221501178035476,36.08006549991231,11.4641064919351
82529ffffffffff,81.36811594202898,55.41781704080299,58.46470588235294,34.43777580750689,38.621460247501126,10.33767008574624
8252a7fffffffff,33.02721088435374,47.30439452822897,73.93434343434343,50.432955267145516,38.489838419213235,15.937319563979747
8252affffffffff,82.51162790697674,72.62782547751056,42.92622950819672,34.39444699385362,41.054434795242855,14.698995825848938
8252b7fffffffff,72.3092485549133,71.40068424964674,62.73936170212766,46.391857385493395,35.948148590398304,14.285676635024808
8252c7fffffffff,61.35294117647059,63.576669226023654,46.275862068965516,41.104306823116076,45.828437439033664,12.282171248323012
8252cffffffffff,52.454081632653065,59.75284937888624,94.15068493150685,58.07870313762458,48.038822094210204,11.118095852574239
8252d7fffffffff,89.65254237288136,74.50396272409905,51.96236559139785,42.92323358509649,43.442421951368125,10.773211330397979
8252dffffffffff,75.51063829787235,70.46656820111615,79.01777777777778,59.23884497496768,45.789209597197136,9.645724856197742
8252e7fffffffff,25.825072886297377,40.79708395915933,82.33484162895928,49.4098454358798,45.94651613302084,14.989096379429922
8252effffffffff,28.123966942148762,38.88435209008329,67.44086021505376,52.67464994737102,48.207497086818826,13.74933614471967
8252f7fffffffff,78.92181069958848,69.29000960758025,60.87301587301587,46.02560298014483,43.50073636949508,13.477959266367932
825307fffffffff,40.064516129032256,49.47752254500675,78.41634241245136,50.69865210863397,41.046926373169235,26.394506655289998
82530ffffffffff,64.19117647058823,56.09243775976467,77.48376623376623,48.981646460728605,43.766648571659346,24.929586143522155
825317fffffffff,77.1828793774319,56.34521124939811,75.74537037037037,36.71125518879199,38.26428547944396,24.814782730050375
82531ffffffffff,47.528023598820056,51.209526774544734,66.1443661971831,45.30107686712597,41.04894001888432,23.407821884523585
825327fffffffff,73.44807121661721,59.84139108545633,122.18050541516246,25.027881172314885,41.044809549975156,29.397550920175586
82532ffffffffff,77.05309734513274,54.26084938407275,101.45890410958904,33.811612050415725,43.842705537235936,27.88657212557341
825337fffffffff,64.60755813953489,65.56629343524202,87.20416666666667,51.28136333254092,38.180286385710545,27.845081640367468
825347fffffffff,46.516129032258064,48.28320744774653,56.833333333333336,44.2447640128288,48.97288423733177,24.85222084659695
82534ffffffffff,31.88785046728972,22.075011510247734,40.661417322834644,22.521564711063913,51.31196872029974,23.35533850608243
825357fffffffff,47.72753623188406,50.68617502227748,66.29310344827586,45.76228960077099,46.339147586726,23.46463981280575
82535ffffffffff,30.69208211143695,23.57657540252369,38.48347107438016,16.597059416132886,48.76651531278945,22.012280327572014
825367fffffffff,80.29585798816568,67.21311198879135,84.5925925925926,51.8694250802308,49.19064220411841,27.713197315280503
82536ffffffffff,58.14666666666667,58.28789066519905,51.703125,37.71264774055482,51.62147285592539,26.105812560053973
825377fffffffff,83.12903225806451,69.44397493410754,91.16810344827586,56.433558373305104,46.484604345573246,26.36672764795722
825387fffffffff,83.69590643274854,67.88588782791876,88.50950570342205,43.84922667834736,35.66254898352959,20.14533944562098
82538ffffffffff,78.27027027027027,75.01235606654122,61.24193548387097,46.08676261135912,38.418705405231314,18.84563111125954
825397fffffffff,88.14285714285714,68.07396218441659,104.53281853281854,27.882399149555965,33.01687539981625,18.426834105203326
82539ffffffffff,77.0,82.63142744960831,106.21656050955414,36.1548164098856,35.809169692665215,17.18351043414947
8253a7fffffffff,119.83185840707965,38.810629163755245,103.64606741573034,19.932187614295493,35.50764089899442,23.156989403230074
8253affffffffff,87.64077669902913,71.47505452253023,52.22222222222222,42.20989220550083,38.343633083218805,21.80965878178235
8253b7fffffffff,108.399416909621,30.444287141302098,98.22089552238806,25.199185765962657,32.78913201433937,21.432782706138273
825407fffffffff,111.99348534201954,44.94470047971602,127.24137931034483,5.924407868339386,-13.381586001874023,16.714651444175463
82540ffffffffff,99.71705426356588,59.054889225900894,125.98550724637681,5.225764097305007,-12.004746307648302,14.389446178179117
825417fffffffff,85.5,48.70381960170702,68.1604938271605,31.94074857847083,-16.402833454876035,16.614654671167624
82541ffffffffff,107.84482758620689,46.14839975712247,115.97080291970804,28.569559490787366,-14.926110005682311,14.29100811148335
825427fffffffff,123.12574850299401,35.83892554573722,112.61538461538461,34.758387446959325,-11.768004833929194,19.17046267599289
82542ffffffffff,132.02830188679246,28.00781466449706,126.9622641509434,18.845196193903174,-10.412131782669057,16.77007100127676
825437fffffffff,114.21722846441948,37.54563142239393,109.0,34.33017255510889,-14.845130200039751,19.115752951816862
825447fffffffff,81.29875518672199,44.20494361619128,90.47058823529412,23.109773357821144,-7.942281624863241,12.219893022136343
82544ffffffffff,115.06451612903226,39.68868156792665,108.85185185185185,7.838287213335987,-6.816379400272831,10.080779866946033
825457fffffffff,111.74666666666667,28.87076188571686,117.98198198198199,7.315738915036337,-10.708586563643948,12.1477468957804
82545ffffffffff,102.44510385756676,29.37854509618113,109.21100917431193,11.688801521307639,-9.487436455587689,9.994900528443345
825467fffffffff,92.78125,45.33127518396015,73.89261744966443,14.32166235802468,-6.341019875801806,14.477774963333086
82546ffffffffff,89.18285714285715,44.001315848364364,97.96428571428571,21.51360185870941,-5.244915625844754,12.263576823354121
825477fffffffff,99.825,50.14753948944931,86.81756756756756,28.885190792242433,-9.13895382465832,14.451075703801079
825497fffffffff,144.16666666666666,71.078594996431,,,-23.878588341283315,13.767424181958644
8254affffffffff,96.3695652173913,45.56819490031869,104.28947368421052,38.18086962237647,-17.889136088230703,14.154599881491123
8254b7fffffffff,165.0,52.37896100110765,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,78.08888888888889,89.80858994708039,,,-14.999181442308553,9.750315931861442
8254cffffffffff,138.9591836734694,67.17016921709414,102.0,,-13.670381966990936,7.673161091689303
8254e7fffffffff,92.23648648648648,67.6273298967903,124.21818181818182,15.08348742811694,-13.533175239214764,12.045631070159256
8254effffffffff,76.31547619047619,67.1579683656113,112.44776119402985,11.309432595261066,-12.2186101192502,9.884980846447666
8254f7fffffffff,120.33064516129032,64.62735228210279,120.5,18.547236990991408,-16.403819250374628,11.912580513241743
825507fffffffff,152.15652173913043,27.540327081817832,147.66666666666666,33.608230508236176,-11.504507053567005,24.18196866810718
82550ffffffffff,141.58309037900875,24.90023262087483,121.12921348314607,41.16935040703482,-10.083356106649957,21.643907674550995
825517fffffffff,132.62878787878788,44.75338512217815,122.75510204081633,45.631087294539036,-14.754877164553621,24.177849994020036
82551ffffffffff,113.24024024024024,57.59446877675885,119.1953125,40.675798797019226,-13.213220914011712,21.64347407497057
825527fffffffff,150.3480825958702,39.106323216884675,115.01212121212122,61.875562365395915,-9.716685141942644,26.714382115437505
82552ffffffffff,122.34110787172011,41.441111970386736,123.7448275862069,37.34358925270399,-8.325938795698955,24.119321043700555
825537fffffffff,148.28735632183907,35.817026906844504,129.66470588235293,46.518043088174075,-13.025127650100892,26.776097428537998
825547fffffffff,149.0991253644315,36.00270578434598,94.07936507936508,50.983331111288486,-5.816725332649748,19.130712442260247
82554ffffffffff,122.11384615384615,51.00371529956396,81.07792207792208,26.29285358994693,-4.683170362437479,16.756703886154465
825557fffffffff,137.73684210526315,38.6018216255879,91.17391304347827,48.51726976900606,-8.753813196568407,19.174313920572505
82555ffffffffff,131.59202453987731,49.544160232255386,84.78169014084507,30.942893224370533,-7.508601884439986,16.78310308097594
825567fffffffff,135.4402332361516,27.373767951731935,110.83193277310924,41.87883251866345,-4.062884859550669,21.479848021027777
82556ffffffffff,159.99708454810497,33.28386667664938,90.81818181818181,39.49169634667858,-2.964487340649833,18.98611319111123
825577fffffffff,123.12280701754386,19.773708224953182,104.1443661971831,43.59219469254531,-7.028583350270867,21.587770946423632
82558ffffffffff,135.5,12.020815280171307,,,-17.968990308286724,19.007790028699752
8255affffffffff,104.5,51.01411861933383,117.76258992805755,33.002104178373045,-16.401732735791406,21.58271834460108
82574ffffffffff,123.4,82.50683473372237,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,138.7625,28.603462545997,121.11627906976744,35.97963001895959,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,122.41176470588235,3.042589841101898,94.82352941176471,48.296267058280044,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,140.8016877637131,19.512890060042764,103.00540540540541,52.94608591861213,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,61.4,63.763800249218384,121.0,1.4142135623730951,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,114.6697247706422,47.88877063259533,81.07692307692308,33.41001737406228,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,98.06976744186046,42.649540566499844,75.31343283582089,16.714364132090626,-3.620146600362424,14.399282163575418
825d17fffffffff,106.33333333333333,54.00308633155454,63.0,,-155.7242085175989,20.07049675364502
825e47fffffffff,88.47368421052632,29.174510223543184,90.41176470588235,12.826041982668562,-61.74627757085318,14.787400482982825
825e4ffffffffff,77.5,14.096098751072937,82.16666666666667,12.576432986608987,-63.39203158093419,16.599983145725588
825e5ffffffffff,74.3076923076923,15.802872182953617,78.3076923076923,15.440124218976864,-60.74017292767361,17.300151051419178
825e67fffffffff,108.0,43.58898943540674,87.2,15.896540504147435,-62.74770180678362,12.222918319992493
825e77fffffffff,75.33333333333333,22.085062825357777,90.44444444444444,14.371074343199878,-60.055021497093264,12.880345959377433
825f07fffffffff,131.48235294117646,14.486785160961137,128.5705882352941,22.872695388677393,-55.78461173781635,3.8338465846731613
825f0ffffffffff,102.40506329113924,35.05136146223349,91.11914893617022,33.602799526597956,-57.590840741399354,6.05115575029765
825f17fffffffff,133.23843416370107,23.771007619654785,125.37050359712231,32.97427277025869,-52.863978724394904,4.38627452468213
825f1ffffffffff,128.14457831325302,20.438565012227155,114.10975609756098,33.47378045153482,-54.72174517748868,6.626674779483233
825f27fffffffff,119.25730994152046,19.928122801028266,118.48680351906158,22.42642812134536,-56.84636941550056,1.0243916261464048
825f2ffffffffff,92.0203488372093,39.95693226499704,69.15116279069767,23.015024851308905,-58.63837701012225,3.2837953916928737
825f37fffffffff,137.50581395348837,13.67937610166792,123.23214285714286,37.22580924842906,-53.937986546597614,1.5511397773133204
825f47fffffffff,117.33234421364985,32.55603125346212,99.2078313253012,36.38401510003064,-62.08844910517246,7.588407353063892
825f4ffffffffff,131.4630225080386,27.989705755050917,116.5204081632653,36.90608769631172,-63.74387641093625,9.618047916679869
825f57fffffffff,89.62573099415205,31.116105795932768,81.5764705882353,22.234296483861726,-59.35452069867712,8.193201935306535
825f5ffffffffff,115.112,29.010347430951526,103.91056910569105,32.88579546120311,-61.07391814903006,10.252304112191503
825f67fffffffff,78.66371681415929,22.429222255720138,76.81845238095238,19.06108997488238,-63.09801617215847,4.902143048175573
825f6ffffffffff,118.34502923976608,32.953948430416766,98.7299703264095,38.41969156951596,-64.75439216616815,7.039633574006458
825f77fffffffff,100.78654970760233,36.076711122568746,87.07100591715977,32.14951605184621,-60.38624274794561,5.474750700289625
825fa7fffffffff,125.16666666666667,8.588752334691382,109.33333333333333,41.56280388360086,-49.88971720795591,4.936392906008435
826007fffffffff,116.26315789473684,57.5470386217687,68.92727272727272,29.716471642317952,74.92924461465951,10.77029653290968
82600ffffffffff,152.0,,35.0,,72.2043364026333,10.779040346725282
826017fffffffff,130.30320699708454,50.531053114559015,77.66457680250784,31.976657647929986,76.36189289924302,13.304863117157087
82601ffffffffff,97.13793103448276,58.47998689291126,69.5925925925926,33.55736679325221,73.56213143129571,13.280457444824936
826027fffffffff,128.98591549295776,50.150485813840184,76.56060606060606,15.937501771104614,76.29809549838738,8.20821729728781
826037fffffffff,140.2325581395349,48.235494816583895,76.83231707317073,20.890846175824727,77.75426456757393,10.736116151966458
826087fffffffff,128.21176470588236,39.11026515551184,89.09148264984228,34.77242228082199,76.42782240555215,18.361591601283116
82608ffffffffff,115.39923954372624,37.10152564957902,98.748,33.94971026841373,73.57911652037606,18.248195103160676
826097fffffffff,122.04464285714286,59.55447350534579,77.36220472440945,29.807463662338627,77.93750845998278,20.912202867097673
82609ffffffffff,108.95029239766082,43.911072323976846,98.51140065146579,34.74570129511391,75.01133834874989,20.778223768740165
8260a7fffffffff,116.94476744186046,42.91084902206149,85.21943573667711,33.95282703739924,77.84433821330542,15.864581503375463
8260affffffffff,121.61077844311377,45.12915736458251,84.3975155279503,36.35679533480491,74.96963036560446,15.812681081941474
8260b7fffffffff,136.36918604651163,45.307440657439315,78.90522875816994,32.01373944971215,79.37713799076401,18.434295925093263
8260f7fffffffff,110.66666666666667,43.5,78.55555555555556,12.146101340668034,72.19830212541794,15.726813359490622
826107fffffffff,119.65151515151516,54.86696986607136,81.921875,18.959693828734817,80.53279222030669,5.469695326643572
826117fffffffff,148.03370786516854,48.33981265201459,83.15584415584415,12.370449652578195,82.07688777834679,8.007517946927122
82611ffffffffff,114.41071428571429,51.57877794810899,78.96296296296296,13.6175573350846,79.14510653449493,8.119548110062878
82618ffffffffff,122.82456140350877,47.43962909528068,86.80155642023347,28.028646017388947,79.25915875808748,13.297871568155637
82619ffffffffff,129.17777777777778,38.03734647524345,101.62962962962963,35.427449947743376,80.81308862920619,15.878381583750185
8261affffffffff,137.88524590163934,55.167350960707346,73.27272727272727,32.34046573421174,80.67057090758368,10.674081929707826
826327fffffffff,36.84444444444444,35.63511773744569,61.666666666666664,48.92331987989139,57.87742289826033,18.377356214440876
826337fffffffff,41.66009852216749,27.849626870425546,46.26815642458101,21.973059154442,55.265669426315874,17.75289430406664
826387fffffffff,45.8,37.6988063471511,31.6,4.505552130427524,52.37143270319961,11.378702992982758
826397fffffffff,43.38007380073801,51.48462022773921,76.46987951807229,55.77785808008008,50.220425849608326,9.98623023587638
8263affffffffff,100.82608695652173,64.69835755531767,71.27272727272727,57.30800809841319,54.58247122326753,12.72093175401033
8263b7fffffffff,51.32142857142857,58.72125436573808,77.43137254901961,58.66319285615497,50.34784007107949,12.544276835012024
82640ffffffffff,91.0,35.31086437425658,78.875,6.2206453500765155,92.98952658947316,10.116191469459308
826417fffffffff,85.94927536231884,46.81573172233181,69.84848484848484,16.337324310477616,97.95082394023069,12.470772875039051
826427fffffffff,91.10526315789474,33.715961826282594,83.94736842105263,11.03768133969835,97.51441841666322,7.083236887398315
82642ffffffffff,85.75,48.10240024251294,75.55555555555556,4.475240527365851,94.37868746409357,7.314952653845309
826437fffffffff,122.55555555555556,47.74986585783246,87.16417910447761,20.091592537040146,99.30745573986367,9.649488280024704
826487fffffffff,82.65781710914455,54.8986776978496,65.79461279461279,20.794560698984593,98.40171320783264,17.81023942071672
82648ffffffffff,66.7719298245614,54.68534111838834,69.78172588832487,20.506297466427778,95.16138230582281,18.04973773852258
826497fffffffff,122.56268221574344,59.3714248497635,69.09708737864078,28.744117827320977,100.25998573166656,20.289980260365695
82649ffffffffff,80.47076023391813,66.67325692846927,73.46774193548387,33.66179383382993,97.0004085056766,20.56175387637452
8264a7fffffffff,100.45029239766082,45.44606725823221,79.77177177177177,19.824885074998836,99.77601258312986,15.016771573130855
8264affffffffff,88.96153846153847,64.27728938023078,74.66071428571429,13.098614480115875,96.56849726844838,15.276848049156683
8264b7fffffffff,90.97383720930233,42.922900726852575,80.12349397590361,21.50668671027083,101.62306888248997,17.5185182051702
8264d7fffffffff,60.0,,62.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,96.28,41.88229538440637,80.64,18.969009814255813,91.5801419402338,12.903269022860373
8264f7fffffffff,77.22727272727273,49.697112897059014,74.88235294117646,14.229732749340272,93.35372997623325,15.49122931025978
826507fffffffff,98.25412541254126,60.94426485203575,73.91603053435115,36.48660871608372,101.9407422486934,4.034277208234475
82650ffffffffff,117.72868217054264,61.830381884887366,65.1875,28.09428503007954,98.85364438593729,4.281563232132811
826517fffffffff,155.94117647058823,40.51152704514373,99.75,8.080560286604793,103.73011059442616,6.561775188968559
82651ffffffffff,110.38586956521739,50.48202641036268,85.0657894736842,28.170641580459662,100.63763399505827,6.83131552123121
826527fffffffff,127.61085972850678,54.09077109723867,84.01764705882353,23.424175426915426,103.21629941149895,1.2754808722829456
82652ffffffffff,129.78082191780823,51.26093790254515,83.01731601731602,29.525959892059817,100.16764935586592,1.510204488454243
826537fffffffff,72.0,4.301162633521313,73.4,4.33589667773576,104.99034752283762,3.7783569395823635
826557fffffffff,110.08943089430895,47.65483962660454,72.66666666666667,29.09496934831364,95.74646997918157,4.517779502640247
826577fffffffff,107.64285714285714,42.50999679937603,83.4342105263158,20.817515398539307,97.09185154337469,1.742600604329816
826587fffffffff,83.69592476489028,22.466992189815148,82.13522012578616,14.182584238872572,104.25966213080542,11.893530094447343
82658ffffffffff,93.51724137931035,35.314606599541214,89.21428571428571,11.17786468627434,101.12255460679403,12.198801433897284
826597fffffffff,84.2991202346041,31.879344674425088,78.54790419161677,12.538557174364888,106.09091877386851,14.37192184995835
82659ffffffffff,87.06158357771261,17.82576677212842,88.34421364985164,10.40176141457044,102.95643646903095,14.7138294369513
8265a7fffffffff,80.70588235294117,7.540121993771528,82.81512605042016,7.3875369012294945,105.53246228374132,9.075564194544915
8265affffffffff,71.33333333333333,1.5275252316519468,74.33333333333333,1.5275252316519468,102.44073928339604,9.374428787538953
8265b7fffffffff,72.32867132867133,24.485090694106358,70.57692307692308,15.796491692700972,107.34435442615317,11.558858240889508
826607fffffffff,60.56832298136646,48.286302079558865,88.94117647058823,43.28840290328442,-74.8392558947844,8.970457853855216
82660ffffffffff,104.07038123167156,45.55740757389774,93.80906148867314,34.99330801645536,-73.12528171929132,6.624565369329976
826617fffffffff,76.7030303030303,44.80285055206353,58.1625,28.336230891423714,-77.76656418182216,8.822029053885762
82661ffffffffff,95.09821428571429,48.543372172484396,94.1968253968254,37.62934368034295,-76.04732428459259,6.466316536236674
826627fffffffff,89.26666666666667,46.08477518731149,102.51351351351352,35.742367338291885,-73.65834967457803,11.381748850811784
82662ffffffffff,82.76254180602007,51.662369974381654,99.68627450980392,34.37249071504484,-71.96231302769897,9.093854927857235
826637fffffffff,65.0,43.69373933577735,55.714285714285715,14.1151725188924,-76.54405773227772,11.26650340281026
826647fffffffff,56.043988269794724,41.6970283951758,89.15658362989323,34.73116706115112,-68.56124692924145,4.402231966964598
82664ffffffffff,48.27405247813411,24.83278811759051,62.84976525821596,20.57031114048435,-66.86217542025987,2.025350954505714
826657fffffffff,55.56764705882353,57.40621296064334,117.70229007633588,32.58509511807861,-71.40513631560579,4.241747990558601
82665ffffffffff,72.02332361516035,23.255874778823102,81.39057239057239,9.144244535072763,-69.68188645809384,1.8360707386484036
826667fffffffff,87.89317507418397,61.47730306842902,131.202492211838,22.559908992934133,-67.47035695243474,6.881911554148091
82666ffffffffff,89.50144927536232,27.387520991010305,89.57602339181287,25.97830830934314,-65.79600172459338,4.547896103961345
826677fffffffff,27.087209302325583,50.6556828329065,137.02316602316603,9.162161190973652,-70.2622875927151,6.763022447364724
826687fffffffff,68.66666666666667,30.088757590391353,70.66666666666667,31.895663237081827,-82.01226180977501,6.091819343021879
8266a7fffffffff,97.22857142857143,40.016006649556374,69.27586206896552,32.58698972813474,-80.7299911659828,8.648615230272881
8266affffffffff,58.75,12.284814474246922,61.75,12.632629707758133,-79.01468864389297,6.288500001489959
8266b7fffffffff,82.89719626168224,35.77126879648211,70.9047619047619,26.628326375643013,-83.71417575963362,8.450855911758243
8266c7fffffffff,89.17201166180757,39.08623137843152,94.203125,27.280603698711364,-75.5360479410013,1.42941919087161
8266cffffffffff,65.28152492668622,29.84336430367523,78.57894736842105,18.346189081595192,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,85.88446215139442,44.89497296590746,90.87962962962963,30.790429679726582,-78.54419594878878,1.2143936612704487
8266dffffffffff,86.79402985074627,41.755375001263154,78.01941747572816,26.167534875829354,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,106.26023391812865,54.50469696947207,99.48859934853421,42.99683489254601,-74.31653386515777,4.066642827573875
8266effffffffff,94.95043731778425,18.02046898501182,97.47521865889213,15.054825668281282,-72.57724861811464,1.6370826387629949
