h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824367fffffffff,245.64222873900295,66.3145435185747,296.0489795918367,46.67771488170186,59.78394998939369,35.991812103573935
82436ffffffffff,301.4664634146341,51.605289510835306,292.50243902439024,47.171217585852105,63.416245653580596,36.717069715073556
824377fffffffff,291.2953216374269,50.39547914470793,305.5878594249201,30.786789221930242,58.95587824486705,33.137209335216326
824387fffffffff,253.10233918128654,39.18388179791091,240.33724340175954,21.83145444002877,56.286912574942555,22.540329573751166
82438ffffffffff,269.21794871794873,44.88225382067126,253.55128205128204,30.26448890479271,59.15022592043152,23.155709439861734
824397fffffffff,247.20294117647057,24.803237314803578,243.95820895522388,15.354241736325646,55.74514228771801,20.135089891323176
82439ffffffffff,240.2325581395349,24.59576078084215,240.2439024390244,18.95461869713062,58.489647962165414,20.714699426152485
8243a7fffffffff,256.22966507177034,47.5583131977387,241.5441176470588,37.39620136534619,53.992722769442125,24.36064040979009
8243affffffffff,258.56875,56.63594674618301,253.68421052631578,43.07385019049877,56.87289047060575,25.048576617315703
8243b7fffffffff,295.6929824561403,43.69753286813976,272.7992700729927,33.49670367326332,53.54755545144238,21.823486462250596
824417fffffffff,260.0833333333333,49.66047845689141,263.3636363636364,45.77756681693171,-82.21488111506127,25.334876362993718
82441ffffffffff,291.31481481481484,42.90306057344666,292.46938775510205,39.70784034714068,-83.53643331606023,27.90880513864621
824427fffffffff,214.28571428571428,51.45779592933185,251.33333333333334,43.500957843860554,-86.77552984871573,22.96906241646211
824437fffffffff,257.012987012987,48.00643967397375,246.2,43.23787128795211,-83.81730483790773,22.909630988391495
824447fffffffff,220.03333333333333,43.1224307718671,248.58898305084745,46.6485789779661,-91.47176387130146,30.766284224807194
82444ffffffffff,228.64117647058825,44.33607983361874,249.72923076923078,45.34178067768999,-93.23334589049837,33.3721428800191
824457fffffffff,222.7803738317757,43.73676473552834,249.17821782178217,49.12445278560013,-88.15155173559509,30.676178176181956
82445ffffffffff,222.5693641618497,43.87778927952394,254.67731629392972,48.22976555077093,-89.78417220515603,33.28985168500847
82446ffffffffff,217.15384615384616,38.376398468799316,255.29435483870967,41.723085198106794,-94.88737565415286,30.77069847561277
824477fffffffff,210.0,26.39696952303427,233.13333333333333,41.12153878906956,-89.81230165724018,28.15225628342293
824487fffffffff,235.0,50.457903246171455,250.64285714285714,48.90431338984188,-77.75734710054621,27.430695851241172
8244a7fffffffff,289.125,39.23315415073563,284.7567567567568,39.10911047981688,-79.37838387714197,25.149288228496243
8244affffffffff,265.28909952606637,54.78691905611664,279.74146341463415,47.48959109693199,-80.58071488572907,27.694774738689475
8244b7fffffffff,255.11764705882354,49.99015945944511,257.0882352941176,46.48321146722325,-76.67056801511461,24.921021334823134
8244c7fffffffff,204.04970760233917,30.354028124363715,288.57439446366783,41.056391204618016,-83.23066718959122,32.86957000333189
8244cffffffffff,232.8985507246377,51.449496835612315,284.6626865671642,39.44612347787049,-84.69230703293012,35.4698143071675
8244d7fffffffff,214.38888888888889,43.97701969062439,279.0625,49.34528035094527,-80.15472595189986,32.552052614129245
8244dffffffffff,217.1081871345029,44.30972689583683,276.18654434250766,49.93952234462731,-81.41479993789234,35.11066806480487
8244e7fffffffff,213.26666666666668,44.58899608007082,291.9840425531915,37.69090105148782,-84.94403324132116,30.508621907024025
8244effffffffff,207.5529411764706,35.65592898186712,284.77675840978594,42.93984604556606,-86.44449169472927,33.11904185085411
8244f7fffffffff,244.9227799227799,55.85121623593146,278.03688524590166,45.67665332060942,-81.86256339223438,30.272855962834242
824507fffffffff,257.22222222222223,48.54812699703908,254.75757575757575,46.438824209269065,-86.92114148914564,17.913684049163923
82450ffffffffff,260.32167832167835,44.66744195167982,245.41947565543072,41.85667537452347,-88.33814676596597,20.41907015023009
82451ffffffffff,235.75,41.52408939398912,266.0,52.848841046895245,-85.38647470610714,20.431360619686316
824527fffffffff,253.520979020979,55.523643584808916,263.93658536585366,44.91648981065383,-88.42030871793354,15.37115233926026
82452ffffffffff,266.51162790697674,48.72053803578847,253.69716088328076,42.6169621934442,-89.86155148388227,17.83503489130965
824537fffffffff,229.89795918367346,47.14593879644701,255.82530120481928,40.079310292781855,-85.58190004394653,15.469018898713795
824557fffffffff,252.0,52.32590180780452,252.0,52.32590180780452,-89.83799701990426,22.972759527756587
824567fffffffff,250.5,61.518289963229634,206.5,0.7071067811865476,-94.51027439862398,20.232676102926696
82456ffffffffff,237.55555555555554,49.66146834225199,258.2352941176471,48.01500990805467,-96.22176608240053,22.791362067974507
824577fffffffff,261.8059701492537,34.950718033968975,253.6153846153846,34.15026185280846,-91.38387293829402,20.354246091668305
824587fffffffff,223.6,10.549881515922348,225.2,10.377861051295687,-79.80488351399651,20.31863629908371
82458ffffffffff,255.5734265734266,46.08908848754257,239.14492753623188,40.15690952801804,-80.973006264011,22.800736528266285
824597fffffffff,218.28187919463087,23.432214063212772,220.04255319148936,22.36670751056628,-77.18794679006098,20.204603056594287
82459ffffffffff,230.55371900826447,39.37383869466779,231.30172413793105,36.399765844346284,-78.24936198722948,22.648930378552503
8245a7fffffffff,219.0,1.4142135623730951,309.0,,-81.3354063497584,17.941297425817428
8245affffffffff,273.55555555555554,43.26404717288684,253.55555555555554,46.244218857904585,-82.53945029134618,20.396080249357826
8245b7fffffffff,214.75,31.11269837220809,224.64285714285714,37.36230451861607,-78.6341563136781,17.924844259973085
82464ffffffffff,239.1904761904762,55.948743549448054,272.8125,39.112178410311024,-158.35962193727642,21.85319909190043
824807fffffffff,289.1085271317829,64.89296961031266,262.48979591836735,58.231540130218974,-108.22463338405012,24.486525632320713
82480ffffffffff,277.8833333333333,55.75287401465376,279.2,49.60480405531156,-110.35902874651757,26.944614872030385
824817fffffffff,281.7906976744186,40.762518162834205,279.31498470948014,38.13346583366762,-104.8148866107901,24.859802940177904
82481ffffffffff,293.6793002915452,30.99286481892913,289.421686746988,30.67247128992846,-106.88491847347979,27.365394484439797
824827fffffffff,280.2,68.88904121846957,220.0,34.46012188022556,-109.50427353504891,21.596352401321987
82482ffffffffff,239.01020408163265,61.19438268438427,297.4555555555556,41.0459214224535,-111.61218138510486,24.037229649784102
824837fffffffff,315.92857142857144,33.32712940979998,292.06024096385545,39.20563342970185,-106.17251144285805,21.999594360365364
824847fffffffff,248.4102564102564,70.5943631075747,305.7916666666667,44.441440870730844,-116.04905951571524,28.78978554919612
824857fffffffff,238.9339207048458,64.25116674711336,288.4825581395349,52.66505369917466,-112.5744877307135,29.354998728770667
82485ffffffffff,216.39846743295018,47.29069510798134,287.12280701754383,44.62447370278751,-114.86874261289461,31.69966329174673
82486ffffffffff,247.5,70.0035713374682,298.5,2.1213203435596424,-119.44397077997024,28.144724877636023
824877fffffffff,241.93814432989691,67.18426378764066,312.81538461538463,33.26545332045521,-113.79464830814084,26.44108346026037
824887fffffffff,230.09970674486803,45.96196029361015,238.27388535031847,46.03396599372483,-99.92212505170124,27.942587813568075
82488ffffffffff,234.27859237536657,51.791224947303355,259.8957654723127,49.00402359414383,-101.91783481936643,30.49784663980582
824897fffffffff,204.0700636942675,23.834126214984565,243.76237623762376,42.277688800323865,-96.48423878619374,28.097226846540455
82489ffffffffff,220.3421052631579,42.183059159007755,253.75767918088738,46.77766543593693,-98.37741881321965,30.68274513254092
8248a7fffffffff,266.3623188405797,54.84178380050471,281.77570093457945,45.74917521344271,-101.4068853758419,25.153774880821633
8248affffffffff,252.65395894428153,55.010564952011585,271.75320512820514,47.275004333264725,-103.39739594571138,27.698772386186675
8248b7fffffffff,230.3913043478261,46.372639240368045,234.10833333333332,44.20980709340072,-98.02450304158292,25.36739763355297
8248c7fffffffff,241.39473684210526,48.36996082330279,262.4872611464968,44.90623703610765,-107.66276185198112,32.680058229878696
8248cffffffffff,267.96774193548384,40.45093779038308,271.24035608308606,38.33380684841874,-109.93857530074476,35.078592536086774
8248d7fffffffff,241.7463556851312,50.839758953808044,257.5275080906149,47.24854894292294,-104.0142255119072,33.01381604485113
8248dffffffffff,268.88338192419826,40.17335735485304,277.25882352941176,33.552636564668695,-106.21308373451909,35.471517394971755
8248e7fffffffff,270.8421052631579,42.714886238936764,272.05757575757576,39.587996171992536,-109.04364469476153,29.83180833531902
8248effffffffff,234.26530612244898,53.19782283344762,267.3137254901961,50.36594048040331,-111.29038754742058,32.24024210313225
8248f7fffffffff,249.05523255813952,58.47154127198349,258.74216027874564,48.93919875046849,-105.4823602824478,30.213953540796396
82490ffffffffff,300.0,,300.0,,-110.72660393115868,18.713856887272144
824987fffffffff,262.41812865497076,51.622621368514466,253.16129032258064,35.55140930865185,-100.93889533014145,19.808022496113406
82498ffffffffff,261.3431085043988,45.325322629687385,267.5253164556962,38.925684076865224,-102.83325067774253,22.334317587912686
824997fffffffff,263.4915824915825,41.80093708361502,266.9675090252708,37.11032843756004,-97.70136088572175,20.051206843879182
82499ffffffffff,293.2280701754386,41.8283116501538,272.33125,47.39862594400085,-99.509023907502,22.59832052925482
8249a7fffffffff,303.9122807017544,60.23830079115375,251.0,36.646282212524646,-102.31540413389753,17.014851918802222
8249affffffffff,297.7409090909091,60.6883735496453,276.1635220125786,50.23008758612036,-104.20294153421116,19.50285784007073
8249b7fffffffff,293.7429718875502,58.0370970837314,258.8917525773196,40.22725127446675,-99.13004157840902,17.29915216203591
824a27fffffffff,264.0769230769231,47.769344316310814,266.3076923076923,47.990250078157565,129.0986445469479,26.515680007456105
824a4ffffffffff,342.0,,200.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,198.0,,322.0,,140.67576303813337,27.453884034102202
824a97fffffffff,250.85714285714286,59.58027797694069,252.85714285714286,44.468822679223145,125.4850200683833,14.471790292828667
824b0ffffffffff,274.8333333333333,50.65734563384334,295.6666666666667,32.20972937897285,127.96861335397939,28.885231673966207
824b37fffffffff,272.0281690140845,44.354942261338735,268.7482014388489,39.46730320282925,121.86780603009403,29.14330341849689
824b57fffffffff,230.0,74.58552138317464,321.6666666666667,5.131601439446884,131.10912074908865,28.64426678708165
824b67fffffffff,278.92899408284023,46.615776754597675,265.6644736842105,30.33672922578352,132.00909438469324,32.94972054559557
824b6ffffffffff,285.9166666666667,55.65180310111971,254.58333333333334,28.706788572477546,135.1567919232356,32.70207743991581
824b77fffffffff,257.54545454545456,36.882605647196335,267.27272727272725,34.947290757841756,129.9718702281388,30.959257135475475
824b87fffffffff,310.6,33.307656777383784,285.84615384615387,35.69277740628149,122.19923904721072,22.26105245613062
824b97fffffffff,260.0,73.15189676283178,308.3333333333333,45.34607664028573,120.3659075570951,19.95929368490941
824b9ffffffffff,290.3333333333333,44.01514890731751,290.3333333333333,44.01514890731751,123.29292823155185,19.75413779411062
824ba7fffffffff,286.755905511811,51.6006823714314,276.20952380952383,39.18096457909102,121.10817673500163,24.66862136408982
824baffffffffff,231.75,62.194969939009425,309.5,33.85684146942408,124.07914406806617,24.524648173164767
824bb7fffffffff,293.5263157894737,51.01337230204754,282.74285714285713,47.55822614385002,119.28671856832553,22.463622498586084
824c87fffffffff,225.4814814814815,28.942077925468215,232.44,31.340974245652713,-73.17764996356796,22.242473168896435
824c8ffffffffff,238.5655172413793,49.58715864699239,252.30882352941177,44.80567336859331,-71.91465366483708,20.0463233439948
824c97fffffffff,221.68421052631578,28.908000875534146,223.7058823529412,21.970903218468152,-75.65037545496119,22.460747687427798
824c9ffffffffff,214.93243243243242,28.556759668585382,229.57575757575756,38.360260128283244,-74.6078212251343,20.09071616658224
824caffffffffff,216.0,7.402702209328699,219.2,5.263078946776306,-70.73619920368242,22.03483489764303
824cb7fffffffff,221.33333333333334,5.859465277082315,221.66666666666666,6.429100507328636,-74.09414779747841,24.657457754330117
824cc7fffffffff,263.35849056603774,57.548004823940296,251.28571428571428,41.30982621798691,-67.5906354833486,17.975673842305778
824cd7fffffffff,230.232,48.24185306449965,242.80612244897958,43.48993441152645,-70.27879311291392,18.010003666313164
824ceffffffffff,236.46875,43.850908972813045,253.07692307692307,40.9955344660104,-64.99148744143906,18.317312273655528
824cf7fffffffff,242.05555555555554,52.6467102545727,267.27027027027026,45.98106412707582,-69.20630597110615,20.011011841598886
824d4ffffffffff,195.33333333333334,18.009256878986797,217.0,,-62.40363518117495,19.04423187383747
824e67fffffffff,196.0,,320.0,,145.00416037701274,16.749543903699347
824e77fffffffff,190.5,10.606601717798213,325.5,0.7071067811865476,147.035252667849,18.91754849463439
824f4ffffffffff,221.77777777777777,55.67265436858965,299.0,57.564870239706835,146.05375473933358,13.909513455675972
825207fffffffff,249.64080459770116,28.745835462050426,246.23615160349854,14.404339798462848,43.62663944276623,19.100671828666687
82520ffffffffff,250.50292397660817,11.579319349019563,251.0438596491228,7.949684533342022,46.07066484923399,17.762712102026892
825217fffffffff,251.87142857142857,61.54647623593118,280.9512195121951,38.435628796412445,41.05268845873659,17.54593842257103
82521ffffffffff,253.58762886597938,53.938487169658735,271.3809523809524,31.676796897693468,43.56206179592264,16.257261499284525
825227fffffffff,257.83529411764704,30.9579968781848,252.42388059701491,14.368108497018927,43.69473631138594,21.996006982932066
82522ffffffffff,275.0352941176471,34.00510010640423,264.33035714285717,21.44582416696608,46.20136457157479,20.592055758421054
825237fffffffff,256.2482014388489,45.73632932208479,255.0785123966942,27.246188835809846,41.05085857397469,20.453352340650838
825247fffffffff,250.36656891495602,4.428244535210213,251.03225806451613,4.47694918485737,50.806175210315224,17.849930116546727
82524ffffffffff,251.72832369942196,19.843608193248716,250.23837209302326,15.631207865124352,52.912647464283694,16.52829491505197
825257fffffffff,248.03508771929825,5.488879439340433,249.00584795321637,5.430982127955742,48.384565942142636,16.448889774954836
82525ffffffffff,249.4111111111111,13.019018700368559,249.46666666666667,8.54786065560907,50.57149969377092,15.16689677915605
825267fffffffff,275.0964912280702,48.64606194226955,249.93031358885017,32.686078721819946,51.05269445170089,20.583229276719244
82526ffffffffff,250.92151162790697,17.861377523521675,250.68235294117648,12.115678196624017,53.20298086445535,19.186272618958714
825277fffffffff,252.98840579710145,11.404042737778676,253.25797101449277,8.634039008029825,48.57066968984241,19.206970964915776
825287fffffffff,227.4089552238806,45.93665819659115,251.17910447761193,35.73146738092392,38.5573331600844,13.097664933208385
82528ffffffffff,278.952802359882,44.44480803264264,282.04713804713805,25.442392538150536,41.05610174656471,11.924208960674926
825297fffffffff,241.2276923076923,37.212816007575604,244.0,30.403947112176077,36.08006549991231,11.4641064919351
82529ffffffffff,219.81739130434784,38.79318657406572,254.30188679245282,38.96861534883082,38.621460247501126,10.33767008574624
8252a7fffffffff,254.20689655172413,46.4917147140013,249.11673151750972,26.086282468479325,38.489838419213235,15.937319563979747
8252affffffffff,256.29824561403507,68.10985026254556,290.0480769230769,34.73320780494093,41.054434795242855,14.698995825848938
8252b7fffffffff,268.54464285714283,51.16445041374651,261.5309446254072,43.363053760750155,35.948148590398304,14.285676635024808
8252c7fffffffff,276.20588235294116,69.64880708228776,283.3125,36.0568416993687,45.828437439033664,12.282171248323012
8252cffffffffff,262.1948717948718,59.256327465511845,257.84276729559747,35.17380616872267,48.038822094210204,11.118095852574239
8252d7fffffffff,287.76233183856505,62.088806044080734,284.97202797202794,36.501387983631616,43.442421951368125,10.773211330397979
8252dffffffffff,278.15857605177996,51.332542960552395,269.9800796812749,31.759653675593274,45.789209597197136,9.645724856197742
8252e7fffffffff,268.5840707964602,42.87025816869539,253.35031847133757,19.86451433110591,45.94651613302084,14.989096379429922
8252effffffffff,263.10743801652893,32.55682254481963,261.7350427350427,21.282740766264578,48.207497086818826,13.74933614471967
8252f7fffffffff,267.504132231405,61.548364947146155,275.49411764705883,41.04251613721619,43.50073636949508,13.477959266367932
825307fffffffff,283.3628318584071,45.548477708290655,281.25252525252523,36.731405509402315,41.046926373169235,26.394506655289998
82530ffffffffff,268.40524781341105,43.704706564496014,269.038961038961,28.76296096279052,43.766648571659346,24.929586143522155
825317fffffffff,271.23643410852713,43.73783666468355,283.9876033057851,29.049604364502056,38.26428547944396,24.814782730050375
82531ffffffffff,240.00294117647059,32.17324953162578,251.12654320987653,27.495893964692833,41.04894001888432,23.407821884523585
825327fffffffff,312.66272189349115,20.937064822235673,311.03355704697987,20.31466807063229,41.044809549975156,29.397550920175586
82532ffffffffff,313.6531791907515,22.589364016612862,316.19881305637983,17.720522095832184,43.842705537235936,27.88657212557341
825337fffffffff,259.9184290030212,54.56830019906611,282.44,42.12458754590256,38.180286385710545,27.845081640367468
825347fffffffff,297.0409356725146,39.58936684831414,285.3667711598746,37.44237029929939,48.97288423733177,24.85222084659695
82534ffffffffff,281.46815286624206,48.13400429115738,266.33962264150944,43.04153358668142,51.31196872029974,23.35533850608243
825357fffffffff,281.4405797101449,41.63521792612574,268.83870967741933,29.61697292751226,46.339147586726,23.46463981280575
82535ffffffffff,294.19701492537314,42.81687076609377,280.3445945945946,40.839697012079796,48.76651531278945,22.012280327572014
825367fffffffff,286.8809523809524,46.73044238817054,294.5806451612903,36.71368175697573,49.19064220411841,27.713197315280503
82536ffffffffff,260.5810810810811,52.93625185502926,272.84285714285716,39.324600743077916,51.62147285592539,26.105812560053973
825377fffffffff,302.44444444444446,35.7717775863122,294.94642857142856,34.57775299426202,46.484604345573246,26.36672764795722
825387fffffffff,263.2602339181287,39.53645777254525,259.07278481012656,31.27275430377092,35.66254898352959,20.14533944562098
82538ffffffffff,266.1981981981982,61.46481917913691,280.4835164835165,40.89155376993114,38.418705405231314,18.84563111125954
825397fffffffff,242.20408163265307,30.4916686102383,244.3573667711599,27.14005488586608,33.01687539981625,18.426834105203326
82539ffffffffff,257.1823529411765,31.423489237563444,255.1327160493827,23.16713357429342,35.809169692665215,17.18351043414947
8253a7fffffffff,273.4078947368421,40.450168712284835,281.9142857142857,25.320950073906182,35.50764089899442,23.156989403230074
8253affffffffff,245.05825242718447,56.26614369519038,278.2028985507246,35.23224613823875,38.343633083218805,21.80965878178235
8253b7fffffffff,259.4256559766764,33.05815601372074,264.71339563862927,25.185662612806237,32.78913201433937,21.432782706138273
825407fffffffff,262.15606936416185,54.69720529792971,298.7227138643068,29.755907130873993,-13.381586001874023,16.714651444175463
82540ffffffffff,275.82941176470587,20.06994449965745,278.00295857988164,15.172890576008042,-12.004746307648302,14.389446178179117
825417fffffffff,260.1977401129943,45.87694008134729,286.17261904761904,25.244907478114417,-16.402833454876035,16.614654671167624
82541ffffffffff,269.34218289085544,28.653732926191402,276.2694610778443,14.850581985036019,-14.926110005682311,14.29100811148335
825427fffffffff,281.98830409356725,48.73183406830613,295.04117647058825,36.548485739101054,-11.768004833929194,19.17046267599289
82542ffffffffff,284.23893805309734,38.77249856564287,275.3633540372671,44.491186693414754,-10.412131782669057,16.77007100127676
825437fffffffff,254.24324324324326,63.002995178784026,306.1540983606557,35.21707856922291,-14.845130200039751,19.115752951816862
825447fffffffff,278.88235294117646,5.254944045868858,279.4970588235294,6.543026880847368,-7.942281624863241,12.219893022136343
82544ffffffffff,280.8517441860465,5.502037511142447,280.2412790697674,12.323266510328144,-6.816379400272831,10.080779866946033
825457fffffffff,284.17784256559764,6.374325237423321,285.8950437317784,6.569516162933234,-10.708586563643948,12.1477468957804
82545ffffffffff,280.6842105263158,8.395623552151978,282.766081871345,7.8151830852536035,-9.487436455587689,9.994900528443345
825467fffffffff,277.34302325581393,15.42134404187153,279.9505813953488,7.246223482824331,-6.341019875801806,14.477774963333086
82546ffffffffff,275.15743440233234,7.082533193667207,275.81924198250726,6.748357608920962,-5.244915625844754,12.263576823354121
825477fffffffff,279.9913043478261,12.86750164501364,280.8567251461988,12.407544239424098,-9.13895382465832,14.451075703801079
825497fffffffff,287.2857142857143,20.950053983337654,290.42857142857144,19.12116752761315,-23.878588341283315,13.767424181958644
8254affffffffff,253.32,35.40347037065313,272.27272727272725,14.559203332989478,-17.889136088230703,14.154599881491123
8254b7fffffffff,259.53846153846155,45.038160457948294,275.1,41.37484474626796,-22.536467937245284,16.276984621738123
8254c7fffffffff,273.37254901960785,33.43409085607905,282.01960784313724,21.39111048644126,-14.999181442308553,9.750315931861442
8254cffffffffff,258.36,39.67766039843929,270.2,31.46945392936212,-13.670381966990936,7.673161091689303
8254e7fffffffff,284.88953488372096,16.01364235500463,284.26239067055394,18.288652478317292,-13.533175239214764,12.045631070159256
8254effffffffff,286.7142857142857,19.04030065520268,288.3536585365854,17.46389684452459,-12.2186101192502,9.884980846447666
8254f7fffffffff,261.4236111111111,29.66540210368944,270.0354609929078,20.279973002066324,-16.403819250374628,11.912580513241743
825507fffffffff,300.295652173913,44.84954964249339,313.2692307692308,23.94122997219655,-11.504507053567005,24.18196866810718
82550ffffffffff,293.1603498542274,41.63824226105966,301.8813056379822,28.45156976512473,-10.083356106649957,21.643907674550995
825517fffffffff,251.4848484848485,64.68878227968638,311.7175572519084,21.302518984451495,-14.754877164553621,24.177849994020036
82551ffffffffff,297.198250728863,39.64102513967172,305.15204678362574,27.64490447802231,-13.213220914011712,21.64347407497057
825527fffffffff,291.23214285714283,50.020708931017964,304.7214285714286,30.021991427585775,-9.716685141942644,26.714382115437505
82552ffffffffff,320.02332361516034,16.042142363516827,314.13564668769715,30.96614970938658,-8.325938795698955,24.119321043700555
825537fffffffff,235.6934865900383,66.57856778409663,317.03088803088804,21.605496796972837,-13.025127650100892,26.776097428537998
825547fffffffff,270.31304347826085,67.99803757651264,322.295652173913,14.67455512956895,-5.816725332649748,19.130712442260247
82554ffffffffff,273.0057803468208,53.323785063021035,297.9294117647059,34.788713537920025,-4.683170362437479,16.756703886154465
825557fffffffff,263.533527696793,60.408535192211666,301.08211143695013,34.05530540337228,-8.753813196568407,19.174313920572505
82555ffffffffff,260.33040935672517,51.14173461834556,290.5528700906344,34.43535114390856,-7.508601884439986,16.78310308097594
825567fffffffff,272.1253644314869,69.28696174760988,325.41690962099125,22.11555126976246,-4.062884859550669,21.479848021027777
82556ffffffffff,238.40116279069767,65.10293799120838,302.57848837209303,51.29688016740867,-2.964487340649833,18.98611319111123
825577fffffffff,276.3801169590643,61.6263117625301,313.01769911504425,25.576772342257378,-7.028583350270867,21.587770946423632
82558ffffffffff,264.0,96.16652224137046,277.0,70.71067811865476,-17.968990308286724,19.007790028699752
8255affffffffff,252.8840579710145,60.43913802175009,304.525,28.427627849077172,-16.401732735791406,21.58271834460108
82574ffffffffff,225.16666666666666,42.00396806652121,271.0,35.30816713830763,-25.614311582362184,16.04005743924915
825807fffffffff,252.8139534883721,29.733220665553848,246.80588235294118,21.718987535636625,6.368443037565047,14.139990163533927
82580ffffffffff,254.64927536231883,32.39870449960065,244.98260869565217,14.814344836757583,9.2171413906767,13.286615475178719
825817fffffffff,263.6374269005848,38.80393005973945,247.30088495575222,35.07031439661267,4.42708535264104,12.244331263626112
82581ffffffffff,301.9970760233918,33.773655642707816,288.609756097561,32.65502524446318,7.1927607404136875,11.411886207687765
825827fffffffff,231.42151162790697,15.288468263637823,232.43148688046648,14.307620749985379,5.508437787718204,16.914973581100362
82582ffffffffff,237.67441860465115,10.988402962259528,237.83139534883722,5.984484538386107,8.415819250287022,16.088811845589916
825837fffffffff,237.63049853372434,35.914745571375214,230.99101796407186,27.726949036353442,3.550380810681565,14.945136743554183
825847fffffffff,241.01173020527858,18.435735206001965,239.73900293255133,14.00732699665314,14.280861352258277,14.282081066847407
82584ffffffffff,293.9941348973607,42.68937008718415,250.4514106583072,41.43658475526049,17.208050439756487,13.313727470109182
825857fffffffff,279.1304347826087,38.7754091650245,267.9549549549549,34.46188414477952,12.082752673048399,12.38984874479819
82585ffffffffff,304.3460410557185,31.591471631896127,276.99369085173504,39.24767135645279,14.951058786557397,11.455689806361109
825867fffffffff,239.0843023255814,6.2290009289657196,240.13081395348837,6.014344701851651,13.578168222860462,17.168998908097606
82586ffffffffff,240.9375,31.857972478608257,232.97916666666666,7.380663353810995,16.578616472198394,16.20537683061446
825877fffffffff,237.54545454545453,8.027626096715212,238.25219941348973,5.038180942282257,11.345004955906399,15.209358748114877
825887fffffffff,272.88953488372096,34.94968488058832,262.0398773006135,30.64308086514761,3.4431002280832588,7.840286706516177
82588ffffffffff,286.26666666666665,38.100596141748085,274.75,31.636589726514607,6.078358138725748,7.005812630734012
825897fffffffff,269.14906832298135,46.4264487092385,272.19354838709677,36.84736801367204,1.710710793235088,6.155218440384553
82589ffffffffff,323.9387755102041,29.212873990806195,294.7826086956522,49.385968787131006,4.266509651650487,5.3340060612806175
8258a7fffffffff,282.68023255813955,24.415310016689634,279.7692307692308,26.07385083430096,2.587844049564888,10.410062055683063
8258affffffffff,284.32456140350877,41.896919087039734,269.8290322580645,40.61628552127683,5.269187988224435,9.59414938457518
8258b7fffffffff,277.66472303206996,22.296804582424073,269.70882352941175,26.162199618482404,0.846374776293438,8.64330491712021
8258c7fffffffff,284.13529411764705,40.607836568434635,275.1522491349481,37.16719455146709,10.718297382267199,7.861885474285704
8258cffffffffff,306.84502923976606,34.950689459496466,284.9371428571429,21.567364203499025,13.462040112017602,6.9561643378308515
8258d7fffffffff,296.1794117647059,40.34475529593588,282.1794019933555,38.5511051416324,8.741671106623887,6.14440160717084
8258dffffffffff,302.5131195335277,22.391759851470002,302.90291262135923,20.608367940024536,11.367985370081712,5.2398037322102775
8258e7fffffffff,300.89766081871346,32.36800029647393,291.19101123595505,29.425275465008017,9.983993148335959,10.540323432623563
8258effffffffff,299.00588235294117,39.036099631500015,283.3157894736842,40.24188532682581,12.787787235097188,9.635036136941167
8258f7fffffffff,288.8970588235294,38.75113080694018,276.970297029703,37.30120520189837,7.98324985175489,8.743121418575857
825907fffffffff,257.68823529411765,63.674943158648816,271.3893805309734,56.98729749902465,1.6861129757270752,20.446311804834586
82590ffffffffff,231.08670520231215,38.814960467187966,225.48115942028986,27.980793222307177,4.610785785302571,19.722861454310227
825917fffffffff,260.5594202898551,58.95847553042956,244.03197674418604,53.885762120864506,-0.18411158543117345,18.392744247265732
82591ffffffffff,219.44314868804665,27.823831837598323,215.48104956268222,14.870555193424833,2.637329556690905,17.683805102872014
825927fffffffff,271.52785923753663,64.4261315574859,310.8516320474777,40.722294905714946,0.6948416475628946,23.217729710478963
82592ffffffffff,271.07871720116617,61.3689083192062,286.86607142857144,52.13681694576946,3.673426566897269,22.548503740297164
825937fffffffff,252.86803519061584,70.39291119021895,324.06451612903226,28.57768466340586,-1.1821165980700608,21.102212651488333
825947fffffffff,266.34302325581393,48.26933435660552,236.85380116959064,8.703437494370545,9.762932964163921,20.98797039370194
82594ffffffffff,241.04651162790697,8.179697509849253,241.71802325581396,5.979471259865921,12.840781654345001,20.10202967748262
825957fffffffff,239.22713864306786,19.524488516926255,237.9023668639053,13.409082588492454,7.577980784732548,18.93321231270899
82595ffffffffff,238.45244956772333,10.358036367607541,239.0749279538905,7.55099271374317,10.572472215896099,18.08036589733363
825967fffffffff,268.6093294460641,48.99163462861931,244.5619335347432,33.97037391800247,8.914006874431365,23.91594877240092
82596ffffffffff,242.16129032258064,23.951183750204354,238.02052785923755,7.376603774770397,12.066327307497664,23.06516461856198
825977fffffffff,269.00879765395894,49.46915181400598,244.8268656716418,34.182670531973805,6.701451736632223,21.80467139453751
825987fffffffff,277.23837209302326,31.84796488495047,281.0409356725146,26.441626456765746,-0.9794440045540312,13.77560469284392
82598ffffffffff,272.13702623906704,30.14606545597481,256.5659824046921,37.74534507318495,1.699257132130683,13.033311435861338
825997fffffffff,278.32456140350877,12.87760720795509,277.8801169590643,12.731848075259945,-2.6342258003709436,11.921649461440852
82599ffffffffff,272.10233918128654,8.77236030738732,269.58944281524924,14.699592030566787,-0.049895676586326036,11.186887623305298
8259a7fffffffff,273.96802325581393,49.655214972081794,261.2314540059347,50.295790158829426,-1.9436452975491838,16.39777938614884
