h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824227fffffffff,101.20991253644316,63.222545905800416,49.02416918429003,22.158233071891352,60.64040702335754,28.332842072984462
82422ffffffffff,137.8575581395349,53.83166777861813,53.81681681681682,29.629937737341812,63.87797325086034,28.949780766077875
824237fffffffff,105.085,57.099998459900185,49.81818181818182,28.04541771030438,59.86491938778036,25.696945494933665
824247fffffffff,158.93235294117648,26.403910729700016,98.56544502617801,56.78198991420342,70.60240805225274,29.96387454050336
82424ffffffffff,169.57894736842104,7.782484360301417,117.91525423728814,54.924253646804274,74.04762251778884,30.345248395668282
824257fffffffff,165.84057971014494,9.586241334265123,99.5,62.383561866959724,69.39141758726655,27.31326754033007
82425ffffffffff,167.38953488372093,4.98446634448507,129.62043795620437,57.494721068314114,72.69561791442865,27.715633648651245
824267fffffffff,67.61492537313433,56.784267803498565,56.11462450592885,35.40881850799677,68.36341350066374,32.226027564161676
82426ffffffffff,158.03790087463557,36.77839863434927,75.85238095238095,62.209109619595054,71.9161325711087,32.67578566272867
824277fffffffff,123.09144542772862,55.970146448501346,64.37827715355806,47.843054586936766,67.20512083357255,29.496376420338418
8242c7fffffffff,164.0,18.650064767311555,111.99421965317919,57.29102542545655,70.28292017824702,22.659873713099763
8242cffffffffff,163.98516320474778,20.123349223632264,106.44444444444444,56.65830142677572,73.36983002174536,23.021475604587295
8242d7fffffffff,168.77777777777777,4.0551750201988135,70.25,39.863158788177195,69.20388454172074,20.25355539065343
8242dffffffffff,154.1578947368421,38.061488290695536,86.37,50.060903311906394,72.13442780323668,20.57931441186061
8242e7fffffffff,160.31182795698925,16.88682929034003,110.0051282051282,55.95326634614879,68.27252874808086,24.736304576269514
8242effffffffff,163.84319526627218,14.86503967693234,114.24163568773234,56.835429277829334,71.443950116293,25.150125151785765
824307fffffffff,72.49266862170089,54.841891235880084,48.092063492063495,16.989161977841395,55.04148408825282,29.59235036175969
82430ffffffffff,105.61695906432749,65.4723603933471,46.2020202020202,7.9970177692870745,58.20038971231967,30.354686711760237
824317fffffffff,81.66844919786097,60.02971682775784,62.096385542168676,46.29342893558537,54.495096162513114,26.92846579832383
82431ffffffffff,98.51582278481013,62.96199208456944,53.18493150684932,34.199235019811624,57.508575024840226,27.655526418582248
824327fffffffff,64.366568914956,50.37060238827541,47.73684210526316,7.144697422578001,52.46542613458276,31.491426507883276
82432ffffffffff,64.88921282798835,47.28957051811641,48.18429003021148,15.424278216810242,55.63781924550446,32.344881925417056
824337fffffffff,116.85393258426966,59.74593148040797,49.89763779527559,30.000746932906868,52.01876137377518,28.780795397646717
824347fffffffff,81.81818181818181,63.5064778370894,48.704280155642024,15.635187340457621,62.406182188134544,33.85453280211765
82434ffffffffff,28.717261904761905,33.68945713472827,49.23684210526316,14.99054672879112,65.97043245026556,34.48376251103796
824357fffffffff,118.97653958944281,61.963077533335166,47.5015015015015,6.270328206002595,61.484463744099415,31.055496446882323
82435ffffffffff,125.75366568914956,61.323954342728776,51.65472312703583,25.54410517748695,64.87854989312164,31.682888037549844
824367fffffffff,95.90634441087613,69.10681448389388,50.19391634980989,17.789815066488078,59.78394998939369,35.991812103573935
82436ffffffffff,90.31750741839762,69.9766761037594,49.431372549019606,21.71491640705497,63.416245653580596,36.717069715073556
824377fffffffff,80.01166180758017,58.31703916169824,48.98095238095238,14.753374407738816,58.95587824486705,33.137209335216326
824387fffffffff,110.26608187134502,55.694568896299,48.51917404129794,13.58673924602377,56.286912574942555,22.540329573751166
82438ffffffffff,101.5576923076923,53.080370028685124,53.51923076923077,24.705352992848344,59.15022592043152,23.155709439861734
824397fffffffff,126.44897959183673,57.25532374294061,49.650145772594755,3.614467959971284,55.74514228771801,20.135089891323176
82439ffffffffff,125.81395348837209,56.63962443045994,49.32544378698225,3.878435951112357,58.489647962165414,20.714699426152485
8243a7fffffffff,104.07692307692308,59.5800427481254,47.01485148514851,4.777098895609198,53.992722769442125,24.36064040979009
8243affffffffff,97.0625,57.752855302551794,48.69281045751634,16.95321776853168,56.87289047060575,25.048576617315703
8243b7fffffffff,111.68513119533527,57.73826794500988,46.82163742690059,3.878703370066422,53.54755545144238,21.823486462250596
824417fffffffff,79.21739130434783,38.89068042802272,67.51162790697674,13.9067850740689,-82.21488111506127,25.334876362993718
82441ffffffffff,49.24074074074074,20.75729940734665,61.65853658536585,27.357457626849722,-83.53643331606023,27.90880513864621
824427fffffffff,111.83333333333333,80.09598408576217,62.5,6.363961030678928,-86.77552984871573,22.96906241646211
824437fffffffff,95.53521126760563,65.12731070447778,55.58,20.698111912314463,-83.81730483790773,22.909630988391495
824447fffffffff,88.8626198083067,57.54527461307395,90.33828996282529,51.27174513612412,-91.47176387130146,30.766284224807194
82444ffffffffff,37.333333333333336,35.11875849690601,48.76923076923077,33.79942976774355,-93.23334589049837,33.3721428800191
824457fffffffff,108.32512315270937,59.182907531823766,91.54938271604938,55.22298698496904,-88.15155173559509,30.676178176181956
82445ffffffffff,81.81981981981981,48.16316360957926,64.35135135135135,36.02153120054818,-89.78417220515603,33.28985168500847
82446ffffffffff,72.17915309446254,57.90800532159745,43.033088235294116,29.278450837032686,-94.88737565415286,30.77069847561277
824477fffffffff,114.5,56.17594540464151,129.93333333333334,28.711537418821393,-89.81230165724018,28.15225628342293
824487fffffffff,43.69230769230769,64.28113333291583,51.333333333333336,16.862186493255653,-77.75734710054621,27.430695851241172
8244a7fffffffff,123.8108108108108,60.03556253395789,86.27272727272727,33.768373225594246,-79.37838387714197,25.149288228496243
8244affffffffff,66.94358974358974,48.290379155749854,59.317241379310346,21.687395036017485,-80.58071488572907,27.694774738689475
8244b7fffffffff,74.03571428571429,53.060051334493146,85.3076923076923,23.928311736604037,-76.67056801511461,24.921021334823134
8244c7fffffffff,118.88724035608308,46.57634909522505,61.99618320610687,37.18077389003747,-83.23066718959122,32.86957000333189
8244cffffffffff,74.73529411764706,62.204206870762484,48.21645021645022,25.242060955026897,-84.69230703293012,35.4698143071675
8244d7fffffffff,120.88271604938272,58.721088914124245,58.3177570093458,33.571831782927084,-80.15472595189986,32.552052614129245
8244dffffffffff,91.22255192878339,56.434072065524816,52.5632183908046,11.700790061515525,-81.41479993789234,35.11066806480487
8244e7fffffffff,96.83555555555556,47.81310879890444,63.138297872340424,36.17326133471991,-84.94403324132116,30.508621907024025
8244effffffffff,113.65517241379311,59.33165681060629,84.10555555555555,51.61790183833926,-86.44449169472927,33.11904185085411
8244f7fffffffff,76.6923076923077,45.74587881320836,68.81642512077295,35.4912148404013,-81.86256339223438,30.272855962834242
824507fffffffff,66.61111111111111,43.115975016080775,55.96774193548387,7.359727671446103,-86.92114148914564,17.913684049163923
82450ffffffffff,99.66095890410959,37.061267882847936,89.68164794007491,24.919414486033087,-88.33814676596597,20.41907015023009
82451ffffffffff,93.33333333333333,64.94099886307058,63.0,,-85.38647470610714,20.431360619686316
824527fffffffff,114.45862068965518,50.343044775425234,77.396,37.82616102423461,-88.42030871793354,15.37115233926026
82452ffffffffff,94.59420289855072,29.219159273009605,91.57014925373134,22.562627510050714,-89.86155148388227,17.83503489130965
824537fffffffff,122.58730158730158,56.58097463545081,77.8883495145631,50.356312464948104,-85.58190004394653,15.469018898713795
824557fffffffff,137.5,60.10407640085654,97.0,,-89.83799701990426,22.972759527756587
824567fffffffff,47.0,2.8284271247461903,48.0,,-94.51027439862398,20.232676102926696
82456ffffffffff,52.22222222222222,34.91764353540141,44.94444444444444,12.459214507495684,-96.22176608240053,22.791362067974507
824577fffffffff,100.61194029850746,14.601738401985498,101.22388059701493,14.623373668209137,-91.38387293829402,20.354246091668305
824587fffffffff,66.25,73.25469268244868,83.0,,-79.80488351399651,20.31863629908371
82458ffffffffff,91.89147286821705,66.10021278214589,54.64835164835165,34.230062689063125,-80.973006264011,22.800736528266285
824597fffffffff,52.148648648648646,56.54104100464828,42.18,29.57967497653028,-77.18794679006098,20.204603056594287
82459ffffffffff,84.08928571428571,69.06304125908204,55.25333333333333,34.078642488718266,-78.24936198722948,22.648930378552503
8245a7fffffffff,84.5,118.08683245815344,50.0,,-81.3354063497584,17.941297425817428
8245affffffffff,68.33333333333333,39.85285435197836,54.44444444444444,5.76868943329226,-82.53945029134618,20.396080249357826
8245b7fffffffff,13.28125,8.6592645705756,39.0,1.4142135623730951,-78.6341563136781,17.924844259973085
82464ffffffffff,36.0,35.54433850840384,64.25,44.29366288114555,-158.35962193727642,21.85319909190043
824807fffffffff,119.5241935483871,52.402517116617176,73.60550458715596,23.77012533218639,-108.22463338405012,24.486525632320713
82480ffffffffff,113.94674556213018,61.86210282661999,63.952,29.566452218252255,-110.35902874651757,26.944614872030385
824817fffffffff,95.51176470588236,41.14708321441044,81.07739938080495,33.84514722572948,-104.8148866107901,24.859802940177904
82481ffffffffff,97.22670807453416,49.23680620307965,81.85283018867925,34.984155524937634,-106.88491847347979,27.365394484439797
824827fffffffff,50.5,10.661457061146317,51.0,10.893423092245461,-109.50427353504891,21.596352401321987
82482ffffffffff,88.49450549450549,53.07403081783733,47.91304347826087,29.230191447741344,-111.61218138510486,24.037229649784102
824837fffffffff,96.46428571428571,43.05682994474402,75.82882882882883,13.803078624893054,-106.17251144285805,21.999594360365364
824847fffffffff,95.5,48.672512915541084,43.94117647058823,19.011864200865652,-116.04905951571524,28.78978554919612
824857fffffffff,115.54424778761062,57.166970165263315,53.14450867052023,31.187485124500064,-112.5744877307135,29.354998728770667
82485ffffffffff,97.7578125,55.061640480928105,51.55769230769231,34.49366725413764,-114.86874261289461,31.69966329174673
82486ffffffffff,50.0,,52.0,,-119.44397077997024,28.144724877636023
824877fffffffff,104.87368421052632,36.004503886485956,52.86206896551724,38.50424823946558,-113.79464830814084,26.44108346026037
824887fffffffff,164.8035190615836,40.21763718222341,55.778169014084504,17.796158779551902,-99.92212505170124,27.942587813568075
82488ffffffffff,97.20322580645161,63.84873398106219,51.73357664233577,22.0601534516638,-101.91783481936643,30.49784663980582
824897fffffffff,98.18471337579618,61.30209157514801,52.7027027027027,35.0638794046553,-96.48423878619374,28.097226846540455
82489ffffffffff,103.04727272727273,70.26333121435218,48.08092485549133,41.32689218589175,-98.37741881321965,30.68274513254092
8248a7fffffffff,113.0,43.35330174196453,74.234375,32.80546927960599,-101.4068853758419,25.153774880821633
8248affffffffff,110.72289156626506,64.88033386263652,45.86476868327402,23.384737178183766,-103.39739594571138,27.698772386186675
8248b7fffffffff,132.5177865612648,56.20452906256523,53.756637168141594,27.74387740619523,-98.02450304158292,25.36739763355297
8248c7fffffffff,83.9373040752351,62.564099107328715,49.25714285714286,23.202847479297468,-107.66276185198112,32.680058229878696
8248cffffffffff,66.48615384615384,52.372454936611184,45.726643598615915,18.312431725725084,-109.93857530074476,35.078592536086774
8248d7fffffffff,63.046875,43.36664049064835,50.50883392226148,13.622666748645832,-104.0142255119072,33.01381604485113
8248dffffffffff,76.21656050955414,53.39889296232421,55.89019607843137,20.515303054310966,-106.21308373451909,35.471517394971755
8248e7fffffffff,82.86708860759494,47.585058936987444,65.23758865248227,28.287484598529463,-109.04364469476153,29.83180833531902
8248effffffffff,76.86943620178042,51.07511552771351,55.90220820189275,26.6751418236332,-111.29038754742058,32.24024210313225
8248f7fffffffff,94.7874251497006,62.37010302467196,52.8768115942029,26.141837703657604,-105.4823602824478,30.213953540796396
82490ffffffffff,74.0,,74.0,,-110.72660393115868,18.713856887272144
824987fffffffff,76.96176470588236,17.54021951719633,76.1301775147929,13.035704471424543,-100.93889533014145,19.808022496113406
82498ffffffffff,96.42228739002933,31.99941132803373,89.45132743362832,29.996446875518167,-102.83325067774253,22.334317587912686
824997fffffffff,75.61744966442953,21.846910672491003,71.91525423728814,17.642026330537785,-97.70136088572175,20.051206843879182
82499ffffffffff,94.96198830409357,42.65631958722102,72.2296072507553,23.34514094202167,-99.509023907502,22.59832052925482
8249a7fffffffff,79.25454545454545,18.18853747894249,78.4,11.31141671711144,-102.31540413389753,17.014851918802222
8249affffffffff,84.0324074074074,22.02923777546856,81.4225352112676,9.66611759660739,-104.20294153421116,19.50285784007073
8249b7fffffffff,77.896,10.66490246454759,77.892,7.154655293546846,-99.13004157840902,17.29915216203591
824a27fffffffff,89.83333333333333,24.902841507577307,92.5,23.99810598587086,129.0986445469479,26.515680007456105
824a4ffffffffff,83.0,,85.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,124.0,,124.0,,140.67576303813337,27.453884034102202
824a97fffffffff,87.16666666666667,23.684734886982937,84.8,23.910248848558645,125.4850200683833,14.471790292828667
824b0ffffffffff,109.5,38.339274901854886,89.75,10.242883708539635,127.96861335397939,28.885231673966207
824b37fffffffff,127.56643356643356,49.3045378936796,85.9047619047619,25.07278781158347,121.86780603009403,29.14330341849689
824b57fffffffff,88.0,7.810249675906654,90.0,8.717797887081348,131.10912074908865,28.64426678708165
824b67fffffffff,108.15384615384616,48.56573846222203,77.98692810457516,15.067823389115846,132.00909438469324,32.94972054559557
824b6ffffffffff,122.18181818181819,43.681353070396135,85.76190476190476,12.465571635126734,135.1567919232356,32.70207743991581
824b77fffffffff,108.85454545454546,42.23892280026325,87.66666666666667,13.346978833115426,129.9718702281388,30.959257135475475
824b87fffffffff,86.26666666666667,12.595161580467924,87.8,12.341567392932136,122.19923904721072,22.26105245613062
824b97fffffffff,85.2,27.79748190034486,77.0,19.356308187943966,120.3659075570951,19.95929368490941
824b9ffffffffff,140.0,58.7962583843564,76.0,,123.29292823155185,19.75413779411062
824ba7fffffffff,108.008,46.83386836261182,82.86138613861387,20.983340869828282,121.10817673500163,24.66862136408982
824baffffffffff,80.875,7.881941385217223,82.0,7.387247699341654,124.07914406806617,24.524648173164767
824bb7fffffffff,118.64864864864865,35.990906425725726,104.7,24.75138449628139,119.28671856832553,22.463622498586084
824c87fffffffff,13.74074074074074,19.6480427535565,45.0,26.343879744638983,-73.17764996356796,22.242473168896435
824c8ffffffffff,31.06206896551724,33.89797205702052,32.38636363636363,17.322785352592575,-71.91465366483708,20.0463233439948
824c97fffffffff,30.72222222222222,54.955388919029865,35.5,5.744562646538029,-75.65037545496119,22.460747687427798
824c9ffffffffff,13.45945945945946,11.055512713015574,49.333333333333336,48.177449773381184,-74.6078212251343,20.09071616658224
824caffffffffff,37.666666666666664,69.02366743854363,43.0,9.899494936611665,-70.73619920368242,22.03483489764303
824cb7fffffffff,9.666666666666666,15.011106998930272,,,-74.09414779747841,24.657457754330117
824cc7fffffffff,27.22641509433962,45.72267637593221,78.72222222222223,56.280605326770534,-67.5906354833486,17.975673842305778
824cd7fffffffff,20.17829457364341,11.059815784803943,43.5,33.048449282833225,-70.27879311291392,18.010003666313164
824ceffffffffff,44.9375,68.14734392381678,118.6923076923077,55.34947246870654,-64.99148744143906,18.317312273655528
824cf7fffffffff,14.678571428571429,5.856176670388726,53.125,55.873421997531935,-69.20630597110615,20.011011841598886
824d4ffffffffff,9.0,9.16515138991168,162.0,,-62.40363518117495,19.04423187383747
824e67fffffffff,114.0,,118.0,,145.00416037701274,16.749543903699347
824e77fffffffff,108.0,22.627416997969522,111.0,24.041630560342615,147.035252667849,18.91754849463439
824f4ffffffffff,103.875,28.27132570543619,105.625,28.809410664870306,146.05375473933358,13.909513455675972
825207fffffffff,118.76436781609195,55.99306971734561,49.862973760932945,25.330595406454787,43.62663944276623,19.100671828666687
82520ffffffffff,148.1081871345029,23.528294383286237,49.70897832817337,22.758429191477695,46.07066484923399,17.762712102026892
825217fffffffff,137.35211267605635,31.1943669784646,53.25,34.854345451111215,41.05268845873659,17.54593842257103
82521ffffffffff,129.15540540540542,30.179623350827313,78.24380165289256,43.16458013254139,43.56206179592264,16.257261499284525
825227fffffffff,126.95588235294117,56.607699796143514,45.153614457831324,26.15900517701138,43.69473631138594,21.996006982932066
82522ffffffffff,143.05847953216374,43.851616983309746,44.201183431952664,16.92857394484295,46.20136457157479,20.592055758421054
825237fffffffff,118.65703971119133,52.91312331304184,55.713235294117645,36.709271296068295,41.05085857397469,20.453352340650838
825247fffffffff,134.65982404692082,40.41630930226074,50.30379746835443,9.718389611687988,50.806175210315224,17.849930116546727
82524ffffffffff,137.73684210526315,37.534702209675785,63.4496644295302,34.33980360126014,52.912647464283694,16.52829491505197
825257fffffffff,146.69883040935673,18.176713175209994,55.96363636363636,21.37759839599473,48.384565942142636,16.448889774954836
82525ffffffffff,133.01666666666668,27.33129562736445,62.36942675159236,30.155215270374264,50.57149969377092,15.16689677915605
825267fffffffff,89.14035087719299,58.77087233043789,44.44345238095238,7.8323717067660645,51.05269445170089,20.583229276719244
82526ffffffffff,142.8372093023256,49.333425109205905,48.924418604651166,3.010203679422077,53.20298086445535,19.186272618958714
825277fffffffff,130.73623188405796,42.95830175005059,45.27272727272727,10.200293589147952,48.57066968984241,19.206970964915776
825287fffffffff,98.98475609756098,63.90873949655234,121.6555023923445,31.541730308087395,38.5573331600844,13.097664933208385
82528ffffffffff,132.82080924855492,20.81296211035293,85.87328767123287,43.509461452533166,41.05610174656471,11.924208960674926
825297fffffffff,103.08231707317073,51.75993684795859,107.32624113475177,36.896989712950706,36.08006549991231,11.4641064919351
82529ffffffffff,71.47289156626506,70.00506576456591,124.29651162790698,13.864818936227294,38.621460247501126,10.33767008574624
8252a7fffffffff,133.8430034129693,28.79169270867571,95.53281853281854,44.60083389226648,38.489838419213235,15.937319563979747
8252affffffffff,137.6904761904762,20.08602826614589,63.43356643356643,39.524027179867716,41.054434795242855,14.698995825848938
8252b7fffffffff,132.2069970845481,34.5750435300981,96.68181818181819,45.63846091400055,35.948148590398304,14.285676635024808
8252c7fffffffff,127.02941176470588,26.16090686746815,75.03225806451613,39.15991476920223,45.828437439033664,12.282171248323012
8252cffffffffff,142.65816326530611,24.30364507205848,105.79738562091504,50.44686619513177,48.038822094210204,11.118095852574239
8252d7fffffffff,134.58723404255318,23.048903945437743,107.63207547169812,43.08777011070264,43.442421951368125,10.773211330397979
8252dffffffffff,142.2439024390244,19.377190143935852,124.60912052117264,42.1913279221971,45.789209597197136,9.645724856197742
8252e7fffffffff,143.9067055393586,16.788590404490918,69.0582191780822,37.99547858224797,45.94651613302084,14.989096379429922
8252effffffffff,134.50413223140495,27.101083609006654,66.7,36.30036520148892,48.207497086818826,13.74933614471967
8252f7fffffffff,130.89958158995816,22.48300851961554,88.21004566210046,41.14721488894688,43.50073636949508,13.477959266367932
825307fffffffff,120.82111436950147,58.95846214712972,44.72106824925816,22.781034589120075,41.046926373169235,26.394506655289998
82530ffffffffff,122.52906976744185,61.20056663599241,42.51681957186544,20.31029669446114,43.766648571659346,24.929586143522155
825317fffffffff,126.25581395348837,46.283306075942086,48.16535433070866,27.85642574007465,38.26428547944396,24.814782730050375
82531ffffffffff,129.26608187134502,52.08347649308925,44.16129032258065,21.98141788984091,41.04894001888432,23.407821884523585
825327fffffffff,107.36470588235294,60.20904528500289,51.03021148036254,30.893742520530548,41.044809549975156,29.397550920175586
82532ffffffffff,141.05780346820808,49.8153938122395,43.75801749271137,13.641709717311427,43.842705537235936,27.88657212557341
825337fffffffff,116.52601156069365,55.008306774442445,45.58139534883721,20.52259800685857,38.180286385710545,27.845081640367468
825347fffffffff,146.2536443148688,47.1843756026041,44.68934911242604,8.215636401046362,48.97288423733177,24.85222084659695
82534ffffffffff,99.44339622641509,62.37083766940952,42.34228187919463,13.239198919930493,51.31196872029974,23.35533850608243
825357fffffffff,127.83478260869565,58.811968372623674,46.583333333333336,26.0308466079069,46.339147586726,23.46463981280575
82535ffffffffff,132.38709677419354,53.245792521591525,42.672672672672675,15.95204799720665,48.76651531278945,22.012280327572014
825367fffffffff,115.60355029585799,60.4279597591521,46.04242424242424,11.87965647607929,49.19064220411841,27.713197315280503
82536ffffffffff,79.33333333333333,60.079993623525105,44.220588235294116,21.989716448821277,51.62147285592539,26.105812560053973
825377fffffffff,148.88338192419826,45.8353695010859,42.58529411764706,12.606891226742425,46.484604345573246,26.36672764795722
825387fffffffff,147.70760233918128,32.50367722187816,48.25443786982248,18.608899815778877,35.66254898352959,20.14533944562098
82538ffffffffff,123.44144144144144,52.49392773276209,57.388888888888886,37.27288441712803,38.418705405231314,18.84563111125954
825397fffffffff,157.2215743440233,24.11662455590197,47.39705882352941,4.0793736356291825,33.01687539981625,18.426834105203326
82539ffffffffff,155.52941176470588,8.381167588971925,48.25,17.738226927564153,35.809169692665215,17.18351043414947
8253a7fffffffff,147.21052631578948,34.97134728601837,46.47982062780269,13.772877641445856,35.50764089899442,23.156989403230074
8253affffffffff,121.24509803921569,54.51086480394034,43.336633663366335,22.47855743935663,38.343633083218805,21.80965878178235
8253b7fffffffff,154.02332361516034,19.64180806364328,47.246006389776355,6.851459115603008,32.78913201433937,21.432782706138273
825407fffffffff,81.98554913294798,22.571042609507156,80.76219512195122,22.908637262433352,-13.381586001874023,16.714651444175463
82540ffffffffff,85.71470588235294,16.23421188744483,86.71171171171171,15.122822886657698,-12.004746307648302,14.389446178179117
825417fffffffff,74.25988700564972,27.637470981619987,69.73913043478261,26.902026350056428,-16.402833454876035,16.614654671167624
82541ffffffffff,91.59649122807018,10.134623993429289,90.37134502923976,13.333951019802582,-14.926110005682311,14.29100811148335
825427fffffffff,103.98245614035088,5.1356652810811525,104.05952380952381,8.394171667384517,-11.768004833929194,19.17046267599289
82542ffffffffff,83.0906432748538,18.318955621673823,84.83742331288343,17.120422661531624,-10.412131782669057,16.77007100127676
825437fffffffff,101.35135135135135,3.9384924229887046,93.34545454545454,22.58429789014785,-14.845130200039751,19.115752951816862
825447fffffffff,86.80588235294118,11.808350157301645,87.75,11.481644964526879,-7.942281624863241,12.219893022136343
82544ffffffffff,98.10755813953489,2.9658013577114266,98.40988372093024,2.908320423067713,-6.816379400272831,10.080779866946033
825457fffffffff,95.37609329446065,10.171983649204895,95.79883381924198,10.764778979259315,-10.708586563643948,12.1477468957804
82545ffffffffff,98.31286549707602,5.6815602829432414,98.94444444444444,5.488977075789874,-9.487436455587689,9.994900528443345
825467fffffffff,90.80523255813954,5.332651658105185,91.2296511627907,4.9560333870295326,-6.341019875801806,14.477774963333086
82546ffffffffff,91.95043731778425,6.541848513374231,92.44314868804665,6.229678401069449,-5.244915625844754,12.263576823354121
825477fffffffff,82.81739130434782,14.823329316052229,83.27113702623906,14.891595048528416,-9.13895382465832,14.451075703801079
825497fffffffff,86.85714285714286,6.986381310057719,89.0,6.44980619863884,-23.878588341283315,13.767424181958644
8254affffffffff,93.88,9.836707595864105,86.04,21.93586198024428,-17.889136088230703,14.154599881491123
8254b7fffffffff,76.3076923076923,32.66084458844824,89.75,8.44366357367787,-22.536467937245284,16.276984621738123
8254c7fffffffff,103.54901960784314,5.859398349626678,102.41176470588235,11.12865934529085,-14.999181442308553,9.750315931861442
8254cffffffffff,102.86,9.160719159007336,103.32,8.758529370544686,-13.670381966990936,7.673161091689303
8254e7fffffffff,96.75581395348837,8.048230773128383,97.2063953488372,8.56263935942136,-13.533175239214764,12.045631070159256
8254effffffffff,98.85119047619048,8.487841967491091,99.46130952380952,8.100395609246322,-12.2186101192502,9.884980846447666
8254f7fffffffff,92.28472222222223,11.381289512671707,93.25174825174825,8.684183884453011,-16.403819250374628,11.912580513241743
825507fffffffff,107.06666666666666,3.131547404604762,107.63392857142857,4.825916729643176,-11.504507053567005,24.18196866810718
82550ffffffffff,106.17492711370262,3.62959906811439,106.6923076923077,5.358373463291525,-10.083356106649957,21.643907674550995
825517fffffffff,106.2840909090909,3.1355275490283163,106.83333333333333,3.120316515744579,-14.754877164553621,24.177849994020036
82551ffffffffff,107.91836734693878,4.03338200844715,107.34131736526946,10.447507831103014,-13.213220914011712,21.64347407497057
825527fffffffff,110.02064896755162,4.196665151541535,110.77876106194691,4.357679434988801,-9.716685141942644,26.714382115437505
82552ffffffffff,110.50145772594752,7.579162969557662,111.33123028391167,10.693103896903184,-8.325938795698955,24.119321043700555
825537fffffffff,106.55172413793103,3.4264534951428507,107.19540229885058,3.3838044603662745,-13.025127650100892,26.776097428537998
825547fffffffff,106.4608695652174,3.007607476056397,106.96209912536443,2.9629817883113505,-5.816725332649748,19.130712442260247
82554ffffffffff,98.99421965317919,5.593989641922076,99.29768786127168,6.63288647907651,-4.683170362437479,16.756703886154465
825557fffffffff,104.91253644314868,4.4784657242800305,104.51622418879056,9.674076377019526,-8.753813196568407,19.174313920572505
82555ffffffffff,94.81286549707602,10.799699055192958,95.18639053254438,11.281041236699906,-7.508601884439986,16.78310308097594
825567fffffffff,111.43731778425656,7.592009174849474,112.41141141141141,7.919138902287597,-4.062884859550669,21.479848021027777
82556ffffffffff,110.04651162790698,3.481419156173567,110.69186046511628,3.43253903479206,-2.964487340649833,18.98611319111123
825577fffffffff,107.22222222222223,4.113175707660125,107.8475073313783,4.277874121993606,-7.028583350270867,21.587770946423632
82558ffffffffff,104.5,4.949747468305833,67.5,47.37615433949868,-17.968990308286724,19.007790028699752
8255affffffffff,106.05314009661836,3.075439394715643,96.14507772020725,24.95411808698389,-16.401732735791406,21.58271834460108
82574ffffffffff,87.33333333333333,9.198155282776032,89.5,7.960127911260997,-25.614311582362184,16.04005743924915
825807fffffffff,142.6424418604651,13.749001590980944,96.45525291828794,51.07469007678548,6.368443037565047,14.139990163533927
82580ffffffffff,146.55072463768116,17.17297111665229,55.11635220125786,34.160813556853405,9.2171413906767,13.286615475178719
825817fffffffff,137.6140350877193,26.55791285078644,93.53015873015873,47.72274169424352,4.42708535264104,12.244331263626112
82581ffffffffff,135.2332361516035,24.409119012342277,98.81210191082802,46.79149297401382,7.1927607404136875,11.411886207687765
825827fffffffff,155.9622093023256,10.998874673544776,118.50326797385621,56.574371659999635,5.508437787718204,16.914973581100362
82582ffffffffff,154.875,10.294444282737121,110.30851063829788,57.49215739973428,8.415819250287022,16.088811845589916
825837fffffffff,140.5542521994135,16.006271411939725,123.0,40.695305427253246,3.550380810681565,14.945136743554183
825847fffffffff,147.52199413489737,23.884592932288836,50.16140350877193,32.40319143116362,14.280861352258277,14.282081066847407
82584ffffffffff,118.74780058651027,50.78919265686931,44.26605504587156,6.94144068668577,17.208050439756487,13.313727470109182
825857fffffffff,141.58260869565217,28.39310305892012,47.212574850299404,17.806594181741758,12.082752673048399,12.38984874479819
82585ffffffffff,130.75,47.56141038817178,59.03283582089552,44.97280078888036,14.951058786557397,11.455689806361109
825867fffffffff,157.29360465116278,5.958883886491638,103.47311827956989,60.680571074269295,13.578168222860462,17.168998908097606
82586ffffffffff,159.96142433234422,7.431932893713994,40.625,10.032612327032757,16.578616472198394,16.20537683061446
825877fffffffff,152.11730205278593,11.268554361831628,75.80086580086581,55.99816921800987,11.345004955906399,15.209358748114877
825887fffffffff,102.49127906976744,12.71967024679489,103.49127906976744,13.066545740982706,3.4431002280832588,7.840286706516177
82588ffffffffff,112.02898550724638,14.304588439423938,112.8840579710145,14.59485437346588,6.078358138725748,7.005812630734012
825897fffffffff,95.10909090909091,16.70074417131858,94.97575757575757,14.79327117766703,1.710710793235088,6.155218440384553
82589ffffffffff,121.04081632653062,9.203620627397743,120.06122448979592,15.412938508583876,4.266509651650487,5.3340060612806175
8258a7fffffffff,110.77325581395348,21.617015889287124,106.10619469026548,22.827509680179087,2.587844049564888,10.410062055683063
8258affffffffff,120.49853372434018,25.701410425183134,114.63501483679525,28.904919400516835,5.269187988224435,9.59414938457518
8258b7fffffffff,99.50145772594752,12.451044399597631,100.11111111111111,12.650707649787977,0.846374776293438,8.64330491712021
8258c7fffffffff,132.8395061728395,20.41850480459013,126.19122257053291,28.714454943711843,10.718297382267199,7.861885474285704
8258cffffffffff,128.48059701492537,11.136015891776882,127.52380952380952,17.70300670337471,13.462040112017602,6.9561643378308515
