h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825237fffffffff,81.11510791366906,6.473025547269609,81.96402877697842,6.319313210344336,41.05085857397469,20.453352340650838
825247fffffffff,72.72140762463343,23.15132658658349,66.80645161290323,15.02128155087774,50.806175210315224,17.849930116546727
82524ffffffffff,72.63583815028902,18.69181791578626,68.32369942196532,12.234119472114239,52.912647464283694,16.52829491505197
825257fffffffff,70.44736842105263,8.492976679499987,71.3108504398827,8.110097165837823,48.384565942142636,16.448889774954836
82525ffffffffff,67.03888888888889,6.124740458656952,67.4888888888889,6.1503407625891136,50.57149969377092,15.16689677915605
825267fffffffff,94.84210526315789,41.429425334312924,55.04093567251462,22.925061322897403,51.05269445170089,20.583229276719244
82526ffffffffff,93.65116279069767,39.136381839455034,65.96491228070175,18.67452189947847,53.20298086445535,19.186272618958714
825277fffffffff,64.89565217391305,12.507467941085038,63.594202898550726,9.232650039995997,48.57066968984241,19.206970964915776
825287fffffffff,87.66172106824926,36.06151474686875,62.532738095238095,27.787661810565588,38.5573331600844,13.097664933208385
82528ffffffffff,92.30346820809248,26.927984249897996,85.27616279069767,16.760946950196445,41.05610174656471,11.924208960674926
825297fffffffff,114.23511904761905,32.04085198315864,84.64024390243902,33.97451593876892,36.08006549991231,11.4641064919351
82529ffffffffff,88.00289855072464,40.45536576872043,53.674418604651166,22.80654699130986,38.621460247501126,10.33767008574624
8252a7fffffffff,85.89115646258503,27.813525634380547,82.03472222222223,24.34047494360087,38.489838419213235,15.937319563979747
8252affffffffff,86.47093023255815,28.28704729630935,80.13372093023256,16.02664528755555,41.054434795242855,14.698995825848938
8252b7fffffffff,84.3768115942029,56.33374939767337,58.085808580858085,35.607582019487026,35.948148590398304,14.285676635024808
8252c7fffffffff,89.1470588235294,24.65167319042146,82.41176470588235,10.450801468638584,45.828437439033664,12.282171248323012
8252cffffffffff,93.24489795918367,45.91185785594399,69.61340206185567,18.582403670942043,48.038822094210204,11.118095852574239
8252d7fffffffff,97.64830508474576,45.76637292523911,76.27391304347826,26.856382022967736,43.442421951368125,10.773211330397979
8252dffffffffff,111.69908814589665,56.568790675020445,65.75625,22.28505744364276,45.789209597197136,9.645724856197742
8252e7fffffffff,72.33236151603498,10.00819996948292,73.00874635568513,9.229208300319216,45.94651613302084,14.989096379429922
8252effffffffff,74.90082644628099,10.889142113957437,75.09917355371901,10.14511783953057,48.207497086818826,13.74933614471967
8252f7fffffffff,83.90946502057614,33.44206833969127,74.95061728395062,19.436632301847474,43.50073636949508,13.477959266367932
825307fffffffff,82.87096774193549,19.394232206618813,84.50882352941177,17.865853253515233,41.046926373169235,26.394506655289998
82530ffffffffff,91.37790697674419,23.04659193217328,89.11337209302326,22.123070717773157,43.766648571659346,24.929586143522155
825317fffffffff,78.80232558139535,6.160915656796494,79.45348837209302,6.11814354121533,38.26428547944396,24.814782730050375
82531ffffffffff,87.66666666666667,11.930148605436589,88.7719298245614,12.063883051104266,41.04894001888432,23.407821884523585
825327fffffffff,61.22941176470588,31.020789768847717,65.35873015873015,28.30759522507968,41.044809549975156,29.397550920175586
82532ffffffffff,86.10404624277457,38.1817261980718,73.69970845481049,35.2129723392869,43.842705537235936,27.88657212557341
825337fffffffff,77.67630057803468,16.61322553859868,81.46627565982405,14.262957181422172,38.180286385710545,27.845081640367468
825347fffffffff,112.68804664723032,25.695792371290302,102.08454810495627,33.715205070390255,48.97288423733177,24.85222084659695
82534ffffffffff,105.93396226415095,36.5903925094904,56.5188679245283,33.311804199559944,51.31196872029974,23.35533850608243
825357fffffffff,93.3623188405797,25.15693245253286,90.52753623188406,23.065754617253774,46.339147586726,23.46463981280575
82535ffffffffff,111.40588235294118,26.598843778811123,90.6029411764706,36.84262141034362,48.76651531278945,22.012280327572014
825367fffffffff,115.62130177514793,35.012392645625994,81.16265060240964,41.036613986502125,49.19064220411841,27.713197315280503
82536ffffffffff,69.01351351351352,38.383962562594604,59.270270270270274,28.19904656762731,51.62147285592539,26.105812560053973
825377fffffffff,109.99125364431487,29.263522078642076,91.32944606413994,35.81987803661195,46.484604345573246,26.36672764795722
825387fffffffff,86.33625730994152,4.229601871600737,86.90058479532163,4.237321915752371,35.66254898352959,20.14533944562098
82538ffffffffff,85.91891891891892,14.992201084767153,87.009009009009,14.772514708985426,38.418705405231314,18.84563111125954
825397fffffffff,86.73177842565597,3.01134483331737,87.26530612244898,2.9403709152869353,33.01687539981625,18.426834105203326
82539ffffffffff,80.85,11.965455440300019,82.1186943620178,10.785689955401347,35.809169692665215,17.18351043414947
8253a7fffffffff,82.5219298245614,4.740346253490691,83.10964912280701,4.698044757763208,35.50764089899442,23.156989403230074
8253affffffffff,84.33980582524272,6.489136318340441,85.04854368932038,6.438820134241346,38.343633083218805,21.80965878178235
8253b7fffffffff,86.53061224489795,2.6674497597052094,86.90087463556851,2.6527210666289855,32.78913201433937,21.432782706138273
825407fffffffff,158.45375722543352,3.3152087461794535,56.92485549132948,32.86538402894999,-13.381586001874023,16.714651444175463
82540ffffffffff,161.76470588235293,6.435790520072447,77.05167173252279,30.82158144656957,-12.004746307648302,14.389446178179117
825417fffffffff,154.42937853107344,12.62648893822176,64.80225988700565,37.06184014406048,-16.402833454876035,16.614654671167624
82541ffffffffff,155.89473684210526,18.26059412316947,81.07941176470588,42.277243956827554,-14.926110005682311,14.29100811148335
825427fffffffff,160.43859649122808,4.422088825276883,63.804154302670625,50.519004974789304,-11.768004833929194,19.17046267599289
82542ffffffffff,159.9561403508772,9.29388884214546,47.29325513196481,18.620882844332684,-10.412131782669057,16.77007100127676
825437fffffffff,158.7027027027027,3.8813609150547133,61.46504559270517,46.29306986091228,-14.845130200039751,19.115752951816862
825447fffffffff,152.1794117647059,45.75006023441246,110.11046511627907,47.19208608714056,-7.942281624863241,12.219893022136343
82544ffffffffff,157.95348837209303,31.691720958322158,115.8011049723757,28.303007278281846,-6.816379400272831,10.080779866946033
825457fffffffff,142.82507288629736,57.73172236451148,77.71008403361344,34.92819613471294,-10.708586563643948,12.1477468957804
82545ffffffffff,151.40058479532163,59.5347090631568,91.18333333333334,26.82685952840665,-9.487436455587689,9.994900528443345
825467fffffffff,158.2877906976744,12.760236697875257,58.59530791788856,29.069194959039926,-6.341019875801806,14.477774963333086
82546ffffffffff,154.4139941690962,26.808134230127816,93.73776223776224,40.17589973960919,-5.244915625844754,12.263576823354121
825477fffffffff,156.39710144927537,20.79919197764225,69.9319526627219,34.82646402056623,-9.13895382465832,14.451075703801079
825497fffffffff,147.71428571428572,7.158079018709923,148.16666666666666,7.859177225808479,-23.878588341283315,13.767424181958644
8254affffffffff,117.88,58.31359277253302,99.62,58.24434456210653,-17.889136088230703,14.154599881491123
8254b7fffffffff,146.3846153846154,9.25147250926811,128.46153846153845,42.20705980562846,-22.536467937245284,16.276984621738123
8254c7fffffffff,109.90196078431373,46.79284342801184,87.27906976744185,44.38378381549652,-14.999181442308553,9.750315931861442
8254cffffffffff,93.5,40.54236886849839,88.17391304347827,24.23065491647222,-13.670381966990936,7.673161091689303
8254e7fffffffff,114.31976744186046,70.09674334340367,70.13559322033899,44.14066784178659,-13.533175239214764,12.045631070159256
8254effffffffff,142.91071428571428,57.912577486501704,76.41568627450981,29.437638426369414,-12.2186101192502,9.884980846447666
8254f7fffffffff,96.01388888888889,65.68573049274242,84.34745762711864,55.954404074759275,-16.403819250374628,11.912580513241743
825507fffffffff,158.63478260869564,32.83839847739475,50.553623188405794,20.60151114708935,-11.504507053567005,24.18196866810718
82550ffffffffff,159.731778425656,26.178610728865106,57.45882352941177,28.99732586233438,-10.083356106649957,21.643907674550995
825517fffffffff,162.21969696969697,17.076572969847184,51.51923076923077,31.855301701761455,-14.754877164553621,24.177849994020036
82551ffffffffff,153.5597667638484,27.53798677708513,56.73235294117647,41.22564156530417,-13.213220914011712,21.64347407497057
825527fffffffff,157.57522123893804,39.416935050963254,50.24188790560472,18.82511896689036,-9.716685141942644,26.714382115437505
82552ffffffffff,162.42274052478135,32.2119126661824,51.46355685131196,16.48437985259629,-8.325938795698955,24.119321043700555
825537fffffffff,164.56704980842912,20.19730338325396,49.9765625,31.685083976038747,-13.025127650100892,26.776097428537998
825547fffffffff,159.4927536231884,14.492603555003296,41.02608695652174,10.07944679657444,-5.816725332649748,19.130712442260247
82554ffffffffff,152.98843930635837,9.478878695567905,47.46627565982405,21.983340093733013,-4.683170362437479,16.756703886154465
825557fffffffff,155.2536443148688,23.690803909882625,47.34402332361516,29.27962613443952,-8.753813196568407,19.174313920572505
82555ffffffffff,150.10233918128654,25.771578273586545,49.96783625730994,25.58400837347518,-7.508601884439986,16.78310308097594
825567fffffffff,156.3935860058309,31.774049964366352,71.00291545189505,23.591119667107822,-4.062884859550669,21.479848021027777
82556ffffffffff,142.24709302325581,43.40842702418913,51.3421052631579,18.732643868071783,-2.964487340649833,18.98611319111123
825577fffffffff,163.99415204678363,24.893202284024316,60.40882352941176,22.54096065314002,-7.028583350270867,21.587770946423632
82558ffffffffff,147.5,0.7071067811865476,94.0,76.36753236814714,-17.968990308286724,19.007790028699752
8255affffffffff,156.63768115942028,3.257423252720124,46.67632850241546,32.141473828260075,-16.401732735791406,21.58271834460108
82574ffffffffff,144.16666666666666,11.915103733064894,144.5,11.866683690828783,-25.614311582362184,16.04005743924915
825807fffffffff,107.98230088495575,17.018428386588376,105.35384615384615,11.299282684037477,6.368443037565047,14.139990163533927
82580ffffffffff,97.27826086956522,8.524466660756783,97.87536231884059,8.608682842912442,9.2171413906767,13.286615475178719
825817fffffffff,149.74617737003058,37.272744228679244,110.11363636363636,35.280729444413,4.42708535264104,12.244331263626112
82581ffffffffff,76.86159169550173,67.69894713576454,103.03571428571429,31.691056109303734,7.1927607404136875,11.411886207687765
825827fffffffff,103.65406976744185,8.2426456843965,103.25581395348837,11.19786115199148,5.508437787718204,16.914973581100362
82582ffffffffff,105.20348837209302,8.257827069659479,105.5813953488372,8.128293623571844,8.415819250287022,16.088811845589916
825837fffffffff,110.68621700879766,8.870543656649991,105.85928143712574,20.651868156197775,3.550380810681565,14.945136743554183
825847fffffffff,107.10557184750733,7.348909365559294,107.58357771260997,7.338229477756041,14.280861352258277,14.282081066847407
82584ffffffffff,123.28402366863905,14.162131741141376,122.49044585987261,13.920182251751577,17.208050439756487,13.313727470109182
825857fffffffff,102.75,16.188395822070678,101.15548780487805,11.054365255347209,12.082752673048399,12.38984874479819
82585ffffffffff,130.41265060240963,33.8192488347187,111.78947368421052,27.220578405106597,14.951058786557397,11.455689806361109
825867fffffffff,105.50581395348837,7.200985592586918,105.99418604651163,7.048765657526986,13.578168222860462,17.168998908097606
82586ffffffffff,109.43452380952381,7.729872182104322,109.98809523809524,7.656029207541173,16.578616472198394,16.20537683061446
825877fffffffff,105.38709677419355,9.695496714789272,105.78592375366568,9.57837214986076,11.345004955906399,15.209358748114877
825887fffffffff,101.28301886792453,79.17951747980047,39.680851063829785,23.841417276716705,3.4431002280832588,7.840286706516177
82588ffffffffff,36.44057971014493,38.68759160052491,45.41958041958042,35.46063331802846,6.078358138725748,7.005812630734012
825897fffffffff,103.40397350993378,62.030011962806846,80.27777777777777,47.45954171384795,1.710710793235088,6.155218440384553
82589ffffffffff,26.591836734693878,18.987845199129953,92.05882352941177,61.49892395041415,4.266509651650487,5.3340060612806175
8258a7fffffffff,171.70481927710844,42.50448962563626,76.04166666666667,23.478906660468976,2.587844049564888,10.410062055683063
8258affffffffff,134.38390092879257,78.28801730187372,43.8125,31.822882228568382,5.269187988224435,9.59414938457518
8258b7fffffffff,155.24924924924926,38.609424855696666,125.45121951219512,41.10875966510122,0.846374776293438,8.64330491712021
8258c7fffffffff,59.34705882352941,64.9268943793159,34.966887417218544,4.408200265479548,10.718297382267199,7.861885474285704
8258cffffffffff,30.323529411764707,28.14849015188898,34.911764705882355,4.235874466806585,13.462040112017602,6.9561643378308515
8258d7fffffffff,32.47352941176471,37.50778726478819,45.888888888888886,35.93333658822366,8.741671106623887,6.14440160717084
8258dffffffffff,28.306306306306308,31.257902940781097,35.943396226415096,4.4632471388510195,11.367985370081712,5.2398037322102775
8258e7fffffffff,84.88888888888889,58.04459934475136,95.66331658291458,27.849382254818984,9.983993148335959,10.540323432623563
8258effffffffff,100.17164179104478,75.88844820575262,82.88172043010752,49.274927362434184,12.787787235097188,9.635036136941167
8258f7fffffffff,67.94345238095238,75.50478734639672,33.40677966101695,5.239500647659142,7.98324985175489,8.743121418575857
825907fffffffff,107.21764705882353,26.454273685309296,96.27941176470588,6.177429628988106,1.6861129757270752,20.446311804834586
82590ffffffffff,99.35260115606937,6.236633860507417,99.33236994219654,7.436061263916342,4.610785785302571,19.722861454310227
825917fffffffff,121.53623188405797,42.739468888561376,76.12058823529412,27.91178982889432,-0.18411158543117345,18.392744247265732
82591ffffffffff,103.1865889212828,10.407214421483333,101.63556851311954,10.288733130337755,2.637329556690905,17.683805102872014
825927fffffffff,108.94752186588921,34.077699975992516,89.92128279883381,6.569216406662879,0.6948416475628946,23.217729710478963
82592ffffffffff,97.90697674418605,16.18614597257549,94.4093567251462,5.931844094802443,3.673426566897269,22.548503740297164
825937fffffffff,135.62463343108504,38.615676223949244,80.74193548387096,20.046217944788065,-1.1821165980700608,21.102212651488333
825947fffffffff,95.51453488372093,4.823994729212256,95.93895348837209,4.802731858427327,9.762932964163921,20.98797039370194
82594ffffffffff,98.68604651162791,6.277381541553654,99.11953352769679,6.245957552423778,12.840781654345001,20.10202967748262
825957fffffffff,102.3716814159292,5.672827410834491,102.72861356932154,5.538737292381406,7.577980784732548,18.93321231270899
82595ffffffffff,99.8414985590778,7.533793312698864,100.3342939481268,7.532055178246005,10.572472215896099,18.08036589733363
825967fffffffff,97.99127906976744,6.388075132508179,97.94752186588921,4.404627880408442,8.914006874431365,23.91594877240092
82596ffffffffff,98.29618768328446,5.714554443026897,98.76539589442815,5.7073821318262,12.066327307497664,23.06516461856198
825977fffffffff,97.58357771260997,4.636450225305681,97.64117647058823,5.722239265414736,6.701451736632223,21.80467139453751
825987fffffffff,156.15116279069767,11.551650966134355,91.44295302013423,48.1770559625289,-0.9794440045540312,13.77560469284392
82598ffffffffff,144.93491124260356,33.96422310577768,94.61752988047809,34.17503667114497,1.699257132130683,13.033311435861338
825997fffffffff,163.9795321637427,7.996123827294435,123.99148936170212,48.06734871749832,-2.6342258003709436,11.921649461440852
82599ffffffffff,159.3151515151515,21.60527518062357,128.5982905982906,41.43344833395151,-0.049895676586326036,11.186887623305298
8259a7fffffffff,156.05217391304348,22.92486849582919,53.81089743589744,40.76739141038403,-1.9436452975491838,16.39777938614884
8259affffffffff,128.99120234604106,35.08154255810304,73.10032362459548,37.96742836666771,0.7758014742872317,15.698489899734504
8259b7fffffffff,157.6950146627566,4.896661985753719,74.32317073170732,41.86419517466134,-3.620146600362424,14.399282163575418
825d17fffffffff,89.7719298245614,16.709725080943187,90.7090909090909,16.655187966375106,-155.7242085175989,20.07049675364502
825e47fffffffff,93.57894736842105,34.474331496981094,80.3157894736842,19.043962681644885,-61.74627757085318,14.787400482982825
825e4ffffffffff,86.16666666666667,47.92250689046501,69.5,12.565826673959815,-63.39203158093419,16.599983145725588
825e5ffffffffff,74.3076923076923,19.4524403584084,74.61538461538461,19.4273795691307,-60.74017292767361,17.300151051419178
825e67fffffffff,111.2,40.71486215130785,95.6,8.018728078691781,-62.74770180678362,12.222918319992493
825e77fffffffff,67.55555555555556,19.919281557771548,67.88888888888889,20.096295955004024,-60.055021497093264,12.880345959377433
825f07fffffffff,75.79411764705883,5.277991325731402,75.69705882352942,4.015382317883501,-55.78461173781635,3.8338465846731613
825f0ffffffffff,82.87763713080169,16.48695574226573,82.4364406779661,13.77602706680711,-57.590840741399354,6.05115575029765
825f17fffffffff,77.27758007117438,6.5220364792996754,77.47686832740213,6.640272058789705,-52.863978724394904,4.38627452468213
825f1ffffffffff,85.12048192771084,15.205420720161229,83.67469879518072,10.069403588479382,-54.72174517748868,6.626674779483233
825f27fffffffff,68.35672514619883,5.446750903266985,68.4766081871345,5.4221531215559065,-56.84636941550056,1.0243916261464048
825f2ffffffffff,72.34492753623188,6.385383386895474,72.49565217391304,6.316332529470829,-58.63837701012225,3.2837953916928737
825f37fffffffff,73.90988372093024,4.304789655791425,74.07848837209302,4.227799437926065,-53.937986546597614,1.5511397773133204
825f47fffffffff,80.84569732937686,18.189313341211772,77.95252225519287,11.526269214804591,-62.08844910517246,7.588407353063892
825f4ffffffffff,98.55591054313099,31.235112944547495,88.15333333333334,16.143477375132875,-63.74387641093625,9.618047916679869
825f57fffffffff,80.07602339181287,13.866169515577967,80.06432748538012,14.266021416115413,-59.35452069867712,8.193201935306535
825f5ffffffffff,89.864,20.943219705023946,85.44354838709677,25.387821937963434,-61.07391814903006,10.252304112191503
825f67fffffffff,68.3225806451613,5.707197759133599,68.59237536656892,5.709213445350233,-63.09801617215847,4.902143048175573
825f6ffffffffff,86.04069767441861,39.73510796943599,69.90560471976401,11.709625251209564,-64.75439216616815,7.039633574006458
825f77fffffffff,72.20760233918129,7.844579022536239,72.75073313782991,7.572359240086809,-60.38624274794561,5.474750700289625
825fa7fffffffff,91.83333333333333,6.853223086013373,91.83333333333333,6.853223086013373,-49.88971720795591,4.936392906008435
826007fffffffff,74.35185185185185,50.396974080850725,64.36363636363636,23.472983886073287,74.92924461465951,10.77029653290968
826017fffffffff,99.31871345029239,41.60272451298095,87.10097719869707,33.38250636288572,76.36189289924302,13.304863117157087
82601ffffffffff,49.758620689655174,20.461907417746122,53.0,18.94835085172322,73.56213143129571,13.280457444824936
826027fffffffff,76.14492753623189,50.58053431739237,74.1311475409836,31.43112863061929,76.29809549838738,8.20821729728781
826037fffffffff,95.46686746987952,40.67840997251181,85.08108108108108,33.105279114787415,77.75426456757393,10.736116151966458
826087fffffffff,95.61764705882354,39.528276504483316,99.53293413173652,33.94427237105626,76.42782240555215,18.361591601283116
82608ffffffffff,90.74621212121212,44.467615259761736,80.25403225806451,42.96279324145797,73.57911652037606,18.248195103160676
826097fffffffff,63.62280701754386,43.19343187908829,60.30120481927711,38.02479233843208,77.93750845998278,20.912202867097673
82609ffffffffff,99.91253644314868,39.731458807678344,76.17836257309942,40.58719009314406,75.01133834874989,20.778223768740165
8260a7fffffffff,90.7764705882353,42.65312556249389,102.66666666666667,23.97538288635786,77.84433821330542,15.864581503375463
8260affffffffff,90.9134328358209,35.363657786950874,90.27213114754099,31.925407156182157,74.96963036560446,15.812681081941474
8260b7fffffffff,107.15697674418605,34.64730765672155,106.90149253731343,30.231826294799923,79.37713799076401,18.434295925093263
8260f7fffffffff,59.0,46.3761792302902,36.666666666666664,24.03643068344383,72.19830212541794,15.726813359490622
826107fffffffff,88.5,22.975739713546012,81.06060606060606,18.676088198449655,80.53279222030669,5.469695326643572
826117fffffffff,95.70786516853933,20.2754902682519,89.7752808988764,20.480452325986782,82.07688777834679,8.007517946927122
82611ffffffffff,75.91891891891892,31.169954978570203,70.71698113207547,25.076931048269056,79.14510653449493,8.119548110062878
82618ffffffffff,87.07067137809187,37.01401816929654,80.63940520446097,33.83277700167248,79.25915875808748,13.297871568155637
82619ffffffffff,76.41573033707866,36.5447822143013,76.69047619047619,31.649834194862763,80.81308862920619,15.878381583750185
8261affffffffff,85.78688524590164,47.408197165363134,66.17241379310344,29.219758954680493,80.67057090758368,10.674081929707826
826327fffffffff,90.93333333333334,25.347045730671006,79.84444444444445,22.731591508850684,57.87742289826033,18.377356214440876
826337fffffffff,77.16256157635468,23.3042336131642,71.79802955665025,17.97918477593027,55.265669426315874,17.75289430406664
826387fffffffff,62.2,23.456342425877057,63.4,23.458473948660853,52.37143270319961,11.378702992982758
826397fffffffff,86.1660516605166,36.59829624021056,72.97769516728624,15.087044230834223,50.220425849608326,9.98623023587638
8263affffffffff,118.91304347826087,20.140219921788926,65.8695652173913,22.056341796379904,54.58247122326753,12.72093175401033
8263b7fffffffff,67.67857142857143,19.174895654908354,68.88888888888889,16.128805435613458,50.34784007107949,12.544276835012024
82640ffffffffff,81.0,62.79672420937713,34.75,5.970163912561961,92.98952658947316,10.116191469459308
826417fffffffff,63.03623188405797,34.447973978814886,71.70642201834862,25.68120178345386,97.95082394023069,12.470772875039051
826427fffffffff,60.05263157894737,39.872677479155136,43.63157894736842,15.70636999690037,97.51441841666322,7.083236887398315
82642ffffffffff,43.666666666666664,19.75455451895649,44.0,20.01817356122363,94.37868746409357,7.314952653845309
826437fffffffff,51.987730061349694,47.49112818123701,52.95652173913044,32.452229751832945,99.30745573986367,9.649488280024704
826487fffffffff,87.84776119402986,48.68557422058725,89.30067567567568,33.87995957138768,98.40171320783264,17.81023942071672
82648ffffffffff,88.44912280701755,45.174018469141735,84.88764044943821,35.649221970729705,95.16138230582281,18.04973773852258
826497fffffffff,113.45544554455445,52.56466054421589,84.26666666666667,35.78157945887001,100.25998573166656,20.289980260365695
82649ffffffffff,130.10094637223975,50.40101119502754,96.25909090909092,47.84422171674648,97.0004085056766,20.56175387637452
8264a7fffffffff,70.91740412979351,39.31716306633423,73.36363636363636,30.0269432654628,99.77601258312986,15.016771573130855
8264affffffffff,63.94871794871795,31.902406958779295,65.17460317460318,21.07478211921176,96.56849726844838,15.276848049156683
8264b7fffffffff,96.7185628742515,46.52564099505282,88.30508474576271,35.85394324431084,101.62306888248997,17.5185182051702
8264d7fffffffff,78.0,,79.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,110.72,54.491222534765484,44.44,33.35426009772465,91.5801419402338,12.903269022860373
8264f7fffffffff,95.81818181818181,37.7745648408787,72.36363636363636,27.226642159657576,93.35372997623325,15.49122931025978
826507fffffffff,86.67868852459016,32.74485252212059,74.7312925170068,32.3528842582142,101.9407422486934,4.034277208234475
82650ffffffffff,98.11627906976744,26.898718576291166,82.02362204724409,27.839239341155018,98.85364438593729,4.281563232132811
826517fffffffff,83.58823529411765,26.59901037522217,75.8125,30.40223401879101,103.73011059442616,6.561775188968559
82651ffffffffff,78.08064516129032,49.78449722459635,64.80625,39.075559263573005,100.63763399505827,6.83131552123121
826527fffffffff,97.8125,61.441507602778124,66.93939393939394,40.3796244999595,103.21629941149895,1.2754808722829456
82652ffffffffff,96.52920962199313,49.297146231952695,78.2159090909091,35.24723612829408,100.16764935586592,1.510204488454243
826537fffffffff,58.4,34.12916641232247,41.6,7.266360849833981,104.99034752283762,3.7783569395823635
826557fffffffff,93.10569105691057,34.01538056361237,73.69166666666666,32.28699970793285,95.74646997918157,4.517779502640247
826577fffffffff,64.10714285714286,49.261539008371656,55.578947368421055,36.647969714713064,97.09185154337469,1.742600604329816
826587fffffffff,75.5141065830721,31.994579263764887,70.8051948051948,27.191821418933877,104.25966213080542,11.893530094447343
82658ffffffffff,78.21551724137932,36.69683223729092,72.54545454545455,32.221890206924385,101.12255460679403,12.198801433897284
826597fffffffff,89.54838709677419,38.7201289653944,82.98153846153846,37.58775284973149,106.09091877386851,14.37192184995835
82659ffffffffff,109.35588235294118,37.72935518375564,91.02523659305994,41.42531017535326,102.95643646903095,14.7138294369513
8265a7fffffffff,77.3529411764706,25.392374484363167,73.89075630252101,20.180452832922338,105.53246228374132,9.075564194544915
8265affffffffff,52.666666666666664,5.033222956847167,52.666666666666664,5.033222956847167,102.44073928339604,9.374428787538953
8265b7fffffffff,71.83216783216783,40.85120385419071,55.4280701754386,26.442987797467783,107.34435442615317,11.558858240889508
826607fffffffff,74.85448916408669,10.67622903607743,74.52941176470588,7.404982079032524,-74.8392558947844,8.970457853855216
82660ffffffffff,84.158357771261,37.797815400626774,71.5060606060606,17.848610911935907,-73.12528171929132,6.624565369329976
826617fffffffff,79.67878787878787,13.782716234998324,78.88484848484849,11.762593697616008,-77.76656418182216,8.822029053885762
82661ffffffffff,75.90532544378698,19.48559312692368,75.2909090909091,11.602598064477359,-76.04732428459259,6.466316536236674
826627fffffffff,85.78034682080924,36.26209927824177,74.86904761904762,15.611127431622023,-73.65834967457803,11.381748850811784
82662ffffffffff,78.67,26.224674357377666,75.31986531986531,19.040729175884195,-71.96231302769897,9.093854927857235
826637fffffffff,79.66666666666667,8.031189202104505,80.0,8.306623862918075,-76.54405773227772,11.26650340281026
826647fffffffff,68.83870967741936,16.541403403746155,67.03529411764706,6.343550942201652,-68.56124692924145,4.402231966964598
82664ffffffffff,71.07580174927114,6.366034954082888,71.48830409356725,6.262922878382721,-66.86217542025987,2.025350954505714
826657fffffffff,83.94117647058823,36.036969853914634,71.69369369369369,13.740797222267863,-71.40513631560579,4.241747990558601
82665ffffffffff,68.3935860058309,5.922468341410385,68.59183673469387,5.911347285813989,-69.68188645809384,1.8360707386484036
826667fffffffff,94.89149560117302,61.15392790369819,56.96666666666667,12.98908606782338,-67.47035695243474,6.881911554148091
82666ffffffffff,69.64450867052022,7.110978359983702,70.02023121387283,7.117005228651028,-65.79600172459338,4.547896103961345
826677fffffffff,76.69855072463768,35.75809589886044,65.87202380952381,14.43125722678728,-70.2622875927151,6.763022447364724
826687fffffffff,84.66666666666667,5.033222956847166,84.66666666666667,5.033222956847166,-82.01226180977501,6.091819343021879
8266a7fffffffff,80.89204545454545,32.955463354883435,83.42514970059881,26.637550989503872,-80.7299911659828,8.648615230272881
8266affffffffff,69.75,1.5,69.75,1.5,-79.01468864389297,6.288500001489959
8266b7fffffffff,76.58878504672897,26.040589967749455,72.94059405940594,16.794535886518698,-83.71417575963362,8.450855911758243
8266c7fffffffff,85.5072463768116,33.72573338989406,75.28235294117647,11.420998891790267,-75.5360479410013,1.42941919087161
8266cffffffffff,80.43023255813954,18.14842639745321,77.75290697674419,6.957177867955165,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,87.91338582677166,37.412670091194045,73.64489795918368,16.626823346634822,-78.54419594878878,1.2143936612704487
8266dffffffffff,99.79591836734694,45.57635179498997,74.44776119402985,10.678036642081134,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,88.94169096209913,41.111559600735184,73.38066465256797,20.035728409275055,-74.31653386515777,4.066642827573875
8266effffffffff,69.75801749271137,6.385041787746737,69.98542274052478,6.315516748014537,-72.57724861811464,1.6370826387629949
8266f7fffffffff,81.50259067357513,25.44891213136862,77.37368421052632,16.92224177755584,-77.2823934559712,3.877472968904494
826727fffffffff,93.34177215189874,22.95139014612682,88.65822784810126,12.991995638290847,-73.03270708639856,18.006769199476867
826737fffffffff,87.51515151515152,18.510336997407038,84.87878787878788,7.606566142803761,-75.84169299043093,17.96343953303091
826747fffffffff,104.17708333333333,37.211768028737374,85.26881720430107,16.9206201608944,-68.06347699095429,11.52490968046182
82674ffffffffff,110.97058823529412,56.53269881273305,75.42960288808665,19.756293920657587,-66.40880832072517,9.26805850419981
826757fffffffff,118.10426540284361,39.672690988778804,92.79310344827586,26.49914162114619,-70.82755639347289,11.467476808282479
82675ffffffffff,125.67836257309942,55.41119602407353,70.72697368421052,17.75858819944843,-69.14849557882435,9.192725836318633
82676ffffffffff,114.125,48.3571164802629,89.125,30.57280537620695,-65.3736920343993,11.628569832807507
826777fffffffff,183.0,0.0,64.0,,-69.72085634150518,13.740587426562083
826787fffffffff,80.0,,81.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,83.5,2.1213203435596424,83.5,2.1213203435596424,-79.47132058537791,11.121102887658589
826797fffffffff,74.4638783269962,28.67289906211718,70.51153846153846,23.826671841872738,-84.09875863063107,13.169011051791667
82679ffffffffff,88.61818181818182,27.431727311630656,79.05555555555556,27.46965163605628,-82.42553621502422,10.945570974108612
8267b7fffffffff,79.80327868852459,15.11712017562775,80.31147540983606,15.027243020157933,-82.78285611353611,15.547817181561351
826807fffffffff,79.46875,26.491669100795285,76.25,18.998746825840406,117.19411312084378,7.71680346928556
