h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824997fffffffff,270.68791946308727,80.50384219264322,278.7079207920792,48.76993238777477,-97.70136088572175,20.051206843879182
82499ffffffffff,249.07602339181287,57.5944468087141,284.4590163934426,26.356097473437444,-99.509023907502,22.59832052925482
8249a7fffffffff,200.49122807017545,47.400694241079854,327.90909090909093,8.227448516454483,-102.31540413389753,17.014851918802222
8249affffffffff,235.4090909090909,76.15392912742067,301.94805194805195,33.91587739652644,-104.20294153421116,19.50285784007073
8249b7fffffffff,210.912,60.126241489574674,315.42028985507244,35.41493777436023,-99.13004157840902,17.29915216203591
824a27fffffffff,229.92307692307693,42.70921356191101,221.92307692307693,13.78079302544873,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,,,,,140.67576303813337,27.453884034102202
824a97fffffffff,271.2857142857143,88.70872615046446,207.0,4.949747468305833,125.4850200683833,14.471790292828667
824b0ffffffffff,246.16666666666666,43.05074525100195,231.83333333333334,11.214573851318054,127.96861335397939,28.885231673966207
824b37fffffffff,284.965034965035,74.85981382947246,255.1875,53.108223337595746,121.86780603009403,29.14330341849689
824b57fffffffff,223.66666666666666,9.291573243177568,227.33333333333334,7.767453465154029,131.10912074908865,28.64426678708165
824b67fffffffff,253.63313609467457,64.96873123526927,268.5703125,40.99484960808813,132.00909438469324,32.94972054559557
824b6ffffffffff,245.75,38.88472372449668,253.30434782608697,27.267087690955282,135.1567919232356,32.70207743991581
824b77fffffffff,270.1272727272727,59.65302592227406,257.0,36.098410464939285,129.9718702281388,30.959257135475475
824b87fffffffff,324.6666666666667,72.00760541842256,261.92857142857144,34.99992150697634,122.19923904721072,22.26105245613062
824b97fffffffff,316.1666666666667,76.82555998277309,219.2,4.764451699828638,120.3659075570951,19.95929368490941
824b9ffffffffff,263.0,89.81647955692763,209.66666666666666,12.503332889007368,123.29292823155185,19.75413779411062
824ba7fffffffff,304.68503937007875,68.65576667850067,240.26530612244898,30.7686917527113,121.10817673500163,24.66862136408982
824baffffffffff,213.375,8.279708414465539,215.625,8.070006195784487,124.07914406806617,24.524648173164767
824bb7fffffffff,281.4736842105263,68.67264172284972,241.57142857142858,29.258770142507714,119.28671856832553,22.463622498586084
824c87fffffffff,291.77777777777777,35.81827351993279,275.18518518518516,22.47740239070383,-73.17764996356796,22.242473168896435
824c8ffffffffff,295.62068965517244,53.22463780022854,264.7433628318584,35.837624572772164,-71.91465366483708,20.0463233439948
824c97fffffffff,310.5263157894737,39.77068772776228,278.0625,20.631589856334386,-75.65037545496119,22.460747687427798
824c9ffffffffff,311.46666666666664,41.79303360199709,269.39285714285717,28.303342925866918,-74.6078212251343,20.09071616658224
824caffffffffff,290.2857142857143,26.917864487574576,282.7142857142857,13.098527725337247,-70.73619920368242,22.03483489764303
824cb7fffffffff,295.3333333333333,30.088757590391356,297.0,30.4138126514911,-74.09414779747841,24.657457754330117
824cc7fffffffff,327.188679245283,43.27686209110857,277.7307692307692,38.84178954920352,-67.5906354833486,17.975673842305778
824cd7fffffffff,316.6589147286822,45.7562318371824,254.16161616161617,32.45081272234889,-70.27879311291392,18.010003666313164
824ceffffffffff,339.71875,51.912602966661126,263.69565217391306,28.550489221423312,-64.99148744143906,18.317312273655528
824cf7fffffffff,318.25,45.81911074094421,299.86206896551727,34.84631988965574,-69.20630597110615,20.011011841598886
824d4ffffffffff,268.3333333333333,84.83120495037974,224.0,8.888194417315589,-62.40363518117495,19.04423187383747
824e67fffffffff,,,,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,251.1522988505747,15.736933939014959,255.6140350877193,13.838728925534493,43.62663944276623,19.100671828666687
82520ffffffffff,242.78362573099415,32.33076797845236,266.73313782991204,13.006640333772728,46.07066484923399,17.762712102026892
825217fffffffff,250.30555555555554,23.97571476053551,254.9142857142857,20.847787118619358,41.05268845873659,17.54593842257103
82521ffffffffff,258.983164983165,18.296997596057146,261.8581081081081,16.43353748815859,43.56206179592264,16.257261499284525
825227fffffffff,263.8058823529412,41.92172746598631,284.075,24.186980616603684,43.69473631138594,21.996006982932066
82522ffffffffff,203.33918128654972,38.4409001000336,292.94249201277955,21.35512945468555,46.20136457157479,20.592055758421054
825237fffffffff,245.9748201438849,20.887771606256045,250.13768115942028,18.994043862216103,41.05085857397469,20.453352340650838
825247fffffffff,251.26392961876832,25.809724930406894,262.0735294117647,12.344748177484387,50.806175210315224,17.849930116546727
82524ffffffffff,232.42196531791907,39.00836199351871,269.25,18.679545995459613,52.912647464283694,16.52829491505197
825257fffffffff,256.01169590643275,19.72493793621688,262.86217008797655,11.711548096057973,48.384565942142636,16.448889774954836
82525ffffffffff,225.48888888888888,40.17148838673348,267.90340909090907,14.001909656399517,50.57149969377092,15.16689677915605
825267fffffffff,196.14912280701753,23.521837033065555,273.72830188679245,38.9448151592392,51.05269445170089,20.583229276719244
82526ffffffffff,242.0377906976744,26.759402517490763,257.28125,11.518648842632308,53.20298086445535,19.186272618958714
825277fffffffff,214.26956521739132,43.6076564923211,288.47076023391816,12.833379269205377,48.57066968984241,19.206970964915776
825287fffffffff,259.2700296735905,24.301824060709684,259.54434250764524,13.793515306852184,38.5573331600844,13.097664933208385
82528ffffffffff,254.92196531791907,9.057128358223947,256.41449275362316,8.922099479211894,41.05610174656471,11.924208960674926
825297fffffffff,258.9050445103858,13.054255079002242,258.02967359050444,9.002596064749573,36.08006549991231,11.4641064919351
82529ffffffffff,264.62608695652176,26.814108422911854,261.2102102102102,16.042046154876772,38.621460247501126,10.33767008574624
8252a7fffffffff,257.1326530612245,11.345614017864465,257.52721088435374,8.273746940777054,38.489838419213235,15.937319563979747
8252affffffffff,249.2674418604651,16.96292787441553,250.05882352941177,18.397872877546956,41.054434795242855,14.698995825848938
8252b7fffffffff,257.2543352601156,3.459755582013686,258.5491329479769,3.5808122873652657,35.948148590398304,14.285676635024808
8252c7fffffffff,239.6764705882353,34.16157737845191,262.375,10.304242784156374,45.828437439033664,12.282171248323012
8252cffffffffff,245.8877551020408,17.635269237764287,251.07291666666666,12.700121442026996,48.038822094210204,11.118095852574239
8252d7fffffffff,254.3728813559322,13.342810071294188,257.11063829787236,10.933584152113502,43.442421951368125,10.773211330397979
8252dffffffffff,255.68693009118542,8.639591545398277,253.76899696048633,16.61328844492441,45.789209597197136,9.645724856197742
8252e7fffffffff,258.7667638483965,8.862718601939743,260.3206997084548,8.460213563738462,45.94651613302084,14.989096379429922
8252effffffffff,247.4297520661157,27.207176273390626,260.82142857142856,9.500321744873341,48.207497086818826,13.74933614471967
8252f7fffffffff,253.25925925925927,20.23607231133383,254.48559670781893,21.4738645288552,43.50073636949508,13.477959266367932
825307fffffffff,248.89442815249268,41.118129657248076,243.81981981981983,35.75995897973735,41.046926373169235,26.394506655289998
82530ffffffffff,249.81976744186048,44.34823846940648,264.6709265175719,36.937017836295524,43.766648571659346,24.929586143522155
825317fffffffff,262.1821705426357,37.73811241098769,264.8809523809524,28.36644309584961,38.26428547944396,24.814782730050375
82531ffffffffff,258.7397660818713,26.28692566547464,259.5545722713864,26.03375939891831,41.04894001888432,23.407821884523585
825327fffffffff,242.86470588235295,43.433663401012055,234.83483483483482,35.97873853059274,41.044809549975156,29.397550920175586
82532ffffffffff,228.621387283237,33.52089556991276,243.83536585365854,32.89967651589376,43.842705537235936,27.88657212557341
825337fffffffff,251.99132947976878,34.16341691106079,250.3731778425656,28.421546539694944,38.180286385710545,27.845081640367468
825347fffffffff,226.97084548104957,48.51965624636605,278.82462686567163,22.139222186795074,48.97288423733177,24.85222084659695
82534ffffffffff,207.86915887850466,48.31706817577826,291.13483146067415,29.922402530307846,51.31196872029974,23.35533850608243
825357fffffffff,225.30144927536233,43.3376631836452,268.5985130111524,30.434333482056605,46.339147586726,23.46463981280575
82535ffffffffff,186.89411764705883,18.232535041167928,301.6981132075472,20.6491663787806,48.76651531278945,22.012280327572014
825367fffffffff,271.04761904761904,58.48218005100936,260.17123287671234,26.357845024424915,49.19064220411841,27.713197315280503
82536ffffffffff,303.93333333333334,44.24237095124296,282.8813559322034,27.056827008814636,51.62147285592539,26.105812560053973
825377fffffffff,223.00877192982455,39.285591431065335,252.94444444444446,32.314827278132,46.484604345573246,26.36672764795722
825387fffffffff,254.05847953216374,11.718700798916911,255.42397660818713,13.668415482204681,35.66254898352959,20.14533944562098
82538ffffffffff,257.9549549549549,17.662691747598377,254.61261261261262,16.056814566447915,38.418705405231314,18.84563111125954
825397fffffffff,254.14577259475217,3.618790859039657,255.86297376093293,3.5353518591952553,33.01687539981625,18.426834105203326
82539ffffffffff,254.25882352941176,3.890546567531996,256.11470588235295,3.752885407362081,35.809169692665215,17.18351043414947
8253a7fffffffff,256.6578947368421,29.551665784087728,254.12280701754386,25.159978131447744,35.50764089899442,23.156989403230074
8253affffffffff,234.96116504854368,22.03825654561928,234.52941176470588,18.592932694580668,38.343633083218805,21.80965878178235
8253b7fffffffff,253.53352769679302,20.759790505842126,251.01166180758017,19.527155582036457,32.78913201433937,21.432782706138273
825407fffffffff,309.5433526011561,15.41426496397606,285.61042944785277,44.80142595738452,-13.381586001874023,16.714651444175463
82540ffffffffff,283.9441176470588,54.13143455686131,262.6029850746269,56.99753637429689,-12.004746307648302,14.389446178179117
825417fffffffff,309.1223021582734,17.156762486246876,265.1532258064516,49.93801757444592,-16.402833454876035,16.614654671167624
82541ffffffffff,285.62573099415204,59.0454890390201,272.65017667844523,55.98778892610354,-14.926110005682311,14.29100811148335
825427fffffffff,303.5438596491228,26.048276976539533,283.23961661341855,37.926253877569785,-11.768004833929194,19.17046267599289
82542ffffffffff,308.36070381231673,10.172430074512105,249.4909090909091,52.67790735387274,-10.412131782669057,16.77007100127676
825437fffffffff,301.7578475336323,12.052984335095383,291.18224299065423,32.76061219478809,-14.845130200039751,19.115752951816862
825447fffffffff,267.68823529411765,59.45899042701062,256.62654320987656,56.39422855788519,-7.942281624863241,12.219893022136343
82544ffffffffff,245.44476744186048,60.50638957612325,234.869918699187,34.73455242605353,-6.816379400272831,10.080779866946033
825457fffffffff,265.96209912536443,57.750788133874956,257.49828178694156,49.4488502408399,-10.708586563643948,12.1477468957804
82545ffffffffff,267.37719298245617,51.1302271017433,255.41121495327104,39.91489851962266,-9.487436455587689,9.994900528443345
825467fffffffff,266.1580547112462,63.377012190960016,249.42367601246107,58.561142728730154,-6.341019875801806,14.477774963333086
82546ffffffffff,261.01749271137027,59.79017636858375,248.35649546827796,56.416469053001826,-5.244915625844754,12.263576823354121
825477fffffffff,291.3333333333333,48.869863575535724,272.9120234604106,56.65404197988235,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,318.7,47.17988320577262,270.42857142857144,56.89953552408968,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,280.6734693877551,88.65908201154156,243.0,27.784887978899608,-14.999181442308553,9.750315931861442
8254cffffffffff,243.52,70.66859707285053,323.3333333333333,24.654358608042994,-13.670381966990936,7.673161091689303
8254e7fffffffff,270.5276967930029,75.80506484645754,258.4491525423729,38.646678621926185,-13.533175239214764,12.045631070159256
8254effffffffff,286.0565476190476,51.54890231746006,277.8951310861423,43.27760814996596,-12.2186101192502,9.884980846447666
8254f7fffffffff,244.53472222222223,66.49832146726907,278.6818181818182,48.816188705390346,-16.403819250374628,11.912580513241743
825507fffffffff,266.9246376811594,9.715134527864564,268.6202898550725,9.754733193849109,-11.504507053567005,24.18196866810718
82550ffffffffff,256.6501457725947,33.05904771682936,246.85843373493975,22.86161880659004,-10.083356106649957,21.643907674550995
825517fffffffff,258.75,23.213302532140254,261.3103448275862,21.445266832007974,-14.754877164553621,24.177849994020036
82551ffffffffff,267.0246153846154,21.718158406237038,264.8481012658228,23.42449598724334,-13.213220914011712,21.64347407497057
825527fffffffff,259.94100294985253,16.310306399608308,262.1780415430267,16.0096062594182,-9.716685141942644,26.714382115437505
82552ffffffffff,267.3790087463557,9.605786642760657,267.7923976608187,3.9021237295776428,-8.325938795698955,24.119321043700555
825537fffffffff,252.0344827586207,26.264680118948014,254.66795366795367,21.899828679327417,-13.025127650100892,26.776097428537998
825547fffffffff,335.9819004524887,16.028940814807157,269.6101694915254,61.316752761393005,-5.816725332649748,19.130712442260247
82554ffffffffff,293.6656050955414,56.2688630362856,225.00655737704918,43.498335830434435,-4.683170362437479,16.756703886154465
825557fffffffff,312.21033210332104,39.03972388478702,242.25098039215686,37.30676920563621,-8.753813196568407,19.174313920572505
82555ffffffffff,301.4251968503937,49.02583052323222,265.10833333333335,59.616815042858015,-7.508601884439986,16.78310308097594
825567fffffffff,327.7142857142857,35.968716101797355,264.09767441860464,48.19891362821605,-4.062884859550669,21.479848021027777
82556ffffffffff,326.19767441860466,35.83410749386715,250.51931330472104,56.51846521156819,-2.964487340649833,18.98611319111123
825577fffffffff,305.00588235294117,48.919715947291635,233.32165605095543,25.624376419676935,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,268.6981132075472,12.213776751087238,271.6792452830189,11.39462353802418,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,298.8333333333333,52.190171042911636,288.03954802259886,46.00066224596428,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,308.56379821958456,64.16846499501376,297.2411347517731,34.41363946984224,4.42708535264104,12.244331263626112
82581ffffffffff,251.33333333333334,83.94244059671684,218.0,,7.1927607404136875,11.411886207687765
825827fffffffff,261.67732558139534,73.17085686847905,301.59411764705885,43.79099054334284,5.508437787718204,16.914973581100362
82582ffffffffff,309.13157894736844,27.721755582478536,307.4736842105263,31.685734570133185,8.415819250287022,16.088811845589916
825837fffffffff,295.13196480938416,60.89265051720546,292.4514925373134,52.2267588725672,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,293.4182692307692,38.39211690527402,289.47027027027025,32.02122992152904,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,234.6787878787879,50.916237751963635,240.50306748466258,52.58213730319414,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,246.86337209302326,54.99919369905594,266.5378787878788,50.8792509724128,2.587844049564888,10.410062055683063
8258affffffffff,300.32941176470587,38.72011543029765,304.44,27.728529556241373,5.269187988224435,9.59414938457518
8258b7fffffffff,209.2332361516035,25.572928686444268,219.69072164948454,35.36860896080384,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,284.5352941176471,56.891517543038155,230.15076923076924,12.968338974767834,1.6861129757270752,20.446311804834586
82590ffffffffff,296.6184971098266,64.11221235308635,230.83203125,24.50464360505544,4.610785785302571,19.722861454310227
825917fffffffff,307.77101449275364,55.25587704575613,238.33916083916083,49.071022692269906,-0.18411158543117345,18.392744247265732
82591ffffffffff,324.6180758017493,40.70809537469388,231.29900332225913,42.43485555142127,2.637329556690905,17.683805102872014
825927fffffffff,237.68221574344022,36.08649297442306,228.24483775811208,9.957406102503189,0.6948416475628946,23.217729710478963
82592ffffffffff,253.16860465116278,39.01305085253953,231.46290801186944,17.148318877599127,3.673426566897269,22.548503740297164
825937fffffffff,321.7096774193548,35.913796221136,272.14622641509436,32.57062810380628,-1.1821165980700608,21.102212651488333
825947fffffffff,296.1060606060606,46.04784427857576,293.33870967741933,46.23104611121494,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,314.51612903225805,49.03134317245475,307.8529411764706,43.035098069535145,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,247.96345514950167,33.5212667822804,236.0334448160535,18.546663944293286,8.914006874431365,23.91594877240092
82596ffffffffff,228.6734693877551,12.249809105829026,228.14285714285714,3.5,12.066327307497664,23.06516461856198
825977fffffffff,270.72727272727275,47.39128848848626,243.34935897435898,32.641821155287055,6.701451736632223,21.80467139453751
825987fffffffff,246.23546511627907,58.402042960332054,213.97093023255815,27.144667463921838,-0.9794440045540312,13.77560469284392
82598ffffffffff,234.7725947521866,55.507974833785454,227.03559870550163,44.15095888172875,1.699257132130683,13.033311435861338
825997fffffffff,260.44444444444446,61.59479841609348,243.15223880597014,56.86540564126133,-2.6342258003709436,11.921649461440852
82599ffffffffff,227.39473684210526,53.319094490816084,224.65443425076452,49.25120132041552,-0.049895676586326036,11.186887623305298
8259a7fffffffff,261.2,61.94331617377819,208.54651162790697,14.208901227510834,-1.9436452975491838,16.39777938614884
8259affffffffff,238.3049853372434,54.61766255808288,210.50146627565982,18.310335338181368,0.7758014742872317,15.698489899734504
8259b7fffffffff,258.51612903225805,61.36681325033058,221.95180722891567,40.38445263775336,-3.620146600362424,14.399282163575418
825d17fffffffff,273.8070175438597,53.93363600511122,261.08,19.794701414308644,-155.7242085175989,20.07049675364502
825e47fffffffff,343.57894736842104,55.49906484644952,252.0,31.42564921479632,-61.74627757085318,14.787400482982825
825e4ffffffffff,261.8333333333333,81.03929088205712,253.66666666666666,43.67455399505147,-63.39203158093419,16.599983145725588
825e5ffffffffff,290.38461538461536,79.1733735350659,258.1,46.55092790577744,-60.74017292767361,17.300151051419178
825e67fffffffff,319.4,64.24017434596516,242.0,14.787382008545888,-62.74770180678362,12.222918319992493
825e77fffffffff,320.1111111111111,64.93351300454266,239.55555555555554,24.12007002016739,-60.055021497093264,12.880345959377433
825f07fffffffff,267.7754491017964,51.34854573595148,237.65408805031447,17.710959169897453,-55.78461173781635,3.8338465846731613
825f0ffffffffff,256.6525423728813,45.342174650312856,241.81896551724137,19.787879073629192,-57.590840741399354,6.05115575029765
825f17fffffffff,258.7589928057554,44.24981806721806,241.20437956204378,17.37103761386017,-52.863978724394904,4.38627452468213
825f1ffffffffff,257.73493975903614,27.371020965901856,255.06024096385542,19.88831584771072,-54.72174517748868,6.626674779483233
825f27fffffffff,248.90350877192984,35.741406521639355,237.25958702064898,10.493891762639105,-56.84636941550056,1.0243916261464048
825f2ffffffffff,261.8666666666667,57.863659586783776,228.15873015873015,14.629181147881347,-58.63837701012225,3.2837953916928737
825f37fffffffff,244.97941176470587,32.065606413994516,239.3145400593472,16.707449396554228,-53.937986546597614,1.5511397773133204
825f47fffffffff,270.4272997032641,59.839230762288466,235.3016393442623,18.16284607562559,-62.08844910517246,7.588407353063892
825f4ffffffffff,270.8178913738019,59.66736372806657,236.1220338983051,18.62972597025351,-63.74387641093625,9.618047916679869
825f57fffffffff,256.96491228070175,60.85700643474129,240.43537414965985,18.27194421998467,-59.35452069867712,8.193201935306535
825f5ffffffffff,246.312,50.1109118243818,246.2429906542056,24.97993199134787,-61.07391814903006,10.252304112191503
825f67fffffffff,261.9648093841642,53.6878663505301,245.0691823899371,14.051109724961462,-63.09801617215847,4.902143048175573
825f6ffffffffff,263.73837209302326,53.43322181792569,236.7625,15.863440549940757,-64.75439216616815,7.039633574006458
825f77fffffffff,278.24117647058824,61.145848744381915,244.53177257525084,17.030612800213294,-60.38624274794561,5.474750700289625
825fa7fffffffff,247.33333333333334,7.061633427661525,248.83333333333334,7.277820186475251,-49.88971720795591,4.936392906008435
826007fffffffff,244.78947368421052,62.43446187863869,228.33333333333334,23.9554510782752,74.92924461465951,10.77029653290968
82600ffffffffff,361.0,,216.0,,72.2043364026333,10.779040346725282
826017fffffffff,296.2069970845481,73.59209338106638,226.62735849056602,26.247415699532226,76.36189289924302,13.304863117157087
82601ffffffffff,263.44827586206895,66.95872193635235,225.0,31.88213587944343,73.56213143129571,13.280457444824936
826027fffffffff,237.0,46.937344255020285,248.65079365079364,38.27454250802573,76.29809549838738,8.20821729728781
826037fffffffff,251.6075581395349,54.27626180725055,235.2899022801303,21.713012174795967,77.75426456757393,10.736116151966458
826087fffffffff,253.85294117647058,60.83961814366307,222.1405750798722,12.033848455194295,76.42782240555215,18.361591601283116
82608ffffffffff,283.2878787878788,71.05345605089259,225.1530612244898,18.961148964870965,73.57911652037606,18.248195103160676
826097fffffffff,229.15204678362574,38.10473656748686,220.4470588235294,8.559361873980146,77.93750845998278,20.912202867097673
82609ffffffffff,228.9271137026239,42.547434067620294,220.58507462686566,15.028448608696593,75.01133834874989,20.778223768740165
8260a7fffffffff,265.7732558139535,68.605695391109,219.7234726688103,13.017880835606732,77.84433821330542,15.864581503375463
8260affffffffff,280.09253731343284,72.91940697922226,226.2079646017699,24.824828580696458,74.96963036560446,15.812681081941474
8260b7fffffffff,239.7768115942029,46.903284164181,224.35207100591717,10.971111722797847,79.37713799076401,18.434295925093263
8260f7fffffffff,260.1111111111111,68.7939758344516,215.75,4.06201920231798,72.19830212541794,15.726813359490622
826107fffffffff,254.4090909090909,71.22250665727411,257.71794871794873,48.4566809895562,80.53279222030669,5.469695326643572
826117fffffffff,205.87640449438203,44.49510193286834,247.52173913043478,33.744857608527006,82.07688777834679,8.007517946927122
82611ffffffffff,255.5625,69.14806951765189,239.672131147541,23.222633579818496,79.14510653449493,8.119548110062878
82618ffffffffff,246.6421052631579,63.58944833236275,222.04237288135593,15.931979918789386,79.25915875808748,13.297871568155637
82619ffffffffff,245.01666666666668,65.8698967365927,220.6078431372549,12.241106581979755,80.81308862920619,15.878381583750185
8261affffffffff,259.73770491803276,58.07033139201241,237.72093023255815,12.067914131904345,80.67057090758368,10.674081929707826
826327fffffffff,190.37777777777777,29.618244445618377,283.6578947368421,27.669161598360507,57.87742289826033,18.377356214440876
826337fffffffff,226.807881773399,36.57716022932068,267.7025641025641,23.744858229952865,55.265669426315874,17.75289430406664
826387fffffffff,212.8,18.793615937333612,245.0,50.93132631298737,52.37143270319961,11.378702992982758
826397fffffffff,249.35055350553506,14.063045534040517,253.60526315789474,8.492294538831079,50.220425849608326,9.98623023587638
8263affffffffff,233.2608695652174,37.8648522454944,259.95454545454544,34.59903284187397,54.58247122326753,12.72093175401033
8263b7fffffffff,246.875,23.169778513478207,249.36363636363637,13.094193845285492,50.34784007107949,12.544276835012024
82640ffffffffff,224.0,74.84460091225208,211.0,,92.98952658947316,10.116191469459308
826417fffffffff,243.44202898550725,58.954766542180025,287.52127659574467,29.34251886608481,97.95082394023069,12.470772875039051
826427fffffffff,214.94736842105263,59.758285045497644,249.0,1.4142135623730951,97.51441841666322,7.083236887398315
82642ffffffffff,188.08333333333334,11.642073646386143,216.0,1.4142135623730951,94.37868746409357,7.314952653845309
826437fffffffff,258.82208588957053,68.464726454297,281.8378378378378,52.15162170241349,99.30745573986367,9.649488280024704
826487fffffffff,301.2225519287834,59.393870650507615,260.53639846743295,43.595823027448546,98.40171320783264,17.81023942071672
82648ffffffffff,267.09507042253523,60.019620852469366,276.3057851239669,40.54634006337131,95.16138230582281,18.04973773852258
826497fffffffff,333.13529411764705,36.451194851581064,249.59656652360516,44.628450666027845,100.25998573166656,20.289980260365695
82649ffffffffff,322.26646706586826,46.52563258872677,266.4273858921162,44.01576323948766,97.0004085056766,20.56175387637452
8264a7fffffffff,258.8093841642229,67.80145343684782,270.38967136150234,37.41686743018065,99.77601258312986,15.016771573130855
8264affffffffff,241.05128205128204,63.40017154221077,282.37735849056605,35.78097174535775,96.56849726844838,15.276848049156683
8264b7fffffffff,309.43362831858406,58.03633978476695,246.64503816793894,32.802788671613776,101.62306888248997,17.5185182051702
8264d7fffffffff,220.0,,221.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,243.76,65.07129423434986,308.15384615384613,23.529577676639793,91.5801419402338,12.903269022860373
8264f7fffffffff,200.4090909090909,42.86152574991223,264.77777777777777,41.613632915721794,93.35372997623325,15.49122931025978
826507fffffffff,266.9639344262295,69.79298815064223,245.57207207207207,36.35187179523782,101.9407422486934,4.034277208234475
82650ffffffffff,264.6279069767442,23.479069724251833,270.3333333333333,9.035146915320235,98.85364438593729,4.281563232132811
826517fffffffff,225.1764705882353,40.66668675666492,251.28571428571428,39.48013828092955,103.73011059442616,6.561775188968559
82651ffffffffff,267.34054054054053,69.4388042258428,265.06451612903226,44.63979447738842,100.63763399505827,6.83131552123121
826527fffffffff,244.49553571428572,59.19391237696654,274.719806763285,40.2049210140859,103.21629941149895,1.2754808722829456
82652ffffffffff,259.03767123287673,46.61425329623727,266.921875,25.85422463297921,100.16764935586592,1.510204488454243
826537fffffffff,186.0,4.0,293.5,2.1213203435596424,104.99034752283762,3.7783569395823635
826557fffffffff,254.83739837398375,41.90179267336467,267.48979591836735,16.19484765842429,95.74646997918157,4.517779502640247
826577fffffffff,240.25301204819277,59.702686823857924,267.59574468085106,29.583823116599802,97.09185154337469,1.742600604329816
826587fffffffff,289.0817610062893,75.83815313353898,259.31491712707185,38.6676041354572,104.25966213080542,11.893530094447343
82658ffffffffff,248.24137931034483,63.414388806060224,254.8181818181818,26.489187105172235,101.12255460679403,12.198801433897284
826597fffffffff,290.68468468468467,65.28519204903354,242.3146853146853,38.70997325236574,106.09091877386851,14.37192184995835
82659ffffffffff,273.9223880597015,77.22682165092675,250.6242774566474,38.17863292248096,102.95643646903095,14.7138294369513
8265a7fffffffff,268.94117647058823,81.06048109414573,246.2394366197183,32.25100874999655,105.53246228374132,9.075564194544915
8265affffffffff,183.0,0.0,,,102.44073928339604,9.374428787538953
8265b7fffffffff,320.76573426573424,57.497499692268974,245.68774703557312,27.92750905411188,107.34435442615317,11.558858240889508
826607fffffffff,340.42105263157896,26.34958111574987,271.5903614457831,52.397903299383984,-74.8392558947844,8.970457853855216
82660ffffffffff,315.593567251462,51.487677706086586,271.7325581395349,25.363547060703038,-73.12528171929132,6.624565369329976
826617fffffffff,307.8121212121212,63.57284930891104,257.9655172413793,31.97061994597751,-77.76656418182216,8.822029053885762
82661ffffffffff,308.83976261127594,61.55227518862206,275.1136363636364,28.22125232173248,-76.04732428459259,6.466316536236674
826627fffffffff,322.22543352601156,49.773452348387906,250.34057971014494,35.4541950565337,-73.65834967457803,11.381748850811784
82662ffffffffff,317.80333333333334,56.19279392578889,259.89351851851853,33.36901159068381,-71.96231302769897,9.093854927857235
826637fffffffff,335.3333333333333,49.338119137235054,215.71428571428572,9.068522219088138,-76.54405773227772,11.26650340281026
826647fffffffff,311.24633431085044,58.94487224911407,234.31896551724137,34.543052787715645,-68.56124692924145,4.402231966964598
82664ffffffffff,318.265306122449,48.90577098963093,239.64880952380952,12.56488348875542,-66.86217542025987,2.025350954505714
826657fffffffff,311.2756598240469,56.65982309248923,252.23849372384936,52.97880525384618,-71.40513631560579,4.241747990558601
82665ffffffffff,333.3586005830904,35.104309565674264,244.88993710691824,15.677461549209642,-69.68188645809384,1.8360707386484036
826667fffffffff,316.5307917888563,50.32263339124901,239.7620578778135,36.529280888118926,-67.47035695243474,6.881911554148091
