h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8228a7fffffffff,53.82028985507247,10.223499203416187,55.27113702623907,9.52002878769785,-117.31913031106171,41.70763133204413
8228affffffffff,56.384393063583815,22.672327237938845,54.42857142857143,10.025114661519249,-119.94968651899946,43.68574346998232
8228b7fffffffff,63.30746268656716,21.039407802229455,63.142857142857146,13.678169998021428,-113.42558612389902,42.3236925960133
8228c7fffffffff,98.6470588235294,65.28271548562047,71.42857142857143,21.426050271856006,-125.42344175285083,47.24476157663085
8228cffffffffff,66.0,22.521101216414795,61.8,19.3183850256692,-128.24634100194842,48.81824844006741
8228d7fffffffff,74.62893081761007,33.21501569505815,71.56902356902357,16.581986625922735,-121.50058737493903,48.12051513695694
8228dffffffffff,86.42335766423358,47.4933922726511,66.33333333333333,21.11155465883539,-124.46464746950137,49.803626738491566
8228f7fffffffff,71.72401433691756,40.517948287979976,64.28685258964144,16.22187986807273,-122.65423194820089,45.53311397742036
822917fffffffff,86.625,61.35362953520237,51.333333333333336,5.921711464320654,-120.75789214266331,33.25568596846262
82291ffffffffff,47.333333333333336,3.785938897200183,48.666666666666664,3.214550253664318,-123.20158285525726,35.34466429404292
822987fffffffff,93.43235294117648,55.29965151403922,63.97674418604651,30.35072935264994,-116.03939919110044,36.81423174215225
82298ffffffffff,60.88790560471976,26.831478268517063,58.716012084592144,15.10321109103821,-118.53408815904346,38.950077725480455
822997fffffffff,82.87537993920972,48.66967712316252,71.6203007518797,24.66413256899389,-112.30857440908363,37.39244751844455
82299ffffffffff,62.87683284457478,29.89711903194373,59.75757575757576,14.61071410813183,-114.77014686915913,39.60642404062127
8229a7fffffffff,87.26744186046511,50.16736760503571,76.32178217821782,36.295503892055116,-117.23835639775632,33.96206582969492
8229affffffffff,70.12974683544304,44.7633523710106,66.29749103942652,27.12880999623776,-119.67863727780578,36.12765438510903
8229b7fffffffff,106.10843373493977,57.98036172339438,68.79069767441861,42.193899401539525,-113.62333575153549,34.57303174510582
822a17fffffffff,56.50228310502283,52.65408793640715,48.8235294117647,12.409432619832446,-73.7831904175096,40.87086752897412
822a37fffffffff,63.46192893401015,40.215805887722865,58.30718954248366,11.779375958446026,-70.79357262091786,42.73893656749334
822a87fffffffff,68.90532544378698,55.161402516964515,47.587813620071685,7.477928811059053,-80.20683692691699,39.6243715621564
822a8ffffffffff,63.6646884272997,63.31499835930617,43.2,20.934533690882652,-79.10234905046171,37.05961789646419
822a97fffffffff,52.0117994100295,29.15140809789164,51.73519163763066,7.712462570198513,-83.94805292101123,40.16343880221302
822a9ffffffffff,71.67647058823529,66.32743511001664,39.15637860082305,9.505122067020585,-82.63971537100676,37.621695689223
822aa7fffffffff,50.44606413994169,24.794639122208505,50.696369636963695,6.642245393157053,-77.55426786920751,41.62868977422362
822aaffffffffff,47.919732441471574,57.460639390132116,40.34513274336283,12.997781343302144,-76.54850391230397,38.970942705958386
822ab7fffffffff,65.86046511627907,41.93189664447649,51.791666666666664,7.793244401304621,-81.4385859452796,42.26500094478232
822ad7fffffffff,113.91743119266054,71.33740539884403,44.19047619047619,13.48937989543515,-78.10707691812058,34.58012004502261
822af7fffffffff,101.56302521008404,81.36032417642262,51.476190476190474,28.043928126457335,-75.64748615570963,36.3994497972458
822b07fffffffff,67.59471365638767,24.262275759463783,66.62612612612612,12.90234263840024,-64.10527116509726,46.28806807643787
822b0ffffffffff,60.41463414634146,29.119560101206968,58.31578947368421,5.977910975429165,-63.83301174174709,43.43883223781551
822b17fffffffff,79.75840978593273,8.60124016830058,80.76758409785933,6.360426055354775,-68.1058888058512,47.433769438451684
822b1ffffffffff,66.15606936416185,21.556414106048337,66.5939393939394,9.9178927797908,-67.56954084741254,44.552645328504596
822b27fffffffff,77.13461538461539,18.491151934078374,77.75,16.730710285778866,-60.401040326978496,47.92072823229036
822b2ffffffffff,55.07936507936508,18.49001612667137,59.42372881355932,14.99333574928232,-60.35881143015257,45.037770281722075
822b37fffffffff,79.45270270270271,14.435092566645068,80.22297297297297,15.247536188144903,-64.41631666148554,49.215559402086335
822b87fffffffff,77.41159420289856,17.155543007476087,76.26666666666667,5.673138119597566,-75.65939321302912,46.43284521448363
822b8ffffffffff,63.48809523809524,15.76676576313952,63.4789156626506,7.858809287214273,-74.66386132356034,43.61418321837434
822b97fffffffff,74.3125,4.015710751015428,75.27083333333333,3.8058690602124745,-79.95910295150694,47.159370004613876
822b9ffffffffff,68.77655677655677,24.350637898046973,64.6590909090909,10.106527308004742,-78.68342535302058,44.36250150988196
822ba7fffffffff,81.28486646884274,4.317273175925835,82.51928783382789,4.196840020536468,-72.34459635527084,48.44993147332175
822baffffffffff,75.0463768115942,8.928211423239562,76.17151162790698,5.486501010219662,-71.51893479005936,45.55767893271216
822bb7fffffffff,80.19241982507289,3.542267871178684,81.09037900874635,3.486900402554661,-76.79308326036666,49.313159655480064
822c07fffffffff,63.830065359477125,57.68697791511808,47.13409961685824,25.9056206043733,44.212486888463815,39.64261468305982
822c0ffffffffff,36.5,2.6457513110645907,38.75,2.6299556396765835,47.50507450232591,40.85390941928705
822c17fffffffff,84.61470588235294,69.64263025109562,45.66433566433567,19.98313115129211,44.099640665360255,36.74153814579642
822c1ffffffffff,56.851851851851855,43.11914489972289,59.95918367346939,35.29752067761126,47.24174273607734,37.95353956734871
822c27fffffffff,74.65315315315316,66.75152455739584,64.3170731707317,47.16382570556377,41.035069059794,41.24878172138815
822c2ffffffffff,51.68791946308725,44.14080533157604,59.973076923076924,42.56626954805064,44.33581953913894,42.543857632353486
822c37fffffffff,83.2172619047619,75.12833080267971,42.79047619047619,18.86070583654123,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,,,,,47.797428990944184,43.80053997312289
822c87fffffffff,69.3076923076923,30.889099995246227,63.20783132530121,19.483408360062086,46.80124146250016,32.20045629787984
822c8ffffffffff,86.78769230769231,41.890007013121334,78.99651567944251,31.209589060984488,49.78409479852473,33.336768185652005
822c97fffffffff,88.43323442136499,47.06026872199047,62.29607250755287,15.825467094859611,46.63839151218145,29.283695094163146
822c9ffffffffff,90.89019607843137,33.39402826819715,85.252,31.281923389134736,49.452485351640355,30.55000352875852
822ca7fffffffff,108.34023668639053,66.22253358819758,49.98996655518395,18.455003313852696,44.0087657796123,33.808241415370844
822caffffffffff,74.0,43.33289333716841,63.16770186335404,31.487076125394907,46.99910610299639,35.08926548839408
822cb7fffffffff,111.70845481049562,65.36167585823685,41.5920245398773,14.99320248685062,43.92327438265862,30.851396679893572
822cc7fffffffff,80.32967032967034,55.17287073776083,72.05128205128206,40.771424114311046,53.4913464057387,37.154089624059665
822ccffffffffff,,,,,57.009782223897076,38.07460384153228
822cd7fffffffff,100.83086053412462,57.77340174816519,87.0349344978166,38.97017080825587,52.95422986865402,34.28603667256296
822cdffffffffff,114.91007194244604,45.51053164101155,100.1504854368932,38.97969045613221,56.29112698085543,35.17632412514037
822ce7fffffffff,174.0,,41.0,,50.56035694594418,39.052283340987145
822ceffffffffff,,,,,54.08419926308918,40.082864729645294
822cf7fffffffff,80.06093189964157,53.74071658688898,64.12446351931331,35.8161848503229,50.153417170309616,36.161008542850716
822d07fffffffff,73.4566037735849,68.88560320800745,37.01960784313726,10.76024464731569,34.35689788980132,41.34344219732612
822d0ffffffffff,130.0,91.7986928011505,43.333333333333336,22.18858565419016,37.67365169359451,42.789853802399236
822d17fffffffff,73.05882352941177,66.7825428836763,49.06532663316583,17.982616571467243,34.58022542600655,38.38350796201752
822d1ffffffffff,70.65349544072949,77.04501571539919,55.1937984496124,44.48737136806703,37.78846253760363,39.88223007269257
822d27fffffffff,126.38888888888889,72.15191399270333,48.27777777777778,10.334440168425731,30.75384026304386,42.70534719772067
822d2ffffffffff,38.4,27.451548225919794,37.55102040816327,9.210639736399504,34.117851884018386,44.23881447969968
822d37fffffffff,83.51884057971014,71.96296947316739,39.928301886792454,12.806786454940934,31.102820153400835,39.76224087085945
822d47fffffffff,41.63934426229508,38.4495482361346,34.5625,7.046671917038779,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,64.50680272108843,53.75241835640805,59.33206106870229,43.115105258863125,41.036020488706164,44.119966445715306
822d5ffffffffff,45.97560975609756,39.4762509649017,37.48717948717949,6.278081314641629,44.45540100003237,45.47699101379598
822d67fffffffff,39.096330275229356,21.349082051540552,38.80829015544042,7.307924756639513,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,41.976470588235294,48.08350145039251,34.01204819277108,15.380930524598542,37.55064756971673,45.62864612157027
822d87fffffffff,78.29721362229103,61.96506397723374,85.8714859437751,48.3814600400365,37.99658938252764,33.91393664367295
822d8ffffffffff,88.3026706231454,63.102786699757694,54.855704697986575,28.963741137501213,41.040223400587664,35.38718237503081
822d97fffffffff,99.6377245508982,63.98064564404618,63.55510204081633,48.006339494377,38.09121315133024,30.883809256268627
822d9ffffffffff,84.79464285714286,63.71632163627419,53.37662337662338,37.40840329954235,41.042579414246696,32.400570648723665
822da7fffffffff,79.73275862068965,71.46301661438724,52.82857142857143,30.86763298417209,34.789333254571105,35.37320128800464
822daffffffffff,80.18805970149253,70.29184568338823,54.53361344537815,33.57422855665993,37.89587631336875,36.918717460564665
822db7fffffffff,119.39622641509433,59.643995855548944,84.44055944055944,47.26485493853629,34.98553619384901,32.3282815042896
822e07fffffffff,,,,,143.65385327493863,39.54723496867572
822e0ffffffffff,,,,,140.18644083790085,39.742469241779105
822e17fffffffff,,,,,145.8099867730566,41.93889248457997
822e1ffffffffff,,,,,142.15186423130748,42.1545723205795
822e2ffffffffff,,,,,141.6774150322116,37.16226513948137
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,,,,,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822e8ffffffffff,,,,,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,,,,,144.3056308440741,44.56655098081655
822ec7fffffffff,,,,,136.95206265113754,44.67836831139495
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822ed7fffffffff,,,,,138.8715323254068,47.119583626913304
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822ee7fffffffff,,,,,138.61282025998807,42.25183296394402
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822ef7fffffffff,,,,,140.55965459252414,44.682562951062586
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,,,,,120.45260711594224,37.65827505527231
82301ffffffffff,,,,,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,,,,,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,,,,,119.68808222270425,33.7380634313848
82308ffffffffff,,,,,122.64515632447431,33.34816539562053
823097fffffffff,,,,,117.85558004190747,32.032472950018665
82309ffffffffff,,,,,120.76706911787235,31.375404557607297
8230a7fffffffff,,,,,118.60087438648296,36.12173491411015
8230affffffffff,,,,,121.53397802575982,35.42750770400926
8230b7fffffffff,,,,,116.73160516478988,34.477091635296155
8230c7fffffffff,,,,,127.68841667983143,35.25764611235515
8230cffffffffff,,,,,130.78170632869217,35.15301475999678
8230d7fffffffff,,,,,125.70441068509155,33.29547191860752
8230dffffffffff,,,,,128.83133800408405,33.16400897044086
8230e7fffffffff,,,,,126.44590102660453,37.29817386099727
8230effffffffff,,,,,129.29973695758153,37.38570698391563
8230f7fffffffff,,,,,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,,,,,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,,,,,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,114.4,17.826945896591486,117.0,17.72004514666935,-18.15793632234391,29.37338183136528
82344ffffffffff,88.625,61.49782226109428,116.5,20.701966780270627,-16.400489935185973,26.759850715154
823467fffffffff,96.14285714285714,20.836095055044673,98.28571428571429,19.947550273273205,-16.39907389665767,32.0710020672861
82346ffffffffff,141.42105263157896,53.550926736947936,75.81818181818181,47.26270872859105,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,104.57530120481928,42.57841947565637,111.24285714285715,22.036259278522554,-0.534154040897758,33.71163240329055
82380ffffffffff,87.2875,67.41262892948882,90.67045454545455,29.107179905960006,2.7602326681332787,33.232327601331214
823817fffffffff,104.21341463414635,65.95515715451745,130.83248730964468,20.835540682123412,-2.6065919333790255,31.39339509861166
82381ffffffffff,74.47385620915033,59.410665566998006,94.53,29.84885038568041,0.6010007424994978,30.972097656549888
823827fffffffff,94.75213675213675,64.08694336641516,88.33333333333333,39.4605784917297,-1.744625072837179,36.44012165157758
82382ffffffffff,91.584,62.40786738582393,99.0,31.308817259943893,1.65289877957209,35.993173684238755
823837fffffffff,109.91482649842271,47.44766271588954,108.7375,33.79203333237587,-3.862190064548936,34.10237607659729
823847fffffffff,80.93548387096774,73.20415812372556,73.47647058823529,37.68229112451393,8.543372658146367,34.869923359843504
82384ffffffffff,75.72151898734177,58.90495097141791,82.08333333333333,15.74914159543014,12.046094246110991,34.134417876962004
823857fffffffff,44.12772585669782,46.12211248549453,88.42245989304813,19.17598543940591,6.104536521932211,32.650423467502584
82385ffffffffff,73.55,62.725937341256476,88.87387387387388,32.79929839143584,9.493869730205933,31.961146009848477
823867fffffffff,115.03333333333333,80.29166635083156,70.35483870967742,35.502627496282365,7.540786879771268,37.72268682417557
82386ffffffffff,83.13541666666667,74.94343407799985,53.94230769230769,29.480743772735195,11.138044456949581,37.056024818409874
823877fffffffff,109.21362229102168,64.79595925361414,88.27325581395348,32.47816693333201,5.0707810199795675,35.48888062508027
823887fffffffff,68.17919075144509,63.88131460102604,132.31788079470198,15.241771927142485,-3.3745638841498384,26.38097596396673
82388ffffffffff,75.24074074074075,76.40036925357403,123.29166666666667,25.635368174638636,-0.338439918165718,25.982654764992045
823897fffffffff,48.30434782608695,54.722801282803076,113.72222222222223,5.849138252824393,-5.23561983146615,23.995202416444556
82389ffffffffff,,,,,-2.239568212560114,23.77534070440753
8238a7fffffffff,95.66768292682927,62.551477942410685,136.44107744107745,18.012309872509604,-4.588072117171784,29.010443321675925
8238affffffffff,53.59119496855346,68.20332506547686,136.71428571428572,24.277784077765194,-1.4340739866448604,28.707759847260053
8238b7fffffffff,83.61488673139158,59.44863469648474,126.53496503496504,14.269726309433604,-6.494448307046285,26.580347809970878
8238c7fffffffff,59.97435897435897,72.89050143152393,121.01724137931035,38.951833224570436,4.822957236584737,27.56348263339022
8238cffffffffff,108.0,59.43904440685432,64.25,46.01474918824553,8.023145781207074,26.8472286249654
8238d7fffffffff,,,,,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,51.60122699386503,57.12507625335298,97.38036809815951,30.369373906430894,3.815966584169658,30.41734159835606
8238effffffffff,72.82252559726962,68.34769016677711,92.6554054054054,37.17868470552943,7.087625169134873,29.764428956549065
8238f7fffffffff,37.05054151624549,64.00337662114863,131.04615384615386,31.985428256494263,1.6708418702953145,28.189178425821876
823907fffffffff,95.33231707317073,57.622168512603515,78.676,23.144279090489594,-6.701348377277996,39.59298023308653
82390ffffffffff,117.46788990825688,55.65701860844219,95.73755656108597,27.02564256073572,-3.0431325680865013,39.189419473171796
823917fffffffff,75.816091954023,29.141007921640604,83.76923076923077,18.13507978700725,-8.840195781895467,37.147473869991664
82391ffffffffff,78.08144796380091,46.077727509495574,77.47457627118644,27.52066739838241,-5.2230833626628534,36.84122546411386
823927fffffffff,94.18536585365854,61.49537508903401,87.05194805194805,15.825350808321252,-8.310605889923941,42.33934279133309
82392ffffffffff,88.63271604938272,51.101831597313975,69.45318352059925,13.558861485740676,-4.458792967489902,41.944892949091006
823937fffffffff,110.48837209302326,57.603890449394726,72.41463414634147,13.867183581672412,-10.499004582401689,39.886955407478325
823947fffffffff,124.65,66.33747628221676,87.8,19.24098190361876,2.837899620985686,40.96457669103785
82394ffffffffff,74.0,71.67286794875729,63.0,38.1051177665153,6.482377171497716,40.5048209868914
823957fffffffff,133.42857142857142,48.316780503211184,108.43478260869566,34.46392779183156,0.4773020617934622,38.70808772783433
82395ffffffffff,98.27272727272727,74.5182507642906,48.857142857142854,32.32968900575431,3.983065229901775,38.264737851098026
823967fffffffff,133.64242424242425,63.4357681040929,72.79,15.654109868622186,1.6216394956259332,43.617972028568566
82396ffffffffff,152.5891472868217,54.5413564994349,62.79012345679013,21.70582643518942,5.36413433456539,43.203574216832024
823977fffffffff,110.35185185185185,70.25045616212945,70.88235294117646,26.94390919951332,-0.7707660200765272,41.44031986324714
823987fffffffff,116.05235602094241,44.78224956384949,107.61194029850746,25.75532953030215,-9.30519728799798,31.90998191274159
82398ffffffffff,127.28012048192771,47.73659311936756,119.70391061452514,28.000532424971013,-5.896602649924035,31.691591994378324
823997fffffffff,127.06086956521739,60.90592212678843,126.18,31.464064374120127,-11.209451645119339,29.359539605592616
82399ffffffffff,95.25617283950618,62.645934582164394,135.03831417624522,11.356735862683424,-7.847848617976766,29.22335887298405
8239affffffffff,76.5104895104895,41.37476728718303,87.58536585365853,29.82075600994043,-7.310229457753962,34.40954339667284
823c07fffffffff,116.85163204747775,62.53514682242541,74.54222222222222,34.729814852408005,86.005836056443,28.508019602642968
823c0ffffffffff,111.96153846153847,58.2947717675459,73.17777777777778,30.499647549104214,89.30853199292675,28.494005977270845
823c17fffffffff,162.5668604651163,38.19096035065438,66.73076923076923,38.43803741319752,84.27928984361318,26.044354556206923
823c1ffffffffff,145.38888888888889,53.05066680650851,99.33333333333333,57.22750075012243,87.5153200765065,26.062459873110473
823c27fffffffff,109.98026315789474,52.99361321437404,74.04109589041096,15.328906275427958,84.4247410126793,30.936198340365472
823c2ffffffffff,112.8415300546448,53.87431468020224,77.9795918367347,20.484698394787568,87.8148039966304,30.949069905944054
823c37fffffffff,129.51057401812687,66.35562393079627,47.477064220183486,26.032272183351857,82.70449646651214,28.44203095918747
823c47fffffffff,,,,,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,99.21686746987952,57.530997575943104,81.46464646464646,37.539505588428,92.64439362715468,28.411134241724078
823c5ffffffffff,76.125,64.24864892656412,95.91111111111111,53.213046171294145,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,96.57627118644068,32.56251461834632,91.15789473684211,20.021229334387794,91.15981297761185,30.872526405762677
823c87fffffffff,150.06268656716418,37.0519817559356,104.38536585365854,19.65044480082822,84.06793354383625,21.0308797457756
823c8ffffffffff,139.20805369127515,52.75546278461331,121.33333333333333,36.23044522622269,87.24414758251051,21.006044045042785
823c97fffffffff,126.47750865051903,44.317592122648136,104.32835820895522,26.22482872758266,82.41609921056995,18.461569770341015
823c9ffffffffff,113.86111111111111,56.00517974911034,113.95,34.22291476097327,85.53107509183499,18.439318737161408
823ca7fffffffff,165.88921282798833,35.599452575110675,84.00502512562814,31.232186435952137,82.5947536945203,23.540093609095326
823caffffffffff,145.97626112759644,40.253431164349685,102.20261437908496,11.575472865823818,85.76799648655047,23.56981183956044
823cb7fffffffff,150.19533527696794,49.27182962455325,80.71232876712328,34.90766829823867,80.9606020650008,20.998153678145183
823cc7fffffffff,127.01863354037268,57.193007878165425,117.14942528735632,51.175099783176634,92.27717691913574,23.42940021021409
823ccffffffffff,140.71513353115728,29.449747998911267,124.5343137254902,31.272893864490893,95.57300930776287,23.255086458177896
823cd7fffffffff,150.35,36.86673853565583,119.63157894736842,50.44822486285187,90.47153536526751,20.920475410664295
823cdffffffffff,137.45070422535213,30.913209742839516,123.02564102564102,29.37366578283887,93.73053776447932,20.772427148714034
823ce7fffffffff,124.94411764705882,62.90579036043561,131.47674418604652,44.46135762098845,90.80266795586876,26.00705944934689
823ceffffffffff,102.70588235294117,66.7139490492373,94.58333333333333,56.94174636832408,94.12059039047261,25.875707511009423
823cf7fffffffff,142.68421052631578,40.32732257964012,142.85981308411215,28.30499502962101,89.00189554334648,23.533890953352774
823d07fffffffff,80.54302670623146,24.7347611884546,75.97096774193548,8.028416100319053,79.11972214107715,33.27049853333501
823d0ffffffffff,89.30830039525692,34.651207208245566,77.56398104265404,10.045109270998777,82.714350218177,33.41016777314134
823d17fffffffff,147.62089552238805,55.030444859832706,63.88636363636363,30.913501290842902,77.51655677005701,30.635625758352717
823d1ffffffffff,92.11711711711712,51.03726586844757,70.13414634146342,17.64509218587096,80.98398404294802,30.83257269212716
823d27fffffffff,85.45692883895131,35.58185811087915,71.74235807860262,7.622047638564763,77.09739301273646,35.73978113175964
823d2ffffffffff,98.45555555555555,43.00829103155573,69.88429752066116,11.726174484633816,80.85194522578271,35.92737363625766
823d37fffffffff,144.44807121661722,49.98771698074732,74.4046511627907,29.261134580825523,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,121.6470588235294,46.0525933550295,89.05263157894737,11.54447286805117,86.266925703626,33.4461294122086
823d5ffffffffff,,,,,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,,,,,84.57638200918623,35.99749110696028
823d87fffffffff,141.33923303834808,62.09855662027316,45.42307692307692,24.05033266117196,77.876312516521,25.77477816085941
823d8ffffffffff,163.99418604651163,46.64936474814549,49.08474576271186,28.887353431657317,81.08624249669069,25.9578969956068
823d97fffffffff,119.99708454810495,70.96459452209822,54.80451127819549,36.73432586223276,76.45218128579135,23.291438265430187
823d9ffffffffff,161.35672514619884,45.67982670219976,59.8728813559322,35.349813351740416,79.4992628998397,23.44909493799889
823da7fffffffff,169.99418604651163,35.347586355268,63.96551724137931,24.99948104616717,76.03078903385502,28.039725309076577
823daffffffffff,146.64450867052022,62.7252872883821,42.46473029045643,22.233978333422932,79.37463161357807,28.28224840871492
823db7fffffffff,126.63265306122449,69.24829709067386,44.43173431734317,21.987074240281945,74.65177009413468,25.497551824938977
823e07fffffffff,86.05471124620061,60.26903644203318,52.51953125,26.86362818003365,23.03222603152568,28.173218821013876
823e0ffffffffff,122.59032258064516,55.53205351446267,113.53926701570681,48.743121268942694,26.29714476636979,27.004082374291507
823e17fffffffff,70.85416666666667,49.4154598766942,51.611510791366904,15.532346235679517,20.320606945971424,26.192764822164357
823e1ffffffffff,88.41035856573706,66.88218695789571,109.815,51.96211197018468,23.556856392818197,25.0878604073096
823e27fffffffff,79.61661341853035,46.40602558169767,66.33454545454545,29.553441746173306,22.47643122806063,31.256430399855816
823e2ffffffffff,110.28614457831326,45.6031686589577,83.60820895522389,37.003687534652094,25.844631665268317,30.098278554867022
823e37fffffffff,121.35384615384615,58.47391282043484,67.28947368421052,27.787516575933793,19.6976849893167,29.263285743598953
823e47fffffffff,120.89556962025317,53.35099570030709,94.29739776951673,55.291837950545634,32.29330636449269,27.55637984723739
823e4ffffffffff,123.92125984251969,43.316774546708324,86.67567567567568,47.751851399074695,35.3437244956999,26.202711235372067
823e57fffffffff,92.16326530612245,62.115362799707995,76.27946127946127,58.74175631391979,29.474219574222232,25.768806821855808
823e5ffffffffff,68.45697329376854,55.85433931731436,59.289198606271775,47.24726641427265,32.54832527832772,24.481548971613645
823e67fffffffff,129.55272727272728,52.43271619834602,112.4319248826291,43.52586863171457,32.022788140955356,30.639621134783514
823e6ffffffffff,125.27129337539432,48.88162751755433,97.43724696356276,53.01329704833209,35.169992140736625,29.265629724313488
823e77fffffffff,133.32440476190476,33.4417577860934,119.44444444444444,42.716923798236685,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,17.02127659574468,13.382068554203265,55.43636363636364,50.346121861887106,27.127767011677243,20.85707169015285
823ecffffffffff,31.513274336283185,7.900020647393946,36.53164556962025,4.915822197135166,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,26.102661596958175,25.56015417477918,32.624161073825505,17.397761781358742,27.509769697089073,17.839690706729517
823ee7fffffffff,37.78041543026706,52.304333527722974,79.54010695187166,60.02949316336816,26.724172576551865,23.917616511120325
823eeffffffffff,32.27536231884058,38.19331339032679,49.38356164383562,43.2762195228826,29.806131852415582,22.694756588923774
823ef7fffffffff,73.625,71.61552438775641,115.0909090909091,59.50706604337765,24.05279275771025,22.018899986151542
823f0ffffffffff,132.22222222222223,57.55054612666264,64.41666666666667,28.54488756433639,21.886722552669767,34.31893139020023
823f17fffffffff,86.0,67.03694787915379,72.27586206896552,39.778760082418124,15.553061044463746,33.283533282279215
823f1ffffffffff,75.75555555555556,49.96824243982624,66.0,27.2810935359294,19.038207608988454,32.32167452924585
823f27fffffffff,65.16666666666667,72.06212843519076,52.08,33.279022421539565,17.59674352603021,38.32965715988295
823f2ffffffffff,67.42857142857143,62.09404423670864,58.8125,25.38020413441866,21.260033541376263,37.3427754969985
823f37fffffffff,74.32608695652173,80.00557045823638,32.357142857142854,13.518750451007437,14.746942102387694,36.26407083140482
823f47fffffffff,68.07692307692308,66.13428452583115,50.55555555555556,16.318020032399083,28.35251954584163,35.021390197703944
823f4ffffffffff,63.6,63.84912772396434,78.0,52.0230718047291,31.73532404954345,33.7133062624069
823f57fffffffff,96.57894736842105,46.78949999670354,82.15789473684211,27.735382852744326,25.36434129245045,33.181679862857585
