h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8245a7fffffffff,49.0,,50.0,,-81.3354063497584,17.941297425817428
8245affffffffff,66.33333333333333,22.638462845343543,64.0,20.014280615885962,-82.53945029134618,20.396080249357826
8245b7fffffffff,34.483870967741936,12.118500918683344,38.84,9.494208761134336,-78.6341563136781,17.924844259973085
82464ffffffffff,97.04761904761905,35.6349213419592,88.0952380952381,29.207712614829603,-158.35962193727642,21.85319909190043
824807fffffffff,91.24806201550388,19.315647400388215,93.04032258064517,17.435315620584696,-108.22463338405012,24.486525632320713
82480ffffffffff,96.72222222222223,16.01781674057669,96.49720670391062,12.128235373592407,-110.35902874651757,26.944614872030385
824817fffffffff,97.26162790697674,11.857567423966554,98.3625730994152,10.64834338383929,-104.8148866107901,24.859802940177904
82481ffffffffff,98.79591836734694,11.432706019018124,99.68128654970761,10.538333911221136,-106.88491847347979,27.365394484439797
824827fffffffff,75.4,11.907980517283358,76.8,12.070625501605127,-109.50427353504891,21.596352401321987
82482ffffffffff,95.13265306122449,21.062321738412727,91.65306122448979,15.497989254889376,-111.61218138510486,24.037229649784102
824837fffffffff,87.33928571428571,19.305767971326006,88.61818181818182,14.034022760029435,-106.17251144285805,21.999594360365364
824847fffffffff,93.8974358974359,8.99062339561809,94.51282051282051,8.55592067970846,-116.04905951571524,28.78978554919612
824857fffffffff,99.37004405286343,10.557243099240342,99.19383259911895,9.136979072626952,-112.5744877307135,29.354998728770667
82485ffffffffff,98.91984732824427,6.645747868190599,99.2175572519084,6.369407015904821,-114.86874261289461,31.69966329174673
82486ffffffffff,80.0,5.656854249492381,80.0,5.656854249492381,-119.44397077997024,28.144724877636023
824877fffffffff,101.55670103092784,10.198007436264357,101.91752577319588,9.833690074488805,-113.79464830814084,26.44108346026037
824887fffffffff,101.58064516129032,5.885433728348149,101.85923753665689,5.64624898957121,-99.92212505170124,27.942587813568075
82488ffffffffff,104.66275659824046,4.984156371118165,104.87390029325513,4.823831072245248,-101.91783481936643,30.49784663980582
824897fffffffff,99.54878048780488,7.128362840503744,99.90243902439025,6.936362364310266,-96.48423878619374,28.097226846540455
82489ffffffffff,102.53216374269006,5.6337759689327696,102.77485380116958,5.500643455479643,-98.37741881321965,30.68274513254092
8248a7fffffffff,99.98840579710145,6.669078599756772,100.49855072463768,6.492896224480043,-101.4068853758419,25.153774880821633
8248affffffffff,102.44281524926686,5.11575849627769,102.6774193548387,4.9546520412734205,-103.39739594571138,27.698772386186675
8248b7fffffffff,98.36363636363636,8.770111910053538,98.48616600790514,7.071404964975576,-98.02450304158292,25.36739763355297
8248c7fffffffff,109.68328445747801,3.22663306642025,109.81231671554252,3.122964405155273,-107.66276185198112,32.680058229878696
8248cffffffffff,107.60703812316716,6.4167389345698576,108.01759530791789,6.192950078196718,-109.93857530074476,35.078592536086774
8248d7fffffffff,111.12536443148689,3.2987722904303807,111.2069970845481,3.194614989750723,-104.0142255119072,33.01381604485113
8248dffffffffff,111.95043731778425,6.0170706076198615,111.86880466472303,7.177999242713754,-106.21308373451909,35.471517394971755
8248e7fffffffff,101.30994152046783,10.656891840099757,101.47953216374269,9.355374939022786,-109.04364469476153,29.83180833531902
8248effffffffff,106.378612716763,3.568542809048495,106.50578034682081,3.518270506983266,-111.29038754742058,32.24024210313225
8248f7fffffffff,107.5391304347826,2.864032030934078,107.67536231884058,2.7878685384231248,-105.4823602824478,30.213953540796396
82490ffffffffff,71.0,,72.0,,-110.72660393115868,18.713856887272144
824987fffffffff,88.64035087719299,26.06065354552016,91.4478527607362,21.702081679445655,-100.93889533014145,19.808022496113406
82498ffffffffff,97.25219941348973,14.771625308881879,98.14369501466275,14.538787770516567,-102.83325067774253,22.334317587912686
824997fffffffff,86.36912751677852,17.293017992533347,86.54109589041096,14.613521353699614,-97.70136088572175,20.051206843879182
82499ffffffffff,99.75146198830409,9.178560104845292,100.4017595307918,9.052454809134163,-99.509023907502,22.59832052925482
8249a7fffffffff,78.53703703703704,26.264771558448217,77.76470588235294,17.331576079853924,-102.31540413389753,17.014851918802222
8249affffffffff,82.51834862385321,29.253888363039263,84.265,22.130376018350162,-104.20294153421116,19.50285784007073
8249b7fffffffff,86.7439024390244,29.24791050298197,81.56611570247934,29.26452840938842,-99.13004157840902,17.29915216203591
824a27fffffffff,128.53846153846155,53.78137128630971,82.33333333333333,40.73696110413736,129.0986445469479,26.515680007456105
824a4ffffffffff,182.0,,24.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,49.0,,,,140.67576303813337,27.453884034102202
824a97fffffffff,110.85714285714286,52.22205336007823,126.33333333333333,30.1042632639742,125.4850200683833,14.471790292828667
824b0ffffffffff,86.33333333333333,48.90262433312416,70.0,12.066482503198685,127.96861335397939,28.885231673966207
824b37fffffffff,89.91428571428571,17.48811959086096,90.26618705035972,15.866095261100755,121.86780603009403,29.14330341849689
824b57fffffffff,62.0,20.808652046684813,63.666666666666664,19.65536398374076,131.10912074908865,28.64426678708165
824b67fffffffff,83.36094674556213,39.60406591744812,74.0,25.019992006393608,132.00909438469324,32.94972054559557
824b6ffffffffff,132.82608695652175,54.19044881787753,76.9,33.50710843671047,135.1567919232356,32.70207743991581
824b77fffffffff,76.45454545454545,37.39420542445847,74.43137254901961,22.445716653259957,129.9718702281388,30.959257135475475
824b87fffffffff,90.6,43.713025191910155,73.5,23.31638578669186,122.19923904721072,22.26105245613062
824b97fffffffff,56.5,30.794480024835618,90.6,29.330871108782297,120.3659075570951,19.95929368490941
824b9ffffffffff,95.66666666666667,65.31717487256574,60.0,26.870057685088806,123.29292823155185,19.75413779411062
824ba7fffffffff,83.78991596638656,38.4537745716391,73.70370370370371,20.848030122439734,121.10817673500163,24.66862136408982
824baffffffffff,74.375,46.2938980860329,59.5,14.8804761828569,124.07914406806617,24.524648173164767
824bb7fffffffff,107.36111111111111,48.811095212799884,89.16666666666667,26.411966114301077,119.28671856832553,22.463622498586084
824c87fffffffff,92.85185185185185,65.66623280693153,46.28,15.862744613296485,-73.17764996356796,22.242473168896435
824c8ffffffffff,43.15172413793103,14.08719426094472,44.198581560283685,13.968955303077314,-71.91465366483708,20.0463233439948
824c97fffffffff,58.473684210526315,45.84923169240272,50.23529411764706,7.189657604544756,-75.65037545496119,22.460747687427798
824c9ffffffffff,52.178082191780824,24.321539645248052,49.43055555555556,10.355411443582732,-74.6078212251343,20.09071616658224
824caffffffffff,81.14285714285714,45.201137785932524,60.285714285714285,14.221044098029344,-70.73619920368242,22.03483489764303
824cb7fffffffff,56.666666666666664,16.258331197676263,57.666666666666664,15.275252316519467,-74.09414779747841,24.657457754330117
824cc7fffffffff,66.28301886792453,45.90641708054239,55.16326530612245,28.181219321544262,-67.5906354833486,17.975673842305778
824cd7fffffffff,41.4453125,17.633990349594907,42.271186440677965,12.522568356309622,-70.27879311291392,18.010003666313164
824ceffffffffff,87.75,50.582414386437605,69.0625,35.627949792987145,-64.99148744143906,18.317312273655528
824cf7fffffffff,68.57142857142857,38.38079877081396,57.15094339622642,14.818642399168242,-69.20630597110615,20.011011841598886
824d4ffffffffff,74.33333333333333,7.637626158259734,75.0,8.18535277187245,-62.40363518117495,19.04423187383747
824e67fffffffff,47.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,61.0,1.4142135623730951,61.5,2.1213203435596424,147.035252667849,18.91754849463439
824f4ffffffffff,94.0,40.91148982865327,78.22222222222223,29.422685880871658,146.05375473933358,13.909513455675972
825207fffffffff,66.36781609195403,15.208154147216684,66.97321428571429,10.5143482532093,43.62663944276623,19.100671828666687
82520ffffffffff,72.19005847953217,7.529150816661233,73.07038123167156,7.3184518714965545,46.07066484923399,17.762712102026892
825217fffffffff,65.04166666666667,32.9991197065687,59.31884057971015,18.57773236464684,41.05268845873659,17.54593842257103
82521ffffffffff,61.625,27.456182348471945,58.07857142857143,16.821460885992206,43.56206179592264,16.257261499284525
825227fffffffff,67.55588235294118,8.922137499906583,68.95180722891567,7.59496353146597,43.69473631138594,21.996006982932066
82522ffffffffff,63.953216374269005,12.336110531917432,65.45074626865672,11.505913256259902,46.20136457157479,20.592055758421054
825237fffffffff,72.3021582733813,29.9978710860166,67.77695167286245,13.297769016729182,41.05085857397469,20.453352340650838
825247fffffffff,73.6774193548387,20.94787060138686,74.062874251497,14.711405928276953,50.806175210315224,17.849930116546727
82524ffffffffff,64.65895953757226,26.589567657513154,61.455089820359284,15.851231029244577,52.912647464283694,16.52829491505197
825257fffffffff,76.3625730994152,29.370374331533572,70.34210526315789,16.215283121134966,48.384565942142636,16.448889774954836
82525ffffffffff,70.15,21.554782745782365,69.36666666666666,21.179440858620392,50.57149969377092,15.16689677915605
825267fffffffff,62.707602339181285,17.308547227817527,66.0192926045016,15.444373048227503,51.05269445170089,20.583229276719244
82526ffffffffff,80.96220930232558,22.45919582978198,80.02906976744185,18.8210623673723,53.20298086445535,19.186272618958714
825277fffffffff,72.23478260869565,12.92801881086639,73.98787878787878,9.302408668561853,48.57066968984241,19.206970964915776
825287fffffffff,42.68545994065282,22.825467368194577,60.734234234234236,28.017069766121647,38.5573331600844,13.097664933208385
82528ffffffffff,85.92774566473989,22.093686791992464,85.25364431486881,21.914168888726866,41.05610174656471,11.924208960674926
825297fffffffff,52.789317507418396,41.612084781111804,96.24352331606218,28.041965798690402,36.08006549991231,11.4641064919351
82529ffffffffff,35.892753623188405,29.098021584432082,77.75252525252525,40.86208534780672,38.621460247501126,10.33767008574624
8252a7fffffffff,68.95918367346938,27.155820764232445,69.38194444444444,24.748349194311782,38.489838419213235,15.937319563979747
8252affffffffff,71.97093023255815,26.01830829206751,76.10714285714286,26.177202614069223,41.054434795242855,14.698995825848938
8252b7fffffffff,99.03478260869565,21.749871866014953,94.33928571428571,25.046185483012515,35.948148590398304,14.285676635024808
8252c7fffffffff,70.41176470588235,33.82854957707193,62.35294117647059,15.474088513698257,45.828437439033664,12.282171248323012
8252cffffffffff,54.73979591836735,7.917435997761517,55.33673469387755,7.803935729671372,48.038822094210204,11.118095852574239
8252d7fffffffff,64.11016949152543,19.431837835708645,64.55744680851063,18.804888261119345,43.442421951368125,10.773211330397979
8252dffffffffff,60.90881458966565,16.716362697136763,60.323170731707314,14.043155841951714,45.789209597197136,9.645724856197742
8252e7fffffffff,60.68804664723032,13.893245970620287,61.40233236151604,13.636088827841794,45.94651613302084,14.989096379429922
8252effffffffff,53.71900826446281,9.356123788278872,54.413223140495866,9.259832091249102,48.207497086818826,13.74933614471967
8252f7fffffffff,69.60082304526749,31.826380751139318,64.51867219917013,23.56358118431065,43.50073636949508,13.477959266367932
825307fffffffff,77.71554252199414,6.522677099400176,78.69253731343284,4.559431674612509,41.046926373169235,26.394506655289998
82530ffffffffff,71.07558139534883,9.11379866968797,72.68072289156626,6.621889140573739,43.766648571659346,24.929586143522155
825317fffffffff,81.07364341085271,23.24724164845056,81.0886075949367,8.344068034123262,38.26428547944396,24.814782730050375
82531ffffffffff,77.06432748538012,11.698883922420496,77.54166666666667,7.484395042635634,41.04894001888432,23.407821884523585
825327fffffffff,79.55,12.27705608827663,78.72647058823529,4.671371974064616,41.044809549975156,29.397550920175586
82532ffffffffff,78.01734104046243,13.768257544366024,77.10526315789474,5.141462338142049,43.842705537235936,27.88657212557341
825337fffffffff,81.60693641618496,12.45077767812711,81.1858407079646,4.416648182707928,38.180286385710545,27.845081640367468
825347fffffffff,54.53216374269006,11.20995920303966,55.99090909090909,10.53680374751257,48.97288423733177,24.85222084659695
82534ffffffffff,41.9153605015674,10.383028413536033,45.737556561085974,9.989717049533528,51.31196872029974,23.35533850608243
825357fffffffff,66.07246376811594,7.344747451963962,66.952802359882,7.075092747789028,46.339147586726,23.46463981280575
82535ffffffffff,51.86764705882353,19.045129148941044,53.03833865814696,14.241229862632219,48.76651531278945,22.012280327572014
825367fffffffff,62.25443786982248,12.502870901649718,63.403614457831324,11.86590681036534,49.19064220411841,27.713197315280503
82536ffffffffff,47.36,9.152816727874216,48.74626865671642,8.834065064458922,51.62147285592539,26.105812560053973
825377fffffffff,70.50437317784257,11.667887585267367,70.63529411764706,7.273984124672187,46.484604345573246,26.36672764795722
825387fffffffff,86.95029239766082,19.46183233415641,86.16467065868264,9.543002579877935,35.66254898352959,20.14533944562098
82538ffffffffff,60.37837837837838,26.106444364302796,66.3913043478261,19.785640548295486,38.418705405231314,18.84563111125954
825397fffffffff,87.21282798833819,10.020076857225769,87.91228070175438,9.808035550101788,33.01687539981625,18.426834105203326
82539ffffffffff,88.8,18.91093860230261,84.04705882352941,21.75875011721023,35.809169692665215,17.18351043414947
8253a7fffffffff,76.85087719298245,21.821152271404284,79.377990430622,9.716445900750731,35.50764089899442,23.156989403230074
8253affffffffff,79.42718446601941,21.086470870199125,79.36,13.447631311081809,38.343633083218805,21.80965878178235
8253b7fffffffff,85.88338192419825,16.81298364177229,87.4578313253012,9.887342703467569,32.78913201433937,21.432782706138273
825407fffffffff,78.4703196347032,15.387138242436778,78.53,17.25245885905592,-13.381586001874023,16.714651444175463
82540ffffffffff,62.0,34.01782064171838,69.73706896551724,29.117091662281144,-12.004746307648302,14.389446178179117
825417fffffffff,97.39240506329114,24.08607307006238,96.08,14.45380338984976,-16.402833454876035,16.614654671167624
82541ffffffffff,79.54294478527608,26.536181324779143,81.02564102564102,24.97804791014041,-14.926110005682311,14.29100811148335
825427fffffffff,66.85671641791045,20.711528970589782,70.55326460481099,17.12166649142355,-11.768004833929194,19.17046267599289
82542ffffffffff,78.8391304347826,24.31462691899645,83.52582159624413,7.355881994119957,-10.412131782669057,16.77007100127676
825437fffffffff,68.46273291925466,21.517366223720416,70.58471760797342,17.654186444107875,-14.845130200039751,19.115752951816862
825447fffffffff,49.86470588235294,49.47105993709524,88.61578947368422,36.95392187530339,-7.942281624863241,12.219893022136343
82544ffffffffff,33.468023255813954,42.06906885921856,112.32735426008969,24.131873351171837,-6.816379400272831,10.080779866946033
825457fffffffff,26.78134110787172,27.417745170654612,68.82278481012658,31.306081777315594,-10.708586563643948,12.1477468957804
82545ffffffffff,14.671597633136095,17.576669468536025,114.44827586206897,34.967930416818604,-9.487436455587689,9.994900528443345
825467fffffffff,101.20058139534883,15.378524259737983,96.22485207100591,26.02035902530834,-6.341019875801806,14.477774963333086
82546ffffffffff,89.7930029154519,42.44564130175837,95.30891719745223,36.418978087776956,-5.244915625844754,12.263576823354121
825477fffffffff,90.24595469255664,32.10460315355559,85.52068965517242,33.11218092295171,-9.13895382465832,14.451075703801079
825497fffffffff,94.83333333333333,43.70087718417866,79.66666666666667,5.645056834671079,-23.878588341283315,13.767424181958644
8254affffffffff,107.38,28.50985508091358,99.0,33.1321464809448,-17.889136088230703,14.154599881491123
8254b7fffffffff,79.46153846153847,14.086727705038433,80.53846153846153,14.045256522015919,-22.536467937245284,16.276984621738123
8254c7fffffffff,37.35294117647059,33.96635013033445,62.25806451612903,39.06572900632598,-14.999181442308553,9.750315931861442
8254cffffffffff,38.26,36.534473516146925,62.904761904761905,32.5713137007164,-13.670381966990936,7.673161091689303
8254e7fffffffff,24.180232558139537,22.16692737691704,52.541666666666664,20.344869928175168,-13.533175239214764,12.045631070159256
8254effffffffff,22.125,43.06129174902677,71.1,43.041194737651566,-12.2186101192502,9.884980846447666
8254f7fffffffff,51.236111111111114,24.171874690009584,51.3,19.295599369772365,-16.403819250374628,11.912580513241743
825507fffffffff,48.34110787172012,23.659937910462194,53.45381526104418,19.49376646391366,-11.504507053567005,24.18196866810718
82550ffffffffff,48.0,23.673213821354693,48.01063829787234,22.191576748727986,-10.083356106649957,21.643907674550995
825517fffffffff,52.33712121212121,28.078583114250673,62.2289156626506,19.993832564950335,-14.754877164553621,24.177849994020036
82551ffffffffff,64.07580174927114,22.480662850685604,64.2888198757764,22.368907809931148,-13.213220914011712,21.64347407497057
825527fffffffff,43.15339233038348,22.260960573995508,55.51546391752577,15.557756942406646,-9.716685141942644,26.714382115437505
82552ffffffffff,53.87755102040816,11.184112732384872,54.648809523809526,10.921778807038676,-8.325938795698955,24.119321043700555
825537fffffffff,47.39846743295019,28.834711946312556,66.9,13.766387428036158,-13.025127650100892,26.776097428537998
825547fffffffff,83.45348837209302,24.90233142187218,76.56927710843374,11.535759014115207,-5.816725332649748,19.130712442260247
82554ffffffffff,80.35693215339234,15.186007574850954,77.8966565349544,16.54801645343808,-4.683170362437479,16.756703886154465
825557fffffffff,69.93883792048929,33.3592077022631,66.3097643097643,21.77972508105703,-8.753813196568407,19.174313920572505
82555ffffffffff,84.515625,16.928757402548996,83.02912621359224,15.942341102185525,-7.508601884439986,16.78310308097594
825567fffffffff,69.06122448979592,24.931702867092046,68.60747663551402,14.58172465537714,-4.062884859550669,21.479848021027777
82556ffffffffff,79.56140350877193,13.808728011130626,77.52678571428571,8.927194563347156,-2.964487340649833,18.98611319111123
825577fffffffff,60.18421052631579,17.660482812970326,60.186544342507645,16.2608737375615,-7.028583350270867,21.587770946423632
82558ffffffffff,79.5,2.1213203435596424,80.5,0.7071067811865476,-17.968990308286724,19.007790028699752
8255affffffffff,68.90547263681592,23.915602018358175,65.12432432432432,23.15779291087425,-16.401732735791406,21.58271834460108
82574ffffffffff,104.16666666666667,38.68716802373844,86.58333333333333,13.77387733972163,-25.614311582362184,16.04005743924915
825807fffffffff,123.23255813953489,31.68510310910335,104.84520123839009,38.46771091189326,6.368443037565047,14.139990163533927
82580ffffffffff,109.14202898550725,44.74936794992486,85.17021276595744,39.651625781154785,9.2171413906767,13.286615475178719
825817fffffffff,115.24269005847954,36.55626189384597,90.8934169278997,45.720795269208686,4.42708535264104,12.244331263626112
82581ffffffffff,73.06997084548105,33.053488491551626,64.90029325513197,21.823800416509286,7.1927607404136875,11.411886207687765
825827fffffffff,112.04941860465117,44.16857978126793,79.44242424242424,35.40634317410269,5.508437787718204,16.914973581100362
82582ffffffffff,106.10174418604652,27.094233513061702,90.26898734177215,30.06945061950034,8.415819250287022,16.088811845589916
825837fffffffff,113.14956011730206,32.87612097994967,86.1858108108108,39.576948452753186,3.550380810681565,14.945136743554183
825847fffffffff,104.26979472140762,41.649983365777004,87.12609970674487,33.334912704806776,14.280861352258277,14.282081066847407
82584ffffffffff,108.83284457478005,18.530378249271276,86.72271386430678,35.21825168552164,17.208050439756487,13.313727470109182
825857fffffffff,106.33623188405797,47.388516575240956,80.31871345029239,41.43065648615359,12.082752673048399,12.38984874479819
82585ffffffffff,98.22058823529412,40.395261553740944,76.31419939577039,34.53506444983214,14.951058786557397,11.455689806361109
825867fffffffff,99.88953488372093,37.79728815937542,83.79941860465117,13.72779520451223,13.578168222860462,17.168998908097606
82586ffffffffff,95.44510385756676,24.55649671708013,84.81008902077151,24.26845429975289,16.578616472198394,16.20537683061446
825877fffffffff,121.63049853372434,43.40931869376224,95.4031746031746,30.7373192135809,11.345004955906399,15.209358748114877
825887fffffffff,66.01453488372093,45.23946416092141,80.33691756272401,40.8001062273402,3.4431002280832588,7.840286706516177
82588ffffffffff,65.86376811594202,40.22410322115427,70.56537102473499,36.26994636538174,6.078358138725748,7.005812630734012
825897fffffffff,91.4060606060606,46.751926655186246,101.2463768115942,34.71317543556741,1.710710793235088,6.155218440384553
82589ffffffffff,116.83673469387755,24.639354478468917,104.0,32.867790717762986,4.266509651650487,5.3340060612806175
8258a7fffffffff,73.00291545189505,39.84388383672688,88.56106870229007,30.05923417199374,2.587844049564888,10.410062055683063
8258affffffffff,81.63049853372434,47.20454373740536,86.09574468085107,38.8938886275871,5.269187988224435,9.59414938457518
8258b7fffffffff,54.670553935860056,34.18609941996757,76.7412935323383,29.033648346675413,0.846374776293438,8.64330491712021
8258c7fffffffff,74.87390029325513,36.51122219556008,74.76,34.58480719750927,10.718297382267199,7.861885474285704
8258cffffffffff,55.59183673469388,17.696338632680668,57.674050632911396,17.37772951863462,13.462040112017602,6.9561643378308515
8258d7fffffffff,61.669642857142854,35.409684582895224,65.72333333333333,31.570806795115917,8.741671106623887,6.14440160717084
8258dffffffffff,62.03353658536585,40.75798006693011,75.54337899543378,33.20677074622584,11.367985370081712,5.2398037322102775
8258e7fffffffff,87.42228739002933,39.96517567229205,70.68059701492537,30.91037962408067,9.983993148335959,10.540323432623563
8258effffffffff,89.90178571428571,34.23307987890858,84.1510574018127,32.23674015072212,12.787787235097188,9.635036136941167
8258f7fffffffff,74.81710914454277,38.783142374575995,69.84905660377359,32.64553702170132,7.98324985175489,8.743121418575857
825907fffffffff,80.15,53.55022316648121,61.2536231884058,22.022983562782485,1.6861129757270752,20.446311804834586
82590ffffffffff,79.40462427745665,32.42406301825924,70.56395348837209,9.76137939866053,4.610785785302571,19.722861454310227
825917fffffffff,76.57971014492753,20.29549568905813,76.73801916932908,11.408852496833463,-0.18411158543117345,18.392744247265732
82591ffffffffff,96.26900584795321,43.14067731825698,64.13946587537092,22.934459225191183,2.637329556690905,17.683805102872014
825927fffffffff,63.27113702623907,16.919121700394136,64.33018867924528,8.253921769072328,0.6948416475628946,23.217729710478963
82592ffffffffff,78.67441860465117,38.96673975637645,66.79047619047618,10.19775350379253,3.673426566897269,22.548503740297164
825937fffffffff,59.0791788856305,27.070108442496018,61.76288659793814,20.952544012704927,-1.1821165980700608,21.102212651488333
825947fffffffff,85.20058139534883,12.332511712625434,85.34210526315789,9.266180060606064,9.762932964163921,20.98797039370194
82594ffffffffff,88.51453488372093,18.16894535445688,87.02616279069767,12.419861425460805,12.840781654345001,20.10202967748262
825957fffffffff,97.97050147492625,45.10880026103978,77.16766467065868,12.741435418030466,7.577980784732548,18.93321231270899
82595ffffffffff,94.29971181556196,29.33890224408214,85.89913544668588,7.859950017607557,10.572472215896099,18.08036589733363
825967fffffffff,77.10755813953489,18.27335522615099,74.89442815249267,5.78390246172379,8.914006874431365,23.91594877240092
82596ffffffffff,84.62756598240469,19.711276324790617,82.50591715976331,8.851978967942902,12.066327307497664,23.06516461856198
825977fffffffff,81.8357771260997,30.853772937322077,73.58456973293768,6.0665554090918175,6.701451736632223,21.80467139453751
825987fffffffff,101.80466472303208,23.475625815225897,88.31103678929766,26.748773639240735,-0.9794440045540312,13.77560469284392
82598ffffffffff,100.36842105263158,30.813676122937547,90.4271523178808,31.512687807618743,1.699257132130683,13.033311435861338
825997fffffffff,52.825958702064895,51.181216840636274,93.66666666666667,31.401839654098936,-2.6342258003709436,11.921649461440852
82599ffffffffff,86.35964912280701,35.297843020086354,93.70926517571885,27.62411056295207,-0.049895676586326036,11.186887623305298
8259a7fffffffff,56.472972972972975,58.7336932662232,81.66906474820144,12.659640589037405,-1.9436452975491838,16.39777938614884
8259affffffffff,87.84684684684684,31.405202028091914,74.60137457044674,25.684542476788874,0.7758014742872317,15.698489899734504
8259b7fffffffff,101.13271604938272,30.635846443946658,98.87586206896552,21.647021342237593,-3.620146600362424,14.399282163575418
825d17fffffffff,101.10714285714286,39.94026383644299,88.50909090909092,32.140244028247295,-155.7242085175989,20.07049675364502
825e47fffffffff,103.6842105263158,41.94977503790687,89.875,24.330707620892028,-61.74627757085318,14.787400482982825
825e4ffffffffff,88.16666666666667,48.83612051204177,70.0,14.0,-63.39203158093419,16.599983145725588
825e5ffffffffff,73.46153846153847,24.988715401874853,74.53846153846153,24.700254332750585,-60.74017292767361,17.300151051419178
825e67fffffffff,140.4,39.77184934095974,100.75,25.876308340513592,-62.74770180678362,12.222918319992493
825e77fffffffff,106.88888888888889,45.818785570016054,86.75,15.917196450918826,-60.055021497093264,12.880345959377433
825f07fffffffff,134.54302670623144,51.766118553523974,76.9201680672269,22.40719097893734,-55.78461173781635,3.8338465846731613
825f0ffffffffff,129.81856540084388,57.739816708458854,70.92261904761905,20.379629674612968,-57.590840741399354,6.05115575029765
825f17fffffffff,116.82562277580071,57.96472004331644,67.95652173913044,25.936398966362315,-52.863978724394904,4.38627452468213
825f1ffffffffff,143.3170731707317,50.974909841050454,82.25862068965517,34.74143102468684,-54.72174517748868,6.626674779483233
825f27fffffffff,92.02265372168284,71.69693706040718,94.35135135135135,40.47999475580469,-56.84636941550056,1.0243916261464048
825f2ffffffffff,110.22068965517241,68.80431797883844,61.88815789473684,16.511504856028893,-58.63837701012225,3.2837953916928737
825f37fffffffff,142.8450292397661,52.94740339751075,106.54545454545455,52.42445615361691,-53.937986546597614,1.5511397773133204
825f47fffffffff,124.30395136778115,59.47226256690505,64.92508143322476,10.060483244569417,-62.08844910517246,7.588407353063892
825f4ffffffffff,83.92508143322476,44.389514633399315,65.19298245614036,8.99772779707491,-63.74387641093625,9.618047916679869
825f57fffffffff,101.19883040935673,62.351717735010034,56.81012658227848,11.835470761095273,-59.35452069867712,8.193201935306535
825f5ffffffffff,100.15322580645162,50.19167234959809,69.39166666666667,13.886875390931154,-61.07391814903006,10.252304112191503
825f67fffffffff,147.82111436950146,53.1251045113585,64.13157894736842,15.352485188369123,-63.09801617215847,4.902143048175573
825f6ffffffffff,105.18529411764706,54.46103114055581,68.14329268292683,7.395813602968544,-64.75439216616815,7.039633574006458
825f77fffffffff,94.82121212121213,78.2669124156141,50.70322580645161,17.797991347905217,-60.38624274794561,5.474750700289625
825fa7fffffffff,107.83333333333333,62.72293573061346,57.0,48.140419607643636,-49.88971720795591,4.936392906008435
826007fffffffff,47.54385964912281,45.88964642621261,60.714285714285715,31.20880353344899,74.92924461465951,10.77029653290968
826017fffffffff,83.47953216374269,52.92985888013315,55.26298701298701,17.951046175672705,76.36189289924302,13.304863117157087
82601ffffffffff,59.6551724137931,29.798460964655014,61.148148148148145,22.137166283292245,73.56213143129571,13.280457444824936
826027fffffffff,80.33823529411765,67.03788420906041,101.84782608695652,48.32297240273769,76.29809549838738,8.20821729728781
826037fffffffff,89.75,50.34836368689177,74.50662251655629,36.24205660499998,77.75426456757393,10.736116151966458
826087fffffffff,115.05917159763314,55.0701957383383,61.06148867313916,27.210091216503177,76.42782240555215,18.361591601283116
82608ffffffffff,74.73484848484848,47.75959439747344,54.020161290322584,14.121637458463981,73.57911652037606,18.248195103160676
826097fffffffff,107.24117647058823,49.38716538541693,68.76158940397352,30.785445197424192,77.93750845998278,20.912202867097673
82609ffffffffff,107.49562682215743,53.61220248854916,66.71028037383178,32.49038588926954,75.01133834874989,20.778223768740165
8260a7fffffffff,135.43440233236151,54.353517778431666,65.78006872852234,28.29170247547463,77.84433821330542,15.864581503375463
8260affffffffff,94.50150150150151,59.074622230824346,52.75961538461539,20.16004861056175,74.96963036560446,15.812681081941474
8260b7fffffffff,109.37209302325581,51.23706896791432,65.87267080745342,36.296708204593784,79.37713799076401,18.434295925093263
8260f7fffffffff,49.55555555555556,9.302030841583884,50.111111111111114,9.020039418489873,72.19830212541794,15.726813359490622
826107fffffffff,104.16923076923077,58.02654813498334,94.48979591836735,47.30051199906984,80.53279222030669,5.469695326643572
826117fffffffff,72.32584269662921,55.505686703112374,105.34426229508196,31.869988623521472,82.07688777834679,8.007517946927122
82611ffffffffff,73.49090909090908,65.37327477044302,85.01449275362319,41.68914824014659,79.14510653449493,8.119548110062878
82618ffffffffff,108.69122807017544,49.5003495531183,70.7593984962406,30.22160925648934,79.25915875808748,13.297871568155637
82619ffffffffff,100.06111111111112,33.63759600031374,88.51497005988024,34.29599300199768,80.81308862920619,15.878381583750185
8261affffffffff,76.0,42.040738918500935,75.62264150943396,28.26265980126587,80.67057090758368,10.674081929707826
826327fffffffff,50.31111111111111,21.304952712949408,48.0,6.802405991465613,57.87742289826033,18.377356214440876
826337fffffffff,67.12807881773399,30.890790542655147,60.705,14.13673268670227,55.265669426315874,17.75289430406664
826387fffffffff,48.6,8.905054744357274,49.4,8.734987120768983,52.37143270319961,11.378702992982758
826397fffffffff,54.99261992619926,13.160545024154077,54.025830258302584,6.478116778300872,50.220425849608326,9.98623023587638
