h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825817fffffffff,202.19005847953215,28.604320890446047,198.9502262443439,2.176791309043264,4.42708535264104,12.244331263626112
82581ffffffffff,200.48688046647231,25.262000851549384,199.73006134969324,2.7466283476589255,7.1927607404136875,11.411886207687765
825827fffffffff,211.54941860465115,6.162323187422238,212.38888888888889,6.1427967919752,5.508437787718204,16.914973581100362
82582ffffffffff,210.59302325581396,17.542038076323333,209.59237536656892,4.77134220108577,8.415819250287022,16.088811845589916
825837fffffffff,214.53372434017595,30.926899683441768,210.659509202454,11.3176792295502,3.550380810681565,14.945136743554183
825847fffffffff,207.43401759530792,15.872447955673753,208.03869047619048,11.975160488602633,14.280861352258277,14.282081066847407
82584ffffffffff,206.19354838709677,19.942360014806468,204.6846846846847,4.113558206730069,17.208050439756487,13.313727470109182
825857fffffffff,205.8608695652174,26.278988519609182,202.86363636363637,2.8042968004229336,12.082752673048399,12.38984874479819
82585ffffffffff,205.94428152492668,25.700877837432486,203.64864864864865,8.148507081618362,14.951058786557397,11.455689806361109
825867fffffffff,220.88662790697674,31.417464572129727,215.1075581395349,5.23027192957033,13.578168222860462,17.168998908097606
82586ffffffffff,212.73887240356083,20.251471196668753,211.19881305637983,7.890560877904957,16.578616472198394,16.20537683061446
825877fffffffff,209.57478005865102,15.520512338847166,209.0473372781065,4.806413434106119,11.345004955906399,15.209358748114877
825887fffffffff,200.5668604651163,33.198864632018804,201.90625,5.201484744607745,3.4431002280832588,7.840286706516177
82588ffffffffff,198.48695652173913,21.245942930381112,202.83050847457628,6.451817552984268,6.078358138725748,7.005812630734012
825897fffffffff,214.43030303030304,48.636684970376145,207.7173913043478,8.513161166304691,1.710710793235088,6.155218440384553
82589ffffffffff,235.6734693877551,66.81921746869871,204.3125,3.9056410815722065,4.266509651650487,5.3340060612806175
8258a7fffffffff,215.33139534883722,57.573282517630574,247.890243902439,59.520305923472264,2.587844049564888,10.410062055683063
8258affffffffff,200.00879765395894,26.07607499374712,199.77118644067798,2.965358446643429,5.269187988224435,9.59414938457518
8258b7fffffffff,251.14868804664724,81.39333810601349,304.2638888888889,46.50336745509444,0.846374776293438,8.64330491712021
8258c7fffffffff,210.26530612244898,41.49088736500871,202.93288590604027,4.779834371112977,10.718297382267199,7.861885474285704
8258cffffffffff,210.01749271137027,39.96182004778285,203.31060606060606,3.3569628579843793,13.462040112017602,6.9561643378308515
8258d7fffffffff,209.87976539589442,50.20241587757305,201.70967741935485,7.668957114615158,8.741671106623887,6.14440160717084
8258dffffffffff,206.7055393586006,43.55829794772723,207.31034482758622,6.596013126318168,11.367985370081712,5.2398037322102775
8258e7fffffffff,211.15160349854227,46.439110502499716,200.86263736263737,5.415124070277325,9.983993148335959,10.540323432623563
8258effffffffff,202.77941176470588,32.85295997325037,200.7163120567376,12.021009133497875,12.787787235097188,9.635036136941167
8258f7fffffffff,204.3724340175953,34.405356152775255,201.69607843137254,3.7516708243109007,7.98324985175489,8.743121418575857
825907fffffffff,224.8735294117647,8.654898141676204,225.06176470588235,3.8884531208549933,1.6861129757270752,20.446311804834586
82590ffffffffff,220.8092485549133,5.721915764270189,221.5693641618497,5.585912731489219,4.610785785302571,19.722861454310227
825917fffffffff,223.87246376811595,12.359723176252624,224.74522292993632,3.7338011511602285,-0.18411158543117345,18.392744247265732
82591ffffffffff,223.23615160349854,14.353298184468642,222.6064139941691,5.028534336245278,2.637329556690905,17.683805102872014
825927fffffffff,225.54227405247812,7.212549375759936,225.7201166180758,2.7504019883412623,0.6948416475628946,23.217729710478963
82592ffffffffff,224.5174418604651,3.9375205488240557,225.1831395348837,3.814756605230488,3.673426566897269,22.548503740297164
825937fffffffff,227.57771260997066,23.51465066567923,225.14696485623003,4.088460785150039,-1.1821165980700608,21.102212651488333
825947fffffffff,239.6889534883721,52.66135050302542,217.65116279069767,3.9457470682716975,9.762932964163921,20.98797039370194
82594ffffffffff,232.55232558139534,48.59750374936143,215.1075581395349,4.137230644024786,12.840781654345001,20.10202967748262
825957fffffffff,216.1946902654867,20.352888985755868,214.20648967551622,5.178913128394909,7.577980784732548,18.93321231270899
82595ffffffffff,220.4063400576369,28.851408539556548,215.46685878962535,4.390073167547231,10.572472215896099,18.08036589733363
825967fffffffff,252.81976744186048,55.4011300045104,222.5639534883721,5.199964404244565,8.914006874431365,23.91594877240092
82596ffffffffff,283.1759530791789,68.65792107198705,219.03519061583577,5.483015945683321,12.066327307497664,23.06516461856198
825977fffffffff,229.3049853372434,34.69337458044686,221.05,5.760753699459882,6.701451736632223,21.80467139453751
825987fffffffff,337.23837209302326,60.294671292440725,223.27659574468086,13.329767484940996,-0.9794440045540312,13.77560469284392
82598ffffffffff,276.49854227405245,78.6494136089184,220.10204081632654,23.51453006162016,1.699257132130683,13.033311435861338
825997fffffffff,361.2894736842105,21.340167824364286,266.1333333333333,44.72115741910036,-2.6342258003709436,11.921649461440852
82599ffffffffff,361.5643274853801,25.880057472237947,283.24038461538464,40.46417454007752,-0.049895676586326036,11.186887623305298
8259a7fffffffff,261.0,67.19937361280601,220.5658362989324,4.654119537904699,-1.9436452975491838,16.39777938614884
8259affffffffff,244.3782991202346,57.69993881670448,219.36267605633802,4.409932719933075,0.7758014742872317,15.698489899734504
8259b7fffffffff,334.82111436950146,62.484447193741495,227.0144927536232,12.557506254900233,-3.620146600362424,14.399282163575418
825d17fffffffff,230.19642857142858,55.4254354615631,274.60869565217394,20.643512040638353,-155.7242085175989,20.07049675364502
825e47fffffffff,251.10526315789474,53.200767263516994,228.42105263157896,40.54396213367751,-61.74627757085318,14.787400482982825
825e4ffffffffff,228.5,33.969103609015065,217.0,6.54217089351845,-63.39203158093419,16.599983145725588
825e5ffffffffff,238.69230769230768,44.692252526555826,224.33333333333334,27.64822313321857,-60.74017292767361,17.300151051419178
825e67fffffffff,270.8,59.35233778041098,252.4,55.11170474590674,-62.74770180678362,12.222918319992493
825e77fffffffff,220.22222222222223,35.2625076312568,224.0,32.16364407215078,-60.055021497093264,12.880345959377433
825f07fffffffff,317.4441176470588,65.1629665314875,233.12844036697248,44.00075427033244,-55.78461173781635,3.8338465846731613
825f0ffffffffff,327.55274261603375,55.156963645877255,223.34574468085106,29.909357414357988,-57.590840741399354,6.05115575029765
825f17fffffffff,342.2170818505338,51.79788185158862,217.93788819875778,21.54347042638262,-52.863978724394904,4.38627452468213
825f1ffffffffff,312.3614457831325,67.55369649456158,224.890625,33.3733650987711,-54.72174517748868,6.626674779483233
825f27fffffffff,347.9766081871345,36.11953975479521,260.9372197309417,50.42383968373988,-56.84636941550056,1.0243916261464048
825f2ffffffffff,333.6695652173913,54.09090997535147,256.5873786407767,50.39298863273401,-58.63837701012225,3.2837953916928737
825f37fffffffff,348.21220930232556,44.875451506078825,233.32894736842104,41.85511140681856,-53.937986546597614,1.5511397773133204
825f47fffffffff,308.75370919881306,52.02668036528805,250.0242214532872,44.307277370097886,-62.08844910517246,7.588407353063892
825f4ffffffffff,319.0223642172524,42.727027245211836,256.0,39.687121534048835,-63.74387641093625,9.618047916679869
825f57fffffffff,299.9298245614035,63.33641076657698,231.4344827586207,35.926973345845646,-59.35452069867712,8.193201935306535
825f5ffffffffff,265.896,59.797753760812036,246.45762711864407,39.22598215943855,-61.07391814903006,10.252304112191503
825f67fffffffff,286.03225806451616,58.182487893980664,253.85342019543975,53.42150811343413,-63.09801617215847,4.902143048175573
825f6ffffffffff,315.1220930232558,52.41488649994214,258.16803278688525,48.990135508937975,-64.75439216616815,7.039633574006458
825f77fffffffff,317.0,55.16092160875553,241.62213740458014,43.303685330813245,-60.38624274794561,5.474750700289625
825fa7fffffffff,211.33333333333334,7.916228058025278,214.2,7.981227975693965,-49.88971720795591,4.936392906008435
826007fffffffff,237.94736842105263,48.429411463870196,231.32075471698113,42.3637061577413,74.92924461465951,10.77029653290968
826017fffffffff,275.82215743440236,57.60213790510123,255.5727848101266,48.17558249824915,76.36189289924302,13.304863117157087
82601ffffffffff,216.0344827586207,30.814517402656506,220.92307692307693,32.27497244234062,73.56213143129571,13.280457444824936
826027fffffffff,211.70422535211267,29.65583265502381,230.66666666666666,41.23293297723025,76.29809549838738,8.20821729728781
826037fffffffff,236.84365781710915,58.740294775969346,240.1011235955056,44.25117430423983,77.75426456757393,10.736116151966458
826087fffffffff,268.7418397626113,72.85774912333954,213.21383647798743,12.30340148390365,76.42782240555215,18.361591601283116
82608ffffffffff,256.62595419847327,61.32350444455926,228.58921161825725,32.40089581774755,73.57911652037606,18.248195103160676
826097fffffffff,255.07462686567163,54.020209523022515,224.29299363057325,27.964779570753883,77.93750845998278,20.912202867097673
82609ffffffffff,248.11011904761904,54.03334861889331,220.9318181818182,19.168850969679404,75.01133834874989,20.778223768740165
8260a7fffffffff,256.55847953216374,71.82665534202987,213.0725552050473,21.251160149290012,77.84433821330542,15.864581503375463
8260affffffffff,280.934328358209,66.70896112728991,231.83557046979865,34.94088046669612,74.96963036560446,15.812681081941474
8260b7fffffffff,260.4086956521739,56.88281952157403,221.30218068535825,33.73961360892787,79.37713799076401,18.434295925093263
8260f7fffffffff,232.11111111111111,48.45215280161565,233.11111111111111,48.46505040863066,72.19830212541794,15.726813359490622
826107fffffffff,222.84615384615384,31.86751420394226,216.19298245614036,12.61721980425848,80.53279222030669,5.469695326643572
826117fffffffff,217.9438202247191,27.082097219113134,215.77631578947367,14.848208587085987,82.07688777834679,8.007517946927122
82611ffffffffff,213.97321428571428,14.819307968808419,214.42201834862385,10.64867717222091,79.14510653449493,8.119548110062878
82618ffffffffff,236.62456140350878,61.835903584229136,229.675799086758,43.819687970488886,79.25915875808748,13.297871568155637
82619ffffffffff,236.31843575418995,57.89223081338829,214.10404624277456,24.188471111162098,80.81308862920619,15.878381583750185
8261affffffffff,208.52459016393442,21.15940024148215,207.7450980392157,4.983344809482491,80.67057090758368,10.674081929707826
826327fffffffff,213.42222222222222,4.849971363031148,214.0,5.062401305383068,57.87742289826033,18.377356214440876
826337fffffffff,236.98522167487684,54.149086260953304,216.12060301507537,5.256600241523297,55.265669426315874,17.75289430406664
826387fffffffff,249.0,65.76093065034893,225.6,12.739701723352868,52.37143270319961,11.378702992982758
826397fffffffff,218.5350553505535,40.791312481684216,208.36821705426357,4.343257836869581,50.220425849608326,9.98623023587638
8263affffffffff,206.0,10.574411653523889,208.3846153846154,7.30910917438486,54.58247122326753,12.72093175401033
8263b7fffffffff,212.89285714285714,30.40076468621297,208.86,6.067679514763247,50.34784007107949,12.544276835012024
82640ffffffffff,216.25,40.038374449663024,205.0,3.7859388972001824,92.98952658947316,10.116191469459308
826417fffffffff,270.0072463768116,60.40320680528653,232.03305785123968,40.38377023101763,97.95082394023069,12.470772875039051
826427fffffffff,285.8421052631579,58.48576574963893,263.0,45.690991088689096,97.51441841666322,7.083236887398315
82642ffffffffff,205.5,10.866964115653879,221.2,33.62472635163329,94.37868746409357,7.314952653845309
826437fffffffff,251.38036809815952,54.17270149732232,230.71724137931034,39.926965172583806,99.30745573986367,9.649488280024704
826487fffffffff,303.75221238938053,14.334052004440332,271.08049535603715,46.20538496489192,98.40171320783264,17.81023942071672
82648ffffffffff,285.1095406360424,46.97749590409691,270.58555133079847,50.78986138440213,95.16138230582281,18.04973773852258
826497fffffffff,302.09037900874637,8.230274709009226,278.8222891566265,39.86686738365108,100.25998573166656,20.289980260365695
82649ffffffffff,304.83673469387753,5.5332216071095015,291.6973293768546,32.65845655436294,97.0004085056766,20.56175387637452
8264a7fffffffff,298.7953216374269,32.923873470847845,266.0441640378549,49.94805471635196,99.77601258312986,15.016771573130855
8264affffffffff,278.5897435897436,57.78743760877398,265.63492063492066,54.20608869124646,96.56849726844838,15.276848049156683
8264b7fffffffff,303.80232558139534,11.293146369624264,285.49546827794563,37.57710228004416,101.62306888248997,17.5185182051702
8264d7fffffffff,314.0,,206.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,208.04,23.157936004747917,228.95238095238096,42.77438040518668,91.5801419402338,12.903269022860373
8264f7fffffffff,272.22727272727275,59.6393381028885,293.0,46.44634708881568,93.35372997623325,15.49122931025978
826507fffffffff,256.4638157894737,37.84812458453674,254.20212765957447,29.004446752179486,101.9407422486934,4.034277208234475
82650ffffffffff,254.91538461538462,41.46597271573135,251.53719008264463,34.865704573002695,98.85364438593729,4.281563232132811
826517fffffffff,227.8235294117647,42.45620580980719,228.125,32.47537528651517,103.73011059442616,6.561775188968559
82651ffffffffff,263.86021505376345,51.02168937795503,249.40993788819875,45.65652637489101,100.63763399505827,6.83131552123121
826527fffffffff,275.3393665158371,44.70395282051344,270.9458128078818,34.622032985141004,103.21629941149895,1.2754808722829456
82652ffffffffff,246.875,41.923752757788364,245.32270916334662,31.853845014865563,100.16764935586592,1.510204488454243
826537fffffffff,334.8,7.694153624668537,332.0,2.160246899469287,104.99034752283762,3.7783569395823635
826557fffffffff,240.85245901639345,37.11734176929926,249.6,35.9460875773875,95.74646997918157,4.517779502640247
826577fffffffff,267.08641975308643,55.32476785556,271.27941176470586,46.082938076237795,97.09185154337469,1.742600604329816
826587fffffffff,307.15987460815046,46.14561469911383,280.4907749077491,54.70546478685143,104.25966213080542,11.893530094447343
82658ffffffffff,293.5689655172414,43.96505017831106,263.5321100917431,49.58318278358834,101.12255460679403,12.198801433897284
826597fffffffff,300.9032258064516,29.764853259567186,270.69879518072287,48.5186568133021,106.09091877386851,14.37192184995835
82659ffffffffff,308.13196480938416,15.599873829012557,295.36538461538464,36.76545745983608,102.95643646903095,14.7138294369513
8265a7fffffffff,282.7731092436975,60.514662318358134,280.98837209302326,52.35141307965229,105.53246228374132,9.075564194544915
8265affffffffff,328.0,4.0,328.0,4.0,102.44073928339604,9.374428787538953
8265b7fffffffff,273.05594405594405,50.500481321142225,254.8,47.216481645672616,107.34435442615317,11.558858240889508
826607fffffffff,334.52351097178683,43.2599853477599,275.88439306358384,44.5997502249023,-74.8392558947844,8.970457853855216
82660ffffffffff,299.72352941176473,49.14538097606243,299.2054794520548,30.73887758689282,-73.12528171929132,6.624565369329976
826617fffffffff,310.5398773006135,59.213595931970964,259.0,48.40231723508173,-77.76656418182216,8.822029053885762
82661ffffffffff,308.6568047337278,33.585454555692706,300.1937716262976,25.671614024603514,-76.04732428459259,6.466316536236674
826627fffffffff,318.8728323699422,46.54550176303721,284.07216494845363,42.870990439991495,-73.65834967457803,11.381748850811784
82662ffffffffff,310.51666666666665,48.43382951713128,289.5126050420168,39.940644895946654,-71.96231302769897,9.093854927857235
826637fffffffff,344.1111111111111,23.040423414319257,238.75,50.31484207799259,-76.54405773227772,11.26650340281026
826647fffffffff,314.6970588235294,72.4089051764083,259.0122699386503,52.924822961974215,-68.56124692924145,4.402231966964598
82664ffffffffff,346.3673469387755,45.625981181013074,278.2453703703704,48.4619244149644,-66.86217542025987,2.025350954505714
826657fffffffff,255.68823529411765,77.53657340356041,234.25384615384615,41.7196831464072,-71.40513631560579,4.241747990558601
82665ffffffffff,303.2886297376093,80.38504606313933,272.50961538461536,54.09035863199664,-69.68188645809384,1.8360707386484036
826667fffffffff,342.8794117647059,41.70057814877444,226.81960784313725,27.82904093803175,-67.47035695243474,6.881911554148091
82666ffffffffff,317.1271676300578,50.861460157428944,253.81494661921707,50.147438947004744,-65.79600172459338,4.547896103961345
826677fffffffff,312.0116618075802,70.59334895183943,234.32432432432432,37.28626259764677,-70.2622875927151,6.763022447364724
826687fffffffff,259.6666666666667,61.49254697386776,254.5,51.61879502661797,-82.01226180977501,6.091819343021879
8266a7fffffffff,266.3735632183908,69.44090174118513,259.54285714285714,44.94163492186894,-80.7299911659828,8.648615230272881
8266affffffffff,321.5,29.82728057779768,306.25,3.4034296427770228,-79.01468864389297,6.288500001489959
8266b7fffffffff,295.5420560747664,44.688498451457086,299.5108695652174,20.428645351170466,-83.71417575963362,8.450855911758243
8266c7fffffffff,293.50877192982455,71.7783218584135,300.93467336683415,29.901196789818947,-75.5360479410013,1.42941919087161
8266cffffffffff,348.4839650145773,45.204204049677216,294.9178082191781,36.142535233350756,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,300.64426877470356,22.869018360062384,301.448,13.464489068043163,-78.54419594878878,1.2143936612704487
8266dffffffffff,323.15204678362574,54.059977920890695,302.99242424242425,22.779316951847306,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,275.11504424778764,68.58995116064692,279.8787878787879,45.34613765541123,-74.31653386515777,4.066642827573875
8266effffffffff,304.6774193548387,82.40396399890267,274.31182795698925,51.8203373066866,-72.57724861811464,1.6370826387629949
8266f7fffffffff,300.21243523316065,33.737211323595176,296.0561797752809,29.389017338551664,-77.2823934559712,3.877472968904494
826727fffffffff,295.0253164556962,50.580977138604275,277.13793103448273,38.3947402628903,-73.03270708639856,18.006769199476867
826737fffffffff,259.54545454545456,49.33564311750868,267.1290322580645,41.882965459705986,-75.84169299043093,17.96343953303091
826747fffffffff,293.6770833333333,58.691251888553325,247.48192771084337,38.685839548915915,-68.06347699095429,11.52490968046182
82674ffffffffff,339.3615160349854,37.971718161693154,243.73529411764707,36.941508627718136,-66.40880832072517,9.26805850419981
826757fffffffff,330.6350710900474,45.55430565996576,252.35099337748343,42.80314609550668,-70.82755639347289,11.467476808282479
82675ffffffffff,340.5643274853801,37.136037654209986,248.06690140845072,38.206511982330575,-69.14849557882435,9.192725836318633
82676ffffffffff,246.0,59.100398838393154,214.25,13.477494468292582,-65.3736920343993,11.628569832807507
826777fffffffff,205.0,12.727922061357855,216.0,,-69.72085634150518,13.740587426562083
826787fffffffff,299.0,,300.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,314.0,1.4142135623730951,315.5,2.1213203435596424,-79.47132058537791,11.121102887658589
826797fffffffff,309.34099616858236,48.990841033377635,281.73655913978496,41.84489322052362,-84.09875863063107,13.169011051791667
82679ffffffffff,291.03636363636366,53.07435861211647,289.73333333333335,37.55807624079129,-82.42553621502422,10.945570974108612
8267b7fffffffff,294.59016393442624,64.4865301307646,268.5833333333333,46.24245112139154,-82.78285611353611,15.547817181561351
826807fffffffff,292.0806451612903,50.034512150457914,268.6458333333333,35.299020288576465,117.19411312084378,7.71680346928556
82680ffffffffff,308.0,,309.0,,119.98217171291964,7.341440569048198
826817fffffffff,267.54679802955667,27.675659089410377,264.6839378238342,21.176062572618342,115.47551455061966,5.369463045590126
82681ffffffffff,254.3,32.14608850104721,256.4516129032258,21.70199390815145,118.2395490025181,5.006554133414003
82682ffffffffff,264.7169811320755,65.0701920882633,266.89473684210526,52.19805809460535,118.93196676311828,10.057176448553392
826847fffffffff,289.80927835051546,44.95109278406594,278.17791411042947,37.622871991074454,124.69130279665967,9.32216396143349
82684ffffffffff,252.0,71.2320152740325,260.1666666666667,44.99518492757493,127.6780692012956,8.902775863120189
826857fffffffff,308.859649122807,48.51783308546893,271.93939393939394,46.325119509701494,122.84200610231748,6.937867463407245
82685ffffffffff,294.64935064935065,51.77597955035827,265.3840579710145,40.38343999399308,125.77658109864062,6.50522219692508
826867fffffffff,300.1069182389937,54.3541587377471,276.7829457364341,46.20926605541192,123.6068276925041,12.089118338897933
82686ffffffffff,276.0833333333333,51.15017673195416,255.47368421052633,44.37763253042965,126.58182515242429,11.716692605789344
826877fffffffff,290.77272727272725,55.29662542340883,273.6326530612245,39.77944081513245,121.77182889126698,9.707164474172092
826887fffffffff,251.65597667638485,11.869096593295334,252.51026392961876,8.063573517449491,114.83196264388384,0.35328559429640294
82688ffffffffff,258.8965517241379,25.99712500012022,258.07100591715977,18.25336693158965,117.5630080673871,-0.0052689900636934675
826897fffffffff,253.3677811550152,25.816454532621005,256.84858044164037,11.060353969946094,113.13782457974013,-2.025350954505719
82689ffffffffff,257.0163934426229,28.273497778859095,257.5458515283843,13.608364391024812,115.87975179474562,-2.2447196020593494
8268a7fffffffff,261.956228956229,21.125464250170687,261.36805555555554,13.781898205877939,113.76152409865088,2.984453978428438
8268affffffffff,257.4553846153846,23.398361968950077,258.3290322580645,17.312325959512368,116.52912381225255,2.69770340690651
8268b7fffffffff,250.4840579710145,11.944902863365371,252.50584795321637,10.992064360147966,112.04136741680524,0.5776767344106637
8268c7fffffffff,271.45714285714286,45.3033849438494,257.2950819672131,34.798153333328415,122.09370145892902,1.7854083967610894
8268cffffffffff,309.58490566037733,45.3403513449894,281.5111111111111,38.589696117806454,124.98784297961826,1.2924930117799873
8268d7fffffffff,280.3658536585366,29.79830447481106,278.0126582278481,24.658169365459717,120.31706272698365,-0.5079517903121741
8268dffffffffff,296.0,36.32716506071338,283.7625,29.39656560927234,123.15363058449945,-1.0243916261464012
8268e7fffffffff,291.4375,38.84493746508889,286.6666666666667,45.45432034576293,121.03631391196134,4.579270846902163
8268f7fffffffff,250.6315789473684,34.81093462678995,242.27777777777777,21.98343107501796,119.2761514939571,2.260655227517409
826917fffffffff,295.0,10.424330514074594,283.14285714285717,31.54060119606987,110.3606235312242,11.199249330749733
826937fffffffff,270.27777777777777,43.89078059362823,244.80921052631578,41.97977020729594,109.16223045166063,13.995801532020435
826947fffffffff,297.0625,58.64587283774453,270.8941176470588,53.72594113368588,119.6406287723911,15.066805910784387
82694ffffffffff,287.5514018691589,59.607558347638815,253.86315789473684,52.23893765136203,122.52392745286848,14.792037078920357
82695ffffffffff,300.1585365853659,50.81374109679125,273.171875,53.86625255837406,120.70446158350785,12.421088099896108
82696ffffffffff,292.53982300884957,43.578493247774325,262.5560975609756,45.323921576241155,121.44336827239871,17.41877569789907
826997fffffffff,282.0833333333333,75.37115234664125,235.2,26.166772823563853,107.98629958067617,3.5163711998003304
82699ffffffffff,281.7241379310345,50.94744216620582,269.07142857142856,24.94813435240209,110.91415582993741,3.2509054711525005
826a07fffffffff,197.36656891495602,3.831440707999177,202.2,2.202271554554524,26.174690632514004,7.47999461248333
826a0ffffffffff,199.38123167155425,6.143011304750146,205.69402985074626,3.9130158973145086,28.905062235204024,6.441186864723209
826a17fffffffff,195.81976744186048,3.6791214494273743,200.45,2.0748802869390333,23.826060941355397,5.753150337164953
826a1ffffffffff,194.0203488372093,4.470459423608803,202.3684210526316,3.148377471294442,26.553563467942542,4.716217218876489
826a27fffffffff,202.99708454810497,9.590595583123582,204.17013888888889,2.770340168577175,25.790973347958165,10.243475738563768
826a2ffffffffff,207.6627906976744,2.9627835982302804,208.38823529411764,2.7236281443980452,28.5420026486441,9.194339024123282
826a37fffffffff,199.16959064327486,3.6888369856919634,202.48322147651007,2.8034824551426034,23.431307523468714,8.501922147707969
826a47fffffffff,203.73469387755102,13.076121841204106,206.15189873417722,3.191973278934301,33.95740654059099,7.074370442043872
826a4ffffffffff,234.52941176470588,65.31337451478385,209.69285714285715,6.758843318277748,36.69342347526961,6.00754908966035
826a57fffffffff,201.57309941520467,5.714536825318177,205.60576923076923,3.1344070600331855,31.65836754645062,5.38784733118603
826a5ffffffffff,207.76300578034682,27.104765422712227,205.21532846715328,3.6163525734737436,34.424030952127694,4.3136819536262765
826a67fffffffff,211.37278106508876,27.60096273993916,208.57299270072994,3.423170427080764,33.63149757838834,9.809887583677236
826a6ffffffffff,262.75652173913045,76.2474084162348,211.62142857142857,5.055757964141831,36.24606868754012,8.720211447146601
826a77fffffffff,208.11304347826086,2.8634582809240503,208.64139941690962,2.7903824636088923,31.241539855965385,8.135858991554125
826a87fffffffff,192.9795321637427,14.841178420414838,204.95652173913044,3.901960589586695,21.779892388870774,1.170122883169765
826a8ffffffffff,191.56851311953352,10.99948695529924,204.4,1.949358868961793,24.534505289584008,0.07261369280783816
826a97fffffffff,193.74041297935102,5.32304255829917,203.93103448275863,2.5061500707938267,19.3737714316559,-0.6268806529961535
826a9ffffffffff,189.6086956521739,5.633210780781044,203.8,1.4832396974191326,22.109192264092243,-1.7461029175242968
826aa7fffffffff,193.41159420289856,6.226713274829911,203.08695652173913,2.0870388653056855,21.45883346457953,4.007623148939542
826aaffffffffff,189.86764705882354,10.89085623858741,203.5,2.1213203435596424,24.175894102526673,2.955321762951003
826ab7fffffffff,198.798833819242,19.06813878606669,204.73469387755102,2.906712849910829,19.082837532677495,2.2413186321902967
826ac7fffffffff,199.83483483483482,31.126922252342283,210.0,10.755729370234,29.738538297016987,0.7775117544169872
826acffffffffff,205.4591836734694,37.268579841909165,215.66071428571428,10.301415235012898,32.55937766924993,-0.33212212628272597
826ad7fffffffff,195.37971014492754,31.19505672168634,230.45454545454547,21.210203376505547,27.33547394545523,-1.0435238040565291
826adffffffffff,269.9139465875371,82.29481165390624,214.49514563106797,11.602800360433418,30.17034227405424,-2.169764400934927
826ae7fffffffff,198.6235294117647,23.427778419342264,203.40983606557376,2.4858067046087062,29.31688190316138,3.6517028628759673
826aeffffffffff,202.8734939759036,23.926163279260308,204.0258064516129,4.037081990900954,32.10370355803759,2.5670543002953887
826af7fffffffff,190.36257309941521,5.423701903068649,203.66666666666666,2.5166114784235836,26.939759894541723,1.8760999395789835
826b07fffffffff,235.71802325581396,66.53896134475731,205.01498127340824,5.457952766551176,22.49934838390459,14.153080819969569
826b0ffffffffff,226.88563049853371,56.80799807994735,205.4294670846395,4.864892524491838,25.389620512726548,13.08262150718532
826b17fffffffff,211.17302052785925,38.60793852339241,203.33333333333334,2.9683791047984287,20.11150528079149,12.31209172032391
826b1ffffffffff,204.3764705882353,21.182018572608744,203.45490196078433,2.9491967227107976,22.976884628756636,11.285703620087252
826b27fffffffff,231.16470588235293,48.272724988230635,214.80473372781066,6.496087027187504,21.996960015499017,17.092313838692032
826b2ffffffffff,247.0231884057971,59.07680787057311,217.28115942028987,5.726247080643748,24.96726392852574,16.00049070073442
826b37fffffffff,215.81791907514452,28.922060628861132,210.86705202312137,5.087604827268444,19.5575382479024,15.197155099455825
826b47fffffffff,211.62058823529412,21.38687436099989,209.60294117647058,5.407685195217163,30.698491653453882,13.745228181945276
826b4ffffffffff,207.12827988338194,9.230377588395841,207.59580838323353,2.9614308142648307,33.43718083566297,12.602916736794304
826b57fffffffff,204.44281524926686,15.537065255605489,203.914373088685,2.619887628416766,28.215464949759035,11.995556659167955
826b5ffffffffff,206.66473988439307,9.465897574380651,207.32615384615386,3.485165959661285,30.96579834650659,10.90157130681885
826b67fffffffff,220.0991253644315,27.204049714522334,215.96209912536443,5.957085144350886,30.416906574160254,16.66743012992335
826b6ffffffffff,213.406432748538,17.358266080275584,212.4574780058651,5.186700592149412,33.23258388721904,15.479040027626718
826b77fffffffff,229.1246376811594,49.501163968570914,212.01453488372093,5.395962027018936,27.871837568249063,14.881233055831256
826b87fffffffff,197.48235294117646,5.1039039132120285,202.8904109589041,11.276538529586924,18.37969230223082,7.749133769995296
826b8ffffffffff,194.28445747800586,4.567599325889152,201.26666666666668,2.060450083223213,21.12368833573927,6.76652669202208
826b97fffffffff,204.18367346938774,33.98113634653552,203.94642857142858,2.9258698340347076,16.16525934213317,6.013266218017669
826b9ffffffffff,194.1345029239766,16.455735780413207,203.73333333333332,2.250925735484551,18.799240880661337,5.02644778117507
826ba7fffffffff,200.55619596541786,4.174535444949503,202.6770428015564,2.9870779987836142,17.807763781300178,10.49111478798285
826baffffffffff,201.757225433526,4.068118154988307,203.8679245283019,2.8619614476117214,20.638916417449508,9.50382051952385
826bb7fffffffff,197.52463768115942,4.44214769045431,204.45859872611464,20.705347521173426,15.590794940845406,8.702314384715224
826c5ffffffffff,288.64864864864865,48.318512794566416,291.94444444444446,29.732084107859396,-90.74435562452639,0.314509476182311
826c67fffffffff,313.0,,316.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,271.3636363636364,85.0264229544136,229.5,35.84490400122649,-94.34452443055494,15.05086672631653
826d17fffffffff,228.53125,78.94015061445131,,,-97.40438867980646,14.824524590342051
