h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,244.0952380952381,56.81628706797441,220.38095238095238,8.434904803708163,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,311.2415902140673,47.96055109428105,247.5327868852459,19.143247926423097,101.48277321475717,44.990079784325204
82240ffffffffff,347.7426900584795,32.9362379078489,245.4245810055866,8.966771318889267,105.11952861830338,44.30207127389582
822417fffffffff,324.038338658147,29.274099207500544,240.61980830670927,2.2911180148581827,98.84404530383169,42.80516793170379
82241ffffffffff,310.3391812865497,49.621814773147186,240.67543859649123,2.2176138957552336,102.4598393547709,42.23520219015722
822427fffffffff,323.5,0.7071067811865476,325.0,1.4142135623730951,100.38641726227017,47.78583282591511
82242ffffffffff,357.7049180327869,7.802444621815828,226.0,1.4142135623730951,104.27442409657958,47.07206104199689
822437fffffffff,312.15384615384613,41.69301730874958,241.69230769230768,3.6602507970678593,97.62689009648298,45.578723154277185
822447fffffffff,354.7894736842105,25.432841936933464,271.94444444444446,14.74728923167033,111.29586859018995,45.383481912431684
82244ffffffffff,351.0261627906977,40.71878831296488,266.2,19.736988573455626,114.43064157633405,44.45053527536211
822457fffffffff,354.1049562682216,13.126044550397413,233.84795321637426,16.952189999703098,108.52854184252894,43.53480617019827
82245ffffffffff,353.85714285714283,7.080985162898802,262.51851851851853,23.708762369752943,111.7086518656531,42.707282849482404
822467fffffffff,358.92211838006233,10.90513826131711,257.7674418604651,19.027345245977816,110.83300024008263,48.10842751400882
82246ffffffffff,354.3790087463557,19.530956748945073,268.125,17.805897899291683,114.16940471123549,47.11676651104805
822477fffffffff,356.86092715231786,6.516057074794892,245.3684210526316,17.468769124836534,107.91192915046899,46.26399671053911
822487fffffffff,294.09705882352944,57.8643464250152,258.969696969697,26.84200765242359,97.54192972762523,37.8460000793552
82248ffffffffff,310.46567164179106,67.63762539396083,263.88953488372096,29.3471758768394,100.91569473681855,37.41055902215953
822497fffffffff,297.600583090379,48.10697995225691,271.64,32.88984934263187,95.28028482552963,35.55668062729247
82249ffffffffff,293.3536231884058,57.23926877110349,283.4732824427481,30.76279990751501,98.61404864248676,35.222949952884626
8224a7fffffffff,317.13662790697674,39.09980421268721,243.91373801916933,19.52863372130497,96.35627936609416,40.533851243276864
8224affffffffff,327.8110465116279,31.59034053675508,255.58305084745763,32.91845807168273,99.93424878923341,40.07785178216165
8224b7fffffffff,316.22028985507245,45.34535622653205,246.76143790849673,24.05046504218395,94.01545954889336,38.1939480370275
8224c7fffffffff,344.5743440233236,18.60436456270105,240.56050955414014,10.452287812067661,106.55091373994958,38.921429635561054
8224cffffffffff,348.03779069767444,5.6456357718168615,247.62121212121212,25.331249838230935,109.57647505439645,38.25212587728008
8224d7fffffffff,339.97971014492754,39.654791565481545,238.73026315789474,16.147896914605514,104.12465528988722,36.90156747299391
8224dffffffffff,352.2046783625731,17.294556338007173,261.4,42.7798350360808,107.2494252097211,36.342977956957455
8224e7fffffffff,345.4331395348837,27.75593662809674,242.94294294294295,5.3175986279919085,105.87380136728483,41.58119929197183
8224effffffffff,347.0813953488372,16.820586523422172,236.48768472906403,18.97584697386021,109.08016682472737,40.860742397001665
8224f7fffffffff,333.8240469208211,32.2353223697258,239.80357142857142,11.508470042938422,103.33559134353445,39.5350896380532
822507fffffffff,,,,,94.7177359473241,51.198467069268226
82250ffffffffff,,,,,99.14848197197195,50.60664777888133
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82251ffffffffff,,,,,96.26056142188766,48.382511177543165
822527fffffffff,,,,,92.96460539628661,54.00668417535617
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822537fffffffff,,,,,90.0621275239794,51.62821259450867
822547fffffffff,,,,,106.4325013523938,51.83840377100937
82254ffffffffff,350.9130434782609,15.252162420392189,242.25,23.243278598338918,110.31041336184326,50.87031088664516
822557fffffffff,,,,,103.32147520728822,49.8774019734277
82255ffffffffff,365.0,1.1547005383792515,,,107.21829736592086,49.03634470933638
822567fffffffff,,,,,105.53522773657598,54.65548736846264
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822577fffffffff,,,,,102.23927829119201,52.702737371689615
822587fffffffff,323.47813411078715,19.413745808906608,269.97507788161994,41.723187521413564,91.06628133363253,43.621359554797024
82258ffffffffff,324.8264705882353,21.43596912125211,246.13003095975233,22.159538606236243,95.03925944964828,43.273062972411324
822597fffffffff,327.4518950437318,13.910002739858468,243.18987341772151,28.671572536747227,88.74069842176063,41.12364126912462
82259ffffffffff,316.27405247813414,29.691800858280125,237.6705882352941,3.450067710144389,92.61752893992984,40.88734808454052
8225a7fffffffff,326.53097345132744,11.063187667456441,303.32710280373834,40.396566195593806,89.33773494497802,46.37787800569036
8225affffffffff,322.4256756756757,13.041060855921181,277.8843537414966,40.72687460586291,93.56941671739396,46.047726173818624
8225b7fffffffff,316.00584795321635,23.552897245003756,300.66343042071196,31.7570422072404,86.95415056382609,43.83418551463393
822607fffffffff,273.5676470588235,11.189365489251667,277.4823529411765,11.574931476908365,-97.42621194057332,43.42230329426382
82260ffffffffff,268.6093294460641,7.5023680756162,271.3702623906706,8.273465066098707,-95.34069411382636,40.96523278352152
822617fffffffff,263.96198830409355,33.73236503963246,271.8922155688623,30.13742895313637,-101.41890957228925,43.35073544004049
82261ffffffffff,272.0982658959538,20.91477939123832,280.77485380116957,14.706678888773885,-99.19063086077576,40.95827105593142
822627fffffffff,261.8,8.386242887458117,264.25797101449274,7.938360021108818,-95.51254306585763,45.85706820752883
82262ffffffffff,261.96187683284455,7.843038201605553,264.3958944281525,5.091964330370254,-93.43267790291952,43.35452247440607
822637fffffffff,275.4593023255814,31.157150353822853,273.67836257309943,27.370951267065045,-99.6871580231411,45.83870523957334
822647fffffffff,262.51622418879055,5.444899020738621,264.1120943952802,5.426142181450067,-89.75326837332369,38.30581720073247
82264ffffffffff,265.60349854227405,3.707931991587445,267.02623906705537,3.5659057428991634,-88.04503720995862,35.72374935924642
822657fffffffff,260.7703488372093,5.545690827879273,262.6482558139535,5.65490549281057,-93.37177359016309,38.452084047643396
82265ffffffffff,262.1831395348837,8.836292477626154,264.0348837209302,9.409935416066611,-91.52192158082761,35.88774328677895
822667fffffffff,263.25147928994085,3.572738960598538,264.8609467455621,3.6012133205275227,-87.74229798552129,40.5802826289681
82266ffffffffff,265.02028985507246,3.0646417385246267,266.2550724637681,2.9959049682918955,-86.20465108245112,38.04472568518189
822677fffffffff,263.5860058309038,3.3329880645694474,265.5276967930029,3.3775518316723074,-91.5445716299041,40.848529344228304
822687fffffffff,236.93548387096774,10.746624729374512,238.5542521994135,8.153354837176796,-107.0162313419087,40.54798103550304
82268ffffffffff,244.54651162790697,13.14787568491973,249.47383720930233,10.749705336646857,-104.69132993945642,38.189782424079866
822697fffffffff,244.48235294117646,9.090319353672964,246.26176470588234,9.164137963018689,-110.91999866557182,40.14182635182814
82269ffffffffff,245.84011627906978,9.51815916668238,247.32558139534885,9.967225428943252,-108.51517204865705,37.852983986631166
8226a7fffffffff,243.77616279069767,24.04949733901181,242.96480938416423,14.672661424308211,-105.43779141708085,43.150127708067124
8226affffffffff,242.34023668639054,18.809987938183653,251.38507462686567,16.30926093160364,-103.09429316306431,40.82031670772307
8226b7fffffffff,235.5768115942029,12.146419523727015,239.87315634218288,11.790521933470567,-109.45298175005613,42.806846324860174
8226c7fffffffff,257.97093023255815,7.825298977573494,262.1744186046512,7.603807333064802,-98.76440669226587,35.906885182768136
8226cffffffffff,265.84927536231885,12.192516089851214,266.50144927536235,15.433677431392875,-96.77143655603834,33.35744524573647
8226d7fffffffff,256.2258064516129,12.134492997385813,259.7243401759531,12.691832479815698,-102.47786385592879,35.74780246932946
8226dffffffffff,262.52890173410407,15.628681454547186,264.8034682080925,17.258027818048955,-100.37413231917006,33.23930107301065
8226e7fffffffff,266.0409356725146,12.718636532701995,271.2134502923977,9.919236639442177,-97.08702890623562,38.486249244730836
8226effffffffff,260.0233918128655,6.63188177748583,261.5906432748538,8.539143964334773,-95.10312579435191,35.95157874085136
8226f7fffffffff,246.67055393586006,25.00443075326045,256.65384615384613,19.66820477145158,-100.87076575105701,38.40042986732465
822707fffffffff,245.0029761904762,9.160101189529321,249.20238095238096,8.497627077951504,-95.70563401305225,50.91845069701228
82270ffffffffff,250.58997050147494,5.803999309725402,252.85545722713863,5.560830203899146,-93.36438408428421,48.32256211922196
822717fffffffff,252.02694610778443,14.16915796695705,253.36526946107784,8.28679566295713,-100.40389914935193,50.83380494328551
82271ffffffffff,263.78197674418607,13.957938507997648,266.2703488372093,13.575601673992297,-97.82543486298982,48.35779737820519
822727fffffffff,248.48245614035088,16.86720557358886,251.91228070175438,13.890794059107268,-93.2773189010431,53.49960192424012
82272ffffffffff,246.3546511627907,7.002442838671488,249.64825581395348,4.967661883364211,-90.93038501732546,50.810996212602845
822737fffffffff,244.95070422535213,22.240359793461007,253.5281690140845,17.969622447654892,-98.34394404132641,53.48312451551372
822747fffffffff,253.5397489539749,11.972898735828002,257.27196652719664,7.332820824387593,-87.03291687769031,45.42391339771057
82274ffffffffff,259.9326241134752,4.148369253905375,262.27659574468083,3.964444076986681,-85.40433523156177,42.76889138695109
822757fffffffff,252.84592145015105,5.850962623197455,254.77341389728096,5.484414844700935,-91.2793257623852,45.72016155431408
82275ffffffffff,259.6892307692308,5.619524030768412,261.89846153846156,3.6933579149006603,-89.41529574846965,43.133100683778636
822767fffffffff,252.78571428571428,11.674980579468984,256.8285714285714,3.1847370257519048,-84.37672384214392,47.72222034805313
82276ffffffffff,255.24193548387098,12.567679031295038,259.7096774193548,4.151406522083264,-82.81957142746128,44.969327350296865
822777fffffffff,249.83152173913044,5.676996615097709,252.69021739130434,5.250731092111183,-88.86313608176827,48.11135148684041
822787fffffffff,269.4985250737463,36.34600119066586,259.2784431137725,28.660962390268647,-106.42461698205827,47.93645582573676
82278ffffffffff,289.5189504373178,36.794737531422996,261.3929618768328,41.98295673486425,-103.79466725003438,45.66918678492795
822797fffffffff,237.61764705882354,30.876683746268814,243.96036585365854,21.643376196866214,-110.5390355204715,47.5090727453344
82279ffffffffff,236.9325513196481,30.94850793136085,247.75757575757575,22.427092689566372,-107.90277234901578,45.375219849217636
8227a7fffffffff,251.54046242774567,22.329153850282793,256.0231884057971,14.379795913092465,-104.96618894190905,50.569515314848836
8227affffffffff,266.13953488372096,28.95363249695034,263.1111111111111,27.38868581705358,-102.19412577991105,48.224840406272676
8227b7fffffffff,252.7235294117647,35.35550641857894,262.4468085106383,21.38164524780201,-109.3435902858771,50.14320093726496
822807fffffffff,266.85869565217394,56.055032127824255,266.890243902439,14.39907927231441,-124.74591385407479,40.12228858289795
822817fffffffff,253.9766081871345,14.133404292937216,257.1794117647059,10.027992661599834,-121.10143092946784,40.96930680556751
82281ffffffffff,242.60593220338984,48.85437987268204,259.24870466321244,24.81137824670092,-123.7339435699457,42.86332824628229
822837fffffffff,269.94166666666666,40.25489826133813,269.11764705882354,19.24707075428157,-122.1835898947318,38.18425182613402
822887fffffffff,236.85043988269794,19.840642514650817,239.86350148367953,13.339402011951515,-116.02825519184938,44.386600669469594
82288ffffffffff,244.3168604651163,34.310299952433446,239.10557184750732,9.802490591904771,-118.72244427686066,46.32113518338826
822897fffffffff,233.23099415204678,20.438790061662566,237.09580838323353,13.48104376285997,-112.0004244529818,44.9529257285276
82289ffffffffff,226.99127906976744,10.971600476598795,232.39169139465875,11.958795420295443,-114.65555461676462,46.975134097057364
8228a7fffffffff,248.18840579710144,16.131793108784205,251.98250728862973,9.793167304752066,-117.31913031106171,41.70763133204413
8228affffffffff,243.67723342939482,21.428186972962585,247.2536443148688,14.907995906334747,-119.94968651899946,43.68574346998232
8228b7fffffffff,246.6220238095238,19.539702943388093,249.23880597014926,12.295622063292184,-113.42558612389902,42.3236925960133
8228c7fffffffff,222.3968253968254,50.50887487731485,222.03125,32.42806866121962,-125.42344175285083,47.24476157663085
8228cffffffffff,208.16666666666666,13.658940905746194,219.0,8.294576541331088,-128.24634100194842,48.81824844006741
8228d7fffffffff,241.62424242424242,51.06767088190682,239.56756756756758,33.39437632921041,-121.50058737493903,48.12051513695694
8228dffffffffff,228.20070422535213,47.12983194933953,232.04109589041096,30.106891385283507,-124.46464746950137,49.803626738491566
8228f7fffffffff,235.00967741935483,43.911759523971185,244.67045454545453,31.253673824836287,-122.65423194820089,45.53311397742036
822917fffffffff,272.375,78.68733334261258,282.0,24.92388412747901,-120.75789214266331,33.25568596846262
82291ffffffffff,238.33333333333334,95.84014468547788,270.0,,-123.20158285525726,35.34466429404292
822987fffffffff,264.8927536231884,39.51041340083421,250.30563798219583,24.136610165087603,-116.03939919110044,36.81423174215225
82298ffffffffff,249.78425655976676,23.01919075971678,250.8053097345133,12.93762350282393,-118.53408815904346,38.950077725480455
822997fffffffff,251.42105263157896,8.053954497819085,253.14912280701753,7.998055983895781,-112.30857440908363,37.39244751844455
82299ffffffffff,247.24633431085044,14.727456143692233,249.9764705882353,10.133593154472472,-114.77014686915913,39.60642404062127
8229a7fffffffff,275.5681818181818,65.4177210188311,252.08444444444444,38.678932270517784,-117.23835639775632,33.96206582969492
8229affffffffff,269.00615384615384,33.542215325271464,264.86435331230285,27.33692541445145,-119.67863727780578,36.12765438510903
8229b7fffffffff,271.263768115942,56.778716663839674,266.875,30.992115137835395,-113.62333575153549,34.57303174510582
822a17fffffffff,259.40444444444444,3.765560309495048,260.91555555555556,4.018592701629178,-73.7831904175096,40.87086752897412
822a37fffffffff,255.92929292929293,6.304059646405005,258.0151515151515,4.365854208725995,-70.79357262091786,42.73893656749334
822a87fffffffff,259.22352941176473,2.2804878150625183,260.3382352941176,2.190151556006724,-80.20683692691699,39.6243715621564
822a8ffffffffff,261.01162790697674,3.6993236669588065,262.67732558139534,3.518871713028874,-79.10234905046171,37.05961789646419
822a97fffffffff,261.1345029239766,2.797051686917425,262.5964912280702,2.8951956307634954,-83.94805292101123,40.16343880221302
822a9ffffffffff,261.12280701754383,3.0435943527923426,262.37719298245617,2.966253057341065,-82.63971537100676,37.621695689223
822aa7fffffffff,257.95626822157436,2.248029691774174,259.36443148688045,2.146291554986339,-77.55426786920751,41.62868977422362
822aaffffffffff,261.2247557003257,3.5652149586750776,262.72638436482083,3.6168705493472024,-76.54850391230397,38.970942705958386
822ab7fffffffff,260.13899613899616,4.142330233522061,262.011583011583,4.310149033811217,-81.4385859452796,42.26500094478232
822ad7fffffffff,261.80973451327435,4.984785110300163,263.35840707964604,6.972953790355888,-78.10707691812058,34.58012004502261
822af7fffffffff,260.4469696969697,5.423041587535856,262.70454545454544,5.5749420787237085,-75.64748615570963,36.3994497972458
822b07fffffffff,252.5414847161572,6.8405575511438395,255.13100436681222,5.656105949603379,-64.10527116509726,46.28806807643787
822b0ffffffffff,253.33333333333334,2.600812881057848,254.64285714285714,2.5164960983956277,-63.83301174174709,43.43883223781551
822b17fffffffff,252.07951070336392,3.749819104721802,253.82874617737002,3.9786276366304083,-68.1058888058512,47.433769438451684
822b1ffffffffff,252.78612716763007,3.2341623993848603,254.30057803468208,3.0882089546619507,-67.56954084741254,44.552645328504596
822b27fffffffff,235.03703703703704,28.600674858750462,256.58490566037733,10.212047866395078,-60.401040326978496,47.92072823229036
822b2ffffffffff,247.41538461538462,17.58274394442985,254.93846153846152,7.584682184914135,-60.35881143015257,45.037770281722075
822b37fffffffff,251.51351351351352,12.426374456335518,256.8445945945946,5.882885170540599,-64.41631666148554,49.215559402086335
822b87fffffffff,253.7768115942029,2.6478460381460343,255.52173913043478,2.5289526721146354,-75.65939321302912,46.43284521448363
822b8ffffffffff,256.61721068249255,3.3110655825263122,258.2700296735905,3.233210892856865,-74.66386132356034,43.61418321837434
822b97fffffffff,253.99701492537312,2.9051868826514173,256.00298507462685,2.7980944194247788,-79.95910295150694,47.159370004613876
822b9ffffffffff,256.6569343065693,4.90486482912685,258.45620437956205,5.031029887703885,-78.68342535302058,44.36250150988196
822ba7fffffffff,254.94955489614244,3.069697534946208,256.7032640949555,2.9862414710633596,-72.34459635527084,48.44993147332175
822baffffffffff,253.45217391304348,3.1352556688731488,255.1768115942029,3.117008149574901,-71.51893479005936,45.55767893271216
822bb7fffffffff,257.6472303206997,2.688678270908976,259.97667638483966,2.6345729988358797,-76.79308326036666,49.313159655480064
822c07fffffffff,288.88927335640136,63.5355996214864,258.09502262443436,28.964006230687495,44.212486888463815,39.64261468305982
822c0ffffffffff,311.7810650887574,60.558964052005805,248.74444444444444,14.488729970518884,47.50507450232591,40.85390941928705
822c17fffffffff,290.872131147541,30.780954312753146,279.5748299319728,25.01425216560402,44.099640665360255,36.74153814579642
822c1ffffffffff,296.741935483871,50.400960425132375,273.0751879699248,26.33145018475926,47.24174273607734,37.95353956734871
822c27fffffffff,285.87280701754383,71.41124035103722,243.68115942028984,13.571107946984514,41.035069059794,41.24878172138815
822c2ffffffffff,295.5307917888563,73.64519325966617,245.4066985645933,11.298917286031633,44.33581953913894,42.543857632353486
822c37fffffffff,261.9752321981424,29.73421611970576,262.9567901234568,15.527205233341004,41.03772613579385,38.34153200831066
822c47fffffffff,301.6235294117647,50.11619078886105,243.35333333333332,11.118722747048201,51.512456534021226,44.981365019644855
822c4ffffffffff,315.9969696969697,52.67226757929041,245.5897435897436,21.87661610310911,55.47512504149644,46.061979704008394
822c57fffffffff,303.6857142857143,51.54596545435781,248.96969696969697,6.2273833212917795,51.01092112698283,41.99738462471192
822c5ffffffffff,305.76899696048633,51.338084439623074,248.05574912891987,16.069898456815714,54.741788760573996,43.05763684756366
822c67fffffffff,303.8581314878893,57.32216410678708,239.04498269896195,8.34799028228782,48.123868202484545,46.77844822811983
822c6ffffffffff,295.83557046979865,57.49439858393761,237.93706293706293,11.135980429011326,52.07404099773571,47.98789762801888
822c77fffffffff,312.28859060402687,53.92290483869934,241.28148148148148,15.615076837931515,47.797428990944184,43.80053997312289
822c87fffffffff,277.50882352941176,37.20448848208512,268.0810810810811,22.91989789047218,46.80124146250016,32.20045629787984
822c8ffffffffff,276.9852941176471,23.653529517078514,280.00298507462685,20.61240521015635,49.78409479852473,33.336768185652005
822c97fffffffff,265.81899109792283,28.342608344833245,269.5825825825826,14.179675232378202,46.63839151218145,29.283695094163146
822c9ffffffffff,263.89019607843136,36.9285821430401,279.7142857142857,18.577438719270248,49.452485351640355,30.55000352875852
822ca7fffffffff,296.0235294117647,48.11214197887672,260.1165644171779,23.583147212960046,44.0087657796123,33.808241415370844
822caffffffffff,277.19287833827894,21.447781472296118,280.6060606060606,15.252364197505154,46.99910610299639,35.08926548839408
822cb7fffffffff,283.04373177842564,36.7470547820627,270.5565476190476,15.025840984757497,43.92327438265862,30.851396679893572
822cc7fffffffff,275.4131455399061,59.178959608478465,248.96296296296296,21.12283486836652,53.4913464057387,37.154089624059665
822ccffffffffff,284.5501519756839,52.55425252839485,255.14478114478115,30.60553156209776,57.009782223897076,38.07460384153228
822cd7fffffffff,270.9536231884058,57.81383660858455,284.2233676975945,34.744212174893065,52.95422986865402,34.28603667256296
822cdffffffffff,278.2602339181287,58.73120437297831,275.68518518518516,36.62084647855273,56.29112698085543,35.17632412514037
822ce7fffffffff,268.29411764705884,50.928071328078595,240.55882352941177,8.414241810207363,50.56035694594418,39.052283340987145
822ceffffffffff,298.469298245614,47.920583397552235,267.1776649746193,33.54898807180758,54.08419926308918,40.082864729645294
822cf7fffffffff,286.45283018867923,45.750344069755826,274.663082437276,26.06910639914637,50.153417170309616,36.161008542850716
822d07fffffffff,265.2230769230769,54.37788066442003,255.94520547945206,13.65373806182524,34.35689788980132,41.34344219732612
822d0ffffffffff,225.66666666666666,37.072002014098636,249.0,4.242640687119285,37.67365169359451,42.789853802399236
822d17fffffffff,269.5189504373178,59.55251323675035,253.6,15.396534516220536,34.58022542600655,38.38350796201752
822d1ffffffffff,284.4601226993865,59.33148033509807,248.85542168674698,12.82116370038021,37.78846253760363,39.88223007269257
822d27fffffffff,263.1666666666667,69.64299719873873,248.08333333333334,8.928588744571954,30.75384026304386,42.70534719772067
822d2ffffffffff,278.7230769230769,47.334747970012636,258.09375,8.429439100461376,34.117851884018386,44.23881447969968
822d37fffffffff,250.7405247813411,63.84877754409904,251.56302521008402,20.62852996210986,31.102820153400835,39.76224087085945
822d47fffffffff,331.603550295858,53.70141861483025,249.83276450511946,5.6655669476397374,41.000932345962696,47.01427062515963
822d4ffffffffff,302.546783625731,57.96663899139668,242.5151515151515,8.946572236960632,44.58927500736226,48.43341028091189
822d57fffffffff,254.7372013651877,69.94848311007962,254.48235294117646,8.18732136399317,41.036020488706164,44.119966445715306
822d5ffffffffff,291.18023255813955,53.39753615649549,247.02678571428572,10.811375839733554,44.45540100003237,45.47699101379598
822d67fffffffff,340.83233532934133,51.14445803724244,253.04761904761904,11.681418425492687,37.4059154947321,48.4287028555924
822d6ffffffffff,337.9266862170088,53.828681594683694,247.96923076923076,9.146326500925849,40.927491085226194,49.934064870588074
822d77fffffffff,315.9294117647059,58.59030116140791,252.19594594594594,6.969963530471728,37.55064756971673,45.62864612157027
822d87fffffffff,290.4186046511628,35.33825390849086,279.5060975609756,7.897661134226029,37.99658938252764,33.91393664367295
822d8ffffffffff,301.57971014492756,37.67309114510472,276.90996784565914,18.440442852046907,41.040223400587664,35.38718237503081
822d97fffffffff,294.38483965014575,28.081918656969805,284.1,13.358022986785938,38.09121315133024,30.883809256268627
822d9ffffffffff,278.13157894736844,21.757196466597538,276.266081871345,10.87799394857267,41.042579414246696,32.400570648723665
822da7fffffffff,257.075,68.86512972787443,249.05479452054794,24.53562625774956,34.789333254571105,35.37320128800464
822daffffffffff,271.14285714285717,31.594469869200044,270.4246153846154,12.006351595404768,37.89587631336875,36.918717460564665
822db7fffffffff,276.3087557603687,62.10148181285297,276.6,29.357095913250173,34.98553619384901,32.3282815042896
822e07fffffffff,220.0,69.52409654213423,208.0,8.48528137423857,143.65385327493863,39.54723496867572
822e0ffffffffff,203.3490566037736,44.72857425132197,231.34782608695653,50.323315286068684,140.18644083790085,39.742469241779105
822e17fffffffff,206.0,5.656854249492381,215.0,5.656854249492381,145.8099867730566,41.93889248457997
822e1ffffffffff,235.33561643835617,71.50898447504248,230.4935064935065,38.65795464428456,142.15186423130748,42.1545723205795
822e2ffffffffff,251.5,68.85006295444593,258.7435897435897,47.6454658740323,141.6774150322116,37.16226513948137
822e47fffffffff,319.9230769230769,70.55076368410379,243.55555555555554,13.766908795287987,135.22388189650607,37.44016402756976
822e67fffffffff,263.3076923076923,68.64638023940948,248.6143790849673,34.70934277816553,136.7441301257468,34.986365572533785
822e6ffffffffff,294.11353711790395,66.57224831539983,254.1867469879518,40.60461317599221,133.7449768479848,35.08860861413944
822e77fffffffff,230.37719298245614,69.70989480336083,234.0705882352941,34.52079712540933,138.38976761317525,37.347911625034776
822e8ffffffffff,214.4875,55.8836933599087,227.925,37.539304188734754,142.70319156515419,47.106832402088415
822e9ffffffffff,217.66666666666666,20.033305601755625,233.0,4.242640687119285,145.06780671552198,49.50499263971147
822ea7fffffffff,183.0,,,,148.16446541239281,44.3177906706414
822eaffffffffff,238.1631205673759,67.08764247646242,220.5375,18.631634830462307,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,220.08333333333334,44.61593634230862,211.30337078651687,8.94351529217732,136.95206265113754,44.67836831139495
822ecffffffffff,303.6920731707317,75.38484138115506,216.84558823529412,13.583147879563219,133.5022140365448,44.56794577091177
822ed7fffffffff,225.22151898734177,45.02294155725268,212.9261744966443,6.777440679086344,138.8715323254068,47.119583626913304
822edffffffffff,257.2368421052632,74.0124388330902,209.96380090497738,8.198034799777494,135.10263435911696,46.97770406634726
822ee7fffffffff,206.3846153846154,54.86716826888512,267.14285714285717,56.04589955690654,138.61282025998807,42.25183296394402
822eeffffffffff,268.90909090909093,86.11092212426313,204.75,3.5,135.21268136073033,42.242686794994555
822ef7fffffffff,232.44927536231884,71.09449722891276,218.45833333333334,34.45347103945649,140.55965459252414,44.682562951062586
822f5ffffffffff,280.78494623655916,66.9009406352221,241.05,35.847334014291825,139.86327512401175,34.80126284433414
823007fffffffff,296.30434782608694,75.27875732467842,238.05769230769232,15.51901232648984,122.30003001941563,39.09898389025042
823017fffffffff,295.53164556962025,63.0333721019964,253.74789915966386,8.910304915358413,120.45260711594224,37.65827505527231
82301ffffffffff,294.1666666666667,64.9151062118268,260.6666666666667,7.761320457119087,123.44057544566598,37.26374521629587
823027fffffffff,311.4244372990354,60.00483782314844,240.86639676113361,25.510606043442582,122.75324199749753,41.11013520284338
82302ffffffffff,337.07575757575756,48.03244798121199,241.8556701030928,49.26332089113936,124.9125259133246,39.36881037607869
823037fffffffff,313.93548387096774,63.78878269456126,238.21641791044777,12.212013030623899,119.94105930788547,40.025117875902616
823087fffffffff,355.6554307116105,26.198511955207945,258.65294117647056,20.608569988690817,119.68808222270425,33.7380634313848
82308ffffffffff,359.0,,261.0,,122.64515632447431,33.34816539562053
823097fffffffff,346.37758112094394,33.72003028842684,279.2554744525547,13.126618761270572,117.85558004190747,32.032472950018665
82309ffffffffff,311.0563909774436,70.8899799752269,265.57635467980293,19.48006934015744,120.76706911787235,31.375404557607297
8230a7fffffffff,330.03215434083603,48.53584237469525,255.23465703971118,16.678301803825484,118.60087438648296,36.12173491411015
8230affffffffff,341.4,46.68297334146573,217.0,14.98888477061141,121.53397802575982,35.42750770400926
8230b7fffffffff,353.96774193548384,28.905151442020642,268.4457831325301,15.589237166827393,116.73160516478988,34.477091635296155
8230c7fffffffff,315.10878661087867,67.80951978071552,263.38961038961037,38.358697778627054,127.68841667983143,35.25764611235515
8230cffffffffff,306.5846153846154,56.04766172299595,271.5660377358491,34.17067424311844,130.78170632869217,35.15301475999678
8230d7fffffffff,313.46666666666664,60.34054153204918,297.5,8.194074514114277,125.70441068509155,33.29547191860752
8230dffffffffff,325.7903225806452,51.065415166468036,258.64,37.4415244762021,128.83133800408405,33.16400897044086
8230e7fffffffff,320.4950495049505,67.43902700536518,245.33846153846153,36.66347142797135,126.44590102660453,37.29817386099727
8230effffffffff,246.37012987012986,77.12437551139224,259.967032967033,43.94730444254309,129.29973695758153,37.38570698391563
8230f7fffffffff,250.66666666666666,87.88818654024746,221.0,,124.57200473772222,35.334375898505364
823107fffffffff,356.3673469387755,22.724881016403383,254.14948453608247,14.379869519620614,120.36611894634709,44.67401714500055
82310ffffffffff,344.17543859649123,41.20129662581884,239.22380952380954,15.321511436239506,123.25899249541634,43.211092850708845
823117fffffffff,359.35087719298247,19.63612497211092,266.0618556701031,13.900550373538643,117.32599248116738,43.48284790315781
82311ffffffffff,356.1759530791789,20.063681177635175,247.70089285714286,19.41579032636677,120.06465707856859,42.41444684301813
823127fffffffff,354.7163742690058,19.50197285336268,257.9148936170213,17.612104570661504,120.76584422963543,46.95435812451801
82312ffffffffff,356.4606413994169,23.547092211867426,236.02205882352942,16.871833601099226,123.82963349758585,45.416998781579956
823137fffffffff,353.9826086956522,31.381833345188053,270.3529411764706,5.152954606482633,117.3101521820048,46.01185898973728
823147fffffffff,341.93023255813955,46.79499741367379,257.9179104477612,30.717497281028045,128.8817090042853,41.95713425864497
823157fffffffff,347.8035190615836,27.536597881254323,271.21590909090907,31.245918174977714,125.86125444882805,41.648457609061175
82315ffffffffff,300.0418410041841,76.82944063220145,280.75714285714287,60.41437484051788,127.66344924372575,39.58503886236941
823167fffffffff,356.7397660818713,8.100150098404109,256.1111111111111,28.806878645732194,130.12110355465697,44.318850817458035
