h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824857fffffffff,298.1814159292035,27.8109140803792,291.7751196172249,8.440524563882718,-112.5744877307135,29.354998728770667
82485ffffffffff,305.8625954198473,39.85371014592086,290.31174089068827,13.129591098131506,-114.86874261289461,31.69966329174673
82486ffffffffff,274.0,128.69343417595164,266.0,,-119.44397077997024,28.144724877636023
824877fffffffff,307.03092783505156,16.79561798521134,302.0,5.448102255080955,-113.79464830814084,26.44108346026037
824887fffffffff,287.97067448680355,46.13648890057783,277.1577380952381,23.12126629033355,-99.92212505170124,27.942587813568075
82488ffffffffff,280.5483870967742,34.83213744319289,273.741935483871,19.37731316913284,-101.91783481936643,30.49784663980582
824897fffffffff,256.2439024390244,63.48219613714802,279.87301587301585,20.958619850356225,-96.48423878619374,28.097226846540455
82489ffffffffff,266.2397660818713,43.78012039591264,271.4315476190476,23.071752166783668,-98.37741881321965,30.68274513254092
8248a7fffffffff,257.3014492753623,68.50192344259654,284.60596026490066,14.843156669165513,-101.4068853758419,25.153774880821633
8248affffffffff,264.4457478005865,64.86438899586426,282.1517857142857,4.831259817953432,-103.39739594571138,27.698772386186675
8248b7fffffffff,287.09486166007906,58.32495597397144,282.1095890410959,29.892726391460876,-98.02450304158292,25.36739763355297
8248c7fffffffff,272.1578947368421,15.9481816395367,271.68621700879766,16.176001216393644,-107.66276185198112,32.680058229878696
8248cffffffffff,242.82697947214075,39.25537774282563,265.3066666666667,18.27711132034481,-109.93857530074476,35.078592536086774
8248d7fffffffff,272.97084548104954,19.09821556028639,270.1946902654867,19.367754453000217,-104.0142255119072,33.01381604485113
8248dffffffffff,245.3206997084548,39.86808375672141,266.22327044025155,20.98272895005832,-106.21308373451909,35.471517394971755
8248e7fffffffff,273.6198830409357,29.3754433320422,279.2258064516129,15.529441952704833,-109.04364469476153,29.83180833531902
8248effffffffff,271.13583815028903,33.82043870535987,282.7971014492754,10.40764995666611,-111.29038754742058,32.24024210313225
8248f7fffffffff,283.3304347826087,29.46886070522413,278.57267441860466,7.448204655713762,-105.4823602824478,30.213953540796396
82490ffffffffff,359.0,,255.0,,-110.72660393115868,18.713856887272144
824987fffffffff,199.5,42.40606316965048,288.5260663507109,17.44141303732108,-100.93889533014145,19.808022496113406
82498ffffffffff,215.57184750733137,54.07477093955103,286.4829721362229,8.753110600023277,-102.83325067774253,22.334317587912686
824997fffffffff,237.43624161073825,69.7360895362419,284.86524822695037,22.27818274781599,-97.70136088572175,20.051206843879182
82499ffffffffff,194.30701754385964,32.519552573540565,284.46938775510205,29.29357920260515,-99.509023907502,22.59832052925482
8249a7fffffffff,225.859649122807,60.24160836536584,276.10714285714283,49.52316277050216,-102.31540413389753,17.014851918802222
8249affffffffff,213.26363636363635,53.81571417104219,291.41279069767444,28.687027842484284,-104.20294153421116,19.50285784007073
8249b7fffffffff,201.532,50.0375860335434,301.9855072463768,24.603618070629125,-99.13004157840902,17.29915216203591
824a27fffffffff,292.53846153846155,22.24340870391116,286.6923076923077,10.934537144484104,129.0986445469479,26.515680007456105
824a4ffffffffff,286.0,,287.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,293.0,,293.0,,140.67576303813337,27.453884034102202
824a97fffffffff,315.42857142857144,24.4871200352154,283.2,30.244007670942025,125.4850200683833,14.471790292828667
824b0ffffffffff,293.3333333333333,8.891943919451283,293.5,9.071934744033381,127.96861335397939,28.885231673966207
824b37fffffffff,293.0,62.7323848795505,248.8923076923077,26.345717670895095,121.86780603009403,29.14330341849689
824b57fffffffff,295.6666666666667,1.5275252316519465,296.0,1.0,131.10912074908865,28.64426678708165
824b67fffffffff,333.57988165680473,43.44517423456403,264.16564417177915,27.214571215898246,132.00909438469324,32.94972054559557
824b6ffffffffff,335.8333333333333,49.48576138355502,255.08333333333334,22.962950625938195,135.1567919232356,32.70207743991581
824b77fffffffff,317.1454545454545,46.93629180299065,263.7692307692308,32.24454073544573,129.9718702281388,30.959257135475475
824b87fffffffff,245.6,37.172954838545884,236.93333333333334,16.554958975082563,122.19923904721072,22.26105245613062
824b97fffffffff,294.8333333333333,1.169045194450012,295.1666666666667,1.1690451944500122,120.3659075570951,19.95929368490941
824b9ffffffffff,292.6666666666667,2.0816659994661326,293.0,1.7320508075688772,123.29292823155185,19.75413779411062
824ba7fffffffff,260.755905511811,46.06098726885343,244.976,22.7409904173343,121.10817673500163,24.66862136408982
824baffffffffff,297.0,3.295017884191656,298.0,3.854496446637726,124.07914406806617,24.524648173164767
824bb7fffffffff,265.9736842105263,41.285091113159794,254.5,28.80893169582214,119.28671856832553,22.463622498586084
824c87fffffffff,303.22222222222223,24.478143050065853,308.48,4.3886216514983385,-73.17764996356796,22.242473168896435
824c8ffffffffff,310.1241379310345,29.42997403409506,291.2564102564103,35.2733546614384,-71.91465366483708,20.0463233439948
824c97fffffffff,309.3157894736842,7.118462939419088,304.36842105263156,21.486974158301866,-75.65037545496119,22.460747687427798
824c9ffffffffff,305.26666666666665,21.140030768683875,306.5810810810811,14.863771121957527,-74.6078212251343,20.09071616658224
824caffffffffff,304.14285714285717,3.484660262185848,304.85714285714283,3.7161167647860327,-70.73619920368242,22.03483489764303
824cb7fffffffff,307.0,7.0,307.0,7.0,-74.09414779747841,24.657457754330117
824cc7fffffffff,289.9056603773585,32.69924966849298,293.078431372549,23.71990146459711,-67.5906354833486,17.975673842305778
824cd7fffffffff,289.05426356589146,40.15658999418701,289.520325203252,34.60013967409881,-70.27879311291392,18.010003666313164
824ceffffffffff,296.875,21.67167022457154,296.1333333333333,20.36009168283221,-64.99148744143906,18.317312273655528
824cf7fffffffff,295.44642857142856,26.617096107479593,293.8333333333333,23.918690883593644,-69.20630597110615,20.011011841598886
824d4ffffffffff,310.6666666666667,7.767453465154029,311.3333333333333,8.326663997864532,-62.40363518117495,19.04423187383747
824e67fffffffff,286.0,,287.0,,145.00416037701274,16.749543903699347
824e77fffffffff,291.0,4.242640687119285,291.0,4.242640687119285,147.035252667849,18.91754849463439
824f4ffffffffff,287.1111111111111,4.196559437338057,287.55555555555554,3.9405301391789633,146.05375473933358,13.909513455675972
825207fffffffff,322.18390804597703,47.71149578078574,241.45954692556634,53.47334401899023,43.62663944276623,19.100671828666687
82520ffffffffff,332.98538011695905,40.54774987883198,220.97297297297297,39.16535064048945,46.07066484923399,17.762712102026892
825217fffffffff,328.84722222222223,30.13428150384108,243.43548387096774,41.86145022972569,41.05268845873659,17.54593842257103
82521ffffffffff,304.4646464646465,56.622859687128475,266.44106463878325,57.47601014661394,43.56206179592264,16.257261499284525
825227fffffffff,340.2529411764706,39.03112165183906,221.19182389937106,20.490922722343537,43.69473631138594,21.996006982932066
82522ffffffffff,347.8362573099415,32.74064216374354,216.141065830721,17.484822892006516,46.20136457157479,20.592055758421054
825237fffffffff,324.55395683453236,42.77042614375014,235.55309734513276,38.36618087337153,41.05085857397469,20.453352340650838
825247fffffffff,308.75953079178885,65.94129032094354,224.0374531835206,36.287160132501725,50.806175210315224,17.849930116546727
82524ffffffffff,314.242774566474,56.10329983808564,259.1703703703704,60.00479343299524,52.912647464283694,16.52829491505197
825257fffffffff,296.3187134502924,67.16234675620221,232.80149812734084,48.146724347730554,48.384565942142636,16.448889774954836
82525ffffffffff,297.6722222222222,64.8042027876646,237.32867132867133,51.03420231539511,50.57149969377092,15.16689677915605
825267fffffffff,335.7397660818713,54.59485112041316,218.24107142857142,13.973906729915413,51.05269445170089,20.583229276719244
82526ffffffffff,333.61918604651163,42.4841974864801,224.00675675675674,29.845704144589966,53.20298086445535,19.186272618958714
825277fffffffff,312.19710144927535,66.88793554750018,212.83586626139817,12.487449403949782,48.57066968984241,19.206970964915776
825287fffffffff,261.73293768545994,65.69155841052823,259.91379310344826,59.83774149115425,38.5573331600844,13.097664933208385
82528ffffffffff,333.6271676300578,13.969210929161779,257.188622754491,58.08606839545127,41.05610174656471,11.924208960674926
825297fffffffff,234.30563798219583,64.53546273376686,274.93333333333334,64.14604123982689,36.08006549991231,11.4641064919351
82529ffffffffff,218.2985507246377,35.993307245905406,235.60076045627378,46.64839572640178,38.621460247501126,10.33767008574624
8252a7fffffffff,326.8979591836735,38.431133335782995,287.77121771217713,59.95386545775426,38.489838419213235,15.937319563979747
8252affffffffff,331.47093023255815,20.531370185711094,251.8443113772455,52.012623125858404,41.054434795242855,14.698995825848938
8252b7fffffffff,280.0549132947977,73.2471289766759,322.73026315789474,35.91121693728917,35.948148590398304,14.285676635024808
8252c7fffffffff,334.94117647058823,7.749647798333642,243.35294117647058,44.39620674005298,45.828437439033664,12.282171248323012
8252cffffffffff,316.1275510204082,47.96504128807369,266.7371134020619,59.72630116365601,48.038822094210204,11.118095852574239
8252d7fffffffff,330.70762711864404,22.507949070645036,254.40772532188842,55.34664530898607,43.442421951368125,10.773211330397979
8252dffffffffff,331.2370820668693,19.68219354338383,283.3768996960486,58.67690742318528,45.789209597197136,9.645724856197742
8252e7fffffffff,323.6618075801749,45.473428063881386,249.28571428571428,56.867607316509826,45.94651613302084,14.989096379429922
8252effffffffff,322.702479338843,42.2450479599087,244.02542372881356,52.54553773769667,48.207497086818826,13.74933614471967
8252f7fffffffff,311.93004115226336,46.92969115583194,255.8109243697479,55.739693815560955,43.50073636949508,13.477959266367932
825307fffffffff,327.62463343108504,53.74996451651849,225.92948717948718,20.665180239577882,41.046926373169235,26.394506655289998
82530ffffffffff,334.1017441860465,50.15862415501319,224.20062695924764,14.04207064621735,43.766648571659346,24.929586143522155
825317fffffffff,305.468992248062,62.52751151498634,226.23045267489712,17.68212136339815,38.26428547944396,24.814782730050375
82531ffffffffff,335.93859649122805,46.40057988711093,224.13087248322148,18.126741966508625,41.04894001888432,23.407821884523585
825327fffffffff,349.2264705882353,37.38414006647012,228.6058631921824,24.992372002694978,41.044809549975156,29.397550920175586
82532ffffffffff,354.27456647398844,29.705555825686208,236.50783699059562,26.18798336985179,43.842705537235936,27.88657212557341
825337fffffffff,340.08670520231215,46.78688652039439,225.93308550185873,27.632232661550628,38.180286385710545,27.845081640367468
825347fffffffff,361.7463556851312,14.358701840747328,227.83072100313478,17.207287739946473,48.97288423733177,24.85222084659695
82534ffffffffff,342.01552795031057,48.86649504078298,229.86644951140065,16.31126204127009,51.31196872029974,23.35533850608243
825357fffffffff,353.11884057971014,25.473203404265682,218.70926517571885,11.092926703793662,46.339147586726,23.46463981280575
82535ffffffffff,362.51026392961876,20.405392458875287,218.36708860759492,10.984464891709706,48.76651531278945,22.012280327572014
825367fffffffff,327.0769230769231,50.25707720832768,245.9090909090909,22.848567591825475,49.19064220411841,27.713197315280503
82536ffffffffff,267.2266666666667,41.38434660767455,249.43243243243242,17.617768957598383,51.62147285592539,26.105812560053973
825377fffffffff,359.2886297376093,19.17771806913203,226.957928802589,15.799520487795354,46.484604345573246,26.36672764795722
825387fffffffff,327.8625730994152,33.53461646236068,221.0,34.25960444743065,35.66254898352959,20.14533944562098
82538ffffffffff,325.07207207207205,37.02179007304941,249.5943396226415,48.75786203795373,38.418705405231314,18.84563111125954
825397fffffffff,334.4460641399417,13.250041618227579,236.06129032258065,50.96143079575368,33.01687539981625,18.426834105203326
82539ffffffffff,329.70882352941175,9.030622033118728,294.944099378882,54.34208577103458,35.809169692665215,17.18351043414947
8253a7fffffffff,335.4035087719298,17.87362356525239,219.20642201834863,23.911676091367983,35.50764089899442,23.156989403230074
8253affffffffff,302.75728155339806,49.63582395799004,255.96842105263158,42.273791647383135,38.343633083218805,21.80965878178235
8253b7fffffffff,334.7026239067055,19.85986487519651,218.9969135802469,34.927744829369864,32.78913201433937,21.432782706138273
825407fffffffff,189.14161849710982,21.544027094761805,282.46153846153845,52.963218974138684,-13.381586001874023,16.714651444175463
82540ffffffffff,183.5264705882353,1.695701458308793,,,-12.004746307648302,14.389446178179117
825417fffffffff,192.01694915254237,29.162841116789046,308.8076923076923,38.30197825780724,-16.402833454876035,16.614654671167624
82541ffffffffff,184.71345029239765,14.01422801611103,280.8,46.33788946423866,-14.926110005682311,14.29100811148335
825427fffffffff,262.40058479532166,71.17596467116611,319.75,6.000925854492047,-11.768004833929194,19.17046267599289
82542ffffffffff,227.42105263157896,68.42937083609358,321.68333333333334,5.595069459791094,-10.412131782669057,16.77007100127676
825437fffffffff,217.21021021021022,59.62567181014483,319.1842105263158,12.027671479950836,-14.845130200039751,19.115752951816862
825447fffffffff,184.98823529411766,17.2013885133768,,,-7.942281624863241,12.219893022136343
82544ffffffffff,195.8575581395349,45.45654447292877,,,-6.816379400272831,10.080779866946033
825457fffffffff,185.51603498542275,4.259719470068977,207.0,5.656854249492381,-10.708586563643948,12.1477468957804
82545ffffffffff,192.90350877192984,35.53692952530414,,,-9.487436455587689,9.994900528443345
825467fffffffff,192.88662790697674,40.61504476769827,,,-6.341019875801806,14.477774963333086
82546ffffffffff,186.9271137026239,25.87414308226303,,,-5.244915625844754,12.263576823354121
825477fffffffff,184.72753623188405,16.26349067963638,300.0,14.491376746189438,-9.13895382465832,14.451075703801079
825497fffffffff,276.0,63.63699133889554,314.57142857142856,4.353433237386437,-23.878588341283315,13.767424181958644
8254affffffffff,202.22,47.203549676277696,316.6666666666667,9.055385138137417,-17.889136088230703,14.154599881491123
8254b7fffffffff,297.46153846153845,35.16062045483883,308.38461538461536,7.805323627055891,-22.536467937245284,16.276984621738123
8254c7fffffffff,196.92156862745097,40.66538731513812,316.42857142857144,5.061526214398936,-14.999181442308553,9.750315931861442
8254cffffffffff,227.74,65.47247747047953,319.0,8.379172173657102,-13.670381966990936,7.673161091689303
8254e7fffffffff,185.77325581395348,10.727517537504136,199.5,2.1213203435596424,-13.533175239214764,12.045631070159256
8254effffffffff,189.57738095238096,17.48039311823035,284.1818181818182,54.806602123864934,-12.2186101192502,9.884980846447666
8254f7fffffffff,195.14583333333334,36.69167866447082,307.5217391304348,23.413029715829353,-16.403819250374628,11.912580513241743
825507fffffffff,319.77971014492755,6.366075141438206,320.32307692307694,5.920532624072479,-11.504507053567005,24.18196866810718
82550ffffffffff,320.94169096209913,7.704869315398816,319.4760147601476,5.678286809952244,-10.083356106649957,21.643907674550995
825517fffffffff,308.81439393939394,39.96947054061003,316.9612903225806,6.126251656863063,-14.754877164553621,24.177849994020036
82551ffffffffff,311.9067055393586,33.21412960167202,318.32575757575756,6.273847234330324,-13.213220914011712,21.64347407497057
825527fffffffff,320.88495575221236,10.999262115425525,320.81720430107526,7.178524482000912,-9.716685141942644,26.714382115437505
82552ffffffffff,319.2186588921283,5.0658241979324385,320.1049562682216,4.999479965454659,-8.325938795698955,24.119321043700555
825537fffffffff,301.5249042145594,44.639543013695366,315.4021164021164,7.571446625820925,-13.025127650100892,26.776097428537998
825547fffffffff,330.39710144927534,11.722394228898011,323.2083333333333,5.342809563805145,-5.816725332649748,19.130712442260247
82554ffffffffff,313.73121387283237,63.848144183082496,326.5,3.8172540616821107,-4.683170362437479,16.756703886154465
825557fffffffff,319.72594752186586,37.27730127375837,321.1393442622951,5.570458642141577,-8.753813196568407,19.174313920572505
82555ffffffffff,277.89473684210526,80.4545045575214,323.75,4.924428900898052,-7.508601884439986,16.78310308097594
825567fffffffff,327.268221574344,6.713720701545723,326.91634980988596,6.38048063943016,-4.062884859550669,21.479848021027777
82556ffffffffff,338.28197674418607,8.208586888435606,332.13698630136986,7.255869402868027,-2.964487340649833,18.98611319111123
825577fffffffff,325.5497076023392,7.465395234946348,323.1943127962085,5.795331937309319,-7.028583350270867,21.587770946423632
82558ffffffffff,243.0,84.8528137423857,321.5,24.748737341529164,-17.968990308286724,19.007790028699752
8255affffffffff,281.231884057971,61.6935296431575,317.6766917293233,6.075969647245554,-16.401732735791406,21.58271834460108
82574ffffffffff,265.5833333333333,61.23792397961686,312.3333333333333,8.721273190343602,-25.614311582362184,16.04005743924915
825807fffffffff,280.98546511627904,63.83508561495134,248.38888888888889,60.645929727968216,6.368443037565047,14.139990163533927
82580ffffffffff,325.4782608695652,7.613117305425409,272.5393586005831,60.29506440331803,9.2171413906767,13.286615475178719
825817fffffffff,227.33625730994152,63.024743323516844,241.0125,60.50640592720616,4.42708535264104,12.244331263626112
82581ffffffffff,284.7201166180758,66.69037146972556,275.4602510460251,63.49020212854315,7.1927607404136875,11.411886207687765
825827fffffffff,323.3546511627907,39.35947556175048,305.4186991869919,54.87387668819084,5.508437787718204,16.914973581100362
82582ffffffffff,324.41279069767444,27.178032187572335,259.6458333333333,62.862723077642116,8.415819250287022,16.088811845589916
825837fffffffff,309.0175953079179,55.205602188763216,297.225,58.90230711881834,3.550380810681565,14.945136743554183
825847fffffffff,323.42228739002934,15.937856396553585,261.9294117647059,59.45540223655194,14.280861352258277,14.282081066847407
82584ffffffffff,273.5865102639296,66.83457844795115,304.5839416058394,43.43984807206455,17.208050439756487,13.313727470109182
825857fffffffff,323.5507246376812,17.21642015692825,312.8219584569733,37.72927204137497,12.082752673048399,12.38984874479819
82585ffffffffff,324.08211143695013,23.07708953510114,319.6132075471698,28.928031253489152,14.951058786557397,11.455689806361109
825867fffffffff,331.2587209302326,2.842807833235216,244.79008746355686,58.9646262848863,13.578168222860462,17.168998908097606
82586ffffffffff,328.23598820059,3.610111106468026,256.2492581602374,60.58939338054017,16.578616472198394,16.20537683061446
825877fffffffff,327.00879765395894,3.8801810172442615,253.02052785923755,60.481471550360084,11.345004955906399,15.209358748114877
825887fffffffff,194.55232558139534,28.310495130209123,258.95454545454544,61.6173316547682,3.4431002280832588,7.840286706516177
82588ffffffffff,226.79420289855074,66.41624355650045,304.7717391304348,56.85823961684712,6.078358138725748,7.005812630734012
825897fffffffff,202.3272727272727,39.20103962601671,261.2903225806452,57.37199871504512,1.710710793235088,6.155218440384553
82589ffffffffff,209.16326530612244,38.22376384461608,228.21428571428572,39.215731873492125,4.266509651650487,5.3340060612806175
8258a7fffffffff,188.62209302325581,19.865060240205832,209.0,4.242640687119285,2.587844049564888,10.410062055683063
8258affffffffff,198.5425219941349,39.365057416261244,284.13793103448273,64.89701959804749,5.269187988224435,9.59414938457518
8258b7fffffffff,189.78134110787173,21.10213263404774,254.5,64.37002407953565,0.846374776293438,8.64330491712021
8258c7fffffffff,265.6734693877551,73.6908634662126,302.9424460431655,58.18421143781347,10.718297382267199,7.861885474285704
8258cffffffffff,272.1399416909621,74.8983186516139,330.17063492063494,31.881607600322276,13.462040112017602,6.9561643378308515
8258d7fffffffff,232.20821114369502,67.1808406031327,293.46067415730334,60.076477052128254,8.741671106623887,6.14440160717084
8258dffffffffff,210.27696793002914,54.30778346761756,323.2985074626866,38.88174279231337,11.367985370081712,5.2398037322102775
8258e7fffffffff,319.9008746355685,40.78221396443507,286.8333333333333,59.44616631790035,9.983993148335959,10.540323432623563
8258effffffffff,314.6617647058824,52.72162388617417,281.2798353909465,63.96308889092724,12.787787235097188,9.635036136941167
8258f7fffffffff,231.0909090909091,64.91161823447464,296.73758865248226,60.592154771539164,7.98324985175489,8.743121418575857
825907fffffffff,327.45588235294116,17.48849923274856,327.66415094339624,6.395757777846764,1.6861129757270752,20.446311804834586
82590ffffffffff,333.17630057803467,5.043648801327278,333.0858085808581,4.607713435350579,4.610785785302571,19.722861454310227
825917fffffffff,333.8463768115942,25.764071452756,331.5268817204301,5.722935165609595,-0.18411158543117345,18.392744247265732
82591ffffffffff,328.27405247813414,40.348708069604,334.22857142857146,5.694560736178163,2.637329556690905,17.683805102872014
825927fffffffff,320.6793002915452,5.980651803959548,321.633431085044,5.967357008225594,0.6948416475628946,23.217729710478963
82592ffffffffff,324.4389534883721,5.809090599697857,324.32544378698225,10.867723860555788,3.673426566897269,22.548503740297164
825937fffffffff,329.40175953079176,9.499219618765212,327.53159851301115,8.650550282867309,-1.1821165980700608,21.102212651488333
825947fffffffff,327.9796511627907,3.174634139357503,315.5705882352941,36.98358504897527,9.762932964163921,20.98797039370194
82594ffffffffff,333.11046511627904,3.2459000043793287,296.4077380952381,58.144111748206434,12.840781654345001,20.10202967748262
825957fffffffff,333.87905604719765,4.432278488254222,302.297385620915,54.42070296473024,7.577980784732548,18.93321231270899
82595ffffffffff,331.2219020172911,3.620714945793902,279.1953352769679,61.973676560003035,10.572472215896099,18.08036589733363
825967fffffffff,332.82848837209303,7.14589339834466,318.318339100346,38.57706540173334,8.914006874431365,23.91594877240092
82596ffffffffff,331.44281524926686,5.32368042124351,308.21671826625385,49.42108427142445,12.066327307497664,23.06516461856198
825977fffffffff,329.9824046920821,4.679081869515105,325.595166163142,24.19540103219349,6.701451736632223,21.80467139453751
825987fffffffff,250.90988372093022,85.53846263566996,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,256.5276967930029,80.97890648170129,335.74074074074076,3.0203488411948585,1.699257132130683,13.033311435861338
825997fffffffff,185.68421052631578,21.413119470205285,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,183.7017543859649,9.802384494659403,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,305.4,64.54299990866014,330.41818181818184,4.271745714320019,-1.9436452975491838,16.39777938614884
8259affffffffff,306.7096774193548,64.54214897497138,331.8831168831169,4.976190748729144,0.7758014742872317,15.698489899734504
8259b7fffffffff,226.4516129032258,76.14800703453814,,,-3.620146600362424,14.399282163575418
825d17fffffffff,298.4736842105263,42.62381345778684,280.1764705882353,26.02668314046409,-155.7242085175989,20.07049675364502
825e47fffffffff,273.3157894736842,45.53271428517564,294.05882352941177,25.41768721834093,-61.74627757085318,14.787400482982825
825e4ffffffffff,309.8333333333333,8.88631907297204,311.0,8.270429251254134,-63.39203158093419,16.599983145725588
825e5ffffffffff,311.6923076923077,27.953487007839218,295.8181818181818,32.94182199520294,-60.74017292767361,17.300151051419178
825e67fffffffff,325.0,38.27531841800928,300.0,12.328828005937952,-62.74770180678362,12.222918319992493
825e77fffffffff,266.22222222222223,53.48078575006583,295.625,28.309198404153275,-60.055021497093264,12.880345959377433
825f07fffffffff,310.0558823529412,40.896081637724805,313.7644927536232,13.992685365638915,-55.78461173781635,3.8338465846731613
825f0ffffffffff,313.34177215189874,29.066501516444877,305.80808080808083,15.182595410686686,-57.590840741399354,6.05115575029765
825f17fffffffff,269.93238434163703,78.06681468237163,305.85,20.546585723033147,-52.863978724394904,4.38627452468213
825f1ffffffffff,325.3614457831325,33.35528565026912,298.51785714285717,11.862838954143651,-54.72174517748868,6.626674779483233
825f27fffffffff,318.4298245614035,26.332178489749985,306.6511627906977,30.813112581768564,-56.84636941550056,1.0243916261464048
825f2ffffffffff,318.7304347826087,27.023779926140254,303.15570934256056,33.580851494294954,-58.63837701012225,3.2837953916928737
825f37fffffffff,268.2587209302326,74.10783203686836,316.5052631578947,22.49626597314795,-53.937986546597614,1.5511397773133204
825f47fffffffff,276.5519287833828,67.97866746193012,301.8587570621469,21.752673415446086,-62.08844910517246,7.588407353063892
825f4ffffffffff,215.36421725239617,56.74923695503131,305.3376623376623,16.655653686559084,-63.74387641093625,9.618047916679869
825f57fffffffff,305.62573099415204,18.861421377358308,307.7469879518072,8.081919024279165,-59.35452069867712,8.193201935306535
825f5ffffffffff,290.192,46.756696260121835,303.752380952381,14.692869118398999,-61.07391814903006,10.252304112191503
825f67fffffffff,313.09090909090907,13.91594322839199,307.0581039755352,16.72365578011377,-63.09801617215847,4.902143048175573
825f6ffffffffff,293.6046511627907,64.5521063865852,305.3391812865497,16.84991315833445,-64.75439216616815,7.039633574006458
825f77fffffffff,309.51169590643275,33.18867476413209,307.86577181208054,21.581622596878226,-60.38624274794561,5.474750700289625
825fa7fffffffff,253.16666666666666,77.46074274538468,315.0,8.48528137423857,-49.88971720795591,4.936392906008435
826007fffffffff,203.31578947368422,51.1182654994198,313.0,36.69998486224332,74.92924461465951,10.77029653290968
826017fffffffff,232.2332361516035,64.19878077916891,233.8,49.89454733393757,76.36189289924302,13.304863117157087
82601ffffffffff,192.79310344827587,36.69797513910468,316.1666666666667,20.153577019146418,73.56213143129571,13.280457444824936
826027fffffffff,218.71830985915494,53.51960471202293,254.2258064516129,57.20530842350172,76.29809549838738,8.20821729728781
826037fffffffff,226.02906976744185,54.76271925960661,254.22395833333334,51.42927690012235,77.75426456757393,10.736116151966458
826087fffffffff,226.8764705882353,60.0606579265858,259.9782608695652,59.89558644662781,76.42782240555215,18.361591601283116
82608ffffffffff,220.74242424242425,54.74303903344984,229.27142857142857,46.077014488045464,73.57911652037606,18.248195103160676
826097fffffffff,219.87426900584796,61.35000289352827,220.84848484848484,16.84696043081884,77.93750845998278,20.912202867097673
82609ffffffffff,229.6064139941691,58.13082306590313,243.47089947089947,47.31285023744504,75.01133834874989,20.778223768740165
8260a7fffffffff,281.26453488372096,59.719922771855046,238.73225806451612,42.84973282645859,77.84433821330542,15.864581503375463
8260affffffffff,251.73432835820896,68.46869460847684,242.6813725490196,52.40277364597754,74.96963036560446,15.812681081941474
8260b7fffffffff,204.59420289855072,43.560142479192486,227.3846153846154,26.739230081275085,79.37713799076401,18.434295925093263
8260f7fffffffff,183.22222222222223,0.6666666666666667,,,72.19830212541794,15.726813359490622
826107fffffffff,216.34848484848484,57.042087680061,247.75,62.849206258096274,80.53279222030669,5.469695326643572
826117fffffffff,216.48314606741573,53.39775964817561,210.27272727272728,6.972673936029262,82.07688777834679,8.007517946927122
82611ffffffffff,236.73214285714286,64.69373198022322,273.8780487804878,46.251051405320084,79.14510653449493,8.119548110062878
82618ffffffffff,243.68421052631578,53.5249572875269,237.84583333333333,40.62509972093758,79.25915875808748,13.297871568155637
82619ffffffffff,250.22222222222223,43.85687177328145,243.57692307692307,20.805408248985355,80.81308862920619,15.878381583750185
8261affffffffff,223.4262295081967,47.579217807916045,265.6904761904762,35.0104431076926,80.67057090758368,10.674081929707826
826327fffffffff,321.64444444444445,27.318954089153053,310.9230769230769,32.01511535721888,57.87742289826033,18.377356214440876
826337fffffffff,330.85221674876846,32.77991162965265,295.80392156862746,53.20368739985206,55.265669426315874,17.75289430406664
826387fffffffff,312.8,16.26960356001338,289.2,50.61817855276896,52.37143270319961,11.378702992982758
826397fffffffff,336.24354243542433,17.36684007156572,264.57936507936506,60.78718060160122,50.220425849608326,9.98623023587638
8263affffffffff,326.60869565217394,10.413012534301767,293.0,54.30601124316586,54.58247122326753,12.72093175401033
8263b7fffffffff,326.55357142857144,22.96393982894774,252.20754716981133,51.33837913991908,50.34784007107949,12.544276835012024
82640ffffffffff,341.375,27.012893746717115,291.0,,92.98952658947316,10.116191469459308
826417fffffffff,326.3695652173913,37.029890488504094,313.84375,19.33187083959362,97.95082394023069,12.470772875039051
826427fffffffff,316.2631578947368,46.552052234584266,284.5833333333333,28.766958108007856,97.51441841666322,7.083236887398315
82642ffffffffff,329.75,53.667537165911995,298.5,0.7071067811865476,94.37868746409357,7.314952653845309
826437fffffffff,347.6319018404908,23.95158621392631,276.57142857142856,39.40728102659974,99.30745573986367,9.649488280024704
826487fffffffff,246.2920353982301,64.26042817072675,301.20274914089345,25.845898614186037,98.40171320783264,17.81023942071672
82648ffffffffff,245.13333333333333,58.17121805780449,268.3606557377049,27.591027837869017,95.16138230582281,18.04973773852258
826497fffffffff,258.4810495626822,52.027197869897265,290.41580756013747,21.933338447812442,100.25998573166656,20.289980260365695
82649ffffffffff,217.0874635568513,51.64094934638206,289.54954954954957,22.989566289236887,97.0004085056766,20.56175387637452
8264a7fffffffff,299.29824561403507,41.5356815459658,285.66028708133973,27.16127761796681,99.77601258312986,15.016771573130855
8264affffffffff,303.0128205128205,66.12551889463136,266.8333333333333,29.062457514491253,96.56849726844838,15.276848049156683
8264b7fffffffff,291.4186046511628,25.82864146472312,290.7238095238095,21.87085512531798,101.62306888248997,17.5185182051702
8264d7fffffffff,293.0,,293.0,,91.92263597254698,18.23472314177243
