h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821b8ffffffffff,56.25,2.6299556396765835,60.25,1.8929694486000912,-52.31556119852231,50.78385307697766
821b97fffffffff,60.688995215311,5.124781744412304,61.942583732057415,5.047519861652111,-60.44953581541984,50.87570635797766
821b9ffffffffff,47.68217054263566,29.940663627599747,51.520833333333336,14.024438584926587,-56.46513383985968,49.42669507387441
821ba7fffffffff,52.56521739130435,8.010368774603222,55.90909090909091,7.380212223746176,-55.92439035081965,55.39809965043325
821bb7fffffffff,61.005917159763314,9.33421455305662,62.51796407185629,5.777504323054159,-60.50580565780341,53.88920631702127
821d27fffffffff,99.04109589041096,55.56538649699219,64.7,20.079804548965054,-136.07958931723255,56.70984912204023
821d2ffffffffff,21.75,20.645822822062577,43.0,,-135.32309499895374,54.12575211865495
821e07fffffffff,87.60526315789474,41.64666732049699,73.0512048192771,29.003808975717593,18.308382895912032,48.74376197042036
821e0ffffffffff,100.76967930029154,49.49289052449806,63.88921282798834,21.6630084690067,22.44428526538486,47.84161820923441
821e17fffffffff,89.30029154518951,49.29521019787586,68.42592592592592,33.606317693601724,15.070260114700725,46.832327260153185
821e1ffffffffff,94.10233918128655,59.90342712251486,47.512121212121215,21.281329596802813,19.12169124037565,46.023635310230006
821e27fffffffff,92.10850439882698,43.23638804284988,75.10682492581603,31.32197208709271,17.4361999717404,51.361039222998485
821e2ffffffffff,119.11046511627907,39.82285125400716,97.34513274336283,38.05238601282854,21.730521709010056,50.525875702136446
821e37fffffffff,95.97667638483965,48.634987689088334,90.79354838709678,40.87896679075351,14.112306341383245,49.48087624109478
821e47fffffffff,92.99415204678363,20.467267932243548,91.14156626506023,13.96827938435303,29.978434941773642,48.36130137168842
821e4ffffffffff,107.11881188118812,51.27886758534509,71.94897959183673,21.01699577920688,33.86137191339969,47.05733527376305
821e57fffffffff,82.63450292397661,30.832881906232615,73.94152046783626,18.556470870592126,26.479650899284177,46.78163524673668
821e5ffffffffff,95.05223880597015,32.189130272997694,84.11940298507463,19.819503106795885,30.379955882882975,45.57552836865834
821e67fffffffff,105.8121387283237,49.96110919439561,71.4024024024024,16.431683881298774,29.546137622850768,51.05339491229075
821e6ffffffffff,112.86549707602339,54.65320720924427,64.52366863905326,11.339946808641201,33.585485679233756,49.78881456047955
821e77fffffffff,102.89825581395348,31.80770571294856,93.83136094674556,27.59496081238898,25.924384859449866,49.52242874742316
821e87fffffffff,77.79411764705883,41.51024284190557,73.4040404040404,32.45173509222305,12.985049561630333,42.04086463549241
821e8ffffffffff,83.82098765432099,47.25744271737714,69.92546583850931,39.356631079627334,16.80744322915686,41.24585495180887
821e97fffffffff,50.27956989247312,43.28755358605023,74.0,42.34075726799649,10.177182226685776,39.91357264884202
821e9ffffffffff,61.403225806451616,37.51872086909538,63.44827586206897,30.654367717065895,13.892304702380818,39.188190060777906
821ea7fffffffff,96.7159090909091,54.454910122345886,64.4922480620155,35.50341050621006,12.020663772917718,44.80904540250649
821eaffffffffff,75.3913043478261,24.20917185052963,71.93658536585366,12.694405053237713,15.966869725519496,44.08407576414191
821eb7fffffffff,63.30263157894737,41.96634198556175,70.63013698630137,40.94864902442349,9.159353171927272,42.69312538718625
821ec7fffffffff,86.27927927927928,34.24042505449855,73.41265060240964,21.388399802820377,23.72951340159538,42.19005253148938
821ecffffffffff,89.2247191011236,36.71555553505717,75.37735849056604,27.327299603181764,27.478870615705148,41.03656043459524
821ed7fffffffff,66.8,28.59497230187296,62.531496062992126,17.643958760915915,20.59293671959604,40.31121525918511
821edffffffffff,80.17777777777778,42.31365939202468,56.59398496240601,21.835139039597617,24.309846084425658,39.244140723023826
821ee7fffffffff,88.38304093567251,40.94115731843812,71.55621301775147,22.12142321019822,23.109043610405006,45.05982349437066
821eeffffffffff,76.06312292358804,26.699176058725847,71.53820598006645,15.030503499132383,26.996557129523282,43.949492413386366
821ef7fffffffff,77.38006230529595,29.56104025987763,71.97798742138365,17.220489401952065,19.881592703738143,43.20918231771783
821f07fffffffff,85.64090909090909,58.38670611727103,49.758293838862556,25.13095918297001,11.987996765066885,54.45109150971018
821f0ffffffffff,89.8731884057971,52.039934371917354,59.786764705882355,28.5747309442248,16.498965110832625,53.869168749980254
821f17fffffffff,106.89913544668588,63.07206332966119,59.35757575757576,45.954841255679135,8.732494015523587,52.50904610889698
821f1ffffffffff,83.0909090909091,55.319079301443175,66.74754098360656,40.19236477700159,13.087087742476541,52.022244223135836
821f27fffffffff,81.994708994709,56.86578986493319,54.81976744186046,31.22427950097419,10.807658330159283,56.76401797823134
821f2ffffffffff,96.16564417177914,58.14289165003887,55.73456790123457,22.81870029937077,15.489686017231941,56.26391409925927
821f37fffffffff,105.66666666666667,65.7857103778813,44.4025974025974,27.287099197943597,7.48467688903897,54.85253631928534
821f47fffffffff,118.97345132743362,49.90816302840313,74.43548387096774,34.84548461865326,24.68085287839849,54.69901302412497
821f4ffffffffff,130.48387096774192,53.893499588658315,68.06375838926175,19.103103965406902,29.079438859330818,53.64475531948084
821f57fffffffff,121.51304347826087,49.675990624137356,68.61807580174927,30.555910212563035,20.96237725116226,53.10530617677052
821f5ffffffffff,118.86337209302326,46.96300195307188,76.06927710843374,33.28842221031637,25.326441631813992,52.1635814339998
821f67fffffffff,82.98113207547169,49.83711748302244,57.361216730038024,13.341189792473648,23.98187665278004,57.12470040577884
821f6ffffffffff,90.94642857142857,45.59585722587138,66.29969418960245,19.981020900474817,28.512037297477058,56.19608992214185
821f77fffffffff,98.78461538461538,53.92903528480877,60.0,20.367876514275792,20.13370550077704,55.57477611551783
821f87fffffffff,72.3731778425656,50.782826022378444,79.72277227722772,44.055380292154794,6.934341913115786,47.972853838967794
821f8ffffffffff,114.71345029239767,56.02083604123129,86.19242902208202,51.37493299233836,10.994178894655198,47.48186069070231
821f97fffffffff,93.57725947521865,61.107127258809086,88.58544303797468,54.332331075709924,4.181766512110614,45.80825570360286
821f9ffffffffff,95.03405572755418,51.3441870583235,69.43729903536978,38.237143204261386,8.080040726125311,45.38279134706366
821fa7fffffffff,88.34502923976608,65.4354528851193,64.72757475083057,48.33520666931328,5.716945517496755,50.45577463169691
821faffffffffff,83.67543859649123,55.75288411419154,90.5448717948718,47.41007299982212,9.900126764648697,50.05067831412749
821fb7fffffffff,48.737609329446066,36.44880992769415,52.05194805194805,29.75749810150605,2.9257642643656787,48.368670369454584
822007fffffffff,131.90029325513197,55.342479428785204,62.84488448844885,14.470992859542068,71.52791037220467,46.04188666502654
82200ffffffffff,107.5632911392405,54.46850653117993,59.19397993311037,15.410572197334544,76.01065604507316,46.38900733186701
822017fffffffff,99.03498542274052,43.50148146213381,78.83386581469648,31.66295664952389,69.92640498311351,43.136770044267024
82201ffffffffff,109.4796511627907,47.57335466953667,75.89967637540452,30.07198560249631,74.17860056728965,43.55113221397247
822027fffffffff,131.8612716763006,56.777964215064436,63.68421052631579,10.804270704042189,68.63053260327143,48.4656234486816
82202ffffffffff,108.70348837209302,53.33610234042856,65.6125,16.274097156048754,73.30641965032224,48.922117668633405
822037fffffffff,128.70348837209303,56.53667649893345,67.64765100671141,18.368469851877766,67.1148508682893,45.52211777177642
822047fffffffff,108.02352941176471,57.842319784116384,62.14018691588785,15.75542481861258,82.75610832646059,49.25585182860919
82204ffffffffff,131.46376811594203,48.96515719857291,82.82508250825083,32.7822299511891,87.40341758960118,49.136383082375154
822057fffffffff,105.84498480243161,56.000029786167055,63.881188118811885,16.666153468373604,80.50934419385268,46.558691252949714
82205ffffffffff,129.68235294117648,55.524415797102975,68.44680851063829,24.875612414189824,84.96907802402335,46.552458284676014
822067fffffffff,100.33333333333333,53.979902853038375,63.76060606060606,16.808964886138238,80.28149438112854,51.91970527385204
82206ffffffffff,99.45882352941176,59.37487583665109,58.795180722891565,20.507317409618494,85.22957617527555,51.87418361646816
822077fffffffff,92.09117647058824,47.457236565634986,67.02461538461539,11.87171697007909,78.03615503523632,49.18618117233375
822087fffffffff,80.92105263157895,39.89534948243551,69.70238095238095,19.07911557254585,71.00500168094416,37.84245957086182
82208ffffffffff,116.66180758017492,51.29466445354198,81.92814371257485,20.09528917418955,74.9017325132114,38.221697944960376
822097fffffffff,120.5906432748538,54.15895714900428,80.23642172523962,22.746971113693768,69.62562839733076,35.01337023238028
82209ffffffffff,100.91176470588235,46.86632446179284,79.59939759036145,23.701295736216267,73.34467073863031,35.434137292841044
8220a7fffffffff,92.16374269005848,41.516234693622486,76.56134969325153,30.080930478966494,68.47889769723201,40.22858413269306
8220affffffffff,88.99705882352941,43.14812919780956,72.83384615384615,27.96652693274519,72.5167953236804,40.6950877971776
8220b7fffffffff,94.12865497076024,38.03757746823353,82.41441441441441,31.31403371112509,67.16580206009334,37.337940149381666
8220c7fffffffff,97.69501466275659,51.113319362469355,70.23404255319149,18.847023663857076,80.69609268861679,41.197133504231395
8220cffffffffff,105.00879765395895,53.08098622712496,70.53605015673982,20.32142156166208,84.75516417597585,41.23009054151421
8220d7fffffffff,113.43401759530792,58.863845025315804,66.03680981595092,14.4770968490242,78.82082702118086,38.47040516370402
8220dffffffffff,135.26023391812865,59.11110467201823,63.37630662020906,7.669155113661711,82.72589124151337,38.58736513152347
8220e7fffffffff,104.14759036144578,48.74044233746375,71.5741935483871,27.789068742592665,78.46550800247367,43.80553776144788
8220effffffffff,99.28405797101449,47.198497288321576,72.73700305810398,27.11526081203901,82.73959171522212,43.89855751732748
8220f7fffffffff,89.99117647058823,40.91400339893492,77.05089820359281,23.47998538980641,76.60284242200684,41.01915766632669
822107fffffffff,116.3731778425656,58.613468534740015,58.25222551928783,10.428264138819541,60.774150676718996,50.02241074356979
82210ffffffffff,118.40406976744185,57.7762052745345,62.02077151335312,15.193675708855077,65.46735450073197,50.7958914393523
822117fffffffff,126.81504702194357,54.00093429701575,64.8303886925795,22.588506669019218,59.669486632416394,47.01784466601731
82211ffffffffff,131.6235294117647,56.27303361282634,63.469453376205784,21.89428116574633,64.06789648680356,47.825763903910655
822127fffffffff,103.15942028985508,51.158049444039335,63.20639534883721,16.137921037835653,57.226814414489425,52.08771036043591
82212ffffffffff,142.87719298245614,43.39766477849445,59.80421686746988,15.812560888805836,62.02209131756692,53.00637795239909
822137fffffffff,81.02932551319648,42.86660934000304,61.105571847507335,5.485327866625802,56.29780808678446,49.07817722176573
822147fffffffff,86.43529411764706,44.2961865512268,61.85756676557863,12.92804758267251,72.2343872304698,54.23768262830667
82214ffffffffff,79.37536656891496,36.67039008595911,68.03012048192771,17.681616820849204,77.50699878986502,54.51768248594252
822157fffffffff,125.80530973451327,51.093751584839104,68.33656957928802,24.13712159399619,70.32680020335535,51.378158016586724
82215ffffffffff,76.31470588235294,27.894307814817918,70.86786786786787,16.58804423083611,75.28892723286148,51.75495447094878
822167fffffffff,78.7296511627907,36.64739628798277,62.593023255813954,5.184362913764334,68.83845750425161,56.60634072939038
82216ffffffffff,71.44347826086957,27.5974566903095,67.25146198830409,17.37598489953177,74.39026368148689,57.02217216094924
822177fffffffff,133.85294117647058,53.44416895100705,57.544910179640716,8.26818250184404,67.04623298391353,53.72978711013427
822187fffffffff,147.44476744186048,36.88706863656721,88.74271844660194,40.25160891058981,61.70224760428014,41.86030133074139
82218ffffffffff,132.18639053254438,32.04379687381561,100.08118081180812,33.29009495787333,65.75419581889935,42.569270798311344
822197fffffffff,106.06686046511628,39.10982749928981,88.10091743119266,38.22413997013342,60.69518931066524,38.904814438621955
82219ffffffffff,119.28779069767442,31.76620629159463,104.29392971246007,32.219646740931665,64.52726514186723,39.62781134040442
8221a7fffffffff,125.94295302013423,57.60629262652535,60.25266903914591,23.151447077436856,58.6854637585261,44.0124761042896
8221affffffffff,150.54046242774567,47.672370192655,61.60456273764259,23.862589658476615,62.82034255653546,44.84041601629369
8221b7fffffffff,131.3987915407855,45.00246994960948,85.10861423220973,39.1256819195067,57.803839943969706,41.02541923349435
82225ffffffffff,133.57142857142858,58.979818985980685,64.0,17.618172436436193,-57.89229408434193,50.7086297822848
8222c7fffffffff,146.2941176470588,58.10848120743902,55.27272727272727,16.787441193290352,-170.33079724859996,53.143419298291846
8222d7fffffffff,98.53658536585365,55.78220933280413,63.8421052631579,20.014219696072946,-166.23931597624394,54.09735039781803
8222effffffffff,170.04761904761904,31.11828432043803,62.5,21.734358811365393,-174.37744212718982,52.011656859002095
822407fffffffff,155.3975903614458,29.14519948098438,104.39690721649484,40.13542090361726,101.48277321475717,44.990079784325204
82240ffffffffff,157.69604863221883,37.69670381136168,92.25,30.36389919409241,105.11952861830338,44.30207127389582
822417fffffffff,130.44147157190636,50.8716547224783,78.76279069767442,28.82617112466247,98.84404530383169,42.80516793170379
82241ffffffffff,138.79026217228466,48.9039358580903,83.55151515151515,26.660788339534147,102.4598393547709,42.23520219015722
822427fffffffff,170.41935483870967,12.081711051646778,105.66666666666667,52.13784835552338,100.38641726227017,47.78583282591511
82242ffffffffff,173.9090909090909,16.94265256492704,79.93846153846154,30.374600222884574,104.27442409657958,47.07206104199689
822437fffffffff,145.46176470588236,35.8138625679899,99.33596837944664,39.46841426953174,97.62689009648298,45.578723154277185
822447fffffffff,166.75851393188856,35.348450205719544,85.44186046511628,15.86609345464812,111.29586859018995,45.383481912431684
82244ffffffffff,176.64985163204747,13.489709756816843,86.22619047619048,24.841837616328885,114.43064157633405,44.45053527536211
822457fffffffff,144.84364820846906,47.84904418882717,82.24581005586592,15.79631310232359,108.52854184252894,43.53480617019827
82245ffffffffff,169.74848484848485,20.323083753693687,107.15730337078652,38.25093548363006,111.7086518656531,42.707282849482404
822467fffffffff,177.88921282798833,15.534698954301325,72.97619047619048,28.542918937229558,110.83300024008263,48.10842751400882
82246ffffffffff,171.20833333333334,28.42867044873163,82.37190082644628,18.517618741532328,114.16940471123549,47.11676651104805
822477fffffffff,171.2640949554896,27.165799114231227,85.10687022900764,22.149926865097857,107.91192915046899,46.26399671053911
822487fffffffff,153.06764705882352,15.302017924425225,146.1904761904762,23.49434129338406,97.54192972762523,37.8460000793552
82248ffffffffff,156.50149253731342,9.642990885340737,139.0952380952381,42.40497641820404,100.91569473681855,37.41055902215953
822497fffffffff,151.33236151603498,16.895976093426086,140.07067137809187,32.547760137576056,95.28028482552963,35.55668062729247
82249ffffffffff,157.0463768115942,7.82758575506836,148.1523178807947,31.190817360768783,98.61404864248676,35.222949952884626
8224a7fffffffff,141.2085889570552,42.23829163033213,88.8473282442748,37.46865321408395,96.35627936609416,40.533851243276864
8224affffffffff,141.49242424242425,40.13238477101364,98.485,42.70642773458401,99.93424878923341,40.07785178216165
8224b7fffffffff,141.47826086956522,32.37786024702583,118.11698113207547,35.02127998029164,94.01545954889336,38.1939480370275
8224c7fffffffff,155.6918429003021,22.340381156770587,115.88541666666667,44.700134062056165,106.55091373994958,38.921429635561054
8224cffffffffff,155.80523255813952,5.336477305603632,130.43726235741445,46.51096541598646,109.57647505439645,38.25212587728008
8224d7fffffffff,150.7877906976744,16.782219238477065,128.52083333333334,42.20572954317668,104.12465528988722,36.90156747299391
8224dffffffffff,155.88011695906434,13.46703205903027,94.619926199262,54.01000772828447,107.2494252097211,36.342977956957455
8224e7fffffffff,147.85211267605635,43.000361110012776,94.4625,31.735718325099604,105.87380136728483,41.58119929197183
8224effffffffff,161.40988372093022,15.31526862473082,134.26060606060605,33.81655983601298,109.08016682472737,40.860742397001665
8224f7fffffffff,155.3136645962733,30.8444656105928,100.51234567901234,37.609011351487105,103.33559134353445,39.5350896380532
822507fffffffff,154.16417910447763,44.50620525090955,70.11397058823529,38.14458156796902,94.7177359473241,51.198467069268226
82250ffffffffff,165.18639053254438,23.779979198307924,104.24463519313305,53.20840028774589,99.14848197197195,50.60664777888133
822517fffffffff,145.4255319148936,42.322384434039954,91.7511961722488,27.471231648286746,91.92083972592987,48.839581200655196
82251ffffffffff,165.07309941520467,28.323392843271982,84.00904977375566,38.96455159970012,96.26056142188766,48.382511177543165
822527fffffffff,100.00884955752213,62.421855845001154,52.63522012578616,18.84049648178355,92.96460539628661,54.00668417535617
82252ffffffffff,121.77616279069767,59.16424153809535,80.93290734824281,51.48747641648582,97.74107241163016,53.43499241705373
822537fffffffff,122.33527696793003,55.44984676518695,73.97039473684211,40.368792212080734,90.0621275239794,51.62821259450867
822547fffffffff,132.27392739273927,58.904914512541396,68.7605633802817,40.180770108020056,106.4325013523938,51.83840377100937
82254ffffffffff,127.23919308357348,67.68699525399717,52.77824267782427,33.59016755782425,110.31041336184326,50.87031088664516
822557fffffffff,161.6086956521739,37.270935037699665,60.296875,29.969097646166965,103.32147520728822,49.8774019734277
82255ffffffffff,157.31378299120234,48.32814991468531,63.49431818181818,39.82217575444845,107.21829736592086,49.03634470933638
822567fffffffff,85.98240469208211,61.22523255373778,52.89399293286219,10.914370088350577,105.53522773657598,54.65548736846264
82256ffffffffff,148.6426116838488,53.196798957855385,75.1219512195122,47.76820058972734,109.78723551268531,53.61549767994591
822577fffffffff,114.16224188790561,61.28457427020098,74.6962457337884,46.0600399519775,102.23927829119201,52.702737371689615
822587fffffffff,121.67164179104478,52.33007517914088,81.29457364341086,32.210495208370915,91.06628133363253,43.621359554797024
82258ffffffffff,140.8142414860681,47.52635275810766,84.15350877192982,33.390733579181365,95.03925944964828,43.273062972411324
822597fffffffff,97.03834808259587,52.4794832121072,66.0516129032258,13.472154453174479,88.74069842176063,41.12364126912462
82259ffffffffff,94.75617283950618,48.91199330136801,71.17013888888889,18.239279051790252,92.61752893992984,40.88734808454052
8225a7fffffffff,164.42857142857142,31.208598305389085,73.76847290640394,29.81362222925483,89.33773494497802,46.37787800569036
8225affffffffff,152.11143695014664,39.54467932515197,92.10697674418604,33.32637665579818,93.56941671739396,46.047726173818624
8225b7fffffffff,133.6075581395349,45.90400747093497,74.39249146757679,29.7028585567545,86.95415056382609,43.83418551463393
822607fffffffff,98.27941176470588,36.1502296382443,79.77058823529411,27.576448091233118,-97.42621194057332,43.42230329426382
82260ffffffffff,72.00583090379008,29.50111447682666,63.89795918367347,13.341163114578547,-95.34069411382636,40.96523278352152
822617fffffffff,94.57434402332362,21.5016560104389,92.71720116618076,21.892852348574635,-101.41890957228925,43.35073544004049
82261ffffffffff,92.20231213872832,29.069025207642877,86.61271676300578,28.307734593485158,-99.19063086077576,40.95827105593142
822627fffffffff,106.24927536231884,39.87803215557759,83.80869565217391,30.694072505233347,-95.51254306585763,45.85706820752883
82262ffffffffff,142.60117302052785,22.274871065236653,112.73020527859238,40.38910667369252,-93.43267790291952,43.35452247440607
822637fffffffff,105.54069767441861,25.93462459463412,102.13081395348837,26.51052452717242,-99.6871580231411,45.83870523957334
822647fffffffff,94.70206489675516,50.29277915145316,55.227138643067846,8.765773664786222,-89.75326837332369,38.30581720073247
82264ffffffffff,122.56559766763849,44.96841887435979,66.8475073313783,41.542397562477255,-88.04503720995862,35.72374935924642
822657fffffffff,98.09883720930233,52.343523287326164,54.51453488372093,12.07000080018903,-93.37177359016309,38.452084047643396
82265ffffffffff,122.11627906976744,40.782483121489136,73.81818181818181,41.59492076149539,-91.52192158082761,35.88774328677895
822667fffffffff,61.0887573964497,15.199888457940974,59.210059171597635,2.8074116609213293,-87.74229798552129,40.5802826289681
82266ffffffffff,90.14492753623189,48.396219389846955,57.982608695652175,15.743759898228369,-86.20465108245112,38.04472568518189
822677fffffffff,65.74635568513119,20.987947874396422,61.49562682215743,3.274812364712487,-91.5445716299041,40.848529344228304
822687fffffffff,82.68328445747801,31.291785932216612,78.56676557863501,30.447688735416545,-107.0162313419087,40.54798103550304
82268ffffffffff,78.63081395348837,34.400916718245526,66.80530973451327,30.06005578790279,-104.69132993945642,38.189782424079866
822697fffffffff,96.13823529411765,29.089451247278234,83.54790419161677,33.09512786025897,-110.91999866557182,40.14182635182814
82269ffffffffff,86.92711370262391,44.96350624980783,67.65245901639344,32.83517252564102,-108.51517204865705,37.852983986631166
8226a7fffffffff,104.64825581395348,20.110658804028176,88.92441860465117,29.34861512190193,-105.43779141708085,43.150127708067124
8226affffffffff,90.36873156342183,28.137600848729146,75.05309734513274,26.896637800912114,-103.09429316306431,40.82031670772307
8226b7fffffffff,96.75652173913043,26.538231955207422,93.06376811594203,28.94132984106517,-109.45298175005613,42.806846324860174
8226c7fffffffff,91.84883720930233,40.46890392922567,63.229651162790695,33.53023341176791,-98.76440669226587,35.906885182768136
8226cffffffffff,85.17101449275363,49.20658014423547,81.17824773413898,47.367118226059226,-96.77143655603834,33.35744524573647
8226d7fffffffff,93.86803519061584,46.87571369130657,55.26979472140763,30.969205714786998,-102.47786385592879,35.74780246932946
8226dffffffffff,91.03468208092485,35.71033154668263,71.99421965317919,38.56708773482664,-100.37413231917006,33.23930107301065
8226e7fffffffff,81.44736842105263,46.34729767583151,53.28947368421053,14.821354779285205,-97.08702890623562,38.486249244730836
8226effffffffff,117.67251461988305,41.3667284397816,66.96165191740413,34.89555427996092,-95.10312579435191,35.95157874085136
8226f7fffffffff,85.92711370262391,41.69589072838273,66.26530612244898,32.57159712102251,-100.87076575105701,38.40042986732465
822707fffffffff,74.4672619047619,30.571454829479457,68.99404761904762,21.972030259334904,-95.70563401305225,50.91845069701228
82270ffffffffff,59.15339233038348,10.141020979437169,59.92307692307692,7.407991514501873,-93.36438408428421,48.32256211922196
822717fffffffff,109.89820359281437,39.48894774187111,102.7125748502994,39.734116594917076,-100.40389914935193,50.83380494328551
82271ffffffffff,129.25872093023256,27.566298234605437,120.18895348837209,33.34057483153156,-97.82543486298982,48.35779737820519
822727fffffffff,57.90643274853801,4.2567889016873375,59.45906432748538,4.152138586370236,-93.2773189010431,53.49960192424012
82272ffffffffff,58.79008746355685,9.530328059217288,59.59356725146199,3.744206021708826,-90.93038501732546,50.810996212602845
822737fffffffff,60.87323943661972,5.244359790318743,62.38732394366197,5.1785758599341305,-98.34394404132641,53.48312451551372
822747fffffffff,60.47083333333333,15.757816129690271,59.020833333333336,3.9520641465101627,-87.03291687769031,45.42391339771057
82274ffffffffff,56.783687943262414,2.888069066747282,57.59219858156028,2.995906362941605,-85.40433523156177,42.76889138695109
822757fffffffff,82.3202416918429,35.28670684466614,71.74924471299094,21.9050421282392,-91.2793257623852,45.72016155431408
82275ffffffffff,101.95384615384616,44.059874654904405,68.68307692307692,19.771094136208802,-89.41529574846965,43.133100683778636
822767fffffffff,57.4,4.168150273503699,58.31428571428572,4.092279143937994,-84.37672384214392,47.72222034805313
82276ffffffffff,59.634408602150536,3.551276728884246,60.66129032258065,3.5744296769215076,-82.81957142746128,44.969327350296865
822777fffffffff,54.13586956521739,3.3384686624583138,55.369565217391305,3.2499428874489062,-88.86313608176827,48.11135148684041
822787fffffffff,117.75366568914956,5.832290418283512,117.91495601173021,8.694239763866003,-106.42461698205827,47.93645582573676
82278ffffffffff,103.25364431486881,18.507066213693363,102.12827988338192,20.122022186080322,-103.79466725003438,45.66918678492795
822797fffffffff,100.45481049562682,21.51981607963716,99.00291545189505,23.08343606820815,-110.5390355204715,47.5090727453344
82279ffffffffff,96.46627565982405,24.38338767722619,87.42521994134897,27.32943592477147,-107.90277234901578,45.375219849217636
8227a7fffffffff,128.02312138728323,9.588310369191595,125.46531791907515,18.597964966983007,-104.96618894190905,50.569515314848836
8227affffffffff,114.90406976744185,20.070563152402915,114.46511627906976,21.692764670587636,-102.19412577991105,48.224840406272676
8227b7fffffffff,117.85087719298245,7.8813404372297935,119.00877192982456,8.644319695820483,-109.3435902858771,50.14320093726496
822807fffffffff,105.73626373626374,56.887380980091834,61.13253012048193,29.74475607988962,-124.74591385407479,40.12228858289795
822817fffffffff,83.1603498542274,39.97134136942863,67.10385756676558,26.22597341384037,-121.10143092946784,40.96930680556751
82281ffffffffff,66.69787234042553,36.42798474218407,55.32608695652174,14.25999128448028,-123.7339435699457,42.86332824628229
822837fffffffff,62.93333333333333,32.572219940540606,57.04255319148936,17.513312942030467,-122.1835898947318,38.18425182613402
822887fffffffff,78.57184750733138,28.883207503570734,73.8076923076923,27.105054441213127,-116.02825519184938,44.386600669469594
82288ffffffffff,59.406976744186046,28.334169137059664,52.667638483965014,16.074762354629474,-118.72244427686066,46.32113518338826
822897fffffffff,79.36842105263158,26.20713670946164,75.08771929824562,24.470184648233232,-112.0004244529818,44.9529257285276
82289ffffffffff,56.979651162790695,7.171139427893196,58.008720930232556,6.579182168731656,-114.65555461676462,46.975134097057364
8228a7fffffffff,115.12173913043478,15.392244248748932,104.52870090634441,29.611958955052714,-117.31913031106171,41.70763133204413
8228affffffffff,91.00576368876081,40.90818665585175,69.33434650455926,32.59101804124772,-119.94968651899946,43.68574346998232
8228b7fffffffff,106.26409495548961,26.38843855050567,93.87915407854985,34.32885376027533,-113.42558612389902,42.3236925960133
8228c7fffffffff,54.682539682539684,16.255843015840735,57.61666666666667,15.38113710136781,-125.42344175285083,47.24476157663085
8228cffffffffff,120.0,69.01304224565094,59.5,1.378404875209022,-128.24634100194842,48.81824844006741
8228d7fffffffff,66.96363636363637,27.866352974044766,62.61349693251534,17.821447805598815,-121.50058737493903,48.12051513695694
8228dffffffffff,80.3274647887324,47.899576404164605,60.4963768115942,8.345929084249091,-124.46464746950137,49.803626738491566
8228f7fffffffff,60.748387096774195,21.279491181955922,58.52258064516129,12.386094867613727,-122.65423194820089,45.53311397742036
822917fffffffff,93.625,13.351698661326099,87.125,20.343040227908062,-120.75789214266331,33.25568596846262
82291ffffffffff,47.333333333333336,5.507570547286102,50.0,6.0,-123.20158285525726,35.34466429404292
822987fffffffff,104.84927536231883,33.378300390723524,85.1063829787234,34.41538211623603,-116.03939919110044,36.81423174215225
82298ffffffffff,98.633431085044,31.503556236494507,88.16566265060241,32.53266490256042,-118.53408815904346,38.950077725480455
822997fffffffff,112.61764705882354,44.85691095610611,80.89752650176679,36.515421218547,-112.30857440908363,37.39244751844455
82299ffffffffff,113.4574780058651,14.273446493307388,96.92559523809524,32.94478147613527,-114.77014686915913,39.60642404062127
8229a7fffffffff,85.0190114068441,36.40458117210886,65.73563218390805,32.1413200760862,-117.23835639775632,33.96206582969492
8229affffffffff,69.57846153846154,34.54846520821316,62.34177215189873,25.746819104354714,-119.67863727780578,36.12765438510903
8229b7fffffffff,105.71847507331378,46.54583362940226,57.8816199376947,30.838566639317097,-113.62333575153549,34.57303174510582
822a17fffffffff,64.01333333333334,28.045479645950586,57.83408071748879,4.011728855228099,-73.7831904175096,40.87086752897412
822a37fffffffff,61.398989898989896,14.609203655977502,60.74111675126903,4.548938513944384,-70.79357262091786,42.73893656749334
822a87fffffffff,60.21764705882353,18.557881557404766,58.365781710914455,5.63711366716936,-80.20683692691699,39.6243715621564
822a8ffffffffff,88.6268221574344,50.08099385130996,69.01169590643275,39.698495403370394,-79.10234905046171,37.05961789646419
822a97fffffffff,67.36842105263158,29.06871114424564,58.985380116959064,3.6891403208200524,-83.94805292101123,40.16343880221302
822a9ffffffffff,100.82748538011695,54.88240752580221,56.02127659574468,24.419782256164886,-82.63971537100676,37.621695689223
822aa7fffffffff,58.687134502923975,7.2166968731533965,59.55425219941349,3.9735324091790947,-77.55426786920751,41.62868977422362
822aaffffffffff,101.36482084690553,52.602937990004115,63.826989619377166,30.284722351707806,-76.54850391230397,38.970942705958386
822ab7fffffffff,60.8996138996139,10.269883335574836,61.08880308880309,4.30204455131985,-81.4385859452796,42.26500094478232
822ad7fffffffff,117.10619469026548,42.98462005712346,102.94495412844037,46.53987633878309,-78.10707691812058,34.58012004502261
822af7fffffffff,129.24242424242425,48.541808722772025,102.53271028037383,47.88790325785979,-75.64748615570963,36.3994497972458
822b07fffffffff,60.74235807860262,9.112792032390695,61.675555555555555,4.806671124758517,-64.10527116509726,46.28806807643787
