h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822677fffffffff,73.6472303206997,32.6410710173586,61.87463556851312,10.249748154008591,-91.5445716299041,40.848529344228304
822687fffffffff,98.01466275659824,28.86219421595423,88.31563421828909,30.872002747872134,-107.0162313419087,40.54798103550304
82268ffffffffff,87.38953488372093,29.939579697051485,84.97014925373135,25.98270391380134,-104.69132993945642,38.189782424079866
822697fffffffff,107.73529411764706,23.049784293143336,96.0,32.32664388336508,-110.91999866557182,40.14182635182814
82269ffffffffff,82.73529411764706,37.11991953341126,74.20731707317073,31.07768221115937,-108.51517204865705,37.852983986631166
8226a7fffffffff,116.16569767441861,23.168891581626443,104.62576687116564,19.2472450422857,-105.43779141708085,43.150127708067124
8226affffffffff,104.23008849557522,15.062596519108874,98.58407079646018,22.97054674358264,-103.09429316306431,40.82031670772307
8226b7fffffffff,102.31014492753623,17.636495467145842,98.75652173913043,22.975312067754768,-109.45298175005613,42.806846324860174
8226c7fffffffff,92.61337209302326,38.08221804031233,72.89825581395348,37.868324838886984,-98.76440669226587,35.906885182768136
8226cffffffffff,75.07826086956521,48.737219164108595,63.720238095238095,42.029332414716315,-96.77143655603834,33.35744524573647
8226d7fffffffff,91.12609970674487,18.301364278349656,86.50733137829911,20.7436192649801,-102.47786385592879,35.74780246932946
8226dffffffffff,103.38150289017341,10.646853194825482,98.98260869565217,19.51638366980464,-100.37413231917006,33.23930107301065
8226e7fffffffff,106.44152046783626,46.56078959060044,70.92961876832844,32.33438848922122,-97.08702890623562,38.486249244730836
8226effffffffff,105.39181286549707,60.14970319913765,49.39628482972136,30.962975061578977,-95.10312579435191,35.95157874085136
8226f7fffffffff,99.0466472303207,25.59418186148593,85.84502923976608,29.338792918940815,-100.87076575105701,38.40042986732465
822707fffffffff,102.80654761904762,22.594176081937714,102.4672619047619,23.420595597723313,-95.70563401305225,50.91845069701228
82270ffffffffff,82.32153392330383,17.753902213146386,82.1577380952381,14.877674336887628,-93.36438408428421,48.32256211922196
822717fffffffff,122.8622754491018,15.130231919237257,121.19161676646706,17.075678269667872,-100.40389914935193,50.83380494328551
82271ffffffffff,131.1046511627907,17.8758459244994,114.16279069767442,36.383721239010825,-97.82543486298982,48.35779737820519
822727fffffffff,84.2280701754386,17.96169029515292,84.84795321637426,18.779636875996452,-93.2773189010431,53.49960192424012
82272ffffffffff,72.03197674418605,11.446751898494902,74.20760233918129,10.588304873749463,-90.93038501732546,50.810996212602845
822737fffffffff,92.51408450704226,18.959221970995632,93.46289752650176,19.10946076856562,-98.34394404132641,53.48312451551372
822747fffffffff,65.17573221757323,24.245992413099085,64.5646551724138,15.498223634059329,-87.03291687769031,45.42391339771057
82274ffffffffff,63.53900709219858,22.98104362883488,60.184397163120565,10.804706261315092,-85.40433523156177,42.76889138695109
822757fffffffff,90.03625377643505,39.611276514843624,73.14018691588785,19.406562323475875,-91.2793257623852,45.72016155431408
82275ffffffffff,77.68307692307692,35.563382685484065,65.38461538461539,18.251071596893915,-89.41529574846965,43.133100683778636
822767fffffffff,49.36071428571429,15.292906952969949,53.59656652360515,12.99404327275461,-84.37672384214392,47.72222034805313
82276ffffffffff,56.284946236559136,13.17858579327112,56.486486486486484,7.341890015600553,-82.81957142746128,44.969327350296865
822777fffffffff,68.64673913043478,14.840506899911784,71.16666666666667,12.308220540391108,-88.86313608176827,48.11135148684041
822787fffffffff,127.70381231671554,6.556784776089993,125.05571847507332,17.111394668377596,-106.42461698205827,47.93645582573676
82278ffffffffff,119.52478134110787,20.062587695139126,110.39233038348083,29.263889134480046,-103.79466725003438,45.66918678492795
822797fffffffff,119.8134110787172,23.55285572068759,106.94736842105263,30.515754915122464,-110.5390355204715,47.5090727453344
82279ffffffffff,116.79472140762464,19.121102486253378,107.29032258064517,30.996786269116395,-107.90277234901578,45.375219849217636
8227a7fffffffff,131.95375722543352,5.728965335324822,117.25722543352602,33.92242244803922,-104.96618894190905,50.569515314848836
8227affffffffff,127.59883720930233,6.911063411501526,123.89244186046511,20.06890610548224,-102.19412577991105,48.224840406272676
8227b7fffffffff,132.58771929824562,6.672231689739346,110.23391812865498,39.19831848051677,-109.3435902858771,50.14320093726496
822807fffffffff,89.44565217391305,56.36797550211785,66.84883720930233,44.05144517676376,-124.74591385407479,40.12228858289795
822817fffffffff,76.35087719298245,39.65140975319742,69.65957446808511,33.72557256653061,-121.10143092946784,40.96930680556751
82281ffffffffff,75.03389830508475,41.604916281385584,63.85042735042735,24.742603260885883,-123.7339435699457,42.86332824628229
822837fffffffff,65.22083333333333,40.7583600703051,68.6559633027523,35.34590084027607,-122.1835898947318,38.18425182613402
822887fffffffff,84.73900293255132,36.58333642122893,67.78299120234604,27.848853675266295,-116.02825519184938,44.386600669469594
82288ffffffffff,72.32558139534883,41.887170913354254,54.05232558139535,28.230055429653802,-118.72244427686066,46.32113518338826
822897fffffffff,93.72222222222223,26.771905609138237,85.3859649122807,26.726323017356705,-112.0004244529818,44.9529257285276
82289ffffffffff,84.90988372093024,36.8969965828894,71.4796511627907,14.008520684676222,-114.65555461676462,46.975134097057364
8228a7fffffffff,126.30144927536232,16.654722885870033,83.96521739130435,46.11687574536734,-117.31913031106171,41.70763133204413
8228affffffffff,91.2420749279539,46.163934628908265,63.515942028985506,35.782618974780256,-119.94968651899946,43.68574346998232
8228b7fffffffff,111.67857142857143,23.65746139686455,79.36011904761905,40.249721445044756,-113.42558612389902,42.3236925960133
8228c7fffffffff,67.07936507936508,45.12573887780446,73.10526315789474,32.63197610721199,-125.42344175285083,47.24476157663085
8228cffffffffff,114.0,73.00136985016103,51.8,7.949842765740716,-128.24634100194842,48.81824844006741
8228d7fffffffff,71.84848484848484,27.671346500490824,70.4012539184953,18.734879815285293,-121.50058737493903,48.12051513695694
8228dffffffffff,75.09929078014184,41.428977938374835,63.75182481751825,16.271182203030516,-124.46464746950137,49.803626738491566
8228f7fffffffff,72.56129032258065,38.68888166738245,64.82178217821782,25.2744129072606,-122.65423194820089,45.53311397742036
822917fffffffff,122.5,17.46015872943722,79.5,35.274434287252774,-120.75789214266331,33.25568596846262
82291ffffffffff,79.0,51.02940328869229,51.333333333333336,9.60902353693305,-123.20158285525726,35.34466429404292
822987fffffffff,101.28695652173913,42.64989269406155,80.83281733746131,32.62277203245362,-116.03939919110044,36.81423174215225
82298ffffffffff,96.19241982507289,35.30490830692064,74.18934911242603,36.49014669884568,-118.53408815904346,38.950077725480455
822997fffffffff,99.3622754491018,35.13633526803904,86.04672897196262,33.57818763095232,-112.30857440908363,37.39244751844455
82299ffffffffff,111.31671554252199,19.654799946713183,93.20294117647059,36.80920259193014,-114.77014686915913,39.60642404062127
8229a7fffffffff,99.7159090909091,43.048901947276526,82.98765432098766,37.81506559292695,-117.23835639775632,33.96206582969492
8229affffffffff,71.44,35.410732836246126,74.93602693602693,32.24943873970986,-119.67863727780578,36.12765438510903
8229b7fffffffff,106.15072463768117,45.3128069297974,79.80981595092024,33.14593413232584,-113.62333575153549,34.57303174510582
822a17fffffffff,67.00888888888889,35.73700951683492,55.43497757847533,9.979439939621061,-73.7831904175096,40.87086752897412
822a37fffffffff,60.66161616161616,28.230948230335795,55.974619289340104,13.407824607152223,-70.79357262091786,42.73893656749334
822a87fffffffff,67.75,38.7553307780596,53.84615384615385,14.533089227434807,-80.20683692691699,39.6243715621564
822a8ffffffffff,109.74709302325581,51.792110712439886,63.83185840707964,41.737819891053235,-79.10234905046171,37.05961789646419
822a97fffffffff,73.91520467836257,29.986827065651934,64.20760233918129,7.6645698629806125,-83.94805292101123,40.16343880221302
822a9ffffffffff,73.27485380116958,48.600054419393466,51.39823008849557,17.489915855185206,-82.63971537100676,37.621695689223
822aa7fffffffff,62.440233236151606,27.440020969792183,56.604105571847505,7.360777263185836,-77.55426786920751,41.62868977422362
822aaffffffffff,93.69381107491857,55.1302444259131,48.95973154362416,17.70574264148813,-76.54850391230397,38.970942705958386
822ab7fffffffff,70.57915057915058,28.82351587667164,64.46332046332046,15.588755829495627,-81.4385859452796,42.26500094478232
822ad7fffffffff,118.93805309734513,40.93860621539759,109.33953488372093,44.52334334465904,-78.10707691812058,34.58012004502261
822af7fffffffff,117.4090909090909,50.72571874974957,76.23684210526316,48.92712707068316,-75.64748615570963,36.3994497972458
822b07fffffffff,73.24017467248909,29.616836012780844,69.22272727272727,16.66649584802459,-64.10527116509726,46.28806807643787
822b0ffffffffff,80.35714285714286,15.200804581676378,79.76190476190476,16.195165680083136,-63.83301174174709,43.43883223781551
822b17fffffffff,62.896024464831804,13.88145083909361,64.21153846153847,11.123978107846742,-68.1058888058512,47.433769438451684
822b1ffffffffff,61.335260115606935,18.867123323897466,62.87341772151899,12.76776104110432,-67.56954084741254,44.552645328504596
822b27fffffffff,80.68518518518519,43.40412295609371,61.0188679245283,17.86540551116527,-60.401040326978496,47.92072823229036
822b2ffffffffff,80.96875,38.22945293132732,70.38983050847457,21.896320702702656,-60.35881143015257,45.037770281722075
822b37fffffffff,62.206896551724135,18.67034805652332,63.25714285714286,14.653980935078087,-64.41631666148554,49.215559402086335
822b87fffffffff,61.76231884057971,18.87939923667011,63.26714801444043,9.080204429905855,-75.65939321302912,46.43284521448363
822b8ffffffffff,60.175074183976264,13.133774915128782,59.910714285714285,7.61368003447593,-74.66386132356034,43.61418321837434
822b97fffffffff,45.18507462686567,18.317274116453255,54.87765957446808,13.223740231986671,-79.95910295150694,47.159370004613876
822b9ffffffffff,58.60948905109489,15.171693245266036,58.45185185185185,9.359581313133226,-78.68342535302058,44.36250150988196
822ba7fffffffff,67.04451038575668,8.613101237603521,68.41389728096676,8.041237669042179,-72.34459635527084,48.44993147332175
822baffffffffff,64.75652173913043,15.986326627131154,64.53508771929825,9.684930845192119,-71.51893479005936,45.55767893271216
822bb7fffffffff,66.15160349854227,21.900099910188654,67.46987951807229,17.790718479976533,-76.79308326036666,49.313159655480064
822c07fffffffff,127.7125748502994,7.440334679100346,101.30897009966777,42.38742996772867,44.212486888463815,39.64261468305982
822c0ffffffffff,131.2662721893491,19.95023746190073,105.05841924398625,41.13870594887212,47.50507450232591,40.85390941928705
822c17fffffffff,132.9561403508772,21.552659517412206,67.00311526479751,49.15209166724034,44.099640665360255,36.74153814579642
822c1ffffffffff,132.59050445103858,18.627415919872373,101.28327645051195,44.84048928857787,47.24174273607734,37.95353956734871
822c27fffffffff,121.35064935064935,29.094344094207774,82.50697674418605,45.767276985706424,41.035069059794,41.24878172138815
822c2ffffffffff,119.59420289855072,23.340452233878594,102.73040752351098,36.63472658519191,44.33581953913894,42.543857632353486
822c37fffffffff,133.43529411764706,30.75440714613582,59.37462235649547,41.44180098855665,41.03772613579385,38.34153200831066
822c47fffffffff,149.94117647058823,10.75312305390675,145.98924731182797,6.452998331843945,51.512456534021226,44.981365019644855
822c4ffffffffff,151.24477611940299,17.96252989181641,141.1094890510949,13.23746845361835,55.47512504149644,46.061979704008394
822c57fffffffff,146.11428571428573,8.591279534133053,145.5625,5.041361183315987,51.01092112698283,41.99738462471192
822c5ffffffffff,146.190332326284,8.305348598570083,145.92567567567568,10.605461475166313,54.741788760573996,43.05763684756366
822c67fffffffff,137.4809688581315,9.294215892589035,139.14233576642334,8.694962733778276,48.123868202484545,46.77844822811983
822c6ffffffffff,153.11744966442953,14.424176447934958,142.34848484848484,10.672022984986238,52.07404099773571,47.98789762801888
822c77fffffffff,129.61744966442953,15.417433671639671,124.12121212121212,25.004131048926954,47.797428990944184,43.80053997312289
822c87fffffffff,154.37058823529412,15.810017536998975,74.69470404984423,55.340030747328505,46.80124146250016,32.20045629787984
822c8ffffffffff,139.83823529411765,31.308348615693845,119.27035830618892,48.61246512528933,49.78409479852473,33.336768185652005
822c97fffffffff,137.86350148367953,46.65200836118092,48.21556886227545,15.86263093518646,46.63839151218145,29.283695094163146
822c9ffffffffff,156.52941176470588,22.040007414199554,75.2457627118644,53.773431142736314,49.452485351640355,30.55000352875852
822ca7fffffffff,135.61176470588236,32.687613818870474,75.01775147928994,50.11653758727027,44.0087657796123,33.808241415370844
822caffffffffff,132.98250728862973,31.977326353412757,99.54452054794521,52.668594332666196,46.99910610299639,35.08926548839408
822cb7fffffffff,144.51895043731778,17.532728528538595,47.883381924198254,20.70676184703839,43.92327438265862,30.851396679893572
822cc7fffffffff,149.6435185185185,30.06207151614,72.7872340425532,48.108694299210384,53.4913464057387,37.154089624059665
822ccffffffffff,151.03197674418604,8.237836382672283,102.78813559322033,53.712132896944084,57.009782223897076,38.07460384153228
822cd7fffffffff,161.77971014492755,15.473651458224834,67.62369337979094,47.82658647367421,52.95422986865402,34.28603667256296
822cdffffffffff,158.03801169590642,13.759614697423897,69.92079207920793,43.991800071635154,56.29112698085543,35.17632412514037
822ce7fffffffff,146.7941176470588,28.689327982839753,115.96666666666667,49.21135510493861,50.56035694594418,39.052283340987145
822ceffffffffff,146.02183406113537,7.20833181108218,120.075,46.22770412783678,54.08419926308918,40.082864729645294
822cf7fffffffff,141.3613707165109,28.101049857883687,102.7427536231884,51.50395344074424,50.153417170309616,36.161008542850716
822d07fffffffff,153.67537313432837,37.1572605686811,73.375,34.40051689685146,34.35689788980132,41.34344219732612
822d0ffffffffff,154.0,38.742741255621034,111.0,,37.67365169359451,42.789853802399236
822d17fffffffff,150.19130434782608,52.21376494514851,50.411764705882355,20.109422888011704,34.58022542600655,38.38350796201752
822d1ffffffffff,145.12424242424242,26.391597749949796,80.559670781893,46.332158867742315,37.78846253760363,39.88223007269257
822d27fffffffff,147.83333333333334,16.874101283257936,76.66666666666667,48.90567151039185,30.75384026304386,42.70534719772067
822d2ffffffffff,167.53846153846155,43.27061536246225,36.905660377358494,7.320319851522347,34.117851884018386,44.23881447969968
822d37fffffffff,153.0695652173913,39.804037806264176,64.46461538461539,28.82583091630135,31.102820153400835,39.76224087085945
822d47fffffffff,149.62017804154303,25.60339581674976,122.89005235602095,32.69658690536984,41.000932345962696,47.01427062515963
822d4ffffffffff,139.98538011695908,13.455141818304575,135.09345794392524,26.36612387738776,44.58927500736226,48.43341028091189
822d57fffffffff,127.28571428571429,34.26258768213177,87.21705426356588,39.22308961063684,41.036020488706164,44.119966445715306
822d5ffffffffff,133.46647230320698,15.759093210128468,126.56610169491526,26.585023468990315,44.45540100003237,45.47699101379598
822d67fffffffff,123.71341463414635,44.31445394757324,97.9795918367347,40.07016888233626,37.4059154947321,48.4287028555924
822d6ffffffffff,123.98240469208211,24.610727839474475,106.7749196141479,35.574376623785504,40.927491085226194,49.934064870588074
822d77fffffffff,175.71176470588236,26.16276730999781,43.93103448275862,21.73105337206805,37.55064756971673,45.62864612157027
822d87fffffffff,112.17732558139535,43.261769599284975,54.56395348837209,32.92214479865495,37.99658938252764,33.91393664367295
822d8ffffffffff,135.26956521739132,23.403682528932613,59.48942598187311,37.85213308071837,41.040223400587664,35.38718237503081
822d97fffffffff,121.38483965014578,44.91770256157237,54.55102040816327,31.862683133112046,38.09121315133024,30.883809256268627
822d9ffffffffff,136.90058479532163,21.974433283524853,47.333333333333336,19.99970674271804,41.042579414246696,32.400570648723665
822da7fffffffff,125.14166666666667,53.068102089520345,65.24074074074075,39.92747405600439,34.789333254571105,35.37320128800464
822daffffffffff,123.18950437317784,48.23409904385433,49.22289156626506,13.045065511976993,37.89587631336875,36.918717460564665
822db7fffffffff,93.6774193548387,52.55259355736627,61.1953488372093,36.431461405422006,34.98553619384901,32.3282815042896
822e07fffffffff,65.0,10.13903348450926,66.16666666666667,10.303721010715822,143.65385327493863,39.54723496867572
822e0ffffffffff,68.02358490566037,19.850732324461017,64.99528301886792,9.626433612202225,140.18644083790085,39.742469241779105
822e17fffffffff,69.5,0.7071067811865476,72.0,1.4142135623730951,145.8099867730566,41.93889248457997
822e1ffffffffff,75.5958904109589,17.967241749869462,73.82876712328768,10.714063969633298,142.15186423130748,42.1545723205795
822e2ffffffffff,66.71794871794872,32.237308964057306,58.30769230769231,18.210392132471547,141.6774150322116,37.16226513948137
822e47fffffffff,62.69230769230769,13.30027954207865,63.38461538461539,12.79022062318487,135.22388189650607,37.44016402756976
822e67fffffffff,76.9322033898305,34.48582288137061,66.74893617021277,25.872153399224473,136.7441301257468,34.986365572533785
822e6ffffffffff,74.24017467248909,42.84415815124221,60.67400881057269,27.322223170728115,133.7449768479848,35.08860861413944
822e77fffffffff,64.14473684210526,24.132547317234224,62.07929515418502,17.10852562491918,138.38976761317525,37.347911625034776
822e8ffffffffff,96.38095238095238,37.28461957889415,77.93650793650794,23.48978708473592,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,80.08955223880596,18.64809155369511,78.29850746268657,11.163871543096999,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,85.87962962962963,23.52954698182596,83.23148148148148,19.545110286270006,136.95206265113754,44.67836831139495
822ecffffffffff,82.73208722741433,33.24957516183279,76.29153605015674,28.413384167226333,133.5022140365448,44.56794577091177
822ed7fffffffff,88.81012658227849,41.74782528356946,68.18987341772151,22.59619265002112,138.8715323254068,47.119583626913304
822edffffffffff,79.25882352941177,32.60640505375037,68.3970588235294,21.19618969061797,135.10263435911696,46.97770406634726
822ee7fffffffff,74.38461538461539,11.419551385503453,75.3076923076923,11.184879903760185,138.61282025998807,42.25183296394402
822eeffffffffff,84.0909090909091,28.250502811293625,78.54545454545455,22.366777310840455,135.21268136073033,42.242686794994555
822ef7fffffffff,79.8695652173913,10.032173307851714,81.14492753623189,10.142043190018526,140.55965459252414,44.682562951062586
822f5ffffffffff,88.38297872340425,46.92160159679276,65.02173913043478,33.5172510153131,139.86327512401175,34.80126284433414
823007fffffffff,113.046875,53.92188049788853,94.59322033898304,29.653236518166743,122.30003001941563,39.09898389025042
823017fffffffff,109.45454545454545,51.904805508036965,86.88059701492537,28.867091020776503,120.45260711594224,37.65827505527231
82301ffffffffff,113.1304347826087,57.91475267213958,79.57142857142857,30.925024540930323,123.44057544566598,37.26374521629587
823027fffffffff,106.90344827586208,30.098069035978824,96.74117647058823,31.518705710007985,122.75324199749753,41.11013520284338
82302ffffffffff,117.7704081632653,29.783894147706395,114.82722513089006,27.869555019705963,124.9125259133246,39.36881037607869
823037fffffffff,80.76595744680851,40.84424042241318,77.859375,36.39367738958249,119.94105930788547,40.025117875902616
823087fffffffff,110.25468164794007,43.30650863791481,70.34126984126983,34.66151929008041,119.68808222270425,33.7380634313848
82308ffffffffff,183.0,,79.0,,122.64515632447431,33.34816539562053
823097fffffffff,93.01176470588236,31.11506634749121,94.47368421052632,22.944066900827693,117.85558004190747,32.032472950018665
82309ffffffffff,89.36363636363636,47.96041979147483,83.05737704918033,31.835947583257447,120.76706911787235,31.375404557607297
8230a7fffffffff,97.54266211604096,48.69104150689174,95.9563492063492,38.36034430637796,118.60087438648296,36.12173491411015
8230affffffffff,80.8,79.41788211731662,92.66666666666667,47.18403684863487,121.53397802575982,35.42750770400926
8230b7fffffffff,117.43975903614458,47.966308517665304,90.875,51.67735268459294,116.73160516478988,34.477091635296155
8230c7fffffffff,95.61924686192468,36.43933322871165,86.0886075949367,33.894723555701106,127.68841667983143,35.25764611235515
8230cffffffffff,82.76923076923077,53.75429320958037,51.90769230769231,18.173403537968504,130.78170632869217,35.15301475999678
8230d7fffffffff,131.46666666666667,49.31222199511231,77.53333333333333,40.13346780550165,125.70441068509155,33.29547191860752
8230dffffffffff,70.85483870967742,37.4834812903723,58.442622950819676,18.18838877797585,128.83133800408405,33.16400897044086
8230e7fffffffff,116.47524752475248,23.229589151069405,112.52525252525253,24.17484678216148,126.44590102660453,37.29817386099727
8230effffffffff,99.48051948051948,16.212325166677218,100.18831168831169,14.927611596656941,129.29973695758153,37.38570698391563
8230f7fffffffff,104.33333333333333,68.15668223537098,67.66666666666667,2.5166114784235836,124.57200473772222,35.334375898505364
823107fffffffff,50.48529411764706,44.66627899505702,40.12589928057554,13.21750746930034,120.36611894634709,44.67401714500055
82310ffffffffff,110.67719298245613,44.23792513513628,87.72131147540983,36.37069373660623,123.25899249541634,43.211092850708845
823117fffffffff,29.935672514619885,19.617499578752405,36.37777777777778,9.156098529697948,117.32599248116738,43.48284790315781
82311ffffffffff,59.87869822485207,52.4515327112592,39.59105431309904,9.973306512642512,120.06465707856859,42.41444684301813
823127fffffffff,47.80882352941177,44.197083872136005,44.20746887966805,22.408483006443543,120.76584422963543,46.95435812451801
82312ffffffffff,103.15974440894568,52.83476943711334,73.28089887640449,36.41799587084844,123.82963349758585,45.416998781579956
823137fffffffff,31.80289855072464,25.710293223152707,36.1437125748503,6.501413608196368,117.3101521820048,46.01185898973728
823147fffffffff,97.78333333333333,28.390546536909728,98.31103678929766,26.09366669402578,128.8817090042853,41.95713425864497
823157fffffffff,99.70958083832335,22.60689186030525,97.18181818181819,23.07744928230102,125.86125444882805,41.648457609061175
82315ffffffffff,112.47058823529412,20.368679327408895,112.63865546218487,18.57984529938684,127.66344924372575,39.58503886236941
823167fffffffff,102.0179104477612,31.27126306730017,96.57446808510639,31.72405919014369,130.12110355465697,44.318850817458035
82316ffffffffff,99.35185185185185,28.728499693147004,91.87037037037037,27.17104889350879,131.96588819815233,42.140069792397455
823177fffffffff,102.3036303630363,29.859165343136162,101.01748251748252,25.560448654012905,126.66015805077056,43.84125785339428
823187fffffffff,66.21407624633432,58.87732441855937,80.73451327433628,44.191204293084795,114.87499672451654,39.2845389766052
82318ffffffffff,121.80384615384615,45.621364134129806,103.20689655172414,51.05332366255483,117.59421520939243,38.46534247458748
823197fffffffff,69.98516320474778,40.9892162726116,85.34843205574913,26.2732518926659,112.51741446274434,37.55160609062933
82319ffffffffff,125.25739644970415,56.89254295289072,83.37218045112782,60.71766253658763,115.56908381077974,36.85321987526821
8231a7fffffffff,38.78947368421053,25.715271664705938,37.60750853242321,6.454228591902873,114.6644754264358,41.83675615635554
8231affffffffff,58.22522522522522,42.594406418647885,62.46258503401361,34.466142482081366,117.40478013689572,40.938386647040204
8231b7fffffffff,50.961988304093566,53.36793401271766,46.528688524590166,32.598113958692466,112.07902575871142,40.09025454680889
823427fffffffff,85.25,42.83592728851176,86.75,42.5,-24.183068061388244,37.21374397649928
823437fffffffff,143.5,30.405591591021544,145.5,30.405591591021544,-28.074622500559585,36.91376929722176
823447fffffffff,153.33333333333334,11.072762103741804,109.75,42.1493556512811,-18.15793632234391,29.37338183136528
82344ffffffffff,132.88888888888889,15.838595616755644,89.0,50.724747411889595,-16.400489935185973,26.759850715154
823467fffffffff,96.57142857142857,37.19703009138025,84.14285714285714,27.576732773774896,-16.39907389665767,32.0710020672861
82346ffffffffff,146.95,23.996655468715023,72.35,30.451471315244486,-14.653656648523464,29.411464227002746
82351ffffffffff,167.5,4.08656334834051,167.2,1.3038404810405297,-26.46931417700481,39.75802101600404
8235affffffffff,119.33333333333333,45.93836450433704,120.66666666666667,47.03544762552317,-30.469962234417114,39.37904580446478
823807fffffffff,94.38662790697674,44.453322670724596,71.26785714285714,18.086846284766857,-0.534154040897758,33.71163240329055
82380ffffffffff,69.32069970845481,30.639801496848612,61.69679300291545,6.429661362828734,2.7602326681332787,33.232327601331214
823817fffffffff,84.49565217391304,43.122872157759616,64.87826086956522,4.983369714442127,-2.6065919333790255,31.39339509861166
82381ffffffffff,63.997093023255815,21.04396322051307,61.02325581395349,4.685382626853906,0.6010007424994978,30.972097656549888
823827fffffffff,112.35245901639344,42.859548080583636,77.36363636363636,32.53536537369759,-1.744625072837179,36.44012165157758
82382ffffffffff,107.32706766917293,49.821134604259875,71.1953125,28.192352903844366,1.65289877957209,35.993173684238755
823837fffffffff,117.09667673716012,47.16408836547887,74.22560975609755,29.04142906390014,-3.862190064548936,34.10237607659729
823847fffffffff,139.74709302325581,60.739106501332756,52.504885993485345,13.413087778787919,8.543372658146367,34.869923359843504
82384ffffffffff,131.13636363636363,65.86614462160757,42.04477611940298,10.240195363638414,12.046094246110991,34.134417876962004
823857fffffffff,55.20991253644315,25.882148914811307,52.44582043343653,8.14042169646187,6.104536521932211,32.650423467502584
82385ffffffffff,72.42274052478135,58.3641448107064,42.48101265822785,11.439958662921955,9.493869730205933,31.961146009848477
823867fffffffff,128.83157894736843,45.27872372261047,83.24175824175825,36.8614042836559,7.540786879771268,37.72268682417557
82386ffffffffff,160.16494845360825,38.6627190187705,61.25316455696203,19.728586804256576,11.138044456949581,37.056024818409874
823877fffffffff,117.97611940298508,57.041895753239345,65.11180124223603,20.818453888091458,5.0707810199795675,35.48888062508027
823887fffffffff,120.5366568914956,57.42941426576107,60.76539589442815,4.720802421683345,-3.3745638841498384,26.38097596396673
82388ffffffffff,126.53823529411764,59.25079198507753,60.26764705882353,4.872608442241922,-0.338439918165718,25.982654764992045
823897fffffffff,142.6549707602339,52.988995884961845,62.17836257309941,3.4446268596853984,-5.23561983146615,23.995202416444556
82389ffffffffff,152.21159420289854,45.22956796910689,61.03188405797101,4.638266414874805,-2.239568212560114,23.77534070440753
8238a7fffffffff,102.35860058309038,54.04413650372783,64.08163265306122,6.070664358017381,-4.588072117171784,29.010443321675925
8238affffffffff,91.72222222222223,52.17055863232752,59.85672514619883,5.90640080552899,-1.4340739866448604,28.707759847260053
8238b7fffffffff,136.29737609329447,54.216850373661615,63.416909620991255,4.383442372133966,-6.494448307046285,26.580347809970878
8238c7fffffffff,62.03823529411765,25.424566136874553,57.088235294117645,5.643110750421572,4.822957236584737,27.56348263339022
8238cffffffffff,95.41739130434783,53.31204474851764,63.896142433234424,7.344694591766158,8.023145781207074,26.8472286249654
8238d7fffffffff,73.74492753623188,44.45142219267151,55.80869565217391,5.783239092271925,2.694198721281012,25.375999783004385
8238dffffffffff,96.0733137829912,54.08656371028339,62.96480938416422,6.820724843448042,5.783925020948687,24.687006321265244
8238e7fffffffff,63.857142857142854,24.60839489717289,59.416909620991255,5.214515818074958,3.815966584169658,30.41734159835606
8238effffffffff,60.46086956521739,21.611912744999508,57.6231884057971,5.955507147666914,7.087625169134873,29.764428956549065
8238f7fffffffff,84.20520231213872,51.516380696860665,56.664739884393065,5.340333221593106,1.6708418702953145,28.189178425821876
823907fffffffff,133.6275659824047,44.58229999871901,61.27355623100304,26.609494221827912,-6.701348377277996,39.59298023308653
82390ffffffffff,143.90962099125363,26.074690191244507,94.33333333333333,43.11479528119441,-3.0431325680865013,39.189419473171796
823917fffffffff,103.04494382022472,47.204562113971654,63.640449438202246,20.452965550152133,-8.840195781895467,37.147473869991664
82391ffffffffff,117.16888888888889,48.33992278562963,58.95495495495496,23.549653862780772,-5.2230833626628534,36.84122546411386
823927fffffffff,119.72,47.85083593836162,61.266666666666666,30.96945499774161,-8.310605889923941,42.33934279133309
82392ffffffffff,132.59302325581396,27.087431232491717,85.42815249266862,40.323161120541485,-4.458792967489902,41.944892949091006
823937fffffffff,105.02325581395348,42.232062054057494,64.27906976744185,20.08828796587152,-10.499004582401689,39.886955407478325
823947fffffffff,113.0609756097561,49.37069345143879,83.8076923076923,39.54910073100738,2.837899620985686,40.96457669103785
82394ffffffffff,114.83333333333333,39.811639838954974,96.66666666666667,25.951236322508155,6.482377171497716,40.5048209868914
823957fffffffff,115.45454545454545,49.895962818029076,67.3529411764706,26.673826069742592,0.4773020617934622,38.70808772783433
82395ffffffffff,101.81818181818181,52.64041210907251,65.31818181818181,26.411372665210077,3.983065229901775,38.264737851098026
823967fffffffff,104.9735294117647,43.6992524646885,80.89583333333333,41.24731937618969,1.6216394956259332,43.617972028568566
82396ffffffffff,80.8409090909091,52.23856455386347,80.0327868852459,45.34294197789117,5.36413433456539,43.203574216832024
