h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822527fffffffff,258.4144144144144,36.598555291570634,258.2549019607843,30.201623973655696,92.96460539628661,54.00668417535617
82252ffffffffff,272.4925373134328,34.06711108846805,271.84591194968556,28.416985728123045,97.74107241163016,53.43499241705373
822537fffffffff,270.6656626506024,33.78642215322692,269.09493670886076,25.718941935501466,90.0621275239794,51.62821259450867
822547fffffffff,260.1468531468532,59.30278630677297,276.4019607843137,33.297512386239234,106.4325013523938,51.83840377100937
82254ffffffffff,242.28571428571428,63.9422914128831,292.96315789473687,22.984552220319372,110.31041336184326,50.87031088664516
822557fffffffff,269.1613924050633,61.57397845017031,283.5219512195122,33.16795873083174,103.32147520728822,49.8774019734277
82255ffffffffff,269.0457746478873,60.46774115674583,278.5531914893617,28.66965341947967,107.21829736592086,49.03634470933638
822567fffffffff,255.66768292682926,50.8426479891989,276.93548387096774,35.19287329757277,105.53522773657598,54.65548736846264
82256ffffffffff,262.6332046332046,55.72162796806507,281.78333333333336,30.462592684678462,109.78723551268531,53.61549767994591
822577fffffffff,277.6092715231788,54.05773626993965,278.7772925764192,31.96034013837329,102.23927829119201,52.702737371689615
822587fffffffff,254.57227138643069,38.044157594485654,245.34384858044163,25.83831913601324,91.06628133363253,43.621359554797024
82258ffffffffff,241.1051051051051,27.055015420464468,241.55520504731862,23.656045599198674,95.03925944964828,43.273062972411324
822597fffffffff,249.82697947214075,37.712721827180324,242.10703363914374,24.748877016267823,88.74069842176063,41.12364126912462
82259ffffffffff,237.21828908554573,28.25705371474662,236.57556270096464,15.555724418436649,92.61752893992984,40.88734808454052
8225a7fffffffff,246.03857566765578,33.20590965566939,242.18098159509202,24.43983646463539,89.33773494497802,46.37787800569036
8225affffffffff,249.52631578947367,31.949247837988,248.24324324324326,26.740908673390408,93.56941671739396,46.047726173818624
8225b7fffffffff,274.63235294117646,39.239640577831814,257.59214501510576,28.439832266108066,86.95415056382609,43.83418551463393
822607fffffffff,290.80882352941177,47.71327136236374,270.16058394160586,27.380036998356843,-97.42621194057332,43.42230329426382
82260ffffffffff,305.5772594752187,57.92901742912459,282.51503759398497,36.233125667805126,-95.34069411382636,40.96523278352152
822617fffffffff,274.9533527696793,80.63264567572855,290.6463414634146,35.398387586207015,-101.41890957228925,43.35073544004049
82261ffffffffff,278.69075144508673,71.40498724929076,294.95752895752895,35.05690461681041,-99.19063086077576,40.95827105593142
822627fffffffff,271.77101449275364,50.50071695740565,294.0416666666667,22.354632674013004,-95.51254306585763,45.85706820752883
82262ffffffffff,272.1026392961877,41.3782198898034,281.109756097561,23.05226403207611,-93.43267790291952,43.35452247440607
822637fffffffff,251.79360465116278,63.604149935436006,290.6477987421384,25.625460122613312,-99.6871580231411,45.83870523957334
822647fffffffff,277.5899705014749,65.46456663654293,292.07272727272726,43.25297109977759,-89.75326837332369,38.30581720073247
82264ffffffffff,233.865889212828,77.106591197844,288.9433962264151,41.487910701765614,-88.04503720995862,35.72374935924642
822657fffffffff,227.48837209302326,62.791383818883126,303.69417475728153,41.03821734644658,-93.37177359016309,38.452084047643396
82265ffffffffff,219.00872093023256,66.73573867016025,285.3191489361702,53.19206641685137,-91.52192158082761,35.88774328677895
822667fffffffff,293.1390532544379,48.38496911124637,310.3453453453453,20.184785311917704,-87.74229798552129,40.5802826289681
82266ffffffffff,244.1072463768116,63.74342264026554,291.8219696969697,31.61247242522451,-86.20465108245112,38.04472568518189
822677fffffffff,279.2536443148688,57.4940864730469,296.1602564102564,31.462220859518833,-91.5445716299041,40.848529344228304
822687fffffffff,265.8357771260997,57.55388277184161,275.3973941368078,36.063013021931006,-107.0162313419087,40.54798103550304
82268ffffffffff,272.9244186046512,67.03934780544888,244.9390681003584,24.61852581932818,-104.69132993945642,38.189782424079866
822697fffffffff,257.09411764705885,71.86932972601285,270.5176470588235,29.891514516851814,-110.91999866557182,40.14182635182814
82269ffffffffff,243.8575581395349,52.79091328816313,266.2519083969466,33.74637054676694,-108.51517204865705,37.852983986631166
8226a7fffffffff,266.5494186046512,61.18321097967516,276.44242424242424,29.03950804576131,-105.43779141708085,43.150127708067124
8226affffffffff,262.5781710914454,78.68852307738923,300.3654822335025,37.482491509927335,-103.09429316306431,40.82031670772307
8226b7fffffffff,293.6,49.848164809586734,275.3354632587859,25.436180593755914,-109.45298175005613,42.806846324860174
8226c7fffffffff,243.77616279069767,66.94137735033115,265.2613636363636,35.86195574881368,-98.76440669226587,35.906885182768136
8226cffffffffff,260.6695652173913,81.36285240368545,257.55045871559633,24.38635252764231,-96.77143655603834,33.35744524573647
8226d7fffffffff,250.07624633431084,78.0842685368018,267.32620320855614,21.927434282572797,-102.47786385592879,35.74780246932946
8226dffffffffff,298.8815028901734,82.40771987226906,272.8817204301075,31.22737423088553,-100.37413231917006,33.23930107301065
8226e7fffffffff,323.7163742690058,59.59958000167149,269.85093167701865,38.34093947403419,-97.08702890623562,38.486249244730836
8226effffffffff,228.60233918128654,72.86101174589433,268.4320987654321,44.52890585664691,-95.10312579435191,35.95157874085136
8226f7fffffffff,251.8862973760933,76.11953061037659,279.0143540669856,26.758621628023484,-100.87076575105701,38.40042986732465
822707fffffffff,286.03582089552236,51.83020326514983,310.3498452012384,9.943546784059016,-95.70563401305225,50.91845069701228
82270ffffffffff,291.9734513274336,41.998195264900595,307.7237237237237,12.111502869370375,-93.36438408428421,48.32256211922196
822717fffffffff,279.96407185628743,45.79447390709116,297.3333333333333,21.091732871958307,-100.40389914935193,50.83380494328551
82271ffffffffff,270.59302325581393,56.30692191512788,305.84302325581393,10.233644172484222,-97.82543486298982,48.35779737820519
822727fffffffff,273.51612903225805,53.67317111847141,306.0684523809524,5.987406085073602,-93.2773189010431,53.49960192424012
82272ffffffffff,302.7725947521866,30.81838245347644,308.04229607250755,13.941806310407697,-90.93038501732546,50.810996212602845
822737fffffffff,271.1619718309859,56.182896347861416,304.66903914590745,17.15811143459657,-98.34394404132641,53.48312451551372
822747fffffffff,299.02510460251045,33.26465364673006,287.9059829059829,35.292762794687945,-87.03291687769031,45.42391339771057
82274ffffffffff,298.531914893617,38.061488590934744,279.1720430107527,44.25318514470321,-85.40433523156177,42.76889138695109
822757fffffffff,297.9305135951662,42.16775307545317,284.4701986754967,35.156188369777716,-91.2793257623852,45.72016155431408
82275ffffffffff,305.2553846153846,40.36461149755473,289.5874587458746,32.79433364191644,-89.41529574846965,43.133100683778636
822767fffffffff,268.12142857142857,52.309592294153305,280.7276119402985,39.82184650972819,-84.37672384214392,47.72222034805313
82276ffffffffff,292.63978494623655,47.18994771515336,271.4219653179191,47.07429781440951,-82.81957142746128,44.969327350296865
822777fffffffff,297.0652173913044,30.17537241690533,300.5586592178771,19.735915768616152,-88.86313608176827,48.11135148684041
822787fffffffff,315.8093841642229,58.27169149188578,283.84016393442624,19.182335666417305,-106.42461698205827,47.93645582573676
82278ffffffffff,306.81924198250726,56.25804147855377,277.52669039145906,15.460323622336357,-103.79466725003438,45.66918678492795
822797fffffffff,293.2798833819242,66.08627028705884,276.02517985611513,14.85438633161379,-110.5390355204715,47.5090727453344
82279ffffffffff,317.1700879765396,58.7241841877914,273.65567765567766,19.573920383761394,-107.90277234901578,45.375219849217636
8227a7fffffffff,285.5549132947977,32.65797532917735,295.2869565217391,10.680969724553341,-104.96618894190905,50.569515314848836
8227affffffffff,235.63662790697674,61.23275811317711,304.127868852459,13.024270501183816,-102.19412577991105,48.224840406272676
8227b7fffffffff,283.5438596491228,33.163544010480585,288.37386018237083,15.01371478681754,-109.3435902858771,50.14320093726496
822807fffffffff,226.3804347826087,70.08751866299991,293.61538461538464,44.5019446420387,-124.74591385407479,40.12228858289795
822817fffffffff,280.4548104956268,81.96841942081734,261.9647058823529,31.804858792523998,-121.10143092946784,40.96930680556751
82281ffffffffff,247.08050847457628,82.12485228689674,258.22222222222223,42.912665442103595,-123.7339435699457,42.86332824628229
822837fffffffff,294.1625,78.26942691994473,296.87692307692305,45.4101130298595,-122.1835898947318,38.18425182613402
822887fffffffff,242.4692082111437,70.52160550636064,280.25217391304346,29.062902260956047,-116.02825519184938,44.386600669469594
82288ffffffffff,251.09011627906978,83.45757474605722,290.3921568627451,27.36191054379813,-118.72244427686066,46.32113518338826
822897fffffffff,277.8567251461988,70.0252568497147,273.4791666666667,22.781026627788922,-112.0004244529818,44.9529257285276
82289ffffffffff,227.00872093023256,69.51437072386342,280.3362831858407,17.481474954028858,-114.65555461676462,46.975134097057364
8228a7fffffffff,281.23478260869564,77.19297742280298,262.0371747211896,23.61899282015983,-117.31913031106171,41.70763133204413
8228affffffffff,265.4005763688761,87.09106455703937,270.30409356725147,24.77500960224221,-119.94968651899946,43.68574346998232
8228b7fffffffff,269.71343283582087,69.21221573568232,274.3828996282528,26.553632108017684,-113.42558612389902,42.3236925960133
8228c7fffffffff,341.95238095238096,55.19800971500418,269.74074074074076,39.5412079039971,-125.42344175285083,47.24476157663085
8228cffffffffff,357.6666666666667,1.3662601021279464,,,-128.24634100194842,48.81824844006741
8228d7fffffffff,287.03333333333336,84.6910823677683,277.10655737704917,36.09784851468633,-121.50058737493903,48.12051513695694
8228dffffffffff,349.7464788732394,37.960633620533045,266.1041666666667,38.22177144059047,-124.46464746950137,49.803626738491566
8228f7fffffffff,285.5064516129032,86.5933001716495,265.1354166666667,43.52799940792295,-122.65423194820089,45.53311397742036
822917fffffffff,362.0,4.69041575982343,240.0,,-120.75789214266331,33.25568596846262
82291ffffffffff,243.66666666666666,102.49064998005102,330.0,,-123.20158285525726,35.34466429404292
822987fffffffff,322.263768115942,55.267820368802006,284.1212121212121,25.591588373479652,-116.03939919110044,36.81423174215225
82298ffffffffff,305.10787172011663,67.03627822808748,272.1455938697318,28.73997935287454,-118.53408815904346,38.950077725480455
822997fffffffff,243.51754385964912,66.68579528267927,279.1045454545455,35.043521242463406,-112.30857440908363,37.39244751844455
82299ffffffffff,295.17302052785925,64.14213976393863,262.8782287822878,18.599181737259652,-114.77014686915913,39.60642404062127
8229a7fffffffff,339.3863636363636,49.842359514129214,276.1965811965812,32.39977631793778,-117.23835639775632,33.96206582969492
8229affffffffff,303.84615384615387,76.09396213317063,287.68131868131866,41.126330879074196,-119.67863727780578,36.12765438510903
8229b7fffffffff,329.6811594202899,49.23422092690961,283.88936170212764,31.165201076486625,-113.62333575153549,34.57303174510582
822a17fffffffff,252.75555555555556,66.24028080848768,280.26984126984127,47.57598838405096,-73.7831904175096,40.87086752897412
822a37fffffffff,239.71212121212122,60.925876197240505,279.30687830687833,44.68877013122531,-70.79357262091786,42.73893656749334
822a87fffffffff,252.20882352941177,61.15761767107843,290.884375,43.16980839631932,-80.20683692691699,39.6243715621564
822a8ffffffffff,252.4418604651163,72.65106584185224,255.7378048780488,52.925559808484294,-79.10234905046171,37.05961789646419
822a97fffffffff,268.85087719298247,62.51637661660609,300.2173913043478,36.72999837615634,-83.94805292101123,40.16343880221302
822a9ffffffffff,273.82748538011697,61.434437352175514,279.47350993377484,49.411866171360565,-82.63971537100676,37.621695689223
822aa7fffffffff,238.48979591836735,55.771560860670036,280.78678678678676,48.391160382846564,-77.55426786920751,41.62868977422362
822aaffffffffff,270.9902280130293,72.00242757990053,279.27669902912623,47.75298372265645,-76.54850391230397,38.970942705958386
822ab7fffffffff,281.33204633204633,51.530356975110706,282.44176706827307,46.13048663156372,-81.4385859452796,42.26500094478232
822ad7fffffffff,265.37610619469024,80.14839101382029,255.81372549019608,42.0816580989811,-78.10707691812058,34.58012004502261
822af7fffffffff,277.5151515151515,62.76510004729008,265.05102040816325,39.796485481509436,-75.64748615570963,36.3994497972458
822b07fffffffff,243.53275109170306,67.41424065962687,294.21084337349396,42.68671076164158,-64.10527116509726,46.28806807643787
822b0ffffffffff,294.5952380952381,34.58539063049424,292.0243902439024,35.22959537439938,-63.83301174174709,43.43883223781551
822b17fffffffff,218.00305810397555,52.43263270344533,291.8888888888889,48.59497846343977,-68.1058888058512,47.433769438451684
822b1ffffffffff,234.90751445086704,59.83050284856135,277.9862068965517,51.59753253775489,-67.56954084741254,44.552645328504596
822b27fffffffff,197.59259259259258,32.1954634789335,290.2307692307692,48.05772170405725,-60.401040326978496,47.92072823229036
822b2ffffffffff,240.83076923076922,62.05833174088342,279.45098039215685,48.92783000521899,-60.35881143015257,45.037770281722075
822b37fffffffff,197.8783783783784,36.2901957122781,294.74257425742576,47.53980510379623,-64.41631666148554,49.215559402086335
822b87fffffffff,234.27246376811595,52.83669411844092,252.656346749226,48.656128111075375,-75.65939321302912,46.43284521448363
822b8ffffffffff,211.4391691394659,44.23345140408037,279.0,51.55586121808622,-74.66386132356034,43.61418321837434
822b97fffffffff,238.80357142857142,52.90049898797716,242.42073170731706,49.27033146596153,-79.95910295150694,47.159370004613876
822b9ffffffffff,259.7919708029197,59.7700459832039,271.9503816793893,50.812945033677444,-78.68342535302058,44.36250150988196
822ba7fffffffff,229.78635014836794,55.188923826498296,277.57186544342505,52.647224513391336,-72.34459635527084,48.44993147332175
822baffffffffff,234.69855072463767,58.021814494169526,276.9525316455696,50.504260011257564,-71.51893479005936,45.55767893271216
822bb7fffffffff,257.40524781341105,58.69797486354775,280.0451807228916,47.8884126625517,-76.79308326036666,49.313159655480064
822c07fffffffff,280.8443113772455,55.46922161993958,260.019305019305,29.26561754102868,44.212486888463815,39.64261468305982
822c0ffffffffff,277.9082840236686,55.833265899667275,254.38620689655173,30.8406297888061,47.50507450232591,40.85390941928705
822c17fffffffff,295.3830409356725,53.80661641109969,251.80817610062894,24.746876216349275,44.099640665360255,36.74153814579642
822c1ffffffffff,270.59050445103856,55.68318892281421,248.2173913043478,22.50615726028115,47.24174273607734,37.95353956734871
822c27fffffffff,276.4130434782609,47.21657621322634,276.3385416666667,27.515154776318216,41.035069059794,41.24878172138815
822c2ffffffffff,299.89565217391305,43.61513243764237,282.90344827586205,29.602048965352758,44.33581953913894,42.543857632353486
822c37fffffffff,267.2684365781711,51.17051701374343,241.62229102167183,14.74144867442252,41.03772613579385,38.34153200831066
822c47fffffffff,247.8,29.594818033531983,243.31736526946108,14.16813403141146,51.512456534021226,44.981365019644855
822c4ffffffffff,247.86865671641792,23.76734921922825,242.89457831325302,5.688093846282813,55.47512504149644,46.061979704008394
822c57fffffffff,255.0,42.388261416132096,236.45454545454547,6.605352512787021,51.01092112698283,41.99738462471192
822c5ffffffffff,252.54848484848486,43.432570952936196,236.05882352941177,7.743136081433265,54.741788760573996,43.05763684756366
822c67fffffffff,247.681660899654,18.089353145754934,245.4375,10.163622190335223,48.123868202484545,46.77844822811983
822c6ffffffffff,243.0234899328859,9.5865428214542,242.4731543624161,4.1179107983412395,52.07404099773571,47.98789762801888
822c77fffffffff,264.38926174496646,30.89776328154917,259.6111111111111,22.437204091154662,47.797428990944184,43.80053997312289
822c87fffffffff,303.90294117647056,52.32922208431281,247.98299319727892,13.908883767775277,46.80124146250016,32.20045629787984
822c8ffffffffff,299.6279761904762,50.668324381150214,257.83882783882785,29.041736474331493,49.78409479852473,33.336768185652005
822c97fffffffff,313.21364985163206,51.15297485910819,245.37383177570092,4.643254578860839,46.63839151218145,29.283695094163146
822c9ffffffffff,310.90513833992094,52.02028463181676,246.27272727272728,18.767702311744674,49.452485351640355,30.55000352875852
822ca7fffffffff,315.2029411764706,52.573954010436715,240.14715719063545,10.91017705483397,44.0087657796123,33.808241415370844
822caffffffffff,295.4035087719298,54.409070632795746,246.33548387096775,15.53189740964548,46.99910610299639,35.08926548839408
822cb7fffffffff,336.6793002915452,36.884866032006066,246.09310344827585,11.942261064464384,43.92327438265862,30.851396679893572
822cc7fffffffff,284.60747663551405,48.246191220775735,254.51282051282053,25.25812290989843,53.4913464057387,37.154089624059665
822ccffffffffff,277.4606413994169,52.27561960833518,245.48684210526315,22.3684970724883,57.009782223897076,38.07460384153228
822cd7fffffffff,330.8608695652174,42.623668285107364,248.4471544715447,22.592288101603103,52.95422986865402,34.28603667256296
822cdffffffffff,310.687134502924,49.85061329923937,245.32246376811594,19.8593509666571,56.29112698085543,35.17632412514037
822ce7fffffffff,258.05882352941177,47.78356581723824,241.85714285714286,24.240636658480437,50.56035694594418,39.052283340987145
822ceffffffffff,310.3624454148472,55.1350382526078,240.4688995215311,18.279355716702383,54.08419926308918,40.082864729645294
822cf7fffffffff,274.7196261682243,51.775077449095264,247.07942238267148,17.929436235507254,50.153417170309616,36.161008542850716
822d07fffffffff,276.7041198501873,61.94933733702775,249.4918918918919,24.95150054713076,34.35689788980132,41.34344219732612
822d0ffffffffff,272.0,58.966091951222275,245.0,10.816653826391969,37.67365169359451,42.789853802399236
822d17fffffffff,264.719298245614,54.55598036012628,239.81533101045295,9.93531747701451,34.58022542600655,38.38350796201752
822d1ffffffffff,261.7848484848485,49.85766135584009,251.82971014492753,26.109210940119937,37.78846253760363,39.88223007269257
822d27fffffffff,267.22222222222223,42.83010974365575,254.94117647058823,29.47768348309296,30.75384026304386,42.70534719772067
822d2ffffffffff,277.2769230769231,44.00515157779388,256.6896551724138,27.91792915493663,34.117851884018386,44.23881447969968
822d37fffffffff,282.7072463768116,60.78869788341114,252.49402390438246,21.831787928234974,31.102820153400835,39.76224087085945
822d47fffffffff,296.94955489614244,59.15094045948695,242.34827586206896,33.31447227198725,41.000932345962696,47.01427062515963
822d4ffffffffff,247.43440233236151,25.368527841240756,242.16519174041298,9.623496464834854,44.58927500736226,48.43341028091189
822d57fffffffff,296.0612244897959,54.38394971136997,268.3886639676113,38.38300184093973,41.036020488706164,44.119966445715306
822d5ffffffffff,275.91279069767444,44.46885711181141,255.96688741721854,18.321570976232277,44.45540100003237,45.47699101379598
822d67fffffffff,285.8293413173653,63.9660024296665,234.11864406779662,26.339802494212172,37.4059154947321,48.4287028555924
822d6ffffffffff,287.3313782991202,65.88674673148925,233.53242320819112,33.26126042613764,40.927491085226194,49.934064870588074
822d77fffffffff,296.1,50.2120532925909,258.4822695035461,39.01073164379248,37.55064756971673,45.62864612157027
822d87fffffffff,332.4356725146199,49.60034069493605,242.65322580645162,11.75253912083945,37.99658938252764,33.91393664367295
822d8ffffffffff,331.9449275362319,45.24256182034134,240.72058823529412,8.507596931963894,41.040223400587664,35.38718237503081
822d97fffffffff,353.332361516035,27.95924931368354,244.67521367521368,23.10763012507022,38.09121315133024,30.883809256268627
822d9ffffffffff,344.4076246334311,31.124056337027316,242.67619047619047,12.46276385982444,41.042579414246696,32.400570648723665
822da7fffffffff,253.24166666666667,58.0131824824039,236.03370786516854,13.946691883905537,34.789333254571105,35.37320128800464
822daffffffffff,292.6842105263158,62.071000277703035,236.46451612903226,9.415801233666059,37.89587631336875,36.918717460564665
822db7fffffffff,265.23333333333335,67.44537277982744,248.62886597938143,36.52662259333049,34.98553619384901,32.3282815042896
822e07fffffffff,224.83333333333334,60.72698466634636,301.5,10.114346246792227,143.65385327493863,39.54723496867572
822e0ffffffffff,253.28301886792454,48.99342343272625,284.87005649717514,20.394408115538766,140.18644083790085,39.742469241779105
822e17fffffffff,211.5,20.506096654409877,313.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,265.3541666666667,50.37418985449298,289.503937007874,21.956983202641474,142.15186423130748,42.1545723205795
822e2ffffffffff,236.97435897435898,51.51672893316655,283.8181818181818,19.681812349825343,141.6774150322116,37.16226513948137
822e47fffffffff,288.6923076923077,6.86032816737673,288.6923076923077,6.86032816737673,135.22388189650607,37.44016402756976
822e67fffffffff,241.9276595744681,48.284138103131205,283.3550724637681,18.68204990574755,136.7441301257468,34.986365572533785
822e6ffffffffff,247.66812227074234,50.270181305384334,280.9736842105263,24.368296461374108,133.7449768479848,35.08860861413944
822e77fffffffff,258.38157894736844,44.1039921790568,283.7298850574713,13.192287245253505,138.38976761317525,37.347911625034776
822e8ffffffffff,269.1898734177215,49.67666633530172,289.530303030303,26.23692037332108,142.70319156515419,47.106832402088415
822e9ffffffffff,262.67391304347825,53.871061845371365,285.390243902439,28.36624582913686,145.06780671552198,49.50499263971147
822ea7fffffffff,285.2857142857143,39.507014982205796,286.14285714285717,27.17667066753079,148.16446541239281,44.3177906706414
822eaffffffffff,252.45038167938932,52.201416682877046,291.25531914893617,19.19673816950842,144.3056308440741,44.56655098081655
822eb7fffffffff,289.3076923076923,8.290402235764512,284.53846153846155,18.901566886616326,150.73682539986098,46.6626155582838
822ec7fffffffff,226.2037037037037,56.233119462396324,300.4468085106383,6.386506308080547,136.95206265113754,44.67836831139495
822ecffffffffff,240.9724770642202,59.589411921670155,285.90946502057614,34.73488780324977,133.5022140365448,44.56794577091177
822ed7fffffffff,220.67088607594937,53.7767789062188,299.4019607843137,13.187347524469057,138.8715323254068,47.119583626913304
822edffffffffff,241.0175953079179,56.34248982857255,281.8937007874016,36.5911137358766,135.10263435911696,46.97770406634726
822ee7fffffffff,273.8076923076923,40.75293288171464,290.92,18.900881813643863,138.61282025998807,42.25183296394402
822eeffffffffff,246.0,60.544198731174895,298.6666666666667,6.082762530298219,135.21268136073033,42.242686794994555
822ef7fffffffff,288.5217391304348,29.61697083830196,288.8095238095238,24.28650039389143,140.55965459252414,44.682562951062586
822f5ffffffffff,258.7340425531915,49.885713586568855,286.2266666666667,9.18072795402226,139.86327512401175,34.80126284433414
823007fffffffff,286.3623188405797,45.9254418194165,304.9846153846154,13.372654359377746,122.30003001941563,39.09898389025042
823017fffffffff,287.4493670886076,44.96616526573232,305.7741935483871,10.615198848145633,120.45260711594224,37.65827505527231
82301ffffffffff,272.75,53.71846901246794,303.6190476190476,10.06218758757851,123.44057544566598,37.26374521629587
823027fffffffff,254.59223300970874,63.63814662379605,304.1666666666667,30.517662992646986,122.75324199749753,41.11013520284338
82302ffffffffff,276.44444444444446,51.83206428226506,304.5235602094241,11.598920997697562,124.9125259133246,39.36881037607869
823037fffffffff,265.0709677419355,62.291429615982075,310.9765625,6.210817136888995,119.94105930788547,40.025117875902616
823087fffffffff,306.1498127340824,26.00607270685008,306.44736842105266,23.676735110683854,119.68808222270425,33.7380634313848
82308ffffffffff,290.0,,290.0,,122.64515632447431,33.34816539562053
823097fffffffff,290.2676470588235,39.66231517681235,298.3165680473373,25.817272024253214,117.85558004190747,32.032472950018665
82309ffffffffff,298.1278195488722,28.86086690046853,299.7290076335878,19.38061593725084,120.76706911787235,31.375404557607297
8230a7fffffffff,272.91639871382637,57.59614196215216,309.30662020905925,12.13401527314684,118.60087438648296,36.12173491411015
8230affffffffff,296.0,8.336666000266533,296.2,8.043631020876083,121.53397802575982,35.42750770400926
8230b7fffffffff,276.78005865102637,55.52245185505184,288.2147058823529,46.97477282142144,116.73160516478988,34.477091635296155
8230c7fffffffff,254.14285714285714,57.22083738870603,300.2280701754386,8.50605908710324,127.68841667983143,35.25764611235515
8230cffffffffff,262.5230769230769,43.263042719908356,281.3888888888889,20.30467616618981,130.78170632869217,35.15301475999678
8230d7fffffffff,287.6666666666667,5.752846086524312,287.8,5.634079973061897,125.70441068509155,33.29547191860752
8230dffffffffff,277.7258064516129,48.319011414691346,290.9032258064516,19.366787251373903,128.83133800408405,33.16400897044086
8230e7fffffffff,274.6782178217822,49.13581969304615,299.1479591836735,10.239368265687915,126.44590102660453,37.29817386099727
8230effffffffff,230.69480519480518,58.43462666735069,300.18461538461537,10.857630200548115,129.29973695758153,37.38570698391563
8230f7fffffffff,259.0,66.18912297349165,303.3333333333333,13.012814197295423,124.57200473772222,35.334375898505364
823107fffffffff,269.8847352024922,70.64521248823439,297.3010752688172,30.555500215708165,120.36611894634709,44.67401714500055
82310ffffffffff,278.8466076696165,67.94341588503397,293.98846153846154,42.35577232634826,123.25899249541634,43.211092850708845
823117fffffffff,271.10819672131146,71.62405114435789,264.72677595628414,37.43891279400059,117.32599248116738,43.48284790315781
82311ffffffffff,249.9723926380368,67.20226075715796,300.9,23.697134635734635,120.06465707856859,42.41444684301813
823127fffffffff,239.79701492537313,63.7830388031712,291.4685714285714,33.22196139922841,120.76584422963543,46.95435812451801
82312ffffffffff,294.8362573099415,60.56965236093247,301.42692307692306,36.75924024502878,123.82963349758585,45.416998781579956
823137fffffffff,261.55555555555554,66.21605674809402,255.96019900497512,36.9207043264372,117.3101521820048,46.01185898973728
823147fffffffff,223.30067567567568,55.17400025942165,301.04020100502515,15.387860621439469,128.8817090042853,41.95713425864497
823157fffffffff,227.6320474777448,58.05114672914884,301.49107142857144,14.15290968877256,125.86125444882805,41.648457609061175
82315ffffffffff,252.39915966386553,57.251797083873704,299.5320197044335,15.957639139004833,127.66344924372575,39.58503886236941
823167fffffffff,230.00588235294117,60.30453659085232,304.3333333333333,14.211609130829666,130.12110355465697,44.318850817458035
82316ffffffffff,224.61111111111111,58.840499679351154,303.0888888888889,19.685968956019764,131.96588819815233,42.140069792397455
823177fffffffff,245.0264705882353,61.55158907209478,297.4227642276423,30.852779620109462,126.66015805077056,43.84125785339428
823187fffffffff,249.2245508982036,59.65612566515932,284.3715415019763,41.42985442520535,114.87499672451654,39.2845389766052
82318ffffffffff,263.1547169811321,60.30015379533925,308.47222222222223,25.27733072198305,117.59421520939243,38.46534247458748
823197fffffffff,259.2802359882006,64.15496165745553,299.74568965517244,25.1929348037199,112.51741446274434,37.55160609062933
82319ffffffffff,255.43148688046648,60.37427466036489,291.95283018867923,43.80305408495863,115.56908381077974,36.85321987526821
8231a7fffffffff,261.11920529801324,65.01463440187555,258.4261363636364,27.12479516949415,114.6644754264358,41.83675615635554
8231affffffffff,239.683284457478,62.23838882312313,299.7719298245614,25.445990168249118,117.40478013689572,40.938386647040204
8231b7fffffffff,269.2117263843648,67.61620928052217,267.32620320855614,28.876740426464497,112.07902575871142,40.09025454680889
823427fffffffff,328.0,81.08329051043748,308.5,2.1213203435596424,-24.183068061388244,37.21374397649928
823437fffffffff,357.6666666666667,14.433756729740644,,,-28.074622500559585,36.91376929722176
823447fffffffff,272.75,75.71732718713488,268.3333333333333,65.77132100442158,-18.15793632234391,29.37338183136528
82344ffffffffff,252.44444444444446,83.38331834232659,337.0,,-16.400489935185973,26.759850715154
823467fffffffff,297.57142857142856,80.34479270174087,320.5,13.435028842544403,-16.39907389665767,32.0710020672861
82346ffffffffff,226.55,70.41790666405363,,,-14.653656648523464,29.411464227002746
82351ffffffffff,236.5,83.53621968942574,327.0,,-26.46931417700481,39.75802101600404
8235affffffffff,183.0,0.0,311.0,,-30.469962234417114,39.37904580446478
823807fffffffff,277.26453488372096,79.2813002508305,218.26143790849673,12.231737860038999,-0.534154040897758,33.71163240329055
82380ffffffffff,313.05539358600583,69.89524215420481,219.0873786407767,6.834070737931658,2.7602326681332787,33.232327601331214
823817fffffffff,290.92753623188406,77.09491259279869,214.21030042918454,5.8474483379099365,-2.6065919333790255,31.39339509861166
82381ffffffffff,324.65406976744185,63.40728256226549,217.92916666666667,4.871484714066783,0.6010007424994978,30.972097656549888
823827fffffffff,251.71311475409837,81.70977459642324,293.27272727272725,57.7686608968754,-1.744625072837179,36.44012165157758
82382ffffffffff,301.4398496240602,78.25159079928542,225.0,28.220827314939275,1.65289877957209,35.993173684238755
823837fffffffff,275.6283987915408,81.79766783834366,232.59154929577466,43.489433023531696,-3.862190064548936,34.10237607659729
823847fffffffff,289.51162790697674,80.27078722242113,216.4108527131783,8.818138624361131,8.543372658146367,34.869923359843504
82384ffffffffff,312.4886363636364,64.87884275478088,226.9245283018868,16.765175739063505,12.046094246110991,34.134417876962004
823857fffffffff,350.96209912536443,26.512520891115607,219.0390625,5.244459027411319,6.104536521932211,32.650423467502584
82385ffffffffff,340.31486880466474,50.02402914322779,217.2015503875969,5.808058061260795,9.493869730205933,31.961146009848477
823867fffffffff,275.79787234042556,79.09115195775716,244.77142857142857,53.86807726194763,7.540786879771268,37.72268682417557
