h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824807fffffffff,156.42635658914728,55.234553156544145,57.55555555555556,28.697222631581297,-108.22463338405012,24.486525632320713
82480ffffffffff,129.73743016759778,63.27151493640423,54.36029411764706,24.39540721624026,-110.35902874651757,26.944614872030385
824817fffffffff,56.848214285714285,62.25751189893861,77.88837209302325,53.80769326791635,-104.8148866107901,24.859802940177904
82481ffffffffff,102.309375,56.59996488237886,83.90573770491804,45.1870748830967,-106.88491847347979,27.365394484439797
824827fffffffff,92.4,78.27068416718996,88.25,40.52468383590426,-109.50427353504891,21.596352401321987
82482ffffffffff,141.31632653061226,55.567289372635194,60.548780487804876,19.80781267426754,-111.61218138510486,24.037229649784102
824837fffffffff,123.4,63.39640831431985,80.22368421052632,41.28198919115874,-106.17251144285805,21.999594360365364
824847fffffffff,97.87179487179488,56.2846054895538,51.611111111111114,20.98200287018483,-116.04905951571524,28.78978554919612
824857fffffffff,84.69162995594714,54.79634112264097,58.94009216589862,16.742911877556253,-112.5744877307135,29.354998728770667
82485ffffffffff,83.10546875,49.92151299962341,63.53303964757709,29.242842116592282,-114.86874261289461,31.69966329174673
82486ffffffffff,102.0,72.12489168102785,55.0,5.656854249492381,-119.44397077997024,28.144724877636023
824877fffffffff,71.9375,47.40881830030758,52.666666666666664,12.502463525357653,-113.79464830814084,26.44108346026037
824887fffffffff,59.68910256410256,73.60878693678194,59.77922077922078,35.67714268143038,-99.92212505170124,27.942587813568075
82488ffffffffff,84.44921875,72.4078140037318,68.87378640776699,26.051111003989185,-101.91783481936643,30.49784663980582
824897fffffffff,68.53472222222223,43.828801271553395,62.025,18.608962555579446,-96.48423878619374,28.097226846540455
82489ffffffffff,59.65845070422535,67.60234669119536,51.11764705882353,24.64143421377994,-98.37741881321965,30.68274513254092
8248a7fffffffff,58.18639053254438,44.22404710587555,77.72222222222223,22.93473813604043,-101.4068853758419,25.153774880821633
8248affffffffff,84.42271293375394,59.24790645414382,64.79253112033194,27.440057895652043,-103.39739594571138,27.698772386186675
8248b7fffffffff,108.62025316455696,72.38227797149254,59.67669172932331,18.513937776786822,-98.02450304158292,25.36739763355297
8248c7fffffffff,65.00305810397553,57.27586341991375,60.126126126126124,30.646759032952232,-107.66276185198112,32.680058229878696
8248cffffffffff,63.43396226415094,47.516363218636435,67.86178861788618,35.98011360108486,-109.93857530074476,35.078592536086774
8248d7fffffffff,58.440625,48.28614006619459,72.83259911894272,33.621503257108934,-104.0142255119072,33.01381604485113
8248dffffffffff,59.86503067484663,37.420194521127975,69.61921708185054,32.069692870581434,-106.21308373451909,35.471517394971755
8248e7fffffffff,106.14906832298136,56.998356119938926,66.2788844621514,28.303955772128347,-109.04364469476153,29.83180833531902
8248effffffffff,81.94578313253012,56.43328880087834,59.29007633587786,25.02703168449425,-111.29038754742058,32.24024210313225
8248f7fffffffff,104.78313253012048,64.54021406259218,58.99170124481328,28.541489055590173,-105.4823602824478,30.213953540796396
82490ffffffffff,183.0,,47.0,,-110.72660393115868,18.713856887272144
824987fffffffff,99.31024096385542,50.485648859128865,80.33783783783784,35.983528068525466,-100.93889533014145,19.808022496113406
82498ffffffffff,59.16158536585366,57.03994083165162,76.8909952606635,43.192729375550016,-102.83325067774253,22.334317587912686
824997fffffffff,85.42465753424658,48.00620458416258,72.29296875,25.49225390567057,-97.70136088572175,20.051206843879182
82499ffffffffff,77.88571428571429,36.752914253109935,69.40133779264214,13.257369669481895,-99.509023907502,22.59832052925482
8249a7fffffffff,110.29629629629629,37.61454437166441,96.02127659574468,24.89673399368412,-102.31540413389753,17.014851918802222
8249affffffffff,122.53738317757009,46.29093549079613,93.51552795031056,35.96128223347683,-104.20294153421116,19.50285784007073
8249b7fffffffff,98.29613733905579,47.32574964903489,89.25,31.51528286700267,-99.13004157840902,17.29915216203591
824a27fffffffff,135.4,29.26260412198477,135.0,22.627416997969522,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,,,,,140.67576303813337,27.453884034102202
824a97fffffffff,126.57142857142857,52.81053285995495,84.0,16.504544828622205,125.4850200683833,14.471790292828667
824b0ffffffffff,124.5,18.520259177452136,127.5,19.638397762207248,127.96861335397939,28.885231673966207
824b37fffffffff,127.3943661971831,46.61217047210168,80.11570247933884,33.24760394440594,121.86780603009403,29.14330341849689
824b57fffffffff,104.33333333333333,23.692474191889147,106.0,24.269322199023193,131.10912074908865,28.64426678708165
824b67fffffffff,93.48051948051948,52.34690978877606,103.43478260869566,33.74858812765685,132.00909438469324,32.94972054559557
824b6ffffffffff,128.43478260869566,51.761538974377956,141.61904761904762,25.285324183162437,135.1567919232356,32.70207743991581
824b77fffffffff,100.72916666666667,43.23500334433198,112.55555555555556,25.720133213598498,129.9718702281388,30.959257135475475
824b87fffffffff,54.125,31.867751276620876,70.6,28.465768916366898,122.19923904721072,22.26105245613062
824b97fffffffff,139.5,43.22383601671652,104.0,16.09347693943108,120.3659075570951,19.95929368490941
824b9ffffffffff,182.0,0.0,,,123.29292823155185,19.75413779411062
824ba7fffffffff,83.88990825688073,70.77420269832857,71.85714285714286,31.584477528989154,121.10817673500163,24.66862136408982
824baffffffffff,122.2,34.31763395107535,113.2,6.534523701081817,124.07914406806617,24.524648173164767
824bb7fffffffff,99.5945945945946,61.475586599460335,61.84,21.793882933826485,119.28671856832553,22.463622498586084
824c87fffffffff,56.57692307692308,52.46726451944914,39.77272727272727,10.023457336153877,-73.17764996356796,22.242473168896435
824c8ffffffffff,58.1875,33.865833340288084,65.04761904761905,25.01259111499075,-71.91465366483708,20.0463233439948
824c97fffffffff,28.789473684210527,15.750058015302043,48.07142857142857,29.58810646114489,-75.65037545496119,22.460747687427798
824c9ffffffffff,67.67567567567568,52.149970280165455,68.91803278688525,35.52618521690126,-74.6078212251343,20.09071616658224
824caffffffffff,75.0,60.76183012385325,43.42857142857143,4.2370250120079485,-70.73619920368242,22.03483489764303
824cb7fffffffff,70.33333333333333,62.96295206971583,37.666666666666664,5.131601439446884,-74.09414779747841,24.657457754330117
824cc7fffffffff,87.18867924528301,46.083142505932265,82.5,27.021596301230367,-67.5906354833486,17.975673842305778
824cd7fffffffff,82.86614173228347,44.34002137249244,84.03571428571429,32.08404744395726,-70.27879311291392,18.010003666313164
824ceffffffffff,92.53125,39.837560793803625,87.9,28.98435963495271,-64.99148744143906,18.317312273655528
824cf7fffffffff,82.55555555555556,68.42339516780287,86.68571428571428,37.77547557108777,-69.20630597110615,20.011011841598886
824d4ffffffffff,57.333333333333336,11.590225767142472,59.333333333333336,10.016652800877813,-62.40363518117495,19.04423187383747
824e67fffffffff,,,,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,97.89080459770115,69.33662302652556,41.160237388724035,6.484722701465919,43.62663944276623,19.100671828666687
82520ffffffffff,78.3391812865497,61.30699287422946,43.166666666666664,6.363730623516394,46.07066484923399,17.762712102026892
825217fffffffff,173.76388888888889,16.57547233882299,50.535714285714285,34.022304386493225,41.05268845873659,17.54593842257103
82521ffffffffff,136.7205387205387,60.80595534250083,48.68292682926829,30.792874095676343,43.56206179592264,16.257261499284525
825227fffffffff,105.78235294117647,66.19502548210953,47.36094674556213,13.462109095415132,43.69473631138594,21.996006982932066
82522ffffffffff,83.88888888888889,60.754633140433604,48.23391812865497,9.723341108685743,46.20136457157479,20.592055758421054
825237fffffffff,151.3021582733813,56.127646511378565,45.95693779904306,16.74161851727136,41.05085857397469,20.453352340650838
825247fffffffff,65.56598240469208,46.446989562292295,47.3900293255132,9.372225252073708,50.806175210315224,17.849930116546727
82524ffffffffff,81.69942196531792,57.780779069656816,45.2,17.398088720438814,52.912647464283694,16.52829491505197
825257fffffffff,106.69590643274854,62.547961052890585,52.55,25.428722176004538,48.384565942142636,16.448889774954836
82525ffffffffff,116.08888888888889,67.59841068583015,42.280701754385966,10.820602983032353,50.57149969377092,15.16689677915605
825267fffffffff,106.70796460176992,68.0241448714342,46.66030534351145,10.143938638130042,51.05269445170089,20.583229276719244
82526ffffffffff,71.40524781341108,45.51969789395067,53.709030100334445,8.562381752228934,53.20298086445535,19.186272618958714
825277fffffffff,76.32173913043478,57.47429372186402,47.76521739130435,9.750071944978396,48.57066968984241,19.206970964915776
825287fffffffff,150.35014836795253,46.60410397613495,101.06,50.34141556219262,38.5573331600844,13.097664933208385
82528ffffffffff,140.30346820809248,57.94187832042543,38.06375838926174,25.981590775539956,41.05610174656471,11.924208960674926
825297fffffffff,161.57566765578636,25.510404067727787,125.88118811881188,51.85778239185755,36.08006549991231,11.4641064919351
82529ffffffffff,146.0463768115942,45.79667075499398,127.40869565217392,33.785155998272565,38.621460247501126,10.33767008574624
8252a7fffffffff,172.97278911564626,25.564332442255846,54.13793103448276,37.84503614759216,38.489838419213235,15.937319563979747
8252affffffffff,144.93023255813952,54.077979368474736,47.31818181818182,30.006695991104515,41.054434795242855,14.698995825848938
8252b7fffffffff,163.72832369942196,34.92926443948284,65.35,33.38967565358448,35.948148590398304,14.285676635024808
8252c7fffffffff,99.41176470588235,71.464811280356,32.689655172413794,6.170803653819342,45.828437439033664,12.282171248323012
8252cffffffffff,123.6734693877551,66.59934172465995,37.8876404494382,20.542054536257027,48.038822094210204,11.118095852574239
8252d7fffffffff,129.63135593220338,56.90735015780837,43.79601990049751,35.751967555361226,43.442421951368125,10.773211330397979
8252dffffffffff,120.93617021276596,63.7824441490719,43.6578073089701,26.074365070749977,45.789209597197136,9.645724856197742
8252e7fffffffff,94.21282798833819,70.6948690735341,38.819526627218934,6.993000129688898,45.94651613302084,14.989096379429922
8252effffffffff,125.90082644628099,72.01648016931931,32.68181818181818,5.443507736781526,48.207497086818826,13.74933614471967
8252f7fffffffff,130.5514403292181,57.796740842794165,49.089622641509436,34.270273494014546,43.50073636949508,13.477959266367932
825307fffffffff,84.78592375366568,49.50304127419011,59.865269461077844,16.824740213759796,41.046926373169235,26.394506655289998
82530ffffffffff,101.38081395348837,58.17719773555432,57.13609467455621,24.58641513184711,43.766648571659346,24.929586143522155
825317fffffffff,94.51937984496124,55.201872293177495,54.83771929824562,18.795092106358464,38.26428547944396,24.814782730050375
82531ffffffffff,114.71052631578948,59.02666881001521,55.83841463414634,23.747295740173946,41.04894001888432,23.407821884523585
825327fffffffff,90.63823529411765,37.083836413325876,74.59451219512195,25.18100044175285,41.044809549975156,29.397550920175586
82532ffffffffff,88.69942196531792,39.084328742964175,71.91228070175438,20.609294405619885,43.842705537235936,27.88657212557341
825337fffffffff,104.31502890173411,51.176666497216075,70.81492537313433,19.387517233273115,38.180286385710545,27.845081640367468
825347fffffffff,88.12827988338192,58.330986310807496,56.32551319648094,18.225617720120557,48.97288423733177,24.85222084659695
82534ffffffffff,92.28434504792332,66.05072092646833,49.169064748201436,21.566709032031913,51.31196872029974,23.35533850608243
825357fffffffff,83.35072463768115,58.70537796564854,50.1865889212828,13.725382887429538,46.339147586726,23.46463981280575
82535ffffffffff,97.2764705882353,66.1560239413668,47.892638036809814,11.64886819610034,48.76651531278945,22.012280327572014
825367fffffffff,94.10650887573965,54.48930010956261,56.851351351351354,29.50184241101596,49.19064220411841,27.713197315280503
82536ffffffffff,107.81333333333333,66.6792834908028,50.375,33.234376923959466,51.62147285592539,26.105812560053973
825377fffffffff,78.94736842105263,52.723621015592556,52.33933933933934,16.803314239807897,46.484604345573246,26.36672764795722
825387fffffffff,155.1140350877193,49.98077497353135,53.5551948051948,23.268722046877144,35.66254898352959,20.14533944562098
82538ffffffffff,169.2972972972973,29.496253874500617,56.70454545454545,38.09082142108213,38.418705405231314,18.84563111125954
825397fffffffff,147.57725947521865,46.9364290316737,63.7796052631579,30.38847670870246,33.01687539981625,18.426834105203326
82539ffffffffff,153.77058823529413,53.31793949712733,44.859375,14.84831053106579,35.809169692665215,17.18351043414947
8253a7fffffffff,99.9298245614035,57.775841985640525,55.41346153846154,24.067983655371474,35.50764089899442,23.156989403230074
8253affffffffff,159.76699029126215,29.806304071814633,61.892857142857146,37.413016000234016,38.343633083218805,21.80965878178235
8253b7fffffffff,106.32361516034986,34.17477775854025,87.81899109792285,20.41940883846593,32.78913201433937,21.432782706138273
825407fffffffff,128.13294797687863,76.37159128080613,56.61290322580645,41.610352919936034,-13.381586001874023,16.714651444175463
82540ffffffffff,120.6112759643917,59.87730702264203,64.61139896373057,23.56925245003627,-12.004746307648302,14.389446178179117
825417fffffffff,144.06508875739644,60.86080351837946,70.06521739130434,32.99858729226183,-16.402833454876035,16.614654671167624
82541ffffffffff,107.13271604938272,65.98628465264338,67.29142857142857,27.55664355957187,-14.926110005682311,14.29100811148335
825427fffffffff,92.33923303834808,64.821146473811,82.65034965034965,45.882621022002596,-11.768004833929194,19.17046267599289
82542ffffffffff,111.57894736842105,80.26308224044367,96.5,34.742346095865464,-10.412131782669057,16.77007100127676
825437fffffffff,81.89634146341463,71.17791112729944,112.12162162162163,34.87588667413236,-14.845130200039751,19.115752951816862
825447fffffffff,47.63592233009709,35.86830207209983,51.604026845637584,13.8563180983448,-7.942281624863241,12.219893022136343
82544ffffffffff,66.65853658536585,66.25748865426648,43.92857142857143,21.531602125942467,-6.816379400272831,10.080779866946033
825457fffffffff,91.89547038327527,33.695928667740596,82.79024390243903,31.224831471609516,-10.708586563643948,12.1477468957804
82545ffffffffff,166.69230769230768,31.001033895083282,,,-9.487436455587689,9.994900528443345
825467fffffffff,59.154302670623146,59.35882552277995,50.0,30.839467039375492,-6.341019875801806,14.477774963333086
82546ffffffffff,36.22641509433962,31.65866023902777,37.66206896551724,17.964556419692688,-5.244915625844754,12.263576823354121
825477fffffffff,110.43567251461988,63.1357538627841,58.17391304347826,21.855409577897287,-9.13895382465832,14.451075703801079
825497fffffffff,109.57142857142857,62.08020925345195,69.75,18.76832437912346,-23.878588341283315,13.767424181958644
8254affffffffff,87.35555555555555,32.3834662889705,88.18604651162791,19.36646071600208,-17.889136088230703,14.154599881491123
8254b7fffffffff,107.6923076923077,75.18686123628318,118.0,,-22.536467937245284,16.276984621738123
8254c7fffffffff,179.13725490196077,25.449573362116023,,,-14.999181442308553,9.750315931861442
8254cffffffffff,152.58139534883722,57.39555008391518,54.625,11.722231625663873,-13.670381966990936,7.673161091689303
8254e7fffffffff,137.87575757575758,55.261739900592595,70.62068965517241,22.818625181469933,-13.533175239214764,12.045631070159256
8254effffffffff,154.79402985074626,35.213242102090284,90.66666666666667,27.326726843879417,-12.2186101192502,9.884980846447666
8254f7fffffffff,143.76923076923077,57.51658252154125,75.08333333333333,14.998309083437332,-16.403819250374628,11.912580513241743
825507fffffffff,136.2463768115942,19.765342728411106,116.93854748603351,38.61014624919165,-11.504507053567005,24.18196866810718
82550ffffffffff,114.37278106508876,42.381796859056955,67.7867298578199,38.766050614005394,-10.083356106649957,21.643907674550995
825517fffffffff,143.71212121212122,34.33917832603053,67.88111888111888,40.295823274716405,-14.754877164553621,24.177849994020036
82551ffffffffff,127.32361516034986,30.991372064624,97.6,38.105470022525424,-13.213220914011712,21.64347407497057
825527fffffffff,146.7787610619469,22.612402150255285,113.53225806451613,47.49573117041716,-9.716685141942644,26.714382115437505
82552ffffffffff,136.26239067055394,22.286963175841525,86.47701149425288,55.04466961881917,-8.325938795698955,24.119321043700555
825537fffffffff,157.9272030651341,32.652695545357915,86.36567164179104,30.92302863435995,-13.025127650100892,26.776097428537998
825547fffffffff,108.85588235294118,29.007675631319398,57.34920634920635,38.90051087977114,-5.816725332649748,19.130712442260247
82554ffffffffff,105.44897959183673,56.71408895841159,51.522633744855966,27.09507484097488,-4.683170362437479,16.756703886154465
825557fffffffff,94.18529411764706,47.06573970411535,57.49557522123894,40.733305814241724,-8.753813196568407,19.174313920572505
82555ffffffffff,109.77810650887574,60.806897693325425,43.17727272727273,27.508245867403755,-7.508601884439986,16.78310308097594
825567fffffffff,108.82748538011695,52.86143069612968,44.89811320754717,34.07301924347068,-4.062884859550669,21.479848021027777
82556ffffffffff,124.17441860465117,27.932109222336145,87.96707818930041,43.7103414880048,-2.964487340649833,18.98611319111123
825577fffffffff,114.70967741935483,50.536656994599014,62.649253731343286,48.22695369926872,-7.028583350270867,21.587770946423632
82558ffffffffff,103.5,0.7071067811865476,,,-17.968990308286724,19.007790028699752
8255affffffffff,141.94685990338164,32.98899606613016,69.60493827160494,38.90908602510013,-16.401732735791406,21.58271834460108
82574ffffffffff,121.16666666666667,72.08938054858557,110.0,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,146.71698113207546,8.830404987860815,108.67924528301887,47.75368434634356,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,132.9120879120879,21.54254104048718,114.58974358974359,39.73367046680395,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,152.6997084548105,9.17727774535225,115.3527696793003,53.53930388994516,0.6948416475628946,23.217729710478963
82592ffffffffff,142.09815950920245,18.38702376014174,121.6358024691358,41.30334151998211,3.673426566897269,22.548503740297164
825937fffffffff,148.21223021582733,17.736995380178808,107.39419087136929,55.13474221801304,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,132.3101851851852,15.754248979109716,117.20370370370371,34.44112178689462,8.914006874431365,23.91594877240092
82596ffffffffff,131.17142857142858,8.500815581237983,130.94285714285715,15.753511013221704,12.066327307497664,23.06516461856198
825977fffffffff,128.02797202797203,30.05838076658607,96.1958041958042,41.03060670397895,6.701451736632223,21.80467139453751
825987fffffffff,43.12380952380953,48.61285301482579,49.18691588785047,29.990920274127717,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,40.6258064516129,35.30169570024852,42.21666666666667,31.897994808908155,-2.6342258003709436,11.921649461440852
82599ffffffffff,66.66666666666667,56.216033515736626,50.72727272727273,43.07224375184304,-0.049895676586326036,11.186887623305298
8259a7fffffffff,109.50190114068441,51.584502267972546,88.97252747252747,37.80619834571568,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,37.690184049079754,40.30391118981868,47.00961538461539,32.95172730250276,-3.620146600362424,14.399282163575418
825d17fffffffff,117.6,62.27763405672781,63.97435897435897,35.977688392645135,-155.7242085175989,20.07049675364502
825e47fffffffff,81.0,45.67153258747607,75.57894736842105,32.48985446681554,-61.74627757085318,14.787400482982825
825e4ffffffffff,70.33333333333333,52.171512022047686,64.2,18.99210362229524,-63.39203158093419,16.599983145725588
825e5ffffffffff,67.23076923076923,39.24316043625489,92.22222222222223,26.128422157574775,-60.74017292767361,17.300151051419178
825e67fffffffff,102.2,45.76789267597974,87.0,20.412414523193153,-62.74770180678362,12.222918319992493
825e77fffffffff,88.88888888888889,64.39806760385835,76.125,45.02836407675246,-60.055021497093264,12.880345959377433
825f07fffffffff,129.86764705882354,60.090272408312096,65.93092105263158,23.872844491165214,-55.78461173781635,3.8338465846731613
825f0ffffffffff,94.59493670886076,58.84053118257578,64.19905213270142,23.013209437648605,-57.590840741399354,6.05115575029765
825f17fffffffff,117.02135231316726,65.8768296543449,56.65079365079365,27.64539757962863,-52.863978724394904,4.38627452468213
825f1ffffffffff,99.72289156626506,58.160483033231685,65.68,22.195787279864014,-54.72174517748868,6.626674779483233
825f27fffffffff,138.21345029239765,48.34399640748664,77.4914675767918,23.284219821627183,-56.84636941550056,1.0243916261464048
825f2ffffffffff,104.13782991202346,52.24688344192899,75.44516129032257,26.220657370692436,-58.63837701012225,3.2837953916928737
825f37fffffffff,160.7325581395349,37.53324650031959,71.96678966789668,23.782089518749583,-53.937986546597614,1.5511397773133204
825f47fffffffff,96.1246290801187,48.20315285512462,72.64024390243902,21.598897693903407,-62.08844910517246,7.588407353063892
825f4ffffffffff,108.38387096774194,53.62808879027121,84.45936395759718,42.8273079634412,-63.74387641093625,9.618047916679869
825f57fffffffff,90.94152046783626,47.91520790169666,71.09638554216868,18.975655509310663,-59.35452069867712,8.193201935306535
825f5ffffffffff,116.48387096774194,57.55484960756191,65.01754385964912,28.029056496308986,-61.07391814903006,10.252304112191503
825f67fffffffff,87.19469026548673,33.0015756501405,79.50769230769231,13.631077279740872,-63.09801617215847,4.902143048175573
825f6ffffffffff,124.46511627906976,54.473348697815396,76.03654485049834,34.60272619349736,-64.75439216616815,7.039633574006458
825f77fffffffff,92.3108504398827,47.634362592237366,77.61006289308176,29.239015451990007,-60.38624274794561,5.474750700289625
825fa7fffffffff,105.66666666666667,38.87758565892006,91.0,8.318653737234168,-49.88971720795591,4.936392906008435
826007fffffffff,135.5438596491228,42.5902697537153,90.96428571428571,44.94156378948285,74.92924461465951,10.77029653290968
82600ffffffffff,161.0,,43.0,,72.2043364026333,10.779040346725282
826017fffffffff,119.76093294460641,41.6576269668255,88.70476190476191,34.44896265793008,76.36189289924302,13.304863117157087
82601ffffffffff,151.24137931034483,40.04431043268889,62.03448275862069,32.08747280996198,73.56213143129571,13.280457444824936
826027fffffffff,139.64788732394365,37.27967603765941,92.94915254237289,36.1025473018626,76.29809549838738,8.20821729728781
826037fffffffff,144.3110465116279,37.24412090977385,91.65562913907284,37.36122429959076,77.75426456757393,10.736116151966458
826087fffffffff,111.20058997050147,56.91679694781527,91.96703296703296,41.367910948437796,76.42782240555215,18.361591601283116
82608ffffffffff,117.67175572519083,60.70573994310355,91.45631067961165,46.50083171541083,73.57911652037606,18.248195103160676
826097fffffffff,116.91812865497076,63.331083379340626,105.29268292682927,41.76078227708468,77.93750845998278,20.912202867097673
82609ffffffffff,109.9533527696793,60.83976783188096,95.63295880149813,48.903312231664025,75.01133834874989,20.778223768740165
8260a7fffffffff,110.26453488372093,50.49073832819137,73.48475609756098,28.664457836484466,77.84433821330542,15.864581503375463
8260affffffffff,133.36636636636638,44.36076441618498,88.96271186440678,40.54176438300933,74.96963036560446,15.812681081941474
8260b7fffffffff,150.33913043478262,33.728538470873495,96.0909090909091,43.17581962083485,79.37713799076401,18.434295925093263
8260f7fffffffff,113.66666666666667,45.36518488885502,56.77777777777778,33.825943363703026,72.19830212541794,15.726813359490622
826107fffffffff,138.78787878787878,43.973248913931975,96.26,36.4662606153319,80.53279222030669,5.469695326643572
826117fffffffff,159.32584269662922,40.84888317180857,82.29729729729729,13.91631518081469,82.07688777834679,8.007517946927122
82611ffffffffff,152.02678571428572,36.20822160915684,83.58095238095238,28.42661975372223,79.14510653449493,8.119548110062878
82618ffffffffff,130.31578947368422,46.12115012932025,78.28518518518518,26.249237251495167,79.25915875808748,13.297871568155637
82619ffffffffff,149.10555555555555,37.808913439079724,89.76760563380282,30.794138129886363,80.81308862920619,15.878381583750185
8261affffffffff,157.7704918032787,28.5496021236858,92.66666666666667,45.801458327281026,80.67057090758368,10.674081929707826
826327fffffffff,42.577777777777776,22.218428969181996,41.52272727272727,5.28925473434777,57.87742289826033,18.377356214440876
826337fffffffff,53.81773399014779,32.46370830968047,46.645320197044335,13.053671205887705,55.265669426315874,17.75289430406664
826387fffffffff,63.0,66.7720001198107,51.0,35.67211796347394,52.37143270319961,11.378702992982758
826397fffffffff,139.12177121771217,60.4902496443547,39.45228215767635,14.353817907443835,50.220425849608326,9.98623023587638
8263affffffffff,81.17391304347827,42.960502127919824,65.1304347826087,41.559709890301306,54.58247122326753,12.72093175401033
8263b7fffffffff,129.83928571428572,64.65566888897307,55.07692307692308,35.392078072407685,50.34784007107949,12.544276835012024
82640ffffffffff,92.875,51.89670372136228,68.375,8.749489781042746,92.98952658947316,10.116191469459308
826417fffffffff,77.06521739130434,25.845754291873547,74.13235294117646,12.890311505892873,97.95082394023069,12.470772875039051
826427fffffffff,83.47368421052632,31.082986452135284,65.44444444444444,13.218624215242327,97.51441841666322,7.083236887398315
82642ffffffffff,58.916666666666664,13.083357459927571,61.25,12.038763150000841,94.37868746409357,7.314952653845309
826437fffffffff,100.8159509202454,44.95542912925098,80.81944444444444,28.717737209927083,99.30745573986367,9.649488280024704
826487fffffffff,93.15680473372781,55.88666704111746,69.70383275261324,24.657501857366988,98.40171320783264,17.81023942071672
82648ffffffffff,76.6830985915493,62.42846022604748,81.56435643564356,22.12781318274427,95.16138230582281,18.04973773852258
826497fffffffff,115.00292397660819,57.621654986559506,70.32890365448505,19.38147212659606,100.25998573166656,20.289980260365695
82649ffffffffff,114.7764705882353,71.08466454326995,95.87741935483871,42.024936240573865,97.0004085056766,20.56175387637452
8264a7fffffffff,87.73684210526316,46.63857149708575,89.62700964630226,21.661377336764925,99.77601258312986,15.016771573130855
8264affffffffff,94.85897435897436,69.87051555834509,71.59183673469387,21.179705663034817,96.56849726844838,15.276848049156683
8264b7fffffffff,94.37134502923976,48.65703299389687,84.73927392739274,25.153726215362816,101.62306888248997,17.5185182051702
8264d7fffffffff,33.0,,34.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,94.48,41.01028326326622,71.88,11.836807001890332,91.5801419402338,12.903269022860373
8264f7fffffffff,88.81818181818181,69.45545771255564,63.53333333333333,25.897784424449092,93.35372997623325,15.49122931025978
826507fffffffff,118.83946488294315,55.8306492019994,79.74090909090908,39.627502546512936,101.9407422486934,4.034277208234475
82650ffffffffff,127.73846153846154,46.230892360709426,88.24271844660194,37.92393471028747,98.85364438593729,4.281563232132811
826517fffffffff,122.70588235294117,54.96676803519827,71.42857142857143,27.489058762503156,103.73011059442616,6.561775188968559
82651ffffffffff,98.66850828729282,51.65548860249442,83.18867924528301,33.57386902273789,100.63763399505827,6.83131552123121
826527fffffffff,130.36651583710406,49.53975961594313,81.35374149659864,30.279475104724813,103.21629941149895,1.2754808722829456
82652ffffffffff,126.03846153846153,46.69710449429544,92.92307692307692,33.43381732933656,100.16764935586592,1.510204488454243
826537fffffffff,71.0,6.819090848492928,72.6,6.50384501660364,104.99034752283762,3.7783569395823635
