h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824327fffffffff,117.02431610942249,61.08989291757073,62.0,8.02583932783977,52.46542613458276,31.491426507883276
82432ffffffffff,67.07738095238095,29.61020336924208,61.67477203647417,5.3099654952437385,55.63781924550446,32.344881925417056
824337fffffffff,138.09504132231405,62.359978057054306,55.0377358490566,11.420886904349446,52.01876137377518,28.780795397646717
824347fffffffff,134.57827476038338,56.308625639177016,69.8974358974359,16.12738784007663,62.406182188134544,33.85453280211765
82434ffffffffff,137.83139534883722,31.59308615964982,115.8898678414097,25.514723035443225,65.97043245026556,34.48376251103796
824357fffffffff,76.94888178913737,42.06912741093392,60.85423728813559,7.627539658108624,61.484463744099415,31.055496446882323
82435ffffffffff,113.06688963210702,59.80422933483397,61.61658031088083,10.248380701106816,64.87854989312164,31.682888037549844
824367fffffffff,156.05828220858896,49.00869287532372,72.89189189189189,21.402782890996104,59.78394998939369,35.991812103573935
82436ffffffffff,173.20364741641336,28.417260922951577,80.04081632653062,24.40624850292225,63.416245653580596,36.717069715073556
824377fffffffff,91.64848484848486,53.72176502322886,61.72463768115942,6.387223742830289,58.95587824486705,33.137209335216326
824387fffffffff,140.6705882352941,34.35916085640339,97.71980676328502,50.65243018313755,56.286912574942555,22.540329573751166
82438ffffffffff,141.68387096774194,34.647342964918636,115.3917525773196,35.80286205419167,59.15022592043152,23.155709439861734
824397fffffffff,150.58630952380952,26.933943353112724,102.9940119760479,57.90410612466305,55.74514228771801,20.135089891323176
82439ffffffffff,138.11111111111111,39.33123955876242,110.18518518518519,45.55000304915224,58.489647962165414,20.714699426152485
8243a7fffffffff,111.14427860696517,66.78311223357287,45.51219512195122,13.344187312428526,53.992722769442125,24.36064040979009
8243affffffffff,132.98026315789474,50.2430477408358,90.44318181818181,43.76789826454199,56.87289047060575,25.048576617315703
8243b7fffffffff,143.2594752186589,39.538415204921684,76.7008547008547,52.39365111707657,53.54755545144238,21.823486462250596
824417fffffffff,151.25531914893617,41.862854804658625,84.95,36.91023962904717,-82.21488111506127,25.334876362993718
82441ffffffffff,126.0925925925926,51.78011147240838,70.96666666666667,46.831674613731636,-83.53643331606023,27.90880513864621
824427fffffffff,108.57142857142857,50.829312877699294,84.0,9.055385138137417,-86.77552984871573,22.96906241646211
824437fffffffff,110.5,52.40026403781642,77.72307692307692,27.905256948908665,-83.81730483790773,22.909630988391495
824447fffffffff,155.48790322580646,29.05292975879617,131.57954545454547,39.003307136794255,-91.47176387130146,30.766284224807194
82444ffffffffff,158.02439024390245,32.60824070494417,117.74603174603175,42.42525429200055,-93.23334589049837,33.3721428800191
824457fffffffff,154.61666666666667,43.37343045314427,129.97826086956522,44.816906100976766,-88.15155173559509,30.676178176181956
82445ffffffffff,163.0441767068273,31.3170901797004,101.12820512820512,50.02166871897117,-89.78417220515603,33.28985168500847
82446ffffffffff,125.70762711864407,54.101591838427986,87.22413793103448,38.22839513898731,-94.88737565415286,30.77069847561277
824477fffffffff,154.0,45.315884762020325,40.2,2.9495762407505253,-89.81230165724018,28.15225628342293
824487fffffffff,109.5,62.83205126897153,57.06666666666667,15.970806700560454,-77.75734710054621,27.430695851241172
8244a7fffffffff,147.97058823529412,38.50421881184139,89.75,43.88440393910927,-79.37838387714197,25.149288228496243
8244affffffffff,148.86363636363637,44.44692940932882,83.74257425742574,47.495189959688865,-80.58071488572907,27.694774738689475
8244b7fffffffff,123.18181818181819,54.899598441982334,68.39285714285714,19.18977213250211,-76.67056801511461,24.921021334823134
8244c7fffffffff,151.09677419354838,41.34424647004038,132.58823529411765,40.08909704402775,-83.23066718959122,32.86957000333189
8244cffffffffff,171.80409356725147,15.898124556853777,75.5223880597015,27.1423621763802,-84.69230703293012,35.4698143071675
8244d7fffffffff,136.203007518797,46.36756301529352,114.2625,50.6961022020531,-80.15472595189986,32.552052614129245
8244dffffffffff,162.54,29.64249187255882,103.48648648648648,45.49100264593749,-81.41479993789234,35.11066806480487
8244e7fffffffff,152.7688172043011,48.41214160527964,105.85714285714286,48.34548287364306,-84.94403324132116,30.508621907024025
8244effffffffff,168.11783439490446,36.860094707917405,104.06060606060606,45.48415891407922,-86.44449169472927,33.11904185085411
8244f7fffffffff,152.49789029535864,37.50204790708372,99.99047619047619,59.230400074963974,-81.86256339223438,30.272855962834242
824507fffffffff,95.97142857142858,55.003468187061095,69.3225806451613,21.680078561933602,-86.92114148914564,17.913684049163923
82450ffffffffff,91.62020905923345,47.68506835490629,85.74583333333334,19.383758874100266,-88.33814676596597,20.41907015023009
82451ffffffffff,64.0,13.341664064126334,71.33333333333333,15.30795000427338,-85.38647470610714,20.431360619686316
824527fffffffff,97.66435986159169,59.76535259833563,68.72,36.54654360190894,-88.42030871793354,15.37115233926026
82452ffffffffff,82.74844720496894,59.07412905357145,83.83181818181818,29.803984998541306,-89.86155148388227,17.83503489130965
824537fffffffff,98.31174089068826,59.936789059219194,61.734693877551024,39.684538362364925,-85.58190004394653,15.469018898713795
824557fffffffff,73.0,12.727922061357855,77.0,15.556349186104045,-89.83799701990426,22.972759527756587
824567fffffffff,75.0,2.8284271247461903,81.5,3.5355339059327378,-94.51027439862398,20.232676102926696
82456ffffffffff,43.05882352941177,31.93444572134315,41.125,14.988328792764054,-96.22176608240053,22.791362067974507
824577fffffffff,102.73846153846154,29.798425358500975,97.08474576271186,18.885579369558776,-91.38387293829402,20.354246091668305
824587fffffffff,104.25,49.31108732661787,81.75,13.549292724468438,-79.80488351399651,20.31863629908371
82458ffffffffff,143.54545454545453,51.495894444958424,84.73863636363636,25.683974304031622,-80.973006264011,22.800736528266285
824597fffffffff,149.40689655172415,46.622821151312586,88.53164556962025,22.271538375612007,-77.18794679006098,20.204603056594287
82459ffffffffff,142.42608695652174,43.882830609169616,94.625,22.415735318597463,-78.24936198722948,22.648930378552503
8245a7fffffffff,180.5,3.5355339059327378,64.5,12.020815280171307,-81.3354063497584,17.941297425817428
8245affffffffff,130.55555555555554,55.77434695070645,51.125,28.737419607791608,-82.53945029134618,20.396080249357826
8245b7fffffffff,105.13333333333334,42.78795619566677,86.88461538461539,26.429266994113814,-78.6341563136781,17.924844259973085
82464ffffffffff,81.6,46.33902527198749,62.65,28.2363614026871,-158.35962193727642,21.85319909190043
824807fffffffff,64.05172413793103,34.871651580589365,58.51428571428571,12.04168583721556,-108.22463338405012,24.486525632320713
82480ffffffffff,79.51612903225806,38.49040272329486,67.8951048951049,17.68651642334196,-110.35902874651757,26.944614872030385
824817fffffffff,86.01201201201201,57.93104417644609,51.46830985915493,26.105569500985524,-104.8148866107901,24.859802940177904
82481ffffffffff,113.63173652694611,55.049791919396135,59.16546762589928,30.094459502387238,-106.88491847347979,27.365394484439797
824827fffffffff,118.4,59.61795031699765,52.0,7.702813338860896,-109.50427353504891,21.596352401321987
82482ffffffffff,93.97872340425532,51.47208842202561,61.83529411764706,18.82807368116604,-111.61218138510486,24.037229649784102
824837fffffffff,67.99019607843137,38.32030072280129,62.83157894736842,26.25879898388629,-106.17251144285805,21.999594360365364
824847fffffffff,131.53846153846155,40.7797977291944,94.03225806451613,49.14976016962018,-116.04905951571524,28.78978554919612
824857fffffffff,111.70319634703196,50.202969125367034,78.33870967741936,27.44307733220171,-112.5744877307135,29.354998728770667
82485ffffffffff,143.4327731092437,45.66556210911623,104.63793103448276,50.01206750926944,-114.86874261289461,31.69966329174673
82486ffffffffff,43.5,2.1213203435596424,46.5,2.1213203435596424,-119.44397077997024,28.144724877636023
824877fffffffff,119.3298969072165,50.215726630518134,67.76543209876543,20.83462958930292,-113.79464830814084,26.44108346026037
824887fffffffff,105.35636363636364,80.00029827416193,53.55789473684211,25.840227499440566,-99.92212505170124,27.942587813568075
82488ffffffffff,153.70169491525425,36.741131057756036,92.0,41.56023035610784,-101.91783481936643,30.49784663980582
824897fffffffff,116.5909090909091,69.44193626436653,51.806451612903224,29.38263048278326,-96.48423878619374,28.097226846540455
82489ffffffffff,127.16666666666667,62.11423211262447,80.12941176470588,47.06322703486847,-98.37741881321965,30.68274513254092
8248a7fffffffff,127.59748427672956,62.56298978479253,56.98757763975155,27.85251056404964,-101.4068853758419,25.153774880821633
8248affffffffff,135.096875,52.43709462799287,78.42458100558659,33.753213067493846,-103.39739594571138,27.698772386186675
8248b7fffffffff,94.64903846153847,70.86489083244372,51.87301587301587,19.954341533404353,-98.02450304158292,25.36739763355297
8248c7fffffffff,159.0447284345048,37.712618348484526,75.50420168067227,31.627030369493728,-107.66276185198112,32.680058229878696
8248cffffffffff,160.513353115727,39.7250292153905,73.74509803921569,13.90642099505264,-109.93857530074476,35.078592536086774
8248d7fffffffff,162.41433021806853,30.425929221687138,73.55405405405405,26.96885158738213,-104.0142255119072,33.01381604485113
8248dffffffffff,151.5915915915916,46.022207069452286,75.15577889447236,12.178423305727703,-106.21308373451909,35.471517394971755
8248e7fffffffff,112.69705882352942,51.34244441973502,69.98639455782313,21.480838796950753,-109.04364469476153,29.83180833531902
8248effffffffff,134.79941002949852,50.82201102263303,73.29777777777778,24.56796775646166,-111.29038754742058,32.24024210313225
8248f7fffffffff,155.7969696969697,36.234687446919956,82.58620689655173,30.949014121548128,-105.4823602824478,30.213953540796396
82490ffffffffff,27.0,,37.0,,-110.72660393115868,18.713856887272144
824987fffffffff,105.11212121212121,55.84441183209651,48.44150943396227,28.47362837547217,-100.93889533014145,19.808022496113406
82498ffffffffff,86.80597014925372,62.047991568331824,39.87972508591065,10.89017120571017,-102.83325067774253,22.334317587912686
824997fffffffff,86.08620689655173,52.313760779334736,57.22018348623853,22.829505444932153,-97.70136088572175,20.051206843879182
82499ffffffffff,88.21864951768488,59.11659152056235,56.310204081632655,18.793138843235603,-99.509023907502,22.59832052925482
8249a7fffffffff,75.3170731707317,59.12632198284883,70.15384615384616,34.975068043041524,-102.31540413389753,17.014851918802222
8249affffffffff,83.12871287128714,46.767906537679735,72.17045454545455,36.083782377258494,-104.20294153421116,19.50285784007073
8249b7fffffffff,82.77142857142857,44.86177754028279,70.59139784946237,32.127696751805836,-99.13004157840902,17.29915216203591
824a27fffffffff,144.27272727272728,37.842016090823996,115.83333333333333,54.4661974683993,129.0986445469479,26.515680007456105
824a4ffffffffff,150.0,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,158.0,,,,140.67576303813337,27.453884034102202
824a97fffffffff,105.85714285714286,12.588732679511091,108.57142857142857,12.245504520124149,125.4850200683833,14.471790292828667
824b0ffffffffff,137.2,27.67128475513922,134.75,30.5,127.96861335397939,28.885231673966207
824b37fffffffff,79.8,32.686851364131726,79.8108108108108,20.40566477209588,121.86780603009403,29.14330341849689
824b57fffffffff,143.0,8.888194417315589,148.66666666666666,8.736894948054104,131.10912074908865,28.64426678708165
824b67fffffffff,111.39855072463769,43.1995099754366,95.11214953271028,27.559310690096698,132.00909438469324,32.94972054559557
824b6ffffffffff,77.54545454545455,25.824918333392787,82.5,25.282687470169893,135.1567919232356,32.70207743991581
824b77fffffffff,100.97826086956522,46.31461930484431,97.62162162162163,29.176047397509855,129.9718702281388,30.959257135475475
824b87fffffffff,85.0,40.69573512228102,102.66666666666667,15.692113440911145,122.19923904721072,22.26105245613062
824b97fffffffff,98.16666666666667,21.812076165891835,102.5,24.631280924872748,120.3659075570951,19.95929368490941
824b9ffffffffff,118.33333333333333,41.488954353337625,99.0,16.822603841260722,123.29292823155185,19.75413779411062
824ba7fffffffff,81.36363636363636,41.87978828345084,86.73529411764706,27.837906512910582,121.10817673500163,24.66862136408982
824baffffffffff,112.0,23.748684174075834,116.71428571428571,23.991069767132696,124.07914406806617,24.524648173164767
824bb7fffffffff,94.69444444444444,48.2403621429456,75.58620689655173,25.467790920773563,119.28671856832553,22.463622498586084
824c87fffffffff,108.38461538461539,46.67254175472077,84.18181818181819,18.839260837881856,-73.17764996356796,22.242473168896435
824c8ffffffffff,83.92413793103448,36.87988814279793,74.6231884057971,13.732163161291513,-71.91465366483708,20.0463233439948
824c97fffffffff,107.3157894736842,59.54088476890755,66.52941176470588,8.04765219690519,-75.65037545496119,22.460747687427798
824c9ffffffffff,103.81944444444444,53.758543739940755,75.14545454545454,26.53677963507768,-74.6078212251343,20.09071616658224
824caffffffffff,129.42857142857142,57.927705354338414,72.4,8.561541917201597,-70.73619920368242,22.03483489764303
824cb7fffffffff,124.33333333333333,57.07305260219864,86.66666666666667,33.38163167571851,-74.09414779747841,24.657457754330117
824cc7fffffffff,90.67307692307692,46.50394086351289,70.82,14.53874485782099,-67.5906354833486,17.975673842305778
824cd7fffffffff,74.79338842975207,34.51664269000581,67.59821428571429,9.60054411129636,-70.27879311291392,18.010003666313164
824ceffffffffff,81.7741935483871,40.358154630276275,69.46428571428571,10.174340065438926,-64.99148744143906,18.317312273655528
824cf7fffffffff,73.4,35.7861963870408,65.92592592592592,8.795049748004908,-69.20630597110615,20.011011841598886
824d4ffffffffff,63.5,4.949747468305833,69.0,2.8284271247461903,-62.40363518117495,19.04423187383747
824e67fffffffff,165.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,28.0,,31.0,,147.035252667849,18.91754849463439
824f4ffffffffff,145.4,24.562166028263878,116.25,45.521972716480555,146.05375473933358,13.909513455675972
825207fffffffff,83.45189504373178,55.481806624166,54.270967741935486,6.932228264018552,43.62663944276623,19.100671828666687
82520ffffffffff,69.55588235294118,49.98158770826139,47.495297805642636,5.268197854812213,46.07066484923399,17.762712102026892
825217fffffffff,125.81428571428572,65.72059718543295,52.78431372549019,10.752327609388017,41.05268845873659,17.54593842257103
82521ffffffffff,117.02749140893471,62.52016998864774,55.21559633027523,14.826005762772875,43.56206179592264,16.257261499284525
825227fffffffff,79.09411764705882,45.091744832302915,61.61635220125786,5.005106215543809,43.69473631138594,21.996006982932066
82522ffffffffff,100.21492537313434,62.583083109865484,50.33461538461538,6.638453691867363,46.20136457157479,20.592055758421054
825237fffffffff,87.60144927536231,55.323450869172845,57.138888888888886,7.5543551959020405,41.05085857397469,20.453352340650838
825247fffffffff,148.34897360703812,50.00433722778933,54.31736526946108,28.462211223219676,50.806175210315224,17.849930116546727
82524ffffffffff,158.05780346820808,44.59569159796365,46.975806451612904,15.139172099711184,52.912647464283694,16.52829491505197
825257fffffffff,107.27272727272727,65.51703048385556,46.92387543252595,5.878493423392895,48.384565942142636,16.448889774954836
82525ffffffffff,139.26256983240222,59.10905267355925,47.6013986013986,11.1147281176253,50.57149969377092,15.16689677915605
825267fffffffff,120.8157894736842,63.96437321106175,43.638783269961976,15.393649480076006,51.05269445170089,20.583229276719244
82526ffffffffff,159.94767441860466,26.196335295496883,116.48181818181818,53.02859395156919,53.20298086445535,19.186272618958714
825277fffffffff,112.76453488372093,60.362315376129274,48.769503546099294,14.5311075974574,48.57066968984241,19.206970964915776
825287fffffffff,140.50595238095238,50.06389911217607,59.22014925373134,22.47928811117315,38.5573331600844,13.097664933208385
82528ffffffffff,115.15853658536585,65.85629234848076,56.07142857142857,18.8761430495048,41.05610174656471,11.924208960674926
825297fffffffff,115.49386503067484,50.410789068948674,73.64468864468864,30.17781462569562,36.08006549991231,11.4641064919351
82529ffffffffff,137.72753623188405,48.833854190849316,61.0187969924812,25.611974352740262,38.621460247501126,10.33767008574624
8252a7fffffffff,130.04827586206898,60.7877732008624,53.883620689655174,10.3027457691452,38.489838419213235,15.937319563979747
8252affffffffff,124.16969696969697,60.739309431977134,62.95238095238095,20.46215124808811,41.054434795242855,14.698995825848938
8252b7fffffffff,159.27456647398844,31.744492444141365,59.90847457627119,26.24508563091405,35.948148590398304,14.285676635024808
8252c7fffffffff,65.52941176470588,51.59529887800012,55.32,8.970878812394394,45.828437439033664,12.282171248323012
8252cffffffffff,144.78865979381445,62.91059265863629,51.46875,11.073869789069365,48.038822094210204,11.118095852574239
8252d7fffffffff,145.38793103448276,60.29347728812013,54.36448598130841,11.454085967308773,43.442421951368125,10.773211330397979
8252dffffffffff,163.98773006134968,48.24915944808685,53.791666666666664,16.106981689780667,45.789209597197136,9.645724856197742
8252e7fffffffff,96.34310850439883,63.421903256380766,50.74918566775244,7.678951644222257,45.94651613302084,14.989096379429922
8252effffffffff,89.6694214876033,62.310698443332086,49.791304347826085,7.7668838748791735,48.207497086818826,13.74933614471967
8252f7fffffffff,136.67099567099567,59.35541423130283,59.381294964028775,19.035206010866652,43.50073636949508,13.477959266367932
825307fffffffff,58.55882352941177,14.33458424219185,58.34319526627219,4.50525224286576,41.046926373169235,26.394506655289998
82530ffffffffff,67.75510204081633,35.04172235727592,58.787234042553195,7.717004185993581,43.766648571659346,24.929586143522155
825317fffffffff,68.43023255813954,33.745513850052305,60.471774193548384,6.80729616294308,38.26428547944396,24.814782730050375
82531ffffffffff,77.0,45.41382421980186,59.20376175548589,6.618003719104419,41.04894001888432,23.407821884523585
825327fffffffff,56.71513353115727,5.120759807772873,58.154302670623146,4.937700044509226,41.044809549975156,29.397550920175586
82532ffffffffff,60.791304347826085,25.459439579470473,56.95522388059702,4.519527940947909,43.842705537235936,27.88657212557341
825337fffffffff,53.937869822485204,13.277420567736733,54.38278931750742,5.134970028788115,38.180286385710545,27.845081640367468
825347fffffffff,83.57440476190476,55.41367199907216,53.26451612903226,4.754255350721968,48.97288423733177,24.85222084659695
82534ffffffffff,144.1230283911672,58.706095954272335,45.91346153846154,8.25161155616743,51.31196872029974,23.35533850608243
825357fffffffff,65.21005917159763,34.69460171448942,56.71296296296296,5.289251193748929,46.339147586726,23.46463981280575
82535ffffffffff,119.63746223564955,65.8900483465902,44.81954887218045,6.333897529082962,48.76651531278945,22.012280327572014
825367fffffffff,63.63905325443787,28.51096095077177,58.27272727272727,3.8593624463425913,49.19064220411841,27.713197315280503
82536ffffffffff,89.25675675675676,53.953318435099064,59.317460317460316,5.969885168899944,51.62147285592539,26.105812560053973
825377fffffffff,59.3900293255132,29.063982465654004,53.92749244712991,3.589656782247674,46.484604345573246,26.36672764795722
825387fffffffff,90.34036144578313,59.44010006671817,53.82222222222222,13.515166568909832,35.66254898352959,20.14533944562098
82538ffffffffff,102.4,61.17717020135987,60.529411764705884,10.10491185995598,38.418705405231314,18.84563111125954
825397fffffffff,109.84049079754601,65.52729802318966,46.644067796610166,13.533268966311613,33.01687539981625,18.426834105203326
82539ffffffffff,149.23582089552238,54.52182912142868,54.38150289017341,15.077863955120417,35.809169692665215,17.18351043414947
8253a7fffffffff,69.53333333333333,44.85104314760774,54.69767441860465,8.981639849130152,35.50764089899442,23.156989403230074
8253affffffffff,93.08,59.93543327294933,57.127906976744185,5.614679314351762,38.343633083218805,21.80965878178235
8253b7fffffffff,76.50591715976331,53.86499466576847,50.23255813953488,15.293759177110179,32.78913201433937,21.432782706138273
825407fffffffff,146.0057803468208,10.262918820814434,143.41991341991343,6.968958626674246,-13.381586001874023,16.714651444175463
82540ffffffffff,150.31176470588235,17.47184443351861,142.06611570247935,10.91919986170391,-12.004746307648302,14.389446178179117
825417fffffffff,144.6045197740113,12.849282873556158,142.364406779661,7.492064467619202,-16.402833454876035,16.614654671167624
82541ffffffffff,156.93859649122808,23.494911817430683,132.83544303797467,19.31482118554055,-14.926110005682311,14.29100811148335
825427fffffffff,152.69005847953215,6.4873317106374975,152.01869158878506,4.567657906357085,-11.768004833929194,19.17046267599289
82542ffffffffff,147.66374269005848,6.058931123700774,147.94466403162056,4.952642911747273,-10.412131782669057,16.77007100127676
825437fffffffff,149.33633633633633,6.483140863254646,148.97899159663865,5.006702241322367,-14.845130200039751,19.115752951816862
825447fffffffff,154.81176470588235,15.234640017527404,142.01052631578946,29.16346730274628,-7.942281624863241,12.219893022136343
82544ffffffffff,148.24418604651163,23.449809212554957,103.0376569037657,43.703001699105776,-6.816379400272831,10.080779866946033
825457fffffffff,153.0932944606414,11.025623343328297,148.30357142857142,19.25884074468024,-10.708586563643948,12.1477468957804
82545ffffffffff,150.6081871345029,17.020730595884064,119.8544776119403,42.83927477236244,-9.487436455587689,9.994900528443345
825467fffffffff,154.31976744186048,16.75033837014262,143.06060606060606,16.216531110616582,-6.341019875801806,14.477774963333086
82546ffffffffff,141.96793002915453,21.336803941261643,120.33877551020409,37.16968631104778,-5.244915625844754,12.263576823354121
825477fffffffff,152.1014492753623,16.213281348312613,143.70503597122303,10.104134063830315,-9.13895382465832,14.451075703801079
825497fffffffff,144.57142857142858,15.53337420799854,141.83333333333334,7.833687935236293,-23.878588341283315,13.767424181958644
8254affffffffff,139.12,25.311641267872563,135.3448275862069,22.146066826009285,-17.889136088230703,14.154599881491123
8254b7fffffffff,130.3846153846154,10.012812305062463,132.76923076923077,8.88025756152232,-22.536467937245284,16.276984621738123
8254c7fffffffff,127.41176470588235,44.58572707519223,90.6829268292683,34.1368122591948,-14.999181442308553,9.750315931861442
8254cffffffffff,104.68,38.53354753606636,86.0,24.225390919805427,-13.670381966990936,7.673161091689303
8254e7fffffffff,149.0377906976744,17.01435757288157,137.59895833333334,24.224962223309408,-13.533175239214764,12.045631070159256
8254effffffffff,138.52678571428572,22.061092849113983,128.98275862068965,30.570748043878414,-12.2186101192502,9.884980846447666
8254f7fffffffff,126.82638888888889,37.745806021111434,108.61764705882354,28.94892878116856,-16.403819250374628,11.912580513241743
825507fffffffff,145.1159420289855,12.295225287905486,141.67657992565057,4.276306841159177,-11.504507053567005,24.18196866810718
82550ffffffffff,148.79591836734693,7.027871473185108,147.6070038910506,4.867505213545339,-10.083356106649957,21.643907674550995
825517fffffffff,154.9090909090909,18.015605632858986,142.49411764705883,8.209494400955988,-14.754877164553621,24.177849994020036
82551ffffffffff,146.26530612244898,6.678685907193922,146.65333333333334,4.791277842786634,-13.213220914011712,21.64347407497057
825527fffffffff,149.12389380530973,12.945355848637801,141.56756756756758,20.823595049812635,-9.716685141942644,26.714382115437505
82552ffffffffff,143.1807580174927,3.1245083837467393,143.91867469879517,6.427096203564369,-8.325938795698955,24.119321043700555
825537fffffffff,154.59003831417624,18.546732461501847,141.07692307692307,10.62191954522227,-13.025127650100892,26.776097428537998
825547fffffffff,151.6782608695652,5.467474374553611,151.4689265536723,2.3597947426692714,-5.816725332649748,19.130712442260247
82554ffffffffff,155.0635838150289,8.933993241265837,151.75384615384615,3.535120664939567,-4.683170362437479,16.756703886154465
825557fffffffff,152.56851311953352,7.274914830732936,151.1656804733728,2.965436756904415,-8.753813196568407,19.174313920572505
82555ffffffffff,154.73391812865498,12.924639061388822,148.39823008849558,4.175908419153614,-7.508601884439986,16.78310308097594
825567fffffffff,149.98542274052477,8.934938176367243,145.28251121076232,20.767828745021266,-4.062884859550669,21.479848021027777
82556ffffffffff,151.77325581395348,4.386672750910565,151.79735682819384,3.2714090047768454,-2.964487340649833,18.98611319111123
825577fffffffff,150.57602339181287,7.762516785048577,147.93370165745856,9.191543341538795,-7.028583350270867,21.587770946423632
82558ffffffffff,137.0,4.242640687119285,139.0,4.242640687119285,-17.968990308286724,19.007790028699752
8255affffffffff,146.55555555555554,8.573245556632902,145.44295302013424,4.492309570232777,-16.401732735791406,21.58271834460108
82574ffffffffff,122.66666666666667,10.973797994506844,125.91666666666667,10.361276977576683,-25.614311582362184,16.04005743924915
825807fffffffff,163.43023255813952,26.77202782753367,75.17460317460318,41.3744035587375,6.368443037565047,14.139990163533927
82580ffffffffff,173.6064139941691,27.586645313920663,69.86486486486487,29.165716562159552,9.2171413906767,13.286615475178719
825817fffffffff,150.55263157894737,28.860395730738617,73.17508417508418,41.41202395990479,4.42708535264104,12.244331263626112
82581ffffffffff,155.32456140350877,40.195379641551796,67.6280193236715,33.87400680935182,7.1927607404136875,11.411886207687765
825827fffffffff,165.43023255813952,27.887546233600073,71.5,32.089647155203416,5.508437787718204,16.914973581100362
82582ffffffffff,171.29651162790697,24.23366305603771,70.76623376623377,33.61347478236421,8.415819250287022,16.088811845589916
825837fffffffff,156.15542521994135,14.307624711746728,103.31304347826087,47.05304308398135,3.550380810681565,14.945136743554183
825847fffffffff,159.47706422018348,44.43108601926911,67.48809523809524,37.57225778901654,14.280861352258277,14.282081066847407
82584ffffffffff,125.59237536656892,59.39405645091081,59.450892857142854,42.79387763833503,17.208050439756487,13.313727470109182
825857fffffffff,151.2703488372093,51.56851304885935,65.03726708074534,26.263541316518456,12.082752673048399,12.38984874479819
82585ffffffffff,101.12023460410558,61.649962320040764,52.85942492012779,20.55104766002535,14.951058786557397,11.455689806361109
825867fffffffff,135.58951965065503,45.789440618298386,93.12698412698413,37.72171451606814,13.578168222860462,17.168998908097606
82586ffffffffff,163.42748091603053,39.19252617280682,102.93548387096774,48.64561335747275,16.578616472198394,16.20537683061446
825877fffffffff,174.51234567901236,23.773632571112604,75.42592592592592,31.462227638779957,11.345004955906399,15.209358748114877
825887fffffffff,98.68023255813954,52.51552111484044,62.591591591591595,36.46934909018278,3.4431002280832588,7.840286706516177
82588ffffffffff,100.21345029239767,49.11544298263246,70.32615384615384,38.62775131805939,6.078358138725748,7.005812630734012
825897fffffffff,62.121212121212125,38.93596805368914,56.9496855345912,27.021744348246738,1.710710793235088,6.155218440384553
82589ffffffffff,106.16666666666667,46.50890252612286,70.75555555555556,36.089633084330686,4.266509651650487,5.3340060612806175
8258a7fffffffff,137.46647230320698,41.14001781221227,86.84333333333333,46.91933006770482,2.587844049564888,10.410062055683063
8258affffffffff,115.9882697947214,46.79177759214624,66.05373134328359,35.267117253734895,5.269187988224435,9.59414938457518
8258b7fffffffff,87.1865889212828,44.26032962689498,63.7044776119403,28.90557326052723,0.846374776293438,8.64330491712021
8258c7fffffffff,126.26686217008798,37.36854274506528,96.06389776357827,40.739113774958355,10.718297382267199,7.861885474285704
8258cffffffffff,139.52923976608187,34.93518118550894,113.60091743119266,35.79255900687225,13.462040112017602,6.9561643378308515
8258d7fffffffff,107.97067448680352,46.03546288859556,81.39692307692307,38.59779134453373,8.741671106623887,6.14440160717084
8258dffffffffff,114.04437869822485,51.63833181388464,122.10064935064935,43.25855453310457,11.367985370081712,5.2398037322102775
8258e7fffffffff,159.79705882352943,30.243212605940077,90.82424242424243,40.03975943422523,9.983993148335959,10.540323432623563
8258effffffffff,142.31858407079645,37.71010541035677,80.62595419847328,41.45206082678117,12.787787235097188,9.635036136941167
8258f7fffffffff,108.27352941176471,46.290144397403495,76.82051282051282,34.97431067874264,7.98324985175489,8.743121418575857
825907fffffffff,153.4470588235294,17.003387399702923,122.04964539007092,36.47823739498363,1.6861129757270752,20.446311804834586
82590ffffffffff,157.4093567251462,30.91273736746381,81.43636363636364,38.154088186865934,4.610785785302571,19.722861454310227
825917fffffffff,151.42898550724638,7.535287170830477,143.88942307692307,22.700364628237228,-0.18411158543117345,18.392744247265732
82591ffffffffff,153.7259475218659,17.07570339385464,131.13492063492063,31.442990487446494,2.637329556690905,17.683805102872014
825927fffffffff,113.79765395894428,53.37192030302867,66.61678832116789,24.263568219882433,0.6948416475628946,23.217729710478963
82592ffffffffff,146.05828220858896,42.41690129900278,79.56953642384106,36.503061046762426,3.673426566897269,22.548503740297164
825937fffffffff,150.79472140762462,6.3039741196779815,145.92857142857142,19.083909361506024,-1.1821165980700608,21.102212651488333
825947fffffffff,136.24242424242425,50.373622489869064,82.36134453781513,47.622763943670094,9.762932964163921,20.98797039370194
82594ffffffffff,123.87142857142857,52.08125454042407,91.87323943661971,46.75723619878912,12.840781654345001,20.10202967748262
825957fffffffff,154.23353293413174,36.696948365126026,93.27131782945736,40.69719583744079,7.577980784732548,18.93321231270899
82595ffffffffff,154.10163934426228,40.99068608828011,80.33333333333333,35.73612336027109,10.572472215896099,18.08036589733363
825967fffffffff,61.99303135888502,43.83758908747731,53.223107569721115,15.915967576757073,8.914006874431365,23.91594877240092
82596ffffffffff,71.3976833976834,54.96630534513597,58.681592039801,34.35823204783296,12.066327307497664,23.06516461856198
