h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8245affffffffff,157.66666666666666,31.772629730634513,125.16666666666667,29.06142919174256,-82.53945029134618,20.396080249357826
8245b7fffffffff,113.0625,55.794517883090016,74.4074074074074,25.01270332521712,-78.6341563136781,17.924844259973085
82464ffffffffff,106.95238095238095,42.572850727284155,96.33333333333333,31.612233918743126,-158.35962193727642,21.85319909190043
824807fffffffff,116.7751937984496,56.668338866116066,70.76724137931035,23.027528991497825,-108.22463338405012,24.486525632320713
82480ffffffffff,124.56666666666666,51.23078465229071,74.27044025157232,23.488937750362297,-110.35902874651757,26.944614872030385
824817fffffffff,124.42857142857143,46.623664397721306,88.79758308157099,19.430952975465285,-104.8148866107901,24.859802940177904
82481ffffffffff,122.10495626822157,46.108574559166314,84.83976261127596,23.573046754223608,-106.88491847347979,27.365394484439797
824827fffffffff,135.0,55.2675311552814,60.4,23.522329816580672,-109.50427353504891,21.596352401321987
82482ffffffffff,149.23469387755102,38.32411989034113,70.59036144578313,26.51876286733801,-111.61218138510486,24.037229649784102
824837fffffffff,110.68181818181819,46.929174005203585,82.1747572815534,23.073806210262436,-106.17251144285805,21.999594360365364
824847fffffffff,90.02564102564102,26.109573944282523,84.84210526315789,24.050089976557516,-116.04905951571524,28.78978554919612
824857fffffffff,112.429203539823,43.072619158121896,80.36274509803921,31.783686745974453,-112.5744877307135,29.354998728770667
82485ffffffffff,94.91538461538461,44.79615513964915,73.25301204819277,31.10343437634961,-114.86874261289461,31.69966329174673
82486ffffffffff,148.0,1.4142135623730951,85.5,86.97413408594535,-119.44397077997024,28.144724877636023
824877fffffffff,149.37113402061857,33.16446378392995,89.71232876712328,38.092533335161775,-113.79464830814084,26.44108346026037
824887fffffffff,77.50146627565982,37.453628162697335,69.13313609467455,16.98568160107899,-99.92212505170124,27.942587813568075
82488ffffffffff,104.40762463343108,49.317826993299676,73.75,9.590086757261345,-101.91783481936643,30.49784663980582
824897fffffffff,94.07926829268293,40.141159629410744,80.1829268292683,13.999674009158618,-96.48423878619374,28.097226846540455
82489ffffffffff,91.37719298245614,32.086500669835836,83.05847953216374,16.25915761898666,-98.37741881321965,30.68274513254092
8248a7fffffffff,112.54492753623188,45.357800847724384,84.67065868263474,23.598606136313354,-101.4068853758419,25.153774880821633
8248affffffffff,131.78592375366568,52.62909540956849,70.0,15.235857156181995,-103.39739594571138,27.698772386186675
8248b7fffffffff,100.62301587301587,49.18374308343112,75.77777777777777,19.50312541174994,-98.02450304158292,25.36739763355297
8248c7fffffffff,98.29824561403508,27.05558408802495,91.75221238938053,9.498549537466447,-107.66276185198112,32.680058229878696
8248cffffffffff,101.73900293255132,20.164162389875894,98.98533724340176,12.709529389887061,-109.93857530074476,35.078592536086774
8248d7fffffffff,107.67055393586006,37.34186042166,91.30860534124629,11.045348224224357,-104.0142255119072,33.01381604485113
8248dffffffffff,110.09620991253644,24.04636269153092,104.30029154518951,7.311384611959123,-106.21308373451909,35.471517394971755
8248e7fffffffff,93.53801169590643,34.97041086286736,81.28654970760233,17.04762331786588,-109.04364469476153,29.83180833531902
8248effffffffff,83.55491329479769,35.20109750625162,76.31671554252199,20.18879965559002,-111.29038754742058,32.24024210313225
8248f7fffffffff,93.95652173913044,33.6284567612848,82.96793002915452,12.777063609242223,-105.4823602824478,30.213953540796396
82490ffffffffff,156.0,,158.0,,-110.72660393115868,18.713856887272144
824987fffffffff,131.39233038348084,50.173156383431994,81.53191489361703,18.33794504120345,-100.93889533014145,19.808022496113406
82498ffffffffff,132.13782991202345,49.9597638691888,82.11144578313252,22.189167256180017,-102.83325067774253,22.334317587912686
824997fffffffff,102.48322147651007,36.63921911648684,89.75432525951557,23.705042030874054,-97.70136088572175,20.051206843879182
82499ffffffffff,128.0701754385965,46.638382861982485,83.88145896656535,25.391590269250806,-99.509023907502,22.59832052925482
8249a7fffffffff,107.46296296296296,55.85956547634567,67.92156862745098,26.461173925020713,-102.31540413389753,17.014851918802222
8249affffffffff,138.57339449541286,50.818159862734504,79.51381215469613,22.09112635698039,-104.20294153421116,19.50285784007073
8249b7fffffffff,95.07723577235772,37.04005182040746,82.83760683760684,19.058733374842713,-99.13004157840902,17.29915216203591
824a27fffffffff,124.92307692307692,49.733391764590685,60.4,14.871299726505265,129.0986445469479,26.515680007456105
824a4ffffffffff,27.0,,30.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,119.0,,47.0,,140.67576303813337,27.453884034102202
824a97fffffffff,153.71428571428572,13.634689651941546,87.71428571428571,52.143118068492626,125.4850200683833,14.471790292828667
824b0ffffffffff,126.0,42.797196169842714,57.166666666666664,20.50772212281673,127.96861335397939,28.885231673966207
824b37fffffffff,68.89855072463769,48.69648136317801,75.21951219512195,40.9422897694227,121.86780603009403,29.14330341849689
824b57fffffffff,95.33333333333333,47.51140214025822,69.0,4.358898943540674,131.10912074908865,28.64426678708165
824b67fffffffff,74.60355029585799,30.549962772736894,71.66666666666667,17.35217001966087,132.00909438469324,32.94972054559557
824b6ffffffffff,70.95833333333333,23.482609970241658,66.20833333333333,12.371001037372306,135.1567919232356,32.70207743991581
824b77fffffffff,71.92727272727272,29.0617825569459,66.23636363636363,18.96093804950514,129.9718702281388,30.959257135475475
824b87fffffffff,100.26666666666667,30.871777834563833,90.86666666666666,23.561065543048123,122.19923904721072,22.26105245613062
824b97fffffffff,159.16666666666666,16.142077520154174,88.5,81.31727983645297,120.3659075570951,19.95929368490941
824b9ffffffffff,92.33333333333333,74.14400402819727,62.666666666666664,20.207259421636902,123.29292823155185,19.75413779411062
824ba7fffffffff,90.624,36.384298279482074,80.35042735042735,21.486690443041887,121.10817673500163,24.66862136408982
824baffffffffff,116.25,53.406125919357656,83.42857142857143,36.60991278719077,124.07914406806617,24.524648173164767
824bb7fffffffff,86.34210526315789,43.08964653708966,79.0,33.206129838081544,119.28671856832553,22.463622498586084
824c87fffffffff,125.5925925925926,49.649741853275195,84.24,33.32076429695654,-73.17764996356796,22.242473168896435
824c8ffffffffff,78.66896551724138,30.635413234707684,73.6056338028169,25.012041850650807,-71.91465366483708,20.0463233439948
824c97fffffffff,107.84210526315789,61.65248770135786,72.35714285714286,14.56870799855817,-75.65037545496119,22.460747687427798
824c9ffffffffff,76.21333333333334,37.39030562799607,66.32876712328768,17.54680628943353,-74.6078212251343,20.09071616658224
824caffffffffff,165.85714285714286,11.653734328940395,115.33333333333333,36.17089069035117,-70.73619920368242,22.03483489764303
824cb7fffffffff,150.0,57.15767664977295,88.5,0.7071067811865476,-74.09414779747841,24.657457754330117
824cc7fffffffff,96.13207547169812,48.29916297086837,71.76923076923077,31.238246658521703,-67.5906354833486,17.975673842305778
824cd7fffffffff,78.44961240310077,39.6094135828826,66.83064516129032,27.365256523939863,-70.27879311291392,18.010003666313164
824ceffffffffff,105.9375,51.80978703158376,67.28125,34.346652534454954,-64.99148744143906,18.317312273655528
824cf7fffffffff,97.28571428571429,45.10864230266314,78.26415094339623,35.25574200008813,-69.20630597110615,20.011011841598886
824d4ffffffffff,4.666666666666667,4.041451884327381,125.33333333333333,5.686240703077327,-62.40363518117495,19.04423187383747
824e67fffffffff,104.0,,109.0,,145.00416037701274,16.749543903699347
824e77fffffffff,93.0,113.13708498984761,22.0,,147.035252667849,18.91754849463439
824f4ffffffffff,119.66666666666667,52.98112871579842,113.4,27.969626382917596,146.05375473933358,13.909513455675972
825207fffffffff,97.66379310344827,48.38586688980091,69.73273273273273,26.37822744560993,43.62663944276623,19.100671828666687
82520ffffffffff,95.39181286549707,48.50780682326905,73.26548672566372,19.008570645170995,46.07066484923399,17.762712102026892
825217fffffffff,116.45833333333333,57.292906303276816,52.15277777777778,22.977429048881874,41.05268845873659,17.54593842257103
82521ffffffffff,71.68350168350169,44.600563911348715,62.34306569343066,27.541493958538197,43.56206179592264,16.257261499284525
825227fffffffff,144.8029411764706,39.93437821721216,77.14240506329114,36.894985755246566,43.69473631138594,21.996006982932066
82522ffffffffff,145.8859649122807,43.99981846908631,82.76547231270358,28.970410530329037,46.20136457157479,20.592055758421054
825237fffffffff,107.85251798561151,41.011002892611614,68.66791044776119,32.18215035714562,41.05085857397469,20.453352340650838
825247fffffffff,111.20234604105572,32.17703959087667,91.4030303030303,25.681672824347515,50.806175210315224,17.849930116546727
82524ffffffffff,104.46242774566474,36.06091469292465,87.84848484848484,21.087681660445018,52.912647464283694,16.52829491505197
825257fffffffff,96.75588235294117,28.598777653773126,88.79939209726444,18.47681142959838,48.384565942142636,16.448889774954836
82525ffffffffff,103.92737430167598,35.24871946561822,87.32768361581921,17.986578700627803,50.57149969377092,15.16689677915605
825267fffffffff,108.82163742690058,16.83838303852321,105.11711711711712,19.038517745061284,51.05269445170089,20.583229276719244
82526ffffffffff,108.02906976744185,8.894212961529021,101.58875739644971,23.513481029884733,53.20298086445535,19.186272618958714
825277fffffffff,105.83478260869565,22.997824885059952,101.546783625731,18.655760352145425,48.57066968984241,19.206970964915776
825287fffffffff,49.45103857566765,26.717851294353707,57.55172413793103,26.310478140711183,38.5573331600844,13.097664933208385
82528ffffffffff,108.92196531791907,51.76252612005357,70.34411764705882,24.686156190843963,41.05610174656471,11.924208960674926
825297fffffffff,71.84569732937686,50.33234712830142,57.215625,29.759122932762526,36.08006549991231,11.4641064919351
82529ffffffffff,44.643478260869564,28.97217730226663,51.762081784386616,28.620703629488524,38.621460247501126,10.33767008574624
8252a7fffffffff,71.56122448979592,38.62484292949645,62.66548042704626,19.865669881925733,38.489838419213235,15.937319563979747
8252affffffffff,101.25581395348837,52.06421721814594,60.28402366863905,27.52989358600173,41.054434795242855,14.698995825848938
8252b7fffffffff,75.65895953757226,20.84641958104755,75.91470588235295,17.420406986039602,35.948148590398304,14.285676635024808
8252c7fffffffff,137.08823529411765,46.9805682893624,82.03030303030303,35.02720803932713,45.828437439033664,12.282171248323012
8252cffffffffff,96.73469387755102,18.746104426996553,92.1082474226804,21.781620669387685,48.038822094210204,11.118095852574239
8252d7fffffffff,110.66101694915254,47.130280339913746,69.59482758620689,30.1913030246315,43.442421951368125,10.773211330397979
8252dffffffffff,107.0030395136778,37.130003849382256,84.12883435582822,24.115401332060053,45.789209597197136,9.645724856197742
8252e7fffffffff,80.25364431486881,20.99170909466934,83.26060606060607,13.946880105499107,45.94651613302084,14.989096379429922
8252effffffffff,106.15702479338843,35.75472189433231,95.16239316239316,17.61658567302771,48.207497086818826,13.74933614471967
8252f7fffffffff,96.40329218106996,53.85396834470166,58.11206896551724,27.906234947545396,43.50073636949508,13.477959266367932
825307fffffffff,163.43108504398828,27.20043417141231,70.2560553633218,36.55347357255048,41.046926373169235,26.394506655289998
82530ffffffffff,156.9622093023256,37.74784023404615,66.44932432432432,35.28495333347211,43.766648571659346,24.929586143522155
825317fffffffff,105.87209302325581,54.738742035681646,58.42292490118577,22.772315676107123,38.26428547944396,24.814782730050375
82531ffffffffff,142.43859649122808,45.56340722322884,57.434083601286176,31.52389767911498,41.04894001888432,23.407821884523585
825327fffffffff,144.49411764705883,37.955143072445864,72.98422712933754,28.62121243172925,41.044809549975156,29.397550920175586
82532ffffffffff,132.08670520231215,35.966949355268326,93.11708860759494,33.85443478588129,43.842705537235936,27.88657212557341
825337fffffffff,141.98843930635837,43.42356115134296,68.5811209439528,26.869535727642504,38.180286385710545,27.845081640367468
825347fffffffff,166.35860058309038,25.14268592147322,89.95238095238095,23.485473052669892,48.97288423733177,24.85222084659695
82534ffffffffff,139.509375,34.06594986268579,91.78666666666666,38.278348039734674,51.31196872029974,23.35533850608243
825357fffffffff,154.6927536231884,40.300594082269924,79.57337883959045,29.403293564640933,46.339147586726,23.46463981280575
82535ffffffffff,123.32551319648094,34.77688837158069,101.9939393939394,24.354773215018415,48.76651531278945,22.012280327572014
825367fffffffff,163.14792899408283,26.891902411846235,109.0,21.85838099850436,49.19064220411841,27.713197315280503
82536ffffffffff,165.02666666666667,17.529105782941397,115.6896551724138,35.62583671977784,51.62147285592539,26.105812560053973
825377fffffffff,144.11661807580174,34.41258674585277,107.07986111111111,26.416732844859347,46.484604345573246,26.36672764795722
825387fffffffff,90.38888888888889,46.626401774711574,64.17014925373134,15.64896559613937,35.66254898352959,20.14533944562098
82538ffffffffff,120.4054054054054,45.469945794073375,67.38738738738739,33.5906294214679,38.418705405231314,18.84563111125954
825397fffffffff,98.66472303206997,40.2988268787465,79.97583081570997,26.54531897594991,33.01687539981625,18.426834105203326
82539ffffffffff,113.49117647058823,56.36331192154367,67.36607142857143,23.447876345572766,35.809169692665215,17.18351043414947
8253a7fffffffff,108.52631578947368,50.06748054768914,67.31481481481481,23.207916912282485,35.50764089899442,23.156989403230074
8253affffffffff,112.23300970873787,54.163732146783715,53.83673469387755,22.1055079564203,38.343633083218805,21.80965878178235
8253b7fffffffff,116.75218658892128,50.110402553115236,77.46153846153847,28.666697682405893,32.78913201433937,21.432782706138273
825407fffffffff,112.27745664739885,16.020400414928364,107.21449275362319,27.932129512748453,-13.381586001874023,16.714651444175463
82540ffffffffff,120.47058823529412,10.903533280594925,116.60882352941177,23.676218949498196,-12.004746307648302,14.389446178179117
825417fffffffff,98.86440677966101,13.332024364355624,100.18079096045197,14.254627376524235,-16.402833454876035,16.614654671167624
82541ffffffffff,117.6140350877193,11.647442248968087,111.3625730994152,26.06179442869609,-14.926110005682311,14.29100811148335
825427fffffffff,123.05263157894737,10.669529700142629,111.12765957446808,33.93531500615081,-11.768004833929194,19.17046267599289
82542ffffffffff,115.92105263157895,15.974399278839954,113.21929824561404,24.007608314534423,-10.412131782669057,16.77007100127676
825437fffffffff,123.67267267267268,8.565713616682268,125.42042042042043,8.889065494464699,-14.845130200039751,19.115752951816862
825447fffffffff,118.37941176470588,6.8601830695218196,120.03823529411764,6.273158379211229,-7.942281624863241,12.219893022136343
82544ffffffffff,110.07558139534883,13.811099065133865,112.42732558139535,13.055408175256364,-6.816379400272831,10.080779866946033
825457fffffffff,117.73760932944606,11.72795740575731,117.95918367346938,14.769518612108415,-10.708586563643948,12.1477468957804
82545ffffffffff,104.01466275659824,19.461041526917388,106.29618768328446,18.776948089110274,-9.487436455587689,9.994900528443345
825467fffffffff,117.52616279069767,6.816581681164506,119.24418604651163,8.1005863755097,-6.341019875801806,14.477774963333086
82546ffffffffff,118.52769679300292,11.584609532179316,120.70553935860059,11.024594975416756,-5.244915625844754,12.263576823354121
825477fffffffff,116.41159420289856,7.671215001699006,118.36811594202898,7.366298428970816,-9.13895382465832,14.451075703801079
825497fffffffff,105.14285714285714,9.889869756954528,72.28571428571429,35.48574495819547,-23.878588341283315,13.767424181958644
8254affffffffff,90.98,16.82744357122784,92.1,18.54311027782314,-17.889136088230703,14.154599881491123
8254b7fffffffff,101.6923076923077,26.756259751643835,88.58333333333333,35.872142479375356,-22.536467937245284,16.276984621738123
8254c7fffffffff,125.05882352941177,11.405983981587704,124.15686274509804,16.23499005114522,-14.999181442308553,9.750315931861442
8254cffffffffff,116.06,11.63985061970211,111.625,22.821812074920317,-13.670381966990936,7.673161091689303
8254e7fffffffff,120.11627906976744,15.082411979815765,118.78779069767442,19.168236961814888,-13.533175239214764,12.045631070159256
8254effffffffff,108.45074626865672,22.079262313123486,109.72321428571429,22.06998765316059,-12.2186101192502,9.884980846447666
8254f7fffffffff,115.47222222222223,10.642929590669585,116.7972027972028,10.447426693445697,-16.403819250374628,11.912580513241743
825507fffffffff,116.64057971014493,11.979322286909929,118.56521739130434,13.626110218123177,-11.504507053567005,24.18196866810718
82550ffffffffff,116.80758017492711,5.584361071042019,106.3859649122807,30.69942507278193,-10.083356106649957,21.643907674550995
825517fffffffff,123.04924242424242,17.68872810819064,122.29615384615384,13.442024253735596,-14.754877164553621,24.177849994020036
82551ffffffffff,124.16618075801749,3.955722665138232,124.2827380952381,12.874148559697892,-13.213220914011712,21.64347407497057
825527fffffffff,106.71681415929204,32.379262035116454,93.22485207100591,37.471924653244166,-9.716685141942644,26.714382115437505
82552ffffffffff,84.48979591836735,37.529002986529065,88.26315789473684,36.79539671377344,-8.325938795698955,24.119321043700555
825537fffffffff,140.90804597701148,39.711642988667904,98.09704641350211,34.8326974733979,-13.025127650100892,26.776097428537998
825547fffffffff,120.26086956521739,7.914977291232617,116.11988304093568,24.14764487616669,-5.816725332649748,19.130712442260247
82554ffffffffff,114.47109826589596,5.928122850400982,116.30635838150289,8.413502951658556,-4.683170362437479,16.756703886154465
825557fffffffff,119.65597667638484,9.502139686372615,99.9737609329446,38.79367992206844,-8.753813196568407,19.174313920572505
82555ffffffffff,115.28947368421052,10.043065932732766,117.52923976608187,9.489492198055054,-7.508601884439986,16.78310308097594
825567fffffffff,98.60932944606414,33.6148485250478,91.84256559766764,38.14965523524496,-4.062884859550669,21.479848021027777
82556ffffffffff,117.45348837209302,10.646623879929294,119.26453488372093,13.96882486126197,-2.964487340649833,18.98611319111123
825577fffffffff,106.68713450292398,28.99517218342849,92.16666666666667,40.237983397753524,-7.028583350270867,21.587770946423632
82558ffffffffff,108.0,16.97056274847714,110.0,16.97056274847714,-17.968990308286724,19.007790028699752
8255affffffffff,121.14492753623189,7.092198699813489,122.85507246376811,7.103141713598383,-16.401732735791406,21.58271834460108
82574ffffffffff,104.33333333333333,21.240327566954214,106.08333333333333,20.308790453815064,-25.614311582362184,16.04005743924915
825807fffffffff,120.22916666666667,21.92153214144877,119.26573426573427,24.184800518623852,6.368443037565047,14.139990163533927
82580ffffffffff,112.93243243243244,22.244796886525382,112.62162162162163,24.529380037121882,9.2171413906767,13.286615475178719
825817fffffffff,119.88304093567251,17.605760990400423,120.13392857142857,18.96508757976919,4.42708535264104,12.244331263626112
82581ffffffffff,128.07142857142858,25.368724149007843,117.03157894736842,32.69896628972502,7.1927607404136875,11.411886207687765
825827fffffffff,103.81976744186046,20.62866368777742,105.54810495626822,20.607793639276633,5.508437787718204,16.914973581100362
82582ffffffffff,109.2377358490566,26.413812290214516,109.50188679245284,27.515439815578297,8.415819250287022,16.088811845589916
825837fffffffff,110.14369501466275,20.377897408155206,107.6775147928994,21.929875365993986,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,63.33529411764706,26.386733289665948,65.04705882352941,26.532064282397563,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,96.46428571428571,29.465679387419357,98.54761904761905,29.494099587286687,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,128.51453488372093,27.816869230328656,121.17832167832168,27.917039102689102,3.4431002280832588,7.840286706516177
82588ffffffffff,144.41544117647058,18.753799629479154,135.41,27.926714934542083,6.078358138725748,7.005812630734012
825897fffffffff,134.15243902439025,30.4200842825426,117.97674418604652,35.35632570618532,1.710710793235088,6.155218440384553
82589ffffffffff,145.91836734693877,34.34860303727424,72.21052631578948,41.76262255844032,4.266509651650487,5.3340060612806175
8258a7fffffffff,118.17441860465117,22.787235883154448,118.38988095238095,22.92348893734137,2.587844049564888,10.410062055683063
8258affffffffff,132.01461988304092,22.185761126810785,131.7308868501529,23.479551084927806,5.269187988224435,9.59414938457518
8258b7fffffffff,128.04985337243403,25.816669973252726,119.43396226415095,30.396751507883373,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,148.77777777777777,17.661449470120534,139.8641975308642,30.767108793540128,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,141.0,6.708203932499369,145.16666666666666,5.84522597225006,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,127.98461538461538,27.450585516519705,127.25984251968504,26.78580902370448,7.98324985175489,8.743121418575857
825907fffffffff,112.95,14.075874253068639,111.95,19.920650112005774,1.6861129757270752,20.446311804834586
82590ffffffffff,102.00867052023122,21.400187862404408,105.32369942196532,21.223431518136813,4.610785785302571,19.722861454310227
825917fffffffff,117.97101449275362,8.711411612463625,118.92173913043479,13.792364646717703,-0.18411158543117345,18.392744247265732
82591ffffffffff,104.40816326530613,17.400582865049145,106.16326530612245,18.5356348077872,2.637329556690905,17.683805102872014
825927fffffffff,84.08746355685132,40.00911358507501,75.18181818181819,38.991655490129716,0.6948416475628946,23.217729710478963
82592ffffffffff,114.29651162790698,14.913331329808042,110.66569767441861,24.1460905474294,3.673426566897269,22.548503740297164
825937fffffffff,113.5982404692082,10.725719356690025,115.66568914956012,12.68068106389654,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,105.00751879699249,23.181644085345745,106.06390977443608,24.421913569411974,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,135.42543859649123,28.916538905507796,85.76605504587155,48.03671161420849,8.914006874431365,23.91594877240092
82596ffffffffff,126.28440366972477,37.65562565395903,58.6605504587156,30.028757877977398,12.066327307497664,23.06516461856198
825977fffffffff,126.63953488372093,8.913216860498814,124.8249027237354,19.60260671267744,6.701451736632223,21.80467139453751
825987fffffffff,116.44476744186046,9.656030394413069,118.6046511627907,10.234599830828747,-0.9794440045540312,13.77560469284392
82598ffffffffff,118.18367346938776,12.407014212567171,116.15294117647059,19.23201355309069,1.699257132130683,13.033311435861338
825997fffffffff,122.91812865497076,9.135941012762613,124.8391812865497,8.43122164623711,-2.6342258003709436,11.921649461440852
82599ffffffffff,124.48245614035088,9.83759542193894,126.17251461988305,9.862518525407621,-0.049895676586326036,11.186887623305298
8259a7fffffffff,118.32463768115942,6.403950583862491,120.6608695652174,5.849697303620403,-1.9436452975491838,16.39777938614884
8259affffffffff,110.81524926686217,6.04963798231721,112.95014662756599,7.279736681701317,0.7758014742872317,15.698489899734504
8259b7fffffffff,117.65982404692082,9.38561784444107,119.25219941348973,11.950918110244267,-3.620146600362424,14.399282163575418
825d17fffffffff,94.53571428571429,47.19474712130743,82.76,34.808842414020056,-155.7242085175989,20.07049675364502
825e47fffffffff,32.89473684210526,62.47923631703764,136.3,38.029374611388675,-61.74627757085318,14.787400482982825
825e4ffffffffff,30.0,49.21788292887048,137.5,9.071934744033381,-63.39203158093419,16.599983145725588
825e5ffffffffff,34.53846153846154,49.42269280505226,116.5,36.24035921957226,-60.74017292767361,17.300151051419178
825e67fffffffff,28.8,53.41067309068479,134.33333333333334,4.618802153517007,-62.74770180678362,12.222918319992493
825e77fffffffff,36.888888888888886,61.82120276338136,133.2,13.026895255585652,-60.055021497093264,12.880345959377433
825f07fffffffff,51.4070796460177,43.002608390986566,49.90939597315436,32.72312960402373,-55.78461173781635,3.8338465846731613
825f0ffffffffff,30.88607594936709,38.71297706757884,47.794520547945204,31.2347557947649,-57.590840741399354,6.05115575029765
825f17fffffffff,59.89679715302491,51.29431906436192,67.67953667953668,49.01535914733913,-52.863978724394904,4.38627452468213
825f1ffffffffff,49.433734939759034,63.0095216906539,44.125,28.24289805106021,-54.72174517748868,6.626674779483233
825f27fffffffff,44.49707602339181,35.47662470580026,44.554545454545455,30.287854968738706,-56.84636941550056,1.0243916261464048
825f2ffffffffff,64.6231884057971,47.26972993059611,57.02985074626866,41.526620186446586,-58.63837701012225,3.2837953916928737
825f37fffffffff,120.70058139534883,41.93268796965802,86.94134897360703,52.65098253313351,-53.937986546597614,1.5511397773133204
825f47fffffffff,63.30654761904762,62.76940564764748,81.44933920704845,37.710715795972455,-62.08844910517246,7.588407353063892
825f4ffffffffff,91.46945337620579,70.58477995055294,78.57073170731708,53.02294288797252,-63.74387641093625,9.618047916679869
825f57fffffffff,82.90058479532163,69.57456051060788,71.2,30.578759792684785,-59.35452069867712,8.193201935306535
825f5ffffffffff,41.848,59.93303467338602,65.37209302325581,51.02241489488151,-61.07391814903006,10.252304112191503
825f67fffffffff,77.35483870967742,42.65897824664157,60.0609756097561,38.46984523386397,-63.09801617215847,4.902143048175573
825f6ffffffffff,69.95930232558139,54.15315260017712,85.70103092783505,42.522894023983156,-64.75439216616815,7.039633574006458
825f77fffffffff,40.92397660818713,43.1826246484653,84.77533039647577,35.17525917096187,-60.38624274794561,5.474750700289625
825fa7fffffffff,13.166666666666666,6.6758270399005,125.75,4.5,-49.88971720795591,4.936392906008435
826007fffffffff,107.85964912280701,66.9739924460264,91.93181818181819,44.201650883234926,74.92924461465951,10.77029653290968
826017fffffffff,92.88200589970502,54.22556658721149,98.07342657342657,34.333424870017204,76.36189289924302,13.304863117157087
82601ffffffffff,69.96551724137932,75.0877975432858,131.0,38.330434673014366,73.56213143129571,13.280457444824936
826027fffffffff,91.52112676056338,60.46625012704657,87.54237288135593,43.096252350826845,76.29809549838738,8.20821729728781
826037fffffffff,116.98507462686567,57.06149968784688,111.65725806451613,38.75793594773959,77.75426456757393,10.736116151966458
826087fffffffff,83.29166666666667,22.92436731766927,86.22222222222223,14.179736470476286,76.42782240555215,18.361591601283116
82608ffffffffff,105.3639846743295,46.28259439639596,95.56277056277057,31.080739165489884,73.57911652037606,18.248195103160676
826097fffffffff,87.16109422492401,57.92516361035872,82.7918215613383,24.92468820501662,77.93750845998278,20.912202867097673
82609ffffffffff,71.9367469879518,51.205399772103995,91.45255474452554,23.65517570790201,75.01133834874989,20.778223768740165
8260a7fffffffff,71.57434402332362,29.558538125278186,78.903125,23.316414017115815,77.84433821330542,15.864581503375463
8260affffffffff,90.08682634730539,47.878176300624254,98.60553633217994,30.59780715306135,74.96963036560446,15.812681081941474
8260b7fffffffff,105.6140350877193,64.18633643419244,77.55760368663594,25.823074123621694,79.37713799076401,18.434295925093263
8260f7fffffffff,97.66666666666667,65.47518613948341,127.875,41.429587425965444,72.19830212541794,15.726813359490622
826107fffffffff,76.2,57.96636956028901,72.64150943396227,40.60461054705234,80.53279222030669,5.469695326643572
826117fffffffff,94.21348314606742,47.208789606797986,86.21176470588236,45.00822520533834,82.07688777834679,8.007517946927122
82611ffffffffff,90.10714285714286,56.75732395377553,93.3061224489796,45.80492211503294,79.14510653449493,8.119548110062878
82618ffffffffff,88.17948717948718,56.76202273295102,103.54585152838428,41.65347695934183,79.25915875808748,13.297871568155637
82619ffffffffff,47.167597765363126,52.50612441896869,78.65873015873017,50.756542466706726,80.81308862920619,15.878381583750185
8261affffffffff,100.06557377049181,61.0403879554237,129.80357142857142,32.097249750694246,80.67057090758368,10.674081929707826
826327fffffffff,106.6,25.838132496546475,96.46666666666667,22.8200470081581,57.87742289826033,18.377356214440876
826337fffffffff,96.74257425742574,24.593067609282844,93.13861386138613,23.660547048330784,55.265669426315874,17.75289430406664
826387fffffffff,124.6,40.389355033226266,116.75,38.48268008684773,52.37143270319961,11.378702992982758
826397fffffffff,107.6309963099631,30.242054336390105,96.94444444444444,12.028801660714707,50.220425849608326,9.98623023587638
8263affffffffff,89.8695652173913,42.671370376428875,68.08695652173913,30.659290514649225,54.58247122326753,12.72093175401033
8263b7fffffffff,103.67857142857143,23.28097712949128,82.48214285714286,32.446874661894256,50.34784007107949,12.544276835012024
82640ffffffffff,122.0,38.0,50.75,25.566440056113738,92.98952658947316,10.116191469459308
826417fffffffff,125.89855072463769,46.55665881091655,68.97810218978103,31.51341151312188,97.95082394023069,12.470772875039051
826427fffffffff,115.26315789473684,42.931265614368535,93.83333333333333,47.74595763609978,97.51441841666322,7.083236887398315
82642ffffffffff,113.83333333333333,48.98762985476924,93.83333333333333,50.5260208989268,94.37868746409357,7.314952653845309
