h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824397fffffffff,300.28783382789317,54.082088183224016,290.98269896193773,49.32759375025616,55.74514228771801,20.135089891323176
82439ffffffffff,292.8488372093023,60.982792595879516,268.09154929577466,54.73506855296294,58.489647962165414,20.714699426152485
8243a7fffffffff,283.2105263157895,51.25045669787627,268.4540816326531,35.647460925489874,53.992722769442125,24.36064040979009
8243affffffffff,263.0700636942675,74.14453267961143,268.4875,52.21232061545084,56.87289047060575,25.048576617315703
8243b7fffffffff,272.85131195335276,46.801478737497554,253.65615141955837,23.678858841330012,53.54755545144238,21.823486462250596
824417fffffffff,256.3958333333333,44.7221871650157,253.1086956521739,44.837101829657676,-82.21488111506127,25.334876362993718
82441ffffffffff,292.72222222222223,38.18001881191243,285.64150943396226,40.02167409889039,-83.53643331606023,27.90880513864621
824427fffffffff,217.0,41.593268686170845,249.6,52.51952018059571,-86.77552984871573,22.96906241646211
824437fffffffff,264.7402597402597,52.781925384548714,245.90140845070422,39.65391529203551,-83.81730483790773,22.909630988391495
824447fffffffff,213.69032258064516,39.95670273867374,260.43147208121826,41.76430006065724,-91.47176387130146,30.766284224807194
82444ffffffffff,208.91470588235293,31.780243137766277,265.1,43.89556930450054,-93.23334589049837,33.3721428800191
824457fffffffff,216.39252336448598,40.76492946582775,262.74869109947645,47.81884330045585,-88.15155173559509,30.676178176181956
82445ffffffffff,203.1242774566474,28.491018471342663,269.8675799086758,45.301495601683165,-89.78417220515603,33.28985168500847
82446ffffffffff,207.83385579937305,30.353483235372202,259.6313131313131,42.74538511372591,-94.88737565415286,30.77069847561277
824477fffffffff,215.1904761904762,41.086030530606195,241.9090909090909,48.72053888342071,-89.81230165724018,28.15225628342293
824487fffffffff,223.23529411764707,61.07938421816799,281.92857142857144,45.94388598432504,-77.75734710054621,27.430695851241172
8244a7fffffffff,270.25,57.464704886498005,271.19444444444446,46.71360734423227,-79.37838387714197,25.149288228496243
8244affffffffff,273.49763033175356,53.41806136572365,275.5204081632653,49.03682124466538,-80.58071488572907,27.694774738689475
8244b7fffffffff,308.5151515151515,52.642735260979514,290.7368421052632,44.92195962043899,-76.67056801511461,24.921021334823134
8244c7fffffffff,224.7514619883041,53.48230924846462,294.45510835913313,36.172039709461785,-83.23066718959122,32.86957000333189
8244cffffffffff,246.4695652173913,56.38643480779459,302.31454005934717,17.308016546299914,-84.69230703293012,35.4698143071675
8244d7fffffffff,260.24691358024694,57.636369397901596,280.98125,47.67519454106403,-80.15472595189986,32.552052614129245
8244dffffffffff,236.08771929824562,55.92347537491703,300.00589970501477,26.441404918887834,-81.41479993789234,35.11066806480487
8244e7fffffffff,237.38222222222223,56.90959030123103,295.21596244131456,35.29979860756194,-84.94403324132116,30.508621907024025
8244effffffffff,216.5441176470588,45.04741318125161,291.63204747774483,32.16070018779392,-86.44449169472927,33.11904185085411
8244f7fffffffff,279.13127413127415,50.059713826292466,290.0243902439024,41.280911913403635,-81.86256339223438,30.272855962834242
824507fffffffff,239.86111111111111,48.56462720821623,236.16129032258064,39.26244751599468,-86.92114148914564,17.913684049163923
82450ffffffffff,275.64505119453923,53.99337495268856,270.2704918032787,44.74280168516264,-88.33814676596597,20.41907015023009
82451ffffffffff,296.75,54.65269130305173,270.25,53.66796064692602,-85.38647470610714,20.431360619686316
824527fffffffff,280.848275862069,56.90851409284745,278.5991902834008,43.637145726394294,-88.42030871793354,15.37115233926026
82452ffffffffff,254.18260869565216,56.99299976527549,250.83812949640287,37.383354846686494,-89.86155148388227,17.83503489130965
824537fffffffff,282.964,56.9982975860757,278.14516129032256,42.78791700147597,-85.58190004394653,15.469018898713795
824557fffffffff,265.0,79.19595949289332,265.0,79.19595949289332,-89.83799701990426,22.972759527756587
824567fffffffff,316.5,0.7071067811865476,316.5,0.7071067811865476,-94.51027439862398,20.232676102926696
82456ffffffffff,243.27777777777777,59.65075371108611,279.8125,53.3606830915797,-96.22176608240053,22.791362067974507
824577fffffffff,272.05970149253733,50.65775856608587,256.78688524590166,40.87954449929629,-91.38387293829402,20.354246091668305
824587fffffffff,284.6,63.40189271622733,259.6,58.23486927949612,-79.80488351399651,20.31863629908371
82458ffffffffff,237.5034965034965,53.391706129913246,229.3464566929134,38.40126030354847,-80.973006264011,22.800736528266285
824597fffffffff,234.5771812080537,52.50034507068755,224.3684210526316,38.684715031049315,-77.18794679006098,20.204603056594287
82459ffffffffff,270.3821138211382,64.96575646852673,253.34313725490196,55.72181525229304,-78.24936198722948,22.648930378552503
8245a7fffffffff,250.0,4.242640687119285,250.5,4.949747468305833,-81.3354063497584,17.941297425817428
8245affffffffff,257.1111111111111,62.57084873254566,226.375,44.59960762159237,-82.53945029134618,20.396080249357826
8245b7fffffffff,232.875,52.72249321041808,223.33333333333334,36.71930952928843,-78.6341563136781,17.924844259973085
82464ffffffffff,284.4761904761905,64.42563080608451,281.3076923076923,57.88117802214092,-158.35962193727642,21.85319909190043
824807fffffffff,244.5275590551181,53.59783026460928,278.16161616161617,39.76145889788125,-108.22463338405012,24.486525632320713
82480ffffffffff,264.63128491620114,60.25189002604401,287.65714285714284,41.60913904672459,-110.35902874651757,26.944614872030385
824817fffffffff,267.9651162790698,34.17326719318763,277.9357798165138,25.252810775715044,-104.8148866107901,24.859802940177904
82481ffffffffff,268.49854227405245,31.97439350439793,267.346875,26.901218165598067,-106.88491847347979,27.365394484439797
824827fffffffff,255.6,55.82830823157729,257.4,55.27024515957931,-109.50427353504891,21.596352401321987
82482ffffffffff,227.8673469387755,49.24096814040283,253.0,53.81587264133277,-111.61218138510486,24.037229649784102
824837fffffffff,249.73636363636365,43.34556626802692,276.4949494949495,33.42288527261527,-106.17251144285805,21.999594360365364
824847fffffffff,200.3846153846154,32.184186526121465,294.03846153846155,45.61094672924978,-116.04905951571524,28.78978554919612
824857fffffffff,225.54666666666665,53.63425078383082,276.0253164556962,53.47324461846884,-112.5744877307135,29.354998728770667
82485ffffffffff,207.87022900763358,37.21767736922355,275.5657142857143,49.623003696823005,-114.86874261289461,31.69966329174673
82486ffffffffff,256.0,84.8528137423857,317.0,1.4142135623730951,-119.44397077997024,28.144724877636023
824877fffffffff,210.09278350515464,39.36688606193101,260.17391304347825,55.186037375658906,-113.79464830814084,26.44108346026037
824887fffffffff,220.69794721407624,37.6463375518495,254.31272727272727,40.94045459965984,-99.92212505170124,27.942587813568075
82488ffffffffff,215.5601173020528,27.50411827961662,225.5310559006211,32.73161843860722,-101.91783481936643,30.49784663980582
824897fffffffff,201.2111801242236,23.21971412880879,250.1764705882353,45.77000946538911,-96.48423878619374,28.097226846540455
82489ffffffffff,219.96198830409358,36.52655426822437,244.3427561837456,41.61286253728198,-98.37741881321965,30.68274513254092
8248a7fffffffff,240.5304347826087,42.6684735488022,247.70886075949366,40.861796306919366,-101.4068853758419,25.153774880821633
8248affffffffff,241.95307917888562,39.5769261828026,248.47923322683707,37.23315808454389,-103.39739594571138,27.698772386186675
8248b7fffffffff,223.7312252964427,47.39590613056295,272.9901960784314,40.86346245129213,-98.02450304158292,25.36739763355297
8248c7fffffffff,231.33333333333334,40.91275317592324,246.8956834532374,40.65954334537798,-107.66276185198112,32.680058229878696
8248cffffffffff,233.79941002949852,41.35716704421489,247.01973684210526,41.61555471996008,-109.93857530074476,35.078592536086774
8248d7fffffffff,223.05539358600583,36.904806717226755,240.37820512820514,39.5205743069688,-104.0142255119072,33.01381604485113
8248dffffffffff,241.43440233236151,42.446329167580174,245.90372670807454,41.05850303440977,-106.21308373451909,35.471517394971755
8248e7fffffffff,269.00877192982455,37.89749152881454,276.6210191082803,32.66021709094642,-109.04364469476153,29.83180833531902
8248effffffffff,225.58959537572255,39.217776305988195,253.33333333333334,41.735418344098996,-111.29038754742058,32.24024210313225
8248f7fffffffff,228.6695652173913,34.87378948615088,238.89836065573772,35.348911673688576,-105.4823602824478,30.213953540796396
82490ffffffffff,315.0,,315.0,,-110.72660393115868,18.713856887272144
824987fffffffff,236.1348973607038,43.379440600677064,243.41156462585033,40.73409992278828,-100.93889533014145,19.808022496113406
82498ffffffffff,261.17109144542775,40.374873429232245,267.6084142394822,37.15357816589335,-102.83325067774253,22.334317587912686
824997fffffffff,237.8108108108108,53.327622041121394,266.6610878661088,47.358615240176064,-97.70136088572175,20.051206843879182
82499ffffffffff,242.13742690058479,52.35118668771457,272.0827067669173,38.60502364665735,-99.509023907502,22.59832052925482
8249a7fffffffff,231.125,48.61838877701242,258.4,49.00643599804795,-102.31540413389753,17.014851918802222
8249affffffffff,249.95454545454547,47.666724723974546,258.71505376344084,40.97487020571843,-104.20294153421116,19.50285784007073
8249b7fffffffff,226.432,45.574483102281704,245.9313725490196,46.863234574206196,-99.13004157840902,17.29915216203591
824a27fffffffff,278.2307692307692,55.97790314959681,247.15384615384616,42.416282553295794,129.0986445469479,26.515680007456105
824a4ffffffffff,200.0,,201.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,205.0,,205.0,,140.67576303813337,27.453884034102202
824a97fffffffff,274.57142857142856,37.88516483118048,257.14285714285717,31.066748415997083,125.4850200683833,14.471790292828667
824b0ffffffffff,302.8333333333333,73.81982570195264,234.2,51.48494925704016,127.96861335397939,28.885231673966207
824b37fffffffff,275.7412587412587,36.923734358374325,269.0387596899225,35.49832810780829,121.86780603009403,29.14330341849689
824b57fffffffff,355.3333333333333,15.947831618540913,249.66666666666666,76.50054466037045,131.10912074908865,28.64426678708165
824b67fffffffff,286.05357142857144,40.62170431456584,269.00671140939596,41.97127341992945,132.00909438469324,32.94972054559557
824b6ffffffffff,297.7083333333333,33.53321412085878,290.57142857142856,32.27936094251469,135.1567919232356,32.70207743991581
824b77fffffffff,287.7818181818182,46.35398856508743,262.3,42.99276161193194,129.9718702281388,30.959257135475475
824b87fffffffff,280.2857142857143,57.07542724854887,244.63636363636363,29.83042985701925,122.19923904721072,22.26105245613062
824b97fffffffff,256.5,63.65139432879691,218.2,19.070920271449936,120.3659075570951,19.95929368490941
824b9ffffffffff,261.6666666666667,87.78002810054991,211.5,3.5355339059327378,123.29292823155185,19.75413779411062
824ba7fffffffff,280.01612903225805,49.25229289713822,262.30526315789473,33.33073263464105,121.10817673500163,24.66862136408982
824baffffffffff,313.375,68.83300184400753,241.0,61.897765172365744,124.07914406806617,24.524648173164767
824bb7fffffffff,267.5135135135135,53.28884687438077,261.1290322580645,45.60390475641596,119.28671856832553,22.463622498586084
824c87fffffffff,278.1111111111111,71.57585182240281,279.3636363636364,62.80011580765233,-73.17764996356796,22.242473168896435
824c8ffffffffff,247.55862068965519,66.90912949064128,241.58095238095237,53.68296910716817,-71.91465366483708,20.0463233439948
824c97fffffffff,302.57894736842104,67.57573182854732,240.75,56.217313735506465,-75.65037545496119,22.460747687427798
824c9ffffffffff,243.6891891891892,65.90319294563406,232.72340425531914,49.45472331056286,-74.6078212251343,20.09071616658224
824caffffffffff,341.2857142857143,14.453538041073607,270.25,75.47792171666272,-70.73619920368242,22.03483489764303
824cb7fffffffff,349.0,11.357816691600547,213.0,,-74.09414779747841,24.657457754330117
824cc7fffffffff,262.1509433962264,59.91930349883246,275.0731707317073,49.90109730451949,-67.5906354833486,17.975673842305778
824cd7fffffffff,253.31782945736435,68.30331988821581,259.69879518072287,55.06354088792396,-70.27879311291392,18.010003666313164
824ceffffffffff,251.75,55.05774095174699,267.0952380952381,41.142319771622944,-64.99148744143906,18.317312273655528
824cf7fffffffff,256.17857142857144,68.52023115782724,279.69444444444446,52.483912879196716,-69.20630597110615,20.011011841598886
824d4ffffffffff,290.0,11.135528725660043,290.6666666666667,10.598742063723098,-62.40363518117495,19.04423187383747
824e67fffffffff,201.0,,202.0,,145.00416037701274,16.749543903699347
824e77fffffffff,270.5,96.87362902255701,206.0,4.242640687119285,147.035252667849,18.91754849463439
824f4ffffffffff,233.44444444444446,52.35243812639272,212.77777777777777,16.28479181458714,146.05375473933358,13.909513455675972
825207fffffffff,200.69252873563218,33.43237402249729,294.1363636363636,44.732993201667234,43.62663944276623,19.100671828666687
82520ffffffffff,215.6578947368421,55.815441942093706,315.11654135338347,37.54682044263021,46.07066484923399,17.762712102026892
825217fffffffff,220.69444444444446,48.70365659664779,262.62,56.48365846392555,41.05268845873659,17.54593842257103
82521ffffffffff,216.67003367003366,51.46547200254563,249.46583850931677,49.507705341681486,43.56206179592264,16.257261499284525
825227fffffffff,188.74705882352941,8.585204921046008,314.42264150943396,17.03546480662667,43.69473631138594,21.996006982932066
82522ffffffffff,197.57602339181287,33.999030665491034,311.04761904761904,35.31299992347003,46.20136457157479,20.592055758421054
825237fffffffff,207.5107913669065,42.78784315801814,291.02840909090907,44.31554760736078,41.05085857397469,20.453352340650838
825247fffffffff,240.47800586510263,63.69086842489756,273.75348837209305,59.71137491172987,50.806175210315224,17.849930116546727
82524ffffffffff,217.17341040462426,46.25666499354201,244.69565217391303,46.50183562089278,52.912647464283694,16.52829491505197
825257fffffffff,209.21929824561403,38.73311012601436,283.3452914798206,58.4382484798067,48.384565942142636,16.448889774954836
82525ffffffffff,215.94972067039106,51.38664559423153,255.92753623188406,44.704361821855855,50.57149969377092,15.16689677915605
825267fffffffff,243.46198830409358,51.00672734216753,262.54785478547853,45.73046052924958,51.05269445170089,20.583229276719244
82526ffffffffff,267.25,75.25700378088275,305.7376425855513,57.17526614318051,53.20298086445535,19.186272618958714
825277fffffffff,204.3575581395349,33.423208201758065,273.29050279329607,60.23982472027992,48.57066968984241,19.206970964915776
825287fffffffff,291.25222551928783,54.608606312789014,271.8897637795276,46.84483314976535,38.5573331600844,13.097664933208385
82528ffffffffff,279.2485549132948,60.264408326550004,263.54485049833886,54.519496345138535,41.05610174656471,11.924208960674926
825297fffffffff,259.92878338278933,39.98490380314038,258.54828660436135,33.74969914484574,36.08006549991231,11.4641064919351
82529ffffffffff,260.72463768115944,56.08467540816022,252.98639455782313,45.18683042227802,38.621460247501126,10.33767008574624
8252a7fffffffff,247.47098976109214,61.9421682173709,265.52,52.06761400881961,38.489838419213235,15.937319563979747
8252affffffffff,291.77906976744185,62.4607294006263,288.9236641221374,50.8697610525925,41.054434795242855,14.698995825848938
8252b7fffffffff,283.27456647398844,34.827813147714146,270.7113702623907,39.154530619073086,35.948148590398304,14.285676635024808
8252c7fffffffff,237.23529411764707,65.77835087511899,235.1,52.4894976964064,45.828437439033664,12.282171248323012
8252cffffffffff,238.01530612244898,63.61297054006714,251.38888888888889,54.325385921828065,48.038822094210204,11.118095852574239
8252d7fffffffff,231.11864406779662,57.73338124944745,240.25,51.12325716650773,43.442421951368125,10.773211330397979
8252dffffffffff,255.50455927051672,62.42415503303751,249.52868852459017,46.07003074941863,45.789209597197136,9.645724856197742
8252e7fffffffff,206.42857142857142,36.17784207646915,276.73423423423424,56.68853219516822,45.94651613302084,14.989096379429922
8252effffffffff,213.3305785123967,50.45103045359134,255.525,54.12899478951255,48.207497086818826,13.74933614471967
8252f7fffffffff,245.44628099173553,68.359004775007,248.64743589743588,57.09932539991078,43.50073636949508,13.477959266367932
825307fffffffff,201.28445747800586,34.30835122243363,293.27530364372467,34.40748638476799,41.046926373169235,26.394506655289998
82530ffffffffff,207.29941860465115,45.29115913587227,313.8056537102473,29.725953447244436,43.766648571659346,24.929586143522155
825317fffffffff,198.36186770428014,35.00554343954761,294.9815950920245,35.500038670234204,38.26428547944396,24.814782730050375
82531ffffffffff,199.6549707602339,34.206861076698495,304.6570397111913,27.95444137617875,41.04894001888432,23.407821884523585
825327fffffffff,241.09117647058824,45.39268759511172,273.8636363636364,33.93471577993449,41.044809549975156,29.397550920175586
82532ffffffffff,249.16184971098266,63.76376092267013,302.536443148688,38.597991587170426,43.842705537235936,27.88657212557341
825337fffffffff,216.15606936416185,43.03485517760567,282.7094594594595,39.61368593813419,38.180286385710545,27.845081640367468
825347fffffffff,271.463556851312,63.50413935167689,296.04347826086956,43.79161185502193,48.97288423733177,24.85222084659695
82534ffffffffff,276.209375,48.662840157016475,274.19292604501607,32.61092358235984,51.31196872029974,23.35533850608243
825357fffffffff,197.62898550724637,34.34454825161262,313.60897435897436,31.673692760595316,46.339147586726,23.46463981280575
82535ffffffffff,245.55718475073314,66.37669095879438,302.66887417218544,36.45517374003323,48.76651531278945,22.012280327572014
825367fffffffff,244.92857142857142,67.46554422686593,291.5,52.3268889366177,49.19064220411841,27.713197315280503
82536ffffffffff,283.53333333333336,67.75499050799682,296.55,54.89108630672382,51.62147285592539,26.105812560053973
825377fffffffff,263.4606413994169,67.20339248126476,316.00306748466255,30.96981145132816,46.484604345573246,26.36672764795722
825387fffffffff,214.8187134502924,42.55521720012608,292.2250922509225,33.90483792489916,35.66254898352959,20.14533944562098
82538ffffffffff,230.04504504504504,53.432946490716475,288.0315789473684,45.69567525315831,38.418705405231314,18.84563111125954
825397fffffffff,249.798833819242,52.43640312707434,290.00331125827813,37.137751864966994,33.01687539981625,18.426834105203326
82539ffffffffff,270.8264705882353,54.96125644688603,292.54354354354354,40.999949258660145,35.809169692665215,17.18351043414947
8253a7fffffffff,208.97368421052633,38.37663122594609,285.11299435028246,34.04924075653609,35.50764089899442,23.156989403230074
8253affffffffff,237.7864077669903,59.23311383191207,301.9277108433735,24.862933098426506,38.343633083218805,21.80965878178235
8253b7fffffffff,221.3411078717201,44.73656126021439,294.39338235294116,22.943931988343653,32.78913201433937,21.432782706138273
825407fffffffff,272.6358208955224,25.39034012581069,269.41065830721004,12.649260271427949,-13.381586001874023,16.714651444175463
82540ffffffffff,268.8388059701493,16.747266782308348,269.50755287009065,15.002699869935004,-12.004746307648302,14.389446178179117
825417fffffffff,283.34567901234567,50.76071266400026,257.0409836065574,16.321864634294236,-16.402833454876035,16.614654671167624
82541ffffffffff,284.5018315018315,52.240684825574725,254.2979797979798,30.48636369809599,-14.926110005682311,14.29100811148335
825427fffffffff,266.8181818181818,35.69423776501844,273.8403614457831,17.88909600176043,-11.768004833929194,19.17046267599289
82542ffffffffff,272.4327485380117,5.133968646730684,273.01169590643275,5.8665394477499815,-10.412131782669057,16.77007100127676
825437fffffffff,271.23423423423424,32.95669528709112,263.290625,15.357390455882145,-14.845130200039751,19.115752951816862
825447fffffffff,283.36764705882354,15.039088118582418,282.97297297297297,14.242177810482914,-7.942281624863241,12.219893022136343
82544ffffffffff,291.3294460641399,21.26385152920328,290.27927927927925,24.569364987002395,-6.816379400272831,10.080779866946033
825457fffffffff,272.5889212827988,29.070847010518804,257.3433734939759,36.46828922637791,-10.708586563643948,12.1477468957804
82545ffffffffff,279.35798816568047,46.87054219141664,262.85897435897436,42.436780855322716,-9.487436455587689,9.994900528443345
825467fffffffff,268.8575581395349,6.45776147227207,269.2390670553936,7.240722335912546,-6.341019875801806,14.477774963333086
82546ffffffffff,278.60526315789474,15.51989646531771,275.3175074183976,17.169760473603787,-5.244915625844754,12.263576823354121
825477fffffffff,273.41449275362316,6.602881580299981,274.0029069767442,7.3921787311762035,-9.13895382465832,14.451075703801079
825497fffffffff,258.42857142857144,34.654759859972785,272.5,10.72846680565308,-23.878588341283315,13.767424181958644
8254affffffffff,287.5348837209302,64.42801403309015,233.66666666666666,19.560556858519767,-17.889136088230703,14.154599881491123
8254b7fffffffff,247.0,63.5793467513888,265.85714285714283,30.05233530264923,-22.536467937245284,16.276984621738123
8254c7fffffffff,274.5882352941176,52.823546443073376,260.1666666666667,46.33703235400263,-14.999181442308553,9.750315931861442
8254cffffffffff,301.28,53.78833801227222,264.7647058823529,43.57790573321177,-13.670381966990936,7.673161091689303
8254e7fffffffff,285.7325581395349,36.63194114163472,265.8205882352941,44.0602984483534,-13.533175239214764,12.045631070159256
8254effffffffff,272.6041666666667,52.903583214328904,264.22683706070285,45.92569579085337,-12.2186101192502,9.884980846447666
8254f7fffffffff,293.59027777777777,40.69095760352084,250.8045112781955,44.653626315569866,-16.403819250374628,11.912580513241743
825507fffffffff,256.7275362318841,31.336155116074984,265.05059523809524,20.562691899459484,-11.504507053567005,24.18196866810718
82550ffffffffff,268.8382352941176,44.43808801572302,272.5360501567398,27.919771370952905,-10.083356106649957,21.643907674550995
825517fffffffff,268.67424242424244,47.23309985441732,269.72093023255815,30.043412621286162,-14.754877164553621,24.177849994020036
82551ffffffffff,253.82215743440233,34.73963944182843,270.31024096385545,11.350372337840819,-13.213220914011712,21.64347407497057
825527fffffffff,246.5811209439528,41.201859812321636,257.3416149068323,36.846926870688385,-9.716685141942644,26.714382115437505
82552ffffffffff,239.9533527696793,38.332770920523934,269.887537993921,19.762988852176825,-8.325938795698955,24.119321043700555
825537fffffffff,264.84615384615387,52.141470987429926,265.95180722891564,37.97587422206934,-13.025127650100892,26.776097428537998
825547fffffffff,265.8898550724638,39.171203474810184,248.14912280701753,14.580688101181499,-5.816725332649748,19.130712442260247
82554ffffffffff,261.5606936416185,21.52781991382556,262.9032258064516,14.7482607600327,-4.683170362437479,16.756703886154465
825557fffffffff,272.7352941176471,36.795944389457645,263.9724770642202,25.29426523268233,-8.753813196568407,19.174313920572505
82555ffffffffff,266.1345029239766,15.853416966622266,266.45,12.724462538852274,-7.508601884439986,16.78310308097594
825567fffffffff,264.23615160349857,49.93463188179053,262.03915662650604,32.80761880805353,-4.062884859550669,21.479848021027777
82556ffffffffff,266.7674418604651,51.713930412265675,253.36144578313252,32.85483159647453,-2.964487340649833,18.98611319111123
825577fffffffff,269.4926686217009,39.472746803464965,264.82779456193356,26.531124334536543,-7.028583350270867,21.587770946423632
82558ffffffffff,272.5,126.572113832392,230.0,,-17.968990308286724,19.007790028699752
8255affffffffff,264.25728155339806,26.55609470973727,264.48039215686276,15.934119535220537,-16.401732735791406,21.58271834460108
82574ffffffffff,251.0,72.1639547394429,254.5,10.540398474441087,-25.614311582362184,16.04005743924915
825807fffffffff,238.18950437317784,25.785024565799798,234.95195195195194,7.646802472006009,6.368443037565047,14.139990163533927
82580ffffffffff,238.03197674418604,49.86362300018919,245.51342281879195,34.41255185168926,9.2171413906767,13.286615475178719
825817fffffffff,253.06451612903226,47.43331482026856,247.98322147651007,31.697056980687947,4.42708535264104,12.244331263626112
82581ffffffffff,310.09620991253644,69.00376769679659,244.0054644808743,46.61798187085798,7.1927607404136875,11.411886207687765
825827fffffffff,231.84883720930233,22.680062752501083,242.14868804664724,29.782025708324298,5.508437787718204,16.914973581100362
82582ffffffffff,240.00290697674419,44.454352946567866,264.75147928994085,45.63287651650061,8.415819250287022,16.088811845589916
825837fffffffff,235.26979472140764,12.80064094048218,235.4692082111437,9.002765373551979,3.550380810681565,14.945136743554183
825847fffffffff,244.47214076246334,44.6716446890775,247.26143790849673,30.853067173154987,14.280861352258277,14.282081066847407
82584ffffffffff,218.1290322580645,46.732226019809964,274.50431034482756,50.94874751272489,17.208050439756487,13.313727470109182
825857fffffffff,235.41739130434783,61.213168699591854,255.83189655172413,44.20350635273969,12.082752673048399,12.38984874479819
82585ffffffffff,282.20882352941175,77.33919798093686,275.84444444444443,60.419783587465936,14.951058786557397,11.455689806361109
825867fffffffff,223.03197674418604,33.80930264516302,275.1190476190476,53.02303746275603,13.578168222860462,17.168998908097606
82586ffffffffff,210.65281899109792,24.679757213894572,266.4381625441696,44.25833526674286,16.578616472198394,16.20537683061446
825877fffffffff,237.4516129032258,30.3474221995147,249.32551319648093,34.08289496969508,11.345004955906399,15.209358748114877
825887fffffffff,339.75,26.6097211461379,275.03472222222223,46.99180306358817,3.4431002280832588,7.840286706516177
82588ffffffffff,355.40579710144925,12.340280565508092,240.40449438202248,44.21839372034396,6.078358138725748,7.005812630734012
825897fffffffff,323.6848484848485,46.94350601346963,262.2897196261682,54.74107308042217,1.710710793235088,6.155218440384553
82589ffffffffff,356.0,28.45024897372019,217.85185185185185,7.134443559261289,4.266509651650487,5.3340060612806175
8258a7fffffffff,306.8123167155425,45.497446220180535,273.9310344827586,40.58601557676085,2.587844049564888,10.410062055683063
8258affffffffff,311.54117647058825,52.2319092202719,291.3965517241379,41.86916298243745,5.269187988224435,9.59414938457518
8258b7fffffffff,304.7894736842105,43.79266138206864,279.18039215686275,42.28911095491863,0.846374776293438,8.64330491712021
8258c7fffffffff,316.4256559766764,56.41305099267682,269.3606557377049,50.332858902330706,10.718297382267199,7.861885474285704
8258cffffffffff,316.3119533527697,51.21419362471108,288.30223880597015,46.89475500952566,13.462040112017602,6.9561643378308515
8258d7fffffffff,337.3372434017595,38.49095451450432,260.98709677419356,43.137952539599695,8.741671106623887,6.14440160717084
8258dffffffffff,313.94169096209913,61.815392815585604,266.11961722488036,45.81904256301347,11.367985370081712,5.2398037322102775
8258e7fffffffff,311.7690058479532,68.40526877424143,247.5748502994012,51.937915577404986,9.983993148335959,10.540323432623563
8258effffffffff,313.52647058823527,62.598330006957056,254.0183486238532,51.71759216355566,12.787787235097188,9.635036136941167
8258f7fffffffff,336.90909090909093,44.12616210161702,278.5274725274725,57.973622480753285,7.98324985175489,8.743121418575857
825907fffffffff,228.74117647058824,51.141114953917736,270.01006711409394,51.39380439931657,1.6861129757270752,20.446311804834586
82590ffffffffff,209.91329479768785,34.738751650200264,290.19417475728153,56.635722215677966,4.610785785302571,19.722861454310227
825917fffffffff,241.19710144927535,39.682116128190415,244.70623145400594,22.376906470651157,-0.18411158543117345,18.392744247265732
82591ffffffffff,231.0,20.504884598496545,236.27514792899407,23.84379254347744,2.637329556690905,17.683805102872014
825927fffffffff,268.2448979591837,72.68701285599893,317.093984962406,38.670872973246674,0.6948416475628946,23.217729710478963
82592ffffffffff,199.10204081632654,32.57386695939534,292.7860962566845,51.6517205497951,3.673426566897269,22.548503740297164
825937fffffffff,245.316715542522,63.93442860419819,282.79804560260584,46.630289702472105,-1.1821165980700608,21.102212651488333
825947fffffffff,191.9331395348837,29.45448938984726,328.7940074906367,29.016307989962552,9.762932964163921,20.98797039370194
82594ffffffffff,204.66860465116278,44.977034014237525,314.6513157894737,41.88200616621903,12.840781654345001,20.10202967748262
825957fffffffff,215.6283185840708,30.431666012180504,270.11074918566777,49.862039555683765,7.577980784732548,18.93321231270899
82595ffffffffff,237.44668587896254,58.17329511894972,296.6017441860465,52.514344533551935,10.572472215896099,18.08036589733363
825967fffffffff,207.09593023255815,36.57237858708378,277.2439024390244,58.0258163351853,8.914006874431365,23.91594877240092
82596ffffffffff,200.69208211143695,40.95171721680304,308.57943925233644,49.21993133882492,12.066327307497664,23.06516461856198
825977fffffffff,202.26099706744867,23.897930704228536,290.42233009708735,56.0222193411687,6.701451736632223,21.80467139453751
825987fffffffff,245.80523255813952,16.614471771590154,245.3450292397661,11.450939152626233,-0.9794440045540312,13.77560469284392
82598ffffffffff,244.09037900874637,20.79699977312917,242.74344023323616,16.275714942887124,1.699257132130683,13.033311435861338
825997fffffffff,273.00293255131965,29.37310680094217,269.3402985074627,29.555752956823113,-2.6342258003709436,11.921649461440852
82599ffffffffff,269.20175438596493,43.58747832471873,250.06646525679758,36.545054706872925,-0.049895676586326036,11.186887623305298
8259a7fffffffff,259.77101449275364,17.264100248725537,259.71884057971016,15.486277452942373,-1.9436452975491838,16.39777938614884
8259affffffffff,240.0909090909091,24.49070542892583,241.3639053254438,17.21742954834251,0.7758014742872317,15.698489899734504
8259b7fffffffff,259.19354838709677,11.374277715458994,259.92375366568916,11.573043932715054,-3.620146600362424,14.399282163575418
825d17fffffffff,249.05263157894737,62.480974547866396,275.3488372093023,54.268680663866135,-155.7242085175989,20.07049675364502
825e47fffffffff,227.1578947368421,46.26645431975134,249.86666666666667,48.0756348545359,-61.74627757085318,14.787400482982825
825e4ffffffffff,241.16666666666666,15.497311594811103,232.83333333333334,20.00416623272929,-63.39203158093419,16.599983145725588
825e5ffffffffff,231.30769230769232,40.85826031413276,249.54545454545453,42.97060305921628,-60.74017292767361,17.300151051419178
