h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823937fffffffff,296.5813953488372,26.08615082133259,287.9024390243902,18.332764218808876,-10.499004582401689,39.886955407478325
823947fffffffff,301.59493670886076,40.33084935792749,281.3709677419355,33.53453510859755,2.837899620985686,40.96457669103785
82394ffffffffff,321.5,40.74677901380672,291.3333333333333,24.785748593361735,6.482377171497716,40.5048209868914
823957fffffffff,301.0568181818182,37.00958495127192,287.3764705882353,33.480263009786555,0.4773020617934622,38.70808772783433
82395ffffffffff,323.95454545454544,54.68043723718947,298.3333333333333,11.313708498984761,3.983065229901775,38.264737851098026
823967fffffffff,298.8813056379822,33.52208104127569,283.8125,35.51099721698826,1.6216394956259332,43.617972028568566
82396ffffffffff,297.59055118110234,69.99913313870378,283.55555555555554,21.173460090084,5.36413433456539,43.203574216832024
823977fffffffff,307.44879518072287,26.264407901399466,289.8561872909699,39.2185759324092,-0.7707660200765272,41.44031986324714
823987fffffffff,285.91282051282053,39.77174033949944,292.6363636363636,24.71072127327635,-9.30519728799798,31.90998191274159
82398ffffffffff,255.26706231454006,53.674835717130854,290.28662420382165,18.097552816902137,-5.896602649924035,31.691591994378324
823997fffffffff,306.94736842105266,16.188039769501042,294.11764705882354,30.199094259888774,-11.209451645119339,29.359539605592616
82399ffffffffff,261.86842105263156,52.90021647829695,291.5625,22.27442283399084,-7.847848617976766,29.22335887298405
8239affffffffff,297.17808219178085,16.269999864996652,295.31468531468533,20.898958657398605,-7.310229457753962,34.40954339667284
823c07fffffffff,327.6093294460641,10.168413733377307,325.26765799256503,5.82221960564232,86.005836056443,28.508019602642968
823c0ffffffffff,333.30320699708454,11.3956576412645,328.40551181102364,3.291642479268124,89.30853199292675,28.494005977270845
823c17fffffffff,334.4811594202898,8.870536469486387,329.46,5.395287528647432,84.27928984361318,26.044354556206923
823c1ffffffffff,330.2674418604651,7.862409245970912,327.68359375,2.963418199726557,87.5153200765065,26.062459873110473
823c27fffffffff,326.6857142857143,14.13153469993377,321.25925925925924,6.184557468134487,84.4247410126793,30.936198340365472
823c2ffffffffff,333.8333333333333,11.403824190406622,329.0866141732283,3.475592040573223,87.8148039966304,30.949069905944054
823c37fffffffff,331.06451612903226,12.21698199050636,325.7260273972603,6.992644117979538,82.70449646651214,28.44203095918747
823c47fffffffff,,,,,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,332.4779661016949,13.42117409977734,323.4513274336283,5.496737913205688,92.64439362715468,28.411134241724078
823c5ffffffffff,338.71069182389937,20.019719997014363,319.47457627118644,14.506069992513584,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,359.30434782608694,8.995973334324866,,,91.15981297761185,30.872526405762677
823c87fffffffff,333.0263929618768,25.147609081963328,295.7865168539326,49.71715976772779,84.06793354383625,21.0308797457756
823c8ffffffffff,325.77639751552795,16.5344243758588,290.17021276595744,50.29143031895032,87.24414758251051,21.006044045042785
823c97fffffffff,334.5394736842105,18.284109705120347,295.56774193548387,48.73983668348685,82.41609921056995,18.461569770341015
823c9ffffffffff,322.6341463414634,29.895447895591875,293.78125,48.29261238833868,85.53107509183499,18.439318737161408
823ca7fffffffff,333.28197674418607,14.85750080571687,325.98192771084337,7.772112455374345,82.5947536945203,23.540093609095326
823caffffffffff,325.00294985250736,6.498292231310723,323.5763888888889,2.4182230960594056,85.76799648655047,23.56981183956044
823cb7fffffffff,332.0087209302326,46.487747965411856,245.13475177304966,45.560669106173464,80.9606020650008,20.998153678145183
823cc7fffffffff,322.5256797583082,5.9151914649342885,322.85714285714283,4.62950257482103,92.27717691913574,23.42940021021409
823ccffffffffff,322.01457725947523,8.145412211702098,322.3105590062112,6.39142340519563,95.57300930776287,23.255086458177896
823cd7fffffffff,320.3658536585366,4.646267843984974,293.6923076923077,45.01178433193844,90.47153536526751,20.920475410664295
823cdffffffffff,319.0066225165563,8.604639626748018,320.027397260274,7.768068577349068,93.73053776447932,20.772427148714034
823ce7fffffffff,328.31964809384164,11.292652264632764,326.5777777777778,8.71094399185554,90.80266795586876,26.00705944934689
823ceffffffffff,327.1946902654867,13.369924568445061,322.7003745318352,9.141335920727863,94.12059039047261,25.875707511009423
823cf7fffffffff,325.82267441860466,4.633564684948952,318.06644518272424,28.257427996684672,89.00189554334648,23.533890953352774
823d07fffffffff,324.20512820512823,6.13522824685648,322.0,2.661453237111885,79.11972214107715,33.27049853333501
823d0ffffffffff,334.6056338028169,19.297282468368024,320.4,3.393492223902128,82.714350218177,33.41016777314134
823d17fffffffff,334.16129032258067,6.871109387320488,333.2116182572614,5.742461532623905,77.51655677005701,30.635625758352717
823d1ffffffffff,331.5059880239521,17.483539064218846,321.64963503649636,5.187075625272185,80.98398404294802,30.83257269212716
823d27fffffffff,,,,,77.09739301273646,35.73978113175964
823d2ffffffffff,,,,,80.85194522578271,35.92737363625766
823d37fffffffff,337.2846715328467,8.589450527784486,335.10714285714283,6.964007653456635,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,,,,,86.266925703626,33.4461294122086
823d5ffffffffff,,,,,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d77fffffffff,,,,,84.57638200918623,35.99749110696028
823d87fffffffff,332.7846607669617,7.413660874500213,315.8451882845188,41.29109981859415,77.876312516521,25.77477816085941
823d8ffffffffff,330.3343023255814,6.245361014842046,328.2432432432432,8.99820733129869,81.08624249669069,25.9578969956068
823d97fffffffff,340.53913043478263,14.97961034158914,316.0980392156863,34.31224557032709,76.45218128579135,23.291438265430187
823d9ffffffffff,337.14912280701753,16.83831989313613,324.68595041322317,15.920130368944449,79.4992628998397,23.44909493799889
823da7fffffffff,335.9217391304348,5.384324512416117,333.753164556962,4.081473926443604,76.03078903385502,28.039725309076577
823daffffffffff,337.6820809248555,6.431135518942002,334.6190476190476,4.870551277445075,79.37463161357807,28.28224840871492
823db7fffffffff,334.68513119533526,9.320165236013635,300.7682119205298,53.39231451668043,74.65177009413468,25.497551824938977
823e07fffffffff,,,,,23.03222603152568,28.173218821013876
823e0ffffffffff,,,,,26.29714476636979,27.004082374291507
823e17fffffffff,,,,,20.320606945971424,26.192764822164357
823e1ffffffffff,,,,,23.556856392818197,25.0878604073096
823e27fffffffff,301.4642857142857,41.6107347538258,289.7708333333333,36.453549331515696,22.47643122806063,31.256430399855816
823e2ffffffffff,,,,,25.844631665268317,30.098278554867022
823e37fffffffff,,,,,19.6976849893167,29.263285743598953
823e47fffffffff,280.2692307692308,54.02707298553768,253.57894736842104,30.08934065499993,32.29330636449269,27.55637984723739
823e4ffffffffff,278.5840707964602,45.44103826147305,258.93203883495147,31.798156974561735,35.3437244956999,26.202711235372067
823e57fffffffff,,,,,29.474219574222232,25.768806821855808
823e5ffffffffff,,,,,32.54832527832772,24.481548971613645
823e67fffffffff,316.10714285714283,41.573085386719,309.08,42.59784814596468,32.022788140955356,30.639621134783514
823e6ffffffffff,312.7147335423198,33.793259755187975,306.03643724696354,34.55752080467813,35.169992140736625,29.265629724313488
823e77fffffffff,,,,,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,,,,,27.127767011677243,20.85707169015285
823ecffffffffff,,,,,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,,,,,26.724172576551865,23.917616511120325
823eeffffffffff,,,,,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,242.88888888888889,70.06878040131784,260.6,40.05884560382527,21.886722552669767,34.31893139020023
823f17fffffffff,271.4468085106383,65.16427686028139,281.775,11.05345403726121,15.553061044463746,33.283533282279215
823f1ffffffffff,285.4736842105263,53.15186648071795,302.92,26.38010614080239,19.038207608988454,32.32167452924585
823f27fffffffff,276.6808510638298,58.85062386835612,281.3333333333333,19.51995316153631,17.59674352603021,38.32965715988295
823f2ffffffffff,232.73728813559322,58.681150305101745,293.7176470588235,20.317487052094926,21.260033541376263,37.3427754969985
823f37fffffffff,285.8478260869565,34.19224563897125,284.2926829268293,10.208437447619064,14.746942102387694,36.26407083140482
823f47fffffffff,250.07692307692307,71.01345123573601,231.57142857142858,8.79122939558025,28.35251954584163,35.021390197703944
823f4ffffffffff,284.5,28.914625288174765,286.6,29.639313232409567,31.73532404954345,33.7133062624069
823f57fffffffff,,,,,25.36434129245045,33.181679862857585
823f5ffffffffff,,,,,28.749315567021927,31.950343588531968
823f67fffffffff,249.54545454545453,60.33411177047401,290.4,35.565708805774456,27.929891070811525,38.055604072601675
823f6ffffffffff,293.20772946859904,40.31406242597836,299.06,27.234629153444114,31.429283106095294,36.75977081469215
823f77fffffffff,231.56060606060606,64.65889879570479,252.42307692307693,43.676238919506865,24.853706858671373,36.236067303834595
823f87fffffffff,286.14285714285717,19.282856931185574,284.23809523809524,6.13925697381012,13.718714248763721,28.163251602134135
823f8ffffffffff,,,,,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,277.18950437317784,46.14041251763464,286.82738095238096,8.752652151621124,12.905148986904907,31.16446411914392
823faffffffffff,298.18260869565216,43.755417230266026,291.2315789473684,13.72484362704312,16.31438627764481,30.2632388524552
823fb7fffffffff,286.504,23.37444979514612,292.192,7.386447921919291,10.395750969545235,29.012506360190798
824007fffffffff,351.2418879056047,25.874192963530763,250.14364640883977,15.68301721136773,109.15701871707482,26.79619357298165
82400ffffffffff,358.536231884058,25.346759689730924,242.11320754716982,7.912162928434664,105.949345815528,27.267723392467996
824017fffffffff,340.580204778157,34.49207598039547,280.5486111111111,30.2087908895498,111.05717155990358,28.879948564987647
82401ffffffffff,356.38,22.947046406357185,246.46153846153845,5.428221351836568,107.87087210634749,29.404057334047234
824027fffffffff,321.97084548104954,53.46600024890963,238.97163120567376,24.86001899960376,110.40723435884156,24.12928205893739
82402ffffffffff,347.85459940652817,35.94166385281419,237.23699421965318,18.715011267074104,107.25944989194298,24.609805098570817
824037fffffffff,337.9733727810651,38.46640062853071,263.7422222222222,30.489536326366547,112.27943336776171,26.263462366529236
824047fffffffff,338.64092664092664,21.49108397942916,305.21311475409834,44.80005709636944,100.76007938555058,25.38502770073479
82404ffffffffff,340.71176470588233,18.49178665969779,327.02797202797206,7.136440956130642,97.44715300225222,25.667871977412442
824057fffffffff,,,,,102.67366168869796,27.670377558412913
82405ffffffffff,358.5135135135135,10.084701344174809,322.5,3.5355339059327378,99.34970030272494,27.99785955196894
824067fffffffff,333.7046783625731,20.62777023177628,309.6140350877193,44.31743897002849,102.13986486295138,22.70110348619454
82406ffffffffff,329.9304347826087,13.113583676680385,323.89767441860465,9.94934573465547,98.86776647711179,23.011518486236607
824077fffffffff,333.33734939759034,44.08635523356645,241.52173913043478,38.0667345283339,104.03763354783864,25.030606114503847
824087fffffffff,315.94160583941607,40.370131203434674,281.3682008368201,19.551655169285663,111.72624288947088,33.35247108721335
82408ffffffffff,325.44117647058823,32.796242209632354,292.16,28.96257965734688,108.50133347689156,33.91320622329885
824097fffffffff,296.71875,33.49745717359415,292.3103448275862,20.86196718617032,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,317.8357771260997,44.37596075245157,286.7282229965157,17.240057578000023,112.95574062312882,30.85619006806934
8240affffffffff,332.79910714285717,27.496103256034225,289.05696202531647,38.864822676391285,109.79795058436285,31.43357099343934
8240b7fffffffff,307.7676470588235,49.951558957003,275.92198581560285,19.801351879506253,114.84857704811833,32.722180354940825
8240c7fffffffff,,,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,,,,,104.60455419021089,29.857965662350185
8240effffffffff,,,,,101.27703245381016,30.234301698145373
8240f7fffffffff,,,,,106.54856758408393,31.940553480534202
82410ffffffffff,323.5,41.04339657831164,273.00961538461536,53.47342960421599,111.62187012956065,21.41715142479317
824117fffffffff,303.81159420289856,65.36607199643318,288.74117647058824,32.5024368834299,116.42078638717369,23.020644750037622
82411ffffffffff,335.69300911854106,48.947457952410204,244.63924050632912,40.78500697957466,113.46528218099942,23.59676768133228
824147fffffffff,341.3207547169811,21.881737186112996,261.15686274509807,47.71011320423359,106.6663601843549,19.577150385207414
82414ffffffffff,335.85714285714283,19.346486753609874,288.60287081339715,56.73708080147104,103.48850250966112,19.960248783801767
824157fffffffff,335.64853556485355,39.13435578195031,248.69655172413792,39.38808409382685,108.53488220850355,21.8977303000228
82415ffffffffff,342.791788856305,23.093430247888918,264.5133689839572,55.928368000426005,105.3685970000149,22.327969993661736
824167fffffffff,330.27777777777777,27.4245550961583,264.7676767676768,55.81727263257631,107.93087650319063,16.794147404927177
82416ffffffffff,330.23460410557186,18.251771201041272,299.0845588235294,49.32889302315141,104.80560072123343,17.178220897465717
824177fffffffff,331.17333333333335,32.944481805482496,271.84375,54.928724749729795,109.77579484337853,19.146458083900658
824187fffffffff,313.0755813953488,48.20667467919778,297.97682119205297,14.970051803222905,117.12903642456014,27.65637389261907
82418ffffffffff,322.5118343195266,37.805470090082366,293.7605177993527,15.433169532177613,114.1474958290164,28.294256016855815
824197fffffffff,316.7456140350877,40.234243320157134,299.0590405904059,10.83120583392564,118.94207602427079,29.528606112627493
82419ffffffffff,320.2507374631268,52.31922065595258,289.99233716475095,16.86165251897032,116.00748899643972,30.217857914274386
8241a7fffffffff,279.7400881057269,81.36815888072078,290.50375939849624,22.608199122841167,118.21418426628678,25.049366521742183
8241affffffffff,322.3139534883721,50.08715706920086,275.93562231759654,41.45178099906773,115.30224163149805,25.678148356604527
8241b7fffffffff,288.7461139896373,62.85899231222031,303.1741935483871,10.614954158190114,120.01810806121448,27.045086853025417
824207fffffffff,350.8333333333333,29.738357191947177,321.35087719298247,17.835048988749026,62.9582509502893,26.296378769561667
82420ffffffffff,347.16814159292034,25.973211958391158,307.4313725490196,5.228671847412658,66.1392634932518,26.8378786457967
82421ffffffffff,347.3076923076923,27.738014274591393,306.75,2.659215781283755,65.15585864681358,24.2614270540064
824227fffffffff,281.54146341463417,90.54759601947885,276.5,14.849242404917497,60.64040702335754,28.332842072984462
82422ffffffffff,337.27485380116957,31.844479292579326,327.22777777777776,15.461912315891198,63.87797325086034,28.949780766077875
824237fffffffff,289.64462809917353,87.90533350373117,318.5,51.675268101223566,59.86491938778036,25.696945494933665
824247fffffffff,340.88529411764705,15.915755952007403,330.0952380952381,8.036991356416255,70.60240805225274,29.96387454050336
82424ffffffffff,341.22514619883043,5.343800020483096,339.488,4.9147834920974445,74.04762251778884,30.345248395668282
824257fffffffff,346.53333333333336,15.55913949116166,324.1666666666667,11.559782499189655,69.39141758726655,27.31326754033007
82425ffffffffff,341.4563953488372,12.157056035833836,326.59574468085106,27.71882077175855,72.69561791442865,27.715633648651245
824267fffffffff,340.7953216374269,19.483933716357214,322.4313725490196,8.035558230666453,68.36341350066374,32.226027564161676
82426ffffffffff,338.39224137931035,12.364469770410235,329.5,8.667599017448415,71.9161325711087,32.67578566272867
824277fffffffff,341.74344023323613,21.584555796886413,319.3814432989691,9.465335109150777,67.20512083357255,29.496376420338418
8242c7fffffffff,332.93333333333334,25.61489080578319,307.70338983050846,14.061105549192664,70.28292017824702,22.659873713099763
8242cffffffffff,341.63235294117646,16.91790381145342,317.275,28.682890855841244,73.36983002174536,23.021475604587295
8242d7fffffffff,347.77777777777777,12.152960316089429,326.0,,69.20388454172074,20.25355539065343
8242dffffffffff,350.5541401273885,17.75091001800803,331.0,8.108637370113428,72.13442780323668,20.57931441186061
8242e7fffffffff,343.64516129032256,23.639214993215713,309.8,11.629972054996522,68.27252874808086,24.736304576269514
8242effffffffff,331.3687315634218,17.316485676861785,319.88,11.693467458716157,71.443950116293,25.150125151785765
824307fffffffff,245.93811074918565,67.3618126557043,280.320987654321,21.41367971676857,55.04148408825282,29.59235036175969
82430ffffffffff,239.99250936329588,71.7879601456603,277.3333333333333,17.721926155660018,58.20038971231967,30.354686711760237
824317fffffffff,224.05142857142857,60.47249479935319,263.6764705882353,28.723045955886317,54.495096162513114,26.92846579832383
82431ffffffffff,224.11428571428573,67.85069191572497,262.57142857142856,22.745763295593306,57.508575024840226,27.655526418582248
824327fffffffff,280.44011976047904,54.32093216115207,302.3645320197044,15.14632011488218,52.46542613458276,31.491426507883276
82432ffffffffff,246.8599221789883,68.49740406801136,279.5892857142857,20.550405247686864,55.63781924550446,32.344881925417056
824337fffffffff,246.1385767790262,60.40894075200175,292.2554744525547,26.144403629334015,52.01876137377518,28.780795397646717
824347fffffffff,278.76510067114094,86.17066576667624,334.5,5.282905536642777,62.406182188134544,33.85453280211765
82434ffffffffff,344.97058823529414,50.59761382735306,290.0,24.052026941611388,65.97043245026556,34.48376251103796
824357fffffffff,277.9826388888889,82.23055277109522,335.73333333333335,10.192830093292757,61.484463744099415,31.055496446882323
82435ffffffffff,289.118320610687,77.1777401270289,323.3333333333333,16.840478959986015,64.87854989312164,31.682888037549844
824367fffffffff,183.0,,,,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,215.12056737588654,66.63627017272897,266.8,13.736811857195978,58.95587824486705,33.137209335216326
824387fffffffff,322.2232142857143,40.828884234650374,326.5748987854251,24.478160530920597,56.286912574942555,22.540329573751166
82438ffffffffff,339.18589743589746,11.92114114865632,332.9848484848485,5.578785156541146,59.15022592043152,23.155709439861734
824397fffffffff,248.6542750929368,73.02567652053798,277.8030303030303,32.41757343786033,55.74514228771801,20.135089891323176
82439ffffffffff,295.33088235294116,74.98296647531296,333.3076923076923,11.376358752322224,58.489647962165414,20.714699426152485
8243a7fffffffff,267.49756097560976,54.90871429733813,272.4761904761905,23.197487548685714,53.992722769442125,24.36064040979009
8243affffffffff,247.18382352941177,72.48920248646817,273.3103448275862,37.080128918210804,56.87289047060575,25.048576617315703
8243b7fffffffff,272.31486880466474,54.00270716002479,278.46046511627907,28.200667284599394,53.54755545144238,21.823486462250596
824417fffffffff,297.30434782608694,63.218798036033334,239.21212121212122,42.91106906713988,-82.21488111506127,25.334876362993718
82441ffffffffff,296.55555555555554,55.01823597052323,253.15384615384616,49.66442042217392,-83.53643331606023,27.90880513864621
824427fffffffff,315.2857142857143,23.17839716714888,293.8333333333333,38.17547205558389,-86.77552984871573,22.96906241646211
824437fffffffff,323.4415584415584,23.92504386318011,289.90384615384613,40.46070939225963,-83.81730483790773,22.909630988391495
824447fffffffff,322.82084690553745,50.658318022821504,264.5359477124183,42.06933908876712,-91.47176387130146,30.766284224807194
82444ffffffffff,311.4732142857143,30.803360881206213,273.4513618677043,47.76781580367367,-93.23334589049837,33.3721428800191
824457fffffffff,310.555023923445,61.4118981684989,248.81102362204723,39.357081669190244,-88.15155173559509,30.676178176181956
82445ffffffffff,317.1622418879056,52.295928447988906,265.3825136612022,43.54114033117528,-89.78417220515603,33.28985168500847
82446ffffffffff,316.7120743034056,42.72395225157034,278.5183246073298,50.812642742150736,-94.88737565415286,30.77069847561277
824477fffffffff,338.2,56.06068140863077,232.33333333333334,4.58257569495584,-89.81230165724018,28.15225628342293
824487fffffffff,307.0,9.020809276334358,269.0,47.946398643246845,-77.75734710054621,27.430695851241172
8244a7fffffffff,317.275,51.58462675980818,243.86206896551724,45.18985674583799,-79.37838387714197,25.149288228496243
8244affffffffff,299.0966183574879,41.97942559129414,280.9101796407186,42.887331567768115,-80.58071488572907,27.694774738689475
8244b7fffffffff,309.88235294117646,40.22419346301981,235.84375,40.530442063601626,-76.67056801511461,24.921021334823134
8244c7fffffffff,269.2140762463343,69.15969100639514,242.85531914893616,47.549483035784505,-83.23066718959122,32.86957000333189
8244cffffffffff,300.88662790697674,52.750100617216354,262.3271375464684,46.555824775285956,-84.69230703293012,35.4698143071675
8244d7fffffffff,325.80124223602485,51.3591301371743,270.84057971014494,49.91039712159646,-80.15472595189986,32.552052614129245
8244dffffffffff,270.2352941176471,61.314777953511836,244.74193548387098,43.62113784329822,-81.41479993789234,35.11066806480487
8244e7fffffffff,299.92857142857144,64.8642202788987,246.87586206896552,41.141166656643705,-84.94403324132116,30.508621907024025
8244effffffffff,300.86309523809524,54.04668248564693,245.0814814814815,45.67430388053851,-86.44449169472927,33.11904185085411
8244f7fffffffff,291.45703125,59.33367021309134,270.69060773480663,35.94213513359967,-81.86256339223438,30.272855962834242
824507fffffffff,296.5833333333333,23.58616422517962,267.55172413793105,34.507334838197345,-86.92114148914564,17.913684049163923
82450ffffffffff,283.0878378378378,67.02849675327742,254.19480519480518,43.41890160258467,-88.33814676596597,20.41907015023009
82451ffffffffff,318.75,29.19332115399,277.6666666666667,39.80368492154129,-85.38647470610714,20.431360619686316
824527fffffffff,274.5827586206897,49.54235243107863,254.51119402985074,41.74799402738443,-88.42030871793354,15.37115233926026
82452ffffffffff,258.5755813953488,76.00985886038642,262.0853658536585,34.547524635450124,-89.86155148388227,17.83503489130965
824537fffffffff,288.60557768924303,37.66653433440539,263.2420091324201,38.33699996853004,-85.58190004394653,15.469018898713795
824557fffffffff,327.5,14.849242404917497,268.5,74.24621202458749,-89.83799701990426,22.972759527756587
824567fffffffff,329.5,12.020815280171307,,,-94.51027439862398,20.232676102926696
82456ffffffffff,333.7647058823529,21.46080558764252,303.2857142857143,42.656434785052404,-96.22176608240053,22.791362067974507
824577fffffffff,290.65,80.18682105674499,242.36,43.5458379182213,-91.38387293829402,20.354246091668305
824587fffffffff,348.0,16.792855623746664,277.5,82.73149339882606,-79.80488351399651,20.31863629908371
82458ffffffffff,320.86013986013984,25.970623002447034,295.10752688172045,36.77116733363348,-80.973006264011,22.800736528266285
824597fffffffff,337.3154362416107,24.618737987810455,265.536231884058,52.75765339242119,-77.18794679006098,20.204603056594287
82459ffffffffff,331.260162601626,25.568242789006955,258.9873417721519,53.54712606209505,-78.24936198722948,22.648930378552503
8245a7fffffffff,328.0,53.74011537017761,220.0,,-81.3354063497584,17.941297425817428
8245affffffffff,306.44444444444446,36.13554728764707,292.0,44.52714527865745,-82.53945029134618,20.396080249357826
8245b7fffffffff,309.5625,19.320618269677105,288.04347826086956,37.3673146684853,-78.6341563136781,17.924844259973085
82464ffffffffff,266.1904761904762,37.61465013477999,257.42857142857144,28.77424443590383,-158.35962193727642,21.85319909190043
824807fffffffff,332.5348837209302,25.790334463596746,280.1142857142857,49.549724068651514,-108.22463338405012,24.486525632320713
82480ffffffffff,338.5195530726257,43.97360556420167,281.5679012345679,44.29812023991677,-110.35902874651757,26.944614872030385
824817fffffffff,321.4825581395349,49.66493842630572,269.54696132596683,53.4253815474718,-104.8148866107901,24.859802940177904
82481ffffffffff,338.801749271137,35.35924732230748,265.6455696202532,44.00348508916012,-106.88491847347979,27.365394484439797
824827fffffffff,344.8,18.646715528478467,319.0,,-109.50427353504891,21.596352401321987
82482ffffffffff,330.7142857142857,48.87180790852148,314.8666666666667,30.85650352071358,-111.61218138510486,24.037229649784102
824837fffffffff,301.41964285714283,35.21737859106289,301.1470588235294,28.673787339183903,-106.17251144285805,21.999594360365364
824847fffffffff,290.2564102564103,81.73439588683063,293.4347826086956,36.874265585236984,-116.04905951571524,28.78978554919612
824857fffffffff,310.57589285714283,70.43136498810118,264.31067961165047,38.20328215193897,-112.5744877307135,29.354998728770667
82485ffffffffff,307.22265625,72.577917794244,263.68695652173915,40.294826888687844,-114.86874261289461,31.69966329174673
82486ffffffffff,183.0,0.0,,,-119.44397077997024,28.144724877636023
824877fffffffff,319.97938144329896,67.96506139515166,267.9130434782609,53.79583715178769,-113.79464830814084,26.44108346026037
824887fffffffff,345.21114369501464,24.675350742721974,230.6271186440678,41.053185559932885,-99.92212505170124,27.942587813568075
82488ffffffffff,301.94561933534743,55.093667379264915,239.73076923076923,35.734478515441516,-101.91783481936643,30.49784663980582
824897fffffffff,333.23417721518985,51.186329748677714,258.41509433962267,48.07983503518039,-96.48423878619374,28.097226846540455
82489ffffffffff,311.7565982404692,43.617616437491336,254.0836820083682,47.69098387209445,-98.37741881321965,30.68274513254092
8248a7fffffffff,312.402332361516,57.017502138376244,240.55656108597285,46.76423181461473,-101.4068853758419,25.153774880821633
8248affffffffff,320.946587537092,52.44018811078245,244.02659574468086,39.0291860503155,-103.39739594571138,27.698772386186675
8248b7fffffffff,335.40725806451616,37.997542373941094,242.4375,43.76957379905796,-98.02450304158292,25.36739763355297
8248c7fffffffff,279.35045317220545,60.78514938829754,246.00408163265305,35.92050626254095,-107.66276185198112,32.680058229878696
8248cffffffffff,247.4860681114551,51.29256866575069,260.5289256198347,35.09053480449983,-109.93857530074476,35.078592536086774
8248d7fffffffff,278.653125,74.36132444541222,223.22596153846155,25.316392105035522,-104.0142255119072,33.01381604485113
8248dffffffffff,244.19692307692307,55.72627649267347,269.1404958677686,33.944378664318215,-106.21308373451909,35.471517394971755
8248e7fffffffff,328.3641791044776,47.07668511996138,282.731884057971,35.06897059530257,-109.04364469476153,29.83180833531902
8248effffffffff,271.83483483483485,69.10612399231135,251.4975845410628,33.11071078811987,-111.29038754742058,32.24024210313225
8248f7fffffffff,289.11009174311926,63.64394912171548,241.6219512195122,28.705673297146486,-105.4823602824478,30.213953540796396
82490ffffffffff,314.0,,314.0,,-110.72660393115868,18.713856887272144
824987fffffffff,302.6205882352941,66.11481155110116,251.792,45.32529387726285,-100.93889533014145,19.808022496113406
82498ffffffffff,283.2140762463343,67.29520943604551,257.48559670781896,53.357390821931006,-102.83325067774253,22.334317587912686
824997fffffffff,312.9261744966443,47.650819426849914,254.23589743589744,51.844193061675,-97.70136088572175,20.051206843879182
82499ffffffffff,317.32456140350877,44.294633823796254,234.0,43.419001340649864,-99.509023907502,22.59832052925482
8249a7fffffffff,303.3859649122807,7.6526241670164366,286.962962962963,35.23985895232463,-102.31540413389753,17.014851918802222
8249affffffffff,301.02272727272725,45.63948894797278,281.8781725888325,42.052995970714356,-104.20294153421116,19.50285784007073
8249b7fffffffff,316.864,40.269143518067466,259.13684210526316,50.033768602384406,-99.13004157840902,17.29915216203591
824a27fffffffff,242.84615384615384,42.25881792369129,272.0,9.539392014169456,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a97fffffffff,284.0,15.556349186104045,290.5,10.606601717798213,125.4850200683833,14.471790292828667
824b0ffffffffff,321.0,43.28510136294011,254.66666666666666,10.708252269472673,127.96861335397939,28.885231673966207
824b37fffffffff,290.5244755244755,67.37030651219372,295.340206185567,16.72565805751883,121.86780603009403,29.14330341849689
824b57fffffffff,259.0,1.7320508075688772,260.6666666666667,0.5773502691896258,131.10912074908865,28.64426678708165
824b67fffffffff,269.7583333333333,72.28677666926707,278.86915887850466,9.126039989481407,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
