h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824b37fffffffff,99.53521126760563,32.1815906962705,91.67164179104478,18.795606637275714,121.86780603009403,29.14330341849689
824b57fffffffff,86.33333333333333,0.5773502691896257,88.66666666666667,2.081665999466133,131.10912074908865,28.64426678708165
824b67fffffffff,101.91124260355029,29.036888344935814,93.84662576687117,17.463041333580595,132.00909438469324,32.94972054559557
824b6ffffffffff,89.25,22.821138179899947,88.625,10.445770935396899,135.1567919232356,32.70207743991581
824b77fffffffff,100.34615384615384,25.302781847669817,96.83018867924528,14.43784536590794,129.9718702281388,30.959257135475475
824b87fffffffff,89.0,7.101307726649468,92.85714285714286,5.586482901503522,122.19923904721072,22.26105245613062
824b97fffffffff,101.66666666666667,26.755684754210023,72.5,32.309441344597715,120.3659075570951,19.95929368490941
824b9ffffffffff,102.66666666666667,4.041451884327381,103.0,2.8284271247461903,123.29292823155185,19.75413779411062
824ba7fffffffff,91.95238095238095,26.712950310396533,87.63709677419355,13.653871470645242,121.10817673500163,24.66862136408982
824baffffffffff,91.5,5.756983337031396,92.42857142857143,5.061526214398936,124.07914406806617,24.524648173164767
824bb7fffffffff,100.97368421052632,31.69319719154106,95.34210526315789,20.110876868526958,119.28671856832553,22.463622498586084
824c87fffffffff,115.03703703703704,43.27593173816443,88.72,35.599063658098274,-73.17764996356796,22.242473168896435
824c8ffffffffff,104.09655172413792,53.282700462555155,76.43382352941177,51.18647133271206,-71.91465366483708,20.0463233439948
824c97fffffffff,97.6842105263158,41.41933610656709,87.0,35.333703290700996,-75.65037545496119,22.460747687427798
824c9ffffffffff,120.64,44.66894440877907,101.94202898550725,50.512632100347226,-74.6078212251343,20.09071616658224
824caffffffffff,108.0,61.24540799113024,106.75,29.432125305522874,-70.73619920368242,22.03483489764303
824cb7fffffffff,106.0,66.91038783328041,63.333333333333336,9.073771725877467,-74.09414779747841,24.657457754330117
824cc7fffffffff,122.82692307692308,44.28947608978562,101.39583333333333,46.367055244610235,-67.5906354833486,17.975673842305778
824cd7fffffffff,116.43410852713178,53.636339850136864,66.09322033898304,50.52645702625754,-70.27879311291392,18.010003666313164
824ceffffffffff,118.28125,42.55564431310171,95.06666666666666,39.6692648622664,-64.99148744143906,18.317312273655528
824cf7fffffffff,119.42857142857143,34.90759601777613,109.42592592592592,39.03196650828451,-69.20630597110615,20.011011841598886
824d4ffffffffff,76.33333333333333,6.027713773341707,79.33333333333333,6.506407098647712,-62.40363518117495,19.04423187383747
824e67fffffffff,6.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,48.5,67.17514421272202,104.0,,147.035252667849,18.91754849463439
824f4ffffffffff,77.33333333333333,66.71206787381125,94.16666666666667,51.95927892750887,146.05375473933358,13.909513455675972
825207fffffffff,47.96264367816092,22.60821013094841,53.950819672131146,13.263307901763426,43.62663944276623,19.100671828666687
82520ffffffffff,48.6812865497076,17.46788089197041,56.17056856187291,8.273086672969855,46.07066484923399,17.762712102026892
825217fffffffff,66.86111111111111,22.482735508188107,68.9,10.156956636509877,41.05268845873659,17.54593842257103
82521ffffffffff,50.75084175084175,24.99442926376784,64.54666666666667,16.58793666666059,43.56206179592264,16.257261499284525
825227fffffffff,120.05654761904762,60.438594114135775,80.74900398406375,51.53147338281707,43.69473631138594,21.996006982932066
82522ffffffffff,80.73391812865498,48.19525251773674,65.29126213592232,18.78810296470164,46.20136457157479,20.592055758421054
825237fffffffff,63.75451263537906,29.931643551962864,73.94573643410853,27.799955232592623,41.05085857397469,20.453352340650838
825247fffffffff,62.24926686217009,10.837545347854855,67.16816816816817,9.098620076524544,50.806175210315224,17.849930116546727
82524ffffffffff,64.81502890173411,19.612834093802462,69.48192771084338,8.708562760428288,52.912647464283694,16.52829491505197
825257fffffffff,54.77777777777778,15.09861145186932,63.08469055374593,12.033151110130056,48.384565942142636,16.448889774954836
82525ffffffffff,63.672222222222224,10.869377082548564,69.02247191011236,9.131156730320084,50.57149969377092,15.16689677915605
825267fffffffff,53.94444444444444,14.20709257058675,62.111111111111114,8.209119297442305,51.05269445170089,20.583229276719244
82526ffffffffff,62.0406976744186,6.33915828732133,65.36470588235294,5.923000632399994,53.20298086445535,19.186272618958714
825277fffffffff,60.58840579710145,14.23040815811261,68.41558441558442,8.583524327766476,48.57066968984241,19.206970964915776
825287fffffffff,73.08333333333333,30.900401710506074,77.77894736842106,23.82780610879835,38.5573331600844,13.097664933208385
82528ffffffffff,54.84104046242775,11.77497435000542,61.292307692307695,9.81263212842249,41.05610174656471,11.924208960674926
825297fffffffff,80.08358208955224,27.48552475326881,76.21100917431193,15.781914823034327,36.08006549991231,11.4641064919351
82529ffffffffff,60.768115942028984,41.203107570605525,76.13247863247864,33.482869437390576,38.621460247501126,10.33767008574624
8252a7fffffffff,67.05479452054794,13.681593133816053,71.48432055749129,11.708236214457196,38.489838419213235,15.937319563979747
8252affffffffff,59.24418604651163,11.179488367198152,63.785714285714285,10.253168259956544,41.054434795242855,14.698995825848938
8252b7fffffffff,72.27167630057804,5.376940142666044,74.66473988439306,4.941134595572564,35.948148590398304,14.285676635024808
8252c7fffffffff,54.6764705882353,25.309862239050506,58.74193548387097,8.426022161279045,45.828437439033664,12.282171248323012
8252cffffffffff,62.55102040816327,10.28079858115351,67.22680412371135,9.283117613981243,48.038822094210204,11.118095852574239
8252d7fffffffff,54.75,11.887817830281445,61.328828828828826,9.40419553416325,43.442421951368125,10.773211330397979
8252dffffffffff,62.67477203647417,8.10265701074961,66.80851063829788,7.414746383631439,45.789209597197136,9.645724856197742
8252e7fffffffff,38.41399416909621,15.946659334841462,52.68669527896996,14.279556274402012,45.94651613302084,14.989096379429922
8252effffffffff,55.67768595041322,11.727613337783223,61.87931034482759,9.43366328625846,48.207497086818826,13.74933614471967
8252f7fffffffff,53.50205761316872,21.032712515239997,62.136986301369866,15.222190828795041,43.50073636949508,13.477959266367932
825307fffffffff,97.15,68.0921930559021,61.89733840304182,50.5717775794499,41.046926373169235,26.394506655289998
82530ffffffffff,109.3157894736842,59.82844228759139,70.68888888888888,44.601909817356905,43.766648571659346,24.929586143522155
825317fffffffff,70.88715953307393,41.80730197633969,66.43859649122807,29.00525095639601,38.26428547944396,24.814782730050375
82531ffffffffff,89.64601769911505,56.90653403389776,66.9799331103679,39.489267915883474,41.04894001888432,23.407821884523585
825327fffffffff,157.20882352941177,53.37506222055776,49.70661157024794,20.213607164778427,41.044809549975156,29.397550920175586
82532ffffffffff,119.60982658959537,61.335388905131715,62.43269230769231,25.95052097182019,43.842705537235936,27.88657212557341
825337fffffffff,113.76300578034682,65.92706920186724,48.551094890510946,35.50183324325645,38.180286385710545,27.845081640367468
825347fffffffff,99.43108504398828,54.83975668464423,66.65346534653466,28.65579087260359,48.97288423733177,24.85222084659695
82534ffffffffff,67.57366771159874,19.36865285029264,70.0,11.169659364661962,51.31196872029974,23.35533850608243
825357fffffffff,122.6,56.009519539715455,70.67588932806323,38.69772064392581,46.339147586726,23.46463981280575
82535ffffffffff,68.52058823529411,31.81513970890598,64.95412844036697,11.114340474901848,48.76651531278945,22.012280327572014
825367fffffffff,117.2189349112426,69.00607717407266,54.517857142857146,45.616889187564944,49.19064220411841,27.713197315280503
82536ffffffffff,128.49333333333334,45.18561518691341,83.34848484848484,35.48845637852591,51.62147285592539,26.105812560053973
825377fffffffff,82.35568513119533,54.92596309818464,60.2469512195122,28.459585431079773,46.484604345573246,26.36672764795722
825387fffffffff,54.25730994152047,13.935898150406139,60.88235294117647,9.162360454864201,35.66254898352959,20.14533944562098
82538ffffffffff,55.43636363636364,21.771341853571812,62.245098039215684,16.79370242321216,38.418705405231314,18.84563111125954
825397fffffffff,56.965014577259474,6.364094312462343,61.12573099415204,5.761535303504036,33.01687539981625,18.426834105203326
82539ffffffffff,58.40882352941176,7.07402359490507,62.22781065088758,6.345039086447846,35.809169692665215,17.18351043414947
8253a7fffffffff,80.76576576576576,45.38950682152701,70.09852216748769,24.661071816766885,35.50764089899442,23.156989403230074
8253affffffffff,65.1010101010101,25.966027628538395,70.91397849462365,17.864621288517178,38.343633083218805,21.80965878178235
8253b7fffffffff,102.8600583090379,56.161298686658135,70.8603896103896,13.7138030222492,32.78913201433937,21.432782706138273
825407fffffffff,136.61271676300578,11.524152840220477,138.83333333333334,12.121365817995937,-13.381586001874023,16.714651444175463
82540ffffffffff,119.54117647058824,40.04217627224742,113.78461538461538,44.78559771380858,-12.004746307648302,14.389446178179117
825417fffffffff,148.94886363636363,21.5523999025269,119.72380952380952,44.68274818481944,-16.402833454876035,16.614654671167624
82541ffffffffff,101.25146198830409,52.5679109513203,78.41692789968653,50.128123535086296,-14.926110005682311,14.29100811148335
825427fffffffff,137.71345029239765,13.864437738630889,139.2459677419355,13.483232347077276,-11.768004833929194,19.17046267599289
82542ffffffffff,135.25730994152048,7.969766316966659,137.44791666666666,9.341231284813384,-10.412131782669057,16.77007100127676
825437fffffffff,147.4894894894895,14.088918700889746,142.40816326530611,19.741741849716124,-14.845130200039751,19.115752951816862
825447fffffffff,97.18823529411765,57.88784683364825,111.35335689045937,48.216807357403624,-7.942281624863241,12.219893022136343
82544ffffffffff,113.71428571428571,49.54016623080143,98.8972602739726,53.94960477159274,-6.816379400272831,10.080779866946033
825457fffffffff,108.25146198830409,46.80972823762566,97.17845117845118,50.29600026033524,-10.708586563643948,12.1477468957804
82545ffffffffff,128.04117647058823,47.219921784783764,108.88359788359789,45.28863926594446,-9.487436455587689,9.994900528443345
825467fffffffff,139.8953488372093,25.384979406526895,138.5015105740181,32.61709670880061,-6.341019875801806,14.477774963333086
82546ffffffffff,106.89644970414201,54.004653490546175,107.87381703470031,51.6542470922055,-5.244915625844754,12.263576823354121
825477fffffffff,130.80869565217392,32.48914728963634,123.46774193548387,40.812348907697135,-9.13895382465832,14.451075703801079
825497fffffffff,121.5,50.82322303829225,95.5,61.518289963229634,-23.878588341283315,13.767424181958644
8254affffffffff,97.9,58.08025763140701,83.02564102564102,52.63003304072444,-17.889136088230703,14.154599881491123
8254b7fffffffff,117.41666666666667,62.087121096573696,120.33333333333333,43.288181604990825,-22.536467937245284,16.276984621738123
8254c7fffffffff,135.1764705882353,25.42731278161571,130.02702702702703,28.386701196243372,-14.999181442308553,9.750315931861442
8254cffffffffff,131.82,30.063667135475225,93.82758620689656,41.18344758127715,-13.670381966990936,7.673161091689303
8254e7fffffffff,115.68895348837209,41.350303196129346,103.20134228187919,45.8180385669757,-13.533175239214764,12.045631070159256
8254effffffffff,135.99107142857142,21.920819056375276,123.60406091370558,23.910880107316725,-12.2186101192502,9.884980846447666
8254f7fffffffff,67.79432624113475,50.992088704382994,58.968,41.03970068431378,-16.403819250374628,11.912580513241743
825507fffffffff,164.968115942029,15.530787996765387,138.24324324324326,29.96053460193315,-11.504507053567005,24.18196866810718
82550ffffffffff,159.44281524926686,22.56168895543171,124.18666666666667,34.0153754317921,-10.083356106649957,21.643907674550995
825517fffffffff,143.0,21.730285851638406,136.74809160305344,17.004679677823702,-14.754877164553621,24.177849994020036
82551ffffffffff,143.268221574344,17.034135286436154,134.75,11.552169994375403,-13.213220914011712,21.64347407497057
825527fffffffff,162.79941002949852,27.884183544773144,90.98,53.385009056093566,-9.716685141942644,26.714382115437505
82552ffffffffff,173.31778425655978,12.81724458761772,157.0,6.082762530298219,-8.325938795698955,24.119321043700555
825537fffffffff,149.75478927203065,20.336619728328838,142.07692307692307,18.398206898880584,-13.025127650100892,26.776097428537998
825547fffffffff,154.18840579710144,9.698470513434906,154.96031746031747,8.93928238842095,-5.816725332649748,19.130712442260247
82554ffffffffff,140.7514450867052,17.197794287072224,143.25333333333333,19.11825080741803,-4.683170362437479,16.756703886154465
825557fffffffff,145.3450292397661,11.649485728609568,147.3421052631579,11.08183426358117,-8.753813196568407,19.174313920572505
82555ffffffffff,143.09941520467837,11.567552439981975,145.56270096463024,14.51745638113066,-7.508601884439986,16.78310308097594
825567fffffffff,166.6326530612245,14.576849614888364,126.20338983050847,51.36105800126324,-4.062884859550669,21.479848021027777
82556ffffffffff,160.01162790697674,8.176969986402007,157.7292817679558,15.065364030456275,-2.964487340649833,18.98611319111123
825577fffffffff,163.37388724035608,16.818966954831787,117.25641025641026,47.46435211277418,-7.028583350270867,21.587770946423632
82558ffffffffff,150.0,0.0,107.0,66.46803743153546,-17.968990308286724,19.007790028699752
8255affffffffff,147.22815533980582,14.775767356414143,138.8494623655914,29.130868968874246,-16.401732735791406,21.58271834460108
82574ffffffffff,155.91666666666666,6.200562046860728,116.875,55.08289208093562,-25.614311582362184,16.04005743924915
825807fffffffff,67.95058139534883,16.992208803179423,70.80409356725146,10.620606632690595,6.368443037565047,14.139990163533927
82580ffffffffff,66.91594202898551,16.922580408172042,69.76453488372093,9.697453503253273,9.2171413906767,13.286615475178719
825817fffffffff,58.882697947214076,12.047126569519605,62.19298245614035,10.151818691762793,4.42708535264104,12.244331263626112
82581ffffffffff,64.3265306122449,14.474158114820774,66.82798833819243,10.305686177000101,7.1927607404136875,11.411886207687765
825827fffffffff,68.07738095238095,32.24727169277389,65.1280487804878,9.69577321307837,5.508437787718204,16.914973581100362
82582ffffffffff,78.73099415204679,28.587636083430812,76.46449704142012,11.230267754654717,8.415819250287022,16.088811845589916
825837fffffffff,71.53516819571865,25.22374390007665,72.70552147239263,15.79072074755392,3.550380810681565,14.945136743554183
825847fffffffff,61.023460410557185,7.5404423954932245,65.20234604105572,7.541851489632244,14.280861352258277,14.282081066847407
82584ffffffffff,68.07038123167156,8.899489550867491,71.6217008797654,8.683351110617602,17.208050439756487,13.313727470109182
825857fffffffff,61.927536231884055,7.121288998039345,66.37391304347825,7.079442318355889,12.082752673048399,12.38984874479819
82585ffffffffff,66.98533724340176,10.131913280529382,70.64222873900293,10.150681215354952,14.951058786557397,11.455689806361109
825867fffffffff,67.32267441860465,12.26970755311133,70.99708454810495,6.957892797179419,13.578168222860462,17.168998908097606
82586ffffffffff,65.19584569732937,7.002778824283551,69.33531157270029,6.843729705837461,16.578616472198394,16.20537683061446
825877fffffffff,64.33724340175954,9.926526702669804,68.55718475073314,7.506102399217018,11.345004955906399,15.209358748114877
825887fffffffff,59.19565217391305,20.866335772637694,59.62305295950156,11.08453165002074,3.4431002280832588,7.840286706516177
82588ffffffffff,53.800586510263926,29.15326840130491,57.76,17.148838899041657,6.078358138725748,7.005812630734012
825897fffffffff,89.19254658385093,37.49875256724387,88.57232704402516,32.81853812330149,1.710710793235088,6.155218440384553
82589ffffffffff,74.48979591836735,21.76783028632274,73.87755102040816,17.32006622035698,4.266509651650487,5.3340060612806175
8258a7fffffffff,53.91612903225806,20.243327188155785,58.71475409836066,18.347001010361392,2.587844049564888,10.410062055683063
8258affffffffff,58.126506024096386,21.08955775651833,62.24382716049383,17.598703306292578,5.269187988224435,9.59414938457518
8258b7fffffffff,68.82565789473684,45.25803394458759,77.92988929889299,40.12109761324338,0.846374776293438,8.64330491712021
8258c7fffffffff,67.37873754152824,35.09980170505553,65.35,24.224140037852255,10.718297382267199,7.861885474285704
8258cffffffffff,74.8327868852459,53.82056176641469,70.95708154506438,37.040027906414664,13.462040112017602,6.9561643378308515
8258d7fffffffff,66.18862275449102,34.5260104225075,59.90461538461538,20.41906963008855,8.741671106623887,6.14440160717084
8258dffffffffff,72.75081967213114,56.62994669618514,59.382488479262676,20.689419985450474,11.367985370081712,5.2398037322102775
8258e7fffffffff,64.42857142857143,17.843045396059722,66.10818713450293,9.923608078234004,9.983993148335959,10.540323432623563
8258effffffffff,63.9,12.528739822261587,67.10059171597634,10.649888184539558,12.787787235097188,9.635036136941167
8258f7fffffffff,50.14792899408284,13.861181578373916,55.23765432098765,12.536843611193738,7.98324985175489,8.743121418575857
825907fffffffff,141.202416918429,51.8677642070465,70.90954773869346,21.950169905614302,1.6861129757270752,20.446311804834586
82590ffffffffff,120.84393063583815,61.406546699426094,63.23197492163009,11.43931676718492,4.610785785302571,19.722861454310227
825917fffffffff,157.3480825958702,42.821803820102666,67.56302521008404,41.28787704363771,-0.18411158543117345,18.392744247265732
82591ffffffffff,111.08630952380952,65.94915492932391,58.268115942028984,11.275098777279855,2.637329556690905,17.683805102872014
825927fffffffff,130.18529411764706,68.13744842224693,58.125,35.45257586036782,0.6948416475628946,23.217729710478963
82592ffffffffff,114.36070381231671,71.58032578511495,63.043956043956044,22.27002151540047,3.673426566897269,22.548503740297164
825937fffffffff,173.02052785923755,12.636880700481118,95.94736842105263,55.912764132910254,-1.1821165980700608,21.102212651488333
825947fffffffff,159.4692082111437,34.795660931578006,87.11702127659575,23.29421746648482,9.762932964163921,20.98797039370194
82594ffffffffff,109.02941176470588,57.527413136606725,67.18983050847457,14.407973214440872,12.840781654345001,20.10202967748262
825957fffffffff,75.7893175074184,32.665514505754764,72.71913580246914,12.254201447700273,7.577980784732548,18.93321231270899
82595ffffffffff,75.95043731778425,26.205784674246814,76.89940828402366,15.186728928702117,10.572472215896099,18.08036589733363
825967fffffffff,135.46938775510205,45.95113819140989,77.10952380952381,38.12498213678339,8.914006874431365,23.91594877240092
82596ffffffffff,132.83582089552237,49.31622178336241,81.20930232558139,30.35210668721526,12.066327307497664,23.06516461856198
825977fffffffff,127.75,53.44088758690948,71.97454545454545,16.303779264775766,6.701451736632223,21.80467139453751
825987fffffffff,139.8849557522124,29.76468427189727,106.56050955414013,49.52894239939698,-0.9794440045540312,13.77560469284392
82598ffffffffff,69.37974683544304,33.272154828322,72.3036303630363,26.72003898697689,1.699257132130683,13.033311435861338
825997fffffffff,101.44736842105263,59.14147639847301,108.67986798679868,51.06157648721785,-2.6342258003709436,11.921649461440852
82599ffffffffff,74.67365269461078,52.103945201267386,83.21070234113712,47.74392423317248,-0.049895676586326036,11.186887623305298
8259a7fffffffff,151.92105263157896,21.46161194222168,135.86516853932585,25.96203128488179,-1.9436452975491838,16.39777938614884
8259affffffffff,115.83030303030303,57.120586384994716,70.38260869565218,26.253744206646914,0.7758014742872317,15.698489899734504
8259b7fffffffff,139.96187683284458,15.718152151425862,135.77635782747603,28.674809426854452,-3.620146600362424,14.399282163575418
825d17fffffffff,120.125,43.17577708939038,95.53061224489795,37.70836668920237,-155.7242085175989,20.07049675364502
825e47fffffffff,136.94736842105263,44.03972157068425,64.27777777777777,37.19235461529782,-61.74627757085318,14.787400482982825
825e4ffffffffff,98.66666666666667,36.21417770247817,101.66666666666667,35.90357456670111,-63.39203158093419,16.599983145725588
825e5ffffffffff,81.23076923076923,24.759354616500833,77.76923076923077,9.29295294074894,-60.74017292767361,17.300151051419178
825e67fffffffff,132.2,32.38363784382477,65.4,55.65339163069938,-62.74770180678362,12.222918319992493
825e77fffffffff,117.33333333333333,51.32981589680602,67.5,32.562028718827,-60.055021497093264,12.880345959377433
825f07fffffffff,172.60588235294117,23.322112023756667,62.98326359832636,19.99516044959414,-55.78461173781635,3.8338465846731613
825f0ffffffffff,137.10970464135022,36.59646804293385,75.2073732718894,36.449207950214586,-57.590840741399354,6.05115575029765
825f17fffffffff,164.40569395017795,34.292322698157534,69.03791469194313,27.536443097973383,-52.863978724394904,4.38627452468213
825f1ffffffffff,156.3975903614458,29.914487785831913,71.80263157894737,36.64278728002447,-54.72174517748868,6.626674779483233
825f27fffffffff,162.046783625731,40.829566778854506,51.912727272727274,22.261543012095164,-56.84636941550056,1.0243916261464048
825f2ffffffffff,128.68695652173912,38.802728240524374,77.02588996763754,40.09508960770871,-58.63837701012225,3.2837953916928737
825f37fffffffff,176.1831395348837,21.188551161385853,55.23963133640553,16.085065993386728,-53.937986546597614,1.5511397773133204
825f47fffffffff,142.79761904761904,41.62283522568581,75.14615384615385,38.31168890019737,-62.08844910517246,7.588407353063892
825f4ffffffffff,114.6826923076923,54.90850579065374,68.91929824561403,37.4946542602723,-63.74387641093625,9.618047916679869
825f57fffffffff,126.0,48.99567808070662,65.34868421052632,31.450846727022093,-59.35452069867712,8.193201935306535
825f5ffffffffff,122.20967741935483,45.08641642708543,86.8974358974359,38.7893036747967,-61.07391814903006,10.252304112191503
825f67fffffffff,148.4868035190616,24.262485604192218,94.10566037735849,40.74881674752794,-63.09801617215847,4.902143048175573
825f6ffffffffff,133.0668604651163,42.311611699097746,82.48821548821549,38.456636194717646,-64.75439216616815,7.039633574006458
825f77fffffffff,133.04093567251462,31.975220744256696,104.08896797153025,45.39063684917816,-60.38624274794561,5.474750700289625
825fa7fffffffff,107.0,61.68954530550537,102.33333333333333,50.63924696649165,-49.88971720795591,4.936392906008435
826007fffffffff,94.9298245614035,41.70040238291764,84.34545454545454,41.053812103329555,74.92924461465951,10.77029653290968
826017fffffffff,111.47197640117994,52.05699208917302,79.6313725490196,40.9813357277426,76.36189289924302,13.304863117157087
82601ffffffffff,126.75862068965517,51.63930892838309,77.30434782608695,43.81825562127844,73.56213143129571,13.280457444824936
826027fffffffff,79.56338028169014,38.66993383361519,75.45588235294117,27.024827625075744,76.29809549838738,8.20821729728781
826037fffffffff,107.19345238095238,44.4719071343347,87.33333333333333,40.747240147252114,77.75426456757393,10.736116151966458
826087fffffffff,108.30696202531645,52.302636574518615,76.36940298507463,35.10670887283425,76.42782240555215,18.361591601283116
82608ffffffffff,81.46360153256705,49.06365191551447,62.62450592885376,23.238013471297986,73.57911652037606,18.248195103160676
826097fffffffff,104.78171091445428,42.49774956129055,87.27672955974843,34.62870419087682,77.93750845998278,20.912202867097673
82609ffffffffff,84.11940298507463,36.75168430213374,79.44047619047619,25.62675895812693,75.01133834874989,20.778223768740165
8260a7fffffffff,66.29003021148036,43.15230802843462,61.08552631578947,23.594468244384714,77.84433821330542,15.864581503375463
8260affffffffff,100.82608695652173,51.562932569530844,74.38078291814946,35.96140074678077,74.96963036560446,15.812681081941474
8260b7fffffffff,98.42296072507553,68.24183346631233,74.61666666666666,40.35848785447048,79.37713799076401,18.434295925093263
8260f7fffffffff,130.33333333333334,66.7720001198107,46.42857142857143,14.920423841803142,72.19830212541794,15.726813359490622
826107fffffffff,85.24242424242425,28.734894683888655,79.46031746031746,21.360821384492077,80.53279222030669,5.469695326643572
826117fffffffff,119.57954545454545,37.70933040761946,101.56164383561644,42.707983348604955,82.07688777834679,8.007517946927122
82611ffffffffff,110.51785714285714,43.73424702603627,90.18367346938776,36.6306015212664,79.14510653449493,8.119548110062878
82618ffffffffff,85.15094339622641,48.240321774838584,79.7280701754386,31.0257204902995,79.25915875808748,13.297871568155637
82619ffffffffff,65.22033898305085,38.790551126564566,75.3907284768212,27.85102595595209,80.81308862920619,15.878381583750185
8261affffffffff,114.31666666666666,27.774815849618623,106.82142857142857,33.45233088378807,80.67057090758368,10.674081929707826
826327fffffffff,72.82222222222222,16.54647571496295,74.81818181818181,5.486866887873546,57.87742289826033,18.377356214440876
826337fffffffff,62.67487684729064,10.724853589418426,67.795,8.803435544543657,55.265669426315874,17.75289430406664
826387fffffffff,96.2,55.233142224573825,76.8,27.12379029560581,52.37143270319961,11.378702992982758
826397fffffffff,65.30996309963099,9.228370728082481,69.98134328358209,7.270304568992263,50.220425849608326,9.98623023587638
8263affffffffff,69.8695652173913,40.95818749077703,65.27272727272727,23.05930618495712,54.58247122326753,12.72093175401033
8263b7fffffffff,57.30357142857143,11.311972166059917,63.43636363636364,8.9105921912437,50.34784007107949,12.544276835012024
82640ffffffffff,142.375,22.373054584221876,134.25,4.645786621588784,92.98952658947316,10.116191469459308
826417fffffffff,142.61029411764707,43.27109595443637,101.86813186813187,17.700727412051485,97.95082394023069,12.470772875039051
826427fffffffff,130.94736842105263,49.32936209715549,84.6923076923077,39.4364142542241,97.51441841666322,7.083236887398315
82642ffffffffff,126.25,21.15795573558776,105.36363636363636,33.782459138649834,94.37868746409357,7.314952653845309
826437fffffffff,97.61963190184049,38.99306816981405,87.41333333333333,23.800678651050255,99.30745573986367,9.649488280024704
826487fffffffff,138.53982300884957,45.820986005851765,90.30196078431372,25.380858698361106,98.40171320783264,17.81023942071672
82648ffffffffff,171.99298245614034,31.04471933305246,69.70114942528735,28.15445218543483,95.16138230582281,18.04973773852258
826497fffffffff,155.1399416909621,41.43427412796331,91.95169082125604,14.083578006222089,100.25998573166656,20.289980260365695
82649ffffffffff,178.86297376093293,18.52282926543312,79.85321100917432,25.30657420369824,97.0004085056766,20.56175387637452
8264a7fffffffff,138.5233918128655,42.087024521064066,97.3659420289855,21.43574244150282,99.77601258312986,15.016771573130855
8264affffffffff,150.80769230769232,40.36748649636197,80.12698412698413,32.11847627421269,96.56849726844838,15.276848049156683
8264b7fffffffff,149.6453488372093,41.76920945828501,92.15163934426229,22.3962986859962,101.62306888248997,17.5185182051702
8264d7fffffffff,112.0,,114.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,115.56,22.74877286067683,110.30434782608695,20.109777772400566,91.5801419402338,12.903269022860373
8264f7fffffffff,166.6818181818182,34.71158220816129,80.53333333333333,22.22246825260631,93.35372997623325,15.49122931025978
826507fffffffff,110.6,50.08899562771445,90.132,35.30638382723191,101.9407422486934,4.034277208234475
82650ffffffffff,119.06153846153846,34.89158265614283,105.75438596491227,30.142305965397863,98.85364438593729,4.281563232132811
826517fffffffff,113.94117647058823,55.932404056409126,74.08333333333333,20.4559763809252,103.73011059442616,6.561775188968559
82651ffffffffff,113.31720430107526,46.53521101890752,86.91946308724832,38.33996517264337,100.63763399505827,6.83131552123121
826527fffffffff,98.31981981981981,55.3794109115343,71.05102040816327,32.3955908519313,103.21629941149895,1.2754808722829456
82652ffffffffff,108.81849315068493,47.461374425172444,90.2292490118577,39.403121278615366,100.16764935586592,1.510204488454243
826537fffffffff,135.0,75.3823586789376,76.6,65.52709363309195,104.99034752283762,3.7783569395823635
826557fffffffff,111.08264462809917,40.490860445467504,101.10280373831776,39.93625453178046,95.74646997918157,4.517779502640247
826577fffffffff,112.58536585365853,47.835869391929975,109.45714285714286,44.68721754605316,97.09185154337469,1.742600604329816
826587fffffffff,137.8132911392405,40.93866818722295,102.09693877551021,14.647859415376795,104.25966213080542,11.893530094447343
82658ffffffffff,132.24561403508773,39.084560336522536,104.59139784946237,13.933254371201441,101.12255460679403,12.198801433897284
826597fffffffff,148.60997067448682,34.78400266602056,101.81481481481481,32.80702105369598,106.09091877386851,14.37192184995835
82659ffffffffff,167.14956011730206,33.014140127153794,83.3785046728972,26.54470417652506,102.95643646903095,14.7138294369513
8265a7fffffffff,95.83193277310924,25.578499753163026,90.65517241379311,12.562264714318978,105.53246228374132,9.075564194544915
8265affffffffff,175.66666666666666,3.2145502536643185,,,102.44073928339604,9.374428787538953
8265b7fffffffff,118.14736842105263,37.47975089572151,102.77973568281938,21.30301681906917,107.34435442615317,11.558858240889508
826607fffffffff,109.025,35.32738953575056,101.27392739273927,37.1018048161707,-74.8392558947844,8.970457853855216
82660ffffffffff,116.56891495601172,50.021043527538716,70.65277777777777,36.515057167182015,-73.12528171929132,6.624565369329976
826617fffffffff,106.52121212121212,53.62932714689902,72.07801418439716,35.31249696272772,-77.76656418182216,8.822029053885762
82661ffffffffff,107.07396449704142,44.00266888613228,80.8782894736842,33.68562172880088,-76.04732428459259,6.466316536236674
826627fffffffff,99.49132947976878,43.411044904883774,85.10303030303031,41.76496726637375,-73.65834967457803,11.381748850811784
82662ffffffffff,98.82274247491638,43.90546607021561,71.38078291814946,38.197992478464755,-71.96231302769897,9.093854927857235
826637fffffffff,112.11111111111111,20.027758514399736,104.11111111111111,27.351619899214583,-76.54405773227772,11.26650340281026
826647fffffffff,116.43373493975903,41.06731421193866,103.45652173913044,33.676454048968,-68.56124692924145,4.402231966964598
82664ffffffffff,113.79402985074627,51.21437824577101,70.26086956521739,40.6910853489738,-66.86217542025987,2.025350954505714
826657fffffffff,103.40298507462687,43.62937938538284,88.88888888888889,35.90872866269732,-71.40513631560579,4.241747990558601
