h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82521ffffffffff,,,,,43.56206179592264,16.257261499284525
825227fffffffff,,,,,43.69473631138594,21.996006982932066
82522ffffffffff,,,,,46.20136457157479,20.592055758421054
825237fffffffff,,,,,41.05085857397469,20.453352340650838
825247fffffffff,,,,,50.806175210315224,17.849930116546727
82524ffffffffff,,,,,52.912647464283694,16.52829491505197
825257fffffffff,,,,,48.384565942142636,16.448889774954836
82525ffffffffff,,,,,50.57149969377092,15.16689677915605
825267fffffffff,,,,,51.05269445170089,20.583229276719244
82526ffffffffff,,,,,53.20298086445535,19.186272618958714
825277fffffffff,,,,,48.57066968984241,19.206970964915776
825287fffffffff,,,,,38.5573331600844,13.097664933208385
82528ffffffffff,,,,,41.05610174656471,11.924208960674926
825297fffffffff,,,,,36.08006549991231,11.4641064919351
82529ffffffffff,,,,,38.621460247501126,10.33767008574624
8252a7fffffffff,,,,,38.489838419213235,15.937319563979747
8252affffffffff,,,,,41.054434795242855,14.698995825848938
8252b7fffffffff,,,,,35.948148590398304,14.285676635024808
8252c7fffffffff,,,,,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,,,,,43.442421951368125,10.773211330397979
8252dffffffffff,,,,,45.789209597197136,9.645724856197742
8252e7fffffffff,,,,,45.94651613302084,14.989096379429922
8252effffffffff,,,,,48.207497086818826,13.74933614471967
8252f7fffffffff,,,,,43.50073636949508,13.477959266367932
825307fffffffff,223.9090909090909,4.5266885347800425,224.1818181818182,4.686537780028703,41.046926373169235,26.394506655289998
82530ffffffffff,,,,,43.766648571659346,24.929586143522155
825317fffffffff,210.8095238095238,3.95751244620971,211.05,3.8997300851266745,38.26428547944396,24.814782730050375
82531ffffffffff,,,,,41.04894001888432,23.407821884523585
825327fffffffff,229.5,38.71500163181388,224.09677419354838,24.690558031643967,41.044809549975156,29.397550920175586
82532ffffffffff,,,,,43.842705537235936,27.88657212557341
825337fffffffff,216.80825958702064,20.96337584559457,213.85758513931887,5.0854343568216915,38.180286385710545,27.845081640367468
825347fffffffff,,,,,48.97288423733177,24.85222084659695
82534ffffffffff,,,,,51.31196872029974,23.35533850608243
825357fffffffff,,,,,46.339147586726,23.46463981280575
82535ffffffffff,,,,,48.76651531278945,22.012280327572014
825367fffffffff,,,,,49.19064220411841,27.713197315280503
82536ffffffffff,,,,,51.62147285592539,26.105812560053973
825377fffffffff,,,,,46.484604345573246,26.36672764795722
825387fffffffff,,,,,35.66254898352959,20.14533944562098
82538ffffffffff,,,,,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,,,,,35.809169692665215,17.18351043414947
8253a7fffffffff,218.27777777777777,31.784642393198197,210.75,5.189962840494553,35.50764089899442,23.156989403230074
8253affffffffff,,,,,38.343633083218805,21.80965878178235
8253b7fffffffff,,,,,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
825507fffffffff,263.4117647058824,82.13698701343569,227.25,10.53169818531972,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,,,,,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,293.6798561151079,77.64680999103747,221.9322033898305,9.55540000205636,-9.716685141942644,26.714382115437505
82552ffffffffff,343.2142857142857,41.103225606751394,231.42857142857142,6.359716426961102,-8.325938795698955,24.119321043700555
825537fffffffff,219.8071748878924,63.5863146262508,233.05263157894737,9.698073601439997,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,258.0996015936255,69.7744511969864,219.25925925925927,7.291738094888244,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,323.23809523809524,70.5789662448415,212.33333333333334,7.094598884597588,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825827fffffffff,,,,,5.508437787718204,16.914973581100362
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,307.8095238095238,62.41359833883828,223.1547619047619,2.641166443750092,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,243.0,58.632186837379116,218.0,4.709757762541316,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,274.7543859649123,74.74749893134371,266.2,12.571428571428571,-155.7242085175989,20.07049675364502
825e47fffffffff,254.0,52.39804915791766,212.3684210526316,6.81673208049942,-61.74627757085318,14.787400482982825
825e4ffffffffff,253.0,53.21653878260028,217.5,5.089204259999788,-63.39203158093419,16.599983145725588
825e5ffffffffff,250.15384615384616,47.888492274320896,218.46153846153845,8.252427770211872,-60.74017292767361,17.300151051419178
825e67fffffffff,235.4,45.324386372018324,235.4,45.324386372018324,-62.74770180678362,12.222918319992493
825e77fffffffff,224.88888888888889,35.99459836018609,212.44444444444446,5.126185499743233,-60.055021497093264,12.880345959377433
825f07fffffffff,330.0676470588235,45.60344149790931,218.17994100294985,3.001983367462399,-55.78461173781635,3.8338465846731613
825f0ffffffffff,303.23628691983123,63.664732538552805,218.8776371308017,3.7209049136255254,-57.590840741399354,6.05115575029765
825f17fffffffff,314.48042704626334,54.23705053969613,217.59430604982205,3.0646317010599886,-52.863978724394904,4.38627452468213
825f1ffffffffff,309.27710843373495,61.215595265683746,219.46987951807228,3.303129888223866,-54.72174517748868,6.626674779483233
825f27fffffffff,334.39181286549706,34.57998917364399,219.55555555555554,16.26020495667182,-56.84636941550056,1.0243916261464048
825f2ffffffffff,324.2,53.890748655939774,215.53061224489795,12.412669034016686,-58.63837701012225,3.2837953916928737
825f37fffffffff,310.52906976744185,53.36795943425115,216.2332361516035,11.384217698028975,-53.937986546597614,1.5511397773133204
825f47fffffffff,274.7507418397626,62.1717825271465,216.86904761904762,5.844307881404866,-62.08844910517246,7.588407353063892
825f4ffffffffff,293.96805111821084,56.755934980269316,219.92651757188497,11.060340025861366,-63.74387641093625,9.618047916679869
825f57fffffffff,255.19298245614036,60.95382203810219,215.3684210526316,4.225823604851353,-59.35452069867712,8.193201935306535
825f5ffffffffff,256.368,61.12804329781344,218.752,13.563860902436486,-61.07391814903006,10.252304112191503
825f67fffffffff,237.87390029325513,53.181309678821705,211.20821114369502,4.230914589207583,-63.09801617215847,4.902143048175573
825f6ffffffffff,276.2674418604651,64.89954999796456,213.25872093023256,8.051578234224314,-64.75439216616815,7.039633574006458
825f77fffffffff,286.7573099415205,62.890466078207375,216.73099415204678,5.016468907417441,-60.38624274794561,5.474750700289625
825fa7fffffffff,214.83333333333334,0.9831920802501751,214.83333333333334,0.9831920802501751,-49.88971720795591,4.936392906008435
826007fffffffff,217.94736842105263,35.22753643541187,216.39583333333334,26.825471845175663,74.92924461465951,10.77029653290968
826017fffffffff,255.66472303206996,60.387211649852794,224.75147928994082,16.247814211392797,76.36189289924302,13.304863117157087
82601ffffffffff,210.72413793103448,25.170698031816023,212.03703703703704,23.617922597177504,73.56213143129571,13.280457444824936
826027fffffffff,285.1830985915493,62.71529999225637,251.11864406779662,30.72294702647872,76.29809549838738,8.20821729728781
826037fffffffff,235.43440233236151,40.46702050672197,226.14199395770393,16.331260810128786,77.75426456757393,10.736116151966458
826087fffffffff,276.0147058823529,68.31432053946448,219.16158536585365,15.670580158188764,76.42782240555215,18.361591601283116
82608ffffffffff,248.31439393939394,52.578635850697644,224.1450980392157,19.422329807917375,73.57911652037606,18.248195103160676
826097fffffffff,272.4122807017544,62.34989878153455,225.43030303030304,20.133362124210922,77.93750845998278,20.912202867097673
82609ffffffffff,262.4431486880466,59.07148611579126,226.63823529411764,17.779417265269295,75.01133834874989,20.778223768740165
8260a7fffffffff,253.22383720930233,65.9903642699943,215.86257309941521,9.855635501123428,77.84433821330542,15.864581503375463
8260affffffffff,245.69850746268656,49.49712836446714,223.21148036253777,19.48264156492493,74.96963036560446,15.812681081941474
8260b7fffffffff,269.6231884057971,61.80720715324051,226.4358208955224,27.08947086202667,79.37713799076401,18.434295925093263
8260f7fffffffff,208.11111111111111,4.013864859597432,208.11111111111111,4.013864859597432,72.19830212541794,15.726813359490622
826107fffffffff,273.3174603174603,36.62135169402672,259.375,11.918759087330283,80.53279222030669,5.469695326643572
826117fffffffff,245.76404494382024,24.298345656326497,242.17977528089887,9.815990893519347,82.07688777834679,8.007517946927122
82611ffffffffff,239.44144144144144,36.767496684555674,230.23584905660377,11.030306205474213,79.14510653449493,8.119548110062878
82618ffffffffff,252.1298245614035,60.62718549832233,221.67753623188406,12.338012323287392,79.25915875808748,13.297871568155637
82619ffffffffff,249.72222222222223,63.302859472384895,215.52542372881356,17.501320663352214,80.81308862920619,15.878381583750185
8261affffffffff,231.01639344262296,36.08900654552052,221.91803278688525,8.645413200009997,80.67057090758368,10.674081929707826
826327fffffffff,,,,,57.87742289826033,18.377356214440876
826337fffffffff,,,,,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,288.875,81.19014278663565,210.125,8.14927691796728,92.98952658947316,10.116191469459308
826417fffffffff,239.92753623188406,45.811202161922964,215.1159420289855,8.351819124163683,97.95082394023069,12.470772875039051
826427fffffffff,219.05263157894737,3.341218743222071,219.05263157894737,3.341218743222071,97.51441841666322,7.083236887398315
82642ffffffffff,212.66666666666666,3.256694736394648,212.66666666666666,3.256694736394648,94.37868746409357,7.314952653845309
826437fffffffff,212.96319018404907,5.23035958274776,212.98159509202455,5.214500665745684,99.30745573986367,9.649488280024704
826487fffffffff,284.9852507374631,46.372652056343725,219.36094674556213,15.937932701711262,98.40171320783264,17.81023942071672
82648ffffffffff,259.719298245614,56.5109220360539,217.27758007117438,12.801834237222248,95.16138230582281,18.04973773852258
826497fffffffff,298.29446064139944,24.763870794186552,223.88757396449705,24.07676446234471,100.25998573166656,20.289980260365695
82649ffffffffff,301.7113702623907,19.989940866250432,235.2053872053872,33.93258775013352,97.0004085056766,20.56175387637452
8264a7fffffffff,300.30409356725147,42.64469501027155,223.34023668639054,20.70206004608064,99.77601258312986,15.016771573130855
8264affffffffff,232.17948717948718,45.83673556227938,213.4102564102564,5.506633302028594,96.56849726844838,15.276848049156683
8264b7fffffffff,301.9505813953488,32.28843043856073,218.83727810650888,16.718657313360918,101.62306888248997,17.5185182051702
8264d7fffffffff,216.0,,216.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,288.6,75.57777451076474,214.04,6.7975485777349665,91.5801419402338,12.903269022860373
8264f7fffffffff,241.5909090909091,51.73987970139814,215.95454545454547,6.771630405964162,93.35372997623325,15.49122931025978
826507fffffffff,230.40277777777777,9.536674535148947,229.375,4.634340586972039,101.9407422486934,4.034277208234475
82650ffffffffff,,,,,98.85364438593729,4.281563232132811
826517fffffffff,218.5,4.953113498935123,218.5625,5.006246098625197,103.73011059442616,6.561775188968559
82651ffffffffff,228.6768292682927,29.899204079853174,221.75460122699386,7.742054488982163,100.63763399505827,6.83131552123121
826527fffffffff,,,,,103.21629941149895,1.2754808722829456
82652ffffffffff,,,,,100.16764935586592,1.510204488454243
826537fffffffff,,,,,104.99034752283762,3.7783569395823635
826557fffffffff,224.26315789473685,13.173382697542285,224.42105263157896,13.141603950278098,95.74646997918157,4.517779502640247
826577fffffffff,,,,,97.09185154337469,1.742600604329816
826587fffffffff,257.4858934169279,52.11886772278908,223.67084639498432,17.34014490660305,104.25966213080542,11.893530094447343
82658ffffffffff,279.30172413793105,50.265766694136126,218.1206896551724,10.218614874581707,101.12255460679403,12.198801433897284
826597fffffffff,276.23460410557186,53.70029115025559,219.4398826979472,7.507646610840083,106.09091877386851,14.37192184995835
82659ffffffffff,314.3108504398827,27.334477789768194,224.94427244582045,17.358567514676075,102.95643646903095,14.7138294369513
8265a7fffffffff,244.9579831932773,43.39792132762855,223.19327731092437,18.391356348044376,105.53246228374132,9.075564194544915
8265affffffffff,357.3333333333333,7.234178138070235,221.33333333333334,2.3094010767585034,102.44073928339604,9.374428787538953
8265b7fffffffff,241.7762237762238,39.46802740312224,224.04545454545453,12.919509127999135,107.34435442615317,11.558858240889508
826607fffffffff,319.3869969040248,38.25416087412218,255.74261603375527,43.82647309532021,-74.8392558947844,8.970457853855216
82660ffffffffff,319.719298245614,28.763932114862925,277.94754098360653,49.340291286759694,-73.12528171929132,6.624565369329976
826617fffffffff,308.73939393939395,61.8865895250747,245.30281690140845,45.70456926373181,-77.76656418182216,8.822029053885762
82661ffffffffff,314.4082840236686,23.460912426491067,287.3831168831169,41.74058212479297,-76.04732428459259,6.466316536236674
826627fffffffff,309.9884393063584,43.485761962742544,236.46621621621622,35.51207814855564,-73.65834967457803,11.381748850811784
82662ffffffffff,315.3,32.30524357657447,254.2128514056225,44.249372096670534,-71.96231302769897,9.093854927857235
826637fffffffff,290.22222222222223,60.51193637989487,227.57142857142858,31.256237472741034,-76.54405773227772,11.26650340281026
826647fffffffff,323.8035190615836,50.557010213198225,244.11278195488723,46.715300573829346,-68.56124692924145,4.402231966964598
82664ffffffffff,321.0,66.9084650104789,225.38325991189427,29.736129836354564,-66.86217542025987,2.025350954505714
826657fffffffff,321.7243401759531,54.32635824285481,282.7011494252874,39.130879487215346,-71.40513631560579,4.241747990558601
82665ffffffffff,323.5597667638484,71.94987950079805,296.74418604651163,31.946844025556803,-69.68188645809384,1.8360707386484036
826667fffffffff,293.4985337243402,57.686965835060846,216.12316715542522,12.299788015805053,-67.47035695243474,6.881911554148091
82666ffffffffff,257.80924855491327,62.1923479706335,213.67559523809524,12.475844108187555,-65.79600172459338,4.547896103961345
826677fffffffff,312.3901734104046,34.69779789151707,234.9936305732484,37.12684359343426,-70.2622875927151,6.763022447364724
826687fffffffff,363.0,3.605551275463989,202.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,292.5257142857143,65.02358697973375,270.63432835820896,32.18754745549342,-80.7299911659828,8.648615230272881
8266affffffffff,304.75,4.272001872658765,304.75,4.272001872658765,-79.01468864389297,6.288500001489959
8266b7fffffffff,293.13084112149534,52.10006412051057,297.2717391304348,22.041471032892442,-83.71417575963362,8.450855911758243
8266c7fffffffff,287.51014492753626,67.07485003521347,307.09935897435895,15.35202363901402,-75.5360479410013,1.42941919087161
8266cffffffffff,334.2063953488372,63.60662510944979,296.22330097087377,25.178427701819384,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,301.5652173913044,24.72324382780747,301.35341365461846,19.84505500264584,-78.54419594878878,1.2143936612704487
8266dffffffffff,316.7871720116618,53.80953695870363,302.05882352941177,7.446263466021557,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,298.1253644314869,57.704419477879526,296.4620253164557,31.489506657549672,-74.31653386515777,4.066642827573875
8266effffffffff,301.9271137026239,82.28813266393547,291.11914893617023,33.90879319118938,-72.57724861811464,1.6370826387629949
8266f7fffffffff,309.33678756476684,14.844525647855662,305.27472527472526,19.393606017035577,-77.2823934559712,3.877472968904494
826727fffffffff,297.8481012658228,52.30215189169978,248.36,37.61958949156029,-73.03270708639856,18.006769199476867
826737fffffffff,277.2121212121212,40.0786395538178,268.7096774193548,39.33971152951946,-75.84169299043093,17.96343953303091
826747fffffffff,263.8229166666667,58.945290386696115,218.5157894736842,14.584940614248815,-68.06347699095429,11.52490968046182
82674ffffffffff,304.3206997084548,55.783696790183704,220.2873900293255,16.763917464490607,-66.40880832072517,9.26805850419981
826757fffffffff,298.5734597156398,52.56948288079617,221.56038647342996,15.14188480929863,-70.82755639347289,11.467476808282479
82675ffffffffff,324.3625730994152,38.04423420716465,228.6309148264984,25.52250291748641,-69.14849557882435,9.192725836318633
82676ffffffffff,229.625,35.73688570650778,215.125,7.954109450017466,-65.3736920343993,11.628569832807507
826777fffffffff,218.0,1.4142135623730951,218.0,1.4142135623730951,-69.72085634150518,13.740587426562083
826787fffffffff,366.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,366.0,0.0,259.5,19.091883092036785,-79.47132058537791,11.121102887658589
826797fffffffff,326.77186311787074,44.34228040198617,261.75961538461536,39.01356018248303,-84.09875863063107,13.169011051791667
82679ffffffffff,318.7090909090909,62.49227292301165,290.5,25.57216228383841,-82.42553621502422,10.945570974108612
8267b7fffffffff,354.1311475409836,24.878689280745252,259.1951219512195,36.09239498301209,-82.78285611353611,15.547817181561351
826807fffffffff,250.40625,34.13498821788168,244.22222222222223,13.646982940165774,117.19411312084378,7.71680346928556
82680ffffffffff,222.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,241.8186274509804,24.76513213240342,237.6318407960199,14.97844388094195,115.47551455061966,5.369463045590126
82681ffffffffff,242.49418604651163,23.45419751782078,240.9470588235294,18.95284143338107,118.2395490025181,5.006554133414003
82682ffffffffff,228.20754716981133,10.632603144910249,228.39622641509433,10.788775546553195,118.93196676311828,10.057176448553392
826847fffffffff,256.1472081218274,25.36717416916818,253.0259067357513,18.36165480048271,124.69130279665967,9.32216396143349
82684ffffffffff,256.2857142857143,4.347960660443228,249.28571428571428,19.567952419830796,127.6780692012956,8.902775863120189
826857fffffffff,254.6140350877193,51.47325257331844,237.8921568627451,31.777975704193913,122.84200610231748,6.937867463407245
82685ffffffffff,254.04516129032257,35.51556123829693,240.35714285714286,21.741403100463504,125.77658109864062,6.50522219692508
826867fffffffff,239.6375,39.672319374197194,242.7792207792208,24.44849107263505,123.6068276925041,12.089118338897933
82686ffffffffff,257.76,22.06105165217651,253.2,10.634064760632848,126.58182515242429,11.716692605789344
826877fffffffff,249.37878787878788,31.606116813784954,248.1060606060606,27.435591027197773,121.77182889126698,9.707164474172092
826887fffffffff,233.18987341772151,3.622069738461046,233.1993670886076,3.630750446464299,114.83196264388384,0.35328559429640294
82688ffffffffff,232.8923076923077,9.866744830388713,234.62307692307692,12.301298465915107,117.5630080673871,-0.0052689900636934675
826897fffffffff,235.9672131147541,4.246438559211527,235.98360655737704,4.264159953530076,113.13782457974013,-2.025350954505719
82689ffffffffff,235.14285714285714,4.845223470201398,235.14285714285714,4.845223470201398,115.87975179474562,-2.2447196020593494
8268a7fffffffff,235.57239057239056,7.858695821133429,235.33333333333334,5.4562139135365895,113.76152409865088,2.984453978428438
8268affffffffff,231.52923076923076,11.509654067439941,230.78153846153847,7.67018623535897,116.52912381225255,2.69770340690651
8268b7fffffffff,235.20318725099602,4.920421709650181,235.22310756972112,4.9717224283323045,112.04136741680524,0.5776767344106637
8268c7fffffffff,213.31428571428572,27.580996848619538,222.56451612903226,33.451516649555266,122.09370145892902,1.7854083967610894
8268cffffffffff,216.2,44.11239852585329,244.34615384615384,56.235110313538705,124.98784297961826,1.2924930117799873
8268d7fffffffff,236.50980392156862,49.40662811770081,243.22448979591837,49.643422401715036,120.31706272698365,-0.5079517903121741
8268dffffffffff,233.34615384615384,52.06590266394275,247.45098039215685,54.162095131370315,123.15363058449945,-1.0243916261464012
8268e7fffffffff,256.125,55.66911172274981,246.21428571428572,43.5840100732589,121.03631391196134,4.579270846902163
8268f7fffffffff,225.78947368421052,9.806907697969388,225.89473684210526,9.95486891951262,119.2761514939571,2.260655227517409
826917fffffffff,248.28571428571428,32.85683229666896,248.57142857142858,33.145422725001524,110.3606235312242,11.199249330749733
826937fffffffff,246.53374233128835,39.26803780046348,227.8641975308642,14.941919095164902,109.16223045166063,13.995801532020435
826947fffffffff,237.69642857142858,21.544773946998944,237.11214953271028,21.15679430669778,119.6406287723911,15.066805910784387
82694ffffffffff,224.45794392523365,30.298602114161927,224.38144329896906,21.38800447435873,122.52392745286848,14.792037078920357
82695ffffffffff,238.82926829268294,18.875030784407098,239.69135802469137,17.83720968601076,120.70446158350785,12.421088099896108
82696ffffffffff,241.77391304347827,31.882442600799564,247.67111111111112,29.27407908627027,121.44336827239871,17.41877569789907
826997fffffffff,230.5,32.134659849395696,220.58333333333334,4.273774855458757,107.98629958067617,3.5163711998003304
82699ffffffffff,243.91836734693877,17.134075131510453,244.14285714285714,17.497618885627457,110.91415582993741,3.2509054711525005
826a07fffffffff,340.0,,340.0,,26.174690632514004,7.47999461248333
826a0ffffffffff,217.16923076923078,65.73064573288124,340.96491228070175,1.4995822308789604,28.905062235204024,6.441186864723209
826a17fffffffff,183.0,0.0,340.0,,23.826060941355397,5.753150337164953
826a1ffffffffff,189.68387096774194,31.50276195601083,340.34082397003743,1.4740678445208502,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,,,,,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,339.0,1.7320508075688772,339.0,1.7320508075688772,33.95740654059099,7.074370442043872
826a4ffffffffff,,,,,36.69342347526961,6.00754908966035
826a57fffffffff,315.012987012987,56.72333990582265,339.5066225165563,2.218531700667524,31.65836754645062,5.38784733118603
826a5ffffffffff,307.8611111111111,60.22645940254463,336.8411764705882,2.80396144608999,34.424030952127694,4.3136819536262765
826a67fffffffff,,,,,33.63149757838834,9.809887583677236
826a6ffffffffff,,,,,36.24606868754012,8.720211447146601
826a77fffffffff,,,,,31.241539855965385,8.135858991554125
826a87fffffffff,194.12413793103448,34.1544455294664,231.0,5.966573556070519,21.779892388870774,1.170122883169765
826a8ffffffffff,215.49271137026238,64.93491414774884,344.3478260869565,1.588803535743742,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,201.8423645320197,52.66421538863103,344.5,0.7071067811865476,22.109192264092243,-1.7461029175242968
826aa7fffffffff,229.92307692307693,40.55132866393229,231.0,,21.45883346457953,4.007623148939542
826aaffffffffff,198.9848484848485,47.183111071035945,342.5595238095238,2.309494235959965,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,212.06006006006007,62.6695002488624,332.469696969697,29.752424437459883,29.738538297016987,0.7775117544169872
826acffffffffff,216.5765306122449,65.47843066430804,333.56310679611653,26.85460850759746,32.55937766924993,-0.33212212628272597
826ad7fffffffff,260.67246376811596,80.7571724153866,338.8563829787234,17.544309426828622,27.33547394545523,-1.0435238040565291
826adffffffffff,273.1364985163205,82.92710010455413,283.2162162162162,48.04982086631838,30.17034227405424,-2.169764400934927
826ae7fffffffff,213.08823529411765,61.974762989575765,340.3540856031128,2.2050884071321226,29.31688190316138,3.6517028628759673
826aeffffffffff,266.2469879518072,77.54732980238724,338.35643564356434,2.4055020751243004,32.10370355803759,2.5670543002953887
826af7fffffffff,185.9298245614035,21.407258600536533,343.1666666666667,2.0724072463856604,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,,,,,33.43718083566297,12.602916736794304
826b57fffffffff,,,,,28.215464949759035,11.995556659167955
826b5ffffffffff,,,,,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,329.56756756756755,65.36119326929081,271.6774193548387,15.627725568732416,-90.74435562452639,0.314509476182311
826c67fffffffff,363.0,,264.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,249.8409090909091,81.35507679355091,289.9375,35.32037891453979,-94.34452443055494,15.05086672631653
826d17fffffffff,256.15625,84.31817979266623,,,-97.40438867980646,14.824524590342051
826d27fffffffff,309.72027972027973,76.55883237981153,240.12980769230768,40.29765431086539,-92.88609771921463,17.70810490015246
826d2ffffffffff,288.5436241610738,81.38684141705465,263.06417112299465,46.37940947627955,-91.34513656812938,15.232561193872167
826d37fffffffff,288.00588235294117,82.40951036697265,258.0469798657718,41.95965494191041,-95.98095745972125,17.53006638052827
826d67fffffffff,293.4334763948498,77.16549665816011,251.35928143712576,35.5501040543588,-87.01456569161522,12.983897558506682
826d6ffffffffff,316.3224043715847,53.548374871046185,285.9270072992701,30.687378857193817,-85.39126845906922,10.740632654269039
826d77fffffffff,277.98275862068965,88.04892806052428,279.56666666666666,40.76736637213079,-89.88322014671658,12.818819558197376
827287fffffffff,225.01869158878506,70.78725400617984,272.66315789473686,30.613100563187405,135.0824958222864,-3.1516865527125852
82728ffffffffff,304.1676300578035,79.90342499518589,244.31914893617022,41.69589208079585,138.13528273325744,-3.6767692572139157
827297fffffffff,297.0652173913044,72.93479650388285,226.625,43.777910351941294,133.12330510339353,-5.479322249310249
82729ffffffffff,338.030303030303,58.15092693182373,269.2,46.8705071920973,136.1589875030924,-6.010187537131846
8272a7fffffffff,213.67532467532467,55.66238490797172,275.1034482758621,32.359650885704035,133.99940609600088,-0.25870957749769097
8272affffffffff,326.11764705882354,70.80697524703882,245.44230769230768,41.28970505573688,137.06141206918812,-0.7863296817316662
8272b7fffffffff,220.91925465838509,59.8036344166556,266.36486486486484,50.23222082374617,132.04162757223352,-2.6192813518762454
8272c7fffffffff,308.0,89.85543945694106,296.0,,143.17035065617193,-1.830379702229389
8272cffffffffff,330.3333333333333,41.87065219400714,283.75,3.654742515847438,146.1831035796198,-2.3379973876599975
8272d7fffffffff,299.5,75.99521061536815,247.4472049689441,35.259378295199355,141.18276364418588,-4.18999887876762
8272dffffffffff,311.6333333333333,72.4355552572596,237.2991452991453,34.024652562837574,144.20789164008767,-4.687180503778976
8272f7fffffffff,316.34090909090907,58.50897096065923,270.0,29.509115181378768,140.12418295244362,-1.3117297813459154
