h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82160ffffffffff,306.0,61.84773930502923,298.1666666666667,5.269408568963567,168.3806295370892,54.38129305622261
821617fffffffff,256.4471544715447,78.03364167870085,274.89285714285717,40.00212656684804,159.9535875582917,53.26094251529341
821627fffffffff,317.5609756097561,64.25281285537493,283.24778761061947,18.246590177272715,162.37651256416268,57.95980242791918
821637fffffffff,252.06686930091186,79.53424881380447,275.00735294117646,36.74103495054913,158.57563305913615,55.920144594699494
821657fffffffff,307.125,25.328907821470935,300.0,10.73312629199899,173.0251554448188,53.329970832041774
8216a7fffffffff,265.55882352941177,80.81753584518522,277.06451612903226,33.8003308503245,156.61352469254555,51.15804703612807
8216b7fffffffff,335.7142857142857,37.827301805769366,289.0,29.36551265231604,153.54684516845018,48.95060055455239
821707fffffffff,270.37890625,76.13239876389103,285.8939393939394,26.876380156503767,154.84984174030708,61.30864572662951
82170ffffffffff,336.4788732394366,40.20880223837575,289.84444444444443,19.08874079054952,160.94193163356113,60.731537897294714
821717fffffffff,232.9903846153846,65.67417296034562,278.2916666666667,40.039320213017696,151.16816356053693,58.97641865727131
82171ffffffffff,314.05333333333334,61.83410528645641,276.3333333333333,26.407069760451144,156.88409622302262,58.58755626717455
821727fffffffff,278.12297734627833,76.23075287974743,288.06134969325154,31.6057295265878,152.364096293902,64.06120722715914
82172ffffffffff,323.355871886121,50.652119290431465,286.84090909090907,15.343969584087509,159.184658265997,63.5617356083614
821737fffffffff,239.16860465116278,72.36283336670712,280.4080459770115,36.82594812247556,148.5331313940733,61.60554282909656
821747fffffffff,271.42,61.58421809495796,276.7307692307692,31.14553925339254,171.5787645591983,61.70543182771216
821757fffffffff,322.07216494845363,64.72461655330612,294.46666666666664,16.303373883954205,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,283.4761904761905,61.129059413358426,285.1333333333333,32.98239068409225,171.02269266876766,64.62977300050447
821777fffffffff,314.5812274368231,55.99752266721048,296.2515337423313,19.465177377798618,165.6283471267565,62.76249339679203
82178ffffffffff,301.5963302752294,77.25967747917541,280.49056603773585,27.402710872010058,155.20840285470163,53.80176733807642
8217affffffffff,296.77777777777777,88.5095726147429,267.4,31.895140695723544,153.36968376767072,56.37408454400651
8217b7fffffffff,244.36363636363637,66.8195670852075,300.1666666666667,3.9707262140150976,145.3301690876178,54.23166853521646
821807fffffffff,263.5263157894737,50.81909453978423,248.88571428571427,24.796550315780323,-11.617720934390569,52.663917062074205
82180ffffffffff,227.0,,228.0,,-9.56544286591219,50.06678825258725
821827fffffffff,256.8344370860927,60.423332189210505,243.45378151260505,28.551692015271346,-8.979656243965438,54.83927949906253
82182ffffffffff,257.1818181818182,50.22881689175857,243.00709219858157,24.478706914348674,-6.995863236194339,52.26417932125317
821847fffffffff,252.82608695652175,28.762698741159184,247.16666666666666,6.123305626446536,-3.584419962178926,46.92199443141095
82184ffffffffff,288.0124223602484,57.44312269297776,248.30322580645162,19.796488667250475,-2.1121582215284147,44.18979187062797
82185ffffffffff,250.38297872340425,45.41669545130875,244.08510638297872,18.2980514372837,-6.006222129467903,44.68865787681822
821867fffffffff,266.7099567099567,36.14064116629866,253.22727272727272,11.565702004100514,-1.0452891814009901,49.028810481609696
82186ffffffffff,274.7009063444109,43.32216836566844,257.3167701863354,20.047893546248822,0.3375700912529228,46.316518662472006
821877fffffffff,269.0566037735849,55.80543642332418,247.0,26.038433132583073,-5.2054216306734,49.61932545271061
821907fffffffff,250.22222222222223,57.65582749769918,243.4,7.231873892705818,-8.285334149280805,59.33210335876812
82190ffffffffff,267.54545454545456,72.18645019681837,255.8953488372093,28.139580276048452,-6.166593841761008,56.86984181216389
821927fffffffff,331.2,30.987094087700445,294.75,36.16973873281365,-5.179611201916429,61.18183991954507
82192ffffffffff,265.0681818181818,57.32540618571636,249.5151515151515,18.34225254537262,-3.175420979133591,58.7490706612165
821947fffffffff,290.5567567567568,55.34406482327927,255.75155279503105,22.940965284807824,0.18859577752853152,53.64455619090919
82194ffffffffff,284.90232558139536,45.74701608354044,257.8087431693989,16.406295027932593,1.6092359663400875,51.00100028068742
821957fffffffff,254.90816326530611,62.52041090054677,252.94074074074075,32.583935920085274,-4.27331451309327,54.32157931658628
82195ffffffffff,259.7789855072464,48.26696661150515,247.3976833976834,22.97875987657441,-2.5748884112746677,51.70260513159321
82196ffffffffff,309.1023622047244,55.878813693317866,257.3636363636364,20.70711922605193,4.42396502141635,52.89942236454995
821977fffffffff,269.1949152542373,57.688266071190334,269.9191919191919,28.609858714556296,-1.397087814199881,56.23204744965617
821aa7fffffffff,235.5,68.16324411368099,295.02941176470586,17.543858968946417,-52.81708928722733,47.892986566696905
821ab7fffffffff,215.7,51.387741728937655,283.2,9.874771446018947,-56.68199003757852,46.529259001198284
821b27fffffffff,297.06060606060606,67.5781117119832,245.03149606299212,22.34645563596303,-44.673024817913586,60.73105055409996
821b37fffffffff,,,,,-50.25985600761373,59.71093423084857
821b87fffffffff,263.83870967741933,55.74297275272704,271.1512605042017,17.725610436507306,-56.21530789460269,52.38774306974629
821b8ffffffffff,183.0,,,,-52.31556119852231,50.78385307697766
821b97fffffffff,317.2197802197802,58.008629991946805,258.7154471544715,27.64841332571476,-60.44953581541984,50.87570635797766
821b9ffffffffff,256.1530054644809,63.71423650351031,289.2,19.37977702595563,-56.46513383985968,49.42669507387441
821ba7fffffffff,256.0,42.5258091568455,277.6666666666667,19.631122035710348,-55.92439035081965,55.39809965043325
821bb7fffffffff,318.4370860927152,61.930094140504096,255.06698564593302,34.716230284938895,-60.50580565780341,53.88920631702127
821d27fffffffff,315.0281690140845,33.70458715325002,307.24,15.917593911089932,-136.07958931723255,56.70984912204023
821d2ffffffffff,274.25,105.36721501491819,,,-135.32309499895374,54.12575211865495
821e07fffffffff,335.2046783625731,29.292221326627864,292.68518518518516,35.16871001687733,18.308382895912032,48.74376197042036
821e0ffffffffff,319.76384839650143,64.17145964601208,272.71573604060916,25.536296818357904,22.44428526538486,47.84161820923441
821e17fffffffff,330.0320699708455,36.004005918701885,287.9550561797753,36.972247986608366,15.070260114700725,46.832327260153185
821e1ffffffffff,357.2573099415205,11.339774641942736,257.49514563106794,15.708549038836063,19.12169124037565,46.023635310230006
821e27fffffffff,300.9323529411765,61.23881979998092,299.5367647058824,26.65747288409854,17.4361999717404,51.361039222998485
821e2ffffffffff,302.7587209302326,54.047084910108644,314.2298136645963,18.690989957465124,21.730521709010056,50.525875702136446
821e37fffffffff,300.3255813953488,41.883342600801285,285.9186046511628,21.383044548295153,14.112306341383245,49.48087624109478
821e47fffffffff,315.546783625731,70.30938648810896,297.2962962962963,35.95811111537639,29.978434941773642,48.36130137168842
821e4ffffffffff,350.6798679867987,29.280101237177032,275.61971830985914,34.540810726353875,33.86137191339969,47.05733527376305
821e57fffffffff,300.3841642228739,73.87630111299332,293.27272727272725,29.81364506869302,26.479650899284177,46.78163524673668
821e5ffffffffff,344.2761194029851,43.82507810080921,262.7586206896552,25.582716225180782,30.379955882882975,45.57552836865834
821e67fffffffff,278.9566473988439,84.80898143767324,264.2758620689655,28.230236822430683,29.546137622850768,51.05339491229075
821e6ffffffffff,289.4134897360704,81.97809423949099,275.8939393939394,35.05443042982809,33.585485679233756,49.78881456047955
821e77fffffffff,312.28779069767444,66.25532617835186,320.42857142857144,18.180856800683753,25.924384859449866,49.52242874742316
821e87fffffffff,345.5980392156863,7.247571094979315,302.5731707317073,48.19739004454799,12.985049561630333,42.04086463549241
821e8ffffffffff,346.34567901234567,11.298502614830019,291.27848101265823,49.093562351185746,16.80744322915686,41.24585495180887
821e97fffffffff,338.0430107526882,27.601163325551987,300.9583333333333,46.56359564849253,10.177182226685776,39.91357264884202
821e9ffffffffff,343.2096774193548,18.898466497570897,280.09375,48.6596868153479,13.892304702380818,39.188190060777906
821ea7fffffffff,345.29924242424244,29.099106897593696,268.2654867256637,39.55602213929249,12.020663772917718,44.80904540250649
821eaffffffffff,338.5485436893204,23.27156902097669,319.8152173913044,32.55289165185294,15.966869725519496,44.08407576414191
821eb7fffffffff,321.2105263157895,52.76218741724637,270.225,52.005171093967384,9.159353171927272,42.69312538718625
821ec7fffffffff,337.8408408408408,39.02935891251844,291.5130434782609,35.842091598142986,23.72951340159538,42.19005253148938
821ecffffffffff,340.7940074906367,25.463793432733194,297.3960396039604,37.03648990061579,27.478870615705148,41.03656043459524
821ed7fffffffff,346.1372549019608,16.898282547782497,291.3611111111111,45.78618573742354,20.59293671959604,40.31121525918511
821edffffffffff,341.0148148148148,32.77330210891431,264.84057971014494,36.61108124935986,24.309846084425658,39.244140723023826
821ee7fffffffff,336.859649122807,50.10526348214852,275.3974358974359,28.954175026194015,23.109043610405006,45.05982349437066
821eeffffffffff,343.5548172757475,34.29442838688476,279.26960784313724,30.48783748198967,26.996557129523282,43.949492413386366
821ef7fffffffff,343.1775700934579,15.220348068526647,304.39495798319325,42.45240974322534,19.881592703738143,43.20918231771783
821f07fffffffff,314.337899543379,33.118012188953315,286.7762237762238,30.80593951794644,11.987996765066885,54.45109150971018
821f0ffffffffff,306.8014440433213,46.00409872344484,307.11229946524065,25.372773668023825,16.498965110832625,53.869168749980254
821f17fffffffff,302.3670520231214,36.86136913453769,280.81853281853284,26.97705535577396,8.732494015523587,52.50904610889698
821f1ffffffffff,297.39285714285717,46.64416403345151,282.46031746031747,20.830745533301275,13.087087742476541,52.022244223135836
821f27fffffffff,305.6276595744681,54.56820959346597,281.3008849557522,38.42824597214366,10.807658330159283,56.76401797823134
821f2ffffffffff,300.44099378881987,38.50111113989064,303.7596899224806,20.837831878655244,15.489686017231941,56.26391409925927
821f37fffffffff,319.70238095238096,41.740385159925275,275.5833333333333,36.6518022739548,7.48467688903897,54.85253631928534
821f47fffffffff,266.10064935064935,69.30891712516011,295.1801242236025,30.166804644915114,24.68085287839849,54.69901302412497
821f4ffffffffff,267.1411042944785,81.16659997432544,297.42201834862385,37.39486337720276,29.079438859330818,53.64475531948084
821f57fffffffff,288.93023255813955,57.273481455904786,316.49056603773585,11.493777370342341,20.96237725116226,53.10530617677052
821f5ffffffffff,256.1637426900585,80.42637168365565,280.50892857142856,31.552900106773155,25.326441631813992,52.1635814339998
821f67fffffffff,285.72033898305085,62.80708532915833,279.0,30.443698723156302,23.98187665278004,57.12470040577884
821f6ffffffffff,294.25081433224756,62.690694374040895,282.23899371069183,34.23198207012453,28.512037297477058,56.19608992214185
821f77fffffffff,294.83870967741933,54.766672421077665,296.05882352941177,27.60665591810048,20.13370550077704,55.57477611551783
821f87fffffffff,293.3110465116279,44.777900826190624,278.2348754448399,32.23831450644673,6.934341913115786,47.972853838967794
821f8ffffffffff,281.99120234604106,45.000685406774906,273.34328358208955,22.77560442596352,10.994178894655198,47.48186069070231
821f97fffffffff,289.731778425656,58.951891467930594,275.2213438735178,33.209030418870114,4.181766512110614,45.80825570360286
821f9ffffffffff,306.4503105590062,59.36244092375765,270.19727891156464,42.1916111014913,8.080040726125311,45.38279134706366
821fa7fffffffff,301.219298245614,30.285956436562437,288.5509433962264,26.21585530137039,5.716945517496755,50.45577463169691
821faffffffffff,299.7894736842105,33.99244534429147,283.9176029962547,22.81127106203983,9.900126764648697,50.05067831412749
821fb7fffffffff,294.8542274052478,37.87617218267038,267.74652777777777,22.8976282970505,2.9257642643656787,48.368670369454584
822007fffffffff,256.24633431085044,71.28359492646852,304.74,38.9540690748404,71.52791037220467,46.04188666502654
82200ffffffffff,263.9269841269841,71.78873198656319,277.5492227979275,43.07719466160307,76.01065604507316,46.38900733186701
822017fffffffff,261.6480938416422,71.33726382187061,270.5679012345679,42.452147198687186,69.92640498311351,43.136770044267024
82201ffffffffff,268.4107142857143,66.2446690939646,265.09045226130655,39.49941642960406,74.17860056728965,43.55113221397247
822027fffffffff,268.65606936416185,73.01864110323672,293.2426035502959,43.75507135603431,68.63053260327143,48.4656234486816
82202ffffffffff,232.69760479041915,67.53876560250866,273.2478632478632,44.1622998024696,73.30641965032224,48.922117668633405
822037fffffffff,280.6686046511628,61.977147601914396,274.8783783783784,45.16504255341356,67.1148508682893,45.52211777177642
822047fffffffff,255.6018237082067,70.5975116785325,274.0,42.753636309927124,82.75610832646059,49.25585182860919
82204ffffffffff,257.3904109589041,53.580702953956795,253.22767857142858,30.462016957155253,87.40341758960118,49.136383082375154
822057fffffffff,263.35483870967744,64.79899135571662,270.659793814433,42.98376283336279,80.50934419385268,46.558691252949714
82205ffffffffff,268.065625,69.05183237588331,305.86729857819904,36.29917251845711,84.96907802402335,46.552458284676014
822067fffffffff,286.0919881305638,68.61027247570392,300.80555555555554,39.11829604253383,80.28149438112854,51.91970527385204
82206ffffffffff,303.58053691275165,49.468575445560504,260.55135135135134,35.09565826626117,85.22957617527555,51.87418361646816
822077fffffffff,253.28402366863907,76.68233315945001,294.7154471544715,43.34204794521481,78.03615503523632,49.18618117233375
822087fffffffff,254.97067448680352,72.52106604179124,279.9051724137931,48.22374995756774,71.00500168094416,37.84245957086182
82208ffffffffff,302.5891238670695,65.92783292417967,289.0088495575221,44.162746011449606,74.9017325132114,38.221697944960376
822097fffffffff,294.3392330383481,68.47553850372063,301.5034013605442,40.65008958012336,69.62562839733076,35.01337023238028
82209ffffffffff,264.09294871794873,73.7785489892256,289.96078431372547,41.14377629838604,73.34467073863031,35.434137292841044
8220a7fffffffff,266.6111111111111,72.43533424677602,281.0,45.98701958323951,68.47889769723201,40.22858413269306
8220affffffffff,263.97583081570997,69.50465008743912,256.7133333333333,35.88429142904529,72.5167953236804,40.6950877971776
8220b7fffffffff,299.03790087463557,60.72516235424332,292.2063492063492,42.42107517552589,67.16580206009334,37.337940149381666
8220c7fffffffff,280.31384615384616,73.25218548318323,303.4240506329114,39.07844377916349,80.69609268861679,41.197133504231395
8220cffffffffff,256.4256559766764,73.30493577414867,290.2903225806452,47.40855418208328,84.75516417597585,41.23009054151421
8220d7fffffffff,314.6627565982405,47.193662866234035,302.69849246231155,38.69773500717515,78.82082702118086,38.47040516370402
8220dffffffffff,309.4574780058651,53.08867812806742,311.1651376146789,35.82690433102068,82.72589124151337,38.58736513152347
8220e7fffffffff,277.4612903225806,62.178390284683346,259.5052631578947,34.90163765179139,78.46550800247367,43.80553776144788
8220effffffffff,267.78343949044586,63.80224223841731,272.58293838862556,40.66350291625151,82.73959171522212,43.89855751732748
8220f7fffffffff,267.22492401215806,65.82138977953483,255.05314009661836,34.69271596549918,76.60284242200684,41.01915766632669
822107fffffffff,257.49415204678365,73.7076234096064,268.731884057971,42.66257695377559,60.774150676718996,50.02241074356979
82210ffffffffff,302.38483965014575,71.34762115407604,252.16931216931218,29.792061452477608,65.46735450073197,50.7958914393523
822117fffffffff,261.17133956386294,68.3109063474674,280.0233918128655,45.777846326692625,59.669486632416394,47.01784466601731
82211ffffffffff,243.06764705882352,64.19488773233046,272.97241379310344,46.352955201785115,64.06789648680356,47.825763903910655
822127fffffffff,309.5149700598802,50.18175449237536,289.6820512820513,39.57716508001239,57.226814414489425,52.08771036043591
82212ffffffffff,293.1190476190476,67.77075576971033,253.65333333333334,25.13117017342635,62.02209131756692,53.00637795239909
822137fffffffff,313.5,57.92032468658485,284.7076923076923,46.133518083464054,56.29780808678446,49.07817722176573
822147fffffffff,301.57185628742513,64.75237599149432,257.76258992805754,31.55454966938791,72.2343872304698,54.23768262830667
82214ffffffffff,326.86686390532543,52.83491474629712,265.12849162011173,38.27150527809605,77.50699878986502,54.51768248594252
822157fffffffff,276.77777777777777,78.96269432489532,266.61764705882354,40.02228194187077,70.32680020335535,51.378158016586724
82215ffffffffff,258.4925373134328,77.51514689422824,266.2357723577236,40.59538076379615,75.28892723286148,51.75495447094878
822167fffffffff,309.5238095238095,47.14910643251371,244.0242914979757,9.855841866961617,68.83845750425161,56.60634072939038
82216ffffffffff,329.11661807580174,37.33690988808708,251.13777777777779,27.124442792901696,74.39026368148689,57.02217216094924
822177fffffffff,321.8408408408408,57.896734113226145,252.0,22.139539380486205,67.04623298391353,53.72978711013427
822187fffffffff,315.78779069767444,43.74940261885967,315.1832669322709,30.41904467409294,61.70224760428014,41.86030133074139
82218ffffffffff,301.7396449704142,55.44422943747278,307.86752136752136,37.86982974597076,65.75419581889935,42.569270798311344
822197fffffffff,328.03779069767444,33.98844378814273,306.37560975609756,38.03430327650707,60.69518931066524,38.904814438621955
82219ffffffffff,303.0087463556851,61.82045720573033,291.0145631067961,43.23294567525341,64.52726514186723,39.62781134040442
8221a7fffffffff,278.8020134228188,60.47347747082154,258.69957081545067,37.34179097557163,58.6854637585261,44.0124761042896
8221affffffffff,280.09537572254334,64.8378546749037,287.4257425742574,46.554594609947856,62.82034255653546,44.84041601629369
8221b7fffffffff,300.02114803625375,56.6543173343163,310.5313807531381,35.4606845050191,57.803839943969706,41.02541923349435
82225ffffffffff,304.75,40.195060108710585,281.75,17.84656829757475,-57.89229408434193,50.7086297822848
8222c7fffffffff,294.3529411764706,32.77373410307137,280.47058823529414,17.09940659445096,-170.33079724859996,53.143419298291846
8222d7fffffffff,299.7857142857143,34.24270313176275,287.9189189189189,18.50582247470956,-166.23931597624394,54.09735039781803
8222effffffffff,309.3809523809524,52.239330193328655,283.27777777777777,20.871611892868646,-174.37744212718982,52.011656859002095
822407fffffffff,209.5976331360947,57.08443634406502,320.0978260869565,15.363764836375356,101.48277321475717,44.990079784325204
82240ffffffffff,214.7982456140351,63.09303001755267,324.0,9.454866229241112,105.11952861830338,44.30207127389582
822417fffffffff,237.26979472140764,66.26051922892808,288.6725663716814,51.56626154727598,98.84404530383169,42.80516793170379
82241ffffffffff,248.2748538011696,69.83285792638195,281.37179487179486,53.408374110664965,102.4598393547709,42.23520219015722
822427fffffffff,209.5344827586207,56.18235741167872,290.5507246376812,39.00849689938759,100.38641726227017,47.78583282591511
82242ffffffffff,222.5339233038348,72.17910743384655,306.7113402061856,32.102037436277115,104.27442409657958,47.07206104199689
822437fffffffff,219.72972972972974,62.87134682854478,300.90291262135923,40.817027051413476,97.62689009648298,45.578723154277185
822447fffffffff,215.62463343108504,65.83504236479274,316.7177914110429,10.141900132711871,111.29586859018995,45.383481912431684
82244ffffffffff,225.0872093023256,72.55426005582036,315.0408163265306,14.099877368076651,114.43064157633405,44.45053527536211
822457fffffffff,226.6064139941691,65.13530375301629,315.29487179487177,23.522732436385446,108.52854184252894,43.53480617019827
82245ffffffffff,222.87172011661806,69.76783462038465,317.67289719626166,12.680229523646272,111.7086518656531,42.707282849482404
822467fffffffff,239.8921282798834,82.91140570008919,312.125,19.938879307673666,110.83300024008263,48.10842751400882
82246ffffffffff,263.34502923976606,90.65618215166498,313.27777777777777,19.71931363418724,114.16940471123549,47.11676651104805
822477fffffffff,220.94460641399417,71.71781013806547,314.0983606557377,24.714037178372465,107.91192915046899,46.26399671053911
822487fffffffff,243.88782051282053,74.23567827098728,277.0416666666667,40.86767263579695,97.54192972762523,37.8460000793552
82248ffffffffff,274.53472222222223,72.38749898759224,279.44,40.8349154839415,100.91569473681855,37.41055902215953
822497fffffffff,276.17578125,63.97024706213957,259.1418918918919,33.67734257923445,95.28028482552963,35.55668062729247
82249ffffffffff,264.96629213483146,66.54109185023269,271.8918918918919,39.58772797709167,98.61404864248676,35.222949952884626
8224a7fffffffff,235.9550898203593,72.71207619829724,312.7029702970297,34.64867805687699,96.35627936609416,40.533851243276864
8224affffffffff,249.59183673469389,68.5124920769428,279.35087719298247,52.82863235296585,99.93424878923341,40.07785178216165
8224b7fffffffff,250.33435582822085,80.0256604080067,280.9404761904762,44.40974363685285,94.01545954889336,38.1939480370275
8224c7fffffffff,239.75510204081633,71.82038651942426,301.42763157894734,41.31378904451104,106.55091373994958,38.921429635561054
8224cffffffffff,225.54654654654655,67.26763952223357,303.40939597315435,32.69887456175915,109.57647505439645,38.25212587728008
8224d7fffffffff,237.34954407294833,71.591933103264,301.9906542056075,37.54958867877698,104.12465528988722,36.90156747299391
8224dffffffffff,238.05666666666667,67.34084511119426,312.16312056737587,13.128281420263864,107.2494252097211,36.342977956957455
8224e7fffffffff,243.54651162790697,70.22843310073293,306.75,38.25346800709102,105.87380136728483,41.58119929197183
8224effffffffff,221.4331395348837,68.12132167744923,310.14150943396226,27.17787569372779,109.08016682472737,40.860742397001665
8224f7fffffffff,247.77712609970675,70.14734621586315,294.4864864864865,49.878558163222735,103.33559134353445,39.5350896380532
822507fffffffff,256.8225806451613,70.352041125182,270.0082644628099,41.89043165763287,94.7177359473241,51.198467069268226
82250ffffffffff,227.3399209486166,64.32040231498851,259.0873786407767,35.66376389033852,99.14848197197195,50.60664777888133
822517fffffffff,229.43870967741935,65.47329146125014,299.1102362204724,39.842393539540645,91.92083972592987,48.839581200655196
82251ffffffffff,245.13071895424838,70.29667275762691,266.53793103448277,42.42591920854108,96.26056142188766,48.382511177543165
822527fffffffff,302.2084942084942,57.37800477051057,296.06382978723406,37.153391071140554,92.96460539628661,54.00668417535617
82252ffffffffff,291.1673469387755,64.9461359031628,268.3611111111111,41.34649951970569,97.74107241163016,53.43499241705373
822537fffffffff,270.9657794676806,62.983358156247924,264.27272727272725,38.77945200753144,90.0621275239794,51.62821259450867
822547fffffffff,241.52919708029196,76.93901934338295,298.91743119266056,31.722794830510246,106.4325013523938,51.83840377100937
82254ffffffffff,219.63809523809525,67.82195553367127,307.85714285714283,24.705853977938524,110.31041336184326,50.87031088664516
822557fffffffff,211.6737804878049,58.80466016067279,308.3061224489796,27.314286946715857,103.32147520728822,49.8774019734277
82255ffffffffff,233.0859872611465,75.68238403680903,307.0,27.984747049343333,107.21829736592086,49.03634470933638
822567fffffffff,277.29967426710095,81.01687127547015,303.5289256198347,30.864508846506663,105.53522773657598,54.65548736846264
82256ffffffffff,261.6528925619835,79.63179901794811,292.578431372549,36.041350364947576,109.78723551268531,53.61549767994591
822577fffffffff,238.1295681063123,75.54146646806758,304.88429752066116,28.8198976642425,102.23927829119201,52.702737371689615
822587fffffffff,257.05865102639297,71.47119590476481,309.1302083333333,37.92840767626416,91.06628133363253,43.621359554797024
82258ffffffffff,225.72781065088756,64.50802076920729,299.43564356435644,44.26271926612376,95.03925944964828,43.273062972411324
822597fffffffff,264.6432748538012,70.98032604070691,308.60109289617486,37.388653725033265,88.74069842176063,41.12364126912462
82259ffffffffff,258.1818181818182,73.90516035618032,285.62204724409446,50.949543844844676,92.61752893992984,40.88734808454052
8225a7fffffffff,247.5817610062893,70.34442920315342,293.7836257309942,43.743167140510394,89.33773494497802,46.37787800569036
8225affffffffff,220.1777108433735,61.95097260111655,309.2368421052632,36.33212153764457,93.56941671739396,46.047726173818624
8225b7fffffffff,277.4647435897436,66.94235203332774,283.84,44.00911086446146,86.95415056382609,43.83418551463393
822607fffffffff,267.1831831831832,79.52187366405323,296.375,6.637913316990777,-97.42621194057332,43.42230329426382
82260ffffffffff,225.77327935222672,75.44020686318308,287.9166666666667,9.159777025207282,-95.34069411382636,40.96523278352152
822617fffffffff,289.7250755287009,89.86926501065247,284.8333333333333,38.762954823731725,-101.41890957228925,43.35073544004049
82261ffffffffff,282.5473684210526,90.54223608867704,260.6666666666667,35.5715241918776,-99.19063086077576,40.95827105593142
822627fffffffff,286.0405797101449,51.36529662464121,297.73571428571427,9.21204658886128,-95.51254306585763,45.85706820752883
82262ffffffffff,281.37890625,63.97334757825048,284.5527950310559,18.367396597339948,-93.43267790291952,43.35452247440607
822637fffffffff,263.3731778425656,69.49420930136192,294.281746031746,12.447658707475592,-99.6871580231411,45.83870523957334
822647fffffffff,317.43430656934305,78.63788472477027,263.82758620689657,40.521659962400044,-89.75326837332369,38.30581720073247
82264ffffffffff,270.7411003236246,82.31846000276558,290.6818181818182,39.828236230768724,-88.04503720995862,35.72374935924642
822657fffffffff,230.95819935691318,72.89808300040764,302.54237288135596,21.32452209425143,-93.37177359016309,38.452084047643396
82265ffffffffff,288.5386996904025,80.3146812970351,308.54,7.296099041576245,-91.52192158082761,35.88774328677895
822667fffffffff,284.11538461538464,84.33346826738459,277.3333333333333,32.558153100772365,-87.74229798552129,40.5802826289681
82266ffffffffff,318.5477941176471,67.80859154537167,244.4056603773585,31.95704804946694,-86.20465108245112,38.04472568518189
822677fffffffff,207.44025157232704,58.07476534224279,278.14285714285717,27.897772568535185,-91.5445716299041,40.848529344228304
822687fffffffff,307.4234234234234,50.31902132913537,291.27896995708153,29.160293249257872,-107.0162313419087,40.54798103550304
82268ffffffffff,284.4751552795031,64.58171913349392,251.29556650246306,30.41969349819325,-104.69132993945642,38.189782424079866
822697fffffffff,328.53432835820894,62.328311615300585,282.9577464788732,32.65422161275336,-110.91999866557182,40.14182635182814
82269ffffffffff,306.91641791044776,64.80749152058037,281.06666666666666,39.02910059830106,-108.51517204865705,37.852983986631166
8226a7fffffffff,308.4354354354354,80.28882091950386,255.2325581395349,24.431475804109283,-105.43779141708085,43.150127708067124
8226affffffffff,289.6409395973154,85.53134736620936,236.8709677419355,31.046998712150227,-103.09429316306431,40.82031670772307
8226b7fffffffff,317.49557522123894,70.37361711806895,268.0444444444444,36.26248969946741,-109.45298175005613,42.806846324860174
8226c7fffffffff,256.65051903114187,83.48689398189131,235.63636363636363,39.342320493562426,-98.76440669226587,35.906885182768136
8226cffffffffff,298.1016393442623,74.3556498309133,287.94444444444446,45.98005456964156,-96.77143655603834,33.35744524573647
8226d7fffffffff,251.136,81.63399992512373,235.47058823529412,6.320890300341267,-102.47786385592879,35.74780246932946
8226dffffffffff,274.4943820224719,76.40042764448067,259.6630434782609,49.36214618865085,-100.37413231917006,33.23930107301065
8226e7fffffffff,312.23247232472323,81.68902991411647,275.7857142857143,51.79572089754812,-97.08702890623562,38.486249244730836
8226effffffffff,280.5705128205128,73.86888638187847,309.5568181818182,7.885470349524423,-95.10312579435191,35.95157874085136
8226f7fffffffff,274.35172413793106,88.55745352522132,234.84,19.73930089947463,-100.87076575105701,38.40042986732465
822707fffffffff,309.3850746268657,32.900927556093315,294.0578231292517,34.727708100605035,-95.70563401305225,50.91845069701228
82270ffffffffff,303.6637168141593,40.10937943534903,289.1860465116279,33.68063644466698,-93.36438408428421,48.32256211922196
822717fffffffff,281.751497005988,64.02871855311525,298.4291666666667,20.227864686192188,-100.40389914935193,50.83380494328551
82271ffffffffff,312.61046511627904,63.399970623034946,287.94267515923565,35.57499158300647,-97.82543486298982,48.35779737820519
822727fffffffff,307.5425219941349,27.027689147976783,294.18150684931504,33.715577081340136,-93.2773189010431,53.49960192424012
82272ffffffffff,310.91545189504376,13.899866222688763,282.2349206349206,48.23782034563236,-90.93038501732546,50.810996212602845
822737fffffffff,314.547703180212,34.98176353711895,299.9590909090909,25.89940425419649,-98.34394404132641,53.48312451551372
822747fffffffff,300.12558139534883,41.890913592325155,280.76142131979697,12.339125345666675,-87.03291687769031,45.42391339771057
82274ffffffffff,297.62666666666667,47.948388168195265,284.7118644067797,19.668854118278603,-85.40433523156177,42.76889138695109
822757fffffffff,287.5814696485623,50.56013722329419,284.339552238806,21.583398109567046,-91.2793257623852,45.72016155431408
82275ffffffffff,243.02010050251258,71.90123415294845,298.2916666666667,16.649186843062676,-89.41529574846965,43.133100683778636
822767fffffffff,283.83812949640287,47.28009006277569,265.7519083969466,33.48442046636896,-84.37672384214392,47.72222034805313
82276ffffffffff,307.5642857142857,43.311189627717916,287.1875,15.557237273338327,-82.81957142746128,44.969327350296865
822777fffffffff,297.59016393442624,41.32106015835436,272.8034682080925,34.41836633819176,-88.86313608176827,48.11135148684041
822787fffffffff,302.21148036253777,65.72710331534572,275.2267441860465,33.02277762347171,-106.42461698205827,47.93645582573676
82278ffffffffff,316.15615615615616,58.913656441446946,255.2077922077922,36.18085929614609,-103.79466725003438,45.66918678492795
