h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8244f7fffffffff,70.5296442687747,39.44209275915972,63.139013452914796,8.793601938817607,-81.86256339223438,30.272855962834242
824507fffffffff,119.52777777777777,32.67894569999913,90.65714285714286,39.77727910218482,-86.92114148914564,17.913684049163923
82450ffffffffff,83.18305084745762,66.46942203367352,90.20547945205479,43.785117147260735,-88.33814676596597,20.41907015023009
82451ffffffffff,107.5,14.011899704655802,112.25,13.889444433333777,-85.38647470610714,20.431360619686316
824527fffffffff,86.69204152249135,49.92764179900129,70.00387596899225,31.270067245546127,-88.42030871793354,15.37115233926026
82452ffffffffff,54.43188405797101,44.2833978968286,63.15584415584416,29.243683049609906,-89.86155148388227,17.83503489130965
824537fffffffff,68.27380952380952,51.30341379968221,63.49484536082474,35.39828856591307,-85.58190004394653,15.469018898713795
824557fffffffff,114.0,0.0,116.0,1.4142135623730951,-89.83799701990426,22.972759527756587
824567fffffffff,94.0,18.384776310850235,100.5,13.435028842544403,-94.51027439862398,20.232676102926696
82456ffffffffff,104.66666666666667,28.569831888158653,109.94444444444444,27.51143553083554,-96.22176608240053,22.791362067974507
824577fffffffff,100.3731343283582,66.36808191896836,52.377049180327866,19.338359060363448,-91.38387293829402,20.354246091668305
824587fffffffff,123.5,52.817295147202174,109.33333333333333,47.353282181210346,-79.80488351399651,20.31863629908371
82458ffffffffff,116.53521126760563,50.71638032867678,82.10743801652893,38.103980905957094,-80.973006264011,22.800736528266285
824597fffffffff,145.4496644295302,40.43587453253554,88.68548387096774,31.793379413970975,-77.18794679006098,20.204603056594287
82459ffffffffff,124.55284552845528,41.33434313212764,97.05660377358491,31.100093458343498,-78.24936198722948,22.648930378552503
8245a7fffffffff,53.0,57.982756057296896,57.0,59.39696961966999,-81.3354063497584,17.941297425817428
8245affffffffff,87.22222222222223,61.36932820590791,62.888888888888886,42.00727450229438,-82.53945029134618,20.396080249357826
8245b7fffffffff,78.09375,42.4365631874365,66.48387096774194,21.856914951172676,-78.6341563136781,17.924844259973085
82464ffffffffff,121.8,67.8160049421653,59.6875,13.94617629794394,-158.35962193727642,21.85319909190043
824807fffffffff,84.515625,26.046894225970544,91.5,19.319081001856752,-108.22463338405012,24.486525632320713
82480ffffffffff,99.88333333333334,17.86300286929328,100.85555555555555,14.575222804518827,-110.35902874651757,26.944614872030385
824817fffffffff,72.72514619883042,52.80740649817606,87.58718861209964,46.352689622956674,-104.8148866107901,24.859802940177904
82481ffffffffff,68.60410557184751,47.60522568486015,65.55627009646302,38.238418667251054,-106.88491847347979,27.365394484439797
824827fffffffff,95.4,19.411336893681487,99.0,17.219175357722563,-109.50427353504891,21.596352401321987
82482ffffffffff,100.39795918367346,20.75718223528503,102.04166666666667,16.76268830761479,-111.61218138510486,24.037229649784102
824837fffffffff,67.13636363636364,32.803970802587514,80.25,29.379548919900763,-106.17251144285805,21.999594360365364
824847fffffffff,81.11111111111111,17.796914303613384,87.4054054054054,15.573231056063014,-116.04905951571524,28.78978554919612
824857fffffffff,82.16037735849056,23.30495819850739,86.87081339712918,15.080156338731667,-112.5744877307135,29.354998728770667
82485ffffffffff,86.26274509803922,17.415871582724485,89.42635658914729,13.956728677948108,-114.86874261289461,31.69966329174673
82486ffffffffff,103.0,,,,-119.44397077997024,28.144724877636023
824877fffffffff,92.78494623655914,13.45754149519533,96.52688172043011,13.566736333247501,-113.79464830814084,26.44108346026037
824887fffffffff,60.75820895522388,17.116317015053202,69.76288659793815,8.611267513586133,-99.92212505170124,27.942587813568075
82488ffffffffff,55.89328063241107,33.35178766401014,70.0,12.856472645671086,-101.91783481936643,30.49784663980582
824897fffffffff,58.52229299363057,14.408680604405049,63.70967741935484,8.4361372815364,-96.48423878619374,28.097226846540455
82489ffffffffff,41.27457627118644,30.05792363427981,58.90845070422535,5.16109962660175,-98.37741881321965,30.68274513254092
8248a7fffffffff,55.794392523364486,45.68487269827885,78.76146788990826,31.306541205622395,-101.4068853758419,25.153774880821633
8248affffffffff,65.71601208459215,32.411151519750376,78.3973063973064,25.850343575864965,-103.39739594571138,27.698772386186675
8248b7fffffffff,84.86454183266932,30.617994344653653,91.92561983471074,25.651564150946903,-98.02450304158292,25.36739763355297
8248c7fffffffff,93.96417910447761,34.65862475500067,95.61059190031153,23.601795746532915,-107.66276185198112,32.680058229878696
8248cffffffffff,91.26060606060607,37.98678333102529,93.67301587301587,32.65849742794882,-109.93857530074476,35.078592536086774
8248d7fffffffff,78.92168674698796,26.912073675824313,85.6782334384858,17.98673736173455,-104.0142255119072,33.01381604485113
8248dffffffffff,86.07396449704142,45.837836692664986,73.96284829721363,31.831346818964683,-106.21308373451909,35.471517394971755
8248e7fffffffff,101.03235294117647,29.63408326914296,94.35045317220543,30.384772274243705,-109.04364469476153,29.83180833531902
8248effffffffff,85.07645259938838,34.19176741785205,82.45573770491804,22.058508656332624,-111.29038754742058,32.24024210313225
8248f7fffffffff,77.38066465256797,38.27737824900635,75.9297124600639,20.98782107725578,-105.4823602824478,30.213953540796396
82490ffffffffff,104.0,,107.0,,-110.72660393115868,18.713856887272144
824987fffffffff,62.79178885630498,40.778534470420674,66.87540983606557,32.68184277671839,-100.93889533014145,19.808022496113406
82498ffffffffff,72.91764705882353,48.879289462922216,91.0036496350365,38.59904705452999,-102.83325067774253,22.334317587912686
824997fffffffff,73.14478114478115,40.43591753705395,72.83955223880596,29.4882761408887,-97.70136088572175,20.051206843879182
82499ffffffffff,61.95906432748538,32.088652259233825,67.86129032258064,23.620450486338655,-99.509023907502,22.59832052925482
8249a7fffffffff,52.228070175438596,18.540513114971116,56.129629629629626,17.54675296124269,-102.31540413389753,17.014851918802222
8249affffffffff,67.06849315068493,39.11767547893091,68.98584905660377,32.17671566566794,-104.20294153421116,19.50285784007073
8249b7fffffffff,63.06,34.52245064293052,59.86831275720164,27.21325227178045,-99.13004157840902,17.29915216203591
824a27fffffffff,91.38461538461539,20.950491090260318,92.92307692307692,21.013731774173838,129.0986445469479,26.515680007456105
824a4ffffffffff,49.0,,51.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,57.0,,59.0,,140.67576303813337,27.453884034102202
824a97fffffffff,102.71428571428571,46.66802719105193,82.14285714285714,38.37285747082422,125.4850200683833,14.471790292828667
824b0ffffffffff,111.5,11.467344941179714,97.0,30.899838187278586,127.96861335397939,28.885231673966207
824b37fffffffff,77.34965034965035,29.105746671636915,75.10791366906474,24.782441963488033,121.86780603009403,29.14330341849689
824b57fffffffff,87.0,39.88734135035826,68.66666666666667,31.895663237081827,131.10912074908865,28.64426678708165
824b67fffffffff,91.34319526627219,19.88809387107622,93.47560975609755,19.44047110550129,132.00909438469324,32.94972054559557
824b6ffffffffff,93.20833333333333,15.033236125525237,92.29166666666667,20.236598714611898,135.1567919232356,32.70207743991581
824b77fffffffff,94.56363636363636,16.501137599800266,94.89090909090909,14.75186457426682,129.9718702281388,30.959257135475475
824b87fffffffff,97.46666666666667,35.698872864693136,99.42857142857143,16.472421174212954,122.19923904721072,22.26105245613062
824b97fffffffff,109.66666666666667,18.09604008247845,111.5,17.863370342687297,120.3659075570951,19.95929368490941
824b9ffffffffff,93.33333333333333,33.827996294982256,75.0,28.583211855912904,123.29292823155185,19.75413779411062
824ba7fffffffff,92.04724409448819,25.060516680885907,94.4,22.445633241521683,121.10817673500163,24.66862136408982
824baffffffffff,82.25,27.04889752176338,75.5,25.34899265397796,124.07914406806617,24.524648173164767
824bb7fffffffff,78.52631578947368,38.63252854441992,72.97058823529412,25.88375563368075,119.28671856832553,22.463622498586084
824c87fffffffff,125.22222222222223,36.37341942993043,97.04,25.39435632839181,-73.17764996356796,22.242473168896435
824c8ffffffffff,96.78620689655172,40.219568586920566,82.31617647058823,18.00769473632801,-71.91465366483708,20.0463233439948
824c97fffffffff,153.21052631578948,32.62340493736977,97.5625,30.307246108260426,-75.65037545496119,22.460747687427798
824c9ffffffffff,115.48,49.130647670680474,90.09677419354838,28.01855923409933,-74.6078212251343,20.09071616658224
824caffffffffff,110.28571428571429,2.2146697055682827,87.85714285714286,31.51416914885838,-70.73619920368242,22.03483489764303
824cb7fffffffff,99.33333333333333,10.115993936995679,103.0,8.717797887081348,-74.09414779747841,24.657457754330117
824cc7fffffffff,97.51923076923077,46.101971539065865,78.61224489795919,23.87974763138789,-67.5906354833486,17.975673842305778
824cd7fffffffff,92.86821705426357,38.39705796122301,82.0672268907563,21.522448309329153,-70.27879311291392,18.010003666313164
824ceffffffffff,77.65625,29.74364597366052,73.66666666666667,18.14754345175493,-64.99148744143906,18.317312273655528
824cf7fffffffff,102.625,35.323215389521735,93.27272727272727,25.591125881948294,-69.20630597110615,20.011011841598886
824d4ffffffffff,62.0,1.0,63.333333333333336,1.1547005383792517,-62.40363518117495,19.04423187383747
824e67fffffffff,152.0,,63.0,,145.00416037701274,16.749543903699347
824e77fffffffff,142.5,4.949747468305833,146.0,,147.035252667849,18.91754849463439
824f4ffffffffff,101.0,62.080592780675026,54.77777777777778,8.212456663169945,146.05375473933358,13.909513455675972
825207fffffffff,79.01764705882353,40.48372316196975,73.7625,27.591850030176925,43.62663944276623,19.100671828666687
82520ffffffffff,109.8625730994152,48.83368570002568,73.48534201954398,29.526142401185066,46.07066484923399,17.762712102026892
825217fffffffff,92.83333333333333,49.34529102638744,63.9,29.078678876754203,41.05268845873659,17.54593842257103
82521ffffffffff,67.30689655172414,45.0528980210271,74.31877729257641,33.21525550855253,43.56206179592264,16.257261499284525
825227fffffffff,101.96470588235294,41.01289733365409,83.16470588235295,33.98476044333866,43.69473631138594,21.996006982932066
82522ffffffffff,110.67251461988305,45.66996618406293,80.25074626865671,35.61936739013975,46.20136457157479,20.592055758421054
825237fffffffff,81.0,44.45180648332524,68.08835341365462,27.090057114285315,41.05085857397469,20.453352340650838
825247fffffffff,142.2356495468278,43.685710143171235,69.22419928825623,32.03317897368512,50.806175210315224,17.849930116546727
82524ffffffffff,122.77358490566037,56.2426844219865,83.79310344827586,43.18504516539298,52.912647464283694,16.52829491505197
825257fffffffff,106.64110429447852,41.67976853628532,90.12052117263843,37.18231626546074,48.384565942142636,16.448889774954836
82525ffffffffff,99.96815286624204,52.234729136624054,85.74242424242425,37.92773788335412,50.57149969377092,15.16689677915605
825267fffffffff,90.92690058479532,48.08317489781656,63.471471471471475,7.339236643888581,51.05269445170089,20.583229276719244
82526ffffffffff,129.9418604651163,49.170638718451414,61.34017595307918,14.520628287071547,53.20298086445535,19.186272618958714
825277fffffffff,102.98550724637681,49.51235832152225,69.18618618618619,21.332173256203884,48.57066968984241,19.206970964915776
825287fffffffff,39.55988023952096,52.48710130106841,81.0,31.068870679101376,38.5573331600844,13.097664933208385
82528ffffffffff,66.74404761904762,53.52767419533474,63.21513944223108,30.871759423143963,41.05610174656471,11.924208960674926
825297fffffffff,42.68238993710692,56.22170291072527,50.417808219178085,36.248520892404756,36.08006549991231,11.4641064919351
82529ffffffffff,50.626822157434404,63.591400197299286,79.78021978021978,29.450826133593605,38.621460247501126,10.33767008574624
8252a7fffffffff,59.56401384083045,47.635591041081256,68.78,26.958960062253716,38.489838419213235,15.937319563979747
8252affffffffff,96.04093567251462,54.77755623751995,60.87179487179487,19.953079784501522,41.054434795242855,14.698995825848938
8252b7fffffffff,67.31686046511628,65.01546042215399,107.30344827586207,53.86974054476365,35.948148590398304,14.285676635024808
8252c7fffffffff,64.29411764705883,19.880749653210223,68.6470588235294,19.173659888283886,45.828437439033664,12.282171248323012
8252cffffffffff,84.63186813186813,52.67456299340366,77.74342105263158,30.576902660314726,48.038822094210204,11.118095852574239
8252d7fffffffff,86.24255319148936,55.9789022554646,72.38857142857142,27.58014206731361,43.442421951368125,10.773211330397979
8252dffffffffff,71.73548387096774,56.71379088569157,73.2102564102564,33.06042417817913,45.789209597197136,9.645724856197742
8252e7fffffffff,85.79758308157099,45.3336264941434,79.4914675767918,33.0217460867784,45.94651613302084,14.989096379429922
8252effffffffff,79.57009345794393,39.847850288725645,86.83333333333333,29.817574000884875,48.207497086818826,13.74933614471967
8252f7fffffffff,66.59917355371901,45.17545875807958,66.25531914893617,23.118590417502787,43.50073636949508,13.477959266367932
825307fffffffff,115.07624633431085,40.20425853926524,98.00884955752213,37.018665268461056,41.046926373169235,26.394506655289998
82530ffffffffff,132.86918604651163,31.997317369883934,105.69590643274854,41.24870474351422,43.766648571659346,24.929586143522155
825317fffffffff,86.61627906976744,37.33719583879722,78.74609375,29.157213891870303,38.26428547944396,24.814782730050375
82531ffffffffff,87.69208211143695,41.36639260465734,73.28318584070796,31.08600467834055,41.04894001888432,23.407821884523585
825327fffffffff,147.00294117647059,23.153011428896633,107.52083333333333,45.34747616491312,41.044809549975156,29.397550920175586
82532ffffffffff,151.02890173410404,14.982086983612087,80.54782608695652,40.039205382276066,43.842705537235936,27.88657212557341
825337fffffffff,104.1820809248555,38.0652197332205,100.52906976744185,35.533571745576516,38.180286385710545,27.845081640367468
825347fffffffff,127.71428571428571,40.43397621739096,66.28947368421052,22.16403404168049,48.97288423733177,24.85222084659695
82534ffffffffff,76.01577287066246,33.4258541418586,65.30696202531645,10.76579307727398,51.31196872029974,23.35533850608243
825357fffffffff,136.80289855072465,35.420259160766186,83.12865497076024,38.74195930885294,46.339147586726,23.46463981280575
82535ffffffffff,97.14117647058823,45.652180707295884,62.96176470588235,11.755686873499872,48.76651531278945,22.012280327572014
825367fffffffff,107.7396449704142,44.75199811838002,68.46107784431138,26.865068577515796,49.19064220411841,27.713197315280503
82536ffffffffff,137.09333333333333,33.418789557605095,88.98630136986301,45.13821156265034,51.62147285592539,26.105812560053973
825377fffffffff,145.12244897959184,27.97235776017683,70.96783625730994,29.67876133674338,46.484604345573246,26.36672764795722
825387fffffffff,85.68621700879766,42.13442860863665,69.10606060606061,22.331386983713674,35.66254898352959,20.14533944562098
82538ffffffffff,98.79245283018868,60.075621706730054,71.3875,39.700299316538974,38.418705405231314,18.84563111125954
825397fffffffff,76.60932944606414,41.00975672477302,59.588235294117645,6.461675751211515,33.01687539981625,18.426834105203326
82539ffffffffff,129.98235294117646,50.52146639517427,72.96747967479675,35.221731454930755,35.809169692665215,17.18351043414947
8253a7fffffffff,105.15350877192982,44.795454221514674,79.90134529147981,29.902832852364554,35.50764089899442,23.156989403230074
8253affffffffff,97.69607843137256,50.96801350171125,68.67021276595744,35.11529039192304,38.343633083218805,21.80965878178235
8253b7fffffffff,119.51603498542273,45.29609092668525,90.70175438596492,37.09888422836124,32.78913201433937,21.432782706138273
825407fffffffff,124.33815028901734,12.050790630888981,125.82898550724637,13.123841050152697,-13.381586001874023,16.714651444175463
82540ffffffffff,139.35882352941175,22.81283494307224,115.12337662337663,40.96011055850783,-12.004746307648302,14.389446178179117
825417fffffffff,127.09604519774011,10.795455491579446,128.99435028248587,10.637357613159454,-16.402833454876035,16.614654671167624
82541ffffffffff,137.9561403508772,12.06754476570632,136.5818181818182,17.425507184456198,-14.926110005682311,14.29100811148335
825427fffffffff,114.88304093567251,6.549008036955985,116.59237536656892,5.658502237901173,-11.768004833929194,19.17046267599289
82542ffffffffff,119.73684210526316,13.988507619602474,118.24269005847954,19.328678700530634,-10.412131782669057,16.77007100127676
825437fffffffff,114.07507507507508,6.1362843244598615,116.09309309309309,6.126211243430877,-14.845130200039751,19.115752951816862
825447fffffffff,141.74117647058824,31.512287416162835,131.80859375,32.00009933157071,-7.942281624863241,12.219893022136343
82544ffffffffff,157.19476744186048,39.41533164952401,149.62790697674419,26.224392108303835,-6.816379400272831,10.080779866946033
825457fffffffff,149.6588921282799,37.122174233490995,132.77906976744185,39.06521797289704,-10.708586563643948,12.1477468957804
82545ffffffffff,133.15204678362574,63.86303373556433,148.78494623655914,26.309962347884085,-9.487436455587689,9.994900528443345
825467fffffffff,126.47383720930233,11.62581882565731,127.7930029154519,12.273480088008931,-6.341019875801806,14.477774963333086
82546ffffffffff,144.87426900584796,17.612445077411678,139.93262411347519,16.404985773053212,-5.244915625844754,12.263576823354121
825477fffffffff,135.3768115942029,21.46732336279155,121.32826747720365,33.41518874340689,-9.13895382465832,14.451075703801079
825497fffffffff,160.85714285714286,30.240307380649927,123.5,32.90896534380867,-23.878588341283315,13.767424181958644
8254affffffffff,119.66,17.04209673791608,121.10204081632654,16.411689048204817,-17.889136088230703,14.154599881491123
8254b7fffffffff,129.23076923076923,37.7031250830172,106.18181818181819,26.88426373110553,-22.536467937245284,16.276984621738123
8254c7fffffffff,122.76,71.13297693871152,45.15625,13.088062462880366,-14.999181442308553,9.750315931861442
8254cffffffffff,86.54,69.46977319493064,47.78787878787879,13.819726787633991,-13.670381966990936,7.673161091689303
8254e7fffffffff,151.4593023255814,43.03071756012485,80.5625,54.88600966187808,-13.533175239214764,12.045631070159256
8254effffffffff,137.48809523809524,66.56604738020532,47.08196721311475,32.253317701164335,-12.2186101192502,9.884980846447666
8254f7fffffffff,134.36363636363637,57.01501475761012,64.46067415730337,46.438878740030496,-16.403819250374628,11.912580513241743
825507fffffffff,125.02608695652174,11.6245486555782,121.48502994011976,21.09804263082132,-11.504507053567005,24.18196866810718
82550ffffffffff,120.95626822157435,10.39179051028831,123.0204081632653,11.07640360369646,-10.083356106649957,21.643907674550995
825517fffffffff,118.30681818181819,12.058814633696725,121.20769230769231,8.339510234266214,-14.754877164553621,24.177849994020036
82551ffffffffff,118.22157434402332,5.000339272072553,120.2798833819242,5.030646196658149,-13.213220914011712,21.64347407497057
825527fffffffff,133.25073746312685,20.84528009207986,119.2090909090909,33.60546040118934,-9.716685141942644,26.714382115437505
82552ffffffffff,125.89795918367346,25.57910723260377,106.29824561403508,39.56736632442853,-8.325938795698955,24.119321043700555
825537fffffffff,121.26819923371647,10.990419963565444,123.72834645669292,11.915754328096755,-13.025127650100892,26.776097428537998
825547fffffffff,127.37391304347825,4.765661212753396,129.59420289855072,4.579145220134932,-5.816725332649748,19.130712442260247
82554ffffffffff,121.44797687861272,6.374215173927048,123.70231213872832,6.271245201524919,-4.683170362437479,16.756703886154465
825557fffffffff,118.88338192419825,4.290386123713051,120.93586005830903,4.286040485656493,-8.753813196568407,19.174313920572505
82555ffffffffff,120.55555555555556,7.515466836635257,122.52046783625731,7.521105538382661,-7.508601884439986,16.78310308097594
825567fffffffff,142.1078717201166,6.382773038108967,122.87755102040816,36.31066640217111,-4.062884859550669,21.479848021027777
82556ffffffffff,133.2296511627907,7.331559950415005,133.42565597667638,13.471418111248923,-2.964487340649833,18.98611319111123
825577fffffffff,134.34795321637426,6.650379471732382,133.3450292397661,15.256486198122817,-7.028583350270867,21.587770946423632
82558ffffffffff,102.0,15.556349186104045,106.5,10.606601717798213,-17.968990308286724,19.007790028699752
8255affffffffff,118.40579710144928,7.75971456394964,121.09661835748793,7.674212154892653,-16.401732735791406,21.58271834460108
82574ffffffffff,126.66666666666667,41.92706509975135,102.36363636363636,9.952615005843713,-25.614311582362184,16.04005743924915
825807fffffffff,114.80118694362018,43.765122540305136,90.84229390681004,36.0732199504946,6.368443037565047,14.139990163533927
82580ffffffffff,125.59411764705882,43.201455380655496,93.89930555555556,43.420642494532686,9.2171413906767,13.286615475178719
825817fffffffff,149.2051282051282,44.993349697764344,93.19858156028369,42.86427414495267,4.42708535264104,12.244331263626112
82581ffffffffff,124.73376623376623,60.25440551374549,60.71844660194175,16.26153172860876,7.1927607404136875,11.411886207687765
825827fffffffff,113.10755813953489,34.07618887503911,105.38662790697674,35.348146803946996,5.508437787718204,16.914973581100362
82582ffffffffff,129.54651162790697,41.48396211983872,79.67791411042944,34.91207333514803,8.415819250287022,16.088811845589916
825837fffffffff,122.23753665689149,25.291928468956247,121.77941176470588,26.831961298898445,3.550380810681565,14.945136743554183
825847fffffffff,117.05089820359281,44.89668268711982,85.95910780669145,35.8376599937536,14.280861352258277,14.282081066847407
82584ffffffffff,121.45074626865672,48.25521402479881,106.05622489959839,46.56703513750476,17.208050439756487,13.313727470109182
825857fffffffff,108.85545722713864,47.6694088142344,97.66666666666667,43.860379522209215,12.082752673048399,12.38984874479819
82585ffffffffff,116.93518518518519,53.57803368129942,70.12546125461255,33.67479188625747,14.951058786557397,11.455689806361109
825867fffffffff,105.86046511627907,39.86973330237209,82.54705882352941,28.93009819019743,13.578168222860462,17.168998908097606
82586ffffffffff,109.80952380952381,49.2969015866233,67.49659863945578,19.229305759578438,16.578616472198394,16.20537683061446
825877fffffffff,119.12389380530973,41.265800146325766,87.64802631578948,36.46696315889642,11.345004955906399,15.209358748114877
825887fffffffff,112.03939393939395,82.49466203379018,58.1025641025641,16.351074118580378,3.4431002280832588,7.840286706516177
82588ffffffffff,125.1280487804878,83.18908534381251,73.9,51.88330924081248,6.078358138725748,7.005812630734012
825897fffffffff,68.71830985915493,72.41011705861492,71.83333333333333,23.990060202211815,1.710710793235088,6.155218440384553
82589ffffffffff,54.84090909090909,63.699491868229316,46.92857142857143,34.8964716878904,4.266509651650487,5.3340060612806175
8258a7fffffffff,174.11963190184048,27.49882986913769,110.63157894736842,41.18739052161578,2.587844049564888,10.410062055683063
8258affffffffff,134.55281690140845,76.34263955316946,85.0,48.40011806361043,5.269187988224435,9.59414938457518
8258b7fffffffff,112.34615384615384,78.84482186369694,97.07692307692308,51.74175927712553,0.846374776293438,8.64330491712021
8258c7fffffffff,125.54506437768241,59.164432495523776,88.792,21.563221376432423,10.718297382267199,7.861885474285704
8258cffffffffff,158.35031847133757,45.09583210653375,86.50537634408602,18.398147151461355,13.462040112017602,6.9561643378308515
8258d7fffffffff,146.90877192982455,62.36567616587972,76.63636363636364,36.58595340471513,8.741671106623887,6.14440160717084
8258dffffffffff,166.8231292517007,43.10455590378374,75.06122448979592,27.93773446080983,11.367985370081712,5.2398037322102775
8258e7fffffffff,93.35258358662614,50.76989878735135,68.4895104895105,21.097556899507577,9.983993148335959,10.540323432623563
8258effffffffff,90.06109324758843,48.575775166172114,67.91603053435115,9.367374839624881,12.787787235097188,9.635036136941167
8258f7fffffffff,140.06787330316743,69.5892488398385,65.94736842105263,12.80824769841061,7.98324985175489,8.743121418575857
825907fffffffff,126.15,36.22534152677602,89.78402366863905,40.30091684195421,1.6861129757270752,20.446311804834586
82590ffffffffff,105.99421965317919,45.72862574873155,69.64637681159421,25.583359983693985,4.610785785302571,19.722861454310227
825917fffffffff,132.06376811594203,17.38789651057173,126.82748538011695,26.55513942764714,-0.18411158543117345,18.392744247265732
82591ffffffffff,120.23615160349854,30.552986843017177,112.65395894428153,34.23084123467613,2.637329556690905,17.683805102872014
825927fffffffff,143.932944606414,27.580369413342794,71.34705882352941,32.93987761128868,0.6948416475628946,23.217729710478963
82592ffffffffff,98.63081395348837,48.28124944253255,63.60755813953488,18.42865213942436,3.673426566897269,22.548503740297164
825937fffffffff,145.04105571847506,12.907980342766225,82.31378299120234,39.89314496693346,-1.1821165980700608,21.102212651488333
825947fffffffff,126.11046511627907,44.6650574131378,69.38709677419355,20.4804715612219,9.762932964163921,20.98797039370194
82594ffffffffff,106.18313953488372,47.59203029446198,65.78362573099415,11.62639179750164,12.840781654345001,20.10202967748262
825957fffffffff,87.67256637168141,39.69113947547621,67.47462686567164,11.973965562106383,7.577980784732548,18.93321231270899
82595ffffffffff,113.57348703170028,43.20882470080759,73.92128279883381,25.075609327490675,10.572472215896099,18.08036589733363
825967fffffffff,103.3313953488372,46.30285085047296,67.83381924198251,19.43752382498252,8.914006874431365,23.91594877240092
82596ffffffffff,111.87976539589442,43.739807901257606,82.41124260355029,30.075367114246433,12.066327307497664,23.06516461856198
825977fffffffff,113.0,46.24646250382452,73.60703812316716,26.80283913344346,6.701451736632223,21.80467139453751
825987fffffffff,141.28488372093022,11.248334038662431,142.61876832844575,11.512964544207128,-0.9794440045540312,13.77560469284392
82598ffffffffff,140.7565982404692,26.461781411175256,134.5046153846154,32.05614495303143,1.699257132130683,13.033311435861338
825997fffffffff,142.6315789473684,14.45749954524596,137.30188679245282,23.744766573846324,-2.6342258003709436,11.921649461440852
82599ffffffffff,153.57309941520467,11.07157101741242,141.33554817275748,30.648823231055786,-0.049895676586326036,11.186887623305298
8259a7fffffffff,123.81449275362318,13.166214640289079,126.42815249266862,12.935983754408655,-1.9436452975491838,16.39777938614884
8259affffffffff,137.14076246334312,21.874591989590513,136.96996996996998,23.994332896408558,0.7758014742872317,15.698489899734504
8259b7fffffffff,129.30791788856305,11.05583005925472,130.9940652818991,10.277400676936606,-3.620146600362424,14.399282163575418
825d17fffffffff,114.19298245614036,56.7275564797251,70.3921568627451,32.83417636023328,-155.7242085175989,20.07049675364502
825e47fffffffff,95.36842105263158,51.427630410030005,74.83333333333333,24.90747584443627,-61.74627757085318,14.787400482982825
825e4ffffffffff,105.66666666666667,59.05477683190977,69.33333333333333,6.377042156569664,-63.39203158093419,16.599983145725588
825e5ffffffffff,106.76923076923077,55.57300580640725,71.53846153846153,18.392096964980116,-60.74017292767361,17.300151051419178
825e67fffffffff,121.4,54.94815738493876,78.25,9.464847243000456,-62.74770180678362,12.222918319992493
825e77fffffffff,97.625,59.4136528321323,85.5,36.5280713972145,-60.055021497093264,12.880345959377433
825f07fffffffff,144.12941176470588,10.339417641970094,134.70440251572327,35.020688515359545,-55.78461173781635,3.8338465846731613
825f0ffffffffff,140.7659574468085,38.605949657695774,137.24,25.5536307787565,-57.590840741399354,6.05115575029765
825f17fffffffff,138.14946619217082,20.92535393282588,129.7509881422925,34.08505422672447,-52.863978724394904,4.38627452468213
825f1ffffffffff,137.08536585365854,22.187863003888264,134.65753424657535,20.116479685738444,-54.72174517748868,6.626674779483233
825f27fffffffff,146.1169590643275,10.772687528685436,140.19217081850533,26.05993248920928,-56.84636941550056,1.0243916261464048
825f2ffffffffff,149.70724637681158,16.380596139808752,130.9435215946844,37.10867103823173,-58.63837701012225,3.2837953916928737
825f37fffffffff,133.9593023255814,15.526656306867814,98.64748201438849,52.41976689328068,-53.937986546597614,1.5511397773133204
825f47fffffffff,119.44642857142857,37.589655440852965,114.09285714285714,29.54212020758576,-62.08844910517246,7.588407353063892
825f4ffffffffff,114.04854368932038,59.31903266118967,102.66666666666667,29.449279021803132,-63.74387641093625,9.618047916679869
825f57fffffffff,140.7251461988304,30.08361698679053,131.11194029850745,30.778779050117596,-59.35452069867712,8.193201935306535
825f5ffffffffff,117.53658536585365,46.839854944219475,107.71578947368421,33.568812513585115,-61.07391814903006,10.252304112191503
825f67fffffffff,133.86217008797655,15.660602684869378,128.16949152542372,17.985777206263933,-63.09801617215847,4.902143048175573
825f6ffffffffff,137.16860465116278,33.28988416248543,107.4417670682731,31.627711258412678,-64.75439216616815,7.039633574006458
825f77fffffffff,138.16129032258064,37.39755139170045,116.23046875,37.79746865389476,-60.38624274794561,5.474750700289625
825fa7fffffffff,127.83333333333333,49.47086684773844,76.5,36.22568149807537,-49.88971720795591,4.936392906008435
826007fffffffff,89.85964912280701,52.09210201874973,87.8936170212766,42.61058964243778,74.92924461465951,10.77029653290968
826017fffffffff,69.39766081871345,47.56239668151614,94.48913043478261,32.22573603877973,76.36189289924302,13.304863117157087
82601ffffffffff,61.172413793103445,49.151419806202114,71.48,38.81915334814332,73.56213143129571,13.280457444824936
826027fffffffff,82.2394366197183,47.42225661580447,80.11666666666666,39.22343283823866,76.29809549838738,8.20821729728781
826037fffffffff,96.875,31.37554083489583,93.07055214723927,27.134841485872478,77.75426456757393,10.736116151966458
826087fffffffff,52.49411764705882,46.10156122732437,56.89873417721519,28.9967538817544,76.42782240555215,18.361591601283116
82608ffffffffff,61.359848484848484,34.124175745637594,77.33838383838383,28.67163371898922,73.57911652037606,18.248195103160676
826097fffffffff,59.567251461988306,56.2416224642277,55.8412017167382,34.69330679656649,77.93750845998278,20.912202867097673
