h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8258affffffffff,61.77777777777778,39.5994279673394,48.02058823529412,7.581388459932135,5.269187988224435,9.59414938457518
8258b7fffffffff,51.44314868804665,8.431117765867155,51.285714285714285,4.025503491809825,0.846374776293438,8.64330491712021
8258c7fffffffff,82.6734693877551,53.92808262156272,53.55769230769231,14.82729749237969,10.718297382267199,7.861885474285704
8258cffffffffff,76.79591836734694,51.77108052391026,51.864686468646866,10.47789412914184,13.462040112017602,6.9561643378308515
8258d7fffffffff,58.18475073313783,28.642798124886077,54.05421686746988,14.933591577075251,8.741671106623887,6.14440160717084
8258dffffffffff,60.03519061583578,21.57991834148877,59.87048192771084,14.14613317323711,11.367985370081712,5.2398037322102775
8258e7fffffffff,136.78425655976676,57.4757013236675,72.35078534031413,52.349609025946584,9.983993148335959,10.540323432623563
8258effffffffff,149.02941176470588,57.80078966405781,45.86538461538461,27.486998759804763,12.787787235097188,9.635036136941167
8258f7fffffffff,59.806451612903224,33.98456508676582,51.62111801242236,4.926808979576149,7.98324985175489,8.743121418575857
825907fffffffff,136.51176470588234,10.68577100126032,129.3177966101695,25.066988145744233,1.6861129757270752,20.446311804834586
82590ffffffffff,140.02932551319648,26.343863374321277,88.47368421052632,52.39720944652823,4.610785785302571,19.722861454310227
825917fffffffff,137.44347826086957,5.85710357473184,130.39846743295018,28.354660408352167,-0.18411158543117345,18.392744247265732
82591ffffffffff,136.54810495626822,6.288148201324256,117.07575757575758,42.52654373461354,2.637329556690905,17.683805102872014
825927fffffffff,129.08163265306123,20.04947931290144,122.46712802768167,6.841950287529442,0.6948416475628946,23.217729710478963
82592ffffffffff,143.64431486880466,23.836836107094292,127.47474747474747,17.73570400735237,3.673426566897269,22.548503740297164
825937fffffffff,139.50146627565982,20.747164885470227,123.88082901554404,24.704952593406997,-1.1821165980700608,21.102212651488333
825947fffffffff,145.76162790697674,28.832503801721824,118.42105263157895,25.184216450726755,9.762932964163921,20.98797039370194
82594ffffffffff,150.2093023255814,38.27790547202449,92.32579185520362,46.31132509177942,12.840781654345001,20.10202967748262
825957fffffffff,141.14454277286137,33.852268564964255,85.13300492610837,52.513902396280876,7.577980784732548,18.93321231270899
82595ffffffffff,128.83526011560693,46.647789447806915,94.61883408071749,49.57879345846035,10.572472215896099,18.08036589733363
825967fffffffff,133.2215743440233,32.546105863388924,110.02928870292887,22.81352935783585,8.914006874431365,23.91594877240092
82596ffffffffff,136.6656891495601,30.051127441072133,115.2720848056537,16.33297685274228,12.066327307497664,23.06516461856198
825977fffffffff,144.43695014662757,26.171262552888297,113.83060109289617,37.59279717029914,6.701451736632223,21.80467139453751
825987fffffffff,111.62790697674419,37.0179364015818,58.550632911392405,41.37471775661342,-0.9794440045540312,13.77560469284392
82598ffffffffff,126.35964912280701,46.975777222142106,46.00319488817891,30.814009717791983,1.699257132130683,13.033311435861338
825997fffffffff,102.32748538011695,49.067830292475975,63.474926253687315,37.94657318895194,-2.6342258003709436,11.921649461440852
82599ffffffffff,70.98538011695906,42.78990915182756,46.37134502923977,10.42608942545503,-0.049895676586326036,11.186887623305298
8259a7fffffffff,140.91304347826087,9.364609172544228,116.609375,48.06951410483062,-1.9436452975491838,16.39777938614884
8259affffffffff,137.40882352941176,12.530337642844763,111.42410714285714,49.47485250699961,0.7758014742872317,15.698489899734504
8259b7fffffffff,113.26392961876833,23.275349642556762,88.87116564417178,39.91832388022227,-3.620146600362424,14.399282163575418
825d17fffffffff,89.23214285714286,61.881702706617006,110.9047619047619,48.767146840035025,-155.7242085175989,20.07049675364502
825e47fffffffff,127.78947368421052,38.56679479576587,104.125,44.94867443355069,-61.74627757085318,14.787400482982825
825e4ffffffffff,89.66666666666667,29.49350210922173,73.33333333333333,37.33452379054361,-63.39203158093419,16.599983145725588
825e5ffffffffff,86.6923076923077,37.43746923289691,87.84615384615384,37.565157069297946,-60.74017292767361,17.300151051419178
825e67fffffffff,116.2,46.70331893987836,96.8,52.375566822708464,-62.74770180678362,12.222918319992493
825e77fffffffff,94.0,55.03862280253749,84.375,48.062273592258855,-60.055021497093264,12.880345959377433
825f07fffffffff,94.12094395280236,10.301094515571775,94.79585798816568,9.506660822997299,-55.78461173781635,3.8338465846731613
825f0ffffffffff,81.39903846153847,24.898817445454885,87.01554404145078,15.609317691398912,-57.590840741399354,6.05115575029765
825f17fffffffff,84.24621212121212,18.299265107324434,88.0079365079365,13.289300750985205,-52.863978724394904,4.38627452468213
825f1ffffffffff,74.4375,18.007624088603574,77.35897435897436,13.767054933129364,-54.72174517748868,6.626674779483233
825f27fffffffff,96.33038348082596,7.810059711215022,97.24260355029585,7.87101253367502,-56.84636941550056,1.0243916261464048
825f2ffffffffff,92.95454545454545,14.234714852627626,93.76969696969697,14.450680926489262,-58.63837701012225,3.2837953916928737
825f37fffffffff,100.64035087719299,7.384449690886109,101.55263157894737,7.505335859791133,-53.937986546597614,1.5511397773133204
825f47fffffffff,76.77966101694915,51.037430668542704,107.16279069767442,27.63795189859261,-62.08844910517246,7.588407353063892
825f4ffffffffff,89.62139917695474,46.15492992857751,104.53299492385787,25.162029574563306,-63.74387641093625,9.618047916679869
825f57fffffffff,84.14960629921259,34.01192105208545,93.1896551724138,22.68342194609111,-59.35452069867712,8.193201935306535
825f5ffffffffff,81.07339449541284,51.385922993454436,89.8,38.6900700307888,-61.07391814903006,10.252304112191503
825f67fffffffff,107.79227053140097,41.95467200529743,104.4968944099379,30.555507732568135,-63.09801617215847,4.902143048175573
825f6ffffffffff,77.64253393665159,37.83545476383683,89.61256544502618,26.63785690002027,-64.75439216616815,7.039633574006458
825f77fffffffff,95.46946564885496,35.21402845051067,95.40517241379311,23.853440837685966,-60.38624274794561,5.474750700289625
825fa7fffffffff,71.0,19.578900207451216,73.0,19.578900207451216,-49.88971720795591,4.936392906008435
826007fffffffff,124.6842105263158,67.16534977595454,80.0,54.528891424638374,74.92924461465951,10.77029653290968
826017fffffffff,101.05247813411079,74.67428406072096,59.494623655913976,39.37954570062139,76.36189289924302,13.304863117157087
82601ffffffffff,104.20689655172414,64.76020565480935,94.20833333333333,60.52306722784849,73.56213143129571,13.280457444824936
826027fffffffff,128.61971830985917,69.72094708749059,77.11428571428571,39.827400727884516,76.29809549838738,8.20821729728781
826037fffffffff,101.40697674418605,56.448460025316706,69.42708333333333,27.797830910164638,77.75426456757393,10.736116151966458
826087fffffffff,88.25531914893617,66.01313046566185,73.80829015544042,37.656887562773576,76.42782240555215,18.361591601283116
82608ffffffffff,88.20912547528518,53.70428992271024,62.3974358974359,39.72545472431767,73.57911652037606,18.248195103160676
826097fffffffff,97.09146341463415,48.05250874437907,78.77490774907749,34.38557349155762,77.93750845998278,20.912202867097673
82609ffffffffff,97.59036144578313,46.290175305115525,80.65107913669065,38.33432422769071,75.01133834874989,20.778223768740165
8260a7fffffffff,107.22093023255815,65.79793277261557,56.26480836236934,29.060695740788294,77.84433821330542,15.864581503375463
8260affffffffff,85.47129909365559,67.50911223211166,54.66942148760331,37.29836823096931,74.96963036560446,15.812681081941474
8260b7fffffffff,81.88888888888889,49.63993512590324,62.855670103092784,31.843146728945264,79.37713799076401,18.434295925093263
8260f7fffffffff,170.55555555555554,7.828012377211586,87.16666666666667,61.59356026945242,72.19830212541794,15.726813359490622
826107fffffffff,142.4090909090909,40.33321870950211,106.10344827586206,55.906152457825506,80.53279222030669,5.469695326643572
826117fffffffff,88.30337078651685,41.71641395247364,78.5421686746988,31.36694749636143,82.07688777834679,8.007517946927122
82611ffffffffff,105.27678571428571,52.84913251504993,90.5979381443299,43.74348994274616,79.14510653449493,8.119548110062878
82618ffffffffff,112.2280701754386,52.70480426288883,71.17479674796748,31.470068950582846,79.25915875808748,13.297871568155637
82619ffffffffff,86.68888888888888,47.45021370743698,65.42514970059881,29.79314370580998,80.81308862920619,15.878381583750185
8261affffffffff,105.22950819672131,48.9412550726627,81.94444444444444,35.96928284211545,80.67057090758368,10.674081929707826
826327fffffffff,128.9111111111111,58.888115108314516,70.83783783783784,12.857150007148018,57.87742289826033,18.377356214440876
826337fffffffff,167.67980295566502,29.666645202731363,95.80555555555556,29.042290140214828,55.265669426315874,17.75289430406664
826387fffffffff,119.2,75.15450751618295,122.5,47.37615433949868,52.37143270319961,11.378702992982758
826397fffffffff,158.04198473282443,49.65754518446207,76.32432432432432,24.37779593131248,50.220425849608326,9.98623023587638
8263affffffffff,138.0,60.74985970803105,92.63636363636364,19.116865471476896,54.58247122326753,12.72093175401033
8263b7fffffffff,140.85454545454544,65.29092109247944,56.94736842105263,30.8985322992147,50.34784007107949,12.544276835012024
82640ffffffffff,97.375,54.74861381154517,89.25,46.04268206163246,92.98952658947316,10.116191469459308
826417fffffffff,114.63503649635037,40.77266167284599,98.4274193548387,42.91136135248478,97.95082394023069,12.470772875039051
826427fffffffff,123.72222222222223,33.23500202312502,127.70588235294117,25.349469190405035,97.51441841666322,7.083236887398315
82642ffffffffff,134.08333333333334,25.773341877124736,133.63636363636363,25.128759329790743,94.37868746409357,7.314952653845309
826437fffffffff,132.8641975308642,35.18248896961932,111.23448275862069,47.77086713810455,99.30745573986367,9.649488280024704
826487fffffffff,119.85714285714286,46.04835689476758,79.26523297491039,34.02138413223168,98.40171320783264,17.81023942071672
82648ffffffffff,158.88363636363636,42.639820512027754,80.07446808510639,36.069001781293736,95.16138230582281,18.04973773852258
826497fffffffff,107.15294117647059,51.01570257017042,69.04220779220779,16.793287329891783,100.25998573166656,20.289980260365695
82649ffffffffff,111.07807807807808,44.8162906714523,84.7007299270073,20.62764778022711,97.0004085056766,20.56175387637452
8264a7fffffffff,128.85365853658536,43.6671793843101,93.12096774193549,39.15723370319212,99.77601258312986,15.016771573130855
8264affffffffff,144.62337662337663,42.23307476656024,85.22448979591837,41.41017654017471,96.56849726844838,15.276848049156683
8264b7fffffffff,122.65395894428153,50.937885102273604,77.6561403508772,28.389537707540043,101.62306888248997,17.5185182051702
8264d7fffffffff,179.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,94.54166666666667,57.1078150188911,97.5909090909091,46.93831726538168,91.5801419402338,12.903269022860373
8264f7fffffffff,129.22727272727272,58.63440548426756,78.86666666666666,29.156882712728557,93.35372997623325,15.49122931025978
826507fffffffff,137.13486842105263,28.83705619309329,112.87003610108303,48.769545368328735,101.9407422486934,4.034277208234475
82650ffffffffff,105.2,59.995271131477814,65.19469026548673,51.05876488473839,98.85364438593729,4.281563232132811
826517fffffffff,124.17647058823529,36.431846120732146,119.94117647058823,39.36919891907139,103.73011059442616,6.561775188968559
82651ffffffffff,130.72043010752688,35.96180123300439,105.1863354037267,50.42410199608716,100.63763399505827,6.83131552123121
826527fffffffff,125.49549549549549,32.565110240209435,86.50251256281408,44.407988449147176,103.21629941149895,1.2754808722829456
82652ffffffffff,121.23024054982818,43.22306112933479,93.24812030075188,51.25716237333672,100.16764935586592,1.510204488454243
826537fffffffff,101.0,35.644073841243234,101.8,35.814801409473155,104.99034752283762,3.7783569395823635
826557fffffffff,116.82926829268293,58.36890977351505,101.92307692307692,58.9073152916664,95.74646997918157,4.517779502640247
826577fffffffff,118.85185185185185,50.5910345592752,101.0,52.95759664347997,97.09185154337469,1.742600604329816
826587fffffffff,121.92476489028213,27.15088253643779,112.76065573770492,28.526622368922684,104.25966213080542,11.893530094447343
82658ffffffffff,107.87719298245614,38.70700934691154,104.87254901960785,33.29486374583937,101.12255460679403,12.198801433897284
826597fffffffff,117.42815249266862,29.381841618094587,111.5925925925926,29.139157010391187,106.09091877386851,14.37192184995835
82659ffffffffff,110.7396449704142,35.55140419908051,95.31948881789137,26.935586217234263,102.95643646903095,14.7138294369513
8265a7fffffffff,118.26050420168067,12.559325109306366,119.21848739495799,12.440474992202645,105.53246228374132,9.075564194544915
8265affffffffff,106.0,14.730919862656235,106.33333333333333,14.189197769195175,102.44073928339604,9.374428787538953
8265b7fffffffff,116.68181818181819,15.153257475579702,115.78873239436619,19.03310524342484,107.34435442615317,11.558858240889508
826607fffffffff,80.63157894736842,17.155767722043894,84.28571428571429,12.378399004102345,-74.8392558947844,8.970457853855216
82660ffffffffff,84.48387096774194,25.77168768528766,80.41317365269461,14.78260706301036,-73.12528171929132,6.624565369329976
826617fffffffff,92.72727272727273,33.183591970327974,88.11111111111111,23.240322138460456,-77.76656418182216,8.822029053885762
82661ffffffffff,100.04464285714286,37.331045475448164,91.73417721518987,29.47151817883362,-76.04732428459259,6.466316536236674
826627fffffffff,75.57225433526011,16.20155512576114,76.01754385964912,13.067910262845047,-73.65834967457803,11.381748850811784
82662ffffffffff,81.65333333333334,17.166891470641136,83.27491408934708,14.155784351142191,-71.96231302769897,9.093854927857235
826637fffffffff,65.33333333333333,10.653637876331258,66.11111111111111,10.313152336269987,-76.54405773227772,11.26650340281026
826647fffffffff,92.09467455621302,29.89094770893493,98.86129032258064,22.4051424029545,-68.56124692924145,4.402231966964598
82664ffffffffff,108.71337579617834,22.695103961849497,110.1672131147541,20.59097848982045,-66.86217542025987,2.025350954505714
826657fffffffff,76.95014662756599,15.082532991809611,79.21341463414635,12.449907086792038,-71.40513631560579,4.241747990558601
82665ffffffffff,101.21929824561404,20.198904809861023,99.4735294117647,14.670094976568873,-69.68188645809384,1.8360707386484036
826667fffffffff,84.4390243902439,35.479105298847976,96.3003300330033,25.089354881453982,-67.47035695243474,6.881911554148091
82666ffffffffff,97.42857142857143,35.99108367053746,96.72946859903382,28.153432790187097,-65.79600172459338,4.547896103961345
826677fffffffff,69.6,26.778527496554418,81.94076655052265,16.85437348892127,-70.2622875927151,6.763022447364724
826687fffffffff,132.66666666666666,46.00362304572688,105.33333333333333,43.03874223688854,-82.01226180977501,6.091819343021879
8266a7fffffffff,91.47701149425288,33.0054653072814,92.76729559748428,22.91845615466572,-80.7299911659828,8.648615230272881
8266affffffffff,132.5,40.00416644967538,102.0,43.347433603386484,-79.01468864389297,6.288500001489959
8266b7fffffffff,85.42990654205607,21.568282158628257,82.81372549019608,12.451673228177972,-83.71417575963362,8.450855911758243
8266c7fffffffff,87.12244897959184,29.145975474885436,82.27893175074183,21.310891778132063,-75.5360479410013,1.42941919087161
8266cffffffffff,121.40697674418605,33.0161645742626,106.62762762762763,23.606706331310356,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,99.69291338582677,45.10462353468774,79.94782608695652,20.690627576013082,-78.54419594878878,1.2143936612704487
8266dffffffffff,108.44897959183673,39.57444894360047,87.49253731343283,34.536266252398185,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,84.74853801169591,35.136198104108544,76.58823529411765,17.607013997472645,-74.31653386515777,4.066642827573875
8266effffffffff,93.61516034985422,25.98983163545168,89.81008902077151,17.387379599505206,-72.57724861811464,1.6370826387629949
8266f7fffffffff,117.25130890052355,49.49066563625779,92.33812949640287,32.04945317239868,-77.2823934559712,3.877472968904494
826727fffffffff,85.9620253164557,31.09309554736066,81.0379746835443,28.34785888806794,-73.03270708639856,18.006769199476867
826737fffffffff,91.45454545454545,41.249311289016475,86.15151515151516,39.64618614391018,-75.84169299043093,17.96343953303091
826747fffffffff,88.77083333333333,29.478084336339613,87.6923076923077,24.611059983354505,-68.06347699095429,11.52490968046182
82674ffffffffff,96.31818181818181,33.18455049374212,104.24913494809688,22.479779670645208,-66.40880832072517,9.26805850419981
826757fffffffff,74.8388625592417,11.490891077183123,75.69047619047619,11.520499921116478,-70.82755639347289,11.467476808282479
82675ffffffffff,95.3264705882353,20.44366038759645,97.10179640718563,19.239328692420692,-69.14849557882435,9.192725836318633
82676ffffffffff,96.125,38.66499893776208,82.375,17.83205380367452,-65.3736920343993,11.628569832807507
826777fffffffff,69.0,4.242640687119285,71.0,4.242640687119285,-69.72085634150518,13.740587426562083
826787fffffffff,52.0,,52.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,138.5,27.577164466275352,94.5,37.476659402887016,-79.47132058537791,11.121102887658589
826797fffffffff,88.44061302681992,25.438638804742233,87.96470588235294,20.81458096904887,-84.09875863063107,13.169011051791667
82679ffffffffff,101.01818181818182,29.31785633938301,91.57142857142857,18.698261951315153,-82.42553621502422,10.945570974108612
8267b7fffffffff,80.72131147540983,42.07260832875351,68.61111111111111,18.356446265463678,-82.78285611353611,15.547817181561351
826807fffffffff,100.671875,32.16478143377535,92.28333333333333,32.279022766100944,117.19411312084378,7.71680346928556
82680ffffffffff,107.0,,110.0,,119.98217171291964,7.341440569048198
826817fffffffff,100.65686274509804,55.990058072099096,56.69642857142857,39.92819287133986,115.47551455061966,5.369463045590126
82681ffffffffff,101.01176470588236,42.37798192336407,79.23125,39.550337621502585,118.2395490025181,5.006554133414003
82682ffffffffff,129.35849056603774,21.97209273638393,105.02,34.621858142284765,118.93196676311828,10.057176448553392
826847fffffffff,129.30456852791878,28.709818939029578,107.40287769784173,34.95850944996361,124.69130279665967,9.32216396143349
82684ffffffffff,119.85714285714286,7.151423434733616,121.0,7.571877794400365,127.6780692012956,8.902775863120189
826857fffffffff,116.80701754385964,31.930753947619312,95.04255319148936,34.07010952878772,122.84200610231748,6.937867463407245
82685ffffffffff,116.24025974025975,33.988666929884964,101.98387096774194,34.65344898213163,125.77658109864062,6.50522219692508
826867fffffffff,142.94375,26.346803387548526,113.90178571428571,34.91326700551974,123.6068276925041,12.089118338897933
82686ffffffffff,129.64,25.866451889142688,111.26086956521739,26.54022229012949,126.58182515242429,11.716692605789344
826877fffffffff,129.04545454545453,21.02118478559688,115.26,31.323727721446993,121.77182889126698,9.707164474172092
826887fffffffff,126.72594752186589,40.11548530199756,64.03754266211604,51.83563945036737,114.83196264388384,0.35328559429640294
82688ffffffffff,127.78735632183908,32.825438833152916,94.57228915662651,48.5641489247841,117.5630080673871,-0.0052689900636934675
826897fffffffff,133.75151515151515,18.896745851504843,101.84057971014492,43.34936239469216,113.13782457974013,-2.025350954505719
82689ffffffffff,136.52439024390245,11.74305763793674,120.03947368421052,39.00065766625206,115.87975179474562,-2.2447196020593494
8268a7fffffffff,79.03050847457627,58.051195017310825,38.37407407407407,29.02551233380465,113.76152409865088,2.984453978428438
8268affffffffff,86.62037037037037,55.34279063621744,48.55052264808362,38.29801330555487,116.52912381225255,2.69770340690651
8268b7fffffffff,118.85174418604652,39.10587553452964,67.28571428571429,50.70477320700711,112.04136741680524,0.5776767344106637
8268c7fffffffff,129.42857142857142,31.179504336715006,95.79245283018868,52.380765146468256,122.09370145892902,1.7854083967610894
8268cffffffffff,132.45454545454547,34.805181703313565,92.40425531914893,46.57236518462335,124.98784297961826,1.2924930117799873
8268d7fffffffff,127.29447852760737,39.69403545630797,91.7109375,48.30401628917987,120.31706272698365,-0.5079517903121741
8268dffffffffff,130.1,24.20096107293949,108.01219512195122,38.872216712698396,123.15363058449945,-1.0243916261464012
8268e7fffffffff,129.4375,34.67365714775411,112.6,34.284107105187964,121.03631391196134,4.579270846902163
8268f7fffffffff,130.3684210526316,35.338380970138445,77.625,54.057839394485605,119.2761514939571,2.260655227517409
826917fffffffff,110.14285714285714,9.906707684334748,111.85714285714286,10.854009572942333,110.3606235312242,11.199249330749733
826937fffffffff,104.05521472392638,21.78748409935243,102.42138364779875,21.341225229024072,109.16223045166063,13.995801532020435
826947fffffffff,139.5625,25.323059053357273,123.33802816901408,26.272170861400543,119.6406287723911,15.066805910784387
82694ffffffffff,143.6355140186916,27.035054994470546,118.40298507462687,22.08527529585523,122.52392745286848,14.792037078920357
82695ffffffffff,138.46341463414635,28.938075700249374,110.94915254237289,26.483191630251167,120.70446158350785,12.421088099896108
82696ffffffffff,134.81304347826088,29.968321037488263,118.94152046783626,17.99369419034777,121.44336827239871,17.41877569789907
826997fffffffff,125.16666666666667,22.926099986828564,118.83333333333333,26.419116127715114,107.98629958067617,3.5163711998003304
82699ffffffffff,83.03448275862068,51.91422261169756,46.77358490566038,31.126072122056456,110.91415582993741,3.2509054711525005
826a07fffffffff,119.59021406727828,74.70874097159847,70.4931506849315,51.62743760391777,26.174690632514004,7.47999461248333
826a0ffffffffff,154.32826747720364,58.34904818523915,51.47692307692308,22.728772852589632,28.905062235204024,6.441186864723209
826a17fffffffff,76.58771929824562,56.49210020347076,54.75824175824176,10.475118270433674,23.826060941355397,5.753150337164953
826a1ffffffffff,110.00887573964496,65.76387428781523,61.49767441860465,9.313277838608107,26.553563467942542,4.716217218876489
826a27fffffffff,168.06413994169097,25.09762161801281,72.21686746987952,51.546343863336645,25.790973347958165,10.243475738563768
826a2ffffffffff,169.6656976744186,10.378346379087057,49.711627906976744,22.61544845940001,28.5420026486441,9.194339024123282
826a37fffffffff,96.71637426900585,77.77046247603485,46.45614035087719,15.826142675331534,23.431307523468714,8.501922147707969
826a47fffffffff,153.79591836734693,49.886002041312466,57.40594059405941,18.543019289113506,33.95740654059099,7.074370442043872
826a4ffffffffff,144.7462686567164,61.78874170352438,54.955882352941174,14.40466367229664,36.69342347526961,6.00754908966035
826a57fffffffff,159.46745562130178,49.85593911184047,60.053333333333335,30.48787678128194,31.65836754645062,5.38784733118603
826a5ffffffffff,150.27696793002914,56.271394580991256,57.005524861878456,9.22345876168724,34.424030952127694,4.3136819536262765
826a67fffffffff,162.1094674556213,37.88327182264689,68.6796875,41.03386993437663,33.63149757838834,9.809887583677236
826a6ffffffffff,140.13988095238096,60.6398820932585,52.93103448275862,11.807015748654589,36.24606868754012,8.720211447146601
826a77fffffffff,173.1855072463768,8.003656057061912,69.88,34.40287872425982,31.241539855965385,8.135858991554125
826a87fffffffff,68.29239766081871,34.57953390242342,59.23809523809524,4.965839238852433,21.779892388870774,1.170122883169765
826a8ffffffffff,64.33527696793003,31.602633465507715,57.180473372781066,5.362246064971906,24.534505289584008,0.07261369280783816
826a97fffffffff,59.93805309734513,33.24303989595115,53.10377358490566,5.684550836015943,19.3737714316559,-0.6268806529961535
826a9ffffffffff,67.42028985507247,38.7126435828342,55.62536873156342,6.135410324407152,22.109192264092243,-1.7461029175242968
826aa7fffffffff,83.08985507246376,46.44082927258563,64.7879746835443,9.049562701667995,21.45883346457953,4.007623148939542
826aaffffffffff,64.49117647058823,25.34231560579561,60.65963855421687,5.498843371001869,24.175894102526673,2.955321762951003
826ab7fffffffff,76.5597667638484,45.027818717155,59.18012422360248,6.5746498894101615,19.082837532677495,2.2413186321902967
826ac7fffffffff,76.6566265060241,43.85580793340262,60.74454828660436,15.070153963992619,29.738538297016987,0.7775117544169872
826acffffffffff,93.31958762886597,55.39215753992179,65.375,16.550190483237543,32.55937766924993,-0.33212212628272597
826ad7fffffffff,60.424418604651166,38.19666902286553,50.57142857142857,6.9049836283729356,27.33547394545523,-1.0435238040565291
826adffffffffff,152.39339339339338,43.03359102168074,75.12169312169313,30.87209380397603,30.17034227405424,-2.169764400934927
826ae7fffffffff,96.06230529595015,68.82266055536508,58.61309523809524,10.06025296716392,29.31688190316138,3.6517028628759673
826aeffffffffff,89.51204819277109,75.88548678869888,49.79136690647482,9.062164392701456,32.10370355803759,2.5670543002953887
826af7fffffffff,60.53508771929825,22.143432656576298,57.9251497005988,5.912558208771989,26.939759894541723,1.8760999395789835
826b07fffffffff,170.74709302325581,26.64314422852513,98.5,47.57310164368096,22.49934838390459,14.153080819969569
826b0ffffffffff,156.64601769911505,52.49997244642539,111.47916666666667,53.50044326057509,25.389620512726548,13.08262150718532
826b17fffffffff,171.7067448680352,21.19785466994822,55.57142857142857,40.792538151372355,20.11150528079149,12.31209172032391
826b1ffffffffff,152.71764705882353,50.64163217059274,69.84375,50.90427329490659,22.976884628756636,11.285703620087252
826b27fffffffff,163.1715976331361,40.80532225633026,72.92537313432835,44.3508952305865,21.996960015499017,17.092313838692032
826b2ffffffffff,179.03478260869565,21.047536355906004,75.97333333333333,42.2143735395106,24.96726392852574,16.00049070073442
826b37fffffffff,135.30981595092024,57.22225786927958,120.62608695652175,37.29504479327948,19.5575382479024,15.197155099455825
826b47fffffffff,146.1246290801187,64.98023430195073,59.24242424242424,42.77240685159987,30.698491653453882,13.745228181945276
826b4ffffffffff,144.40469208211144,56.95969040348437,67.95151515151515,41.209282351899915,33.43718083566297,12.602916736794304
826b57fffffffff,146.01194029850745,54.95229156295829,88.07142857142857,58.380947675987514,28.215464949759035,11.995556659167955
826b5ffffffffff,164.60115606936415,29.43216024403653,83.75238095238095,55.86965960580809,30.96579834650659,10.90157130681885
826b67fffffffff,168.6404833836858,41.81272162228383,54.851851851851855,37.22469311865147,30.416906574160254,16.66743012992335
826b6ffffffffff,131.93478260869566,68.88248221786618,56.864,39.18737946938299,33.23258388721904,15.479040027626718
826b77fffffffff,176.74709302325581,22.094614800594663,90.77777777777777,43.02688846887643,27.871837568249063,14.881233055831256
826b87fffffffff,127.08875739644971,71.03782035441789,52.09615384615385,34.61003817312304,18.37969230223082,7.749133769995296
826b8ffffffffff,62.57098765432099,50.76295202303277,57.653266331658294,22.968695799978317,21.12368833573927,6.76652669202208
826b97fffffffff,61.961309523809526,43.376260686184665,58.21097046413502,12.947653978452394,16.16525934213317,6.013266218017669
826b9ffffffffff,65.72916666666667,43.77712733962169,65.82101167315174,17.81082958581715,18.799240880661337,5.02644778117507
826ba7fffffffff,175.04322766570604,12.186929365329602,53.476190476190474,28.154255040383223,17.807763781300178,10.49111478798285
826baffffffffff,152.34104046242774,52.23164006463742,54.48717948717949,36.76683062998534,20.638916417449508,9.50382051952385
826bb7fffffffff,154.66666666666666,53.130069297582246,48.0,28.02806895903907,15.590794940845406,8.702314384715224
826c5ffffffffff,136.65714285714284,47.77024846759186,90.96153846153847,48.02039630759477,-90.74435562452639,0.314509476182311
826c67fffffffff,26.0,,30.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,66.86363636363636,15.341979055945343,70.36111111111111,10.540134934830979,-94.34452443055494,15.05086672631653
826d17fffffffff,85.15625,28.42546492938353,80.56666666666666,14.291746673815126,-97.40438867980646,14.824524590342051
826d27fffffffff,79.2027972027972,23.657366922209714,79.25185185185185,19.02032507804808,-92.88609771921463,17.70810490015246
826d2ffffffffff,76.33670033670033,24.036453872214903,80.68913857677903,13.709005670478273,-91.34513656812938,15.232561193872167
826d37fffffffff,78.24778761061947,14.151252463096116,80.05740181268882,12.332503170122747,-95.98095745972125,17.53006638052827
826d67fffffffff,73.31330472103004,26.64777670380557,76.23333333333333,20.39720013935052,-87.01456569161522,12.983897558506682
826d6ffffffffff,87.64480874316939,27.991355864312116,86.63583815028902,19.242041212412055,-85.39126845906922,10.740632654269039
826d77fffffffff,83.1896551724138,16.331496742305042,80.74137931034483,13.137011255639257,-89.88322014671658,12.818819558197376
827287fffffffff,113.03738317757009,40.38730922173121,99.49152542372882,38.168156444998246,135.0824958222864,-3.1516865527125852
82728ffffffffff,92.33819241982508,32.46044690230511,85.42724458204334,32.81980920946348,138.13528273325744,-3.6767692572139157
827297fffffffff,139.65217391304347,33.46787341204454,129.975,35.0665941551361,133.12330510339353,-5.479322249310249
82729ffffffffff,120.84375,37.3813040858835,100.22222222222223,26.73564795913635,136.1589875030924,-6.010187537131846
8272a7fffffffff,107.55844155844156,32.802235765622946,97.91780821917808,33.25021028532398,133.99940609600088,-0.25870957749769097
8272affffffffff,91.66176470588235,33.1386099808999,79.43939393939394,24.41886331877235,137.06141206918812,-0.7863296817316662
8272b7fffffffff,118.85093167701864,35.147405875136116,97.9391891891892,34.7054126130815,132.04162757223352,-2.6192813518762454
8272c7fffffffff,80.33333333333333,28.03331351564896,75.8,24.58048006040566,143.17035065617193,-1.830379702229389
8272cffffffffff,115.5,43.992768000702526,79.0909090909091,26.73370361717413,146.1831035796198,-2.3379973876599975
8272d7fffffffff,87.27575757575758,29.092343599498214,81.45686900958466,27.27140818271112,141.18276364418588,-4.18999887876762
