h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824d4ffffffffff,280.0,10.535653752852738,291.6666666666667,6.658328118479393,-62.40363518117495,19.04423187383747
824e67fffffffff,266.0,,267.0,,145.00416037701274,16.749543903699347
824e77fffffffff,264.0,1.4142135623730951,267.0,0.0,147.035252667849,18.91754849463439
824f4ffffffffff,253.66666666666666,20.062402647738878,242.44444444444446,27.455013709298665,146.05375473933358,13.909513455675972
825207fffffffff,247.43478260869566,58.09331863798207,268.17224880382776,41.602387542609755,43.62663944276623,19.100671828666687
82520ffffffffff,298.4572271386431,40.68649550586591,294.53053435114504,33.357649505867265,46.07066484923399,17.762712102026892
825217fffffffff,303.90277777777777,55.87263174480657,270.1470588235294,38.722112039302736,41.05268845873659,17.54593842257103
82521ffffffffff,241.32323232323233,64.89375333534979,266.23030303030305,49.96067041505996,43.56206179592264,16.257261499284525
825227fffffffff,270.9233038348083,37.56816313529414,265.3855799373041,26.61096227911491,43.69473631138594,21.996006982932066
82522ffffffffff,299.4809384164223,45.090860104894176,277.66996699669966,40.445081590143246,46.20136457157479,20.592055758421054
825237fffffffff,279.463503649635,64.33167646815434,262.65697674418607,41.453614013534235,41.05085857397469,20.453352340650838
825247fffffffff,314.62068965517244,49.14166095109438,270.5747663551402,35.36452054426068,50.806175210315224,17.849930116546727
82524ffffffffff,273.8235294117647,53.88842245142648,257.3076923076923,33.5346277480333,52.912647464283694,16.52829491505197
825257fffffffff,313.6952380952381,41.1998679291504,288.1979166666667,33.32345676105809,48.384565942142636,16.448889774954836
82525ffffffffff,305.2283950617284,37.419275381532735,299.5625,27.337134042137542,50.57149969377092,15.16689677915605
825267fffffffff,316.4441176470588,51.024950176527284,308.84,44.93483009674448,51.05269445170089,20.583229276719244
82526ffffffffff,324.4097859327217,51.43233951623768,254.02941176470588,43.59298386501528,53.20298086445535,19.186272618958714
825277fffffffff,317.05263157894734,38.16667615875874,285.22727272727275,42.02063934284555,48.57066968984241,19.206970964915776
825287fffffffff,234.27678571428572,59.67672260339288,290.17826086956524,28.912281981261255,38.5573331600844,13.097664933208385
82528ffffffffff,317.09302325581393,31.337857174526192,295.72535211267603,34.03026278676276,41.05610174656471,11.924208960674926
825297fffffffff,223.63095238095238,51.817078902191454,287.08417508417506,9.559715523390896,36.08006549991231,11.4641064919351
82529ffffffffff,247.6656976744186,61.8503449918036,285.7751937984496,29.95281381456118,38.621460247501126,10.33767008574624
8252a7fffffffff,277.02054794520546,65.1354358693046,277.2344827586207,41.641327927563516,38.489838419213235,15.937319563979747
8252affffffffff,309.40588235294115,43.23740669806924,287.94117647058823,36.38594474230284,41.054434795242855,14.698995825848938
8252b7fffffffff,312.4393063583815,59.376011977549034,298.1869918699187,21.586786180399667,35.948148590398304,14.285676635024808
8252c7fffffffff,285.0882352941176,33.82877352201178,281.9230769230769,20.720855343200633,45.828437439033664,12.282171248323012
8252cffffffffff,292.3897435897436,46.77520156977068,288.64084507042253,36.571961811887434,48.038822094210204,11.118095852574239
8252d7fffffffff,307.47033898305085,36.46781106866603,288.34,42.75320624579287,43.442421951368125,10.773211330397979
8252dffffffffff,297.6697247706422,37.16916767139317,283.0318725099602,33.51976998846623,45.789209597197136,9.645724856197742
8252e7fffffffff,277.1706586826347,63.96403063112775,289.4180790960452,44.91425303658759,45.94651613302084,14.989096379429922
8252effffffffff,291.0,45.193540914060684,275.46753246753246,27.99839488612856,48.207497086818826,13.74933614471967
8252f7fffffffff,288.2572614107884,54.94345767061091,270.75949367088606,45.541669920030984,43.50073636949508,13.477959266367932
825307fffffffff,282.065671641791,64.31114847392767,305.17672413793105,37.82002002595183,41.046926373169235,26.394506655289998
82530ffffffffff,276.2991202346041,47.65264913739814,281.85559566787003,28.257756651340138,43.766648571659346,24.929586143522155
825317fffffffff,330.2390438247012,43.35267730466103,263.62105263157895,49.333467762092006,38.26428547944396,24.814782730050375
82531ffffffffff,297.9050445103858,49.64357968800281,283.4871794871795,35.406193630145715,41.04894001888432,23.407821884523585
825327fffffffff,308.2398753894081,45.75070114199807,283.3722222222222,37.124587247191904,41.044809549975156,29.397550920175586
82532ffffffffff,308.7357357357357,51.95029902231813,272.3670212765957,43.3967935144573,43.842705537235936,27.88657212557341
825337fffffffff,294.1603498542274,69.08500105404558,319.061797752809,34.67934798133959,38.180286385710545,27.845081640367468
825347fffffffff,294.33038348082596,68.6224771483138,296.1576354679803,47.74908405451016,48.97288423733177,24.85222084659695
82534ffffffffff,290.478125,66.05497489267633,317.2250922509225,40.272556107781654,51.31196872029974,23.35533850608243
825357fffffffff,283.6326530612245,47.361238200414036,270.3321917808219,34.76088063716162,46.339147586726,23.46463981280575
82535ffffffffff,325.6715542521994,43.62181099337693,281.13120567375887,57.13604123312926,48.76651531278945,22.012280327572014
825367fffffffff,270.89820359281435,72.16552548857825,302.685393258427,31.88637337399572,49.19064220411841,27.713197315280503
82536ffffffffff,269.5733333333333,64.2884490766785,271.85714285714283,40.405863018054276,51.62147285592539,26.105812560053973
825377fffffffff,313.13353115727006,57.90049425877542,273.52564102564105,39.576703593507766,46.484604345573246,26.36672764795722
825387fffffffff,337.5952380952381,30.517866182959974,280.3695652173913,44.96047528964107,35.66254898352959,20.14533944562098
82538ffffffffff,316.07207207207205,51.25350750067775,277.15384615384613,42.383300125812006,38.418705405231314,18.84563111125954
825397fffffffff,346.6268221574344,10.768732249329688,320.2142857142857,35.50206790310707,33.01687539981625,18.426834105203326
82539ffffffffff,341.64306784660766,16.79794746631808,278.2105263157895,57.62648722658,35.809169692665215,17.18351043414947
8253a7fffffffff,324.6909090909091,46.48665453007014,284.3658536585366,44.34419588313142,35.50764089899442,23.156989403230074
8253affffffffff,336.8529411764706,40.19467406195752,261.55882352941177,44.64621275904027,38.343633083218805,21.80965878178235
8253b7fffffffff,342.7725947521866,15.386279905469225,319.62745098039215,33.08592497380947,32.78913201433937,21.432782706138273
825407fffffffff,250.45664739884393,8.336379103278169,253.85549132947978,7.932829340916046,-13.381586001874023,16.714651444175463
82540ffffffffff,262.5529411764706,18.639100515318017,262.6656804733728,13.536764084514276,-12.004746307648302,14.389446178179117
825417fffffffff,249.42613636363637,25.208959832649896,249.21965317919074,9.73535070592673,-16.402833454876035,16.614654671167624
82541ffffffffff,245.53508771929825,13.587241616421483,249.91812865497076,11.51432966742503,-14.926110005682311,14.29100811148335
825427fffffffff,252.23391812865498,8.496900685552326,255.61988304093566,7.990203825374619,-11.768004833929194,19.17046267599289
82542ffffffffff,250.96198830409358,6.619199357975651,254.4795321637427,6.219201353038583,-10.412131782669057,16.77007100127676
825437fffffffff,249.26726726726727,15.382396175108468,254.7133956386293,11.279078031741154,-14.845130200039751,19.115752951816862
825447fffffffff,292.8491124260355,38.32522488794239,275.6374045801527,13.312995039289525,-7.942281624863241,12.219893022136343
82544ffffffffff,327.54227405247815,34.14319420621097,289.41726618705036,25.30306141773739,-6.816379400272831,10.080779866946033
825457fffffffff,277.97667638483966,29.290829124362933,271.6845238095238,14.27434391140006,-10.708586563643948,12.1477468957804
82545ffffffffff,301.9035087719298,42.697868379955516,267.9007352941176,18.560991497261305,-9.487436455587689,9.994900528443345
825467fffffffff,247.6831395348837,16.719122116366915,249.73546511627907,9.530819629764594,-6.341019875801806,14.477774963333086
82546ffffffffff,291.2478134110787,47.85455351362579,262.13304721030045,22.418903232317206,-5.244915625844754,12.263576823354121
825477fffffffff,262.1391304347826,19.46369023627717,263.3720930232558,13.669822916930663,-9.13895382465832,14.451075703801079
825497fffffffff,247.0,30.72458299147443,260.3333333333333,16.157557571200748,-23.878588341283315,13.767424181958644
8254affffffffff,252.02,51.79570938025738,237.5,19.4137481445824,-17.889136088230703,14.154599881491123
8254b7fffffffff,248.3846153846154,51.59867320894092,263.6666666666667,25.435599009453206,-22.536467937245284,16.276984621738123
8254c7fffffffff,324.96,47.81126158860355,267.7037037037037,22.56753081959671,-14.999181442308553,9.750315931861442
8254cffffffffff,303.66,66.16664490480973,281.15625,37.80092964806639,-13.670381966990936,7.673161091689303
8254e7fffffffff,304.2732558139535,44.84187683663279,265.81672025723475,17.69823693193508,-13.533175239214764,12.045631070159256
8254effffffffff,311.94610778443115,44.39141456980017,266.58657243816253,25.66205832549174,-12.2186101192502,9.884980846447666
8254f7fffffffff,298.55944055944053,55.01557044359459,257.86238532110093,20.639977340780455,-16.403819250374628,11.912580513241743
825507fffffffff,242.1623188405797,12.182110185055619,245.31594202898552,12.039972465640183,-11.504507053567005,24.18196866810718
82550ffffffffff,249.80466472303206,9.103998308121449,253.3673469387755,8.680777023072922,-10.083356106649957,21.643907674550995
825517fffffffff,252.04924242424244,16.060053630602017,256.79545454545456,13.710054946524076,-14.754877164553621,24.177849994020036
82551ffffffffff,250.7055393586006,7.736761844962567,253.76384839650146,7.3161424741523025,-13.213220914011712,21.64347407497057
825527fffffffff,234.81710914454277,21.63581437819198,237.06489675516224,21.904214035634666,-9.716685141942644,26.714382115437505
82552ffffffffff,229.59766763848395,14.324811637934799,232.96764705882353,15.093283598560305,-8.325938795698955,24.119321043700555
825537fffffffff,257.67816091954023,18.293227573785686,261.3295019157088,17.227623483951696,-13.025127650100892,26.776097428537998
825547fffffffff,245.44927536231884,8.344919481901565,249.1768115942029,7.843345293043759,-5.816725332649748,19.130712442260247
82554ffffffffff,244.4335260115607,12.635236111334704,247.41329479768785,6.699750989084667,-4.683170362437479,16.756703886154465
825557fffffffff,249.2536443148688,7.880120250330441,252.8134110787172,7.559134961849527,-8.753813196568407,19.174313920572505
82555ffffffffff,246.43567251461988,8.773140293082987,249.6169590643275,6.249650227732257,-7.508601884439986,16.78310308097594
825567fffffffff,232.2069970845481,13.304387792130207,235.4093567251462,10.519175349088286,-4.062884859550669,21.479848021027777
82556ffffffffff,240.3081395348837,15.698074867513881,244.25290697674419,13.211996171540562,-2.964487340649833,18.98611319111123
825577fffffffff,246.80409356725147,12.584013769398231,250.12280701754386,10.848036175812629,-7.028583350270867,21.587770946423632
82558ffffffffff,191.0,7.0710678118654755,314.5,36.062445840513924,-17.968990308286724,19.007790028699752
8255affffffffff,247.63768115942028,14.547182372721728,253.05314009661836,12.459334914019092,-16.401732735791406,21.58271834460108
82574ffffffffff,199.0,22.707627873390113,257.0,25.08272028992982,-25.614311582362184,16.04005743924915
825807fffffffff,308.5901162790698,54.77053128610798,279.6904761904762,24.924675094601106,6.368443037565047,14.139990163533927
82580ffffffffff,285.1304347826087,66.22699535729068,277.67977528089887,15.615570092947202,9.2171413906767,13.286615475178719
825817fffffffff,312.3333333333333,61.5839317124304,277.36,46.021628643826844,4.42708535264104,12.244331263626112
82581ffffffffff,302.47813411078715,55.712492588524576,302.3731343283582,26.74150041111118,7.1927607404136875,11.411886207687765
825827fffffffff,301.19590643274853,62.40088620387809,255.98058252427185,21.095360989297298,5.508437787718204,16.914973581100362
82582ffffffffff,342.30523255813955,36.47727638759683,274.22549019607845,26.13101297053445,8.415819250287022,16.088811845589916
825837fffffffff,286.3698224852071,51.94555390305126,258.7351778656126,24.180476917470703,3.550380810681565,14.945136743554183
825847fffffffff,309.355223880597,61.59916615128454,274.15555555555557,22.209943539770673,14.280861352258277,14.282081066847407
82584ffffffffff,296.3577712609971,39.805348144444935,285.1620553359684,7.667276303718335,17.208050439756487,13.313727470109182
825857fffffffff,233.42732558139534,62.89651325324444,272.5698924731183,12.82429944303359,12.082752673048399,12.38984874479819
82585ffffffffff,274.06451612903226,80.93727746996728,280.91764705882355,18.320046114457636,14.951058786557397,11.455689806361109
825867fffffffff,348.51453488372096,25.3038633889559,267.36507936507934,41.04156004337129,13.578168222860462,17.168998908097606
82586ffffffffff,343.433234421365,28.321430331031628,290.56666666666666,23.62085165205441,16.578616472198394,16.20537683061446
825877fffffffff,325.4778761061947,46.86132708898477,275.1111111111111,32.37781619205439,11.345004955906399,15.209358748114877
825887fffffffff,325.0610465116279,34.56256076279354,307.46078431372547,33.00035150386677,3.4431002280832588,7.840286706516177
82588ffffffffff,298.7275362318841,47.0781879456868,297.5722891566265,23.99123988233287,6.078358138725748,7.005812630734012
825897fffffffff,280.8780487804878,62.43974081447809,269.54545454545456,50.072985009396,1.710710793235088,6.155218440384553
82589ffffffffff,310.61224489795916,55.11571778484587,258.625,5.208166663999915,4.266509651650487,5.3340060612806175
8258a7fffffffff,299.1831395348837,58.14016095160914,299.5,29.83773320111039,2.587844049564888,10.410062055683063
8258affffffffff,314.1345029239766,44.49982084597688,302.2280701754386,25.78331596369108,5.269187988224435,9.59414938457518
8258b7fffffffff,315.1224489795918,51.26478839961672,306.2704918032787,42.550900367326896,0.846374776293438,8.64330491712021
8258c7fffffffff,300.3673469387755,41.35736830500853,306.69565217391306,17.64920115452801,10.718297382267199,7.861885474285704
8258cffffffffff,294.5772594752187,39.543066411692116,305.0035587188612,21.73813275931763,13.462040112017602,6.9561643378308515
8258d7fffffffff,307.741935483871,40.07945382107677,307.4512195121951,24.613404716844837,8.741671106623887,6.14440160717084
8258dffffffffff,304.98542274052477,35.64398881899941,306.0486725663717,26.307959471677425,11.367985370081712,5.2398037322102775
8258e7fffffffff,276.96501457725947,61.05853725132724,281.8232044198895,24.923922303842556,9.983993148335959,10.540323432623563
8258effffffffff,279.8735294117647,60.878319611467155,282.75555555555553,22.3218264361101,12.787787235097188,9.635036136941167
8258f7fffffffff,291.7976539589443,40.23807964234169,296.78008298755185,18.465660065639437,7.98324985175489,8.743121418575857
825907fffffffff,258.94117647058823,54.1859255128634,231.97305389221557,15.068886614441316,1.6861129757270752,20.446311804834586
82590ffffffffff,289.22543352601156,59.64980936313114,246.37460317460318,19.168362072422372,4.610785785302571,19.722861454310227
825917fffffffff,235.81739130434784,20.042650428478268,237.29360465116278,11.098465464047482,-0.18411158543117345,18.392744247265732
82591ffffffffff,263.6666666666667,53.13337393032689,241.60371517027863,17.23740655993264,2.637329556690905,17.683805102872014
825927fffffffff,247.52186588921282,55.43832741178147,224.17014925373135,8.465375320620698,0.6948416475628946,23.217729710478963
82592ffffffffff,304.04651162790697,67.8325681776832,237.08810572687224,30.851359164955046,3.673426566897269,22.548503740297164
825937fffffffff,227.40469208211144,21.23303145993141,227.41348973607037,6.060648855578884,-1.1821165980700608,21.102212651488333
825947fffffffff,353.0,26.018495327850232,274.16883116883116,45.28721284535038,9.762932964163921,20.98797039370194
82594ffffffffff,353.30523255813955,17.794006802287946,291.9107142857143,46.07711985384909,12.840781654345001,20.10202967748262
825957fffffffff,308.5899705014749,55.840167243748276,257.0,29.60832471724774,7.577980784732548,18.93321231270899
82595ffffffffff,337.19596541786746,38.56368782102124,282.26666666666665,37.78635938038859,10.572472215896099,18.08036589733363
825967fffffffff,338.9098837209302,47.62848837557946,242.56164383561645,18.423399287919327,8.914006874431365,23.91594877240092
82596ffffffffff,349.425219941349,32.949932746004045,263.17525773195877,35.40862957119303,12.066327307497664,23.06516461856198
825977fffffffff,317.5542521994135,56.29669947316186,248.96969696969697,23.07812467881854,6.701451736632223,21.80467139453751
825987fffffffff,257.2994186046512,50.20930418823031,238.41486068111456,18.183024698052055,-0.9794440045540312,13.77560469284392
82598ffffffffff,269.6268221574344,70.0193839752211,248.7461139896373,38.576531049863796,1.699257132130683,13.033311435861338
825997fffffffff,312.80116959064327,51.1643456183861,254.22727272727272,25.276178405866556,-2.6342258003709436,11.921649461440852
82599ffffffffff,267.96187683284455,74.82337053116231,258.4457142857143,51.24132863483075,-0.049895676586326036,11.186887623305298
8259a7fffffffff,247.67536231884057,27.575669707637907,245.91836734693877,11.082586610607684,-1.9436452975491838,16.39777938614884
8259affffffffff,267.6441176470588,49.65022014630035,246.77602523659306,26.830757536343334,0.7758014742872317,15.698489899734504
8259b7fffffffff,251.24117647058824,25.643702529817975,250.51940298507463,10.930869308253705,-3.620146600362424,14.399282163575418
825d17fffffffff,266.81481481481484,55.001226083786314,243.56410256410257,16.418530724370513,-155.7242085175989,20.07049675364502
825e47fffffffff,231.94736842105263,45.366989570502234,257.77777777777777,44.357578509673296,-61.74627757085318,14.787400482982825
825e4ffffffffff,274.8333333333333,11.39151731187144,289.8333333333333,11.232393630329497,-63.39203158093419,16.599983145725588
825e5ffffffffff,239.3846153846154,38.47410051263591,252.23076923076923,37.56362124483795,-60.74017292767361,17.300151051419178
825e67fffffffff,221.8,46.424131655853294,278.4,44.70234893157182,-62.74770180678362,12.222918319992493
825e77fffffffff,257.44444444444446,50.012776145478846,254.0,44.79676327593323,-60.055021497093264,12.880345959377433
825f07fffffffff,255.22829581993568,58.7000794360287,246.15830115830116,36.56196342096215,-55.78461173781635,3.8338465846731613
825f0ffffffffff,220.05882352941177,52.14979452997601,263.92561983471074,43.27935714426609,-57.590840741399354,6.05115575029765
825f17fffffffff,245.4422310756972,55.23223378972093,249.81981981981983,38.524881352514335,-52.863978724394904,4.38627452468213
825f1ffffffffff,248.93939393939394,61.70372854658069,272.2641509433962,45.23577164462291,-54.72174517748868,6.626674779483233
825f27fffffffff,262.59567901234567,47.70095292616103,248.65808823529412,17.717463001927168,-56.84636941550056,1.0243916261464048
825f2ffffffffff,236.30886850152905,52.80040563498402,258.51984126984127,41.458033347692336,-58.63837701012225,3.2837953916928737
825f37fffffffff,247.72106824925817,41.2187031495611,238.96932515337423,15.6305119018032,-53.937986546597614,1.5511397773133204
825f47fffffffff,205.04504504504504,40.07246163763554,285.5406976744186,53.7947537125674,-62.08844910517246,7.588407353063892
825f4ffffffffff,215.08223684210526,54.37217255890557,282.98639455782313,50.77346766869022,-63.74387641093625,9.618047916679869
825f57fffffffff,212.15822784810126,48.342399023386186,292.438202247191,49.94973724932708,-59.35452069867712,8.193201935306535
825f5ffffffffff,212.35,45.53909577162769,277.12068965517244,52.489623899013516,-61.07391814903006,10.252304112191503
825f67fffffffff,215.77941176470588,27.4733690244328,237.3125,29.546651973737106,-63.09801617215847,4.902143048175573
825f6ffffffffff,210.87306501547988,37.923664569307185,247.88172043010752,41.33681023334243,-64.75439216616815,7.039633574006458
825f77fffffffff,234.73170731707316,57.28234674358498,265.86602870813397,53.41466274509508,-60.38624274794561,5.474750700289625
825fa7fffffffff,201.33333333333334,20.61714496885218,254.33333333333334,48.33563212924119,-49.88971720795591,4.936392906008435
826007fffffffff,256.7543859649123,54.3126796238208,289.0816326530612,31.356044562607785,74.92924461465951,10.77029653290968
826017fffffffff,270.3411764705882,50.14016999950624,286.8363636363636,27.514670032921906,76.36189289924302,13.304863117157087
82601ffffffffff,243.86206896551724,55.454436984616365,275.4761904761905,28.919922281394616,73.56213143129571,13.280457444824936
826027fffffffff,257.97058823529414,47.79588772301341,284.7258064516129,28.699214220601192,76.29809549838738,8.20821729728781
826037fffffffff,274.64792899408286,34.455282314584686,285.7459807073955,21.02785652229459,77.75426456757393,10.736116151966458
826087fffffffff,293.63235294117646,44.81522352877493,286.9959677419355,27.58769572354653,76.42782240555215,18.361591601283116
82608ffffffffff,265.7642585551331,54.675007339707015,282.7536231884058,26.548584770447455,73.57911652037606,18.248195103160676
826097fffffffff,291.3801169590643,40.838519881903636,300.13986013986016,23.272180937643245,77.93750845998278,20.912202867097673
82609ffffffffff,283.7959183673469,48.24376802118804,289.00763358778624,23.773676219059517,75.01133834874989,20.778223768740165
8260a7fffffffff,277.4704142011834,45.31335685012468,288.7041198501873,23.197875961571118,77.84433821330542,15.864581503375463
8260affffffffff,273.57185628742513,58.37148753376266,293.1735537190083,35.17004989654291,74.96963036560446,15.812681081941474
8260b7fffffffff,272.6115942028986,48.36182527834795,292.86301369863014,22.855178344101912,79.37713799076401,18.434295925093263
8260f7fffffffff,266.0,18.3166590840142,273.6666666666667,17.64227876437735,72.19830212541794,15.726813359490622
826107fffffffff,256.4375,43.78695717959423,260.23728813559325,34.84613419564735,80.53279222030669,5.469695326643572
826117fffffffff,264.3707865168539,28.730480339018445,264.5232558139535,18.294149977318238,82.07688777834679,8.007517946927122
82611ffffffffff,272.51785714285717,32.22163733400139,275.53921568627453,25.591486660172194,79.14510653449493,8.119548110062878
82618ffffffffff,262.92957746478874,39.84069831496004,277.7548638132296,25.167529025840754,79.25915875808748,13.297871568155637
82619ffffffffff,278.26553672316385,23.88448999565067,285.1771428571429,20.92920587257161,80.81308862920619,15.878381583750185
8261affffffffff,268.6949152542373,25.171997466593936,277.98275862068965,21.370163968626375,80.67057090758368,10.674081929707826
826327fffffffff,323.6363636363636,51.210959450733725,277.2352941176471,30.629906569733254,57.87742289826033,18.377356214440876
826337fffffffff,315.97536945812806,56.65384193657749,263.0444444444444,39.6767588584062,55.265669426315874,17.75289430406664
826387fffffffff,255.8,74.46274236153272,292.0,32.4037034920393,52.37143270319961,11.378702992982758
826397fffffffff,307.45247148288973,39.37271286916383,284.6102941176471,31.789859271557756,50.220425849608326,9.98623023587638
8263affffffffff,240.95652173913044,39.22369212243303,259.5238095238095,32.06808233683306,54.58247122326753,12.72093175401033
8263b7fffffffff,275.0740740740741,44.38759466841203,268.6304347826087,37.52116954801926,50.34784007107949,12.544276835012024
82640ffffffffff,246.125,23.937045407843108,247.0,29.05659502222713,92.98952658947316,10.116191469459308
826417fffffffff,253.2290076335878,46.57707671335202,268.6530612244898,26.767460643385316,97.95082394023069,12.470772875039051
826427fffffffff,252.3684210526316,43.40533828704559,267.5,24.099792530227308,97.51441841666322,7.083236887398315
82642ffffffffff,273.75,19.840844006974375,273.3333333333333,16.76757332327833,94.37868746409357,7.314952653845309
826437fffffffff,259.4834437086093,51.02873103192433,261.6949152542373,32.34628566229209,99.30745573986367,9.649488280024704
826487fffffffff,271.620178041543,21.621705831488992,275.3453453453453,18.923059599183023,98.40171320783264,17.81023942071672
82648ffffffffff,273.65263157894736,33.221546680205236,287.0875912408759,16.141078780963074,95.16138230582281,18.04973773852258
826497fffffffff,257.9044776119403,34.35962256087361,267.8730650154799,26.066910777284583,100.25998573166656,20.289980260365695
82649ffffffffff,269.2573099415205,31.449505995269142,274.0508982035928,23.754508643044783,97.0004085056766,20.56175387637452
8264a7fffffffff,273.46084337349396,31.41758945850634,275.2852664576802,25.54555929804945,99.77601258312986,15.016771573130855
8264affffffffff,276.5769230769231,21.1239503578587,284.3421052631579,9.357425046922465,96.56849726844838,15.276848049156683
8264b7fffffffff,264.5597667638484,40.114329474455985,258.8333333333333,34.35385079836927,101.62306888248997,17.5185182051702
8264d7fffffffff,280.0,,280.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,243.84,51.68468503015828,266.0833333333333,40.554758115381496,91.5801419402338,12.903269022860373
8264f7fffffffff,278.3181818181818,32.913141627242034,294.40909090909093,13.432934264103391,93.35372997623325,15.49122931025978
826507fffffffff,254.0612244897959,41.63496897439603,263.5854545454545,33.7111356019047,101.9407422486934,4.034277208234475
82650ffffffffff,254.1487603305785,45.137874185105495,267.5327102803738,35.59211216330747,98.85364438593729,4.281563232132811
826517fffffffff,241.3125,35.23770471147821,253.4375,31.62903465699409,103.73011059442616,6.561775188968559
82651ffffffffff,255.33333333333334,41.989707442842835,257.3719512195122,27.281346126540996,100.63763399505827,6.83131552123121
826527fffffffff,250.21100917431193,37.00730364942625,268.0416666666667,25.11019344825376,103.21629941149895,1.2754808722829456
82652ffffffffff,239.63917525773195,44.36949532256958,274.41960784313727,29.83155479124295,100.16764935586592,1.510204488454243
826537fffffffff,268.6,20.622802913280243,275.2,18.619881847100963,104.99034752283762,3.7783569395823635
826557fffffffff,253.16528925619835,53.73132964224845,271.5764705882353,38.177647558607426,95.74646997918157,4.517779502640247
826577fffffffff,251.84810126582278,41.529751031129024,272.71830985915494,29.475017556564044,97.09185154337469,1.742600604329816
826587fffffffff,260.3215434083601,42.6639473718987,261.27407407407406,31.97813603204089,104.25966213080542,11.893530094447343
82658ffffffffff,248.17857142857142,38.39393117530362,256.1340206185567,27.97157369022887,101.12255460679403,12.198801433897284
826597fffffffff,248.78507462686568,38.779297418890884,245.53374233128835,31.674358901136703,106.09091877386851,14.37192184995835
82659ffffffffff,266.99410029498523,55.112847872283474,254.5685618729097,48.2344436960053,102.95643646903095,14.7138294369513
8265a7fffffffff,261.4453781512605,47.0469829143043,255.64814814814815,34.08930405191931,105.53246228374132,9.075564194544915
8265affffffffff,263.0,5.291502622129181,268.3333333333333,5.507570547286102,102.44073928339604,9.374428787538953
8265b7fffffffff,240.8021582733813,36.268061289422,243.60516605166052,28.468094731778415,107.34435442615317,11.558858240889508
826607fffffffff,232.42492012779553,42.5938061895712,253.60337552742615,31.17587597477932,-74.8392558947844,8.970457853855216
82660ffffffffff,236.28869047619048,45.307144078485955,259.0618556701031,35.80295145789434,-73.12528171929132,6.624565369329976
826617fffffffff,213.94478527607362,43.95090576655414,262.70454545454544,42.88722422924879,-77.76656418182216,8.822029053885762
82661ffffffffff,232.7469512195122,42.34422782174972,259.3404255319149,32.09124663908067,-76.04732428459259,6.466316536236674
826627fffffffff,248.15116279069767,45.33952936033433,262.4873417721519,31.711826912639783,-73.65834967457803,11.381748850811784
82662ffffffffff,238.6095890410959,46.71863183629498,267.0438247011952,33.69655875179463,-71.96231302769897,9.093854927857235
826637fffffffff,234.22222222222223,46.40522001288696,275.75,39.72674521923846,-76.54405773227772,11.26650340281026
826647fffffffff,255.28059701492538,43.912938631834066,253.80757097791798,35.178444827388056,-68.56124692924145,4.402231966964598
82664ffffffffff,236.7565982404692,45.23392784618639,248.6825938566553,35.03527973522658,-66.86217542025987,2.025350954505714
826657fffffffff,243.04268292682926,36.58835405861719,250.02941176470588,30.81881133515472,-71.40513631560579,4.241747990558601
82665ffffffffff,248.12573099415204,56.01564490215439,251.88216560509554,47.19237497729953,-69.68188645809384,1.8360707386484036
826667fffffffff,248.10542168674698,32.73501180245456,249.3188854489164,25.594675955425473,-67.47035695243474,6.881911554148091
82666ffffffffff,219.33823529411765,27.350349204286054,233.33793103448275,30.79819809802503,-65.79600172459338,4.547896103961345
826677fffffffff,239.23906705539358,25.952858550905848,243.0886850152905,21.56431585291222,-70.2622875927151,6.763022447364724
826687fffffffff,277.6666666666667,82.08126054912493,333.5,7.7781745930520225,-82.01226180977501,6.091819343021879
8266a7fffffffff,225.65217391304347,54.95921907077616,261.20454545454544,40.23155937701093,-80.7299911659828,8.648615230272881
8266affffffffff,237.5,33.090784215548595,245.75,34.16016198244187,-79.01468864389297,6.288500001489959
8266b7fffffffff,220.86813186813185,40.236028297260816,252.7027027027027,40.6103198065112,-83.71417575963362,8.450855911758243
8266c7fffffffff,245.15178571428572,38.62020424474971,258.9290322580645,30.489662883504717,-75.5360479410013,1.42941919087161
8266cffffffffff,247.82456140350877,41.740767981481866,254.54984894259817,35.165148358396294,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,273.4291666666667,46.322807482130216,277.0264317180617,38.7282249072645,-78.54419594878878,1.2143936612704487
8266dffffffffff,277.540059347181,41.93382361640428,279.2298136645963,35.435914415953285,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,245.45074626865673,41.706234449496705,252.05095541401275,32.901206786833136,-74.31653386515777,4.066642827573875
8266effffffffff,239.41055718475073,36.707529360438514,245.95440729483283,31.60996659502321,-72.57724861811464,1.6370826387629949
8266f7fffffffff,262.07978723404256,45.57087699288892,280.1329479768786,33.68440587003199,-77.2823934559712,3.877472968904494
826727fffffffff,248.16176470588235,53.67914915081787,260.0181818181818,34.575462777273515,-73.03270708639856,18.006769199476867
826737fffffffff,243.41935483870967,58.094620630799874,256.4,50.228169044045806,-75.84169299043093,17.96343953303091
826747fffffffff,236.02247191011236,57.84834749114782,269.8142857142857,47.29533875894094,-68.06347699095429,11.52490968046182
82674ffffffffff,239.01623376623377,57.49365972213675,282.7847533632287,40.237899986477665,-66.40880832072517,9.26805850419981
