h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82265ffffffffff,82.41592920353982,56.62699384481131,57.423611111111114,32.06213042084851,-91.52192158082761,35.88774328677895
822667fffffffff,65.486646884273,12.214134804429314,68.25816023738872,8.618664004603472,-87.74229798552129,40.5802826289681
82266ffffffffff,51.61159420289855,16.19538708577556,53.87240356083086,8.806368324953777,-86.20465108245112,38.04472568518189
822677fffffffff,72.10495626822157,3.6794917548630726,74.94752186588921,3.4763425163794133,-91.5445716299041,40.848529344228304
822687fffffffff,85.55654761904762,13.655344543901153,89.22089552238806,6.709911725447903,-107.0162313419087,40.54798103550304
82268ffffffffff,85.95348837209302,19.91141136797157,86.49854227405248,5.865387936581816,-104.69132993945642,38.189782424079866
822697fffffffff,84.61470588235294,12.459080690550671,87.84117647058824,4.934205315211363,-110.91999866557182,40.14182635182814
82269ffffffffff,84.20294117647059,13.34597450813356,87.77218934911242,6.9272306137380735,-108.51517204865705,37.852983986631166
8226a7fffffffff,85.46802325581395,4.594218783086286,89.77906976744185,6.267415224220104,-105.43779141708085,43.150127708067124
8226affffffffff,83.74260355029585,9.593922177936813,88.35502958579882,5.483018415861557,-103.09429316306431,40.82031670772307
8226b7fffffffff,83.0701754385965,10.268580297105567,87.33040935672514,7.0051643586123795,-109.45298175005613,42.806846324860174
8226c7fffffffff,73.95930232558139,6.879519237168528,76.78197674418605,6.499304348469523,-98.76440669226587,35.906885182768136
8226cffffffffff,49.63392857142857,43.32129093645356,55.57,11.261402931247044,-96.77143655603834,33.35744524573647
8226d7fffffffff,81.21407624633432,7.052194575828567,84.36070381231671,4.469054851744067,-102.47786385592879,35.74780246932946
8226dffffffffff,69.02312138728324,7.9672909273764,72.41329479768787,7.745573554782923,-100.37413231917006,33.23930107301065
8226e7fffffffff,78.88304093567251,9.4103770072019,81.14035087719299,6.694257870710839,-97.08702890623562,38.486249244730836
8226effffffffff,60.446745562130175,34.94487143805668,63.07920792079208,24.26919251501372,-95.10312579435191,35.95157874085136
8226f7fffffffff,87.1137026239067,11.112735120775861,89.79472140762464,5.189817660441318,-100.87076575105701,38.40042986732465
822707fffffffff,88.87425149700599,15.529369498006943,91.34441087613293,7.6468922505338925,-95.70563401305225,50.91845069701228
82270ffffffffff,90.5575221238938,19.815840618154326,91.72271386430678,8.13494454748557,-93.36438408428421,48.32256211922196
822717fffffffff,93.62874251497006,15.103244691647706,99.42342342342343,12.890794475934173,-100.40389914935193,50.83380494328551
82271ffffffffff,82.26162790697674,19.816244292674988,90.93002915451895,17.70901253184233,-97.82543486298982,48.35779737820519
822727fffffffff,85.65689149560117,5.650834478975685,90.65395894428153,5.207225510380411,-93.2773189010431,53.49960192424012
82272ffffffffff,86.90379008746356,14.33331549089937,89.76676384839651,4.79684993732995,-90.93038501732546,50.810996212602845
822737fffffffff,89.04929577464789,12.750016955459513,93.33802816901408,8.26623027035879,-98.34394404132641,53.48312451551372
822747fffffffff,83.02510460251047,18.839419759078577,85.57627118644068,12.165110054271105,-87.03291687769031,45.42391339771057
82274ffffffffff,72.15248226950355,6.400189961151967,74.88652482269504,3.4919168452055156,-85.40433523156177,42.76889138695109
822757fffffffff,89.39393939393939,26.573794017922133,88.26829268292683,14.897036037516509,-91.2793257623852,45.72016155431408
82275ffffffffff,74.44307692307693,5.416081712881351,78.06153846153846,5.467290284769021,-89.41529574846965,43.133100683778636
822767fffffffff,87.04642857142858,23.956531455650268,83.68928571428572,5.224689065585937,-84.37672384214392,47.72222034805313
82276ffffffffff,78.51075268817205,8.796337841988455,81.75268817204301,4.107095808221838,-82.81957142746128,44.969327350296865
822777fffffffff,97.79347826086956,28.87812644100538,91.50273224043715,11.69383904518632,-88.86313608176827,48.11135148684041
822787fffffffff,89.34411764705882,13.557562001324083,95.3,7.713413975811352,-106.42461698205827,47.93645582573676
82278ffffffffff,85.9533527696793,6.365856852216281,90.92105263157895,4.3575089136691005,-103.79466725003438,45.66918678492795
822797fffffffff,82.71929824561404,9.170757528197655,88.71345029239767,5.785997387934229,-110.5390355204715,47.5090727453344
82279ffffffffff,84.92647058823529,10.39871244649332,88.73313782991202,4.385375274880734,-107.90277234901578,45.375219849217636
8227a7fffffffff,105.91726618705036,27.512064772073206,115.79622641509434,23.884269279997895,-104.96618894190905,50.569515314848836
8227affffffffff,92.70496894409938,27.15221728665243,97.74121405750799,17.621741227981857,-102.19412577991105,48.224840406272676
8227b7fffffffff,92.36092715231788,21.639269930481564,99.75333333333333,14.54226301511879,-109.3435902858771,50.14320093726496
822807fffffffff,79.3855421686747,40.061182271712184,79.48,23.19212354646712,-124.74591385407479,40.12228858289795
822817fffffffff,81.14868804664724,23.576887837172467,82.5414201183432,13.695276332479635,-121.10143092946784,40.96930680556751
82281ffffffffff,71.40948275862068,18.763981700457734,76.66960352422907,12.187005313639515,-123.7339435699457,42.86332824628229
822837fffffffff,85.89082969432314,52.65579518356789,72.5618556701031,35.1367246381945,-122.1835898947318,38.18425182613402
822887fffffffff,82.22713864306785,14.375923981056786,86.3598820058997,9.721277583520527,-116.02825519184938,44.386600669469594
82288ffffffffff,85.56470588235294,24.036327991918164,87.93768545994065,16.108605674291542,-118.72244427686066,46.32113518338826
822897fffffffff,83.04747774480713,15.082041547822605,88.45209580838323,8.783812153886098,-112.0004244529818,44.9529257285276
82289ffffffffff,81.82840236686391,12.375198627099785,89.7797619047619,10.969387849551483,-114.65555461676462,46.975134097057364
8228a7fffffffff,82.19130434782609,6.877536300243925,86.18550724637682,4.38818694888316,-117.31913031106171,41.70763133204413
8228affffffffff,80.1757925072046,7.185863743292738,84.22190201729107,4.1034010793629845,-119.94968651899946,43.68574346998232
8228b7fffffffff,83.562874251497,9.748516425315717,88.24251497005989,8.198981165634537,-113.42558612389902,42.3236925960133
8228c7fffffffff,84.72549019607843,65.09318810178914,74.54545454545455,35.930567513166025,-125.42344175285083,47.24476157663085
8228cffffffffff,156.0,53.33541662597815,58.25,22.45551157288562,-128.24634100194842,48.81824844006741
8228d7fffffffff,96.25,43.08738223701441,86.1203007518797,18.793430242682295,-121.50058737493903,48.12051513695694
8228dffffffffff,79.48905109489051,51.51671968550491,73.28372093023256,18.13471048590899,-124.46464746950137,49.803626738491566
8228f7fffffffff,80.27868852459017,28.547128132093498,80.92517006802721,14.677692407454185,-122.65423194820089,45.53311397742036
822917fffffffff,48.857142857142854,75.80331692705047,133.33333333333334,4.041451884327381,-120.75789214266331,33.25568596846262
82291ffffffffff,62.333333333333336,26.388128644019705,86.0,,-123.20158285525726,35.34466429404292
822987fffffffff,69.80289855072463,17.383214730442642,72.91304347826087,10.504621256627827,-116.03939919110044,36.81423174215225
82298ffffffffff,78.35416666666667,13.359199878474566,82.13095238095238,5.9450815229182155,-118.53408815904346,38.950077725480455
822997fffffffff,82.83333333333333,6.998428814034093,86.94444444444444,5.69352784904687,-112.30857440908363,37.39244751844455
82299ffffffffff,81.04692082111437,8.274562235952633,85.05278592375366,4.885467601610875,-114.77014686915913,39.60642404062127
8229a7fffffffff,68.640625,44.93284477101006,67.36595744680851,30.25733842326056,-117.23835639775632,33.96206582969492
8229affffffffff,74.58085808580859,47.25574245832712,68.41825095057034,33.03202196039088,-119.67863727780578,36.12765438510903
8229b7fffffffff,73.47246376811594,16.5813698698581,76.33623188405797,13.382238000407922,-113.62333575153549,34.57303174510582
822a17fffffffff,60.91891891891892,25.43615381691817,63.7196261682243,15.833520271210777,-73.7831904175096,40.87086752897412
822a37fffffffff,67.63874345549738,26.315102057706767,69.39473684210526,17.028360212236617,-70.79357262091786,42.73893656749334
822a87fffffffff,58.34411764705882,8.948350358887966,62.15294117647059,8.359906962479208,-80.20683692691699,39.6243715621564
822a8ffffffffff,62.19825072886297,42.4176711682815,49.89969604863222,22.121593713923897,-79.10234905046171,37.05961789646419
822a97fffffffff,62.91520467836257,8.391893332952321,65.98830409356725,8.106684764928904,-83.94805292101123,40.16343880221302
822a9ffffffffff,50.973684210526315,16.331496579361165,54.37910447761194,9.764418745994845,-82.63971537100676,37.621695689223
822aa7fffffffff,67.14868804664724,12.73750011157837,70.5131195335277,7.444471036412577,-77.55426786920751,41.62868977422362
822aaffffffffff,52.08552631578947,31.540417588171987,49.94178082191781,14.689923408198476,-76.54850391230397,38.970942705958386
822ab7fffffffff,71.5057915057915,3.923068977780494,74.6988416988417,3.325092324013833,-81.4385859452796,42.26500094478232
822ad7fffffffff,103.16371681415929,60.513320571328244,48.15736040609137,20.54985498576015,-78.10707691812058,34.58012004502261
822af7fffffffff,66.54545454545455,46.58102415407151,50.296,20.246076481709384,-75.64748615570963,36.3994497972458
822b07fffffffff,79.44680851063829,46.58179328552902,73.2994011976048,19.12782461070968,-64.10527116509726,46.28806807643787
822b0ffffffffff,63.60526315789474,49.03971885731557,64.975,18.61001591368724,-63.83301174174709,43.43883223781551
822b17fffffffff,91.05696202531645,44.060743593129544,78.52131147540983,9.578297747933016,-68.1058888058512,47.433769438451684
822b1ffffffffff,84.60119047619048,45.03918983872568,73.08227848101266,10.04636714761259,-67.56954084741254,44.552645328504596
822b27fffffffff,70.15686274509804,21.08968709964148,74.4,12.450719182571957,-60.401040326978496,47.92072823229036
822b2ffffffffff,69.625,35.001071412172514,68.76271186440678,11.668316935411108,-60.35881143015257,45.037770281722075
822b37fffffffff,64.43448275862069,37.99667635192719,78.98305084745763,9.122137111695478,-64.41631666148554,49.215559402086335
822b87fffffffff,79.2695652173913,13.771170851192725,81.67536231884058,3.5312724910624134,-75.65939321302912,46.43284521448363
822b8ffffffffff,69.8486646884273,11.84891017430629,73.35608308605342,4.96813358101314,-74.66386132356034,43.61418321837434
822b97fffffffff,92.47619047619048,35.447746261172185,82.25074626865671,6.25815331981806,-79.95910295150694,47.159370004613876
822b9ffffffffff,77.35036496350365,15.213061305948521,79.57720588235294,7.473045950637148,-78.68342535302058,44.36250150988196
822ba7fffffffff,85.0593471810089,31.14352398938375,80.47321428571429,4.999032422370824,-72.34459635527084,48.44993147332175
822baffffffffff,76.99704142011835,24.92403872478059,78.13988095238095,7.862327632875704,-71.51893479005936,45.55767893271216
822bb7fffffffff,92.5597667638484,38.952232134366,80.40643274853801,5.316522645851427,-76.79308326036666,49.313159655480064
822c07fffffffff,63.486486486486484,26.54974809793537,65.73291925465838,18.650668855895653,44.212486888463815,39.64261468305982
822c0ffffffffff,66.80298507462686,49.66037339442212,55.06600660066007,12.177587689972762,47.50507450232591,40.85390941928705
822c17fffffffff,85.61976047904191,41.34381985475819,76.4261744966443,24.776636915275674,44.099640665360255,36.74153814579642
822c1ffffffffff,71.04179104477612,21.860979847580637,75.12386706948641,17.70772143257825,47.24174273607734,37.95353956734871
822c27fffffffff,50.004366812227076,30.96652094510789,49.57534246575342,15.023148323414663,41.035069059794,41.24878172138815
822c2ffffffffff,46.611111111111114,28.85870512546275,49.064625850340136,10.215054825177262,44.33581953913894,42.543857632353486
822c37fffffffff,84.45722713864306,39.173114866999875,78.71069182389937,26.477857164517708,41.03772613579385,38.34153200831066
822c47fffffffff,68.84705882352941,44.11215020866725,72.27857142857142,22.765955858385134,51.512456534021226,44.981365019644855
822c4ffffffffff,67.77341389728096,20.954785816443422,77.01694915254237,13.958991842024446,55.47512504149644,46.061979704008394
822c57fffffffff,83.6,36.822467565971984,76.6,12.136963473329775,51.01092112698283,41.99738462471192
822c5ffffffffff,68.16564417177914,14.793663426743423,73.11963190184049,13.158715667493276,54.741788760573996,43.05763684756366
822c67fffffffff,62.2560553633218,19.494394841059993,68.21454545454546,13.640368091521445,48.123868202484545,46.77844822811983
822c6ffffffffff,74.4496644295302,17.28954696429168,79.69534050179212,9.856726137690224,52.07404099773571,47.98789762801888
822c77fffffffff,59.19463087248322,44.13625675300158,52.15,15.378170551024686,47.797428990944184,43.80053997312289
822c87fffffffff,114.05263157894737,60.240566006161714,68.48148148148148,19.03341195820578,46.80124146250016,32.20045629787984
822c8ffffffffff,83.95286195286195,30.266571296817517,87.1118881118881,25.07815290075712,49.78409479852473,33.336768185652005
822c97fffffffff,86.1186943620178,42.301611623072745,71.32634730538922,14.354314012236866,46.63839151218145,29.283695094163146
822c9ffffffffff,106.36,62.92150154869842,72.67894736842105,23.413175844359696,49.452485351640355,30.55000352875852
822ca7fffffffff,69.32537313432836,34.919305365523144,65.05015673981191,17.98839576090172,44.0087657796123,33.808241415370844
822caffffffffff,84.26139817629179,33.05130526539701,87.74324324324324,21.21611847169597,46.99910610299639,35.08926548839408
822cb7fffffffff,81.45189504373178,43.593180306159425,65.72372372372372,18.02446317755689,43.92327438265862,30.851396679893572
822cc7fffffffff,63.8780487804878,35.35034398281707,64.87179487179488,23.3608840029868,53.4913464057387,37.154089624059665
822ccffffffffff,63.95527156549521,30.181256590226962,67.6938775510204,19.119210090105625,57.009782223897076,38.07460384153228
822cd7fffffffff,68.73333333333333,29.391773621017624,71.95962732919254,21.432097740721716,52.95422986865402,34.28603667256296
822cdffffffffff,63.821114369501466,22.475482588324052,70.30745341614907,19.788489220863745,56.29112698085543,35.17632412514037
822ce7fffffffff,91.02941176470588,52.20732869378076,64.45454545454545,15.241987462866573,50.56035694594418,39.052283340987145
822ceffffffffff,69.41409691629956,38.76392555316671,65.06422018348624,19.68825012965565,54.08419926308918,40.082864729645294
822cf7fffffffff,67.42539682539683,27.215874256504232,69.30225080385853,22.490828842315125,50.153417170309616,36.161008542850716
822d07fffffffff,73.07604562737643,58.578207626477734,60.961722488038276,25.16653128698452,34.35689788980132,41.34344219732612
822d0ffffffffff,128.0,94.39809320108114,40.0,13.114877048604,37.67365169359451,42.789853802399236
822d17fffffffff,79.07096774193549,47.27213916732843,75.5703422053232,26.405415870366987,34.58022542600655,38.38350796201752
822d1ffffffffff,66.66043613707166,41.127621023579636,66.20819112627986,25.104869113851592,37.78846253760363,39.88223007269257
822d27fffffffff,141.16666666666666,69.17943421022652,41.2,15.57562197795003,30.75384026304386,42.70534719772067
822d2ffffffffff,73.57377049180327,55.26012999634651,56.767857142857146,14.63121329888272,34.117851884018386,44.23881447969968
822d37fffffffff,70.44680851063829,40.52307830673866,73.01986754966887,22.455854129825624,31.102820153400835,39.76224087085945
822d47fffffffff,50.3921568627451,24.148240351089807,58.70629370629371,16.384131033532423,41.000932345962696,47.01427062515963
822d4ffffffffff,68.93215339233038,28.023523483425585,69.73809523809524,10.674694917651394,44.58927500736226,48.43341028091189
822d57fffffffff,40.22569444444444,23.304403575223773,46.170731707317074,11.26686115467594,41.036020488706164,44.119966445715306
822d5ffffffffff,63.275757575757574,41.530005487687006,56.44548286604361,11.74431989704967,44.45540100003237,45.47699101379598
822d67fffffffff,44.76588628762542,43.72970716486998,51.490566037735846,16.402372550045918,37.4059154947321,48.4287028555924
822d6ffffffffff,60.28819444444444,37.977027709687974,65.71146245059289,14.523917979927859,40.927491085226194,49.934064870588074
822d77fffffffff,69.54437869822485,62.37262817132681,46.42384105960265,13.403699532140477,37.55064756971673,45.62864612157027
822d87fffffffff,83.21492537313434,46.63395891270288,80.64561403508772,35.55204511745569,37.99658938252764,33.91393664367295
822d8ffffffffff,88.41739130434783,48.956907239231704,63.46372239747634,25.124804477327956,41.040223400587664,35.38718237503081
822d97fffffffff,84.41107871720116,47.32533407514621,68.76825396825397,34.87886601815438,38.09121315133024,30.883809256268627
822d9ffffffffff,89.49853372434018,43.85521798945407,71.28301886792453,30.161841494516494,41.042579414246696,32.400570648723665
822da7fffffffff,118.77391304347826,64.05604192020921,61.45238095238095,30.430012436957163,34.789333254571105,35.37320128800464
822daffffffffff,121.75588235294117,51.790784542483436,92.35021097046413,43.331591622999746,37.89587631336875,36.918717460564665
822db7fffffffff,90.42718446601941,55.08257250696738,79.57051282051282,32.67278875297621,34.98553619384901,32.3282815042896
822e07fffffffff,82.0,83.45298077360688,67.75,43.176961449365564,143.65385327493863,39.54723496867572
822e0ffffffffff,58.93364928909953,47.40740705086011,56.40588235294118,23.650186598416585,140.18644083790085,39.742469241779105
822e17fffffffff,48.5,3.5355339059327378,53.5,6.363961030678928,145.8099867730566,41.93889248457997
822e1ffffffffff,54.37062937062937,41.80027601527549,60.52777777777778,22.395951876089953,142.15186423130748,42.1545723205795
822e2ffffffffff,74.92,58.888066060317556,62.43333333333333,39.95351819075773,141.6774150322116,37.16226513948137
822e47fffffffff,46.9,38.472067789501516,61.875,33.8206931583947,135.22388189650607,37.44016402756976
822e67fffffffff,55.48068669527897,54.574931211755064,66.4121212121212,40.487575311685,136.7441301257468,34.986365572533785
822e6ffffffffff,87.73303167420815,62.104649542993826,66.45604395604396,36.220407875867295,133.7449768479848,35.08860861413944
822e77fffffffff,48.327354260089685,46.54635890865379,50.19867549668874,24.684683474454268,138.38976761317525,37.347911625034776
822e8ffffffffff,58.733333333333334,31.865991926212516,73.11475409836065,24.082565173901042,142.70319156515419,47.106832402088415
822e9ffffffffff,55.142857142857146,24.499149645106733,67.72222222222223,19.24223199276768,145.06780671552198,49.50499263971147
822ea7fffffffff,44.80769230769231,31.020018350438455,60.38095238095238,27.954384612214575,148.16446541239281,44.3177906706414
822eaffffffffff,51.871212121212125,28.03906906335148,62.0,18.702791035654666,144.3056308440741,44.56655098081655
822eb7fffffffff,31.0,26.59887215654077,45.0,26.817904466978774,150.73682539986098,46.6626155582838
822ec7fffffffff,46.19444444444444,28.539678342185102,72.14583333333333,9.815293284945874,136.95206265113754,44.67836831139495
822ecffffffffff,33.80061349693251,33.40023214462395,76.0,8.902416079255831,133.5022140365448,44.56794577091177
822ed7fffffffff,42.98101265822785,29.592448580351213,71.39189189189189,9.727545365479804,138.8715323254068,47.119583626913304
822edffffffffff,29.24926686217009,29.47041449222052,72.15789473684211,9.69680721554464,135.10263435911696,46.97770406634726
822ee7fffffffff,42.73076923076923,34.899349784553515,70.3529411764706,25.901112853675293,138.61282025998807,42.25183296394402
822eeffffffffff,73.45454545454545,5.279462782587568,76.72727272727273,5.255300354706839,135.21268136073033,42.242686794994555
822ef7fffffffff,57.50769230769231,33.605302351769524,70.21818181818182,21.030569380899998,140.55965459252414,44.682562951062586
822f5ffffffffff,63.648936170212764,58.518944170354665,57.435483870967744,38.00501302901765,139.86327512401175,34.80126284433414
823007fffffffff,65.16176470588235,32.86317645920106,69.68333333333334,19.293883870342434,122.30003001941563,39.09898389025042
823017fffffffff,105.32903225806452,65.58875316138572,66.64285714285714,35.89520712387511,120.45260711594224,37.65827505527231
82301ffffffffff,91.5909090909091,44.340306387786384,73.27272727272727,36.97899251529018,123.44057544566598,37.26374521629587
823027fffffffff,40.61038961038961,46.42766945532504,73.02586206896552,18.714078033439936,122.75324199749753,41.11013520284338
82302ffffffffff,64.22727272727273,41.62966854521094,69.6986301369863,19.871785530734257,124.9125259133246,39.36881037607869
823037fffffffff,54.86451612903226,49.25023270026835,81.00884955752213,40.2677413373865,119.94105930788547,40.025117875902616
823087fffffffff,57.168539325842694,30.22306889981677,56.32806324110672,25.270266952863807,119.68808222270425,33.7380634313848
82308ffffffffff,91.0,,98.0,,122.64515632447431,33.34816539562053
823097fffffffff,60.45294117647059,29.465356241909006,57.22522522522522,22.833215877610815,117.85558004190747,32.032472950018665
82309ffffffffff,50.18421052631579,25.03657503282706,52.78991596638655,20.776436648860944,120.76706911787235,31.375404557607297
8230a7fffffffff,90.2282958199357,64.3240483549024,77.75652173913043,48.77997858745917,118.60087438648296,36.12173491411015
8230affffffffff,93.4,8.905054744357274,97.4,7.436396977031283,121.53397802575982,35.42750770400926
8230b7fffffffff,50.99411764705882,43.576332113408704,57.67037037037037,34.20741799608632,116.73160516478988,34.477091635296155
8230c7fffffffff,72.0127659574468,52.57168332492246,76.36312849162012,38.80239456355007,127.68841667983143,35.25764611235515
8230cffffffffff,96.0,52.630176551774625,80.08163265306122,37.44486877102003,130.78170632869217,35.15301475999678
8230d7fffffffff,69.14285714285714,47.26172161136674,57.357142857142854,38.30566767234551,125.70441068509155,33.29547191860752
8230dffffffffff,90.81666666666666,45.29657137721434,67.63793103448276,32.9724490392249,128.83133800408405,33.16400897044086
8230e7fffffffff,101.14427860696517,56.761995028381364,62.938202247191015,29.34600909590894,126.44590102660453,37.29817386099727
8230effffffffff,67.21710526315789,52.144211359651145,66.24107142857143,32.202133423732924,129.29973695758153,37.38570698391563
8230f7fffffffff,105.66666666666667,7.76745346515403,110.0,2.6457513110645907,124.57200473772222,35.334375898505364
823107fffffffff,42.03823529411765,29.97366114872085,67.58865248226951,10.182667993062536,120.36611894634709,44.67401714500055
82310ffffffffff,46.52492668621701,63.382012621024174,78.93589743589743,16.89950413749587,123.25899249541634,43.211092850708845
823117fffffffff,46.953216374269005,37.558605289158805,65.1304347826087,7.287086553265483,117.32599248116738,43.48284790315781
82311ffffffffff,50.469208211143695,32.91267084297908,73.24761904761905,16.797573846449023,120.06465707856859,42.41444684301813
823127fffffffff,42.63823529411765,22.324537272432977,58.79503105590062,6.627705119819341,120.76584422963543,46.95435812451801
82312ffffffffff,29.32944606413994,52.56707696540117,62.023809523809526,10.540255227247432,123.82963349758585,45.416998781579956
823137fffffffff,44.9156976744186,36.85803492167402,61.01307189542484,5.287755130219766,117.3101521820048,46.01185898973728
823147fffffffff,45.62,26.11325218733452,68.32857142857142,11.104113475374698,128.8817090042853,41.95713425864497
823157fffffffff,41.302052785923756,25.288795970864825,64.03007518796993,9.633385642322116,125.86125444882805,41.648457609061175
82315ffffffffff,46.93305439330544,26.83539372913819,60.126666666666665,15.209629882522158,127.66344924372575,39.58503886236941
823167fffffffff,37.75366568914956,31.659925862845107,73.95604395604396,10.141128676951636,130.12110355465697,44.318850817458035
82316ffffffffff,63.2037037037037,21.11815782205788,75.2,11.399955015655735,131.96588819815233,42.140069792397455
823177fffffffff,34.27777777777778,42.41460667698541,65.95774647887323,9.111118199710427,126.66015805077056,43.84125785339428
823187fffffffff,62.68115942028985,34.785009449082615,69.19741100323624,29.75293055132916,114.87499672451654,39.2845389766052
82318ffffffffff,81.62641509433962,64.08653049205319,80.33160621761658,48.401251339823794,117.59421520939243,38.46534247458748
823197fffffffff,51.35755813953488,16.149900969001738,59.804794520547944,13.340875008999337,112.51741446274434,37.55160609062933
82319ffffffffff,74.17201166180757,57.003407390510596,86.58445945945945,46.76518654861931,115.56908381077974,36.85321987526821
8231a7fffffffff,55.86257309941521,25.129374391125662,71.45535714285714,10.280277074712702,114.6644754264358,41.83675615635554
8231affffffffff,56.741279069767444,25.631042917552662,66.19031141868513,22.201299141789818,117.40478013689572,40.938386647040204
8231b7fffffffff,65.63953488372093,16.15064850132517,72.6078431372549,10.767428293422805,112.07902575871142,40.09025454680889
823427fffffffff,119.6,80.2732832267374,83.0,,-24.183068061388244,37.21374397649928
823437fffffffff,149.0,18.520259177452136,139.0,,-28.074622500559585,36.91376929722176
823447fffffffff,89.5,64.00213064635213,41.27272727272727,6.246453539263845,-18.15793632234391,29.37338183136528
82344ffffffffff,154.44444444444446,41.53947252647508,42.42857142857143,9.089502055616007,-16.400489935185973,26.759850715154
823467fffffffff,124.85714285714286,73.69854944621495,44.0,,-16.39907389665767,32.0710020672861
82346ffffffffff,172.3,9.744634151000339,48.44444444444444,42.60314281573341,-14.653656648523464,29.411464227002746
82351ffffffffff,141.0,19.380402472601027,134.0,21.702534414210707,-26.46931417700481,39.75802101600404
8235affffffffff,153.75,21.86892772862904,142.0,14.142135623730951,-30.469962234417114,39.37904580446478
823807fffffffff,102.62865497076024,33.47515554339964,102.04573170731707,32.983097980149864,-0.534154040897758,33.71163240329055
82380ffffffffff,94.8259587020649,52.07313733437273,91.4416961130742,39.48236826996574,2.7602326681332787,33.232327601331214
823817fffffffff,140.30144927536233,25.267214329769683,124.2347266881029,41.98947122068581,-2.6065919333790255,31.39339509861166
82381ffffffffff,127.17441860465117,44.02336826066088,105.09210526315789,52.89941326958278,0.6010007424994978,30.972097656549888
823827fffffffff,127.03305785123968,54.88714692960116,69.54,41.20395685618143,-1.744625072837179,36.44012165157758
82382ffffffffff,117.06451612903226,53.02145955218767,79.58375634517766,39.31296898881894,1.65289877957209,35.993173684238755
823837fffffffff,116.13373860182371,36.528393379267136,99.26821192052981,35.194914067151,-3.862190064548936,34.10237607659729
823847fffffffff,115.60410557184751,58.1686077216154,78.9875,39.87884174381763,8.543372658146367,34.869923359843504
82384ffffffffff,135.183908045977,51.15901537673519,55.58108108108108,35.653587018817674,12.046094246110991,34.134417876962004
823857fffffffff,101.28862973760933,72.95036415654847,37.64772727272727,17.393919508831516,6.104536521932211,32.650423467502584
82385ffffffffff,108.39650145772595,64.5230380861345,77.47867298578198,45.515390072685776,9.493869730205933,31.961146009848477
823867fffffffff,150.41052631578947,46.89360858705362,62.0,30.535542484762075,7.540786879771268,37.72268682417557
82386ffffffffff,160.8556701030928,41.44524241160499,69.43939393939394,36.01842639021088,11.138044456949581,37.056024818409874
823877fffffffff,105.79816513761467,56.35015089443334,77.22393822393822,36.268647253207064,5.0707810199795675,35.48888062508027
823887fffffffff,144.83870967741936,33.95611913286712,74.57086614173228,51.22662291132422,-3.3745638841498384,26.38097596396673
82388ffffffffff,147.4764705882353,41.42309260636908,49.89403973509934,24.344605798140467,-0.338439918165718,25.982654764992045
823897fffffffff,153.08771929824562,41.181928403623964,47.96761133603239,23.897115253557743,-5.23561983146615,23.995202416444556
82389ffffffffff,137.8753623188406,49.77068462656337,55.42372881355932,24.158662348365134,-2.239568212560114,23.77534070440753
8238a7fffffffff,154.32944606413994,18.561559708576887,97.85981308411215,57.12032413312165,-4.588072117171784,29.010443321675925
8238affffffffff,138.6315789473684,45.13146579853404,74.20701754385965,49.06308047884514,-1.4340739866448604,28.707759847260053
8238b7fffffffff,134.22448979591837,50.2516973117005,67.67611336032388,48.86550685752049,-6.494448307046285,26.580347809970878
8238c7fffffffff,109.6029411764706,59.20030985973938,73.36290322580645,52.29306000159751,4.822957236584737,27.56348263339022
8238cffffffffff,120.3391304347826,57.15175946291395,111.8,43.492805854230944,8.023145781207074,26.8472286249654
8238d7fffffffff,135.64347826086956,49.62812721756026,72.40082644628099,53.34729709364824,2.694198721281012,25.375999783004385
8238dffffffffff,106.71681415929204,58.706944796464946,110.56218905472637,40.48144467758135,5.783925020948687,24.687006321265244
8238e7fffffffff,116.5233918128655,50.29727792595727,80.05678233438486,50.25488759900421,3.815966584169658,30.41734159835606
8238effffffffff,129.39710144927537,54.62952916409091,67.15503875968992,46.172144416708676,7.087625169134873,29.764428956549065
8238f7fffffffff,119.71098265895954,46.63279614319767,69.84131736526946,39.96336873064356,1.6708418702953145,28.189178425821876
823907fffffffff,85.61976047904191,50.840228732767464,70.42068965517241,30.74398559136016,-6.701348377277996,39.59298023308653
82390ffffffffff,107.70093457943925,50.77780302823106,87.14068441064639,37.72923799296501,-3.0431325680865013,39.189419473171796
823917fffffffff,125.98863636363636,35.23043822363649,83.83544303797468,44.580503494110296,-8.840195781895467,37.147473869991664
82391ffffffffff,106.00450450450451,53.63851673336226,75.815,41.81090207904293,-5.2230833626628534,36.84122546411386
823927fffffffff,88.67713004484305,57.69673563935803,72.20108695652173,41.7251977821509,-8.310605889923941,42.33934279133309
82392ffffffffff,109.34534534534535,51.44681676915075,77.43494423791822,42.7298923438502,-4.458792967489902,41.944892949091006
823937fffffffff,102.80952380952381,47.27100802572029,74.58974358974359,32.30261350736512,-10.499004582401689,39.886955407478325
823947fffffffff,130.7283950617284,60.78630856238907,65.88888888888889,43.12013348715059,2.837899620985686,40.96457669103785
82394ffffffffff,153.0,58.03102618427491,29.75,7.135591542869215,6.482377171497716,40.5048209868914
823957fffffffff,144.80459770114942,39.008895550934476,85.40625,48.94172717354955,0.4773020617934622,38.70808772783433
82395ffffffffff,145.71428571428572,56.21400435580342,62.45,31.160830676043485,3.983065229901775,38.264737851098026
