h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8244e7fffffffff,226.46666666666667,51.210873566348894,221.7089947089947,34.189941496234376,-84.94403324132116,30.508621907024025
8244effffffffff,239.11470588235295,55.45862755351713,227.35625,41.55592174000526,-86.44449169472927,33.11904185085411
8244f7fffffffff,234.53488372093022,56.813305630627,221.3256880733945,29.35511763819084,-81.86256339223438,30.272855962834242
824507fffffffff,221.77777777777777,41.93540005505823,264.06666666666666,30.67396215070672,-86.92114148914564,17.913684049163923
82450ffffffffff,240.84013605442178,44.17964746909341,244.6985294117647,30.150990230032747,-88.33814676596597,20.41907015023009
82451ffffffffff,275.5,46.82947789587238,286.25,45.9156835950419,-85.38647470610714,20.431360619686316
824527fffffffff,218.26470588235293,43.48477874154356,263.52061855670104,32.276045234638985,-88.42030871793354,15.37115233926026
82452ffffffffff,219.40058479532163,35.05220739209973,243.508,25.17524793192184,-89.86155148388227,17.83503489130965
824537fffffffff,216.6304347826087,46.128148202357934,277.08045977011494,28.25716682974493,-85.58190004394653,15.469018898713795
824557fffffffff,308.0,35.35533905932738,312.0,32.526911934581186,-89.83799701990426,22.972759527756587
824567fffffffff,270.0,14.142135623730951,273.5,14.849242404917497,-94.51027439862398,20.232676102926696
82456ffffffffff,280.44444444444446,68.7580773626952,297.3333333333333,22.720968822707015,-96.22176608240053,22.791362067974507
824577fffffffff,225.45454545454547,47.21609302514811,258.24,42.70762489872032,-91.38387293829402,20.354246091668305
824587fffffffff,256.0,46.357307945997036,239.4,15.142654985173504,-79.80488351399651,20.31863629908371
82458ffffffffff,234.97163120567376,42.8902158776853,247.71653543307087,36.57084831709091,-80.973006264011,22.800736528266285
824597fffffffff,256.47297297297297,63.9129346075497,285.73394495412845,41.82118951711646,-77.18794679006098,20.204603056594287
82459ffffffffff,256.5409836065574,54.8904464946305,258.2037037037037,35.94277883859788,-78.24936198722948,22.648930378552503
8245a7fffffffff,256.0,8.48528137423857,258.0,5.656854249492381,-81.3354063497584,17.941297425817428
8245affffffffff,255.33333333333334,35.04996433664377,251.0,17.328753973835344,-82.53945029134618,20.396080249357826
8245b7fffffffff,254.28125,40.60528678037047,270.7741935483871,25.93030360719462,-78.6341563136781,17.924844259973085
82464ffffffffff,242.57142857142858,55.9942599098974,286.05263157894734,39.08747125815029,-158.35962193727642,21.85319909190043
824807fffffffff,214.24409448818898,43.670068303608076,256.32142857142856,27.225060075303713,-108.22463338405012,24.486525632320713
82480ffffffffff,223.70224719101122,49.669712440325775,256.1388888888889,42.143825466159555,-110.35902874651757,26.944614872030385
824817fffffffff,244.02958579881656,49.9604503565363,273.234693877551,34.35693024279115,-104.8148866107901,24.859802940177904
82481ffffffffff,262.1749271137026,39.8853438754378,256.74852071005915,22.11378883318996,-106.88491847347979,27.365394484439797
824827fffffffff,189.6,9.581231653602789,206.0,,-109.50427353504891,21.596352401321987
82482ffffffffff,227.40816326530611,55.60776418656606,288.25581395348837,42.4211895017272,-111.61218138510486,24.037229649784102
824837fffffffff,212.6875,45.772258652617985,276.45205479452056,45.31066868970339,-106.17251144285805,21.999594360365364
824847fffffffff,269.0,46.644230195451996,276.61538461538464,38.79271186611121,-116.04905951571524,28.78978554919612
824857fffffffff,257.2599118942731,53.75516707817791,255.76415094339623,44.89356594498513,-112.5744877307135,29.354998728770667
82485ffffffffff,262.6412213740458,48.94262317503515,267.05668016194335,40.04789848011641,-114.86874261289461,31.69966329174673
82486ffffffffff,340.0,0.0,232.5,21.920310216782973,-119.44397077997024,28.144724877636023
824877fffffffff,279.4845360824742,46.763169580446764,262.6774193548387,47.475202060224944,-113.79464830814084,26.44108346026037
824887fffffffff,308.5132743362832,59.09146180941566,252.88888888888889,56.29277033566115,-99.92212505170124,27.942587813568075
82488ffffffffff,290.741935483871,47.97558479313081,290.275,41.23568622178875,-101.91783481936643,30.49784663980582
824897fffffffff,299.10493827160496,58.681857061044106,300.6304347826087,36.41962922951688,-96.48423878619374,28.097226846540455
82489ffffffffff,282.30678466076694,67.07149974536536,290.13461538461536,44.10364553650651,-98.37741881321965,30.68274513254092
8248a7fffffffff,278.35380116959067,60.735863640326244,290.66442953020135,41.84251551017127,-101.4068853758419,25.153774880821633
8248affffffffff,290.9853372434018,56.09563594974676,276.15625,45.885443683223436,-103.39739594571138,27.698772386186675
8248b7fffffffff,292.132,70.93915725555607,261.6258503401361,58.28569350114104,-98.02450304158292,25.36739763355297
8248c7fffffffff,298.07602339181284,20.5949644638274,295.87905604719765,28.147016894389758,-107.66276185198112,32.680058229878696
8248cffffffffff,302.6275659824047,28.359130746643,292.48125,39.918957380011946,-109.93857530074476,35.078592536086774
8248d7fffffffff,298.4344023323615,18.32809128027265,300.4457831325301,14.905951293929402,-104.0142255119072,33.01381604485113
8248dffffffffff,290.39181286549706,34.71144127875076,283.2469512195122,40.72631849553122,-106.21308373451909,35.471517394971755
8248e7fffffffff,273.6666666666667,49.773092166474015,266.06325301204816,38.3854544961811,-109.04364469476153,29.83180833531902
8248effffffffff,270.65895953757223,39.20269723142335,270.43195266272187,35.121532740630286,-111.29038754742058,32.24024210313225
8248f7fffffffff,286.9156976744186,40.06512756428154,288.7641791044776,34.02404794803553,-105.4823602824478,30.213953540796396
82490ffffffffff,225.0,,231.0,,-110.72660393115868,18.713856887272144
824987fffffffff,237.55654761904762,57.22057154334426,273.8378378378378,41.976700310414415,-100.93889533014145,19.808022496113406
82498ffffffffff,219.4089552238806,53.27684370580224,297.69117647058823,28.184687346586475,-102.83325067774253,22.334317587912686
824997fffffffff,260.80479452054794,64.79366864002934,263.5462555066079,45.83252817128459,-97.70136088572175,20.051206843879182
82499ffffffffff,267.41297935103245,67.7992639050574,266.8360655737705,53.96247143664973,-99.509023907502,22.59832052925482
8249a7fffffffff,228.96491228070175,47.26406250006473,250.77777777777777,22.72952514091117,-102.31540413389753,17.014851918802222
8249affffffffff,226.6986301369863,56.40556407541127,276.79194630872485,40.609424276948396,-104.20294153421116,19.50285784007073
8249b7fffffffff,224.93145161290323,32.03286739952741,245.64383561643837,23.273820704273913,-99.13004157840902,17.29915216203591
824a27fffffffff,266.53846153846155,31.076827874949384,258.9230769230769,25.210650984790593,129.0986445469479,26.515680007456105
824a4ffffffffff,313.0,,313.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,316.0,,230.0,,140.67576303813337,27.453884034102202
824a97fffffffff,272.42857142857144,40.97095370648635,264.0,28.349015268024154,125.4850200683833,14.471790292828667
824b0ffffffffff,287.1666666666667,19.477337258123008,289.3333333333333,19.106717841289925,127.96861335397939,28.885231673966207
824b37fffffffff,273.83916083916085,21.011616622565406,279.78169014084506,13.645520501149013,121.86780603009403,29.14330341849689
824b57fffffffff,304.0,1.0,305.0,1.0,131.10912074908865,28.64426678708165
824b67fffffffff,277.46666666666664,24.104076503053186,279.53125,16.554815322961428,132.00909438469324,32.94972054559557
824b6ffffffffff,283.3636363636364,27.650101962346152,277.3478260869565,33.36112148710637,135.1567919232356,32.70207743991581
824b77fffffffff,274.05454545454546,18.173462726589765,276.27777777777777,12.878850099066058,129.9718702281388,30.959257135475475
824b87fffffffff,309.07142857142856,11.54565709702994,288.1666666666667,41.85436511031889,122.19923904721072,22.26105245613062
824b97fffffffff,275.0,51.291324802543365,295.3333333333333,25.279767931424267,120.3659075570951,19.95929368490941
824b9ffffffffff,220.66666666666666,51.228247416179805,300.6666666666667,16.65332799572906,123.29292823155185,19.75413779411062
824ba7fffffffff,278.1475409836066,44.32499661005941,279.98230088495575,40.22192505801961,121.10817673500163,24.66862136408982
824baffffffffff,299.625,23.8862632370275,291.125,30.777716892954505,124.07914406806617,24.524648173164767
824bb7fffffffff,285.0263157894737,42.415886137985545,281.72972972972974,37.241440961983805,119.28671856832553,22.463622498586084
824c87fffffffff,284.962962962963,54.062984266559575,276.4782608695652,47.3889798900521,-73.17764996356796,22.242473168896435
824c8ffffffffff,226.7887323943662,60.387969186711814,304.9578947368421,32.153195727963286,-71.91465366483708,20.0463233439948
824c97fffffffff,256.3333333333333,71.3549536596073,248.35714285714286,34.25157411959821,-75.65037545496119,22.460747687427798
824c9ffffffffff,251.1216216216216,60.09238383185172,293.39285714285717,24.52729727646957,-74.6078212251343,20.09071616658224
824caffffffffff,243.14285714285714,75.94829067953312,311.5,24.647515087732476,-70.73619920368242,22.03483489764303
824cb7fffffffff,191.0,13.856406460551018,275.5,89.80256121069154,-74.09414779747841,24.657457754330117
824cc7fffffffff,233.875,57.105474837446685,287.96774193548384,44.46008237431846,-67.5906354833486,17.975673842305778
824cd7fffffffff,254.6216216216216,56.81709954743203,271.4835164835165,39.87156119267707,-70.27879311291392,18.010003666313164
824ceffffffffff,274.2,60.21489295293427,318.57142857142856,21.37421677763054,-64.99148744143906,18.317312273655528
824cf7fffffffff,270.72222222222223,67.55051685253063,275.4318181818182,45.62761186013571,-69.20630597110615,20.011011841598886
824d4ffffffffff,306.6666666666667,2.516611478423583,310.6666666666667,3.0550504633038935,-62.40363518117495,19.04423187383747
824e67fffffffff,205.0,,315.0,,145.00416037701274,16.749543903699347
824e77fffffffff,313.0,4.242640687119285,200.0,,147.035252667849,18.91754849463439
824f4ffffffffff,207.0,40.95119045888654,305.5,43.91550328268399,146.05375473933358,13.909513455675972
825207fffffffff,286.4683908045977,57.95781662611051,238.42274052478135,20.64300446648297,43.62663944276623,19.100671828666687
82520ffffffffff,329.39473684210526,32.92022306405952,237.5044776119403,31.971063979585864,46.07066484923399,17.762712102026892
825217fffffffff,268.7916666666667,45.0533134889991,250.95774647887325,21.334369735053148,41.05268845873659,17.54593842257103
82521ffffffffff,288.0,53.93752642415813,246.8668941979522,27.083193043988473,43.56206179592264,16.257261499284525
825227fffffffff,287.02647058823527,50.968634051964024,236.33333333333334,23.782752771463613,43.69473631138594,21.996006982932066
82522ffffffffff,312.42397660818716,45.154525284202464,255.0314465408805,50.1951926743688,46.20136457157479,20.592055758421054
825237fffffffff,270.9856115107914,53.311967298214874,245.52554744525548,26.06025148717226,41.05085857397469,20.453352340650838
825247fffffffff,318.6041055718475,49.32024862337146,264.864768683274,52.35793230972622,50.806175210315224,17.849930116546727
82524ffffffffff,316.70520231213874,53.422622011148434,288.8478260869565,54.57558906916998,52.912647464283694,16.52829491505197
825257fffffffff,332.16959064327483,29.82668232837112,249.03205128205127,44.3661207134605,48.384565942142636,16.448889774954836
82525ffffffffff,333.5722222222222,23.07699779946202,273.70059880239523,53.396281059307654,50.57149969377092,15.16689677915605
825267fffffffff,267.406432748538,58.75208877170229,245.96932515337423,42.809836872868864,51.05269445170089,20.583229276719244
82526ffffffffff,259.1279069767442,53.95880007216129,230.28787878787878,23.266896760171626,53.20298086445535,19.186272618958714
825277fffffffff,294.2376811594203,53.39003342409473,240.02409638554218,32.44208445201834,48.57066968984241,19.206970964915776
825287fffffffff,256.9347181008902,27.536153929134453,250.22551928783383,14.44373943037307,38.5573331600844,13.097664933208385
82528ffffffffff,299.04624277456645,54.23393397622923,239.20180722891567,25.89693019844067,41.05610174656471,11.924208960674926
825297fffffffff,259.486646884273,51.065264901858306,266.2990936555891,27.67240117978269,36.08006549991231,11.4641064919351
82529ffffffffff,254.1478260869565,23.066855618163505,252.94767441860466,17.151278385619968,38.621460247501126,10.33767008574624
8252a7fffffffff,273.8673469387755,43.9564563678474,249.94117647058823,25.157697077082037,38.489838419213235,15.937319563979747
8252affffffffff,302.22093023255815,51.77671385261159,243.62573099415204,21.728274718822522,41.054434795242855,14.698995825848938
8252b7fffffffff,319.01734104046244,39.98919767013019,252.15432098765433,31.022227323040596,35.948148590398304,14.285676635024808
8252c7fffffffff,264.20588235294116,55.284267810830954,243.0,28.308902122723506,45.828437439033664,12.282171248323012
8252cffffffffff,308.0459183673469,49.45366060624233,252.81521739130434,37.22723879297529,48.038822094210204,11.118095852574239
8252d7fffffffff,293.4491525423729,53.27130039793726,244.10300429184548,31.51898223190791,43.442421951368125,10.773211330397979
8252dffffffffff,296.79939209726444,56.052097931800525,237.4969135802469,19.213079016784427,45.789209597197136,9.645724856197742
8252e7fffffffff,314.8134110787172,48.2612304994876,245.18711656441718,32.77022973040155,45.94651613302084,14.989096379429922
8252effffffffff,288.1818181818182,60.23066771449022,265.7232142857143,45.5254032285804,48.207497086818826,13.74933614471967
8252f7fffffffff,274.48148148148147,55.236331717428484,249.39583333333334,28.377712085996368,43.50073636949508,13.477959266367932
825307fffffffff,278.55131964809385,63.65768637814379,288.2474226804124,50.638277247995546,41.046926373169235,26.394506655289998
82530ffffffffff,291.69476744186045,56.627908071378656,295.0125786163522,44.11034163045702,43.766648571659346,24.929586143522155
825317fffffffff,266.015503875969,70.43743085398077,268.93838862559244,42.9353999272735,38.26428547944396,24.814782730050375
82531ffffffffff,301.2865497076023,53.72008253194942,250.1640866873065,40.596725359999105,41.04894001888432,23.407821884523585
825327fffffffff,270.38529411764705,45.65900695199626,280.75602409638554,37.696483762705576,41.044809549975156,29.397550920175586
82532ffffffffff,287.60115606936415,47.050480431176865,299.2704402515723,33.50976796894275,43.842705537235936,27.88657212557341
825337fffffffff,292.8323699421965,58.206236964894664,277.4349315068493,54.12876856712362,38.180286385710545,27.845081640367468
825347fffffffff,252.71720116618076,80.2975018093464,327.3991769547325,19.283903259963527,48.97288423733177,24.85222084659695
82534ffffffffff,284.5,75.18245309856879,309.1338912133891,43.42712022376446,51.31196872029974,23.35533850608243
825357fffffffff,305.90434782608696,56.812468013096655,285.5032679738562,56.08735858073564,46.339147586726,23.46463981280575
82535ffffffffff,296.9589442815249,63.28003646769468,301.55944055944053,47.719152413411,48.76651531278945,22.012280327572014
825367fffffffff,192.30769230769232,35.392863149295536,318.8993710691824,15.115251317353364,49.19064220411841,27.713197315280503
82536ffffffffff,236.14666666666668,72.61574048211425,325.33846153846156,29.80786228239378,51.62147285592539,26.105812560053973
825377fffffffff,247.45772594752188,67.19077180585289,313.17218543046357,21.951550877004127,46.484604345573246,26.36672764795722
825387fffffffff,295.2397660818713,53.15391084453042,260.11464968152865,45.54195736403752,35.66254898352959,20.14533944562098
82538ffffffffff,302.6126126126126,47.6775478265039,258.56481481481484,37.908959596939546,38.418705405231314,18.84563111125954
825397fffffffff,328.54227405247815,26.48254070260304,257.6377245508982,42.25807898202694,33.01687539981625,18.426834105203326
82539ffffffffff,327.58529411764704,37.60423179877202,238.26785714285714,23.591668960666606,35.809169692665215,17.18351043414947
8253a7fffffffff,276.1842105263158,58.03311614050645,258.42857142857144,39.68338270360235,35.50764089899442,23.156989403230074
8253affffffffff,309.0388349514563,59.28990297434957,250.96,25.528324534433384,38.343633083218805,21.80965878178235
8253b7fffffffff,300.39473684210526,48.40898920807533,271.88125,45.23888136489822,32.78913201433937,21.432782706138273
825407fffffffff,268.4335260115607,17.118425626704187,270.0895953757225,16.267708081122436,-13.381586001874023,16.714651444175463
82540ffffffffff,251.78529411764706,21.212044115253438,252.11764705882354,20.30136474172463,-12.004746307648302,14.389446178179117
825417fffffffff,253.41954022988506,25.65267944666151,251.69942196531792,16.23633055516213,-16.402833454876035,16.614654671167624
82541ffffffffff,258.6470588235294,47.336417502832106,240.87066246056781,19.596539442056116,-14.926110005682311,14.29100811148335
825427fffffffff,249.06432748538012,14.805541563325129,252.01461988304092,14.380147493582909,-11.768004833929194,19.17046267599289
82542ffffffffff,261.7865497076023,15.907855833208066,264.41520467836256,15.245502287143886,-10.412131782669057,16.77007100127676
825437fffffffff,242.43843843843842,17.01009515885249,245.44444444444446,17.34989168937949,-14.845130200039751,19.115752951816862
825447fffffffff,243.4470588235294,16.383858436969764,243.22058823529412,12.994037194144514,-7.942281624863241,12.219893022136343
82544ffffffffff,241.0843023255814,25.095302618338764,236.32258064516128,12.858793755640335,-6.816379400272831,10.080779866946033
825457fffffffff,254.932944606414,28.770185272295098,249.98833819241983,24.105030495387,-10.708586563643948,12.1477468957804
82545ffffffffff,266.233918128655,32.48014446709325,261.1202346041056,31.531593417938947,-9.487436455587689,9.994900528443345
825467fffffffff,251.67732558139534,16.980282094201026,253.42441860465115,16.74539533624442,-6.341019875801806,14.477774963333086
82546ffffffffff,239.2274052478134,14.333360096942634,239.14285714285714,11.52622232865524,-5.244915625844754,12.263576823354121
825477fffffffff,253.57848837209303,23.320174877322472,252.00290697674419,20.8689508854273,-9.13895382465832,14.451075703801079
825497fffffffff,305.57142857142856,66.88511828216383,226.6,16.501515081955354,-23.878588341283315,13.767424181958644
8254affffffffff,253.5,44.334319831182896,235.82608695652175,24.2746363724463,-17.889136088230703,14.154599881491123
8254b7fffffffff,244.92307692307693,59.307758821340194,220.66666666666666,14.221196301381406,-22.536467937245284,16.276984621738123
8254c7fffffffff,282.94117647058823,49.417572487812826,259.6666666666667,45.79201994790239,-14.999181442308553,9.750315931861442
8254cffffffffff,237.1,28.062794019186068,231.34,15.120752059905714,-13.670381966990936,7.673161091689303
8254e7fffffffff,282.84302325581393,44.05210019236379,249.84036144578315,30.23016136348458,-13.533175239214764,12.045631070159256
8254effffffffff,273.92857142857144,39.75440595930182,254.21818181818182,33.67826908014007,-12.2186101192502,9.884980846447666
8254f7fffffffff,278.74305555555554,51.43639517540327,238.7826086956522,18.394992626499608,-16.403819250374628,11.912580513241743
825507fffffffff,252.70058139534885,54.0589290781095,240.05338078291814,10.622449154008057,-11.504507053567005,24.18196866810718
82550ffffffffff,249.4198250728863,13.819380533579793,251.3002915451895,10.043774070316973,-10.083356106649957,21.643907674550995
825517fffffffff,245.65151515151516,45.68598138416193,236.7295081967213,23.8396691518892,-14.754877164553621,24.177849994020036
82551ffffffffff,246.49122807017545,16.073281018830436,248.4093567251462,11.383567162560018,-13.213220914011712,21.64347407497057
825527fffffffff,298.60176991150445,78.8363453362126,239.0211267605634,23.273114281651193,-9.716685141942644,26.714382115437505
82552ffffffffff,259.7529411764706,48.404187118027316,240.50299401197606,6.055671901626129,-8.325938795698955,24.119321043700555
825537fffffffff,213.183908045977,45.551288608547665,241.47008547008548,49.99923665789252,-13.025127650100892,26.776097428537998
825547fffffffff,277.4927113702624,15.311362193404573,271.4360465116279,23.76050285020549,-5.816725332649748,19.130712442260247
82554ffffffffff,264.4971098265896,25.35913048330054,256.40751445086704,26.18028578261152,-4.683170362437479,16.756703886154465
825557fffffffff,264.0320699708455,11.227661021712473,266.63556851311955,11.120478720413498,-8.753813196568407,19.174313920572505
82555ffffffffff,263.359649122807,16.7467564293184,264.3801169590643,17.29582059218223,-7.508601884439986,16.78310308097594
825567fffffffff,257.86577181208054,41.718498302081194,248.66304347826087,22.34373314974903,-4.062884859550669,21.479848021027777
82556ffffffffff,278.55389221556885,22.85261104670561,275.5925925925926,25.166948583362107,-2.964487340649833,18.98611319111123
825577fffffffff,259.88235294117646,32.84130529648462,255.40764331210192,15.487377283812558,-7.028583350270867,21.587770946423632
82558ffffffffff,224.5,0.7071067811865476,226.0,0.0,-17.968990308286724,19.007790028699752
8255affffffffff,249.7378640776699,20.82632535063983,250.38834951456312,13.701509982450654,-16.401732735791406,21.58271834460108
82574ffffffffff,230.75,43.75993393712813,227.33333333333334,21.383404780343096,-25.614311582362184,16.04005743924915
825807fffffffff,236.09883720930233,18.282416757430415,239.1,17.450381241426353,6.368443037565047,14.139990163533927
82580ffffffffff,235.6474820143885,15.220811948793724,238.4820143884892,15.259182010801934,9.2171413906767,13.286615475178719
825817fffffffff,215.3830409356725,18.14028274791417,220.2345276872964,20.685089354168067,4.42708535264104,12.244331263626112
82581ffffffffff,251.59183673469389,41.686411361864394,273.18654434250766,27.06964550858491,7.1927607404136875,11.411886207687765
825827fffffffff,218.54941860465115,21.49616277939515,230.1341463414634,18.341496742024095,5.508437787718204,16.914973581100362
82582ffffffffff,239.13636363636363,12.684095443541803,240.96577946768062,12.563835780672196,8.415819250287022,16.088811845589916
825837fffffffff,203.28152492668622,4.861908850210911,208.37716262975778,15.598465165922176,3.550380810681565,14.945136743554183
825847fffffffff,233.0,5.201809639866857,235.72222222222223,5.233439489369194,14.280861352258277,14.282081066847407
82584ffffffffff,208.82745098039214,19.343599303854994,211.75107296137338,19.933462836500247,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,257.8,37.59920211919397,252.5,20.506096654409877,14.951058786557397,11.455689806361109
825867fffffffff,227.2173913043478,8.046357626598923,230.55900621118013,6.212082208442454,13.578168222860462,17.168998908097606
82586ffffffffff,220.53516819571865,6.475377044651256,222.60923076923078,6.4677195371626945,16.578616472198394,16.20537683061446
825877fffffffff,233.85714285714286,4.4131837120372035,236.57142857142858,3.6903993847614407,11.345004955906399,15.209358748114877
825887fffffffff,244.91520467836258,45.06588662881569,246.3040752351097,36.1636525148449,3.4431002280832588,7.840286706516177
82588ffffffffff,239.6169590643275,43.2944911816581,245.05573770491804,35.27215860367145,6.078358138725748,7.005812630734012
825897fffffffff,233.83636363636364,31.18792193303537,233.41463414634146,25.633304266040135,1.710710793235088,6.155218440384553
82589ffffffffff,300.3061224489796,34.62610051297567,278.45238095238096,28.977874133806818,4.266509651650487,5.3340060612806175
8258a7fffffffff,223.35174418604652,28.46082873809457,231.90825688073394,31.352206980291463,2.587844049564888,10.410062055683063
8258affffffffff,227.84795321637426,24.25560935621298,227.84545454545454,18.470967787546105,5.269187988224435,9.59414938457518
8258b7fffffffff,229.5860058309038,37.0106359309275,239.06451612903226,35.87283835033545,0.846374776293438,8.64330491712021
8258c7fffffffff,232.05102040816325,35.87675709953397,228.95402298850576,28.039800635416153,10.718297382267199,7.861885474285704
8258cffffffffff,271.29253731343283,51.069968774306425,272.1522491349481,42.843760932329516,13.462040112017602,6.9561643378308515
8258d7fffffffff,246.47222222222223,43.21949567268862,242.725,31.13658313054318,8.741671106623887,6.14440160717084
8258dffffffffff,279.875,35.860609773584905,283.375,36.22315097650488,11.367985370081712,5.2398037322102775
8258e7fffffffff,248.3181818181818,27.69483107479739,257.675,25.45355070962789,9.983993148335959,10.540323432623563
8258effffffffff,227.8360655737705,27.217629391290032,227.95535714285714,20.417881402152894,12.787787235097188,9.635036136941167
8258f7fffffffff,233.57771260997066,36.35823357741827,238.71076923076924,34.39435481187249,7.98324985175489,8.743121418575857
825907fffffffff,194.13761467889907,35.2516286592144,269.3787878787879,19.06003886630564,1.6861129757270752,20.446311804834586
82590ffffffffff,193.67246376811593,21.107558742388086,249.2941176470588,20.79309840251016,4.610785785302571,19.722861454310227
825917fffffffff,230.12609970674487,35.65585413994247,254.003663003663,28.077426846094365,-0.18411158543117345,18.392744247265732
82591ffffffffff,214.10526315789474,25.787549027154665,241.89361702127658,26.572296191624755,2.637329556690905,17.683805102872014
825927fffffffff,305.5632183908046,78.46778385712365,256.7647058823529,22.230239076801777,0.6948416475628946,23.217729710478963
82592ffffffffff,227.85526315789474,77.80286571072949,284.15384615384613,20.128115302755635,3.673426566897269,22.548503740297164
825937fffffffff,251.11186440677966,30.036446595148114,250.19298245614036,19.12122060280777,-1.1821165980700608,21.102212651488333
825947fffffffff,216.3265306122449,31.028822131051548,248.96682464454977,6.210117617363216,9.762932964163921,20.98797039370194
82594ffffffffff,214.16519174041298,19.394743177132145,226.22268907563026,9.354977347764114,12.840781654345001,20.10202967748262
825957fffffffff,229.07374631268436,23.143823306130585,243.70863309352518,15.147100529227068,7.577980784732548,18.93321231270899
82595ffffffffff,230.940625,7.112149496076797,234.684375,6.342156777170279,10.572472215896099,18.08036589733363
825967fffffffff,184.0581395348837,13.6683795044566,295.0,9.345230512584124,8.914006874431365,23.91594877240092
82596ffffffffff,187.42559523809524,22.694607149595797,248.25,7.114662399062347,12.066327307497664,23.06516461856198
825977fffffffff,184.90882352941176,17.872060356452906,281.37142857142857,13.299902065729027,6.701451736632223,21.80467139453751
825987fffffffff,224.2122093023256,19.544932811429543,229.52852852852854,21.62585599524433,-0.9794440045540312,13.77560469284392
82598ffffffffff,207.62099125364432,4.561704585146378,210.3090909090909,10.517964474110023,1.699257132130683,13.033311435861338
825997fffffffff,232.57894736842104,12.876057986431604,232.73391812865498,6.154603110027304,-2.6342258003709436,11.921649461440852
82599ffffffffff,217.53801169590642,17.47079723860235,219.35649546827796,14.278393672358883,-0.049895676586326036,11.186887623305298
8259a7fffffffff,242.42608695652174,16.554909095698328,243.4825581395349,14.2292655503215,-1.9436452975491838,16.39777938614884
8259affffffffff,207.06451612903226,11.806850036308845,225.5418060200669,30.925447668641265,0.7758014742872317,15.698489899734504
8259b7fffffffff,252.09970674486803,18.960997892785578,253.48387096774192,19.00875659596067,-3.620146600362424,14.399282163575418
825d17fffffffff,229.94642857142858,48.885922734039106,243.57142857142858,39.06226602717385,-155.7242085175989,20.07049675364502
825e47fffffffff,254.46153846153845,48.74870149486955,281.3333333333333,41.9183911326701,-61.74627757085318,14.787400482982825
825e4ffffffffff,293.1666666666667,42.23939709165682,309.1666666666667,48.06003190455315,-63.39203158093419,16.599983145725588
825e5ffffffffff,285.1666666666667,46.21851917956173,307.5,34.935004586439454,-60.74017292767361,17.300151051419178
825e67fffffffff,266.8,73.83901407792496,266.3333333333333,47.500877184882945,-62.74770180678362,12.222918319992493
825e77fffffffff,259.44444444444446,46.90978339086398,284.0,42.31233074806129,-60.055021497093264,12.880345959377433
825f07fffffffff,231.13569321533924,47.20043369673675,233.45666666666668,38.511972540828225,-55.78461173781635,3.8338465846731613
825f0ffffffffff,231.11814345991561,50.64058682348369,242.45575221238937,46.34652366309564,-57.590840741399354,6.05115575029765
825f17fffffffff,240.08960573476702,42.284100786707036,232.48327137546468,25.697956734007985,-52.863978724394904,4.38627452468213
825f1ffffffffff,237.65060240963857,56.82824652662806,255.3230769230769,47.14144530436689,-54.72174517748868,6.626674779483233
825f27fffffffff,255.8470588235294,51.35060948585519,260.623417721519,42.88634617176704,-56.84636941550056,1.0243916261464048
825f2ffffffffff,245.02608695652174,45.98498128235922,245.58153846153846,39.9126008611613,-58.63837701012225,3.2837953916928737
825f37fffffffff,217.77551020408163,44.660437975166204,234.71323529411765,49.786171272863044,-53.937986546597614,1.5511397773133204
825f47fffffffff,231.83333333333334,31.973340885231,234.6939393939394,24.451806571629355,-62.08844910517246,7.588407353063892
825f4ffffffffff,230.83223684210526,39.39310405547193,252.2087912087912,35.49653560669787,-63.74387641093625,9.618047916679869
825f57fffffffff,225.2046783625731,39.3792895894836,237.45679012345678,37.2732229940693,-59.35452069867712,8.193201935306535
825f5ffffffffff,223.704,51.054212805225866,280.37254901960785,42.767833190546426,-61.07391814903006,10.252304112191503
825f67fffffffff,244.41642228739002,37.7252789345783,239.858407079646,31.726512700042925,-63.09801617215847,4.902143048175573
825f6ffffffffff,230.06976744186048,23.903494357757754,234.11988304093566,22.16586930086689,-64.75439216616815,7.039633574006458
825f77fffffffff,222.5233918128655,36.62272233729245,229.53538461538463,33.550167111362946,-60.38624274794561,5.474750700289625
825fa7fffffffff,291.3333333333333,54.59914529245551,300.6666666666667,39.777715704482915,-49.88971720795591,4.936392906008435
826007fffffffff,290.5892857142857,50.00864535647422,294.3333333333333,36.06811737406169,74.92924461465951,10.77029653290968
826017fffffffff,304.26686217008796,55.164639024056676,282.32444444444445,47.25421917838374,76.36189289924302,13.304863117157087
82601ffffffffff,272.0689655172414,65.83037240540632,289.77272727272725,36.263495771107415,73.56213143129571,13.280457444824936
826027fffffffff,271.28169014084506,49.421852627179156,275.7258064516129,37.88341449237739,76.29809549838738,8.20821729728781
826037fffffffff,283.3940298507463,57.22897564060847,262.8876404494382,37.35748001180812,77.75426456757393,10.736116151966458
826087fffffffff,321.56176470588235,38.182673136516755,281.3316326530612,35.44308864511373,76.42782240555215,18.361591601283116
82608ffffffffff,293.375,53.653084879718385,278.5633802816901,46.018576764038706,73.57911652037606,18.248195103160676
