h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825527fffffffff,242.90855457227138,52.238703520834946,284.1666666666667,15.385532302664844,-9.716685141942644,26.714382115437505
82552ffffffffff,285.4752186588921,5.6825215139181005,287.600583090379,6.140242076533032,-8.325938795698955,24.119321043700555
825537fffffffff,222.5287356321839,59.39247020659588,283.50431034482756,23.973289220695463,-13.025127650100892,26.776097428537998
825547fffffffff,247.69855072463767,63.27966372316426,307.9533527696793,21.34972325746897,-5.816725332649748,19.130712442260247
82554ffffffffff,263.0838150289017,47.223077426563925,284.7630057803468,23.746643788732587,-4.683170362437479,16.756703886154465
825557fffffffff,231.84256559766763,55.29430822474799,301.04985337243403,21.39833366881558,-8.753813196568407,19.174313920572505
82555ffffffffff,255.59941520467837,47.21014727282805,285.49554896142433,25.225898641518185,-7.508601884439986,16.78310308097594
825567fffffffff,295.2478134110787,21.974196447932613,297.9567901234568,17.08668439085955,-4.062884859550669,21.479848021027777
82556ffffffffff,266.25,50.065569251630365,292.6482558139535,21.7023623919631,-2.964487340649833,18.98611319111123
825577fffffffff,281.44736842105266,31.189824297069226,290.0581039755352,17.51194999744695,-7.028583350270867,21.587770946423632
82558ffffffffff,255.5,102.5304832720494,329.5,0.7071067811865476,-17.968990308286724,19.007790028699752
8255affffffffff,277.4782608695652,50.42141112536781,289.42439024390245,26.172137374485178,-16.401732735791406,21.58271834460108
82574ffffffffff,263.8333333333333,54.81843308651394,291.1666666666667,43.719838087809094,-25.614311582362184,16.04005743924915
825807fffffffff,296.3168604651163,26.40216343117288,285.2093023255814,22.66301042435313,6.368443037565047,14.139990163533927
82580ffffffffff,281.8695652173913,24.87124579796864,277.9323529411765,20.62400040432081,9.2171413906767,13.286615475178719
825817fffffffff,306.39181286549706,27.802059939505092,285.68639053254435,24.33646184357227,4.42708535264104,12.244331263626112
82581ffffffffff,320.3090379008746,16.99890278386474,305.7278106508876,25.946015547458657,7.1927607404136875,11.411886207687765
825827fffffffff,276.98837209302326,24.477392049408436,273.0029069767442,16.327997123564273,5.508437787718204,16.914973581100362
82582ffffffffff,269.6046511627907,12.104770107407099,270.51162790697674,10.327572634741726,8.415819250287022,16.088811845589916
825837fffffffff,283.8797653958944,29.232640418326085,269.2991202346041,14.610581352534556,3.550380810681565,14.945136743554183
825847fffffffff,285.45454545454544,20.61100116403755,286.5073313782991,19.93232902122714,14.280861352258277,14.282081066847407
82584ffffffffff,271.81524926686217,20.968839676151706,272.36950146627566,19.173008203572607,17.208050439756487,13.313727470109182
825857fffffffff,297.3304347826087,24.563179716305683,294.93823529411765,24.35151276343581,12.082752673048399,12.38984874479819
82585ffffffffff,312.69208211143695,25.771773696732453,311.0030303030303,28.513367897252397,14.951058786557397,11.455689806361109
825867fffffffff,269.8488372093023,12.218866492127276,271.1831395348837,11.622269541628153,13.578168222860462,17.168998908097606
82586ffffffffff,280.4702380952381,23.05216034690804,281.3154761904762,22.45702758894807,16.578616472198394,16.20537683061446
825877fffffffff,275.0967741935484,15.851498950425228,276.2023460410557,15.200139136666515,11.345004955906399,15.209358748114877
825887fffffffff,315.0639534883721,39.130662223061385,311.0436046511628,25.2500235793691,3.4431002280832588,7.840286706516177
82588ffffffffff,319.03478260869565,35.25091053618232,308.49418604651163,27.089097587071887,6.078358138725748,7.005812630734012
825897fffffffff,316.3212121212121,36.55817079915706,318.95705521472394,21.907028494242432,1.710710793235088,6.155218440384553
82589ffffffffff,249.71428571428572,54.755517225816305,295.48979591836735,16.119504811691634,4.266509651650487,5.3340060612806175
8258a7fffffffff,331.7093023255814,6.573852754406098,311.8442367601246,26.616971315192295,2.587844049564888,10.410062055683063
8258affffffffff,327.08187134502924,13.076327652475483,310.19941348973606,26.23448784703392,5.269187988224435,9.59414938457518
8258b7fffffffff,328.5393586005831,16.770136596305615,308.53731343283584,32.75088715633844,0.846374776293438,8.64330491712021
8258c7fffffffff,327.3294460641399,5.809291960649827,308.64619883040933,31.138145979952867,10.718297382267199,7.861885474285704
8258cffffffffff,327.2332361516035,4.321624230301497,306.42857142857144,31.02884905510049,13.462040112017602,6.9561643378308515
8258d7fffffffff,321.83284457478004,25.921457846436716,314.6422287390029,28.697732637745524,8.741671106623887,6.14440160717084
8258dffffffffff,315.87172011661806,34.13039819502075,294.61516034985425,32.28198133943081,11.367985370081712,5.2398037322102775
8258e7fffffffff,317.1953352769679,18.494341835575558,310.28823529411767,24.303741226086803,9.983993148335959,10.540323432623563
8258effffffffff,322.68529411764706,9.55396510229007,318.8200589970501,17.574357967922317,12.787787235097188,9.635036136941167
8258f7fffffffff,329.09970674486806,7.519114851433153,312.0558823529412,26.42113763577222,7.98324985175489,8.743121418575857
825907fffffffff,276.91764705882355,16.156835874631668,278.07272727272726,12.715528470020361,1.6861129757270752,20.446311804834586
82590ffffffffff,270.11560693641616,10.777240608699744,272.2076023391813,8.230951569279842,4.610785785302571,19.722861454310227
825917fffffffff,269.8550724637681,24.54888061811153,276.74418604651163,11.551316405752662,-0.18411158543117345,18.392744247265732
82591ffffffffff,266.63556851311955,11.021171288107844,268.6297376093294,8.146677411983761,2.637329556690905,17.683805102872014
825927fffffffff,295.7405247813411,29.960398164966556,282.55378486055776,8.256397254101204,0.6948416475628946,23.217729710478963
82592ffffffffff,281.59302325581393,27.014358737628562,274.4849498327759,11.086402923372125,3.673426566897269,22.548503740297164
825937fffffffff,284.1759530791789,23.185025771925524,290.4955223880597,12.466211012842388,-1.1821165980700608,21.102212651488333
825947fffffffff,264.4098837209302,8.166133291285794,266.2063953488372,7.752427613811273,9.762932964163921,20.98797039370194
82594ffffffffff,265.375,8.405645922945137,266.7063953488372,7.243242740255501,12.840781654345001,20.10202967748262
825957fffffffff,266.9026548672566,10.329166438844878,268.8053097345133,8.694885669867357,7.577980784732548,18.93321231270899
82595ffffffffff,268.2536023054755,9.718833839794968,269.93659942363115,9.373527658923337,10.572472215896099,18.08036589733363
825967fffffffff,278.95348837209303,27.946703535920754,272.3184523809524,18.924746934977748,8.914006874431365,23.91594877240092
82596ffffffffff,266.9266862170088,11.86135186663779,268.0351906158358,9.791289302924245,12.066327307497664,23.06516461856198
825977fffffffff,275.83284457478004,20.827405033129,274.51359516616316,15.237979745772817,6.701451736632223,21.80467139453751
825987fffffffff,285.5494186046512,27.55641760578636,273.4767441860465,16.889092340846314,-0.9794440045540312,13.77560469284392
82598ffffffffff,308.14285714285717,29.542812624693976,286.2559523809524,28.05112539819371,1.699257132130683,13.033311435861338
825997fffffffff,327.63157894736844,8.059816503766955,290.8487654320988,46.392176314966356,-2.6342258003709436,11.921649461440852
82599ffffffffff,331.093567251462,13.91796301794116,308.65724381625444,33.03177884482016,-0.049895676586326036,11.186887623305298
8259a7fffffffff,273.2086956521739,20.421501288188843,278.01159420289855,9.479775538136684,-1.9436452975491838,16.39777938614884
8259affffffffff,268.9266862170088,18.035517830057152,267.7243401759531,11.3640413245076,0.7758014742872317,15.698489899734504
8259b7fffffffff,301.8123167155425,27.300290252162842,271.4,33.93661174927863,-3.620146600362424,14.399282163575418
825d17fffffffff,290.5740740740741,60.36542864538924,279.79487179487177,50.75232921135608,-155.7242085175989,20.07049675364502
825e47fffffffff,291.05263157894734,51.987684101579426,281.5882352941176,45.294948426299996,-61.74627757085318,14.787400482982825
825e4ffffffffff,291.3333333333333,41.069047550030504,255.5,25.20912533191106,-63.39203158093419,16.599983145725588
825e5ffffffffff,295.53846153846155,44.33511660188303,278.0769230769231,33.255229008537235,-60.74017292767361,17.300151051419178
825e67fffffffff,310.2,36.155220923125334,306.75,36.12363030852058,-62.74770180678362,12.222918319992493
825e77fffffffff,307.77777777777777,45.23211739952536,298.625,44.634827849369564,-60.055021497093264,12.880345959377433
825f07fffffffff,303.5235294117647,35.04404358027708,270.65165165165166,42.552858397597674,-55.78461173781635,3.8338465846731613
825f0ffffffffff,296.1645569620253,50.19540555138628,257.19282511210764,50.71962804486856,-57.590840741399354,6.05115575029765
825f17fffffffff,300.20640569395016,33.83742794967003,266.010989010989,37.90191322158416,-52.863978724394904,4.38627452468213
825f1ffffffffff,313.6951219512195,41.75876902790221,279.2638888888889,51.53092687018308,-54.72174517748868,6.626674779483233
825f27fffffffff,268.55555555555554,43.847925829437195,260.17109144542775,38.96159832542159,-56.84636941550056,1.0243916261464048
825f2ffffffffff,253.7536231884058,55.291775166642374,241.0,44.089902524772754,-58.63837701012225,3.2837953916928737
825f37fffffffff,294.1744186046512,20.20720182241712,291.4548104956268,25.106384731315828,-53.937986546597614,1.5511397773133204
825f47fffffffff,281.89020771513356,52.861311626945195,287.9244712990937,43.071931090046206,-62.08844910517246,7.588407353063892
825f4ffffffffff,270.4632587859425,49.78453019803024,284.7022653721683,36.45325277267544,-63.74387641093625,9.618047916679869
825f57fffffffff,311.233918128655,35.89270311513059,265.62111801242236,51.65038045592923,-59.35452069867712,8.193201935306535
825f5ffffffffff,304.336,34.4411475587166,275.4916666666667,47.31922625814446,-61.07391814903006,10.252304112191503
825f67fffffffff,232.1759530791789,49.84202817889765,258.1254019292605,50.86674905193102,-63.09801617215847,4.902143048175573
825f6ffffffffff,225.7201166180758,49.82463783770912,268.7759197324415,50.07779138507367,-64.75439216616815,7.039633574006458
825f77fffffffff,247.6275659824047,54.420576257832884,248.953125,43.1294725316931,-60.38624274794561,5.474750700289625
825fa7fffffffff,237.83333333333334,40.45450119166799,228.33333333333334,10.782702196883056,-49.88971720795591,4.936392906008435
826007fffffffff,324.875,44.023573230713566,281.6857142857143,51.694106746019976,74.92924461465951,10.77029653290968
826017fffffffff,328.953216374269,30.96726355220928,296.943661971831,49.765360951947805,76.36189289924302,13.304863117157087
82601ffffffffff,308.7931034482759,57.910879381502376,302.8333333333333,39.13212911932808,73.56213143129571,13.280457444824936
826027fffffffff,287.6056338028169,57.31304485598356,259.4032258064516,46.81755999461971,76.29809549838738,8.20821729728781
826037fffffffff,319.46802325581393,45.58590545613871,257.7732793522267,47.23653090787111,77.75426456757393,10.736116151966458
826087fffffffff,280.7735294117647,39.82711761150963,269.01612903225805,32.092953553934734,76.42782240555215,18.361591601283116
82608ffffffffff,314.42045454545456,35.46188065035868,295.3333333333333,37.65216507176174,73.57911652037606,18.248195103160676
826097fffffffff,282.5407854984894,44.89503581236175,265.0760456273764,30.864792504799418,77.93750845998278,20.912202867097673
82609ffffffffff,293.2973760932945,38.195008539146954,277.87364620938627,29.457570667453247,75.01133834874989,20.778223768740165
8260a7fffffffff,302.04651162790697,41.00171566537475,275.7279411764706,31.547765439610604,77.84433821330542,15.864581503375463
8260affffffffff,316.44108761329306,43.10043243854138,299.14285714285717,40.76029923044582,74.96963036560446,15.812681081941474
8260b7fffffffff,303.1474926253687,52.8092645115484,254.84255319148937,30.729115238937244,79.37713799076401,18.434295925093263
8260f7fffffffff,319.1111111111111,51.4452243761373,323.75,11.026483271348727,72.19830212541794,15.726813359490622
826107fffffffff,272.74242424242425,48.34915021321808,265.4375,42.5220297713199,80.53279222030669,5.469695326643572
826117fffffffff,290.86516853932585,48.39003255067476,274.5,34.039388948687076,82.07688777834679,8.007517946927122
82611ffffffffff,293.07142857142856,53.27317231056254,263.82105263157894,40.038008257943574,79.14510653449493,8.119548110062878
82618ffffffffff,313.46830985915494,44.84952126341326,263.8279069767442,39.20760896482938,79.25915875808748,13.297871568155637
82619ffffffffff,306.3222222222222,49.22138513705884,255.703125,28.34527259255865,80.81308862920619,15.878381583750185
8261affffffffff,323.57377049180326,50.07909045246776,256.35,45.83054070746342,80.67057090758368,10.674081929707826
826327fffffffff,280.24444444444447,41.85155343894089,274.8181818181818,32.20665302298452,57.87742289826033,18.377356214440876
826337fffffffff,300.14285714285717,34.35277505781098,291.3152709359606,36.568112404825776,55.265669426315874,17.75289430406664
826387fffffffff,301.8,69.25099277266716,315.0,0.0,52.37143270319961,11.378702992982758
826397fffffffff,305.2841328413284,23.12679396614797,306.0,20.942629968559345,50.220425849608326,9.98623023587638
8263affffffffff,280.82608695652175,46.90672773408275,293.09090909090907,32.43001121963462,54.58247122326753,12.72093175401033
8263b7fffffffff,291.48214285714283,35.620724851707315,290.6545454545454,28.895224635465404,50.34784007107949,12.544276835012024
82640ffffffffff,278.125,41.912962536325544,272.42857142857144,37.54933262992008,92.98952658947316,10.116191469459308
826417fffffffff,277.4,33.0752646902237,274.43307086614175,27.405129444321503,97.95082394023069,12.470772875039051
826427fffffffff,298.7368421052632,52.155581468933626,263.92857142857144,52.11741815099127,97.51441841666322,7.083236887398315
82642ffffffffff,311.5,30.59857394181512,293.1818181818182,39.3848147940756,94.37868746409357,7.314952653845309
826437fffffffff,279.2625,46.85404709904736,264.1294964028777,27.563848023461713,99.30745573986367,9.649488280024704
826487fffffffff,319.41964285714283,58.791202264902395,302.9514563106796,39.741907214360474,98.40171320783264,17.81023942071672
82648ffffffffff,323.05263157894734,52.320929029684486,324.5609756097561,35.66629173678557,95.16138230582281,18.04973773852258
826497fffffffff,303.42228739002934,70.4747595746548,291.38028169014086,40.27844733749698,100.25998573166656,20.289980260365695
82649ffffffffff,303.14454277286137,66.40114593641455,281.6551724137931,35.12165819117649,97.0004085056766,20.56175387637452
8264a7fffffffff,303.6727272727273,56.26291555999753,276.88425925925924,38.166471739344026,99.77601258312986,15.016771573130855
8264affffffffff,318.2435897435897,43.91585398352435,292.49122807017545,47.52560317758717,96.56849726844838,15.276848049156683
8264b7fffffffff,324.0658682634731,40.39900657722957,279.3636363636364,33.72079758102765,101.62306888248997,17.5185182051702
8264d7fffffffff,337.0,,340.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,281.8,36.08670115153226,272.0,29.904194848970896,91.5801419402338,12.903269022860373
8264f7fffffffff,316.45454545454544,44.223164876434524,269.8333333333333,35.84520592602012,93.35372997623325,15.49122931025978
826507fffffffff,298.84262295081965,34.18209970826718,292.65934065934067,32.35347732704951,101.9407422486934,4.034277208234475
82650ffffffffff,298.32307692307694,38.57745965664313,281.3738317757009,25.54371885444306,98.85364438593729,4.281563232132811
826517fffffffff,293.5882352941176,31.703822371145982,293.5625,30.01548211617909,103.73011059442616,6.561775188968559
82651ffffffffff,298.7741935483871,37.832526841118586,286.29375,35.112325932497505,100.63763399505827,6.83131552123121
826527fffffffff,307.1919642857143,24.58687767838391,297.44973544973544,28.139543283540274,103.21629941149895,1.2754808722829456
82652ffffffffff,306.11986301369865,30.913959123827745,298.5679012345679,29.873813792946816,100.16764935586592,1.510204488454243
826537fffffffff,306.0,30.364452901377952,303.5,27.294688127912362,104.99034752283762,3.7783569395823635
826557fffffffff,298.5040650406504,29.649143405020535,290.19417475728153,25.09513594477638,95.74646997918157,4.517779502640247
826577fffffffff,303.1904761904762,26.441787023106624,294.4782608695652,24.120170163074146,97.09185154337469,1.742600604329816
826587fffffffff,304.1755485893417,60.57710324853993,285.77027027027026,33.68685215465705,104.25966213080542,11.893530094447343
82658ffffffffff,288.9217391304348,60.043865226473045,287.14864864864865,31.75836959361617,101.12255460679403,12.198801433897284
826597fffffffff,281.2756598240469,76.66520201454503,301.62626262626264,46.01521173915982,106.09091877386851,14.37192184995835
82659ffffffffff,329.8651026392962,42.7736104295699,303.9888888888889,38.01197163415238,102.95643646903095,14.7138294369513
8265a7fffffffff,304.8151260504202,33.58696437672358,288.1621621621622,21.97010860176488,105.53246228374132,9.075564194544915
8265affffffffff,246.33333333333334,5.507570547286101,251.0,6.082762530298219,102.44073928339604,9.374428787538953
8265b7fffffffff,291.9825174825175,63.67017293332367,278.4108108108108,45.643989697819634,107.34435442615317,11.558858240889508
826607fffffffff,213.39811912225704,29.1589894049475,241.5482233502538,29.05122076522534,-74.8392558947844,8.970457853855216
82660ffffffffff,247.48245614035088,40.29129253772136,269.7015873015873,23.879871144545422,-73.12528171929132,6.624565369329976
826617fffffffff,247.25454545454545,28.75732240695817,259.3061224489796,20.719791427025132,-77.76656418182216,8.822029053885762
82661ffffffffff,264.6458333333333,38.67109121837526,270.12080536912754,21.238873181723445,-76.04732428459259,6.466316536236674
826627fffffffff,242.60115606936415,39.91455115624589,260.90849673202615,29.003030576023246,-73.65834967457803,11.381748850811784
82662ffffffffff,248.81333333333333,40.01929077753225,268.3125,25.30860722424283,-71.96231302769897,9.093854927857235
826637fffffffff,272.0,43.24927745061182,263.5,29.081167199998795,-76.54405773227772,11.26650340281026
826647fffffffff,270.8151515151515,28.162885115010667,277.05501618122975,16.91077278304771,-68.56124692924145,4.402231966964598
82664ffffffffff,296.6297376093294,29.08979728480934,298.2179930795848,15.714606001793957,-66.86217542025987,2.025350954505714
826657fffffffff,250.4660766961652,41.75280736343161,273.06711409395973,19.715199294605064,-71.40513631560579,4.241747990558601
82665ffffffffff,288.3790087463557,31.71477088963114,277.9330855018587,15.142457304062267,-69.68188645809384,1.8360707386484036
826667fffffffff,213.78899082568807,28.42957288850142,227.24324324324326,30.995172946684193,-67.47035695243474,6.881911554148091
82666ffffffffff,244.07246376811594,48.68136756184311,272.52941176470586,35.1651855928243,-65.79600172459338,4.547896103961345
826677fffffffff,235.2225519287834,38.49367250900052,261.2900432900433,23.942827472740603,-70.2622875927151,6.763022447364724
826687fffffffff,276.3333333333333,4.618802153517007,279.3333333333333,6.429100507328637,-82.01226180977501,6.091819343021879
8266a7fffffffff,247.21142857142857,38.87374029764906,268.25,20.69633869490325,-80.7299911659828,8.648615230272881
8266affffffffff,244.75,26.170912606683526,248.75,27.268724453727817,-79.01468864389297,6.288500001489959
8266b7fffffffff,252.80373831775702,35.378396364015245,267.3404255319149,19.718204672735805,-83.71417575963362,8.450855911758243
8266c7fffffffff,275.32361516034985,38.51471499443982,281.5372670807453,20.589751314053103,-75.5360479410013,1.42941919087161
8266cffffffffff,293.4505813953488,38.499371843110055,291.6950819672131,25.32815176411462,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,273.51792828685257,37.97823952332226,285.7510729613734,22.469861254401806,-78.54419594878878,1.2143936612704487
8266dffffffffff,285.46198830409355,37.21803105124237,294.1273291925466,20.52881718221097,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,257.89442815249265,45.57328291797759,271.18243243243245,21.27480794381624,-74.31653386515777,4.066642827573875
8266effffffffff,281.5889212827988,39.62865043605036,270.7161716171617,13.214179465155507,-72.57724861811464,1.6370826387629949
8266f7fffffffff,281.92746113989637,37.35701800253135,279.2899408284024,21.57335118946746,-77.2823934559712,3.877472968904494
826727fffffffff,307.9493670886076,41.59292923580642,284.63157894736844,33.30359889333464,-73.03270708639856,18.006769199476867
826737fffffffff,295.6363636363636,55.691010372982426,252.90625,29.075385194242028,-75.84169299043093,17.96343953303091
826747fffffffff,262.3854166666667,34.207530654941635,261.3804347826087,34.51288734973474,-68.06347699095429,11.52490968046182
82674ffffffffff,230.87390029325513,44.44850218189088,263.8181818181818,35.86790999605455,-66.40880832072517,9.26805850419981
826757fffffffff,240.33175355450237,33.23729812891541,244.91836734693877,29.857498639589387,-70.82755639347289,11.467476808282479
82675ffffffffff,232.39882697947215,38.56490935959909,240.29818181818183,36.42989212827524,-69.14849557882435,9.192725836318633
82676ffffffffff,295.875,57.49642846050775,253.57142857142858,36.35407883056656,-65.3736920343993,11.628569832807507
826777fffffffff,254.0,8.48528137423857,259.5,4.949747468305833,-69.72085634150518,13.740587426562083
826787fffffffff,259.0,,262.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,267.0,0.0,271.5,3.5355339059327378,-79.47132058537791,11.121102887658589
826797fffffffff,240.65779467680608,25.44558642280483,251.47659574468085,20.79495144152872,-84.09875863063107,13.169011051791667
82679ffffffffff,264.0,23.45760557387005,273.81481481481484,12.365615861146454,-82.42553621502422,10.945570974108612
8267b7fffffffff,243.40983606557376,24.048823290118467,254.91379310344828,22.858285367047003,-82.78285611353611,15.547817181561351
826807fffffffff,276.3125,31.10345002044955,265.0655737704918,34.07583153911239,117.19411312084378,7.71680346928556
82680ffffffffff,273.0,,273.0,,119.98217171291964,7.341440569048198
826817fffffffff,268.95098039215685,25.99824831195852,261.2474226804124,20.485066431205,115.47551455061966,5.369463045590126
82681ffffffffff,274.30232558139534,24.908050680695393,264.36686390532543,26.973670411412513,118.2395490025181,5.006554133414003
82682ffffffffff,270.52830188679246,36.828920373900615,280.59615384615387,32.44316878178391,118.93196676311828,10.057176448553392
826847fffffffff,280.07106598984774,33.34215058286615,274.5989010989011,33.16139336390238,124.69130279665967,9.32216396143349
82684ffffffffff,278.2857142857143,38.66399826589022,270.57142857142856,47.83254520671445,127.6780692012956,8.902775863120189
826857fffffffff,273.0964912280702,30.234180182309927,262.56363636363636,33.65053192123643,122.84200610231748,6.937867463407245
82685ffffffffff,278.0844155844156,36.351758468798636,264.1034482758621,38.33545721252698,125.77658109864062,6.50522219692508
826867fffffffff,268.9375,39.6888349079713,271.56129032258065,35.23153175059364,123.6068276925041,12.089118338897933
82686ffffffffff,267.56,49.8339576326558,265.8181818181818,36.27754961488725,126.58182515242429,11.716692605789344
826877fffffffff,273.1969696969697,35.189255220644874,268.4,35.80668582820812,121.77182889126698,9.707164474172092
826887fffffffff,263.332361516035,11.18218492118665,264.31486880466474,9.296291496190976,114.83196264388384,0.35328559429640294
82688ffffffffff,268.132183908046,24.727878508877332,265.51724137931035,21.377348537559858,117.5630080673871,-0.0052689900636934675
826897fffffffff,274.7030303030303,28.402068558260623,271.4831804281346,25.670018886016624,113.13782457974013,-2.025350954505719
82689ffffffffff,264.2357723577236,25.512727932227982,260.23651452282155,20.25231660331306,115.87975179474562,-2.2447196020593494
8268a7fffffffff,268.0808080808081,20.915859478471777,262.29655172413794,15.259292540268545,113.76152409865088,2.984453978428438
8268affffffffff,266.0123076923077,14.610789051079914,263.3487654320988,17.270708349461987,116.52912381225255,2.69770340690651
8268b7fffffffff,265.9710144927536,24.29145402797852,262.56268221574345,19.639767683351753,112.04136741680524,0.5776767344106637
8268c7fffffffff,272.8285714285714,16.11909609125685,268.6521739130435,19.843376496776923,122.09370145892902,1.7854083967610894
8268cffffffffff,271.7818181818182,25.646233503758268,265.86538461538464,26.545579629919295,124.98784297961826,1.2924930117799873
8268d7fffffffff,263.4939024390244,19.31320694736248,263.03164556962025,11.178585582210385,120.31706272698365,-0.5079517903121741
8268dffffffffff,269.5287356321839,31.13131941281618,266.7674418604651,28.361811283154783,123.15363058449945,-1.0243916261464012
8268e7fffffffff,273.375,17.802153427792568,268.25,30.464186624078227,121.03631391196134,4.579270846902163
8268f7fffffffff,266.63157894736844,18.24588393862447,268.7368421052632,18.666196735939415,119.2761514939571,2.260655227517409
826917fffffffff,237.14285714285714,67.60776230440942,252.5,46.01195496824711,110.3606235312242,11.199249330749733
826937fffffffff,267.12883435582825,69.69529335998321,273.2477064220183,48.0058167701047,109.16223045166063,13.995801532020435
826947fffffffff,261.70535714285717,46.4561477604005,280.13513513513516,32.76153134574048,119.6406287723911,15.066805910784387
82694ffffffffff,261.30841121495325,44.767409644962406,271.52884615384613,35.920612772566734,122.52392745286848,14.792037078920357
82695ffffffffff,266.4146341463415,39.812508493946325,273.5609756097561,32.49543085107395,120.70446158350785,12.421088099896108
82696ffffffffff,258.9475982532751,39.05649142863558,259.2701421800948,26.931447532024055,121.44336827239871,17.41877569789907
826997fffffffff,297.25,19.771995806741874,296.1666666666667,17.240719945594623,107.98629958067617,3.5163711998003304
82699ffffffffff,296.6896551724138,43.99130970661784,257.88235294117646,34.17697883594951,110.91415582993741,3.2509054711525005
826a07fffffffff,313.87390029325513,35.93587334784536,310.94462540716614,29.2580394310034,26.174690632514004,7.47999461248333
826a0ffffffffff,320.71847507331375,39.273586903362855,314.55837563451774,28.071572035275263,28.905062235204024,6.441186864723209
826a17fffffffff,322.46220930232556,15.99375868802084,317.5988372093023,19.87076610457562,23.826060941355397,5.753150337164953
826a1ffffffffff,319.6046511627907,21.06468121358936,313.3462686567164,25.596584308281464,26.553563467942542,4.716217218876489
826a27fffffffff,317.5189504373178,14.320641751742375,318.0883280757098,10.938771888272981,25.790973347958165,10.243475738563768
826a2ffffffffff,335.5639534883721,14.722564841755537,328.4673913043478,7.584615844954045,28.5420026486441,9.194339024123282
826a37fffffffff,318.6374269005848,28.927203654143728,312.0410557184751,30.00173648013323,23.431307523468714,8.501922147707969
826a47fffffffff,308.23032069970844,64.23423884923155,311.3490566037736,35.614882510607615,33.95740654059099,7.074370442043872
826a4ffffffffff,304.8205882352941,44.8505895845711,296.3973063973064,42.978589808289215,36.69342347526961,6.00754908966035
826a57fffffffff,311.8801169590643,57.63364132434281,312.7412587412587,34.469769013864905,31.65836754645062,5.38784733118603
826a5ffffffffff,315.46397694524495,50.46535753668872,317.90361445783134,28.749541006225442,34.424030952127694,4.3136819536262765
826a67fffffffff,309.2130177514793,55.02350894178548,322.42937853107344,20.50905665127527,33.63149757838834,9.809887583677236
826a6ffffffffff,293.46666666666664,62.88559810968171,285.1125541125541,43.298010477090436,36.24606868754012,8.720211447146601
826a77fffffffff,345.80289855072465,11.09559375952031,333.14285714285717,5.735947951393815,31.241539855965385,8.135858991554125
826a87fffffffff,296.6929824561403,27.547919494913312,294.812865497076,24.218580842826174,21.779892388870774,1.170122883169765
826a8ffffffffff,305.22157434402334,26.937286944374158,307.65597667638485,19.17885998476562,24.534505289584008,0.07261369280783816
826a97fffffffff,299.9646017699115,29.667465455810557,294.13569321533924,25.507149369749133,19.3737714316559,-0.6268806529961535
826a9ffffffffff,314.04927536231884,26.36925636341344,311.36811594202896,25.51927277132356,22.109192264092243,-1.7461029175242968
826aa7fffffffff,313.6202898550725,19.363810194911977,309.5639534883721,22.349502705984925,21.45883346457953,4.007623148939542
826aaffffffffff,302.16470588235296,23.47199275447319,299.5073746312684,21.037071502625395,24.175894102526673,2.955321762951003
826ab7fffffffff,298.5889212827988,34.364958943943634,297.5701754385965,26.465038952789207,19.082837532677495,2.2413186321902967
826ac7fffffffff,303.55555555555554,50.67348294880983,303.63732394366195,40.73813835324743,29.738538297016987,0.7775117544169872
826acffffffffff,320.20812182741116,36.24325883871908,313.90849673202615,35.39836442049789,32.55937766924993,-0.33212212628272597
826ad7fffffffff,283.18260869565216,58.184887144447856,294.1656804733728,41.9402826089898,27.33547394545523,-1.0435238040565291
826adffffffffff,307.12462908011867,54.199388438240426,311.0777027027027,44.450056255816065,30.17034227405424,-2.169764400934927
826ae7fffffffff,314.2352941176471,33.670587835141475,300.2177914110429,37.60407248034614,29.31688190316138,3.6517028628759673
826aeffffffffff,311.9066265060241,50.916260421324196,319.5372549019608,33.16170094789476,32.10370355803759,2.5670543002953887
826af7fffffffff,305.29824561403507,30.97996604312759,303.8639053254438,25.237373941376816,26.939759894541723,1.8760999395789835
826b07fffffffff,309.44476744186045,16.458707991529096,309.48546511627904,18.619242008225754,22.49934838390459,14.153080819969569
826b0ffffffffff,307.366568914956,14.49738098919843,308.4457478005865,14.883888479741605,25.389620512726548,13.08262150718532
826b17fffffffff,313.5806451612903,17.728925538763292,313.15588235294115,19.3784494111123,20.11150528079149,12.31209172032391
826b1ffffffffff,320.0352941176471,6.158088541545259,321.06470588235294,6.351219071095787,22.976884628756636,11.285703620087252
826b27fffffffff,298.69117647058823,16.48299145972574,301.3588235294118,16.089739445559502,21.996960015499017,17.092313838692032
826b2ffffffffff,302.55652173913046,13.657048166083252,304.1855072463768,13.687981438515294,24.96726392852574,16.00049070073442
826b37fffffffff,308.34971098265896,16.158157178171273,310.5202312138728,15.751177400804124,19.5575382479024,15.197155099455825
826b47fffffffff,316.68529411764706,14.494564790562423,317.35973597359737,13.019571205195096,30.698491653453882,13.745228181945276
826b4ffffffffff,329.0816326530612,8.864099728303865,326.63235294117646,6.784300360553625,33.43718083566297,12.602916736794304
826b57fffffffff,311.76539589442814,11.9125775932976,312.709375,11.310101994750598,28.215464949759035,11.995556659167955
