h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8248affffffffff,103.70674486803519,50.049877313324494,73.18018018018019,52.96484368175269,-103.39739594571138,27.698772386186675
8248b7fffffffff,115.98814229249012,27.96291225912313,105.40316205533597,36.08460502929829,-98.02450304158292,25.36739763355297
8248c7fffffffff,70.04093567251462,38.14809184915964,55.10588235294118,26.379474245349254,-107.66276185198112,32.680058229878696
8248cffffffffff,52.98240469208211,32.20585873025884,45.849112426035504,15.268254602815707,-109.93857530074476,35.078592536086774
8248d7fffffffff,87.90379008746356,41.53332435980607,46.8235294117647,24.304084641873853,-104.0142255119072,33.01381604485113
8248dffffffffff,76.55102040816327,47.21565731554892,45.519287833827896,14.58535271349391,-106.21308373451909,35.471517394971755
8248e7fffffffff,82.40643274853801,47.3950919247663,62.97352941176471,43.43912981754949,-109.04364469476153,29.83180833531902
8248effffffffff,70.99421965317919,40.820710445475484,52.18313953488372,30.604381544256384,-111.29038754742058,32.24024210313225
8248f7fffffffff,69.5536231884058,45.21978812740981,45.205357142857146,26.1859498818613,-105.4823602824478,30.213953540796396
82490ffffffffff,38.0,,41.0,,-110.72660393115868,18.713856887272144
824987fffffffff,107.12280701754386,40.549410216800815,98.54054054054055,42.028486563751805,-100.93889533014145,19.808022496113406
82498ffffffffff,69.91202346041055,45.538909048901836,74.19935691318328,44.30115559081816,-102.83325067774253,22.334317587912686
824997fffffffff,103.2751677852349,42.65512139573494,88.41438356164383,43.190175619756786,-97.70136088572175,20.051206843879182
82499ffffffffff,116.29824561403508,43.3570587375072,101.43373493975903,48.6324628370516,-99.509023907502,22.59832052925482
8249a7fffffffff,121.6842105263158,36.72686730385383,97.20754716981132,43.706784586239294,-102.31540413389753,17.014851918802222
8249affffffffff,120.4,33.83513615099198,103.91509433962264,39.76783761435696,-104.20294153421116,19.50285784007073
8249b7fffffffff,130.816,26.901391851243247,112.43724696356276,42.289400607860294,-99.13004157840902,17.29915216203591
824a27fffffffff,109.07692307692308,26.87459003861435,110.53846153846153,25.718396089878887,129.0986445469479,26.515680007456105
824a4ffffffffff,119.0,,120.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,118.0,,,,140.67576303813337,27.453884034102202
824a97fffffffff,93.28571428571429,30.52711519133051,95.85714285714286,30.10774303192105,125.4850200683833,14.471790292828667
824b0ffffffffff,120.83333333333333,2.9268868558020253,121.33333333333333,3.1411250638372654,127.96861335397939,28.885231673966207
824b37fffffffff,101.5104895104895,47.092038610182485,76.74820143884892,26.378541324226234,121.86780603009403,29.14330341849689
824b57fffffffff,121.66666666666667,0.5773502691896257,122.66666666666667,0.5773502691896257,131.10912074908865,28.64426678708165
824b67fffffffff,124.81065088757397,53.7820746396977,72.17721518987342,30.939126381331818,132.00909438469324,32.94972054559557
824b6ffffffffff,122.5,54.78892303154463,72.41666666666667,24.31302507722552,135.1567919232356,32.70207743991581
824b77fffffffff,107.96363636363637,45.92706118940063,82.7090909090909,31.17850204706746,129.9718702281388,30.959257135475475
824b87fffffffff,142.8,53.24230326669628,41.833333333333336,25.732304893878336,122.19923904721072,22.26105245613062
824b97fffffffff,119.0,3.521363372331802,119.33333333333333,3.07679486912382,120.3659075570951,19.95929368490941
824b9ffffffffff,117.66666666666667,7.505553499465135,118.0,7.0,123.29292823155185,19.75413779411062
824ba7fffffffff,126.66929133858268,60.40196768556024,63.42857142857143,39.800912519220425,121.10817673500163,24.66862136408982
824baffffffffff,124.625,2.8753881725529062,125.125,2.9001231500945415,124.07914406806617,24.524648173164767
824bb7fffffffff,111.05263157894737,63.46991088289174,65.94117647058823,47.53687001365558,119.28671856832553,22.463622498586084
824c87fffffffff,76.81481481481481,53.099353202664446,57.44444444444444,16.03681661613324,-73.17764996356796,22.242473168896435
824c8ffffffffff,129.34265734265733,43.1473245780189,94.24038461538461,43.4230700600829,-71.91465366483708,20.0463233439948
824c97fffffffff,125.42105263157895,61.14946696367451,70.73333333333333,16.06000652315588,-75.65037545496119,22.460747687427798
824c9ffffffffff,131.32876712328766,57.856876762720965,78.11538461538461,46.642845676377284,-74.6078212251343,20.09071616658224
824caffffffffff,76.57142857142857,54.00264543784604,61.166666666666664,29.349048820475712,-70.73619920368242,22.03483489764303
824cb7fffffffff,70.0,26.0,72.0,26.057628441590765,-74.09414779747841,24.657457754330117
824cc7fffffffff,127.60377358490567,47.651918850153315,93.94736842105263,45.80271877237943,-67.5906354833486,17.975673842305778
824cd7fffffffff,139.91472868217053,46.125852127588104,77.11881188118812,45.7294843899891,-70.27879311291392,18.010003666313164
824ceffffffffff,134.375,40.17602398478235,95.88461538461539,52.19297034894789,-64.99148744143906,18.317312273655528
824cf7fffffffff,149.19642857142858,41.21403981560262,95.87878787878788,44.70581448184171,-69.20630597110615,20.011011841598886
824d4ffffffffff,145.0,32.92415526630866,127.0,3.605551275463989,-62.40363518117495,19.04423187383747
824e67fffffffff,114.0,,116.0,,145.00416037701274,16.749543903699347
824e77fffffffff,120.0,8.48528137423857,121.0,7.0710678118654755,147.035252667849,18.91754849463439
824f4ffffffffff,117.77777777777777,4.711098008367523,119.66666666666667,4.6097722286464435,146.05375473933358,13.909513455675972
825207fffffffff,127.98275862068965,35.607850401779615,106.27046263345196,28.945851222575776,43.62663944276623,19.100671828666687
82520ffffffffff,107.87719298245614,26.92091393966432,101.01587301587301,14.947138344753467,46.07066484923399,17.762712102026892
825217fffffffff,53.041666666666664,27.851941293253095,55.714285714285715,20.109225553982736,41.05268845873659,17.54593842257103
82521ffffffffff,101.77104377104376,50.510850820353944,75.52554744525547,31.905212244718335,43.56206179592264,16.257261499284525
825227fffffffff,116.22941176470589,28.808394890589312,109.41025641025641,26.423431040889213,43.69473631138594,21.996006982932066
82522ffffffffff,92.98538011695906,33.16664255836111,83.23170731707317,15.468858945512245,46.20136457157479,20.592055758421054
825237fffffffff,129.69064748201438,55.84782688529877,79.66822429906541,39.385147931463415,41.05085857397469,20.453352340650838
825247fffffffff,108.0791788856305,26.24157355901509,103.42857142857143,20.097670917462555,50.806175210315224,17.849930116546727
82524ffffffffff,93.3699421965318,51.561113192029616,80.97887323943662,36.985615051087386,52.912647464283694,16.52829491505197
825257fffffffff,109.04385964912281,28.09015346551731,102.81269841269841,22.67619962250252,48.384565942142636,16.448889774954836
82525ffffffffff,79.71111111111111,46.975506382324966,79.9748427672956,37.58129579309074,50.57149969377092,15.16689677915605
825267fffffffff,73.28947368421052,7.304909790925392,74.2719298245614,5.7478060397616755,51.05269445170089,20.583229276719244
82526ffffffffff,80.09593023255815,37.847778368248086,72.35522388059701,19.776954498005868,53.20298086445535,19.186272618958714
825277fffffffff,78.94202898550725,19.082047494148128,78.3841642228739,12.184449405456448,48.57066968984241,19.206970964915776
825287fffffffff,105.10385756676558,29.963140301736686,96.11728395061728,28.343292664047794,38.5573331600844,13.097664933208385
82528ffffffffff,68.67052023121387,28.083232364142663,68.3598820058997,22.37259090169655,41.05610174656471,11.924208960674926
825297fffffffff,102.57142857142857,56.271450936297974,65.1750972762646,27.545212876866767,36.08006549991231,11.4641064919351
82529ffffffffff,108.25797101449275,19.158309310549622,104.28181818181818,23.409191483780223,38.621460247501126,10.33767008574624
8252a7fffffffff,90.79591836734694,40.308780668522765,79.12925170068027,28.60732670868879,38.489838419213235,15.937319563979747
8252affffffffff,61.21511627906977,34.92724607952723,59.71951219512195,26.873835835647334,41.054434795242855,14.698995825848938
8252b7fffffffff,71.14161849710983,21.801080992586996,70.01159420289855,16.80323487882585,35.948148590398304,14.285676635024808
8252c7fffffffff,43.911764705882355,16.797127544944725,48.483870967741936,16.380620598218975,45.828437439033664,12.282171248323012
8252cffffffffff,85.82142857142857,31.71804873230091,80.01538461538462,20.804558611054286,48.038822094210204,11.118095852574239
8252d7fffffffff,88.11440677966101,37.74877261732727,79.64192139737992,24.571292402458766,43.442421951368125,10.773211330397979
8252dffffffffff,94.50759878419453,31.960543081018777,87.16768292682927,21.57964959335392,45.789209597197136,9.645724856197742
8252e7fffffffff,100.1137026239067,39.36627246997504,89.75757575757575,34.33982711994896,45.94651613302084,14.989096379429922
8252effffffffff,51.735537190082646,39.625490237775246,48.22727272727273,27.92114028943933,48.207497086818826,13.74933614471967
8252f7fffffffff,76.81069958847736,42.59589532183687,66.7905982905983,29.145096490248918,43.50073636949508,13.477959266367932
825307fffffffff,120.79472140762464,23.794440187136505,115.85579937304075,26.310038663987225,41.046926373169235,26.394506655289998
82530ffffffffff,116.11046511627907,39.24319785910282,90.53776435045317,32.09532572149009,43.766648571659346,24.929586143522155
825317fffffffff,124.3875968992248,39.43063852037924,84.34801762114537,40.657728837139665,38.26428547944396,24.814782730050375
82531ffffffffff,144.91228070175438,31.27961908575158,113.76699029126213,31.876347645082387,41.04894001888432,23.407821884523585
825327fffffffff,119.73823529411764,33.07485489575354,87.49258160237389,41.994409756013596,41.044809549975156,29.397550920175586
82532ffffffffff,98.21965317919076,35.18997330673387,88.23511904761905,28.66577477703812,43.842705537235936,27.88657212557341
825337fffffffff,123.621387283237,29.227810943733374,103.95820895522388,39.49772277697773,38.180286385710545,27.845081640367468
825347fffffffff,77.78134110787173,23.470561415674123,73.69883040935673,13.651719358501897,48.97288423733177,24.85222084659695
82534ffffffffff,79.5987460815047,21.609501717079915,74.22539682539683,11.357115228917943,51.31196872029974,23.35533850608243
825357fffffffff,96.18260869565218,30.30491822718417,86.60703812316716,24.78752906963407,46.339147586726,23.46463981280575
82535ffffffffff,76.69501466275659,6.82346331007224,77.4692082111437,3.7064834635195854,48.76651531278945,22.012280327572014
825367fffffffff,82.81065088757397,34.51862340931086,68.49112426035504,18.963033695661693,49.19064220411841,27.713197315280503
82536ffffffffff,121.94666666666667,44.82244048655953,72.06849315068493,43.652774115463124,51.62147285592539,26.105812560053973
825377fffffffff,82.65889212827989,35.39737205608114,68.81231671554252,17.139736104581377,46.484604345573246,26.36672764795722
825387fffffffff,105.42397660818713,28.64073772537985,95.40785498489426,26.89136053541311,35.66254898352959,20.14533944562098
82538ffffffffff,111.5945945945946,66.07796749823491,56.60550458715596,24.32420618347076,38.418705405231314,18.84563111125954
825397fffffffff,96.68804664723032,8.944536865624052,98.1865889212828,8.76663970195271,33.01687539981625,18.426834105203326
82539ffffffffff,100.06764705882352,22.298024577348915,98.6,18.924196890846538,35.809169692665215,17.18351043414947
8253a7fffffffff,100.53070175438596,37.80058882881232,88.06787330316742,36.3066473941351,35.50764089899442,23.156989403230074
8253affffffffff,104.33980582524272,56.85750220353223,70.05319148936171,34.759192184482316,38.343633083218805,21.80965878178235
8253b7fffffffff,99.3265306122449,32.1057931670784,89.23145400593472,28.05765463989247,32.78913201433937,21.432782706138273
825407fffffffff,60.543352601156066,15.844886681351722,59.66376811594203,10.114604497068582,-13.381586001874023,16.714651444175463
82540ffffffffff,76.01470588235294,19.198921926974894,74.7172619047619,13.136270840117925,-12.004746307648302,14.389446178179117
825417fffffffff,64.2768361581921,15.814520626958736,63.32768361581921,9.018602728364277,-16.402833454876035,16.614654671167624
82541ffffffffff,73.42690058479532,13.392306684884192,73.10650887573965,6.437133944067622,-14.926110005682311,14.29100811148335
825427fffffffff,65.71260997067449,24.0210591293854,62.96774193548387,18.940979939343652,-11.768004833929194,19.17046267599289
82542ffffffffff,62.87426900584796,23.09432358226032,59.1812865497076,13.759215545087669,-10.412131782669057,16.77007100127676
825437fffffffff,58.5,14.333216234093905,58.25679758308157,9.023399246175076,-14.845130200039751,19.115752951816862
825447fffffffff,79.9733727810651,16.909320060578043,79.69047619047619,12.741260923543614,-7.942281624863241,12.219893022136343
82544ffffffffff,115.24633431085044,44.20231920711748,89.225,30.00554458917868,-6.816379400272831,10.080779866946033
825457fffffffff,99.74486803519062,29.588193368652455,96.6776119402985,26.031946178205857,-10.708586563643948,12.1477468957804
82545ffffffffff,105.27485380116958,33.87601006459367,98.43636363636364,28.828977086732827,-9.487436455587689,9.994900528443345
825467fffffffff,64.84011627906976,11.974487748448855,65.16279069767442,9.210034412544998,-6.341019875801806,14.477774963333086
82546ffffffffff,88.62573099415205,30.93603719867692,80.2874617737003,16.078314721196403,-5.244915625844754,12.263576823354121
825477fffffffff,75.11627906976744,22.69453311581081,72.91666666666667,15.140108505956599,-9.13895382465832,14.451075703801079
825497fffffffff,70.28571428571429,22.403231059486977,72.0,22.360679774997898,-23.878588341283315,13.767424181958644
8254affffffffff,74.02,7.5200141120145485,75.22,7.707113067597666,-17.889136088230703,14.154599881491123
8254b7fffffffff,66.76923076923077,19.72795751445921,67.76923076923077,19.954756517991083,-22.536467937245284,16.276984621738123
8254c7fffffffff,96.94117647058823,31.67927509568733,86.80434782608695,15.445415810693389,-14.999181442308553,9.750315931861442
8254cffffffffff,138.1,34.347711803298466,107.39024390243902,44.7877650976137,-13.670381966990936,7.673161091689303
8254e7fffffffff,93.8192419825073,28.871301084715842,90.74397590361446,23.947654266535338,-13.533175239214764,12.045631070159256
8254effffffffff,106.04166666666667,27.9266318443373,103.33841463414635,24.889322961441298,-12.2186101192502,9.884980846447666
8254f7fffffffff,81.74305555555556,27.744021349981345,75.47222222222223,8.8055485086214,-16.403819250374628,11.912580513241743
825507fffffffff,57.06376811594203,18.86461843725663,55.208695652173915,13.384407570986815,-11.504507053567005,24.18196866810718
82550ffffffffff,60.63556851311953,21.39201400863038,59.6578947368421,18.398088457716963,-10.083356106649957,21.643907674550995
825517fffffffff,65.95833333333333,30.216993535961592,61.00380228136882,21.310051761977554,-14.754877164553621,24.177849994020036
82551ffffffffff,60.42857142857143,18.39002399281035,57.54810495626822,10.671182743030446,-13.213220914011712,21.64347407497057
825527fffffffff,60.14454277286136,22.53504288880729,57.985207100591715,18.467625537239172,-9.716685141942644,26.714382115437505
82552ffffffffff,53.66472303206997,15.875653796795142,52.160349854227405,8.808253166993575,-8.325938795698955,24.119321043700555
825537fffffffff,62.85823754789272,27.22652515960182,59.76628352490422,21.568205168989188,-13.025127650100892,26.776097428537998
825547fffffffff,55.41159420289855,13.018943445591164,54.86376811594203,7.519856872835675,-5.816725332649748,19.130712442260247
82554ffffffffff,56.99132947976879,7.776772175763999,57.29479768786127,4.621917111441757,-4.683170362437479,16.756703886154465
825557fffffffff,56.883381924198254,10.325879495692138,57.22740524781341,8.758999113471639,-8.753813196568407,19.174313920572505
82555ffffffffff,60.54093567251462,18.149826663624186,59.55555555555556,11.957456899228387,-7.508601884439986,16.78310308097594
825567fffffffff,53.947521865889215,13.872545923175108,53.967930029154516,11.742192532435073,-4.062884859550669,21.479848021027777
82556ffffffffff,61.11046511627907,23.33391794998728,59.520348837209305,18.47682793997495,-2.964487340649833,18.98611319111123
825577fffffffff,54.271929824561404,12.687735150306686,54.04970760233918,8.666542497359279,-7.028583350270867,21.587770946423632
82558ffffffffff,76.5,37.476659402887016,52.0,0.0,-17.968990308286724,19.007790028699752
8255affffffffff,60.29951690821256,17.95401758209858,59.27536231884058,10.991458366762892,-16.401732735791406,21.58271834460108
82574ffffffffff,81.58333333333333,25.025290238379885,83.25,24.89660436868669,-25.614311582362184,16.04005743924915
825807fffffffff,87.95058139534883,20.668574467206852,88.0,19.745907794668963,6.368443037565047,14.139990163533927
82580ffffffffff,90.56811594202898,14.277630217850621,91.49127906976744,12.936261534893012,9.2171413906767,13.286615475178719
825817fffffffff,78.01754385964912,11.023022393549173,79.21637426900585,9.550604271326945,4.42708535264104,12.244331263626112
82581ffffffffff,99.92105263157895,35.36615628015593,86.80128205128206,15.851570310516836,7.1927607404136875,11.411886207687765
825827fffffffff,84.34011627906976,29.234908962185195,79.28488372093024,23.15344185984635,5.508437787718204,16.914973581100362
82582ffffffffff,99.92441860465117,22.174765349826952,98.125,21.243940998659333,8.415819250287022,16.088811845589916
825837fffffffff,71.3841642228739,20.841465631453783,68.56891495601172,13.100250390347702,3.550380810681565,14.945136743554183
825847fffffffff,98.49560117302053,20.542584421417317,99.25588235294117,18.919386370468942,14.280861352258277,14.282081066847407
82584ffffffffff,80.77712609970675,29.011917509857188,75.8970588235294,19.277923627988546,17.208050439756487,13.313727470109182
825857fffffffff,86.22608695652174,16.37162580338022,88.0436046511628,15.252046264304715,12.082752673048399,12.38984874479819
82585ffffffffff,72.51906158357771,11.053230310332593,74.23460410557185,9.322526745273302,14.951058786557397,11.455689806361109
825867fffffffff,101.79941860465117,10.261189566653641,103.32267441860465,10.08060562348579,13.578168222860462,17.168998908097606
82586ffffffffff,98.71940298507462,13.205155031387745,100.4,12.434547200113734,16.578616472198394,16.20537683061446
825877fffffffff,99.25219941348973,13.490117390414959,101.26979472140762,13.293206899150373,11.345004955906399,15.209358748114877
825887fffffffff,165.2906976744186,28.849510519899273,81.53763440860214,29.523225617552193,3.4431002280832588,7.840286706516177
82588ffffffffff,168.32848837209303,27.213649937077964,91.3225806451613,24.979843804751525,6.078358138725748,7.005812630734012
825897fffffffff,164.9212121212121,21.468635056862144,104.64102564102564,42.76587866357649,1.710710793235088,6.155218440384553
82589ffffffffff,146.18367346938774,20.949018940223027,134.79166666666666,13.606197969616854,4.266509651650487,5.3340060612806175
8258a7fffffffff,119.86842105263158,49.08186586745053,76.93333333333334,20.125942746330455,2.587844049564888,10.410062055683063
8258affffffffff,110.80385852090032,52.44834741299398,72.83549783549783,16.34781582509059,5.269187988224435,9.59414938457518
8258b7fffffffff,159.6094674556213,33.363320079370425,79.75531914893617,29.03119796483419,0.846374776293438,8.64330491712021
8258c7fffffffff,129.04204204204206,58.76380666814189,67.81764705882352,13.135918295288466,10.718297382267199,7.861885474285704
8258cffffffffff,173.72121212121212,25.796276416292127,100.54166666666667,38.030856084142435,13.462040112017602,6.9561643378308515
8258d7fffffffff,152.85588235294117,40.513661275631705,90.08695652173913,20.852874893029686,8.741671106623887,6.14440160717084
8258dffffffffff,163.03216374269005,31.132045243643866,116.6231884057971,19.597494924903753,11.367985370081712,5.2398037322102775
8258e7fffffffff,92.37134502923976,27.43105669673288,87.18518518518519,16.518765845032117,9.983993148335959,10.540323432623563
8258effffffffff,75.96153846153847,27.395580011277417,72.88854489164086,14.814378152659568,12.787787235097188,9.635036136941167
8258f7fffffffff,140.52424242424243,53.67119036276584,73.18556701030928,16.502993854253155,7.98324985175489,8.743121418575857
825907fffffffff,74.32941176470588,28.781196022589416,70.54733727810651,23.177277230781304,1.6861129757270752,20.446311804834586
82590ffffffffff,79.83236994219654,31.354646349471512,73.14912280701755,23.477536198952905,4.610785785302571,19.722861454310227
825917fffffffff,60.028985507246375,20.480543102421336,57.69275362318841,11.014714244841642,-0.18411158543117345,18.392744247265732
82591ffffffffff,71.600583090379,26.86474024934653,67.02932551319648,16.215253053916644,2.637329556690905,17.683805102872014
825927fffffffff,71.01457725947522,32.42413219017095,66.85422740524781,28.233918020948366,0.6948416475628946,23.217729710478963
82592ffffffffff,82.32848837209302,26.761220409856822,79.11953352769679,23.59465812804729,3.673426566897269,22.548503740297164
825937fffffffff,67.27859237536657,30.414612090260174,60.888563049853374,21.22483045008802,-1.1821165980700608,21.102212651488333
825947fffffffff,79.66279069767442,22.505126317278204,77.98542274052478,19.8629019682792,9.762932964163921,20.98797039370194
82594ffffffffff,100.35755813953489,20.151107034593462,99.74127906976744,20.122798946127407,12.840781654345001,20.10202967748262
825957fffffffff,92.31563421828909,31.790792977868072,82.64985163204747,24.366050401743454,7.577980784732548,18.93321231270899
82595ffffffffff,104.63976945244957,12.08854270317885,105.96541786743516,12.193714031883646,10.572472215896099,18.08036589733363
825967fffffffff,111.56976744186046,35.9951537708827,85.63636363636364,34.1868797437714,8.914006874431365,23.91594877240092
82596ffffffffff,92.52199413489735,29.655328111883957,83.047197640118,26.399258374341898,12.066327307497664,23.06516461856198
825977fffffffff,92.18768328445748,32.55303312288113,82.6158357771261,27.76660470287811,6.701451736632223,21.80467139453751
825987fffffffff,75.00583090379008,22.678143916890168,72.25368731563422,14.658255231187963,-0.9794440045540312,13.77560469284392
82598ffffffffff,76.12536443148689,19.92952563889474,73.90560471976401,8.069039990234362,1.699257132130683,13.033311435861338
825997fffffffff,85.45921450151057,33.27881296122798,77.19808306709265,19.946058576166042,-2.6342258003709436,11.921649461440852
82599ffffffffff,108.81733746130031,46.69313803411293,77.44827586206897,11.017914036160512,-0.049895676586326036,11.186887623305298
8259a7fffffffff,59.19420289855073,18.154375826360955,55.68604651162791,4.7815525685451155,-1.9436452975491838,16.39777938614884
8259affffffffff,70.24046920821114,29.19691167818785,64.03519061583577,16.701671078122512,0.7758014742872317,15.698489899734504
8259b7fffffffff,73.34604105571847,29.25210737282445,66.26726726726727,14.303215285720842,-3.620146600362424,14.399282163575418
825d17fffffffff,118.36842105263158,44.279804965915886,123.75,34.02356449839538,-155.7242085175989,20.07049675364502
825e47fffffffff,172.0,18.30907485981261,61.2,28.977577538503798,-61.74627757085318,14.787400482982825
825e4ffffffffff,163.16666666666666,28.82649244474025,100.5,55.0060602721797,-63.39203158093419,16.599983145725588
825e5ffffffffff,162.30769230769232,36.46547365976163,79.44444444444444,33.55261208576432,-60.74017292767361,17.300151051419178
825e67fffffffff,79.4,55.931207746659645,51.0,48.54551129266913,-62.74770180678362,12.222918319992493
825e77fffffffff,104.0,66.2117814289874,78.6,65.47747704363692,-60.055021497093264,12.880345959377433
825f07fffffffff,146.32248520710058,19.23228686091111,136.7962962962963,15.436159407484691,-55.78461173781635,3.8338465846731613
825f0ffffffffff,143.73191489361702,38.59177709225147,122.17272727272727,39.60095891038732,-57.590840741399354,6.05115575029765
825f17fffffffff,145.58007117437722,22.922263693886322,126.26119402985074,32.45955936318753,-52.863978724394904,4.38627452468213
825f1ffffffffff,148.0,39.71703712482445,108.17241379310344,48.85259823878156,-54.72174517748868,6.626674779483233
825f27fffffffff,137.48973607038124,12.305810927248764,134.11785714285713,20.576207744402492,-56.84636941550056,1.0243916261464048
825f2ffffffffff,148.18023255813952,16.621566094113327,138.43096234309624,30.68192819849443,-58.63837701012225,3.2837953916928737
825f37fffffffff,136.30523255813952,14.243708711098865,134.4075630252101,10.206200313426306,-53.937986546597614,1.5511397773133204
825f47fffffffff,138.08308605341247,26.61350766900015,107.97083333333333,40.304946166632185,-62.08844910517246,7.588407353063892
825f4ffffffffff,121.74121405750799,35.960004418132506,110.7439446366782,34.484550279754615,-63.74387641093625,9.618047916679869
825f57fffffffff,136.17543859649123,50.28979178615415,97.1046511627907,49.36181640994024,-59.35452069867712,8.193201935306535
825f5ffffffffff,110.88,58.64898316089079,85.22988505747126,42.89405584379753,-61.07391814903006,10.252304112191503
825f67fffffffff,144.2316715542522,29.094607239709944,69.02173913043478,50.292738299795325,-63.09801617215847,4.902143048175573
825f6ffffffffff,125.53197674418605,30.59200376934084,100.6,46.12176022732725,-64.75439216616815,7.039633574006458
825f77fffffffff,142.40350877192984,24.6195875924895,110.89166666666667,44.324931041739376,-60.38624274794561,5.474750700289625
825fa7fffffffff,146.83333333333334,39.891937364167546,113.66666666666667,12.662279942148386,-49.88971720795591,4.936392906008435
826007fffffffff,92.78947368421052,33.21990412501499,98.2909090909091,21.503378483282255,74.92924461465951,10.77029653290968
826017fffffffff,111.70175438596492,31.29837388837955,107.86305732484077,20.016854835959116,76.36189289924302,13.304863117157087
82601ffffffffff,106.6896551724138,20.624367433201545,104.62962962962963,16.091440983779947,73.56213143129571,13.280457444824936
826027fffffffff,97.09859154929578,35.72560303582911,91.34375,11.439584227653874,76.29809549838738,8.20821729728781
826037fffffffff,94.96793002915452,38.95471381930084,87.59810126582279,28.365861376335086,77.75426456757393,10.736116151966458
826087fffffffff,100.23823529411764,21.283429574618555,97.96656534954407,13.06067363458568,76.42782240555215,18.361591601283116
82608ffffffffff,109.61742424242425,23.275042513100473,105.40551181102362,14.005537059109486,73.57911652037606,18.248195103160676
826097fffffffff,100.99415204678363,26.648245682581408,93.41791044776119,12.547334633265427,77.93750845998278,20.912202867097673
82609ffffffffff,105.74344023323616,33.23606082265741,95.44108761329305,13.71899824159573,75.01133834874989,20.778223768740165
8260a7fffffffff,98.53779069767442,11.758689947177325,98.42441860465117,11.264645133411602,77.84433821330542,15.864581503375463
8260affffffffff,110.0,20.94260763064756,107.071875,15.409900623485711,74.96963036560446,15.812681081941474
8260b7fffffffff,101.38260869565218,25.677307399101398,95.82934131736526,14.028421649610078,79.37713799076401,18.434295925093263
8260f7fffffffff,110.44444444444444,11.59861102795407,111.66666666666667,11.74734012447073,72.19830212541794,15.726813359490622
826107fffffffff,87.4090909090909,33.98777032211044,84.7457627118644,17.120861664928555,80.53279222030669,5.469695326643572
826117fffffffff,90.14606741573034,30.66073538887012,85.72941176470589,10.70201164367188,82.07688777834679,8.007517946927122
82611ffffffffff,101.13392857142857,35.570383352090424,95.87128712871286,26.716909763794405,79.14510653449493,8.119548110062878
82618ffffffffff,93.74035087719298,29.967634299528125,95.67753623188406,24.34676015217987,79.25915875808748,13.297871568155637
82619ffffffffff,91.55555555555556,19.962596930909232,90.71348314606742,21.804004665142767,80.81308862920619,15.878381583750185
8261affffffffff,111.40983606557377,39.074449046736554,95.67857142857143,36.047497526486886,80.67057090758368,10.674081929707826
826327fffffffff,59.86666666666667,53.97794162264972,47.926829268292686,23.377756782786538,57.87742289826033,18.377356214440876
826337fffffffff,114.36453201970443,62.571662861238586,78.34615384615384,25.363565497355285,55.265669426315874,17.75289430406664
826387fffffffff,75.4,25.51078203426935,77.8,24.056184236075346,52.37143270319961,11.378702992982758
826397fffffffff,82.39852398523985,25.145425871473243,80.94423791821562,17.240416283107134,50.220425849608326,9.98623023587638
8263affffffffff,90.69565217391305,11.411456693758154,88.95652173913044,16.63916043792629,54.58247122326753,12.72093175401033
8263b7fffffffff,87.08928571428571,31.242323732523356,90.71698113207547,29.39543224490876,50.34784007107949,12.544276835012024
82640ffffffffff,121.625,21.93456176904385,123.5,20.598196869767854,92.98952658947316,10.116191469459308
826417fffffffff,105.55072463768116,58.4322019587525,74.35344827586206,43.51256776177876,97.95082394023069,12.470772875039051
826427fffffffff,121.15789473684211,16.932096929581654,109.63157894736842,29.333732054706402,97.51441841666322,7.083236887398315
82642ffffffffff,117.58333333333333,19.07143667817653,109.54545454545455,34.13023186667104,94.37868746409357,7.314952653845309
826437fffffffff,94.76687116564418,37.37655741040993,78.5375,39.42860556888765,99.30745573986367,9.649488280024704
826487fffffffff,97.1497005988024,44.49714081208623,91.26480836236934,34.3977086245144,98.40171320783264,17.81023942071672
82648ffffffffff,82.32982456140351,43.22081350506414,79.69888475836431,35.46327770970662,95.16138230582281,18.04973773852258
826497fffffffff,132.47813411078718,36.57898551495926,111.68372093023255,33.203457554396586,100.25998573166656,20.289980260365695
82649ffffffffff,99.21194029850746,35.2806520333825,101.93290734824281,29.36341648613429,97.0004085056766,20.56175387637452
8264a7fffffffff,92.29239766081871,50.93520581387507,76.8157894736842,41.549194835205675,99.77601258312986,15.016771573130855
8264affffffffff,83.16666666666667,54.23527789147363,77.62162162162163,47.44447445423366,96.56849726844838,15.276848049156683
8264b7fffffffff,97.80813953488372,33.981702211018145,89.79566563467492,30.730369885975115,101.62306888248997,17.5185182051702
8264d7fffffffff,152.0,,154.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,128.56,25.286821337078596,117.70833333333333,24.589639328766914,91.5801419402338,12.903269022860373
8264f7fffffffff,83.27272727272727,35.89824484127299,85.54545454545455,36.04986925902885,93.35372997623325,15.49122931025978
826507fffffffff,71.54754098360655,31.90124361623376,75.45229681978799,25.93445817040404,101.9407422486934,4.034277208234475
82650ffffffffff,70.61538461538461,32.557494669480484,67.1984126984127,24.41803262878313,98.85364438593729,4.281563232132811
826517fffffffff,78.6470588235294,37.01341171871115,71.3125,23.459806052054223,103.73011059442616,6.561775188968559
