h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822b2ffffffffff,142.7846153846154,7.579768110924278,130.0,36.07370926311848,-60.35881143015257,45.037770281722075
822b37fffffffff,147.0,13.212548148310702,103.44274809160305,49.630505554756034,-64.41631666148554,49.215559402086335
822b87fffffffff,155.98840579710145,3.922191493785048,155.71637426900585,11.643216129153767,-75.65939321302912,46.43284521448363
822b8ffffffffff,152.1186943620178,4.933863858676104,149.55820895522388,17.60499851833162,-74.66386132356034,43.61418321837434
822b97fffffffff,154.46130952380952,3.411786866630448,151.11309523809524,21.757256629973927,-79.95910295150694,47.159370004613876
822b9ffffffffff,149.93430656934308,4.273102482827658,139.67399267399267,32.20373935562826,-78.68342535302058,44.36250150988196
822ba7fffffffff,156.2700296735905,9.096118236006092,147.1523178807947,31.550465474949675,-72.34459635527084,48.44993147332175
822baffffffffff,155.07536231884058,6.427150029302054,150.08305647840533,21.408170059429793,-71.51893479005936,45.55767893271216
822bb7fffffffff,153.66763848396502,3.194526929245166,141.88338192419826,35.62940073473423,-76.79308326036666,49.313159655480064
822c07fffffffff,65.08615384615385,43.0787961538235,50.43197278911565,12.750980616212424,44.212486888463815,39.64261468305982
822c0ffffffffff,73.35454545454546,49.390064534446324,52.641693811074916,8.685986444861692,47.50507450232591,40.85390941928705
822c17fffffffff,88.43026706231454,52.80818308014474,49.27710843373494,20.312401969949562,44.099640665360255,36.74153814579642
822c1ffffffffff,58.424698795180724,39.98349801108019,49.00949367088607,13.628514868487864,47.24174273607734,37.95353956734871
822c27fffffffff,114.47058823529412,63.77991486437523,54.082191780821915,15.93846219783866,41.035069059794,41.24878172138815
822c2ffffffffff,86.83382789317507,57.79537730633996,51.73134328358209,19.967075588381164,44.33581953913894,42.543857632353486
822c37fffffffff,75.31137724550898,47.31460157098676,54.2,16.16196341688327,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,47.0,,52.0,,55.47512504149644,46.061979704008394
822c57fffffffff,43.65,7.0283261464628,47.7,6.875586099419185,51.01092112698283,41.99738462471192
822c5ffffffffff,63.60280373831776,54.38772465401649,44.46820809248555,6.6126531039156164,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,67.3609022556391,42.619944531956406,54.5859375,9.223837095684015,47.797428990944184,43.80053997312289
822c87fffffffff,99.8644578313253,51.99160112866969,65.97454545454545,29.21483611063849,46.80124146250016,32.20045629787984
822c8ffffffffff,114.94047619047619,57.29001396466118,53.30935251798561,25.639925128402457,49.78409479852473,33.336768185652005
822c97fffffffff,101.19584569732937,49.558259191773246,60.26625386996904,29.088700404150593,46.63839151218145,29.283695094163146
822c9ffffffffff,106.40551181102362,62.78708712323584,53.134529147982065,14.830569252370989,49.452485351640355,30.55000352875852
822ca7fffffffff,134.4,37.50113469276414,62.80239520958084,34.7869948294008,44.0087657796123,33.808241415370844
822caffffffffff,87.2125748502994,54.422049585052605,50.56122448979592,19.439974820485357,46.99910610299639,35.08926548839408
822cb7fffffffff,126.6472303206997,37.9676807339893,66.02958579881657,31.211906355495955,43.92327438265862,30.851396679893572
822cc7fffffffff,59.236111111111114,49.2887532967754,45.057291666666664,15.57020409158956,53.4913464057387,37.154089624059665
822ccffffffffff,51.77325581395349,38.56372991776755,44.37931034482759,5.495310593277759,57.009782223897076,38.07460384153228
822cd7fffffffff,68.24927536231884,53.571745045368196,53.560509554140125,35.94490593948343,52.95422986865402,34.28603667256296
822cdffffffffff,50.06140350877193,48.006039164514036,52.88811188811189,37.68123082414539,56.29112698085543,35.17632412514037
822ce7fffffffff,70.61764705882354,48.089572173930364,55.529411764705884,11.257954209217015,50.56035694594418,39.052283340987145
822ceffffffffff,52.5764192139738,34.973794241016556,47.07177033492823,5.324978983786659,54.08419926308918,40.082864729645294
822cf7fffffffff,78.909375,58.48715454915766,50.07342657342657,23.597610497672274,50.153417170309616,36.161008542850716
822d07fffffffff,129.16521739130434,55.64844900435312,72.90384615384616,29.557113405297176,34.35689788980132,41.34344219732612
822d0ffffffffff,180.33333333333334,3.0550504633038935,47.0,13.114877048604,37.67365169359451,42.789853802399236
822d17fffffffff,94.58641975308642,49.500057236321595,70.66666666666667,19.212622113726397,34.58022542600655,38.38350796201752
822d1ffffffffff,88.05825242718447,53.802638117146685,61.601593625498005,18.343190492665098,37.78846253760363,39.88223007269257
822d27fffffffff,141.33333333333334,53.18226152747239,74.23529411764706,15.58256001017125,30.75384026304386,42.70534719772067
822d2ffffffffff,68.34375,43.06481595242075,61.69090909090909,12.794490607249273,34.117851884018386,44.23881447969968
822d37fffffffff,108.61059190031153,54.97005787209123,71.8544776119403,24.466389437055053,31.102820153400835,39.76224087085945
822d47fffffffff,66.09795918367347,60.727004315996425,59.37378640776699,41.151488041530214,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,116.95384615384616,52.19526177676813,73.71428571428571,31.58694077089833,41.036020488706164,44.119966445715306
822d5ffffffffff,70.0539419087137,54.314757768768004,52.34403669724771,31.310780320444664,44.45540100003237,45.47699101379598
822d67fffffffff,45.0,43.38445028251239,46.72727272727273,24.78315043440897,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,87.73652694610779,61.486329521168486,62.277027027027025,27.309717924982703,37.55064756971673,45.62864612157027
822d87fffffffff,137.79360465116278,40.39990856476651,96.91530944625407,46.643474560792285,37.99658938252764,33.91393664367295
822d8ffffffffff,145.19130434782608,17.74097984966696,72.5855072463768,43.61411547216427,41.040223400587664,35.38718237503081
822d97fffffffff,153.87755102040816,19.709947702350885,124.772,43.7860811171586,38.09121315133024,30.883809256268627
822d9ffffffffff,147.73099415204678,10.613891669386266,88.62537764350454,48.96373261506294,41.042579414246696,32.400570648723665
822da7fffffffff,90.35593220338983,43.00557018657336,73.36697247706422,15.182629298507624,34.789333254571105,35.37320128800464
822daffffffffff,95.62727272727273,43.9184500748497,77.48253968253968,33.21694055788833,37.89587631336875,36.918717460564665
822db7fffffffff,118.04147465437788,48.801213684442175,84.29807692307692,23.574275592557683,34.98553619384901,32.3282815042896
822e07fffffffff,,,,,143.65385327493863,39.54723496867572
822e0ffffffffff,,,,,140.18644083790085,39.742469241779105
822e17fffffffff,,,,,145.8099867730566,41.93889248457997
822e1ffffffffff,,,,,142.15186423130748,42.1545723205795
822e2ffffffffff,,,,,141.6774150322116,37.16226513948137
822e47fffffffff,88.07692307692308,31.618722139637292,83.76923076923077,34.29808995205089,135.22388189650607,37.44016402756976
822e67fffffffff,48.53679653679654,36.41341351214204,60.69047619047619,30.529254131991454,136.7441301257468,34.986365572533785
822e6ffffffffff,70.03982300884955,40.08793897825243,78.96446700507614,30.54344106660146,133.7449768479848,35.08860861413944
822e77fffffffff,64.02150537634408,36.33596342085335,72.6144578313253,32.45428722682477,138.38976761317525,37.347911625034776
822e8ffffffffff,,,,,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,,,,,144.3056308440741,44.56655098081655
822ec7fffffffff,95.64285714285714,19.44066769531233,93.21428571428571,17.906503208132435,136.95206265113754,44.67836831139495
822ecffffffffff,66.88148148148149,43.621905729886336,98.41975308641975,26.423066649774988,133.5022140365448,44.56794577091177
822ed7fffffffff,,,,,138.8715323254068,47.119583626913304
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822ee7fffffffff,,,,,138.61282025998807,42.25183296394402
822eeffffffffff,95.54545454545455,34.00401045866101,108.36363636363636,17.72158416887569,135.21268136073033,42.242686794994555
822ef7fffffffff,,,,,140.55965459252414,44.682562951062586
822f5ffffffffff,75.10606060606061,50.29730954354663,58.049180327868854,33.68403490750883,139.86327512401175,34.80126284433414
823007fffffffff,111.98550724637681,20.173871244481493,115.5072463768116,15.64836318108796,122.30003001941563,39.09898389025042
823017fffffffff,110.5253164556962,37.12222871203855,109.69677419354839,36.26675594713704,120.45260711594224,37.65827505527231
82301ffffffffff,129.5,10.721777918756311,121.66666666666667,24.17268790556214,123.44057544566598,37.26374521629587
823027fffffffff,87.80385852090032,37.54133358045867,103.20265780730897,23.675207698754843,122.75324199749753,41.11013520284338
82302ffffffffff,114.47474747474747,22.417742897901537,117.49743589743589,16.479407443234965,124.9125259133246,39.36881037607869
823037fffffffff,96.21935483870968,43.84362278965236,97.67132867132867,39.44005546373843,119.94105930788547,40.025117875902616
823087fffffffff,83.94756554307116,38.25209542236235,67.88389513108615,34.36050587110563,119.68808222270425,33.7380634313848
82308ffffffffff,117.0,,119.0,,122.64515632447431,33.34816539562053
823097fffffffff,100.27352941176471,45.39208284653421,64.44705882352942,43.223779613394825,117.85558004190747,32.032472950018665
82309ffffffffff,106.16165413533835,43.250915526232326,62.32706766917293,38.1193035391832,120.76706911787235,31.375404557607297
8230a7fffffffff,94.03536977491962,42.21185473806312,99.80602006688963,38.65840545897449,118.60087438648296,36.12173491411015
8230affffffffff,133.6,8.294576541331088,134.4,8.35463942968217,121.53397802575982,35.42750770400926
8230b7fffffffff,66.49705882352941,39.26271085012297,63.09880239520958,35.41575206115114,116.73160516478988,34.477091635296155
8230c7fffffffff,113.62605042016807,26.397778202713223,108.12288135593221,29.458332379075305,127.68841667983143,35.25764611235515
8230cffffffffff,81.58461538461539,39.86927557174051,87.13793103448276,29.60230448346889,130.78170632869217,35.15301475999678
8230d7fffffffff,117.2,11.748556142291335,119.06666666666666,10.905219370732967,125.70441068509155,33.29547191860752
8230dffffffffff,84.95081967213115,39.00018214893712,95.20689655172414,25.577373924355555,128.83133800408405,33.16400897044086
8230e7fffffffff,125.51485148514851,10.627209854017007,119.42079207920793,23.102759055714635,126.44590102660453,37.29817386099727
8230effffffffff,114.06493506493507,18.300925125612427,113.12987012987013,19.78370006389901,129.29973695758153,37.38570698391563
8230f7fffffffff,114.33333333333333,10.96965511460289,115.66666666666667,10.692676621563628,124.57200473772222,35.334375898505364
823107fffffffff,79.58309037900875,30.914869996699974,91.50485436893204,21.86092721492515,120.36611894634709,44.67401714500055
82310ffffffffff,71.92375366568915,44.03127289696922,102.7062937062937,22.226847103898937,123.25899249541634,43.211092850708845
823117fffffffff,79.79525222551929,32.52649434744555,94.0958904109589,17.93337374021302,117.32599248116738,43.48284790315781
82311ffffffffff,81.53372434017595,38.25913432533188,97.29568106312293,30.08724449471249,120.06465707856859,42.41444684301813
823127fffffffff,76.93987341772151,34.33716379903419,91.1063829787234,25.606855767849336,120.76584422963543,46.95435812451801
82312ffffffffff,72.32361516034986,44.06345367155757,104.30952380952381,17.872398813894918,123.82963349758585,45.416998781579956
823137fffffffff,93.22740524781341,23.53871157609905,99.98498498498499,14.531532490444983,117.3101521820048,46.01185898973728
823147fffffffff,89.69102990033223,43.27317359060272,111.10452961672473,23.130283491039794,128.8817090042853,41.95713425864497
823157fffffffff,90.03812316715542,38.424123259117366,110.6372239747634,14.28144772883065,125.86125444882805,41.648457609061175
82315ffffffffff,109.48953974895397,27.491306788636706,115.19246861924687,18.09070823800391,127.66344924372575,39.58503886236941
823167fffffffff,79.82163742690058,47.23411833771096,113.97333333333333,20.082920634865587,130.12110355465697,44.318850817458035
82316ffffffffff,99.29629629629629,37.00771445820433,107.86,24.947299555303392,131.96588819815233,42.140069792397455
823177fffffffff,83.21511627906976,44.132390324887105,109.73817034700315,19.287241481962845,126.66015805077056,43.84125785339428
823187fffffffff,76.37971014492754,34.291129521630346,83.97839506172839,31.621741196550946,114.87499672451654,39.2845389766052
82318ffffffffff,80.10943396226415,29.27959694099071,83.24621212121212,28.52062133107775,117.59421520939243,38.46534247458748
823197fffffffff,100.18604651162791,21.91596014564961,104.90419161676647,16.002527402835096,112.51741446274434,37.55160609062933
82319ffffffffff,77.12827988338192,39.56105488238169,76.93655589123867,38.99788912988776,115.56908381077974,36.85321987526821
8231a7fffffffff,82.47133757961784,29.02891816067155,94.28620689655172,16.567075033993152,114.6644754264358,41.83675615635554
8231affffffffff,75.04651162790698,40.15419463015496,93.3112582781457,32.08661149061524,117.40478013689572,40.938386647040204
8231b7fffffffff,89.36151603498543,20.592763449009155,95.3161094224924,13.549269242744439,112.07902575871142,40.09025454680889
823427fffffffff,63.8,43.06622806794205,82.5,41.71730256540244,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,47.583333333333336,44.19473093508142,43.63636363636363,32.21885388176534,-18.15793632234391,29.37338183136528
82344ffffffffff,53.44444444444444,40.12515143619744,40.44444444444444,4.47524052736585,-16.400489935185973,26.759850715154
823467fffffffff,82.42857142857143,40.92210952063746,76.0,46.76537180435969,-16.39907389665767,32.0710020672861
82346ffffffffff,122.6,56.88807108330311,81.83333333333333,58.461903130560664,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,137.16860465116278,40.674997905434395,100.35735735735736,46.37297959338928,-0.534154040897758,33.71163240329055
82380ffffffffff,156.3673469387755,22.218592017604955,125.72477064220183,42.6760960000935,2.7602326681332787,33.232327601331214
823817fffffffff,155.62608695652173,23.739916171250435,146.35416666666666,35.2701664201274,-2.6065919333790255,31.39339509861166
82381ffffffffff,157.21802325581396,17.142742198238277,135.63556851311952,36.99286504875,0.6010007424994978,30.972097656549888
823827fffffffff,145.11475409836066,52.611188314743906,61.421052631578945,36.66637309165334,-1.744625072837179,36.44012165157758
82382ffffffffff,133.63533834586465,60.01036475946747,78.63679245283019,47.87023499204581,1.65289877957209,35.993173684238755
823837fffffffff,107.02416918429003,63.38936452822746,48.98701298701299,27.55154766380358,-3.862190064548936,34.10237607659729
823847fffffffff,160.23837209302326,43.07740857692938,57.273615635179155,34.59698012278653,8.543372658146367,34.869923359843504
82384ffffffffff,162.01136363636363,33.291293369454365,48.63414634146341,30.609250677532895,12.046094246110991,34.134417876962004
823857fffffffff,165.2069970845481,8.667055188153263,122.78181818181818,55.920055042486176,6.104536521932211,32.650423467502584
82385ffffffffff,173.5860058309038,11.963787078154972,69.66363636363636,54.26792879923795,9.493869730205933,31.961146009848477
823867fffffffff,122.3578947368421,71.28365808805223,68.08,30.931682456533736,7.540786879771268,37.72268682417557
82386ffffffffff,161.42268041237114,45.09269043027428,72.98461538461538,35.381621424340985,11.138044456949581,37.056024818409874
823877fffffffff,144.93393393393393,48.041289550200716,84.73239436619718,45.036524712774515,5.0707810199795675,35.48888062508027
823887fffffffff,155.87390029325513,12.679949168645791,153.4692082111437,22.17397299738758,-3.3745638841498384,26.38097596396673
82388ffffffffff,156.0705882352941,16.716118895287718,148.70294117647057,33.57846431360801,-0.338439918165718,25.982654764992045
823897fffffffff,162.57309941520467,2.237819761793902,156.88856304985336,27.408981213543772,-5.23561983146615,23.995202416444556
82389ffffffffff,159.82608695652175,15.672851399180324,130.42898550724638,56.171004224044104,-2.239568212560114,23.77534070440753
8238a7fffffffff,156.73469387755102,4.93787638815802,157.47521865889212,8.592043674169265,-4.588072117171784,29.010443321675925
8238affffffffff,154.906432748538,10.358246583345451,154.17543859649123,16.676803009111875,-1.4340739866448604,28.707759847260053
8238b7fffffffff,159.19241982507288,4.132066971947387,159.39941690962098,10.772539254892171,-6.494448307046285,26.580347809970878
8238c7fffffffff,166.25882352941176,5.731768204788731,149.2749244712991,42.71540712291171,4.822957236584737,27.56348263339022
8238cffffffffff,164.44057971014493,8.854612495962593,91.11356466876971,65.41411200646766,8.023145781207074,26.8472286249654
8238d7fffffffff,159.5768115942029,3.153170466461155,134.28695652173914,51.83197897523674,2.694198721281012,25.375999783004385
8238dffffffffff,161.11143695014664,4.167720986728707,153.63235294117646,31.20779363921563,5.783925020948687,24.687006321265244
8238e7fffffffff,162.5597667638484,8.884661330798473,154.42815249266863,27.45699791524656,3.815966584169658,30.41734159835606
8238effffffffff,168.22028985507245,2.963566543866672,131.8808777429467,59.10510500981159,7.087625169134873,29.764428956549065
8238f7fffffffff,157.6907514450867,10.946498401762113,148.864161849711,32.08912478232256,1.6708418702953145,28.189178425821876
823907fffffffff,122.55454545454545,66.95966935179396,59.018248175182485,24.79992531885867,-6.701348377277996,39.59298023308653
82390ffffffffff,140.94736842105263,58.67253556822502,68.10943396226415,38.33632200545144,-3.0431325680865013,39.189419473171796
823917fffffffff,132.30337078651687,59.98132370208361,65.06944444444444,33.17445410735215,-8.840195781895467,37.147473869991664
82391ffffffffff,119.15178571428571,66.4335143986975,60.80203045685279,28.432275349864213,-5.2230833626628534,36.84122546411386
823927fffffffff,70.1436170212766,59.83297261081155,65.86131386861314,32.591992539162455,-8.310605889923941,42.33934279133309
82392ffffffffff,107.38205980066445,67.19233743820604,68.30327868852459,28.886435606448053,-4.458792967489902,41.944892949091006
823937fffffffff,114.16666666666667,43.11748933065168,85.71794871794872,43.10998706976373,-10.499004582401689,39.886955407478325
823947fffffffff,94.97333333333333,73.34074000270344,92.52272727272727,36.82231921523964,2.837899620985686,40.96457669103785
82394ffffffffff,95.66666666666667,62.84159980989239,104.5,52.214301999867175,6.482377171497716,40.5048209868914
823957fffffffff,154.61363636363637,43.008267534045615,67.51388888888889,35.295131155091156,0.4773020617934622,38.70808772783433
82395ffffffffff,101.22727272727273,61.18428978109754,68.875,35.387144558440994,3.983065229901775,38.264737851098026
823967fffffffff,84.70445344129554,69.90276129736797,67.95031055900621,39.8338425905404,1.6216394956259332,43.617972028568566
82396ffffffffff,73.37037037037037,77.60679618960452,57.857142857142854,40.54661360168639,5.36413433456539,43.203574216832024
823977fffffffff,139.809375,61.64539537360454,67.5919540229885,40.49677277769524,-0.7707660200765272,41.44031986324714
823987fffffffff,85.33673469387755,70.38508639784294,84.96385542168674,58.51017954077838,-9.30519728799798,31.90998191274159
82398ffffffffff,127.60588235294118,57.86586024941648,99.94427244582043,60.01136012808272,-5.896602649924035,31.691591994378324
823997fffffffff,134.5811965811966,55.63880426406701,75.34234234234235,57.49584894035956,-11.209451645119339,29.359539605592616
82399ffffffffff,155.4139941690962,19.14008170220852,137.698224852071,46.81104193127014,-7.847848617976766,29.22335887298405
8239affffffffff,113.03424657534246,67.53006118693509,60.0546875,37.801451581041945,-7.310229457753962,34.40954339667284
823c07fffffffff,66.79008746355684,50.775531885903675,52.57877813504823,18.243674991950154,86.005836056443,28.508019602642968
823c0ffffffffff,64.60526315789474,47.875930517861185,49.305993690851736,12.312301995065,89.30853199292675,28.494005977270845
823c17fffffffff,67.81449275362318,44.52083806385107,55.36482084690554,11.603912466346117,84.27928984361318,26.044354556206923
823c1ffffffffff,72.56417910447762,64.36266003231137,68.83832335329342,24.227167207638228,87.5153200765065,26.062459873110473
823c27fffffffff,50.94169096209912,6.253147469285958,52.22740524781341,6.341698628379367,84.4247410126793,30.936198340365472
823c2ffffffffff,47.83529411764706,4.6017748501688684,48.63823529411765,4.5384307650089974,87.8148039966304,30.949069905944054
823c37fffffffff,63.80294117647059,46.35866957766669,49.29032258064516,18.20539688179745,82.70449646651214,28.44203095918747
823c47fffffffff,52.84927536231884,30.414489466889187,47.410714285714285,7.580674846612535,94.52456883162436,30.733467738271955
823c4ffffffffff,56.33918128654971,16.95436820076978,55.24776119402985,12.661937377289219,97.9094551396691,30.527365566494403
823c57fffffffff,97.12790697674419,65.28154704900042,55.6578947368421,15.238217647106106,92.64439362715468,28.411134241724078
823c5ffffffffff,121.7201166180758,65.72833357011639,70.81858407079646,16.75888645822172,95.99905754311156,28.245622348728407
823c67fffffffff,46.088235294117645,4.098835341156423,46.85294117647059,3.968402879302804,93.14536555258611,33.22746906203048
823c6ffffffffff,47.05263157894737,5.5148566691145,48.16374269005848,5.437145622484991,96.47728586996445,32.99173760032538
823c77fffffffff,45.67261904761905,3.6870034328901253,46.44642857142857,3.6516345611269836,91.15981297761185,30.872526405762677
823c87fffffffff,62.13823529411765,45.6374226371212,54.3944099378882,29.741823135447035,84.06793354383625,21.0308797457756
823c8ffffffffff,61.56521739130435,52.25990128778178,51.007246376811594,31.80081630885689,87.24414758251051,21.006044045042785
823c97fffffffff,88.5016501650165,50.850311074179146,66.31538461538462,37.655527596074904,82.41609921056995,18.461569770341015
823c9ffffffffff,58.09756097560975,56.2866790981884,85.37142857142857,52.464041306899915,85.53107509183499,18.439318737161408
823ca7fffffffff,62.479651162790695,43.483647191281,44.442477876106196,13.791519167320054,82.5947536945203,23.540093609095326
823caffffffffff,56.82142857142857,38.97681230750642,49.898360655737704,17.52496801374135,85.76799648655047,23.56981183956044
823cb7fffffffff,93.7063953488372,52.34493540150057,50.55192878338279,19.563643184784876,80.9606020650008,20.998153678145183
823cc7fffffffff,111.52727272727273,63.90319080430167,68.86666666666666,41.24858843778737,92.27717691913574,23.42940021021409
823ccffffffffff,71.3970588235294,46.60704357173929,73.57142857142857,29.581197895074553,95.57300930776287,23.255086458177896
823cd7fffffffff,108.1951219512195,63.21282287328858,69.96428571428571,34.04624539353532,90.47153536526751,20.920475410664295
823cdffffffffff,91.81063122923588,58.94212432491346,68.27441860465116,27.050040967917358,93.73053776447932,20.772427148714034
823ce7fffffffff,90.38165680473372,77.72617549378568,80.61666666666666,35.708479640097856,90.80266795586876,26.00705944934689
823ceffffffffff,135.4398826979472,64.87580935900684,80.46762589928058,32.27874567859897,94.12059039047261,25.875707511009423
823cf7fffffffff,36.06158357771261,52.56373461150221,83.42276422764228,51.67029906446419,89.00189554334648,23.533890953352774
823d07fffffffff,58.247093023255815,12.065177356524133,59.31686046511628,10.240328183701893,79.11972214107715,33.27049853333501
823d0ffffffffff,62.72727272727273,6.866293709477685,64.34310850439883,6.875116320937957,82.714350218177,33.41016777314134
823d17fffffffff,65.71005917159763,52.25427405172754,47.50515463917526,12.687047735175625,77.51655677005701,30.635625758352717
823d1ffffffffff,54.9264705882353,22.10281431143686,53.46268656716418,11.635337922429686,80.98398404294802,30.83257269212716
823d27fffffffff,61.81049562682216,9.436256167325586,63.737609329446066,10.679869137508131,77.09739301273646,35.73978113175964
823d2ffffffffff,61.89705882352941,10.48237698769529,63.1764705882353,9.986629965457768,80.85194522578271,35.92737363625766
823d37fffffffff,46.08115942028986,29.707083933990212,45.45104895104895,11.159264058818462,75.5108319029658,33.02531698774335
823d47fffffffff,56.530791788856305,4.649771242386082,57.57478005865103,4.673247739717812,88.24026289503253,35.954076956477365
823d4ffffffffff,50.052173913043475,5.507674579347613,51.06956521739131,5.4523118722497,91.81606952785604,35.804043896467626
823d57fffffffff,52.37719298245614,4.559911413344114,53.33918128654971,4.536801284678179,86.266925703626,33.4461294122086
823d5ffffffffff,48.924418604651166,4.973995022429295,49.76744186046512,4.97087592190876,89.75157183651942,33.382934487765134
823d67fffffffff,53.19453924914676,7.542099028076361,54.593856655290104,7.403874620112149,86.58129761786782,38.57540396101769
823d6ffffffffff,55.446745562130175,10.84494732823908,58.10670731707317,10.332879329658885,90.35407571469992,38.44105605830288
823d77fffffffff,60.09275362318841,6.815046597645206,61.43478260869565,6.7859256298006265,84.57638200918623,35.99749110696028
823d87fffffffff,90.77581120943952,47.82317533959749,59.24848484848485,18.71962579205585,77.876312516521,25.77477816085941
823d8ffffffffff,83.60174418604652,51.038499130072424,57.14029850746269,17.44884790820873,81.08624249669069,25.9578969956068
823d97fffffffff,111.4144927536232,48.23102493306251,62.475218658892125,30.420904023932874,76.45218128579135,23.291438265430187
823d9ffffffffff,100.6842105263158,56.49067332090142,50.94626865671642,24.016027135825052,79.4992628998397,23.44909493799889
823da7fffffffff,62.301449275362316,34.48258109620401,52.896142433234424,10.422526682903857,76.03078903385502,28.039725309076577
823daffffffffff,117.76878612716763,59.90813021909738,53.45283018867924,21.243428559180156,79.37463161357807,28.28224840871492
823db7fffffffff,64.41690962099125,44.53211542102985,69.57313432835821,43.65515238739789,74.65177009413468,25.497551824938977
823e07fffffffff,168.6782608695652,7.701043223750586,156.27814569536423,21.769752391915212,23.03222603152568,28.173218821013876
823e0ffffffffff,170.54335260115607,10.24565651498908,141.2560975609756,34.095657366439255,26.29714476636979,27.004082374291507
823e17fffffffff,170.34013605442178,11.689087468734812,121.65322580645162,44.964492649930676,20.320606945971424,26.192764822164357
823e1ffffffffff,172.1424418604651,5.58997967233645,121.608,45.6008092740865,23.556856392818197,25.0878604073096
823e27fffffffff,155.61904761904762,24.32437743494632,136.1917808219178,30.213456598975274,22.47643122806063,31.256430399855816
823e2ffffffffff,165.00584795321637,14.952710236400762,143.3655172413793,30.557280863864563,25.844631665268317,30.098278554867022
823e37fffffffff,157.63392857142858,22.818163308186353,136.825,32.85448136261923,19.6976849893167,29.263285743598953
823e47fffffffff,160.5423197492163,17.683910418332324,140.3469387755102,32.75242395321749,32.29330636449269,27.55637984723739
823e4ffffffffff,167.68503937007873,21.363706349937836,104.12,50.68898362785044,35.3437244956999,26.202711235372067
823e57fffffffff,170.77745664739885,9.259834437097831,152.54,22.04745346024417,29.474219574222232,25.768806821855808
823e5ffffffffff,170.43952802359883,10.498451608075916,141.0625,33.84224606978117,32.54832527832772,24.481548971613645
823e67fffffffff,161.77818181818182,29.301196326621223,96.34328358208955,36.35473239021543,32.022788140955356,30.639621134783514
823e6ffffffffff,151.43887147335423,33.11522469950224,111.31004366812228,34.57746115224377,35.169992140736625,29.265629724313488
823e77fffffffff,165.37941176470588,13.844911728642494,151.91964285714286,14.313817675514679,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,169.09803921568627,4.257956796214749,95.43589743589743,48.70145078990805,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,172.85638297872342,4.752214423551326,96.7,43.0266314186453,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,173.0524781341108,6.247585590629374,93.43859649122807,35.76423167131205,27.127767011677243,20.85707169015285
823ecffffffffff,177.53401360544217,4.100761547498078,81.95327102803738,4.508656616161248,30.119882761790798,19.65550542556404
823ed7fffffffff,171.66666666666666,5.033580925835696,82.8,33.21859038964097,24.522259571342993,18.984226599090455
823edffffffffff,176.94117647058823,4.653559387529295,83.60194174757281,10.134719789528454,27.509769697089073,17.839690706729517
823ee7fffffffff,173.49262536873155,7.932543180588361,94.21774193548387,35.803338283714055,26.724172576551865,23.917616511120325
823eeffffffffff,172.22222222222223,6.856961509805447,140.67123287671234,39.63375903700466,29.806131852415582,22.694756588923774
823ef7fffffffff,172.2840579710145,4.336889598776804,82.39183673469388,31.956065105428976,24.05279275771025,22.018899986151542
823f0ffffffffff,134.57894736842104,49.362959335780964,87.44444444444444,12.617551837780772,21.886722552669767,34.31893139020023
823f17fffffffff,167.70212765957447,31.032181678420212,67.6470588235294,42.38201616390668,15.553061044463746,33.283533282279215
823f1ffffffffff,156.56521739130434,24.99569044981158,126.89189189189189,46.87085316992722,19.038207608988454,32.32167452924585
823f27fffffffff,91.41304347826087,69.71324633795105,48.5,19.554319946534285,17.59674352603021,38.32965715988295
823f2ffffffffff,103.09482758620689,63.16107475587983,61.336633663366335,25.528915851529135,21.260033541376263,37.3427754969985
823f37fffffffff,76.60975609756098,55.04220110459814,64.73684210526316,27.48334553234142,14.746942102387694,36.26407083140482
823f47fffffffff,124.0,51.034302189801714,82.3,33.83637096380166,28.35251954584163,35.021390197703944
823f4ffffffffff,93.2,45.01555286787001,74.4,4.3256341860022225,31.73532404954345,33.7133062624069
