h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8252cffffffffff,307.2040816326531,74.38788972071322,267.0882352941176,8.116848314336663,48.038822094210204,11.118095852574239
8252d7fffffffff,264.45762711864404,60.579491518527504,263.1127450980392,6.640080888115353,43.442421951368125,10.773211330397979
8252dffffffffff,281.1337386018237,75.6654646933509,264.5444015444015,6.633319518773171,45.789209597197136,9.645724856197742
8252e7fffffffff,315.4134897360704,72.72224956777457,267.90909090909093,24.253890707150894,45.94651613302084,14.989096379429922
8252effffffffff,321.8333333333333,67.64369495959778,274.98275862068965,16.03449284129548,48.207497086818826,13.74933614471967
8252f7fffffffff,286.5761316872428,43.35235900450302,268.1205357142857,6.531656454115847,43.50073636949508,13.477959266367932
825307fffffffff,327.8093841642229,40.27634723969606,270.203007518797,32.24183603519964,41.046926373169235,26.394506655289998
82530ffffffffff,327.90406976744185,38.857061610896665,278.36752136752136,16.653035032817968,43.766648571659346,24.929586143522155
825317fffffffff,322.62015503875966,33.48550852099638,286.1951219512195,26.26315108460925,38.26428547944396,24.814782730050375
82531ffffffffff,328.0,36.849619104578174,280.97837837837835,21.625507472496643,41.04894001888432,23.407821884523585
825327fffffffff,357.2264705882353,27.08740151509259,264.8397212543554,15.451777816298904,41.044809549975156,29.397550920175586
82532ffffffffff,351.5635838150289,30.21522320777812,265.73519163763063,15.465942118409721,43.842705537235936,27.88657212557341
825337fffffffff,331.5606936416185,49.8607692038984,244.05376344086022,36.35200575094173,38.180286385710545,27.845081640367468
825347fffffffff,340.24198250728864,31.506005899734085,272.8793774319066,16.15806453789856,48.97288423733177,24.85222084659695
82534ffffffffff,338.02492211838006,30.622183575751755,277.0360824742268,21.35861421426457,51.31196872029974,23.35533850608243
825357fffffffff,338.33623188405795,33.49570421526178,273.44573643410854,13.724887263267654,46.339147586726,23.46463981280575
82535ffffffffff,347.63823529411764,31.195099406238832,268.07942238267145,5.18227634065827,48.76651531278945,22.012280327572014
825367fffffffff,321.55029585798815,38.388662643478526,277.8,20.764235800339318,49.19064220411841,27.713197315280503
82536ffffffffff,320.5466666666667,25.68009710626865,302.2826086956522,16.584682415447574,51.62147285592539,26.105812560053973
825377fffffffff,350.48979591836735,25.43663807170628,270.417004048583,11.755650532534258,46.484604345573246,26.36672764795722
825387fffffffff,311.22222222222223,41.5415246837801,275.20361990950227,10.188192163674842,35.66254898352959,20.14533944562098
82538ffffffffff,316.22522522522524,51.66776464448509,268.8543689320388,8.11124584491633,38.418705405231314,18.84563111125954
825397fffffffff,318.4752186588921,44.75356627165031,274.164,8.084959510172236,33.01687539981625,18.426834105203326
82539ffffffffff,325.0676470588235,49.77499354744234,273.2669902912621,8.018367796314813,35.809169692665215,17.18351043414947
8253a7fffffffff,293.82456140350877,32.847195446574496,275.5969387755102,17.451935189625793,35.50764089899442,23.156989403230074
8253affffffffff,328.9514563106796,31.474664146778185,280.15555555555557,16.73992988411996,38.343633083218805,21.80965878178235
8253b7fffffffff,285.4956268221574,24.02020004203049,278.30674846625766,8.113298703766311,32.78913201433937,21.432782706138273
825407fffffffff,188.8815028901734,25.951355923275248,310.6054421768707,7.958988584730281,-13.381586001874023,16.714651444175463
82540ffffffffff,187.06470588235294,23.934804299291713,306.64383561643837,8.642109996209538,-12.004746307648302,14.389446178179117
825417fffffffff,198.24858757062148,39.605803505157716,308.11176470588236,7.732539587032138,-16.402833454876035,16.614654671167624
82541ffffffffff,189.2280701754386,28.972745334502473,306.59685863874347,9.116774047177008,-14.926110005682311,14.29100811148335
825427fffffffff,253.54970760233917,61.510856752673966,307.6283987915408,6.215155731089568,-11.768004833929194,19.17046267599289
82542ffffffffff,215.42690058479533,55.23964513346394,313.6707317073171,7.4090693709189575,-10.412131782669057,16.77007100127676
825437fffffffff,241.87687687687688,60.31103996801872,305.21671826625385,5.874153757306576,-14.845130200039751,19.115752951816862
825447fffffffff,189.0441176470588,32.42146573216743,300.125,9.80433577556379,-7.942281624863241,12.219893022136343
82544ffffffffff,239.2674418604651,60.203043116057906,274.0233918128655,12.420549015228648,-6.816379400272831,10.080779866946033
825457fffffffff,199.7871720116618,38.967577749499746,281.69444444444446,21.792761523695443,-10.708586563643948,12.1477468957804
82545ffffffffff,247.8830409356725,40.03192720089396,268.5847750865052,24.635972809817027,-9.487436455587689,9.994900528443345
825467fffffffff,186.00872093023256,22.82721087598534,310.88,7.508704626051707,-6.341019875801806,14.477774963333086
82546ffffffffff,201.68221574344022,55.47267283386871,302.9,8.372259960255969,-5.244915625844754,12.263576823354121
825477fffffffff,192.6782608695652,40.431440928704035,309.6991869918699,8.84283071597013,-9.13895382465832,14.451075703801079
825497fffffffff,234.85714285714286,64.80336557985389,307.0,6.670832032063167,-23.878588341283315,13.767424181958644
8254affffffffff,206.64,49.37807494945794,303.0238095238095,17.79625624543201,-17.889136088230703,14.154599881491123
8254b7fffffffff,274.0769230769231,51.95103710620469,302.46153846153845,3.430631249381193,-22.536467937245284,16.276984621738123
8254c7fffffffff,298.19607843137254,36.870595117433695,276.0425531914894,24.849072633215208,-14.999181442308553,9.750315931861442
8254cffffffffff,306.12,41.13920618721618,279.72,14.873672123889902,-13.670381966990936,7.673161091689303
8254e7fffffffff,245.6627906976744,50.01804000275298,267.8533834586466,28.127156149125888,-13.533175239214764,12.045631070159256
8254effffffffff,257.11309523809524,37.6206398725587,255.66352201257862,29.648572393448312,-12.2186101192502,9.884980846447666
8254f7fffffffff,264.2587412587413,63.603382991645006,283.1698113207547,20.21290097136843,-16.403819250374628,11.912580513241743
825507fffffffff,214.15942028985506,52.58465577446307,304.35603715170276,6.106725680164203,-11.504507053567005,24.18196866810718
82550ffffffffff,214.39650145772595,53.56774351808325,306.00925925925924,5.359801132528571,-10.083356106649957,21.643907674550995
825517fffffffff,224.1401515151515,55.06525041965429,299.023166023166,6.030240653617941,-14.754877164553621,24.177849994020036
82551ffffffffff,260.6093294460641,59.371701820264704,307.20991253644314,5.946370040536867,-13.213220914011712,21.64347407497057
825527fffffffff,188.30088495575222,24.772892092900438,308.2774566473988,11.260313639556895,-9.716685141942644,26.714382115437505
82552ffffffffff,184.49271137026238,13.780413655682201,309.30743243243245,6.04643714916553,-8.325938795698955,24.119321043700555
825537fffffffff,214.50574712643677,51.46512042820512,295.75,9.726377686862103,-13.025127650100892,26.776097428537998
825547fffffffff,184.3536231884058,12.52054799155225,307.6517412935323,7.517187602603537,-5.816725332649748,19.130712442260247
82554ffffffffff,185.60115606936415,18.258129778470078,313.8316326530612,8.946978827586845,-4.683170362437479,16.756703886154465
825557fffffffff,211.35568513119534,51.10889093107638,305.07749077490774,6.284423039526334,-8.753813196568407,19.174313920572505
82555ffffffffff,187.5906432748538,23.183362553601427,310.95,7.9557878723264155,-7.508601884439986,16.78310308097594
825567fffffffff,191.0524781341108,30.82980327794331,304.7952380952381,7.57362435219802,-4.062884859550669,21.479848021027777
82556ffffffffff,185.4825581395349,17.6217046915353,300.82488479262673,6.534575286618146,-2.964487340649833,18.98611319111123
825577fffffffff,187.45906432748538,22.48068097953814,303.1098901098901,8.72090338147158,-7.028583350270867,21.587770946423632
82558ffffffffff,274.5,129.4005409571382,258.0,62.22539674441618,-17.968990308286724,19.007790028699752
8255affffffffff,250.70531400966183,58.51201122044185,302.2361809045226,6.046912350713319,-16.401732735791406,21.58271834460108
82574ffffffffff,243.91666666666666,62.777324124578804,305.09090909090907,3.0480992587035436,-25.614311582362184,16.04005743924915
825807fffffffff,203.84593023255815,28.356992972529685,264.197247706422,27.332103163820264,6.368443037565047,14.139990163533927
82580ffffffffff,235.9159420289855,35.62704756738513,260.0659340659341,21.57654067047033,9.2171413906767,13.286615475178719
825817fffffffff,234.6140350877193,37.43213027892891,237.1219512195122,23.78463479062662,4.42708535264104,12.244331263626112
82581ffffffffff,246.02915451895043,18.74027689064498,250.5241379310345,13.103570795526155,7.1927607404136875,11.411886207687765
825827fffffffff,235.73837209302326,48.89264891619087,272.286231884058,13.732560865748558,5.508437787718204,16.914973581100362
82582ffffffffff,238.30612244897958,54.49649533081634,275.68595041322317,22.71765469816554,8.415819250287022,16.088811845589916
825837fffffffff,194.97360703812316,39.24953212397581,285.41379310344826,23.074574362466482,3.550380810681565,14.945136743554183
825847fffffffff,253.06451612903226,39.61641744667604,261.3178294573643,11.020309864593557,14.280861352258277,14.282081066847407
82584ffffffffff,264.8093841642229,13.22571136424121,266.8058823529412,6.097339289952365,17.208050439756487,13.313727470109182
825857fffffffff,260.19710144927535,13.617554195656973,261.91291291291293,9.801412867552532,12.082752673048399,12.38984874479819
82585ffffffffff,257.791788856305,10.110305896459963,258.1818181818182,9.610461100636373,14.951058786557397,11.455689806361109
825867fffffffff,293.5639534883721,46.82579193302837,261.7583081570997,16.542201738012842,13.578168222860462,17.168998908097606
82586ffffffffff,273.6279761904762,61.7646591947548,260.6296296296296,14.210965314794805,16.578616472198394,16.20537683061446
825877fffffffff,241.36176470588236,43.13293244359131,262.0892857142857,12.224032472596573,11.345004955906399,15.209358748114877
825887fffffffff,243.65406976744185,23.23726236882156,242.4188790560472,17.350930535730456,3.4431002280832588,7.840286706516177
82588ffffffffff,245.0,14.038361065143924,244.52325581395348,10.26582742366079,6.078358138725748,7.005812630734012
825897fffffffff,259.4,59.024674460109914,222.18300653594773,24.31548074908591,1.710710793235088,6.155218440384553
82589ffffffffff,272.9795918367347,59.71162986802988,236.91836734693877,8.44056854002807,4.266509651650487,5.3340060612806175
8258a7fffffffff,247.90116279069767,35.862737978581066,254.20735785953178,17.975854780126724,2.587844049564888,10.410062055683063
8258affffffffff,246.66081871345028,11.120593953783557,247.0529411764706,10.594572977458823,5.269187988224435,9.59414938457518
8258b7fffffffff,235.45189504373178,60.329091550710274,240.6536312849162,31.565922204251507,0.846374776293438,8.64330491712021
8258c7fffffffff,252.3615160349854,6.319276184507776,252.3935860058309,6.317585659486525,10.718297382267199,7.861885474285704
8258cffffffffff,253.40524781341108,5.675089342609162,253.45481049562682,5.672094810562186,13.462040112017602,6.9561643378308515
8258d7fffffffff,280.10557184750735,54.874032201394456,243.82262996941895,10.786510625172157,8.741671106623887,6.14440160717084
8258dffffffffff,263.5889212827988,39.07793374966118,253.23052959501558,11.989962052948819,11.367985370081712,5.2398037322102775
8258e7fffffffff,254.1603498542274,9.60539881665263,255.06567164179106,7.513770835426589,9.983993148335959,10.540323432623563
8258effffffffff,253.31176470588235,6.030148674934847,253.39411764705883,6.025312446223342,12.787787235097188,9.635036136941167
8258f7fffffffff,249.04985337243403,5.9171118980234985,249.10557184750732,5.883226259132508,7.98324985175489,8.743121418575857
825907fffffffff,243.72058823529412,66.60291470679469,299.02010050251255,13.737054438136033,1.6861129757270752,20.446311804834586
82590ffffffffff,261.8463768115942,48.140022812908676,270.0486111111111,14.457834817541134,4.610785785302571,19.722861454310227
825917fffffffff,199.44347826086957,42.71781216587087,299.1260162601626,8.149895077810902,-0.18411158543117345,18.392744247265732
82591ffffffffff,240.9765395894428,64.42797648438676,287.20089285714283,15.627668894421546,2.637329556690905,17.683805102872014
825927fffffffff,200.22448979591837,47.90614954865515,312.72289156626505,13.259931215153234,0.6948416475628946,23.217729710478963
82592ffffffffff,272.50581395348837,62.755390470897325,293.29556650246303,17.00877263600836,3.673426566897269,22.548503740297164
825937fffffffff,217.1818181818182,58.466197556233226,310.7741935483871,11.898245173696814,-1.1821165980700608,21.102212651488333
825947fffffffff,294.7005813953488,49.81119337140734,274.18545454545455,14.232626984126181,9.762932964163921,20.98797039370194
82594ffffffffff,297.7151162790698,45.78164939118832,269.63870967741934,10.77716864605321,12.840781654345001,20.10202967748262
825957fffffffff,271.96439169139467,49.90841530995432,277.0,17.69673351848299,7.577980784732548,18.93321231270899
82595ffffffffff,274.4841498559078,39.03683834593732,264.52599388379207,12.602649571938883,10.572472215896099,18.08036589733363
825967fffffffff,274.97093023255815,61.342362604166205,280.1455399061033,21.77246056319759,8.914006874431365,23.91594877240092
82596ffffffffff,283.0175953079179,48.20153446508403,274.6654411764706,16.90068178574744,12.066327307497664,23.06516461856198
825977fffffffff,276.4193548387097,56.206683511369434,275.7450199203187,16.877165789894985,6.701451736632223,21.80467139453751
825987fffffffff,188.90988372093022,31.46631344182367,307.3377483443709,7.808446210968003,-0.9794440045540312,13.77560469284392
82598ffffffffff,198.76967930029156,44.917168882546086,288.7950819672131,18.507956084424286,1.699257132130683,13.033311435861338
825997fffffffff,201.16374269005848,54.675551437128874,298.75,2.816617356570348,-2.6342258003709436,11.921649461440852
82599ffffffffff,224.9561403508772,76.08935829704762,288.5348837209302,15.896014530766752,-0.049895676586326036,11.186887623305298
8259a7fffffffff,192.66666666666666,33.959991280209984,315.0658307210031,7.51384833751514,-1.9436452975491838,16.39777938614884
8259affffffffff,194.64809384164224,36.40304493005225,302.3069306930693,8.626284689680226,0.7758014742872317,15.698489899734504
8259b7fffffffff,185.86217008797655,19.983266675935976,312.3231707317073,8.714937444988252,-3.620146600362424,14.399282163575418
825d17fffffffff,244.96491228070175,67.80696469502881,224.89285714285714,19.268741306437,-155.7242085175989,20.07049675364502
825e47fffffffff,362.4736842105263,13.953766600426615,282.3333333333333,27.816362091402247,-61.74627757085318,14.787400482982825
825e4ffffffffff,366.0,0.0,255.8,24.221890925359236,-63.39203158093419,16.599983145725588
825e5ffffffffff,348.84615384615387,36.07364262599069,259.375,26.40312481506687,-60.74017292767361,17.300151051419178
825e67fffffffff,363.6,2.3021728866442674,272.0,28.827070610799147,-62.74770180678362,12.222918319992493
825e77fffffffff,344.0,60.42557405602366,306.25,3.8622100754188224,-60.055021497093264,12.880345959377433
825f07fffffffff,340.66567164179105,54.708551565936716,246.52985074626866,6.935460041885717,-55.78461173781635,3.8338465846731613
825f0ffffffffff,322.52320675105483,62.03672785723386,251.52083333333334,10.167113273082597,-57.590840741399354,6.05115575029765
825f17fffffffff,321.64516129032256,67.65145201927021,250.94117647058823,10.181875477302505,-52.863978724394904,4.38627452468213
825f1ffffffffff,280.5365853658537,68.00602644354963,256.25,13.766361605900332,-54.72174517748868,6.626674779483233
825f27fffffffff,293.63049853372434,77.60729655688556,240.3913043478261,6.483035422065258,-56.84636941550056,1.0243916261464048
825f2ffffffffff,317.9940828402367,68.1012073725238,243.14634146341464,7.699289985939963,-58.63837701012225,3.2837953916928737
825f37fffffffff,363.0204081632653,17.514977479009943,249.93103448275863,5.6996831828405154,-53.937986546597614,1.5511397773133204
825f47fffffffff,325.5591054313099,58.19951197449148,257.3952095808383,11.878885836679782,-62.08844910517246,7.588407353063892
825f4ffffffffff,267.992,61.9334395925096,261.67664670658684,20.283612431369274,-63.74387641093625,9.618047916679869
825f57fffffffff,333.2647058823529,54.40789884762667,254.175,10.134940394828314,-59.35452069867712,8.193201935306535
825f5ffffffffff,318.05785123966945,61.44608714429546,269.36708860759495,19.786149788839843,-61.07391814903006,10.252304112191503
825f67fffffffff,342.0615835777126,51.04818101111664,245.90173410404626,7.9582228499136844,-63.09801617215847,4.902143048175573
825f6ffffffffff,303.60869565217394,66.10325859157186,250.0047393364929,9.953462010936676,-64.75439216616815,7.039633574006458
825f77fffffffff,295.1946902654867,83.62623152421878,256.42201834862385,21.48483253883731,-60.38624274794561,5.474750700289625
825fa7fffffffff,314.5,38.49545427709615,294.5,8.96102672688794,-49.88971720795591,4.936392906008435
826007fffffffff,311.29824561403507,42.0310110480858,280.0681818181818,37.948801327561476,74.92924461465951,10.77029653290968
82600ffffffffff,328.0,,329.0,,72.2043364026333,10.779040346725282
826017fffffffff,302.56637168141594,62.05555004853266,259.6099585062241,26.37670500804838,76.36189289924302,13.304863117157087
82601ffffffffff,332.82758620689657,25.478378740634803,289.2857142857143,49.19973867526417,73.56213143129571,13.280457444824936
826027fffffffff,281.0,50.7084101224132,259.9848484848485,36.8099035270265,76.29809549838738,8.20821729728781
826037fffffffff,288.9156976744186,40.39601902969761,273.5153374233129,12.768401298986065,77.75426456757393,10.736116151966458
826087fffffffff,280.84411764705885,49.96602793495534,263.3216560509554,14.955152631116114,76.42782240555215,18.361591601283116
82608ffffffffff,327.71264367816093,48.54266356182355,269.70588235294116,23.509763468146023,73.57911652037606,18.248195103160676
826097fffffffff,276.4035087719298,44.709630648176955,258.1812297734628,16.97284415595946,77.93750845998278,20.912202867097673
82609ffffffffff,305.4344023323615,50.267770534801016,261.259385665529,15.835443024610464,75.01133834874989,20.778223768740165
8260a7fffffffff,320.40406976744185,55.36859879624769,256.0983050847458,19.99950247276935,77.84433821330542,15.864581503375463
8260affffffffff,327.26047904191614,47.2791956076599,263.5495867768595,22.010173520845985,74.96963036560446,15.812681081941474
8260b7fffffffff,272.2260869565217,42.1752422835775,258.71826625386996,10.120295430148518,79.37713799076401,18.434295925093263
8260f7fffffffff,348.77777777777777,5.911382616989401,338.0,,72.19830212541794,15.726813359490622
826107fffffffff,221.53030303030303,38.660343305797795,218.625,24.7302262607743,80.53279222030669,5.469695326643572
826117fffffffff,231.58426966292134,29.060598516002276,234.15384615384616,17.337053572433426,82.07688777834679,8.007517946927122
82611ffffffffff,241.15178571428572,44.243635429988984,233.4950495049505,30.73031850221414,79.14510653449493,8.119548110062878
82618ffffffffff,291.70212765957444,55.22432347191104,260.87603305785126,16.57602640616833,79.25915875808748,13.297871568155637
82619ffffffffff,282.53333333333336,46.98488999953236,255.13793103448276,9.201246979820484,80.81308862920619,15.878381583750185
8261affffffffff,272.4754098360656,44.929057619532095,264.92452830188677,21.244772258862046,80.67057090758368,10.674081929707826
826327fffffffff,351.9111111111111,38.98765668435811,272.5,9.03696114115064,57.87742289826033,18.377356214440876
826337fffffffff,341.0820512820513,57.59960835256166,279.27272727272725,16.074771177166674,55.265669426315874,17.75289430406664
826387fffffffff,343.6,45.68150610476848,263.5,2.1213203435596424,52.37143270319961,11.378702992982758
826397fffffffff,345.36162361623616,53.31564154082423,266.4567901234568,9.262895582262667,50.220425849608326,9.98623023587638
8263affffffffff,334.82608695652175,50.54039983825095,271.375,11.198692525724343,54.58247122326753,12.72093175401033
8263b7fffffffff,270.67857142857144,78.91562977874929,277.51612903225805,12.614465156430363,50.34784007107949,12.544276835012024
82640ffffffffff,329.0,34.764513926868425,235.0,31.575306807693888,92.98952658947316,10.116191469459308
826417fffffffff,322.0948905109489,39.05197954078769,279.7741935483871,27.61030409114702,97.95082394023069,12.470772875039051
826427fffffffff,308.6842105263158,43.83688532069635,269.0625,27.855505141114687,97.51441841666322,7.083236887398315
82642ffffffffff,322.5833333333333,34.68680213603212,288.0,40.18291510911904,94.37868746409357,7.314952653845309
826437fffffffff,285.71165644171776,38.60559096053451,266.1363636363636,16.814663761413367,99.30745573986367,9.649488280024704
826487fffffffff,320.01488095238096,48.94940810689784,263.5420560747664,32.911684462459,98.40171320783264,17.81023942071672
82648ffffffffff,332.9122807017544,40.3823629320681,262.64255319148936,32.49049660318739,95.16138230582281,18.04973773852258
826497fffffffff,330.5855855855856,36.724585951179556,304.4949494949495,39.20268139005322,100.25998573166656,20.289980260365695
82649ffffffffff,346.8862973760933,16.52134589458797,297.85853658536587,47.171199336751314,97.0004085056766,20.56175387637452
8264a7fffffffff,314.2953216374269,51.870275038736715,257.8020134228188,21.884554674615075,99.77601258312986,15.016771573130855
8264affffffffff,323.47435897435895,54.32292198952348,254.03846153846155,16.903371909191744,96.56849726844838,15.276848049156683
8264b7fffffffff,311.85459940652817,54.32365187365115,255.36466165413535,20.508224564568,101.62306888248997,17.5185182051702
8264d7fffffffff,354.0,,222.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,331.76,30.926364157462803,304.1666666666667,34.27915702085753,91.5801419402338,12.903269022860373
8264f7fffffffff,314.72727272727275,51.204707575789136,257.8666666666667,34.84017932270291,93.35372997623325,15.49122931025978
826507fffffffff,286.1644736842105,41.37208511526563,264.04682274247494,11.046172844113539,101.9407422486934,4.034277208234475
82650ffffffffff,300.94444444444446,53.96017873292201,256.8782608695652,14.32526159467643,98.85364438593729,4.281563232132811
826517fffffffff,276.11764705882354,43.45670597408007,256.05882352941177,7.773919444489488,103.73011059442616,6.561775188968559
82651ffffffffff,290.5405405405405,45.19125696667407,263.1933701657459,9.182783420981927,100.63763399505827,6.83131552123121
826527fffffffff,298.8520179372197,43.152991847252565,270.1320754716981,14.66858232823961,103.21629941149895,1.2754808722829456
82652ffffffffff,292.35616438356163,43.398059995284676,266.1184668989547,11.935428270113869,100.16764935586592,1.510204488454243
826537fffffffff,353.8,16.754103974847474,264.75,4.9916597106239795,104.99034752283762,3.7783569395823635
826557fffffffff,325.0495867768595,50.50426570097313,258.81904761904764,25.83966128334687,95.74646997918157,4.517779502640247
826577fffffffff,310.3452380952381,42.280045721447465,276.7464788732394,21.92957449255565,97.09185154337469,1.742600604329816
826587fffffffff,329.0282131661442,46.83494187175338,259.4662379421222,8.352978124190251,104.25966213080542,11.893530094447343
82658ffffffffff,297.54782608695655,52.34572042666938,256.6116504854369,15.074477202724658,101.12255460679403,12.198801433897284
826597fffffffff,328.7294117647059,42.89855997618731,258.5724907063197,17.998324593589796,106.09091877386851,14.37192184995835
82659ffffffffff,332.8141592920354,43.007130688358615,256.8957654723127,12.497929827936813,102.95643646903095,14.7138294369513
8265a7fffffffff,339.01680672268907,42.743020679816354,260.2307692307692,4.2677309956766125,105.53246228374132,9.075564194544915
8265affffffffff,365.0,1.7320508075688772,258.0,0.0,102.44073928339604,9.374428787538953
8265b7fffffffff,307.05,53.35165343952502,257.18050541516243,9.12255024277947,107.34435442615317,11.558858240889508
826607fffffffff,238.70404984423675,68.72928971550272,234.81132075471697,31.106304125277113,-74.8392558947844,8.970457853855216
82660ffffffffff,225.75730994152048,75.61619511720595,271.57142857142856,29.6670600798514,-73.12528171929132,6.624565369329976
826617fffffffff,239.38787878787878,77.36684768344271,264.925,34.698250528572615,-77.76656418182216,8.822029053885762
82661ffffffffff,254.04451038575667,86.16965430157542,261.94117647058823,31.379341956202303,-76.04732428459259,6.466316536236674
826627fffffffff,263.59537572254334,78.9970442595642,229.8653846153846,24.21312951738459,-73.65834967457803,11.381748850811784
82662ffffffffff,248.18333333333334,81.49421705618683,241.20754716981133,30.71854769864745,-71.96231302769897,9.093854927857235
826637fffffffff,275.0,86.90943562122585,241.66666666666666,43.66157731156003,-76.54405773227772,11.26650340281026
826647fffffffff,250.9560117302053,83.35781025152515,238.15384615384616,14.780878153017802,-68.56124692924145,4.402231966964598
82664ffffffffff,291.75801749271136,83.87349349274808,236.71621621621622,8.78747594204742,-66.86217542025987,2.025350954505714
826657fffffffff,218.3782991202346,70.12887714800284,246.5,2.1213203435596424,-71.40513631560579,4.241747990558601
82665ffffffffff,270.2390670553936,81.32697696799507,225.07575757575756,7.855053456334006,-69.68188645809384,1.8360707386484036
826667fffffffff,319.5758513931888,70.1898245098475,244.8904109589041,24.197429640721264,-67.47035695243474,6.881911554148091
82666ffffffffff,321.87426900584796,68.72892038483268,249.73026315789474,12.989027664355351,-65.79600172459338,4.547896103961345
826677fffffffff,225.14161849710982,74.42767252032785,283.6666666666667,73.35075550622048,-70.2622875927151,6.763022447364724
826687fffffffff,366.0,0.0,300.5,2.1213203435596424,-82.01226180977501,6.091819343021879
8266a7fffffffff,269.9364161849711,82.49264592233446,260.6756756756757,18.948457925551264,-80.7299911659828,8.648615230272881
8266affffffffff,247.0,86.47543003651384,257.0,,-79.01468864389297,6.288500001489959
8266b7fffffffff,280.8878504672897,79.05196846961387,243.42857142857142,37.980806556294546,-83.71417575963362,8.450855911758243
8266c7fffffffff,220.49855072463768,61.70768132039971,245.55913978494624,20.69418231920949,-75.5360479410013,1.42941919087161
8266cffffffffff,258.9156976744186,64.98653269843601,230.36529680365297,7.863741042997284,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,230.0275590551181,67.89968207900023,258.297520661157,25.8317132700934,-78.54419594878878,1.2143936612704487
8266dffffffffff,242.52769679300292,46.46269606234104,233.77926421404683,17.55962340010305,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,220.95043731778426,71.65597956697634,275.18367346938777,29.44321757594591,-74.31653386515777,4.066642827573875
8266effffffffff,262.6793002915452,80.91777508468196,233.49382716049382,7.540098568304866,-72.57724861811464,1.6370826387629949
8266f7fffffffff,263.7823834196891,88.42501708438091,276.8333333333333,24.02639393737235,-77.2823934559712,3.877472968904494
826727fffffffff,242.0506329113924,76.2722684984653,309.65714285714284,24.950471947844356,-73.03270708639856,18.006769199476867
826737fffffffff,253.3939393939394,84.06654335775447,305.0,24.01666088364492,-75.84169299043093,17.96343953303091
826747fffffffff,246.21875,81.29636531332686,253.6086956521739,19.56745705231191,-68.06347699095429,11.52490968046182
82674ffffffffff,276.16883116883116,68.29742439092372,249.68944099378882,12.38458518928103,-66.40880832072517,9.26805850419981
826757fffffffff,241.9004739336493,77.89525659354564,238.92727272727274,37.88083388413692,-70.82755639347289,11.467476808282479
82675ffffffffff,257.4692082111437,81.29740113576848,225.53846153846155,25.645278701552837,-69.14849557882435,9.192725836318633
82676ffffffffff,343.125,41.59133666659784,265.0,28.035691537752374,-65.3736920343993,11.628569832807507
826777fffffffff,363.5,3.5355339059327378,308.5,3.5355339059327378,-69.72085634150518,13.740587426562083
826787fffffffff,366.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,366.0,0.0,264.5,54.44722215136416,-79.47132058537791,11.121102887658589
826797fffffffff,239.8745247148289,72.67303277037662,291.96666666666664,29.253443935764352,-84.09875863063107,13.169011051791667
82679ffffffffff,288.4909090909091,69.83203995812957,277.7837837837838,40.61412940723348,-82.42553621502422,10.945570974108612
8267b7fffffffff,257.327868852459,72.60640956818145,285.22222222222223,21.364678676485987,-82.78285611353611,15.547817181561351
826807fffffffff,314.4193548387097,47.02128865165425,278.74468085106383,29.316465239436013,117.19411312084378,7.71680346928556
82680ffffffffff,336.0,,336.0,,119.98217171291964,7.341440569048198
826817fffffffff,344.79,37.30151356946343,264.312101910828,24.853894474581853,115.47551455061966,5.369463045590126
82681ffffffffff,337.0914634146341,38.436596509310135,281.0769230769231,22.831146997239298,118.2395490025181,5.006554133414003
82682ffffffffff,326.32608695652175,40.09436333220036,283.86206896551727,31.087117379954577,118.93196676311828,10.057176448553392
826847fffffffff,332.81182795698925,46.11773499387016,274.504347826087,39.085236121647945,124.69130279665967,9.32216396143349
82684ffffffffff,321.2857142857143,24.47253076215784,312.0,14.859340496805368,127.6780692012956,8.902775863120189
826857fffffffff,310.54545454545456,54.315530136524266,287.30379746835445,26.108429933634092,122.84200610231748,6.937867463407245
82685ffffffffff,333.99319727891157,45.15612135549037,281.8317757009346,29.489840265634058,125.77658109864062,6.50522219692508
826867fffffffff,319.38961038961037,41.67510686097104,284.5135135135135,28.49907968685205,123.6068276925041,12.089118338897933
82686ffffffffff,289.15,61.62558849937854,299.7142857142857,25.354194225712728,126.58182515242429,11.716692605789344
826877fffffffff,317.23809523809524,60.2416409100812,270.65384615384613,30.73882536167224,121.77182889126698,9.707164474172092
826887fffffffff,352.093567251462,31.161061396472068,271.75221238938053,22.572365001263066,114.83196264388384,0.35328559429640294
82688ffffffffff,307.5833333333333,44.13091800712621,283.2925170068027,13.431312262796075,117.5630080673871,-0.0052689900636934675
826897fffffffff,336.6808510638298,37.77611717132631,284.12595419847327,15.74252160976473,113.13782457974013,-2.025350954505719
82689ffffffffff,319.577868852459,41.553947309531324,282.22613065326635,12.733242923803067,115.87975179474562,-2.2447196020593494
8268a7fffffffff,353.6689189189189,29.71511936417725,268.48559670781896,16.576481845241137,113.76152409865088,2.984453978428438
8268affffffffff,355.6978193146417,28.09891504097179,263.68122270742356,17.70961296812795,116.52912381225255,2.69770340690651
8268b7fffffffff,345.7514619883041,38.18591172358344,265.609756097561,14.883732693493004,112.04136741680524,0.5776767344106637
