h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822887fffffffff,55.18181818181818,18.796646076981805,58.250773993808046,14.343467284687453,-116.02825519184938,44.386600669469594
82288ffffffffff,44.39244186046512,20.794848287562296,47.8202614379085,14.22571146961276,-118.72244427686066,46.32113518338826
822897fffffffff,69.35672514619883,20.495795973491504,69.1891891891892,9.883825335176068,-112.0004244529818,44.9529257285276
82289ffffffffff,69.57267441860465,8.634155366379057,71.59356725146199,7.895673459443592,-114.65555461676462,46.975134097057364
8228a7fffffffff,49.69275362318841,27.83973193264554,48.92,10.265897037049838,-117.31913031106171,41.70763133204413
8228affffffffff,45.821325648414984,9.937510270500633,48.8955223880597,9.431972521136144,-119.94968651899946,43.68574346998232
8228b7fffffffff,61.972972972972975,38.575803826149944,55.858552631578945,13.063808591980894,-113.42558612389902,42.3236925960133
8228c7fffffffff,50.857142857142854,31.018130568477744,48.345454545454544,21.016940417477148,-125.42344175285083,47.24476157663085
8228cffffffffff,18.0,17.618172436436193,35.333333333333336,16.19670748434179,-128.24634100194842,48.81824844006741
8228d7fffffffff,61.59146341463415,27.668044037279007,64.06020066889631,19.70716120206461,-121.50058737493903,48.12051513695694
8228dffffffffff,42.83802816901409,29.434514325090777,52.25675675675676,24.649246669614044,-124.46464746950137,49.803626738491566
8228f7fffffffff,52.79354838709678,19.97512912310471,54.95608108108108,14.312780711960126,-122.65423194820089,45.53311397742036
822917fffffffff,14.875,39.244426355853385,87.66666666666667,51.79124765183141,-120.75789214266331,33.25568596846262
82291ffffffffff,36.0,16.522711641858304,48.0,8.48528137423857,-123.20158285525726,35.34466429404292
822987fffffffff,102.48348348348348,61.477372641199764,63.578512396694215,33.35618217158794,-116.03939919110044,36.81423174215225
82298ffffffffff,60.13157894736842,37.38172271838261,54.73354231974922,11.48670972496447,-118.53408815904346,38.950077725480455
822997fffffffff,78.36170212765957,65.27899686147352,51.517587939698494,19.780319834078508,-112.30857440908363,37.39244751844455
82299ffffffffff,68.92961876832844,51.68878336767761,53.7864406779661,12.89828678212676,-114.77014686915913,39.60642404062127
8229a7fffffffff,104.2988047808765,60.912809478513935,82.78145695364239,35.88813992388667,-117.23835639775632,33.96206582969492
8229affffffffff,85.00970873786407,59.077732495949284,71.86842105263158,28.939558206959624,-119.67863727780578,36.12765438510903
8229b7fffffffff,115.39820359281437,54.74895034912357,79.16666666666667,36.29052959204462,-113.62333575153549,34.57303174510582
822a17fffffffff,51.10096153846154,33.43021282471531,50.88622754491018,9.506763072496659,-73.7831904175096,40.87086752897412
822a37fffffffff,57.251282051282054,16.022967918746875,59.3068783068783,11.42417208187922,-70.79357262091786,42.73893656749334
822a87fffffffff,55.47352941176471,40.50793875959075,51.65250965250965,7.450281163396866,-80.20683692691699,39.6243715621564
822a8ffffffffff,55.48511904761905,41.347523364090314,51.119565217391305,11.548640903559498,-79.10234905046171,37.05961789646419
822a97fffffffff,34.09411764705882,23.33474426214328,46.421052631578945,9.125705137076652,-83.94805292101123,40.16343880221302
822a9ffffffffff,48.84457478005865,44.199306704149556,47.18840579710145,8.639391658148092,-82.63971537100676,37.621695689223
822aa7fffffffff,49.80466472303207,16.06582881054435,52.42271293375394,7.400683441514669,-77.55426786920751,41.62868977422362
822aaffffffffff,49.31111111111111,46.49114984199392,45.160714285714285,11.376691350017683,-76.54850391230397,38.970942705958386
822ab7fffffffff,51.536964980544745,28.67039923536425,49.906666666666666,14.187683290194249,-81.4385859452796,42.26500094478232
822ad7fffffffff,49.549549549549546,54.34059485012061,47.03703703703704,16.925829156879487,-78.10707691812058,34.58012004502261
822af7fffffffff,60.81967213114754,55.1759044896887,50.48051948051948,16.598676540148734,-75.64748615570963,36.3994497972458
822b07fffffffff,64.0657894736842,9.854897295029081,66.21491228070175,9.071053175852498,-64.10527116509726,46.28806807643787
822b0ffffffffff,64.61904761904762,8.174774945667389,67.0,8.255079736950735,-63.83301174174709,43.43883223781551
822b17fffffffff,75.2262996941896,5.394627474709396,77.03975535168196,5.306114998912236,-68.1058888058512,47.433769438451684
822b1ffffffffff,67.3757225433526,7.3010743215058165,69.20231213872832,7.0454995841583195,-67.56954084741254,44.552645328504596
822b27fffffffff,72.05555555555556,11.015283835989946,74.24074074074075,11.263457670104389,-60.401040326978496,47.92072823229036
822b2ffffffffff,64.515625,12.244846259575288,66.953125,11.895617023302295,-60.35881143015257,45.037770281722075
822b37fffffffff,73.12162162162163,12.477411102814758,75.7687074829932,11.557520250700604,-64.41631666148554,49.215559402086335
822b87fffffffff,73.72173913043478,4.416304014974453,74.93333333333334,4.5332962834783315,-75.65939321302912,46.43284521448363
822b8ffffffffff,60.925816023738875,7.759239001520617,62.225519287833826,7.558671410665934,-74.66386132356034,43.61418321837434
822b97fffffffff,72.70238095238095,3.1444042195991786,73.9077380952381,3.155729156677679,-79.95910295150694,47.159370004613876
822b9ffffffffff,61.996350364963504,14.030708909110022,62.67032967032967,10.954506471004107,-78.68342535302058,44.36250150988196
822ba7fffffffff,76.92581602373888,5.709001195009809,78.43620178041543,5.8759189601142525,-72.34459635527084,48.44993147332175
822baffffffffff,73.0927536231884,7.507173291309447,73.93333333333334,4.675351829400882,-71.51893479005936,45.55767893271216
822bb7fffffffff,78.50728862973762,4.863556978860711,79.85714285714286,5.004091892892717,-76.79308326036666,49.313159655480064
822c07fffffffff,61.07142857142857,44.2896311631902,56.951557093425606,27.733811707068913,44.212486888463815,39.64261468305982
822c0ffffffffff,81.75,13.149778198382917,86.0,13.515423288475528,47.50507450232591,40.85390941928705
822c17fffffffff,44.42598187311178,43.985773752357815,62.16205533596838,35.72460557344025,44.099640665360255,36.74153814579642
822c1ffffffffff,57.53558052434457,40.638531846270865,78.17030567685589,29.617174225720422,47.24174273607734,37.95353956734871
822c27fffffffff,61.20740740740741,50.40405342268872,57.206896551724135,29.87554394378505,41.035069059794,41.24878172138815
822c2ffffffffff,68.8,35.98062750363806,80.28682170542636,26.671670890680534,44.33581953913894,42.543857632353486
822c37fffffffff,32.22418879056047,36.57216913423632,65.49356223175965,45.90837202700181,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,,,,,47.797428990944184,43.80053997312289
822c87fffffffff,49.90294117647059,49.768128938012424,101.92607003891051,34.46882623125859,46.80124146250016,32.20045629787984
822c8ffffffffff,78.36470588235294,44.88572105013493,99.89263803680981,34.241371392885284,49.78409479852473,33.336768185652005
822c97fffffffff,90.01483679525222,38.87567660627026,98.02140672782875,27.522040813326033,46.63839151218145,29.283695094163146
822c9ffffffffff,82.41176470588235,54.14546478801132,121.804,24.391501910744395,49.452485351640355,30.55000352875852
822ca7fffffffff,56.42033898305085,55.83015661486005,64.33333333333333,28.73669905087266,44.0087657796123,33.808241415370844
822caffffffffff,71.15160349854227,49.31733134910974,106.63207547169812,30.39228031810626,46.99910610299639,35.08926548839408
822cb7fffffffff,67.0,40.851980037655856,79.26821192052981,23.344685369439656,43.92327438265862,30.851396679893572
822cc7fffffffff,67.71296296296296,47.862798278903355,91.31343283582089,39.966063962525965,53.4913464057387,37.154089624059665
822ccffffffffff,102.95238095238095,32.982535060962476,93.9,27.343622368123178,57.009782223897076,38.07460384153228
822cd7fffffffff,104.33333333333333,28.056456096274356,102.5304347826087,28.331403114330456,52.95422986865402,34.28603667256296
822cdffffffffff,109.89349112426035,27.073488607898284,108.56969696969696,21.984444415551582,56.29112698085543,35.17632412514037
822ce7fffffffff,7.0,,142.0,,50.56035694594418,39.052283340987145
822ceffffffffff,83.26315789473684,41.386849904640485,79.05263157894737,37.09368572234143,54.08419926308918,40.082864729645294
822cf7fffffffff,73.775,52.04338074744784,84.3943661971831,37.96715295002304,50.153417170309616,36.161008542850716
822d07fffffffff,50.89433962264151,54.47744325773165,49.78888888888889,28.816310730585617,34.35689788980132,41.34344219732612
822d0ffffffffff,183.0,0.0,48.0,6.082762530298219,37.67365169359451,42.789853802399236
822d17fffffffff,46.142011834319526,44.24591326941246,62.217948717948715,26.750627493774115,34.58022542600655,38.38350796201752
822d1ffffffffff,39.80733944954128,41.03405971137502,47.83913043478261,22.774674495307103,37.78846253760363,39.88223007269257
822d27fffffffff,141.55555555555554,57.67476991689971,65.11111111111111,21.93275522213265,30.75384026304386,42.70534719772067
822d2ffffffffff,34.91803278688525,49.9383937406772,33.0,21.047565179849187,34.117851884018386,44.23881447969968
822d37fffffffff,35.3841642228739,39.81681120296993,44.890829694323145,28.280260205504547,31.102820153400835,39.76224087085945
822d47fffffffff,,,,,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,,,,,41.036020488706164,44.119966445715306
822d5ffffffffff,,,,,44.45540100003237,45.47699101379598
822d67fffffffff,29.56122448979592,10.38343876309881,34.93150684931507,8.827559067304959,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,42.0375,60.040797047728994,35.36,5.596725232967341,37.55064756971673,45.62864612157027
822d87fffffffff,99.1167192429022,33.192509134144906,95.93023255813954,23.33577617334386,37.99658938252764,33.91393664367295
822d8ffffffffff,70.45253164556962,45.26894194347307,73.80141843971631,30.340351637425826,41.040223400587664,35.38718237503081
822d97fffffffff,88.44072948328268,37.950669770790576,82.26433121019109,21.970431808056055,38.09121315133024,30.883809256268627
822d9ffffffffff,87.58496732026144,48.30579813990609,81.98529411764706,26.679175038313755,41.042579414246696,32.400570648723665
822da7fffffffff,84.54310344827586,70.01333938010973,78.54945054945055,41.63312349460429,34.789333254571105,35.37320128800464
822daffffffffff,74.41764705882353,54.522672454277966,95.51838235294117,40.616917389006396,37.89587631336875,36.918717460564665
822db7fffffffff,99.67632850241546,50.98873443106676,80.81218274111676,33.1993092780236,34.98553619384901,32.3282815042896
822e07fffffffff,,,,,143.65385327493863,39.54723496867572
822e0ffffffffff,,,,,140.18644083790085,39.742469241779105
822e17fffffffff,,,,,145.8099867730566,41.93889248457997
822e1ffffffffff,,,,,142.15186423130748,42.1545723205795
822e2ffffffffff,,,,,141.6774150322116,37.16226513948137
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,,,,,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822e8ffffffffff,,,,,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,,,,,144.3056308440741,44.56655098081655
822ec7fffffffff,,,,,136.95206265113754,44.67836831139495
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822ed7fffffffff,,,,,138.8715323254068,47.119583626913304
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822ee7fffffffff,,,,,138.61282025998807,42.25183296394402
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822ef7fffffffff,,,,,140.55965459252414,44.682562951062586
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,,,,,120.45260711594224,37.65827505527231
82301ffffffffff,,,,,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,,,,,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,94.5464480874317,9.678160298587093,95.3879781420765,12.555252294372416,119.68808222270425,33.7380634313848
82308ffffffffff,,,,,122.64515632447431,33.34816539562053
823097fffffffff,81.0264705882353,6.303242075539318,82.52352941176471,6.223187149923037,117.85558004190747,32.032472950018665
82309ffffffffff,98.27169811320755,15.143059933545247,100.01526717557252,15.176602648023916,120.76706911787235,31.375404557607297
8230a7fffffffff,,,,,118.60087438648296,36.12173491411015
8230affffffffff,,,,,121.53397802575982,35.42750770400926
8230b7fffffffff,81.73170731707317,5.665793811302625,83.8048780487805,5.767232924874468,116.73160516478988,34.477091635296155
8230c7fffffffff,,,,,127.68841667983143,35.25764611235515
8230cffffffffff,,,,,130.78170632869217,35.15301475999678
8230d7fffffffff,,,,,125.70441068509155,33.29547191860752
8230dffffffffff,,,,,128.83133800408405,33.16400897044086
8230e7fffffffff,,,,,126.44590102660453,37.29817386099727
8230effffffffff,,,,,129.29973695758153,37.38570698391563
8230f7fffffffff,,,,,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,,,,,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,,,,,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,95.83333333333333,5.30580014243989,98.16666666666667,4.987864059774272,-18.15793632234391,29.37338183136528
82344ffffffffff,93.55555555555556,7.986099033807293,96.22222222222223,7.628528327563871,-16.400489935185973,26.759850715154
823467fffffffff,95.0,4.83045891539648,98.0,5.131601439446884,-16.39907389665767,32.0710020672861
82346ffffffffff,97.25,5.097729112581715,98.85,4.880411975707745,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,53.88662790697674,46.311046811936905,73.45054945054945,39.633875069261364,-0.534154040897758,33.71163240329055
82380ffffffffff,40.37609329446064,43.50870330239225,71.74729241877256,39.124768391652026,2.7602326681332787,33.232327601331214
823817fffffffff,68.69096209912536,50.74599174625938,75.18456375838926,43.93432690716319,-2.6065919333790255,31.39339509861166
82381ffffffffff,40.95348837209303,45.034721163173224,75.92307692307692,40.677779946507876,0.6010007424994978,30.972097656549888
823827fffffffff,70.05737704918033,48.47480374402715,80.67441860465117,33.84686686706506,-1.744625072837179,36.44012165157758
82382ffffffffff,56.781132075471696,48.55352036281861,79.72277227722772,37.230121761895916,1.65289877957209,35.993173684238755
823837fffffffff,66.01510574018127,45.14115653756992,91.8487972508591,30.87133181219675,-3.862190064548936,34.10237607659729
823847fffffffff,58.6656976744186,53.817653341386404,73.63533834586467,40.371558633385256,8.543372658146367,34.869923359843504
82384ffffffffff,64.76470588235294,52.403800084586635,100.9753086419753,18.74364913020006,12.046094246110991,34.134417876962004
823857fffffffff,42.87172011661808,46.97256744789008,91.92546583850931,24.703740631414252,6.104536521932211,32.650423467502584
82385ffffffffff,61.416909620991255,49.00033959555905,102.33123028391167,17.390909601649675,9.493869730205933,31.961146009848477
823867fffffffff,106.68131868131869,47.93395435872134,102.44594594594595,26.071630460068146,7.540786879771268,37.72268682417557
82386ffffffffff,66.77319587628865,51.89301999358857,97.69736842105263,29.751871531873803,11.138044456949581,37.056024818409874
823877fffffffff,77.07164179104478,52.05462011043171,76.66911764705883,37.59613608690493,5.0707810199795675,35.48888062508027
823887fffffffff,100.47462686567164,23.906224875740122,103.78353658536585,20.352071710966456,-3.3745638841498384,26.38097596396673
82388ffffffffff,97.47540983606558,24.557827372263645,104.06666666666666,12.035071161115225,-0.338439918165718,25.982654764992045
823897fffffffff,97.80116959064327,26.790622923588604,106.69184290030212,10.967523404293686,-5.23561983146615,23.995202416444556
82389ffffffffff,103.7379679144385,9.823211601661036,106.38502673796792,5.759647388244843,-2.239568212560114,23.77534070440753
8238a7fffffffff,93.5597667638484,46.763950127468796,110.42367601246106,24.345711895418134,-4.588072117171784,29.010443321675925
8238affffffffff,95.48538011695906,31.74113711939466,98.36119402985075,27.292674957842724,-1.4340739866448604,28.707759847260053
8238b7fffffffff,104.93877551020408,23.003541189742297,107.96764705882353,18.93013424801648,-6.494448307046285,26.580347809970878
8238c7fffffffff,47.70247933884298,44.742344713574404,84.58,32.51174768254911,4.822957236584737,27.56348263339022
8238cffffffffff,74.33333333333333,57.20722565084473,115.66666666666667,7.607014306984486,8.023145781207074,26.8472286249654
8238d7fffffffff,,,,,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,60.89212827988338,45.721730432708625,92.17295597484276,26.32671978866458,3.815966584169658,30.41734159835606
8238effffffffff,51.11153846153846,49.28538614233724,104.0936170212766,6.929418404552439,7.087625169134873,29.764428956549065
8238f7fffffffff,55.26384364820847,46.679186999171044,92.22181818181818,29.82182301719684,1.6708418702953145,28.189178425821876
823907fffffffff,91.5775075987842,56.54143401826813,87.48046875,25.136638546680633,-6.701348377277996,39.59298023308653
82390ffffffffff,88.8264705882353,55.06174495435112,77.60142348754448,40.34376210548031,-3.0431325680865013,39.189419473171796
823917fffffffff,93.79761904761905,34.86282231554029,97.09876543209876,15.250086014734151,-8.840195781895467,37.147473869991664
82391ffffffffff,76.34389140271493,32.687630705693394,85.34825870646766,21.995411099880272,-5.2230833626628534,36.84122546411386
823927fffffffff,115.31372549019608,45.27343970478274,95.08771929824562,16.71731828524404,-8.310605889923941,42.33934279133309
82392ffffffffff,98.20127795527156,46.79032333010699,85.4980079681275,32.270900142635256,-4.458792967489902,41.944892949091006
823937fffffffff,111.0,41.959731262474115,105.1891891891892,17.157502145705237,-10.499004582401689,39.886955407478325
823947fffffffff,106.22222222222223,44.66402355363878,95.11764705882354,25.16425409054031,2.837899620985686,40.96457669103785
82394ffffffffff,117.16666666666667,53.562735802670375,87.75,30.148244835589793,6.482377171497716,40.5048209868914
823957fffffffff,90.2840909090909,46.573375271946155,98.35526315789474,29.12579793350146,0.4773020617934622,38.70808772783433
82395ffffffffff,54.54545454545455,34.78878756524493,79.76470588235294,18.4001678381092,3.983065229901775,38.264737851098026
823967fffffffff,122.42592592592592,49.83052461444223,103.28048780487805,21.675872634220585,1.6216394956259332,43.617972028568566
82396ffffffffff,105.072,38.40681559138909,93.5229357798165,21.051346543663023,5.36413433456539,43.203574216832024
823977fffffffff,104.48615384615384,37.08828255330834,97.82592592592593,30.40756720277896,-0.7707660200765272,41.44031986324714
823987fffffffff,84.89690721649484,53.076049561146256,105.31952662721893,21.295084605279524,-9.30519728799798,31.90998191274159
82398ffffffffff,94.13056379821958,44.739532401474804,111.74257425742574,22.321990522821313,-5.896602649924035,31.691591994378324
823997fffffffff,109.63247863247864,17.444788911956746,110.99122807017544,9.669306986208545,-11.209451645119339,29.359539605592616
82399ffffffffff,108.5597667638484,22.430954800872282,110.5558912386707,17.179596426282934,-7.847848617976766,29.22335887298405
8239affffffffff,52.457142857142856,47.87384071569286,88.79411764705883,28.223765786201156,-7.310229457753962,34.40954339667284
823c07fffffffff,134.14328358208957,64.28317597736367,120.96428571428571,37.44327326768739,86.005836056443,28.508019602642968
823c0ffffffffff,79.46783625730994,67.04362711001659,91.5,26.08590459624989,89.30853199292675,28.494005977270845
823c17fffffffff,138.0672514619883,39.15917787413602,86.19402985074628,56.851712060228266,84.27928984361318,26.044354556206923
823c1ffffffffff,135.6705882352941,48.12413599982502,131.8221153846154,34.893794575129775,87.5153200765065,26.062459873110473
823c27fffffffff,174.2199413489736,25.184291579266056,99.0,,84.4247410126793,30.936198340365472
823c2ffffffffff,130.33630952380952,67.69776991022188,81.72093023255815,23.87139264114909,87.8148039966304,30.949069905944054
823c37fffffffff,140.90149253731343,51.06611158348245,110.12571428571428,52.7792646003805,82.70449646651214,28.44203095918747
823c47fffffffff,137.24468085106383,54.27264626580086,92.0625,20.064159058465528,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,96.89349112426035,64.54897539520778,107.49775784753363,29.026063845059916,92.64439362715468,28.411134241724078
823c5ffffffffff,90.1298076923077,72.84393665370658,131.62376237623764,38.047299900294774,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,129.9494584837545,62.66344693062644,85.52980132450331,19.63357938058158,91.15981297761185,30.872526405762677
823c87fffffffff,137.7507418397626,31.40135074032777,128.77205882352942,29.09799372035867,84.06793354383625,21.0308797457756
823c8ffffffffff,120.39622641509433,52.622132667057734,138.748031496063,22.470428010679438,87.24414758251051,21.006044045042785
823c97fffffffff,117.27814569536424,47.87506705707644,102.33739837398375,27.91217976666037,82.41609921056995,18.461569770341015
823c9ffffffffff,103.36585365853658,51.445483814209084,114.05405405405405,19.474978171355538,85.53107509183499,18.439318737161408
823ca7fffffffff,121.78041543026706,45.48815095393366,104.51440329218107,34.352373069259365,82.5947536945203,23.540093609095326
823caffffffffff,129.80180180180182,49.95633391221328,118.66169154228855,28.622455784302964,85.76799648655047,23.56981183956044
823cb7fffffffff,117.75366568914956,43.54576051215577,112.64983164983165,39.97370683520904,80.9606020650008,20.998153678145183
823cc7fffffffff,122.91437308868501,53.53124202309549,131.921875,25.9318305006643,92.27717691913574,23.42940021021409
823ccffffffffff,167.45772594752188,25.233479166317046,104.27835051546391,22.497102715331867,95.57300930776287,23.255086458177896
823cd7fffffffff,77.73170731707317,82.42664144263185,157.4,7.3006848993775915,90.47153536526751,20.920475410664295
823cdffffffffff,131.58609271523179,47.10859940786583,127.18604651162791,19.84944009280423,93.73053776447932,20.772427148714034
823ce7fffffffff,114.62426035502959,68.55345725546466,138.11711711711712,22.23418283092244,90.80266795586876,26.00705944934689
823ceffffffffff,120.47941176470589,59.44430118695787,136.03468208092485,31.41357578577039,94.12059039047261,25.875707511009423
823cf7fffffffff,136.57142857142858,49.15728426684318,142.88738738738738,33.68863180065915,89.00189554334648,23.533890953352774
823d07fffffffff,169.8,30.73496946610808,63.37837837837838,15.024704381176415,79.11972214107715,33.27049853333501
823d0ffffffffff,149.42857142857142,42.284187778214275,59.43478260869565,7.913314941267268,82.714350218177,33.41016777314134
823d17fffffffff,122.34743202416918,53.15526272634469,76.16145833333333,39.91614212384021,77.51655677005701,30.635625758352717
823d1ffffffffff,144.91369047619048,50.150474976510246,65.49333333333334,39.95753601868719,80.98398404294802,30.83257269212716
823d27fffffffff,150.6014492753623,41.77110723148386,82.28,17.581998369544536,77.09739301273646,35.73978113175964
823d2ffffffffff,132.06,54.96363713433797,72.2840909090909,20.229686200278923,80.85194522578271,35.92737363625766
823d37fffffffff,147.84319526627218,42.80612179759434,87.7843137254902,32.13179965423051,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,155.95652173913044,39.89507297682368,98.5,2.886751345948129,86.266925703626,33.4461294122086
823d5ffffffffff,167.0909090909091,34.60100341362136,91.66666666666667,2.5166114784235836,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,130.07142857142858,41.09363470401241,59.0,,84.57638200918623,35.99749110696028
823d87fffffffff,115.01506024096386,58.628765113960064,97.99497487437186,40.78899850281938,77.876312516521,25.77477816085941
823d8ffffffffff,140.72093023255815,40.37590170137628,69.05263157894737,46.142251244087326,81.08624249669069,25.9578969956068
823d97fffffffff,95.13372093023256,62.883618005960514,126.45666666666666,30.227035931865863,76.45218128579135,23.291438265430187
823d9ffffffffff,110.83823529411765,54.00076758279918,122.51171875,27.315295208516993,79.4992628998397,23.44909493799889
823da7fffffffff,138.20294117647057,41.08768223497107,82.5632911392405,40.13503219734073,76.03078903385502,28.039725309076577
823daffffffffff,124.38840579710146,47.39081556659906,81.62056737588652,42.29208723973444,79.37463161357807,28.28224840871492
823db7fffffffff,106.62537764350454,56.713034866074565,72.98523985239852,42.46645477704899,74.65177009413468,25.497551824938977
823e07fffffffff,104.13702623906705,27.65284794226488,112.0865671641791,16.072300115251924,23.03222603152568,28.173218821013876
823e0ffffffffff,107.94242424242424,34.86395208807244,108.31428571428572,36.14742838305259,26.29714476636979,27.004082374291507
823e17fffffffff,103.94318181818181,19.00371663941828,101.67175572519083,19.96431404330724,20.320606945971424,26.192764822164357
823e1ffffffffff,101.36754966887418,12.640992484211708,104.79194630872483,11.913139715567405,23.556856392818197,25.0878604073096
823e27fffffffff,114.92857142857143,14.097981830192397,116.05357142857143,9.288258631242611,22.47643122806063,31.256430399855816
823e2ffffffffff,115.66764705882353,25.125258132350563,111.40059347181008,24.22310240499622,25.844631665268317,30.098278554867022
823e37fffffffff,103.59821428571429,26.033890594536057,101.80059523809524,28.651984895476335,19.6976849893167,29.263285743598953
823e47fffffffff,115.62222222222222,34.36892595760192,111.75895765472313,35.19516839920684,32.29330636449269,27.55637984723739
823e4ffffffffff,120.68253968253968,33.72421107599721,94.475,39.79209889480299,35.3437244956999,26.202711235372067
823e57fffffffff,122.4585798816568,25.38474974544757,122.81311475409836,25.335664192379582,29.474219574222232,25.768806821855808
823e5ffffffffff,111.8224852071006,37.352096025322915,98.48348348348348,40.996663071639325,32.54832527832772,24.481548971613645
823e67fffffffff,119.17175572519083,47.55530239007387,89.00819672131148,34.396381258039106,32.022788140955356,30.639621134783514
823e6ffffffffff,100.94249201277955,39.58668534482877,91.28525641025641,34.322923268136364,35.169992140736625,29.265629724313488
823e77fffffffff,107.36011904761905,27.169859595396268,106.81987577639751,28.07442005931313,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,113.78571428571429,37.44365730704564,96.66666666666667,12.206555615733702,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,117.30498533724341,26.218217820087407,103.07796610169491,37.78029967414545,27.127767011677243,20.85707169015285
823ecffffffffff,124.5693215339233,20.209635125483732,117.92,32.770522737573586,30.119882761790798,19.65550542556404
823ed7fffffffff,98.5085910652921,40.170272441297406,104.8225806451613,37.00247248268049,24.522259571342993,18.984226599090455
823edffffffffff,113.5233918128655,17.226395968995853,94.91097922848665,41.108499344825226,27.509769697089073,17.839690706729517
823ee7fffffffff,100.02076124567473,28.277019737798152,98.25089605734767,27.77883085082591,26.724172576551865,23.917616511120325
823eeffffffffff,104.20930232558139,23.9852317434267,92.3103448275862,32.87015984706016,29.806131852415582,22.694756588923774
823ef7fffffffff,113.372,15.586834625882783,116.08695652173913,11.06674093348765,24.05279275771025,22.018899986151542
823f0ffffffffff,143.52631578947367,36.14226276666607,103.0,15.17014612102775,21.886722552669767,34.31893139020023
