h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82524ffffffffff,278.44303797468353,49.3913906821267,251.9327731092437,34.46730976221809,52.912647464283694,16.52829491505197
825257fffffffff,237.2982456140351,24.33391722893979,234.28152492668622,9.35335322177499,48.384565942142636,16.448889774954836
82525ffffffffff,254.94886363636363,35.45480340399005,250.28658536585365,26.506571761564153,50.57149969377092,15.16689677915605
825267fffffffff,303.8654970760234,57.36904794714796,234.868501529052,9.549250053383924,51.05269445170089,20.583229276719244
82526ffffffffff,334.38123167155425,37.50523257151233,248.5887445887446,20.059686019469467,53.20298086445535,19.186272618958714
825277fffffffff,255.95072463768116,49.44529988946796,234.2810650887574,8.175794558718684,48.57066968984241,19.206970964915776
825287fffffffff,236.65868263473052,40.34978779170857,228.0725552050473,21.791251527477943,38.5573331600844,13.097664933208385
82528ffffffffff,251.91907514450867,33.99640791357553,247.91265060240963,29.735209421793467,41.05610174656471,11.924208960674926
825297fffffffff,246.34925373134328,53.34168857900338,249.35215946843854,42.776265658125006,36.08006549991231,11.4641064919351
82529ffffffffff,251.67441860465115,60.20265907757603,249.7080291970803,39.8300713947452,38.621460247501126,10.33767008574624
8252a7fffffffff,229.17869415807561,25.970321782013226,225.58391608391608,14.085389470664339,38.489838419213235,15.937319563979747
8252affffffffff,233.75,33.71138683500252,225.30588235294118,17.797362698988064,41.054434795242855,14.698995825848938
8252b7fffffffff,247.98245614035088,49.35127230788647,227.71844660194174,21.49905652221403,35.948148590398304,14.285676635024808
8252c7fffffffff,230.72727272727272,26.539207702087594,227.16129032258064,10.07338663407545,45.828437439033664,12.282171248323012
8252cffffffffff,231.62105263157895,22.253792945774563,231.00534759358288,11.321545415902175,48.038822094210204,11.118095852574239
8252d7fffffffff,244.3093220338983,30.805112831471384,243.7947598253275,25.939145526900983,43.442421951368125,10.773211330397979
8252dffffffffff,240.0430769230769,25.097550229860303,240.01547987616098,20.535904219530345,45.789209597197136,9.645724856197742
8252e7fffffffff,229.4561403508772,19.222027481112463,228.62099125364432,11.269781680738195,45.94651613302084,14.989096379429922
8252effffffffff,246.50420168067228,35.92031528248156,237.75,22.18964701798135,48.207497086818826,13.74933614471967
8252f7fffffffff,232.6487603305785,27.444334050690475,232.19409282700423,21.017856787515207,43.50073636949508,13.477959266367932
825307fffffffff,238.19354838709677,36.41279775857948,231.47633136094674,12.532013681630751,41.046926373169235,26.394506655289998
82530ffffffffff,224.15406976744185,7.488150854101245,226.7906976744186,7.542093775641991,43.766648571659346,24.929586143522155
825317fffffffff,233.72868217054264,33.32746426779511,228.85603112840468,15.511295424593888,38.26428547944396,24.814782730050375
82531ffffffffff,228.44444444444446,19.062979771911174,228.31578947368422,5.458425846158583,41.04894001888432,23.407821884523585
825327fffffffff,265.2,55.11196434141431,238.3753846153846,31.63517942730704,41.044809549975156,29.397550920175586
82532ffffffffff,234.79190751445086,31.20326150460485,233.69005847953215,18.310866139123473,43.842705537235936,27.88657212557341
825337fffffffff,273.3121387283237,62.2477120007284,232.60714285714286,27.244666829262307,38.180286385710545,27.845081640367468
825347fffffffff,256.1578947368421,44.412273860444955,236.266862170088,4.907591820639311,48.97288423733177,24.85222084659695
82534ffffffffff,309.12225705329155,53.52758155701153,235.9811320754717,18.894935354398118,51.31196872029974,23.35533850608243
825357fffffffff,227.48115942028986,5.7445949156455,230.06666666666666,5.672113205592274,46.339147586726,23.46463981280575
82535ffffffffff,275.43823529411765,56.16347039585539,232.5173501577287,6.177018087215415,48.76651531278945,22.012280327572014
825367fffffffff,254.35119047619048,46.49295096670294,236.70909090909092,15.992383164821485,49.19064220411841,27.713197315280503
82536ffffffffff,248.65333333333334,38.58773553000141,238.83783783783784,22.71263424099292,51.62147285592539,26.105812560053973
825377fffffffff,239.1740412979351,28.8599316616149,235.9203539823009,11.525742933545924,46.484604345573246,26.36672764795722
825387fffffffff,228.58187134502924,25.222831416006624,225.07647058823528,13.008280975485787,35.66254898352959,20.14533944562098
82538ffffffffff,239.42727272727274,32.34715905478815,231.87155963302752,20.36932193885515,38.418705405231314,18.84563111125954
825397fffffffff,220.2798833819242,15.475988871968983,219.67638483965015,4.7545234593121535,33.01687539981625,18.426834105203326
82539ffffffffff,218.69911504424778,16.480696053559225,218.06824925816025,7.507026523424554,35.809169692665215,17.18351043414947
8253a7fffffffff,245.91592920353983,41.88605722167208,230.49777777777777,17.394869020891427,35.50764089899442,23.156989403230074
8253affffffffff,223.19417475728156,18.15945616164778,224.87254901960785,14.40892982787764,38.343633083218805,21.80965878178235
8253b7fffffffff,232.03206997084547,35.77776790287579,226.20821114369502,20.677511015365976,32.78913201433937,21.432782706138273
825407fffffffff,249.46531791907515,65.22451934741669,292.3887147335423,35.701584596240515,-13.381586001874023,16.714651444175463
82540ffffffffff,271.93823529411765,56.71175638710941,273.62422360248445,25.557310289003674,-12.004746307648302,14.389446178179117
825417fffffffff,264.59090909090907,50.282433482112985,269.6666666666667,30.40342778458757,-16.402833454876035,16.614654671167624
82541ffffffffff,235.3216374269006,48.252653122718044,250.1,28.26978248955391,-14.926110005682311,14.29100811148335
825427fffffffff,280.8099415204678,72.72772197109623,319.90635451505017,37.87551926356437,-11.768004833929194,19.17046267599289
82542ffffffffff,253.09941520467837,57.639353509306424,298.1464174454829,23.309608961492568,-10.412131782669057,16.77007100127676
825437fffffffff,291.77777777777777,67.0159474716935,317.48496240601503,41.7166741854252,-14.845130200039751,19.115752951816862
825447fffffffff,271.0205882352941,39.42772244992173,268.6379821958457,19.541914189814236,-7.942281624863241,12.219893022136343
82544ffffffffff,258.3837209302326,47.468183262748916,258.5421686746988,16.31991440414974,-6.816379400272831,10.080779866946033
825457fffffffff,239.20760233918128,58.90865388168577,267.0567164179104,16.76483366659038,-10.708586563643948,12.1477468957804
82545ffffffffff,196.0672514619883,38.050878626792475,265.03610108303246,15.905932603583645,-9.487436455587689,9.994900528443345
825467fffffffff,250.86046511627907,40.970845864611505,261.21597633136093,25.85839283297558,-6.341019875801806,14.477774963333086
82546ffffffffff,264.2857142857143,37.83891681498024,261.39233038348084,22.635967874042095,-5.244915625844754,12.263576823354121
825477fffffffff,284.063768115942,42.15505008166796,286.23442136498517,27.274643766614673,-9.13895382465832,14.451075703801079
825497fffffffff,237.85714285714286,37.22646268193533,248.0,36.03886790674757,-23.878588341283315,13.767424181958644
8254affffffffff,250.68,50.75006383830307,248.27272727272728,27.158761176977055,-17.889136088230703,14.154599881491123
8254b7fffffffff,260.2307692307692,40.29713357497,259.25,36.69561529417625,-22.536467937245284,16.276984621738123
8254c7fffffffff,243.07843137254903,31.336779117998006,248.7450980392157,15.89697221140542,-14.999181442308553,9.750315931861442
8254cffffffffff,260.84,47.23642662183498,264.29787234042556,26.546034579507207,-13.670381966990936,7.673161091689303
8254e7fffffffff,256.28279883381924,38.105791815961545,264.7164179104478,16.289857586366722,-13.533175239214764,12.045631070159256
8254effffffffff,201.13095238095238,40.77606255999018,280.16129032258067,26.22082084548638,-12.2186101192502,9.884980846447666
8254f7fffffffff,253.40972222222223,45.930840865149015,249.05714285714285,19.398053536028794,-16.403819250374628,11.912580513241743
825507fffffffff,321.4347826086956,49.74974531338033,260.2329192546584,47.63351561813376,-11.504507053567005,24.18196866810718
82550ffffffffff,330.06705539358603,39.19263632225747,274.5082508250825,50.13008671396972,-10.083356106649957,21.643907674550995
825517fffffffff,267.4621212121212,67.43772288924912,285.8024691358025,53.67904767381247,-14.754877164553621,24.177849994020036
82551ffffffffff,324.3119533527697,37.41233890461284,299.1528662420382,50.09577607838599,-13.213220914011712,21.64347407497057
825527fffffffff,309.5840707964602,58.156449727592985,235.61111111111111,8.383050864432688,-9.716685141942644,26.714382115437505
82552ffffffffff,337.81632653061223,32.151752226923605,238.52802359882006,11.52415571819441,-8.325938795698955,24.119321043700555
825537fffffffff,250.60919540229884,67.1574538486016,253.59685863874344,47.05002702136834,-13.025127650100892,26.776097428537998
825547fffffffff,291.14202898550724,72.58523539284033,264.2943143812709,41.70180577803742,-5.816725332649748,19.130712442260247
82554ffffffffff,295.7023121387283,47.15611870023235,271.81899109792283,39.54879289203632,-4.683170362437479,16.756703886154465
825557fffffffff,276.9271137026239,74.59314946366112,303.8392282958199,46.69495936790495,-8.753813196568407,19.174313920572505
82555ffffffffff,282.35087719298247,47.50903278019049,276.6132930513595,36.83198961667632,-7.508601884439986,16.78310308097594
825567fffffffff,312.801749271137,62.576842094514056,257.6231343283582,40.61461041181162,-4.062884859550669,21.479848021027777
82556ffffffffff,325.25,41.38415986880303,269.0092879256966,46.59795573503115,-2.964487340649833,18.98611319111123
825577fffffffff,311.312865497076,60.78710320540882,260.95986622073576,45.348890546600444,-7.028583350270867,21.587770946423632
82558ffffffffff,232.0,7.0710678118654755,234.5,6.363961030678928,-17.968990308286724,19.007790028699752
8255affffffffff,279.6473429951691,70.0789172359584,299.3943661971831,47.67784292125446,-16.401732735791406,21.58271834460108
82574ffffffffff,230.5,44.00309906441508,253.2,38.88387269235866,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,248.14285714285714,8.414770488215229,250.3095238095238,8.774931297731458,4.42708535264104,12.244331263626112
82581ffffffffff,251.5,0.7071067811865476,252.5,0.7071067811865476,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,317.1222222222222,36.50386916900568,297.32941176470587,38.430260585195285,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,249.70029673590506,28.49857609069969,245.35866261398175,12.998555010165056,3.4431002280832588,7.840286706516177
82588ffffffffff,267.2957746478873,65.99835373838549,226.05084745762713,13.681630938287368,6.078358138725748,7.005812630734012
825897fffffffff,245.3939393939394,21.759129558478346,247.10596026490066,9.75031781901205,1.710710793235088,6.155218440384553
82589ffffffffff,238.47222222222223,25.56726267387498,241.58823529411765,13.346473026458687,4.266509651650487,5.3340060612806175
8258a7fffffffff,248.22699386503066,9.943100035701253,248.93558282208588,4.668601252974304,2.587844049564888,10.410062055683063
8258affffffffff,247.98170731707316,9.337221878300243,248.7012195121951,3.5742430286135276,5.269187988224435,9.59414938457518
8258b7fffffffff,242.8338192419825,28.558318689392273,247.88888888888889,10.177581068447083,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,267.8955223880597,48.10630095703089,244.45283018867926,16.169256247744514,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,266.9934640522876,57.91514854236804,240.3021582733813,30.01971687250236,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,331.5735294117647,36.60347847505833,252.25531914893617,31.72156654581224,1.6861129757270752,20.446311804834586
82590ffffffffff,332.95714285714286,36.968948943980145,256.4590163934426,26.09396483245532,4.610785785302571,19.722861454310227
825917fffffffff,335.9623188405797,21.68876773286436,266.44654088050316,45.84050635297414,-0.18411158543117345,18.392744247265732
82591ffffffffff,343.94642857142856,18.587352120423557,272.87632508833923,47.59457443370146,2.637329556690905,17.683805102872014
825927fffffffff,331.02332361516034,39.54602816095755,240.84411764705882,10.846031346733188,0.6948416475628946,23.217729710478963
82592ffffffffff,335.5472312703583,38.17092900022813,245.81052631578947,13.812599935404538,3.673426566897269,22.548503740297164
825937fffffffff,336.3577712609971,32.33238914709659,253.68608414239483,40.22092198670276,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,317.02762430939225,42.53305001724169,260.6111111111111,32.87020399326731,8.914006874431365,23.91594877240092
82596ffffffffff,316.6744186046512,44.31097946829483,253.7674418604651,26.03645540327595,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,288.90697674418607,20.06730826005626,286.10059171597635,21.29993381815388,-0.9794440045540312,13.77560469284392
82598ffffffffff,280.2186588921283,32.90339397445613,276.613707165109,25.68183329761487,1.699257132130683,13.033311435861338
825997fffffffff,256.5643274853801,37.003609429847785,264.43695014662757,17.941235319472398,-2.6342258003709436,11.921649461440852
82599ffffffffff,252.80116959064327,18.015835290340863,254.88563049853371,12.353201488997618,-0.049895676586326036,11.186887623305298
8259a7fffffffff,314.01159420289855,21.991009898285206,303.7142857142857,33.53716280782568,-1.9436452975491838,16.39777938614884
8259affffffffff,319.63929618768327,27.896585993476457,301.4013605442177,36.272134090141186,0.7758014742872317,15.698489899734504
8259b7fffffffff,268.7976539589443,43.93434400005533,268.26126126126127,29.366928281958288,-3.620146600362424,14.399282163575418
825d17fffffffff,262.4035087719298,62.63182088578194,256.9047619047619,32.2851695348367,-155.7242085175989,20.07049675364502
825e47fffffffff,229.64705882352942,46.412472968576274,283.25,24.15903745824926,-61.74627757085318,14.787400482982825
825e4ffffffffff,269.8333333333333,17.022534084755616,261.1666666666667,30.208718388350515,-63.39203158093419,16.599983145725588
825e5ffffffffff,244.69230769230768,49.33116765863244,256.3636363636364,36.98722138055987,-60.74017292767361,17.300151051419178
825e67fffffffff,215.6,29.288222889072664,247.0,13.165611772087667,-62.74770180678362,12.222918319992493
825e77fffffffff,214.77777777777777,37.130774896902494,266.42857142857144,42.098523896755744,-60.055021497093264,12.880345959377433
825f07fffffffff,293.65868263473055,45.70801343258128,258.93155893536124,46.222279419518216,-55.78461173781635,3.8338465846731613
825f0ffffffffff,237.77777777777777,59.90967609210664,272.85185185185185,47.17530975283371,-57.590840741399354,6.05115575029765
825f17fffffffff,240.08301886792452,60.292474453288115,258.5687203791469,50.00198822496973,-52.863978724394904,4.38627452468213
825f1ffffffffff,217.59756097560975,45.14773000763067,250.70149253731344,44.15400559246909,-54.72174517748868,6.626674779483233
825f27fffffffff,279.84502923976606,39.29670527665539,283.55172413793105,33.78683159392673,-56.84636941550056,1.0243916261464048
825f2ffffffffff,269.2738095238095,66.34038884878794,266.2769953051643,51.946391873402256,-58.63837701012225,3.2837953916928737
825f37fffffffff,297.0029069767442,46.16749191053274,245.5143769968051,47.411665004900485,-53.937986546597614,1.5511397773133204
825f47fffffffff,265.9388379204893,67.5456849888179,273.5560975609756,51.25487087699945,-62.08844910517246,7.588407353063892
825f4ffffffffff,220.5,52.641260530414954,239.82198952879583,41.53146857909953,-63.74387641093625,9.618047916679869
825f57fffffffff,248.38922155688624,63.439265167978,283.7480916030534,42.87806387553688,-59.35452069867712,8.193201935306535
825f5ffffffffff,215.44827586206895,43.600228325606025,253.45070422535213,34.740585048282966,-61.07391814903006,10.252304112191503
825f67fffffffff,297.41121495327104,26.52991940869357,303.2328767123288,16.072875743046563,-63.09801617215847,4.902143048175573
825f6ffffffffff,239.18654434250766,59.990480348971445,296.59090909090907,27.4234127793156,-64.75439216616815,7.039633574006458
825f77fffffffff,286.1216617210682,57.70811230496016,293.45544554455444,35.422264340306256,-60.38624274794561,5.474750700289625
825fa7fffffffff,262.0,65.22576178167641,295.2,4.969909455915671,-49.88971720795591,4.936392906008435
826007fffffffff,247.89473684210526,59.057684939184156,283.6190476190476,39.43809745383472,74.92924461465951,10.77029653290968
826017fffffffff,251.32047477744808,61.29304582447002,279.06666666666666,46.936435700663594,76.36189289924302,13.304863117157087
82601ffffffffff,243.8148148148148,54.64714577460145,275.76190476190476,34.86245080585236,73.56213143129571,13.280457444824936
826027fffffffff,259.1267605633803,51.22274315671695,251.84615384615384,43.68539185515522,76.29809549838738,8.20821729728781
826037fffffffff,231.68059701492538,43.58874298041371,239.26973684210526,36.76470010115518,77.75426456757393,10.736116151966458
826087fffffffff,297.68529411764706,37.99981860190317,289.13946587537095,41.22991737341495,76.42782240555215,18.361591601283116
82608ffffffffff,284.23954372623575,48.26374379051542,286.8048780487805,37.580533071038715,73.57911652037606,18.248195103160676
826097fffffffff,296.841642228739,31.183680152980468,293.78402366863907,32.64971149816465,77.93750845998278,20.912202867097673
82609ffffffffff,299.2332361516035,34.950982430112525,290.31470588235294,37.40755868559046,75.01133834874989,20.778223768740165
8260a7fffffffff,268.5348837209302,50.608875257181275,277.1203703703704,43.87670261858494,77.84433821330542,15.864581503375463
8260affffffffff,272.93993993993996,55.57245348860683,272.5704918032787,46.222955621661306,74.96963036560446,15.812681081941474
8260b7fffffffff,257.8463768115942,44.650479110525346,268.87987987987987,37.22291993732123,79.37713799076401,18.434295925093263
8260f7fffffffff,265.77777777777777,57.39289541785154,286.375,50.754134243991814,72.19830212541794,15.726813359490622
826107fffffffff,243.96969696969697,41.23104494915291,239.78688524590163,32.31723727574206,80.53279222030669,5.469695326643572
826117fffffffff,253.42045454545453,45.778507628695735,248.5375,32.79740023272144,82.07688777834679,8.007517946927122
82611ffffffffff,238.03636363636363,48.314893571071714,254.52747252747253,39.93337247058201,79.14510653449493,8.119548110062878
82618ffffffffff,250.15087719298245,56.2942005456414,253.2411067193676,47.64502890882419,79.25915875808748,13.297871568155637
82619ffffffffff,248.70224719101122,51.713641071652496,240.17469879518072,39.93129961950481,80.81308862920619,15.878381583750185
8261affffffffff,261.73333333333335,56.802323498271264,241.8846153846154,29.05009456037652,80.67057090758368,10.674081929707826
826327fffffffff,257.55172413793105,38.48245073768464,261.2413793103448,35.881407016143164,57.87742289826033,18.377356214440876
826337fffffffff,281.82738095238096,43.57978395021503,256.125,29.150309538982384,55.265669426315874,17.75289430406664
826387fffffffff,198.5,12.013880860626733,252.0,66.68583057891684,52.37143270319961,11.378702992982758
826397fffffffff,250.748031496063,38.42583709672418,234.2094017094017,15.58236310653361,50.220425849608326,9.98623023587638
8263affffffffff,252.22727272727272,47.309449190240876,252.31578947368422,38.571798321195686,54.58247122326753,12.72093175401033
8263b7fffffffff,255.94117647058823,47.50343640820352,243.14285714285714,29.847230070094323,50.34784007107949,12.544276835012024
82640ffffffffff,217.0,50.723339232124125,271.5,41.557189510360296,92.98952658947316,10.116191469459308
826417fffffffff,210.35507246376812,28.128952465085362,219.53488372093022,14.107734778289368,97.95082394023069,12.470772875039051
826427fffffffff,218.1578947368421,39.456393874046064,237.33333333333334,41.352146256270665,97.51441841666322,7.083236887398315
82642ffffffffff,212.91666666666666,41.39709768775701,263.5,43.63866786845507,94.37868746409357,7.314952653845309
826437fffffffff,245.53703703703704,44.53725342585818,247.74418604651163,29.950552757255018,99.30745573986367,9.649488280024704
826487fffffffff,219.28318584070797,26.335164140247223,219.66666666666666,15.615579411162443,98.40171320783264,17.81023942071672
82648ffffffffff,208.84561403508772,18.723263286348967,219.08585858585857,19.853210100372813,95.16138230582281,18.04973773852258
826497fffffffff,233.2251461988304,42.75832870602205,231.78827361563518,32.48565484239573,100.25998573166656,20.289980260365695
82649ffffffffff,226.00877192982455,40.35781942222283,227.0072202166065,25.452711592082576,97.0004085056766,20.56175387637452
8264a7fffffffff,217.92105263157896,31.252207824462257,226.1387900355872,31.19246630590539,99.77601258312986,15.016771573130855
8264affffffffff,211.80769230769232,23.08823149499402,227.45454545454547,22.545278048619455,96.56849726844838,15.276848049156683
8264b7fffffffff,219.30232558139534,25.119223478481757,220.52243589743588,15.040763790373376,101.62306888248997,17.5185182051702
8264d7fffffffff,186.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,206.8,40.08220719138772,270.42857142857144,31.26244807017933,91.5801419402338,12.903269022860373
8264f7fffffffff,210.1818181818182,50.79617192516659,226.625,37.97720180770112,93.35372997623325,15.49122931025978
826507fffffffff,281.4655737704918,53.31108704318104,275.5359712230216,43.8744162966416,101.9407422486934,4.034277208234475
82650ffffffffff,252.0234375,50.9847074252678,242.8,38.2306481260827,98.85364438593729,4.281563232132811
826517fffffffff,261.94117647058823,26.280864208191705,271.3529411764706,15.767613867000406,103.73011059442616,6.561775188968559
82651ffffffffff,260.9130434782609,47.62378800693249,266.43589743589746,33.48744193838206,100.63763399505827,6.83131552123121
826527fffffffff,284.95535714285717,44.480637878297316,283.90291262135923,37.07251024499823,103.21629941149895,1.2754808722829456
82652ffffffffff,294.6575342465753,48.45807177006079,277.364,48.42084071204303,100.16764935586592,1.510204488454243
826537fffffffff,258.2,64.30163294971598,311.5,5.916079783099616,104.99034752283762,3.7783569395823635
826557fffffffff,247.99180327868854,52.9494528806264,260.64150943396226,44.14806012655602,95.74646997918157,4.517779502640247
826577fffffffff,278.4642857142857,64.28071839451528,283.537037037037,42.99131679022047,97.09185154337469,1.742600604329816
826587fffffffff,220.70532915360502,33.53015637609156,231.25333333333333,26.78157015561261,104.25966213080542,11.893530094447343
82658ffffffffff,221.88793103448276,37.494990170102355,229.61627906976744,22.693439634889646,101.12255460679403,12.198801433897284
826597fffffffff,216.51612903225808,13.03718226620021,223.1443661971831,14.262937340382349,106.09091877386851,14.37192184995835
82659ffffffffff,217.2258064516129,17.684291209933264,222.09698996655518,20.58605992880902,102.95643646903095,14.7138294369513
8265a7fffffffff,253.23853211009174,50.6160015473384,264.7111111111111,42.411638333920685,105.53246228374132,9.075564194544915
8265affffffffff,183.66666666666666,1.1547005383792515,342.0,,102.44073928339604,9.374428787538953
8265b7fffffffff,227.03180212014135,32.11452874743649,229.83402489626556,20.32418110238912,107.34435442615317,11.558858240889508
826607fffffffff,230.87066246056781,35.79405301892735,251.27881040892194,30.153592470518337,-74.8392558947844,8.970457853855216
82660ffffffffff,251.61976047904193,50.066763521842184,266.9639344262295,35.90349836709072,-73.12528171929132,6.624565369329976
826617fffffffff,242.25153374233128,37.89774148101056,261.94193548387096,20.26936742895142,-77.76656418182216,8.822029053885762
82661ffffffffff,252.33939393939394,50.46422753822504,269.43252595155707,33.35608256292451,-76.04732428459259,6.466316536236674
826627fffffffff,242.89940828402368,49.82190245196888,264.5531914893617,36.74962109268512,-73.65834967457803,11.381748850811784
82662ffffffffff,238.85762711864407,50.69275264987127,263.1578947368421,34.58758376374999,-71.96231302769897,9.093854927857235
826637fffffffff,220.55555555555554,34.026133747132924,240.33333333333334,24.254209256676802,-76.54405773227772,11.26650340281026
826647fffffffff,256.2899408284024,49.22568344251042,277.72036474164133,30.51380503030609,-68.56124692924145,4.402231966964598
82664ffffffffff,274.8746355685131,48.31462461052234,293.2029411764706,30.65889011276146,-66.86217542025987,2.025350954505714
826657fffffffff,245.1265060240964,40.50335433302469,272.3208722741433,15.930508285574573,-71.40513631560579,4.241747990558601
82665ffffffffff,286.1020408163265,32.8345769009947,290.2175226586103,23.499989578887444,-69.68188645809384,1.8360707386484036
826667fffffffff,258.46290801186944,43.842310313909735,262.1698113207547,37.12757570279551,-67.47035695243474,6.881911554148091
82666ffffffffff,269.47398843930637,46.81608375600357,297.9254658385093,11.274293421315578,-65.79600172459338,4.547896103961345
826677fffffffff,250.6878612716763,35.34854563219162,260.9134328358209,29.734981594006825,-70.2622875927151,6.763022447364724
826687fffffffff,253.33333333333334,54.224840556089546,262.3333333333333,57.11683931498078,-82.01226180977501,6.091819343021879
8266a7fffffffff,258.2456140350877,47.01599754092007,261.6190476190476,30.065757460764193,-80.7299911659828,8.648615230272881
8266affffffffff,219.75,42.67220016201024,273.25,11.557825631723873,-79.01468864389297,6.288500001489959
8266b7fffffffff,233.95283018867926,55.00309637612565,262.5625,44.104548905721906,-83.71417575963362,8.450855911758243
8266c7fffffffff,276.5307917888563,60.75033107356451,267.1979166666667,27.68361058995317,-75.5360479410013,1.42941919087161
8266cffffffffff,280.0988372093023,54.57422365784788,277.2986577181208,27.26280747819062,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,249.73895582329317,48.01898281092199,258.1666666666667,33.38110380204023,-78.54419594878878,1.2143936612704487
8266dffffffffff,293.25072886297374,52.97015703220931,265.9516129032258,26.295450662528378,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,252.30838323353294,47.154185676434345,266.15841584158414,29.01486237330336,-74.31653386515777,4.066642827573875
8266effffffffff,268.5659824046921,34.90288060739123,273.6951219512195,16.72511270790472,-72.57724861811464,1.6370826387629949
8266f7fffffffff,255.3125,48.619650542225905,266.73446327683615,34.01157220962475,-77.2823934559712,3.877472968904494
826727fffffffff,258.96,48.4281133450619,244.34722222222223,33.95944545832935,-73.03270708639856,18.006769199476867
826737fffffffff,264.40625,51.59260973271519,261.1,28.420912650055225,-75.84169299043093,17.96343953303091
826747fffffffff,227.83157894736843,52.11763548292907,268.64179104477614,42.33942982558546,-68.06347699095429,11.52490968046182
82674ffffffffff,227.18475073313783,49.57523577422538,266.80575539568343,51.63155748656716,-66.40880832072517,9.26805850419981
826757fffffffff,241.2,45.10479144232103,265.764367816092,32.231939342209664,-70.82755639347289,11.467476808282479
82675ffffffffff,264.07055214723925,47.83411647962679,255.7826086956522,42.56463184907204,-69.14849557882435,9.192725836318633
82676ffffffffff,273.375,41.70624310922424,258.625,33.79745341209685,-65.3736920343993,11.628569832807507
826777fffffffff,332.0,1.4142135623730951,286.5,67.17514421272202,-69.72085634150518,13.740587426562083
826787fffffffff,268.0,,273.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,264.5,7.7781745930520225,267.5,3.5355339059327378,-79.47132058537791,11.121102887658589
826797fffffffff,231.35686274509803,46.8044400902962,245.17391304347825,31.52398989187092,-84.09875863063107,13.169011051791667
82679ffffffffff,240.4814814814815,53.147264521005106,249.6818181818182,41.77668913110361,-82.42553621502422,10.945570974108612
8267b7fffffffff,223.85,44.652262834835,247.2051282051282,28.09305916075084,-82.78285611353611,15.547817181561351
826807fffffffff,260.203125,43.72358329450036,245.5,26.37442263806974,117.19411312084378,7.71680346928556
82680ffffffffff,227.0,,229.0,,119.98217171291964,7.341440569048198
826817fffffffff,297.6862745098039,52.735884417199024,251.43046357615893,46.7956564841617,115.47551455061966,5.369463045590126
82681ffffffffff,306.50581395348837,50.17763732618047,255.81415929203538,38.37934448943448,118.2395490025181,5.006554133414003
82682ffffffffff,274.07547169811323,51.02218561816017,248.28,28.454073271050067,118.93196676311828,10.057176448553392
826847fffffffff,290.1319796954315,54.64470438184452,275.68589743589746,46.19814330680254,124.69130279665967,9.32216396143349
82684ffffffffff,276.42857142857144,70.37721492750605,280.0,57.848941217622986,127.6780692012956,8.902775863120189
826857fffffffff,279.7567567567568,49.37080775596707,274.9120879120879,41.589434649692876,122.84200610231748,6.937867463407245
82685ffffffffff,280.80392156862746,53.60025761224541,298.825,30.724764188741656,125.77658109864062,6.50522219692508
826867fffffffff,304.62264150943395,44.04366062306279,267.8968253968254,45.1002136340979,123.6068276925041,12.089118338897933
82686ffffffffff,319.24,45.09552823359171,269.2142857142857,47.50089646348967,126.58182515242429,11.716692605789344
826877fffffffff,287.15384615384613,46.14116612677297,264.22641509433964,36.00728639372547,121.77182889126698,9.707164474172092
826887fffffffff,328.4344023323615,23.48237326069523,290.10928961748635,53.425506019584205,114.83196264388384,0.35328559429640294
82688ffffffffff,302.3063583815029,40.14050634999024,276.2518518518518,34.16678113478378,117.5630080673871,-0.0052689900636934675
826897fffffffff,311.77272727272725,27.002192556785495,301.8981818181818,32.74024895738636,113.13782457974013,-2.025350954505719
