h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8224dffffffffff,149.07100591715977,36.69047272652817,104.7611111111111,50.393686299677135,107.2494252097211,36.342977956957455
8224e7fffffffff,126.53753753753753,42.5088502755525,82.46153846153847,37.09813328474453,105.87380136728483,41.58119929197183
8224effffffffff,143.15339233038347,37.675507386115484,103.4975845410628,31.72222803364841,109.08016682472737,40.860742397001665
8224f7fffffffff,126.46177370030581,25.461704202457003,105.0355871886121,40.67201758879517,103.33559134353445,39.5350896380532
822507fffffffff,,,,,94.7177359473241,51.198467069268226
82250ffffffffff,,,,,99.14848197197195,50.60664777888133
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82251ffffffffff,,,,,96.26056142188766,48.382511177543165
822527fffffffff,,,,,92.96460539628661,54.00668417535617
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822537fffffffff,,,,,90.0621275239794,51.62821259450867
822547fffffffff,,,,,106.4325013523938,51.83840377100937
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822557fffffffff,,,,,103.32147520728822,49.8774019734277
82255ffffffffff,,,,,107.21829736592086,49.03634470933638
822567fffffffff,,,,,105.53522773657598,54.65548736846264
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822577fffffffff,,,,,102.23927829119201,52.702737371689615
822587fffffffff,80.74358974358974,43.05763307301553,68.44117647058823,36.97120905433373,91.06628133363253,43.621359554797024
82258ffffffffff,103.26797385620915,30.787686904778678,92.86092715231788,35.19337811484794,95.03925944964828,43.273062972411324
822597fffffffff,61.49707602339181,26.259560307711183,60.08797653958944,20.466425928953264,88.74069842176063,41.12364126912462
82259ffffffffff,67.98542274052478,39.87256480725903,56.0919881305638,32.31375888069753,92.61752893992984,40.88734808454052
8225a7fffffffff,77.29054054054055,38.72443257966981,68.82758620689656,21.194648442598993,89.33773494497802,46.37787800569036
8225affffffffff,114.0,18.384776310850235,75.5,41.71930009000631,93.56941671739396,46.047726173818624
8225b7fffffffff,97.13782991202346,58.50365805541652,59.91883116883117,23.088060480259767,86.95415056382609,43.83418551463393
822607fffffffff,120.84242424242424,53.7019752530656,74.58078602620087,7.934975723361111,-97.42621194057332,43.42230329426382
82260ffffffffff,180.7877813504823,14.897715084506583,77.875,9.68706796271636,-95.34069411382636,40.96523278352152
822617fffffffff,134.09677419354838,54.16853410096931,76.69767441860465,11.676189694474472,-101.41890957228925,43.35073544004049
82261ffffffffff,141.06143344709898,56.244966112592564,78.87786259541984,5.419371097153899,-99.19063086077576,40.95827105593142
822627fffffffff,88.03779069767442,39.77848682093934,72.5640243902439,9.950436114150406,-95.51254306585763,45.85706820752883
82262ffffffffff,170.8447204968944,30.234402844147514,75.59154929577464,18.649073102044305,-93.43267790291952,43.35452247440607
822637fffffffff,80.7063953488372,23.837236344242807,76.37900874635568,5.80902928523909,-99.6871580231411,45.83870523957334
822647fffffffff,163.86305732484075,30.1842643274127,97.91071428571429,53.093494477611436,-89.75326837332369,38.30581720073247
82264ffffffffff,136.013468013468,48.76293820437959,81.77333333333333,42.4144059778267,-88.04503720995862,35.72374935924642
822657fffffffff,166.43167701863354,27.980578316234535,125.08928571428571,40.87065040998326,-93.37177359016309,38.452084047643396
82265ffffffffff,153.06306306306305,48.10235308711098,111.42857142857143,55.250641541123116,-91.52192158082761,35.88774328677895
822667fffffffff,147.4935064935065,63.382479597377774,102.81818181818181,41.95648126745522,-87.74229798552129,40.5802826289681
82266ffffffffff,143.570987654321,52.42530783703513,59.30075187969925,40.08740166383532,-86.20465108245112,38.04472568518189
822677fffffffff,170.7565789473684,32.054717391823225,87.72,37.91165168300286,-91.5445716299041,40.848529344228304
822687fffffffff,84.69724770642202,50.07482216131709,75.42622950819673,17.93698068962183,-107.0162313419087,40.54798103550304
82268ffffffffff,104.97560975609755,62.99200970828629,71.42857142857143,24.79981368306966,-104.69132993945642,38.189782424079866
822697fffffffff,119.46283783783784,56.231530789853345,81.62087912087912,30.25917884205142,-110.91999866557182,40.14182635182814
82269ffffffffff,121.575,54.60781231787445,86.61111111111111,34.25012916760671,-108.51517204865705,37.852983986631166
8226a7fffffffff,104.16447368421052,64.53064297084238,85.52247191011236,21.06841292631388,-105.43779141708085,43.150127708067124
8226affffffffff,138.93197278911563,58.22495622285036,76.82394366197182,21.11343872929104,-103.09429316306431,40.82031670772307
8226b7fffffffff,100.12345679012346,59.237807506426215,72.99545454545455,16.239502468724663,-109.45298175005613,42.806846324860174
8226c7fffffffff,150.11467889908258,48.562285200612585,118.44594594594595,27.77953414991114,-98.76440669226587,35.906885182768136
8226cffffffffff,148.51119402985074,48.94447539791588,108.6923076923077,29.628324401450833,-96.77143655603834,33.35744524573647
8226d7fffffffff,139.22868217054264,51.51742207491456,133.75,31.91509411427816,-102.47786385592879,35.74780246932946
8226dffffffffff,150.4223602484472,33.418639705561446,129.88976377952756,32.56013443930571,-100.37413231917006,33.23930107301065
8226e7fffffffff,167.59861591695503,35.299386180843555,74.31111111111112,20.074658632014625,-97.08702890623562,38.486249244730836
8226effffffffff,163.2561403508772,39.92203236496417,100.85,44.85049237931136,-95.10312579435191,35.95157874085136
8226f7fffffffff,146.109375,51.68535794100875,82.24444444444444,27.838341965637163,-100.87076575105701,38.40042986732465
822707fffffffff,71.33928571428571,7.422298277964777,72.24702380952381,4.673359564950252,-95.70563401305225,50.91845069701228
82270ffffffffff,72.96755162241888,18.187602503246936,72.6508875739645,7.658281282827594,-93.36438408428421,48.32256211922196
822717fffffffff,75.95808383233533,24.52267524398756,71.57485029940119,5.318004080004062,-100.40389914935193,50.83380494328551
82271ffffffffff,75.09302325581395,16.970650643186957,73.22674418604652,5.128185976501544,-97.82543486298982,48.35779737820519
822727fffffffff,72.4327485380117,7.374353834484136,73.6374269005848,4.054988938977185,-93.2773189010431,53.49960192424012
82272ffffffffff,75.8953488372093,11.838100341821349,76.3546511627907,4.795142269248224,-90.93038501732546,50.810996212602845
822737fffffffff,71.81338028169014,9.56345908466503,72.22183098591549,4.391215390683507,-98.34394404132641,53.48312451551372
822747fffffffff,103.83122362869199,55.18340948121061,67.8140703517588,14.807198734354246,-87.03291687769031,45.42391339771057
82274ffffffffff,147.41007194244605,66.76126040578873,64.84375,27.232700190715928,-85.40433523156177,42.76889138695109
822757fffffffff,98.8079268292683,56.42604695434292,66.40520446096654,15.709683380545737,-91.2793257623852,45.72016155431408
82275ffffffffff,163.34671532846716,49.66016608307426,99.42857142857143,31.957643925843552,-89.41529574846965,43.133100683778636
822767fffffffff,79.27240143369175,15.610743567042832,79.26164874551971,9.421370862381767,-84.37672384214392,47.72222034805313
82276ffffffffff,109.3076923076923,58.032509903457196,70.07518796992481,15.830362110442481,-82.81957142746128,44.969327350296865
822777fffffffff,73.02717391304348,15.113570808074506,73.96739130434783,13.694920351383706,-88.86313608176827,48.11135148684041
822787fffffffff,114.89149560117302,46.04687462528373,82.72590361445783,11.786886208502752,-106.42461698205827,47.93645582573676
82278ffffffffff,108.81927710843374,39.94252504572938,87.51041666666667,9.862816658491854,-103.79466725003438,45.66918678492795
822797fffffffff,103.62099125364432,43.532428218707054,82.06875,9.885946375369286,-110.5390355204715,47.5090727453344
82279ffffffffff,130.84745762711864,51.650649336167,82.06896551724138,20.03626371516266,-107.90277234901578,45.375219849217636
8227a7fffffffff,89.40173410404624,32.202221498647184,79.04913294797687,4.89310806057035,-104.96618894190905,50.569515314848836
8227affffffffff,83.0813953488372,21.78223263783409,79.15697674418605,5.257099394178687,-102.19412577991105,48.224840406272676
8227b7fffffffff,85.35964912280701,14.185487106592577,83.91202346041055,8.889743049256314,-109.3435902858771,50.14320093726496
822807fffffffff,109.24137931034483,75.92606034778734,51.6764705882353,36.995266354228626,-124.74591385407479,40.12228858289795
822817fffffffff,120.25245901639344,58.462976381810996,79.46341463414635,45.011816292282376,-121.10143092946784,40.96930680556751
82281ffffffffff,110.52450980392157,72.15585476318478,48.819148936170215,19.360731105650977,-123.7339435699457,42.86332824628229
822837fffffffff,125.97413793103448,58.06116512228734,91.46099290780141,53.17565470488169,-122.1835898947318,38.18425182613402
822887fffffffff,124.59818731117825,61.69297290449789,67.63470319634703,31.304275893979177,-116.02825519184938,44.386600669469594
82288ffffffffff,90.06143344709898,73.71504033717132,84.41726618705036,48.56400218695055,-118.72244427686066,46.32113518338826
822897fffffffff,112.04878048780488,64.58764094176699,72.14070351758794,15.695663092287745,-112.0004244529818,44.9529257285276
82289ffffffffff,116.28382838283828,62.93378183895539,76.35227272727273,29.41235494442129,-114.65555461676462,46.975134097057364
8228a7fffffffff,154.8204334365325,36.36852374053981,100.91011235955057,38.16930480590176,-117.31913031106171,41.70763133204413
8228affffffffff,118.25835866261399,66.52262221838518,84.54773869346734,52.25768014129173,-119.94968651899946,43.68574346998232
8228b7fffffffff,106.77302631578948,68.55946658294475,72.58219178082192,36.236532689674696,-113.42558612389902,42.3236925960133
8228c7fffffffff,160.94736842105263,40.46886856965821,90.45454545454545,48.26046754096698,-125.42344175285083,47.24476157663085
8228cffffffffff,154.6,40.59926107701961,,,-128.24634100194842,48.81824844006741
8228d7fffffffff,138.72727272727272,56.72717651836852,62.51977401129943,20.761385265209473,-121.50058737493903,48.12051513695694
8228dffffffffff,126.93818181818182,58.20815746287023,68.46385542168674,22.478714933145913,-124.46464746950137,49.803626738491566
8228f7fffffffff,133.3065693430657,66.36292292465149,62.7962962962963,35.37403854491042,-122.65423194820089,45.53311397742036
822917fffffffff,113.28571428571429,20.57275128022733,115.85714285714286,19.012527198565436,-120.75789214266331,33.25568596846262
82291ffffffffff,135.33333333333334,16.072751268321593,139.33333333333334,15.044378795195676,-123.20158285525726,35.34466429404292
822987fffffffff,135.40869565217392,39.360637798271945,95.04115226337449,30.16699995475368,-116.03939919110044,36.81423174215225
82298ffffffffff,138.57097791798108,45.27649420179534,94.53588516746412,35.23301424235705,-118.53408815904346,38.950077725480455
822997fffffffff,151.265243902439,26.825972385651607,125.3921568627451,36.68308071970746,-112.30857440908363,37.39244751844455
82299ffffffffff,154.27914110429447,41.006701071879576,82.69032258064516,34.55027726352099,-114.77014686915913,39.60642404062127
8229a7fffffffff,132.93846153846152,42.43273192874504,88.51456310679612,33.545561031679654,-117.23835639775632,33.96206582969492
8229affffffffff,125.44761904761904,49.2790664240417,93.20083682008368,49.31575335233716,-119.67863727780578,36.12765438510903
8229b7fffffffff,142.77777777777777,35.06897732204085,102.5034965034965,42.24695552213747,-113.62333575153549,34.57303174510582
822a17fffffffff,170.07207207207207,36.64436193673507,57.104651162790695,21.595767052428663,-73.7831904175096,40.87086752897412
822a37fffffffff,157.41752577319588,43.7652226906541,74.92372881355932,26.279938329963485,-70.79357262091786,42.73893656749334
822a87fffffffff,166.62424242424242,42.02522784304924,46.738461538461536,18.622295880104414,-80.20683692691699,39.6243715621564
822a8ffffffffff,122.82704402515724,62.52670060378632,52.56149732620321,25.638517182890247,-79.10234905046171,37.05961789646419
822a97fffffffff,155.47400611620796,53.50097553872316,81.27272727272727,51.61290580324407,-83.94805292101123,40.16343880221302
822a9ffffffffff,127.95962732919254,71.25541953822074,75.03,50.9393489625385,-82.63971537100676,37.621695689223
822aa7fffffffff,178.96774193548387,21.114578540548035,56.7906976744186,24.49349587090115,-77.55426786920751,41.62868977422362
822aaffffffffff,156.7793103448276,49.1795620989294,54.65346534653465,27.82424685182489,-76.54850391230397,38.970942705958386
822ab7fffffffff,145.77470355731225,61.12419565162881,65.46875,23.67167535865838,-81.4385859452796,42.26500094478232
822ad7fffffffff,134.25480769230768,59.18224923165246,62.92982456140351,22.046900650375623,-78.10707691812058,34.58012004502261
822af7fffffffff,145.89763779527559,58.23077169464167,54.97222222222222,11.223682484519152,-75.64748615570963,36.3994497972458
822b07fffffffff,112.48684210526316,51.87433819019761,73.28855721393035,18.820901105100155,-64.10527116509726,46.28806807643787
822b0ffffffffff,116.30952380952381,63.145008529627546,60.294117647058826,27.789827451855857,-63.83301174174709,43.43883223781551
822b17fffffffff,92.31804281345566,19.875912877704206,90.30061349693251,8.56370514300379,-68.1058888058512,47.433769438451684
822b1ffffffffff,106.12209302325581,43.85371989706243,83.93251533742331,15.791906363608717,-67.56954084741254,44.552645328504596
822b27fffffffff,101.28301886792453,46.0482094191639,79.87755102040816,13.568702733774922,-60.401040326978496,47.92072823229036
822b2ffffffffff,133.0,56.79872567316311,79.32,29.463529860434832,-60.35881143015257,45.037770281722075
822b37fffffffff,84.36363636363636,20.424559041405313,86.73239436619718,14.05910295099352,-64.41631666148554,49.215559402086335
822b87fffffffff,88.84347826086956,27.937094402970498,84.33136094674556,10.774032907224111,-75.65939321302912,46.43284521448363
822b8ffffffffff,143.77380952380952,51.10389795933611,78.97933884297521,18.947721996473966,-74.66386132356034,43.61418321837434
822b97fffffffff,83.88988095238095,16.583477264878457,83.58035714285714,7.61417185295923,-79.95910295150694,47.159370004613876
822b9ffffffffff,126.87453874538745,52.81903887654538,81.48663101604278,16.155613654931834,-78.68342535302058,44.36250150988196
822ba7fffffffff,88.98813056379822,4.271985334383543,90.53412462908013,4.1353073123716815,-72.34459635527084,48.44993147332175
822baffffffffff,97.31014492753623,37.82955249709013,83.06969696969696,9.853855642971109,-71.51893479005936,45.55767893271216
822bb7fffffffff,83.13702623906705,7.8815351175548924,85.10233918128655,6.236167832378495,-76.79308326036666,49.313159655480064
822c07fffffffff,74.0,51.13232980722814,55.747540983606555,28.645264641255423,44.212486888463815,39.64261468305982
822c0ffffffffff,104.08059701492537,41.07590548750635,93.15034965034965,32.526401420246295,47.50507450232591,40.85390941928705
822c17fffffffff,39.71764705882353,41.32563305322371,40.57142857142857,19.82918729555122,44.099640665360255,36.74153814579642
822c1ffffffffff,79.0865671641791,52.065150617654396,62.884488448844884,35.371863565622306,47.24174273607734,37.95353956734871
822c27fffffffff,114.9090909090909,67.90437941018976,54.5,32.75402214768178,41.035069059794,41.24878172138815
822c2ffffffffff,116.10755813953489,50.86897994407344,82.44520547945206,41.391771817408795,44.33581953913894,42.543857632353486
822c37fffffffff,46.34705882352941,40.66798611400374,46.29133858267716,24.313209941259394,41.03772613579385,38.34153200831066
822c47fffffffff,95.10588235294118,46.75835489167071,72.96385542168674,8.657028369894155,51.512456534021226,44.981365019644855
822c4ffffffffff,88.30061349693251,38.13331028731465,75.35922330097087,10.238570791976409,55.47512504149644,46.061979704008394
822c57fffffffff,94.11428571428571,48.81885570421441,68.91176470588235,12.038744641739836,51.01092112698283,41.99738462471192
822c5ffffffffff,128.7630769230769,60.40140310188301,66.43426294820718,16.032175814735243,54.741788760573996,43.05763684756366
822c67fffffffff,83.54671280276817,8.04536171092341,84.02076124567473,9.453445034991423,48.123868202484545,46.77844822811983
822c6ffffffffff,83.54697986577182,13.834987400426632,83.50335570469798,7.869836855721624,52.07404099773571,47.98789762801888
822c77fffffffff,94.44594594594595,40.23591717696874,86.94656488549619,22.164182116163225,47.797428990944184,43.80053997312289
822c87fffffffff,60.46764705882353,57.268261868649255,35.63793103448276,18.648541670361613,46.80124146250016,32.20045629787984
822c8ffffffffff,49.008823529411764,49.20815379377461,56.638888888888886,42.496971482856246,49.78409479852473,33.336768185652005
822c97fffffffff,41.510385756676556,14.359770778638307,44.360759493670884,16.63987116648477,46.63839151218145,29.283695094163146
822c9ffffffffff,53.37647058823529,59.766008919283536,63.32515337423313,52.925393965139456,49.452485351640355,30.55000352875852
822ca7fffffffff,41.19117647058823,36.53779606632967,32.50453172205438,5.715673083303731,44.0087657796123,33.808241415370844
822caffffffffff,46.80938416422288,51.24441461589266,40.58447488584475,20.85502460902825,46.99910610299639,35.08926548839408
822cb7fffffffff,52.2332361516035,28.00591735237685,45.87134502923977,6.597862264050818,43.92327438265862,30.851396679893572
822cc7fffffffff,85.02870813397129,64.32167611338029,71.48299319727892,46.95106075530028,53.4913464057387,37.154089624059665
822ccffffffffff,136.47384615384615,47.77315958598625,108.57894736842105,36.60952015452091,57.009782223897076,38.07460384153228
822cd7fffffffff,114.30124223602485,64.54904145179945,74.6470588235294,49.33932900297959,52.95422986865402,34.28603667256296
822cdffffffffff,118.34603174603174,68.36282192903464,47.252252252252255,25.138338864715333,56.29112698085543,35.17632412514037
822ce7fffffffff,105.08823529411765,40.01164046310797,85.66666666666667,22.678158006652847,50.56035694594418,39.052283340987145
822ceffffffffff,142.68778280542986,47.62168418490843,90.06060606060606,47.41770815800919,54.08419926308918,40.082864729645294
822cf7fffffffff,75.74038461538461,64.51456056279417,60.08071748878924,42.586136722228424,50.153417170309616,36.161008542850716
822d07fffffffff,62.57677902621723,55.93508509400468,43.78217821782178,15.902754203334165,34.35689788980132,41.34344219732612
822d0ffffffffff,59.0,6.082762530298219,61.0,6.244997998398398,37.67365169359451,42.789853802399236
822d17fffffffff,63.04624277456647,53.079848522538875,39.775577557755774,16.456720207255515,34.58022542600655,38.38350796201752
822d1ffffffffff,69.70516717325228,61.41652080749094,42.06367041198502,20.66178754786038,37.78846253760363,39.88223007269257
822d27fffffffff,87.94444444444444,54.672793774280166,64.07142857142857,33.14180322310663,30.75384026304386,42.70534719772067
822d2ffffffffff,33.6875,24.840363338599758,44.63157894736842,33.147199611811295,34.117851884018386,44.23881447969968
822d37fffffffff,54.85217391304348,54.43214948793261,40.668449197860966,15.796665608800998,31.102820153400835,39.76224087085945
822d47fffffffff,74.37846153846154,53.76872195420674,55.96057347670251,28.344271388293805,41.000932345962696,47.01427062515963
822d4ffffffffff,81.45794392523365,31.939869395621297,74.4281045751634,24.474069134537945,44.58927500736226,48.43341028091189
822d57fffffffff,120.90136054421768,62.072844454080055,71.92857142857143,41.39547793818986,41.036020488706164,44.119966445715306
822d5ffffffffff,89.34502923976608,34.531692551457,80.15506329113924,19.205935086208743,44.45540100003237,45.47699101379598
822d67fffffffff,78.63548387096775,66.4805933109952,65.14646464646465,31.362847214616423,37.4059154947321,48.4287028555924
822d6ffffffffff,115.7717041800643,64.77068211220221,69.859375,28.235472391621332,40.927491085226194,49.934064870588074
822d77fffffffff,51.75151515151515,45.462984951926536,43.66901408450704,24.82926717083964,37.55064756971673,45.62864612157027
822d87fffffffff,70.19533527696792,55.83098744839898,49.07357859531773,26.433300971273518,37.99658938252764,33.91393664367295
822d8ffffffffff,36.48695652173913,32.79553426528065,31.76298701298701,8.82617111697649,41.040223400587664,35.38718237503081
822d97fffffffff,74.4198250728863,43.692959313104005,58.201166180758015,8.08455308820753,38.09121315133024,30.883809256268627
822d9ffffffffff,55.961988304093566,33.300044730093916,49.424698795180724,10.699848584336728,41.042579414246696,32.400570648723665
822da7fffffffff,70.17796610169492,56.61666441821696,49.52272727272727,28.09220339039043,34.789333254571105,35.37320128800464
822daffffffffff,37.559766763848394,36.93880369826414,38.64255319148936,26.813057674003232,37.89587631336875,36.918717460564665
822db7fffffffff,84.10599078341014,62.903385728962014,47.81868131868132,21.597653914373744,34.98553619384901,32.3282815042896
822e07fffffffff,125.5,46.055401420463156,48.666666666666664,16.621271511730583,143.65385327493863,39.54723496867572
822e0ffffffffff,90.52132701421802,36.200411338654575,75.4688995215311,16.836893990991747,140.18644083790085,39.742469241779105
822e17fffffffff,150.5,0.7071067811865476,103.5,70.0035713374682,145.8099867730566,41.93889248457997
822e1ffffffffff,120.67586206896551,38.246619814083765,80.04861111111111,36.34687775494647,142.15186423130748,42.1545723205795
822e2ffffffffff,101.25641025641026,58.90327442167996,63.28378378378378,27.77478913536976,141.6774150322116,37.16226513948137
822e47fffffffff,143.30769230769232,53.574534708485984,56.77777777777778,16.307803176530076,135.22388189650607,37.44016402756976
822e67fffffffff,67.17521367521367,52.123648642513736,47.85648148148148,16.389808365570374,136.7441301257468,34.986365572533785
822e6ffffffffff,72.04504504504504,56.62672687924656,52.625,25.67235867621049,133.7449768479848,35.08860861413944
822e77fffffffff,92.33480176211454,51.41762701203765,66.1826923076923,23.95921027429055,138.38976761317525,37.347911625034776
822e8ffffffffff,119.8125,39.07153250000228,66.44303797468355,31.218315973012494,142.70319156515419,47.106832402088415
822e9ffffffffff,85.03571428571429,49.66889043706007,46.42857142857143,19.745470313051495,145.06780671552198,49.50499263971147
822ea7fffffffff,183.0,,54.0,,148.16446541239281,44.3177906706414
822eaffffffffff,123.37588652482269,38.66846980737891,82.06428571428572,37.911713175336764,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,53.157407407407405,30.616458232639722,46.49074074074074,18.00544848503113,136.95206265113754,44.67836831139495
822ecffffffffff,46.5,3.896991704187686,47.14678899082569,3.6858850850571185,133.5022140365448,44.56794577091177
822ed7fffffffff,60.677215189873415,37.118208313087806,47.75316455696203,18.567380035609798,138.8715323254068,47.119583626913304
822edffffffffff,43.7046783625731,6.418716335663407,44.75730994152047,8.069139780006605,135.10263435911696,46.97770406634726
822ee7fffffffff,87.57692307692308,33.7794885419221,77.46153846153847,15.644119071985534,138.61282025998807,42.25183296394402
822eeffffffffff,47.72727272727273,5.139862042718833,49.81818181818182,5.056049481921272,135.21268136073033,42.242686794994555
822ef7fffffffff,94.76811594202898,40.600689985275835,75.02898550724638,27.985275022291926,140.55965459252414,44.682562951062586
822f5ffffffffff,101.64893617021276,71.88995584603087,50.44871794871795,26.00881340927292,139.86327512401175,34.80126284433414
823007fffffffff,68.02985074626865,48.2628441529813,60.698113207547166,35.95327357817279,122.30003001941563,39.09898389025042
823017fffffffff,79.33108108108108,55.72153658720872,83.20952380952382,32.98504767259508,120.45260711594224,37.65827505527231
82301ffffffffff,103.20833333333333,40.31504106697504,85.42857142857143,31.688438630786823,123.44057544566598,37.26374521629587
823027fffffffff,45.2,14.920457926113365,48.76470588235294,5.747112599750314,122.75324199749753,41.11013520284338
82302ffffffffff,43.93939393939394,32.50624873370388,47.30534351145038,19.214935348785726,124.9125259133246,39.36881037607869
823037fffffffff,52.43150684931507,47.980873708715194,52.0,27.30394876162655,119.94105930788547,40.025117875902616
823087fffffffff,68.65503875968992,34.7908871767197,59.95983935742972,17.076157495549154,119.68808222270425,33.7380634313848
82308ffffffffff,148.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,63.44805194805195,34.164202498361995,57.138513513513516,17.688195905547776,117.85558004190747,32.032472950018665
82309ffffffffff,79.44897959183673,44.97433750251987,62.31981981981982,17.877953863810266,120.76706911787235,31.375404557607297
8230a7fffffffff,80.76094276094275,46.861066467373,72.2276119402985,27.8115054244855,118.60087438648296,36.12173491411015
8230affffffffff,115.6,41.554783118192304,117.0,40.663251222694925,121.53397802575982,35.42750770400926
8230b7fffffffff,79.51459854014598,42.83670508553958,65.64940239043824,17.39070411574627,116.73160516478988,34.477091635296155
8230c7fffffffff,53.55696202531646,44.46835101034285,45.81182795698925,19.43254639369772,127.68841667983143,35.25764611235515
8230cffffffffff,89.64615384615385,62.1197006716747,44.854166666666664,22.45751505108042,130.78170632869217,35.15301475999678
8230d7fffffffff,82.0,49.76659809263926,61.8,35.861240517145696,125.70441068509155,33.29547191860752
8230dffffffffff,87.8360655737705,58.40410383065812,70.575,41.88438758149536,128.83133800408405,33.16400897044086
8230e7fffffffff,49.323232323232325,47.53322712450323,60.078947368421055,39.222565461224455,126.44590102660453,37.29817386099727
8230effffffffff,48.09803921568628,24.000757856971482,48.43609022556391,11.254193416071326,129.29973695758153,37.38570698391563
8230f7fffffffff,111.0,46.119410230400824,52.0,11.313708498984761,124.57200473772222,35.334375898505364
823107fffffffff,144.08992805755395,43.64356581236128,127.58536585365853,37.876977997329426,120.36611894634709,44.67401714500055
82310ffffffffff,58.29333333333334,39.47956529406383,55.48510638297872,27.062976402497537,123.25899249541634,43.211092850708845
823117fffffffff,163.4857142857143,32.81014124499975,107.23333333333333,46.61188492318192,117.32599248116738,43.48284790315781
82311ffffffffff,111.19601328903654,69.7495384743619,67.55555555555556,44.66554549780612,120.06465707856859,42.41444684301813
823127fffffffff,93.89123867069486,63.010006049836555,93.57948717948717,53.06490472183778,120.76584422963543,46.95435812451801
82312ffffffffff,76.92207792207792,59.44729496836503,60.854922279792746,36.78087831331841,123.82963349758585,45.416998781579956
823137fffffffff,157.7246376811594,11.561116740603179,140.05555555555554,27.02056829733807,117.3101521820048,46.01185898973728
823147fffffffff,51.44186046511628,7.673380949346804,51.95652173913044,4.92645058616054,128.8817090042853,41.95713425864497
823157fffffffff,52.29325513196481,4.192666737644614,53.0,4.048238542146158,125.86125444882805,41.648457609061175
82315ffffffffff,45.77405857740586,19.42274063119843,47.11538461538461,12.937462132172783,127.66344924372575,39.58503886236941
823167fffffffff,51.953216374269005,3.718563821870805,52.56891495601173,3.3146867914026488,130.12110355465697,44.318850817458035
82316ffffffffff,51.94444444444444,9.547135630236872,53.44230769230769,9.123151892437651,131.96588819815233,42.140069792397455
823177fffffffff,50.96220930232558,4.944740917706087,51.84411764705882,4.48357811022448,126.66015805077056,43.84125785339428
823187fffffffff,100.64809384164222,60.29544347385477,61.7,30.679374463428175,114.87499672451654,39.2845389766052
82318ffffffffff,74.1811320754717,36.69485687996103,58.30708661417323,13.579519460970896,117.59421520939243,38.46534247458748
823197fffffffff,100.50442477876106,65.9371841866933,59.16064257028113,35.835847427900475,112.51741446274434,37.55160609062933
82319ffffffffff,79.38484848484849,48.27335172803977,56.798701298701296,15.384699819492548,115.56908381077974,36.85321987526821
8231a7fffffffff,163.25076452599387,42.278924730976456,77.42857142857143,45.196126996352056,114.6644754264358,41.83675615635554
8231affffffffff,56.68277945619335,43.68300730028403,49.513513513513516,20.53855352789547,117.40478013689572,40.938386647040204
8231b7fffffffff,147.36036036036037,57.73915056790743,95.97087378640776,35.539113032142,112.07902575871142,40.09025454680889
823427fffffffff,61.6,6.58027355054484,64.4,5.366563145999495,-24.183068061388244,37.21374397649928
823437fffffffff,86.33333333333333,71.0234702991436,50.0,6.557438524302,-28.074622500559585,36.91376929722176
823447fffffffff,80.25,18.375502466846747,82.16666666666667,19.366481509572306,-18.15793632234391,29.37338183136528
82344ffffffffff,109.22222222222223,39.0665386801089,74.0,21.587033144922902,-16.400489935185973,26.759850715154
823467fffffffff,77.28571428571429,16.740313474905278,79.42857142857143,17.057326313123664,-16.39907389665767,32.0710020672861
82346ffffffffff,115.0,27.78109921662947,87.4,32.60997587113167,-14.653656648523464,29.411464227002746
82351ffffffffff,66.0,4.33589667773576,68.33333333333333,3.386246693120078,-26.46931417700481,39.75802101600404
8235affffffffff,132.66666666666666,59.46707772653145,67.66666666666667,4.725815626252608,-30.469962234417114,39.37904580446478
823807fffffffff,97.40058479532163,43.324260569676326,73.02046783625731,28.19667295556148,-0.534154040897758,33.71163240329055
82380ffffffffff,130.9475218658892,36.53193169426685,106.9407894736842,40.578202793481765,2.7602326681332787,33.232327601331214
823817fffffffff,98.4927536231884,48.6987127917149,63.891176470588235,37.884507521099685,-2.6065919333790255,31.39339509861166
82381ffffffffff,129.20348837209303,37.121491335762876,87.42271293375394,44.127596795495364,0.6010007424994978,30.972097656549888
823827fffffffff,125.40983606557377,46.58055389994623,92.35922330097087,47.49073271185097,-1.744625072837179,36.44012165157758
82382ffffffffff,129.73962264150944,41.70672471221754,90.02892561983471,38.47577227233978,1.65289877957209,35.993173684238755
823837fffffffff,107.57703927492447,46.139668908273705,73.7602523659306,32.03616326744099,-3.862190064548936,34.10237607659729
823847fffffffff,148.6860465116279,20.420227568402666,127.32797427652733,35.35463407248527,8.543372658146367,34.869923359843504
82384ffffffffff,137.45348837209303,31.898979137913482,123.32,35.933181232859326,12.046094246110991,34.134417876962004
823857fffffffff,138.42857142857142,20.015929328926617,135.4712990936556,26.470250730995865,6.104536521932211,32.650423467502584
82385ffffffffff,141.75933609958506,10.375460129109122,131.02586206896552,29.538136243847774,9.493869730205933,31.961146009848477
