h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824827fffffffff,44.6,9.235799911215054,48.75,6.551081335677848,-109.50427353504891,21.596352401321987
82482ffffffffff,91.58163265306122,50.3253176572882,68.19791666666667,15.57029546531449,-111.61218138510486,24.037229649784102
824837fffffffff,83.44642857142857,22.75163167526109,82.90090090090091,18.67373213656745,-106.17251144285805,21.999594360365364
824847fffffffff,68.3076923076923,16.755445063359403,69.07692307692308,16.952541519418595,-116.04905951571524,28.78978554919612
824857fffffffff,93.48898678414096,40.58623085246472,73.92888888888889,28.146052614492458,-112.5744877307135,29.354998728770667
82485ffffffffff,87.73664122137404,28.975668762709578,80.46153846153847,26.46091423552826,-114.86874261289461,31.69966329174673
82486ffffffffff,78.0,4.242640687119285,78.5,4.949747468305833,-119.44397077997024,28.144724877636023
824877fffffffff,89.42268041237114,37.1320377873414,76.70103092783505,12.746049182372166,-113.79464830814084,26.44108346026037
824887fffffffff,112.99120234604105,35.5812646341003,90.90322580645162,24.61299312842788,-99.92212505170124,27.942587813568075
82488ffffffffff,80.85630498533725,41.55400309675993,63.375366568914956,26.46595777260129,-101.91783481936643,30.49784663980582
824897fffffffff,99.0060975609756,42.55959328983958,88.39877300613497,38.88103728314855,-96.48423878619374,28.097226846540455
82489ffffffffff,109.31286549707602,38.1051763862165,88.59882005899705,43.98451312738751,-98.37741881321965,30.68274513254092
8248a7fffffffff,109.40289855072464,42.91131325801471,79.16279069767442,29.592415096716188,-101.4068853758419,25.153774880821633
8248affffffffff,110.29618768328446,52.87001499360006,60.55425219941349,30.82284515316859,-103.39739594571138,27.698772386186675
8248b7fffffffff,99.26086956521739,28.34795019385417,90.0197628458498,19.90083562752312,-98.02450304158292,25.36739763355297
8248c7fffffffff,54.47800586510264,40.18505301008691,41.02395209580838,11.029826935719914,-107.66276185198112,32.680058229878696
8248cffffffffff,90.26686217008798,59.0489506691276,45.44578313253012,19.90020602121911,-109.93857530074476,35.078592536086774
8248d7fffffffff,78.600583090379,42.51708565692652,59.39650145772595,20.578623710206774,-104.0142255119072,33.01381604485113
8248dffffffffff,55.62390670553936,39.17073453922134,44.591331269349844,18.330646345047054,-106.21308373451909,35.471517394971755
8248e7fffffffff,100.07894736842105,46.75420436568448,58.32551319648094,33.882012755130056,-109.04364469476153,29.83180833531902
8248effffffffff,77.86416184971098,42.77194717951653,60.21098265895954,27.019241574542143,-111.29038754742058,32.24024210313225
8248f7fffffffff,84.73333333333333,50.33329226344646,52.83768115942029,24.273688390842448,-105.4823602824478,30.213953540796396
82490ffffffffff,98.0,,99.0,,-110.72660393115868,18.713856887272144
824987fffffffff,90.0906432748538,36.847079968761165,81.10650887573965,31.27613047246704,-100.93889533014145,19.808022496113406
82498ffffffffff,103.03225806451613,52.419255699804076,59.74096385542169,35.81353703165499,-102.83325067774253,22.334317587912686
824997fffffffff,96.90939597315436,35.30561871381432,84.4983164983165,33.94083928662595,-97.70136088572175,20.051206843879182
82499ffffffffff,100.1608187134503,31.794803747920795,87.74193548387096,31.918798182565627,-99.509023907502,22.59832052925482
8249a7fffffffff,96.40350877192982,25.47608097322636,92.45614035087719,19.889938389115414,-102.31540413389753,17.014851918802222
8249affffffffff,79.4090909090909,30.69835432191585,75.30046948356808,20.82437454643581,-104.20294153421116,19.50285784007073
8249b7fffffffff,104.188,28.096946624830146,89.18875502008032,34.159854793194924,-99.13004157840902,17.29915216203591
824a27fffffffff,120.84615384615384,28.032261633833482,98.38461538461539,21.445817236073726,129.0986445469479,26.515680007456105
824a4ffffffffff,118.0,,122.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,151.0,,31.0,,140.67576303813337,27.453884034102202
824a97fffffffff,120.14285714285714,48.419791309713325,95.28571428571429,26.297745693717335,125.4850200683833,14.471790292828667
824b0ffffffffff,103.5,71.39397733702752,75.0,46.416591861100706,127.96861335397939,28.885231673966207
824b37fffffffff,137.45454545454547,34.015681402935584,94.92,40.501413754695434,121.86780603009403,29.14330341849689
824b57fffffffff,113.0,24.515301344262525,76.66666666666667,46.91836882643442,131.10912074908865,28.64426678708165
824b67fffffffff,90.9585798816568,40.636799389690204,80.73333333333333,35.27853166938737,132.00909438469324,32.94972054559557
824b6ffffffffff,82.66666666666667,42.5733808103513,66.625,13.983880471581493,135.1567919232356,32.70207743991581
824b77fffffffff,119.16363636363636,39.73931891733259,73.57407407407408,39.90252361237217,129.9718702281388,30.959257135475475
824b87fffffffff,81.66666666666667,39.15476009497744,63.733333333333334,19.300135701472104,122.19923904721072,22.26105245613062
824b97fffffffff,102.4,58.78605276764209,39.75,23.90780904502404,120.3659075570951,19.95929368490941
824b9ffffffffff,132.66666666666666,12.096831541082702,81.33333333333333,37.89898855290644,123.29292823155185,19.75413779411062
824ba7fffffffff,115.46456692913385,42.79070424115287,86.23853211009174,31.386449978769384,121.10817673500163,24.66862136408982
824baffffffffff,97.875,21.18919873088982,93.75,32.74032027070858,124.07914406806617,24.524648173164767
824bb7fffffffff,101.84210526315789,36.114327706858255,90.63157894736842,28.792285990776765,119.28671856832553,22.463622498586084
824c87fffffffff,105.62962962962963,39.944334486255464,94.95454545454545,15.78871590040019,-73.17764996356796,22.242473168896435
824c8ffffffffff,107.19310344827586,34.283194893522975,90.01388888888889,30.365140602206402,-71.91465366483708,20.0463233439948
824c97fffffffff,93.42105263157895,34.461437045991765,80.3529411764706,19.474153307880258,-75.65037545496119,22.460747687427798
824c9ffffffffff,91.32,21.281993403890606,89.6891891891892,19.69696845854376,-74.6078212251343,20.09071616658224
824caffffffffff,97.28571428571429,9.877825093178588,99.71428571428571,9.375753937938107,-70.73619920368242,22.03483489764303
824cb7fffffffff,102.33333333333333,37.978063843926186,75.33333333333333,10.598742063723098,-74.09414779747841,24.657457754330117
824cc7fffffffff,112.33333333333333,46.465758001636715,83.20833333333333,35.599999003904685,-67.5906354833486,17.975673842305778
824cd7fffffffff,100.05426356589147,37.288845114340035,83.45736434108527,29.361967255686924,-70.27879311291392,18.010003666313164
824ceffffffffff,136.53333333333333,41.97103544221841,88.65217391304348,40.043849483071995,-64.99148744143906,18.317312273655528
824cf7fffffffff,107.21428571428571,37.50525504304905,86.25,22.676648609458645,-69.20630597110615,20.011011841598886
824d4ffffffffff,181.66666666666666,2.3094010767585034,124.0,,-62.40363518117495,19.04423187383747
824e67fffffffff,142.0,,41.0,,145.00416037701274,16.749543903699347
824e77fffffffff,145.0,5.656854249492381,43.5,4.949747468305833,147.035252667849,18.91754849463439
824f4ffffffffff,122.0,41.309805131469695,48.22222222222222,5.8261860976495115,146.05375473933358,13.909513455675972
825207fffffffff,106.19827586206897,19.248812154340214,105.9186046511628,15.1586095320542,43.62663944276623,19.100671828666687
82520ffffffffff,97.56140350877193,10.814648820439361,97.85672514619883,9.627060396776272,46.07066484923399,17.762712102026892
825217fffffffff,110.375,18.35214037484533,113.30555555555556,13.928023113709463,41.05268845873659,17.54593842257103
82521ffffffffff,106.23232323232324,22.665231864305635,106.6734693877551,17.073686224746766,43.56206179592264,16.257261499284525
825227fffffffff,125.70294117647059,28.319864769919015,121.75,19.71224176926695,43.69473631138594,21.996006982932066
82522ffffffffff,91.35672514619883,44.08304877437451,97.90220820189275,20.476133718806363,46.20136457157479,20.592055758421054
825237fffffffff,113.04676258992805,20.92468806717978,111.14925373134328,18.615167374209566,41.05085857397469,20.453352340650838
825247fffffffff,95.91495601173021,9.633967743528803,97.01466275659824,8.168614017044861,50.806175210315224,17.849930116546727
82524ffffffffff,94.82658959537572,11.548884393887555,96.36416184971098,9.14993258440923,52.912647464283694,16.52829491505197
825257fffffffff,99.02923976608187,8.991965720252228,99.4327485380117,9.41826285051188,48.384565942142636,16.448889774954836
82525ffffffffff,100.86666666666666,10.058154922595266,100.27777777777777,11.68394570395255,50.57149969377092,15.16689677915605
825267fffffffff,85.87719298245614,10.347742908474869,86.20527859237536,7.821845445427697,51.05269445170089,20.583229276719244
82526ffffffffff,88.99709302325581,9.506327046526419,89.47674418604652,6.1216563321732815,53.20298086445535,19.186272618958714
825277fffffffff,89.71304347826087,15.952016649535496,89.90828402366864,5.141371384884656,48.57066968984241,19.206970964915776
825287fffffffff,117.72403560830861,36.73057209631423,113.22018348623853,31.400253349227572,38.5573331600844,13.097664933208385
82528ffffffffff,114.60982658959537,20.136658228403313,111.93877551020408,20.523821153809312,41.05610174656471,11.924208960674926
825297fffffffff,121.74480712166172,17.67346455683927,121.51785714285714,17.05284962024165,36.08006549991231,11.4641064919351
82529ffffffffff,131.53333333333333,34.8553433671268,127.33532934131736,35.665801248815896,38.621460247501126,10.33767008574624
8252a7fffffffff,113.31292517006803,22.94177307497685,110.29251700680273,23.965906069066403,38.489838419213235,15.937319563979747
8252affffffffff,119.55813953488372,15.496541512789529,120.15789473684211,15.112662560232154,41.054434795242855,14.698995825848938
8252b7fffffffff,88.76589595375722,12.982712873000242,89.03757225433526,12.511387457750342,35.948148590398304,14.285676635024808
8252c7fffffffff,121.58823529411765,6.267364469815399,122.44117647058823,6.448825011466857,45.828437439033664,12.282171248323012
8252cffffffffff,116.41326530612245,11.495266698193003,117.25510204081633,11.366898613610413,48.038822094210204,11.118095852574239
8252d7fffffffff,118.40677966101696,18.732262435922294,117.64830508474576,18.03823472540079,43.442421951368125,10.773211330397979
8252dffffffffff,124.78115501519757,9.239734442304696,125.1823708206687,9.379053229618863,45.789209597197136,9.645724856197742
8252e7fffffffff,105.56268221574344,14.210448582822208,105.5801749271137,14.41404703808388,45.94651613302084,14.989096379429922
8252effffffffff,108.18181818181819,10.769555855899227,109.13223140495867,10.680154609336835,48.207497086818826,13.74933614471967
8252f7fffffffff,118.44444444444444,26.775466752882398,121.4688796680498,20.169078705358853,43.50073636949508,13.477959266367932
825307fffffffff,132.9824046920821,10.208401157891892,134.10714285714286,10.102481275992037,41.046926373169235,26.394506655289998
82530ffffffffff,128.70348837209303,19.93939475045423,127.59347181008901,21.387114058051168,43.766648571659346,24.929586143522155
825317fffffffff,120.2248062015504,26.22789684514362,116.972,24.0460405110078,38.26428547944396,24.814782730050375
82531ffffffffff,124.44444444444444,23.22063272812691,125.06948640483384,18.669161235860926,41.04894001888432,23.407821884523585
825327fffffffff,125.45588235294117,27.86420601946632,130.57910447761193,15.698473716892034,41.044809549975156,29.397550920175586
82532ffffffffff,118.94508670520231,36.433698235204034,121.0327380952381,30.908272567024348,43.842705537235936,27.88657212557341
825337fffffffff,130.58381502890174,8.59829261180092,130.96242774566474,10.670087073071993,38.180286385710545,27.845081640367468
825347fffffffff,103.92105263157895,22.899427467970856,99.36283185840708,27.908471051884824,48.97288423733177,24.85222084659695
82534ffffffffff,88.79937304075236,10.869604477278761,90.28213166144201,8.528274864900286,51.31196872029974,23.35533850608243
825357fffffffff,109.41159420289856,31.7467977520453,107.94362017804154,25.1082139367459,46.339147586726,23.46463981280575
82535ffffffffff,82.92058823529412,23.72251434752633,90.48942598187311,11.53134240009777,48.76651531278945,22.012280327572014
825367fffffffff,117.45562130177515,25.168470113531612,109.48214285714286,28.8514620919243,49.19064220411841,27.713197315280503
82536ffffffffff,99.38666666666667,21.89155911214092,102.04,20.123564242892904,51.62147285592539,26.105812560053973
825377fffffffff,108.70262390670554,34.298128247502326,96.75,41.258314185458204,46.484604345573246,26.36672764795722
825387fffffffff,82.07309941520468,18.502846932773714,83.38888888888889,18.228693646983995,35.66254898352959,20.14533944562098
82538ffffffffff,119.77477477477477,15.350264839103938,120.09009009009009,15.59227638028145,38.418705405231314,18.84563111125954
825397fffffffff,72.54518950437318,9.618915569490614,73.90962099125365,8.915161907909269,33.01687539981625,18.426834105203326
82539ffffffffff,82.6470588235294,8.732276117440392,83.20294117647059,8.08053071120336,35.809169692665215,17.18351043414947
8253a7fffffffff,96.09210526315789,39.68749432908343,104.07589285714286,32.552524636128894,35.50764089899442,23.156989403230074
8253affffffffff,98.1747572815534,26.339200333442474,97.7156862745098,24.149032922842324,38.343633083218805,21.80965878178235
8253b7fffffffff,72.23323615160349,30.310447367428612,71.71212121212122,20.719259025721183,32.78913201433937,21.432782706138273
825407fffffffff,83.4393063583815,51.43261316430238,57.179245283018865,8.498057491690409,-13.381586001874023,16.714651444175463
82540ffffffffff,94.60882352941177,54.98717934589065,55.570570570570574,15.242773479526862,-12.004746307648302,14.389446178179117
825417fffffffff,109.14124293785311,69.64240923715533,45.64661654135338,25.549771833388437,-16.402833454876035,16.614654671167624
82541ffffffffff,99.91228070175438,58.31342577715864,49.19526627218935,13.730028649793159,-14.926110005682311,14.29100811148335
825427fffffffff,57.26315789473684,48.161516980445015,37.739644970414204,11.531544757865706,-11.768004833929194,19.17046267599289
82542ffffffffff,62.32163742690059,35.90687776213289,52.53709198813056,11.779191998492356,-10.412131782669057,16.77007100127676
825437fffffffff,78.69669669669669,60.88851075586731,41.97727272727273,11.352917360876983,-14.845130200039751,19.115752951816862
825447fffffffff,90.04117647058824,60.33684755315886,46.3353115727003,20.68277332654009,-7.942281624863241,12.219893022136343
82544ffffffffff,100.08771929824562,59.342175128953144,41.86217008797654,5.355184951530865,-6.816379400272831,10.080779866946033
825457fffffffff,80.61516034985422,53.626311545356096,47.28862973760933,13.813548063593037,-10.708586563643948,12.1477468957804
82545ffffffffff,53.47953216374269,32.903455893738005,43.83918128654971,5.342288264641162,-9.487436455587689,9.994900528443345
825467fffffffff,158.5377906976744,41.38165917876604,55.1764705882353,31.006577650685472,-6.341019875801806,14.477774963333086
82546ffffffffff,144.6997084548105,47.325983799650814,53.825825825825824,37.183195853897914,-5.244915625844754,12.263576823354121
825477fffffffff,141.368115942029,52.04521316134438,54.06990881458967,26.89837424235717,-9.13895382465832,14.451075703801079
825497fffffffff,112.71428571428571,55.79639858663008,55.333333333333336,3.4448028487370173,-23.878588341283315,13.767424181958644
8254affffffffff,101.84,52.892791067770055,53.1063829787234,27.404564870896635,-17.889136088230703,14.154599881491123
8254b7fffffffff,73.92307692307692,45.719181857767204,49.61538461538461,29.8176079454698,-22.536467937245284,16.276984621738123
8254c7fffffffff,82.84313725490196,45.60586477593407,53.745098039215684,4.339784037276058,-14.999181442308553,9.750315931861442
8254cffffffffff,68.58,30.055112641917805,59.63265306122449,13.50878399035084,-13.670381966990936,7.673161091689303
8254e7fffffffff,61.18895348837209,32.786646557518296,50.60818713450293,8.144497283446572,-13.533175239214764,12.045631070159256
8254effffffffff,49.16119402985075,10.67361393803279,48.82282282282282,5.001971462702922,-12.2186101192502,9.884980846447666
8254f7fffffffff,81.0,45.33881771295312,55.225352112676056,14.743381429456003,-16.403819250374628,11.912580513241743
825507fffffffff,60.9768115942029,56.80392158334121,31.704678362573098,15.311925135740497,-11.504507053567005,24.18196866810718
82550ffffffffff,55.90962099125365,52.78113804094099,32.82934131736527,13.62466325507106,-10.083356106649957,21.643907674550995
825517fffffffff,152.56060606060606,40.172017496577915,50.03265306122449,35.552877888142056,-14.754877164553621,24.177849994020036
82551ffffffffff,42.4198250728863,30.064431063534023,36.523809523809526,9.639751270063204,-13.213220914011712,21.64347407497057
825527fffffffff,89.82300884955752,67.14660681154824,52.885802469135804,48.120809485564564,-9.716685141942644,26.714382115437505
82552ffffffffff,52.55393586005831,49.984288531105314,32.48192771084337,3.2082275114385572,-8.325938795698955,24.119321043700555
825537fffffffff,160.73180076628353,23.092391858462143,55.18333333333333,34.182131751864354,-13.025127650100892,26.776097428537998
825547fffffffff,121.33333333333333,67.31358122291714,32.91916167664671,21.871644220696467,-5.816725332649748,19.130712442260247
82554ffffffffff,154.59537572254337,46.71211097657018,61.812720848056536,48.14646221086029,-4.683170362437479,16.756703886154465
825557fffffffff,96.73760932944606,70.13229738827926,33.448484848484846,5.572300208372817,-8.753813196568407,19.174313920572505
82555ffffffffff,151.33918128654972,48.96179176358007,50.06872852233677,17.943457690618363,-7.508601884439986,16.78310308097594
825567fffffffff,117.20116618075802,66.04448969080681,40.78115501519757,25.632263584528598,-4.062884859550669,21.479848021027777
82556ffffffffff,159.1889534883721,40.033466977042,56.421052631578945,52.58525852728142,-2.964487340649833,18.98611319111123
825577fffffffff,87.41520467836257,64.96972091809378,37.5945945945946,13.231291665114185,-7.028583350270867,21.587770946423632
82558ffffffffff,149.5,0.7071067811865476,47.0,8.48528137423857,-17.968990308286724,19.007790028699752
8255affffffffff,123.3671497584541,53.611334867756334,52.35175879396985,30.620137369835334,-16.401732735791406,21.58271834460108
82574ffffffffff,76.66666666666667,44.94508433700627,46.0,11.96206123922249,-25.614311582362184,16.04005743924915
825807fffffffff,79.34545454545454,52.652575172399324,53.33449477351916,27.20499031901757,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,77.58588957055214,44.26281978893536,62.36363636363637,30.70068131146048,4.42708535264104,12.244331263626112
82581ffffffffff,67.0609756097561,19.166810022636586,66.0125,14.404195723134968,7.1927607404136875,11.411886207687765
825827fffffffff,64.13662790697674,60.84589765053224,52.309701492537314,45.01740382453847,5.508437787718204,16.914973581100362
82582ffffffffff,53.007782101167315,32.03281913448041,51.09465020576132,26.717130345642737,8.415819250287022,16.088811845589916
825837fffffffff,93.87683284457478,67.02775603696865,55.450184501845015,44.00913530968967,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,64.86728395061728,32.08142182068571,58.19303797468354,19.739833604704234,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,75.79878048780488,47.839991469269094,59.48993288590604,28.063542149351683,1.710710793235088,6.155218440384553
82589ffffffffff,82.66666666666667,43.730233629988,83.0,43.40506882842141,4.266509651650487,5.3340060612806175
8258a7fffffffff,70.89675516224189,47.689745167840904,49.99053627760252,11.947004763235094,2.587844049564888,10.410062055683063
8258affffffffff,62.539603960396036,22.15461085038337,61.24873096446701,16.357737385131358,5.269187988224435,9.59414938457518
8258b7fffffffff,60.39650145772595,35.95489685157578,50.29793510324484,9.853799398581845,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,93.28823529411764,65.06692159586291,39.76086956521739,21.448088961811372,1.6861129757270752,20.446311804834586
82590ffffffffff,125.91907514450867,62.28917448700535,33.531531531531535,5.426096835130536,4.610785785302571,19.722861454310227
825917fffffffff,150.1072463768116,52.31687419221789,68.31188118811882,60.32793266908055,-0.18411158543117345,18.392744247265732
82591ffffffffff,139.23906705539358,57.30008206778611,48.12367491166078,38.953175717826554,2.637329556690905,17.683805102872014
825927fffffffff,103.06122448979592,67.20710145673252,34.92168674698795,4.977278844826676,0.6948416475628946,23.217729710478963
82592ffffffffff,98.44476744186046,66.59702036299039,32.97897897897898,8.820644741353732,3.673426566897269,22.548503740297164
825937fffffffff,92.87976539589442,66.7481674210045,40.765957446808514,26.618750195334087,-1.1821165980700608,21.102212651488333
825947fffffffff,68.53488372093024,61.19975374374866,36.56907894736842,6.312685468857945,9.762932964163921,20.98797039370194
82594ffffffffff,41.22839506172839,31.562473726226422,49.879629629629626,30.9967491791418,12.840781654345001,20.10202967748262
825957fffffffff,66.82005899705015,58.59640374082232,36.957654723127035,9.4727765272541,7.577980784732548,18.93321231270899
82595ffffffffff,56.327586206896555,36.926691354738516,48.46330275229358,25.430324655478426,10.572472215896099,18.08036589733363
825967fffffffff,129.07848837209303,62.300711563072625,40.02523659305994,18.01333877317411,8.914006874431365,23.91594877240092
82596ffffffffff,97.45454545454545,69.14938104130594,39.38235294117647,10.27973730382639,12.066327307497664,23.06516461856198
825977fffffffff,127.9882697947214,59.436371145442266,34.706586826347305,10.21469904615646,6.701451736632223,21.80467139453751
825987fffffffff,163.9360465116279,26.753959028206676,96.23420074349443,62.14595979210507,-0.9794440045540312,13.77560469284392
82598ffffffffff,120.94444444444444,58.61329967391411,48.47572815533981,26.760789058672085,1.699257132130683,13.033311435861338
825997fffffffff,94.83625730994152,66.96786182438179,51.115625,40.176285597016566,-2.6342258003709436,11.921649461440852
82599ffffffffff,105.95894428152492,60.38132320364764,47.322683706070286,18.76818852385454,-0.049895676586326036,11.186887623305298
8259a7fffffffff,92.25217391304348,73.16934524733124,41.04433497536946,17.421763018119417,-1.9436452975491838,16.39777938614884
8259affffffffff,118.07624633431085,68.21341979395403,61.60344827586207,47.802059277554164,0.7758014742872317,15.698489899734504
8259b7fffffffff,156.12316715542522,43.677589723532954,67.60147601476015,49.75558630127558,-3.620146600362424,14.399282163575418
825d17fffffffff,97.85964912280701,52.87094753011175,63.48076923076923,19.338562901181575,-155.7242085175989,20.07049675364502
825e47fffffffff,153.94736842105263,35.938950835194156,48.611111111111114,26.778259155492034,-61.74627757085318,14.787400482982825
825e4ffffffffff,148.0,17.11139970896595,118.5,43.162483709814474,-63.39203158093419,16.599983145725588
825e5ffffffffff,128.3846153846154,49.56399644489681,80.18181818181819,42.52250740917845,-60.74017292767361,17.300151051419178
825e67fffffffff,162.4,14.587666023048376,34.666666666666664,21.361959960016154,-62.74770180678362,12.222918319992493
825e77fffffffff,132.88888888888889,53.2739252459504,78.57142857142857,52.19149720933843,-60.055021497093264,12.880345959377433
825f07fffffffff,120.80294117647058,32.54068463501811,120.296875,31.695989129239646,-55.78461173781635,3.8338465846731613
825f0ffffffffff,91.91983122362869,57.24891667960489,74.09734513274336,51.80089481882977,-57.590840741399354,6.05115575029765
825f17fffffffff,111.47330960854093,38.2264890311709,109.82692307692308,37.031616020511244,-52.863978724394904,4.38627452468213
825f1ffffffffff,133.13253012048193,42.347220683511026,109.60526315789474,52.54663425881647,-54.72174517748868,6.626674779483233
825f27fffffffff,108.14328358208955,47.06242263118577,102.0625,31.875458594774408,-56.84636941550056,1.0243916261464048
825f2ffffffffff,69.38550724637682,56.76567828547437,73.65483870967742,49.66724444425999,-58.63837701012225,3.2837953916928737
825f37fffffffff,112.79141104294479,34.665692015678964,120.26143790849673,21.81780630640947,-53.937986546597614,1.5511397773133204
825f47fffffffff,91.61834319526628,57.918282919615685,67.52188552188552,40.45184439987521,-62.08844910517246,7.588407353063892
825f4ffffffffff,99.6261980830671,56.02464159016808,59.730897009966775,26.005461135295363,-63.74387641093625,9.618047916679869
825f57fffffffff,137.6783625730994,42.37377865264156,102.0234375,50.91547184432175,-59.35452069867712,8.193201935306535
825f5ffffffffff,137.008,47.811878669797984,77.3157894736842,41.344937045335065,-61.07391814903006,10.252304112191503
825f67fffffffff,87.89149560117302,67.78254558723809,47.08695652173913,28.575329572364414,-63.09801617215847,4.902143048175573
825f6ffffffffff,70.62209302325581,52.793201040218754,54.14965986394558,25.359491425197458,-64.75439216616815,7.039633574006458
825f77fffffffff,73.65497076023392,59.433278752841204,71.68350168350169,46.54379836321017,-60.38624274794561,5.474750700289625
825fa7fffffffff,87.0,52.71432442894436,36.0,5.761944116355173,-49.88971720795591,4.936392906008435
826007fffffffff,97.33333333333333,39.41235001028654,83.0,36.70075550374208,74.92924461465951,10.77029653290968
826017fffffffff,130.42815249266863,44.92207271343115,80.12380952380953,35.65145191514465,76.36189289924302,13.304863117157087
82601ffffffffff,121.13793103448276,40.794541072069784,75.71428571428571,31.63314851000584,73.56213143129571,13.280457444824936
826027fffffffff,108.7605633802817,34.712066567583584,90.12857142857143,38.30764915048759,76.29809549838738,8.20821729728781
826037fffffffff,126.24709302325581,41.89539928584961,86.11111111111111,36.7367001691617,77.75426456757393,10.736116151966458
826087fffffffff,164.68529411764706,27.523726770033697,75.59935897435898,35.70776888059808,76.42782240555215,18.361591601283116
82608ffffffffff,134.42045454545453,55.147583862543364,63.69111969111969,17.406148069055877,73.57911652037606,18.248195103160676
826097fffffffff,145.73099415204678,53.448669470969755,57.61538461538461,19.62693601178448,77.93750845998278,20.912202867097673
82609ffffffffff,145.80174927113703,51.23031697196556,65.2810650887574,21.18887079923073,75.01133834874989,20.778223768740165
8260a7fffffffff,165.04651162790697,25.39916069261103,70.24307692307693,28.07737308567546,77.84433821330542,15.864581503375463
8260affffffffff,128.29850746268656,53.68688744929443,67.015625,24.72335473192558,74.96963036560446,15.812681081941474
8260b7fffffffff,157.32753623188407,28.230981888502306,66.87213114754098,46.62292795998221,79.37713799076401,18.434295925093263
8260f7fffffffff,151.77777777777777,53.95316899353034,57.44444444444444,12.600705447623866,72.19830212541794,15.726813359490622
826107fffffffff,117.18181818181819,36.45815687602985,94.06557377049181,24.78767761910409,80.53279222030669,5.469695326643572
826117fffffffff,114.85393258426966,31.224462496937818,101.93023255813954,24.170371117243533,82.07688777834679,8.007517946927122
82611ffffffffff,113.60714285714286,36.78923587746661,95.96330275229357,34.746149961383836,79.14510653449493,8.119548110062878
82618ffffffffff,145.35087719298247,35.2500580501321,90.33720930232558,30.95230816124302,79.25915875808748,13.297871568155637
82619ffffffffff,149.52777777777777,33.46313414773708,81.6896551724138,43.27969713281328,80.81308862920619,15.878381583750185
8261affffffffff,117.65573770491804,36.21596574528129,92.67213114754098,30.58252295646181,80.67057090758368,10.674081929707826
826327fffffffff,94.33333333333333,7.772328538416972,95.11111111111111,7.678844083887006,57.87742289826033,18.377356214440876
826337fffffffff,89.23762376237623,10.468762836191656,90.56,7.771640236127699,55.265669426315874,17.75289430406664
826387fffffffff,119.6,5.128352561983234,120.8,5.06951674225463,52.37143270319961,11.378702992982758
826397fffffffff,107.86715867158672,13.509834238665238,108.56457564575646,14.347360052197919,50.220425849608326,9.98623023587638
8263affffffffff,102.95652173913044,23.272063355154483,106.08695652173913,14.978508978710012,54.58247122326753,12.72093175401033
8263b7fffffffff,114.82142857142857,13.300864145347363,113.125,18.024289167675935,50.34784007107949,12.544276835012024
82640ffffffffff,102.75,75.34444713637306,108.16666666666667,55.91928707223176,92.98952658947316,10.116191469459308
826417fffffffff,117.8695652173913,34.209279930834946,95.39259259259259,36.02985832597038,97.95082394023069,12.470772875039051
826427fffffffff,109.89473684210526,50.43025407744631,62.05263157894737,42.37986115572994,97.51441841666322,7.083236887398315
82642ffffffffff,59.5,58.62438214444722,73.66666666666667,55.190578906186516,94.37868746409357,7.314952653845309
826437fffffffff,112.12962962962963,29.669638346523985,94.53416149068323,36.1681888985163,99.30745573986367,9.649488280024704
826487fffffffff,98.60766961651917,54.539677214914754,60.707692307692305,32.83221612919871,98.40171320783264,17.81023942071672
82648ffffffffff,99.94736842105263,59.62140562663277,52.934065934065934,22.522114392663603,95.16138230582281,18.04973773852258
826497fffffffff,118.46938775510205,32.564799483699176,98.50961538461539,25.591395456188078,100.25998573166656,20.289980260365695
82649ffffffffff,131.88921282798833,46.815607873941126,101.00787401574803,34.38011100355082,97.0004085056766,20.56175387637452
8264a7fffffffff,89.90643274853801,42.9838340288987,72.94082840236686,28.56461344306056,99.77601258312986,15.016771573130855
8264affffffffff,90.23076923076923,45.44382091264839,60.922077922077925,34.960416049616306,96.56849726844838,15.276848049156683
8264b7fffffffff,103.26744186046511,43.610500893581005,81.65243902439025,33.26082533068336,101.62306888248997,17.5185182051702
8264d7fffffffff,45.0,,48.0,,91.92263597254698,18.23472314177243
