h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822687fffffffff,246.57270029673592,43.966385592085395,235.92283950617283,34.47811128609737,-107.0162313419087,40.54798103550304
82268ffffffffff,256.75801749271136,43.783522343533654,262.04234527687294,31.585781606768254,-104.69132993945642,38.189782424079866
822697fffffffff,233.3491124260355,48.7229436364286,229.04983388704318,35.99427049275548,-110.91999866557182,40.14182635182814
82269ffffffffff,246.38081395348837,50.118550809012895,237.71875,37.929016671179774,-108.51517204865705,37.852983986631166
8226a7fffffffff,227.97084548104957,34.3893134348861,234.21943573667713,33.76233245441385,-105.43779141708085,43.150127708067124
8226affffffffff,214.42182890855457,25.05371026073043,229.09060402684563,30.508626240045594,-103.09429316306431,40.82031670772307
8226b7fffffffff,245.79351032448378,40.90194457706802,248.01863354037266,37.88661096401748,-109.45298175005613,42.806846324860174
8226c7fffffffff,234.82558139534885,38.26954939295355,246.42809364548495,32.74352254265366,-98.76440669226587,35.906885182768136
8226cffffffffff,238.5536231884058,54.33320053289975,240.90545454545455,38.53974826613067,-96.77143655603834,33.35744524573647
8226d7fffffffff,233.25806451612902,26.47281015342638,243.53074433656957,21.998299663395073,-102.47786385592879,35.74780246932946
8226dffffffffff,241.14161849710982,45.26565901506932,250.71475409836066,33.611273543739706,-100.37413231917006,33.23930107301065
8226e7fffffffff,213.2017543859649,26.554601467225826,236.87044534412956,34.88307147911609,-97.08702890623562,38.486249244730836
8226effffffffff,234.7953216374269,39.78341925044842,245.14754098360655,37.139245479527595,-95.10312579435191,35.95157874085136
8226f7fffffffff,202.6997084548105,15.821192942176745,229.004,35.40034919166146,-100.87076575105701,38.40042986732465
822707fffffffff,216.10091743119267,25.269038979582827,215.42079207920793,14.33383650741247,-95.70563401305225,50.91845069701228
82270ffffffffff,207.86024844720498,11.60496069405956,211.16376306620208,11.199604003971034,-93.36438408428421,48.32256211922196
822717fffffffff,214.79439252336448,23.78492769192269,215.95336787564767,16.703071747012213,-100.40389914935193,50.83380494328551
82271ffffffffff,226.392,29.897387026360953,227.3732718894009,20.04309765934935,-97.82543486298982,48.35779737820519
822727fffffffff,226.21428571428572,56.42914740848631,245.91666666666666,28.719516118148753,-93.2773189010431,53.49960192424012
82272ffffffffff,205.7163120567376,24.631665520259183,212.61764705882354,11.62963448992481,-90.93038501732546,50.810996212602845
822737fffffffff,218.11,37.88176582233439,220.91176470588235,23.54464498112244,-98.34394404132641,53.48312451551372
822747fffffffff,216.14225941422595,20.637850026035352,221.80184331797236,22.616005400825138,-87.03291687769031,45.42391339771057
82274ffffffffff,199.6241134751773,16.65946943360267,240.4121212121212,42.586638789646834,-85.40433523156177,42.76889138695109
822757fffffffff,209.76060606060605,11.468748057324948,213.82371794871796,15.354472361568952,-91.2793257623852,45.72016155431408
82275ffffffffff,208.83692307692309,18.99109252890932,225.64905660377357,31.477406656019976,-89.41529574846965,43.133100683778636
822767fffffffff,211.3357142857143,15.274365675856894,215.48425196850394,14.752696143735337,-84.37672384214392,47.72222034805313
82276ffffffffff,216.94623655913978,32.897667901046134,231.51315789473685,35.60861322288504,-82.81957142746128,44.969327350296865
822777fffffffff,210.17777777777778,18.072218735014452,215.15853658536585,17.91148619524856,-88.86313608176827,48.11135148684041
822787fffffffff,237.2,24.68051116932037,243.6103448275862,20.47236038352857,-106.42461698205827,47.93645582573676
82278ffffffffff,235.6275659824047,33.93591282193737,244.40952380952382,30.307667117055598,-103.79466725003438,45.66918678492795
822797fffffffff,226.49850746268658,34.30227333354883,241.35714285714286,31.590007461673245,-110.5390355204715,47.5090727453344
82279ffffffffff,231.8230088495575,33.97159362126776,238.85197368421052,31.199895215180593,-107.90277234901578,45.375219849217636
8227a7fffffffff,219.66788321167883,25.941098212203254,233.09178743961354,21.512387043378364,-104.96618894190905,50.569515314848836
8227affffffffff,231.83695652173913,25.098472466628376,237.0423076923077,20.917426794152853,-102.19412577991105,48.224840406272676
8227b7fffffffff,219.0331950207469,35.53001867199962,225.08247422680412,29.798170859846355,-109.3435902858771,50.14320093726496
822807fffffffff,268.45054945054943,47.82776128667063,264.4470588235294,36.11802935955846,-124.74591385407479,40.12228858289795
822817fffffffff,240.12941176470588,51.36773277218329,244.3344262295082,46.03580873555011,-121.10143092946784,40.96930680556751
82281ffffffffff,255.04237288135593,47.089935513715666,255.9543378995434,36.550552109874836,-123.7339435699457,42.86332824628229
822837fffffffff,240.3125,52.553123650638796,256.06,47.729097348141224,-122.1835898947318,38.18425182613402
822887fffffffff,230.5132743362832,40.34249416068608,243.3141891891892,38.409911344727796,-116.02825519184938,44.386600669469594
82288ffffffffff,215.45639534883722,29.766209829435915,228.0189393939394,31.259912818835243,-118.72244427686066,46.32113518338826
822897fffffffff,251.5030303030303,40.03419879123624,250.30448717948718,35.56408434862488,-112.0004244529818,44.9529257285276
82289ffffffffff,249.36283185840708,39.86042110483878,249.24281150159743,35.38793916327948,-114.65555461676462,46.975134097057364
8228a7fffffffff,220.71014492753622,48.14075216357015,256.87301587301585,54.72848210588703,-117.31913031106171,41.70763133204413
8228affffffffff,226.97976878612718,46.680252423516265,250.5,45.818771405223345,-119.94968651899946,43.68574346998232
8228b7fffffffff,226.33132530120483,43.21077248396783,239.9265734265734,40.72317578187212,-113.42558612389902,42.3236925960133
8228c7fffffffff,245.23809523809524,35.63330912073715,251.96610169491527,32.64858137156478,-125.42344175285083,47.24476157663085
8228cffffffffff,280.1666666666667,24.983327774070982,281.8333333333333,24.6448101365514,-128.24634100194842,48.81824844006741
8228d7fffffffff,266.85410334346506,38.297097457379444,266.9145569620253,34.42842554975235,-121.50058737493903,48.12051513695694
8228dffffffffff,279.7269503546099,33.97235505678534,270.6317689530686,34.65808354760547,-124.46464746950137,49.803626738491566
8228f7fffffffff,248.3258064516129,41.67310345938406,254.5935251798561,34.143521056380855,-122.65423194820089,45.53311397742036
822917fffffffff,244.375,45.14085099520642,232.25,34.66472064135029,-120.75789214266331,33.25568596846262
82291ffffffffff,307.6666666666667,8.621678104251709,311.0,6.0,-123.20158285525726,35.34466429404292
822987fffffffff,223.1623188405797,46.160265246536476,237.171875,48.06981426524652,-116.03939919110044,36.81423174215225
82298ffffffffff,249.78425655976676,56.197855232258775,252.00301204819277,50.490075510333014,-118.53408815904346,38.950077725480455
822997fffffffff,228.66081871345028,45.00761274709919,232.19496855345912,39.21001899701965,-112.30857440908363,37.39244751844455
82299ffffffffff,214.88235294117646,44.61831886039816,262.57608695652175,49.64284814091051,-114.77014686915913,39.60642404062127
8229a7fffffffff,223.3574144486692,47.03159580512266,250.94117647058823,50.03236385735817,-117.23835639775632,33.96206582969492
8229affffffffff,245.3846153846154,56.13390414608502,243.29122807017544,47.51244566642348,-119.67863727780578,36.12765438510903
8229b7fffffffff,232.5174418604651,49.00508378901746,260.99,45.62369602296582,-113.62333575153549,34.57303174510582
822a17fffffffff,212.23111111111112,42.77244514277929,261.9891891891892,49.79239390897809,-73.7831904175096,40.87086752897412
822a37fffffffff,202.33333333333334,28.44497761062637,248.10714285714286,45.7490333158195,-70.79357262091786,42.73893656749334
822a87fffffffff,238.26764705882354,52.73349940075195,287.5876923076923,31.811110663311148,-80.20683692691699,39.6243715621564
822a8ffffffffff,228.84011627906978,50.43860703736595,261.15820895522387,53.009450488511305,-79.10234905046171,37.05961789646419
822a97fffffffff,205.26315789473685,23.920219044733198,243.69198312236287,45.01000429132171,-83.94805292101123,40.16343880221302
822a9ffffffffff,261.6169590643275,53.259361564373386,293.1044776119403,31.575180850776263,-82.63971537100676,37.621695689223
822aa7fffffffff,209.39941690962098,33.79748251305731,258.8774193548387,44.72828221119913,-77.55426786920751,41.62868977422362
822aaffffffffff,226.85993485342019,50.812193521371015,264.0464285714286,53.364654661372036,-76.54850391230397,38.970942705958386
822ab7fffffffff,211.96887159533074,33.50628153402514,239.0157894736842,43.81931109118111,-81.4385859452796,42.26500094478232
822ad7fffffffff,252.63716814159292,59.67699157548486,260.09615384615387,54.86575962600478,-78.10707691812058,34.58012004502261
822af7fffffffff,260.81060606060606,58.27928711386332,268.6461538461538,52.848013983419015,-75.64748615570963,36.3994497972458
822b07fffffffff,219.84279475982532,36.10804574597823,231.18309859154928,38.879825682099224,-64.10527116509726,46.28806807643787
822b0ffffffffff,226.02380952380952,53.95141811705122,276.9142857142857,50.18751393147352,-63.83301174174709,43.43883223781551
822b17fffffffff,212.51840490797545,11.9814458573441,215.10509554140128,13.79534716291965,-68.1058888058512,47.433769438451684
822b1ffffffffff,216.2601156069364,40.304891416298105,220.85714285714286,31.445641444860453,-67.56954084741254,44.552645328504596
822b27fffffffff,247.09259259259258,66.05294289318043,266.60526315789474,50.59245722740945,-60.401040326978496,47.92072823229036
822b2ffffffffff,229.1846153846154,53.322102683740674,246.61111111111111,47.79966711286417,-60.35881143015257,45.037770281722075
822b37fffffffff,232.0472972972973,30.301059557922756,232.64625850340136,28.530637874908383,-64.41631666148554,49.215559402086335
822b87fffffffff,207.99418604651163,17.835005737488505,219.55081967213115,25.987943959340495,-75.65939321302912,46.43284521448363
822b8ffffffffff,202.86350148367953,26.42158890608531,253.232,40.223698982557,-74.66386132356034,43.61418321837434
822b97fffffffff,207.4204204204204,12.202747708198478,212.54635761589404,16.876810939460807,-79.95910295150694,47.159370004613876
822b9ffffffffff,210.25641025641025,32.314518868666816,237.41326530612244,41.432151859934045,-78.68342535302058,44.36250150988196
822ba7fffffffff,216.68249258160236,14.418389661651286,217.66172106824925,13.87266027052812,-72.34459635527084,48.44993147332175
822baffffffffff,214.0608695652174,21.149229035039124,222.11400651465797,24.22572295824483,-71.51893479005936,45.55767893271216
822bb7fffffffff,227.47147147147146,20.091730824571712,228.81024096385542,19.728140618620017,-76.79308326036666,49.313159655480064
822c07fffffffff,254.79041916167665,45.01849234122161,251.06748466257667,37.93437715672942,44.212486888463815,39.64261468305982
822c0ffffffffff,238.8698224852071,38.97272393924191,238.3079268292683,35.60185454530376,47.50507450232591,40.85390941928705
822c17fffffffff,272.2294117647059,57.9767552312613,291.20578778135047,43.195460842098555,44.099640665360255,36.74153814579642
822c1ffffffffff,250.97916666666666,49.47656928244115,253.1103896103896,40.37254230085938,47.24174273607734,37.95353956734871
822c27fffffffff,272.9004329004329,43.43454395417816,269.6875,42.06785704564182,41.035069059794,41.24878172138815
822c2ffffffffff,264.4028985507246,45.22466517743597,258.26253687315636,43.82056048655568,44.33581953913894,42.543857632353486
822c37fffffffff,255.01176470588234,50.01409691958794,271.6190476190476,42.4052441518046,41.03772613579385,38.34153200831066
822c47fffffffff,224.72941176470587,17.004272512389363,224.24705882352941,9.753659161460352,51.512456534021226,44.981365019644855
822c4ffffffffff,222.19402985074626,8.840974974633752,222.36716417910446,5.221970744938014,55.47512504149644,46.061979704008394
822c57fffffffff,220.0,9.006533576178104,225.27272727272728,18.75212109214703,51.01092112698283,41.99738462471192
822c5ffffffffff,218.77811550151975,28.557964291710615,229.27710843373495,29.831643158575996,54.741788760573996,43.05763684756366
822c67fffffffff,228.26297577854672,8.812084080183123,227.91003460207614,4.166525372460138,48.123868202484545,46.77844822811983
822c6ffffffffff,227.83892617449663,4.408542540099253,227.98993288590603,4.288803761647092,52.07404099773571,47.98789762801888
822c77fffffffff,233.50335570469798,17.897087246432115,233.60135135135135,15.43683194422845,47.797428990944184,43.80053997312289
822c87fffffffff,286.9323529411765,67.61633576070189,259.5857740585774,58.62557418083655,46.80124146250016,32.20045629787984
822c8ffffffffff,255.61061946902655,63.13708673365248,281.5953947368421,48.55316685577633,49.78409479852473,33.336768185652005
822c97fffffffff,265.1632047477745,74.33122508765989,318.8493150684931,37.553266596895725,46.63839151218145,29.283695094163146
822c9ffffffffff,318.2705882352941,57.53671643256672,266.2278481012658,55.45605923763302,49.452485351640355,30.55000352875852
822ca7fffffffff,240.81470588235294,59.117136020782254,292.72222222222223,42.176211510014284,44.0087657796123,33.808241415370844
822caffffffffff,258.0991253644315,62.36129942439816,291.626582278481,44.70453038754559,46.99910610299639,35.08926548839408
822cb7fffffffff,225.28613569321533,60.48177496626806,300.30739299610894,45.71774460417538,43.92327438265862,30.851396679893572
822cc7fffffffff,233.10232558139535,43.492600554319736,241.25980392156862,31.565494535672347,53.4913464057387,37.154089624059665
822ccffffffffff,221.4418604651163,35.459204877192995,224.77857142857144,23.673879820711452,57.009782223897076,38.07460384153228
822cd7fffffffff,262.6057971014493,53.55676157575221,251.74018126888217,45.71703666226808,52.95422986865402,34.28603667256296
822cdffffffffff,267.1169590643275,56.89304988341232,255.32119205298014,47.1153192025447,56.29112698085543,35.17632412514037
822ce7fffffffff,232.38235294117646,16.73322716231382,233.6060606060606,15.907819213242654,50.56035694594418,39.052283340987145
822ceffffffffff,233.73362445414847,34.66080950171948,228.22666666666666,22.481484445141582,54.08419926308918,40.082864729645294
822cf7fffffffff,228.96875,39.69506367216589,243.58,40.61430790606881,50.153417170309616,36.161008542850716
822d07fffffffff,261.8470149253731,48.77843845872566,263.37453183520597,44.89070046270026,34.35689788980132,41.34344219732612
822d0ffffffffff,285.6666666666667,57.9338703465713,252.5,10.606601717798213,37.67365169359451,42.789853802399236
822d17fffffffff,231.2840579710145,39.99121132805309,224.83641975308643,32.44601757522782,34.58022542600655,38.38350796201752
822d1ffffffffff,275.43030303030304,44.729681059549804,270.9907692307692,43.98312570325897,37.78846253760363,39.88223007269257
822d27fffffffff,300.1666666666667,47.1296709340617,276.47058823529414,32.53098070889276,30.75384026304386,42.70534719772067
822d2ffffffffff,236.3230769230769,38.331248549774834,234.55555555555554,24.23126331547324,34.117851884018386,44.23881447969968
822d37fffffffff,250.45507246376812,46.40956301886812,253.85798816568047,43.517150458998074,31.102820153400835,39.76224087085945
822d47fffffffff,229.7041420118343,38.42424487311096,224.82909090909092,11.231305192355078,41.000932345962696,47.01427062515963
822d4ffffffffff,222.74927113702623,8.364929105550724,223.40652818991097,7.067132517351301,44.58927500736226,48.43341028091189
822d57fffffffff,266.46598639455783,43.24393701171127,255.3840830449827,41.819817155051844,41.036020488706164,44.119966445715306
822d5ffffffffff,227.07848837209303,14.040640804812897,228.4451410658307,7.036023652052281,44.45540100003237,45.47699101379598
822d67fffffffff,214.67365269461078,12.601233094687375,217.41580756013747,7.506017651426678,37.4059154947321,48.4287028555924
822d6ffffffffff,213.9208211143695,6.301928316020324,214.91369047619048,6.065438430538661,40.927491085226194,49.934064870588074
822d77fffffffff,241.97058823529412,64.94425706926788,237.1078431372549,27.07594996651109,37.55064756971673,45.62864612157027
822d87fffffffff,223.9067055393586,38.130393955588254,243.43161094224925,43.41562855216863,37.99658938252764,33.91393664367295
822d8ffffffffff,264.7449275362319,54.24474986982151,298.0146627565982,22.57112462249428,41.040223400587664,35.38718237503081
822d97fffffffff,233.2215743440233,49.16088756847299,268.0948012232416,46.01313699989163,38.09121315133024,30.883809256268627
822d9ffffffffff,232.21176470588236,51.63151586487603,281.03514376996804,40.360737673786545,41.042579414246696,32.400570648723665
822da7fffffffff,242.35,56.18571396521995,270.8198198198198,47.18015726942037,34.789333254571105,35.37320128800464
822daffffffffff,260.2069970845481,49.80612421557397,268.73667711598745,42.70771957077899,37.89587631336875,36.918717460564665
822db7fffffffff,232.47222222222223,52.6858099837462,254.44021739130434,48.64937238888354,34.98553619384901,32.3282815042896
822e07fffffffff,270.1666666666667,56.0478961841269,289.5,44.18483902878905,143.65385327493863,39.54723496867572
822e0ffffffffff,260.1792452830189,54.12523606022077,266.19,43.442723801072624,140.18644083790085,39.742469241779105
822e17fffffffff,330.5,6.363961030678928,331.5,4.949747468305833,145.8099867730566,41.93889248457997
822e1ffffffffff,284.06164383561645,53.97818494255769,272.8805970149254,50.49946694814618,142.15186423130748,42.1545723205795
822e2ffffffffff,254.98717948717947,48.81119032591093,251.88,42.11116562469235,141.6774150322116,37.16226513948137
822e47fffffffff,230.46153846153845,48.55858211929069,248.15384615384616,53.61412462191618,135.22388189650607,37.44016402756976
822e67fffffffff,281.3771186440678,65.20629901828856,231.7892156862745,36.40886701631044,136.7441301257468,34.986365572533785
822e6ffffffffff,271.7685589519651,57.46878380815063,250.825,40.60007642887081,133.7449768479848,35.08860861413944
822e77fffffffff,256.2763157894737,57.60719149096691,243.16822429906543,46.238407704708266,138.38976761317525,37.347911625034776
822e8ffffffffff,290.9130434782609,45.993842020821845,302.0153846153846,26.56918581017086,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,287.05263157894734,51.89489900042925,288.92561983471074,45.29241387717083,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,306.22222222222223,24.877394059717997,290.46153846153845,40.380213138914186,136.95206265113754,44.67836831139495
822ecffffffffff,275.359756097561,45.59305263820348,264.5636942675159,46.05751461079377,133.5022140365448,44.56794577091177
822ed7fffffffff,294.03164556962025,45.245743845453084,307.8344370860927,25.05658408843902,138.8715323254068,47.119583626913304
822edffffffffff,271.19941348973606,52.32568933478924,276.41059602649005,47.68623522787636,135.10263435911696,46.97770406634726
822ee7fffffffff,273.2307692307692,48.63933197921838,272.88461538461536,44.33808919931207,138.61282025998807,42.25183296394402
822eeffffffffff,302.09090909090907,6.977887150915317,282.6666666666667,35.29518380742619,135.21268136073033,42.242686794994555
822ef7fffffffff,288.0,46.08400258351749,289.1666666666667,42.13150961648659,140.55965459252414,44.682562951062586
822f5ffffffffff,251.39361702127658,61.2969535781288,238.9875,44.52889653452327,139.86327512401175,34.80126284433414
823007fffffffff,233.14705882352942,45.128428577197695,246.75384615384615,42.933826541999046,122.30003001941563,39.09898389025042
823017fffffffff,261.3607594936709,58.39282941259167,254.5,48.39571980417523,120.45260711594224,37.65827505527231
82301ffffffffff,254.75,59.89792041102277,234.75,44.33788251695108,123.44057544566598,37.26374521629587
823027fffffffff,245.8409090909091,46.24517598032244,236.78472222222223,40.09816581422062,122.75324199749753,41.11013520284338
82302ffffffffff,263.17676767676767,39.99472129707908,255.340206185567,38.4420394335705,124.9125259133246,39.36881037607869
823037fffffffff,236.6258064516129,41.411327327209115,240.05298013245033,39.965616568824124,119.94105930788547,40.025117875902616
823087fffffffff,237.44194756554307,49.05052827454846,221.9533073929961,31.688883086723752,119.68808222270425,33.7380634313848
82308ffffffffff,362.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,324.6941176470588,23.005077561582723,266.0967741935484,55.246523028264875,117.85558004190747,32.032472950018665
82309ffffffffff,257.8872180451128,59.947984262501954,227.63453815261045,40.748329817934376,120.76706911787235,31.375404557607297
8230a7fffffffff,280.90996784565914,55.01288644049767,253.66445182724252,51.26483881552578,118.60087438648296,36.12173491411015
8230affffffffff,208.4,7.924645102463579,243.25,59.25861400111661,121.53397802575982,35.42750770400926
8230b7fffffffff,314.41470588235296,31.687566141877095,247.72280701754386,51.016950433454255,116.73160516478988,34.477091635296155
8230c7fffffffff,270.43514644351467,41.9043902139281,258.88510638297873,41.52035325592957,127.68841667983143,35.25764611235515
8230cffffffffff,238.4375,51.87985968822431,256.728813559322,50.32748974894494,130.78170632869217,35.15301475999678
8230d7fffffffff,213.53333333333333,12.22916108947711,231.8,42.84723695042324,125.70441068509155,33.29547191860752
8230dffffffffff,265.0967741935484,63.479107103076934,244.44230769230768,49.235095669151775,128.83133800408405,33.16400897044086
8230e7fffffffff,280.36138613861385,40.488350932745334,267.985,42.926076166770436,126.44590102660453,37.29817386099727
8230effffffffff,275.487012987013,37.53677708803318,259.92,37.46864819172739,129.29973695758153,37.38570698391563
8230f7fffffffff,201.66666666666666,4.041451884327381,290.0,72.85602240034794,124.57200473772222,35.334375898505364
823107fffffffff,236.19241982507288,44.52094914905985,220.64329268292684,16.79734080853972,120.36611894634709,44.67401714500055
82310ffffffffff,225.9765395894428,38.348855812240174,218.5173501577287,25.229024034147837,123.25899249541634,43.211092850708845
823117fffffffff,236.65976331360946,50.160924202587815,242.19655172413792,46.09887810416554,117.32599248116738,43.48284790315781
82311ffffffffff,221.6715542521994,33.365498827216115,237.47368421052633,41.03265349882488,120.06465707856859,42.41444684301813
823127fffffffff,242.39117647058825,54.92743868719647,231.49240121580547,39.293619191359916,120.76584422963543,46.95435812451801
82312ffffffffff,223.47813411078718,36.58434083278112,216.44610778443115,23.08520124098328,123.82963349758585,45.416998781579956
823137fffffffff,290.54769230769233,62.16303014806296,247.69117647058823,48.407524153464124,117.3101521820048,46.01185898973728
823147fffffffff,265.58666666666664,39.96079795833803,245.21951219512195,34.04065703287388,128.8817090042853,41.95713425864497
823157fffffffff,277.72106824925817,41.30489782785733,246.74161073825502,36.786356716783324,125.86125444882805,41.648457609061175
82315ffffffffff,261.907949790795,37.32584067256134,249.37552742616035,33.10074363309476,127.66344924372575,39.58503886236941
823167fffffffff,282.64619883040933,36.65429325805833,259.29765886287623,41.28175037427279,130.12110355465697,44.318850817458035
82316ffffffffff,272.18518518518516,39.570369166875295,258.50943396226415,41.48939746003208,131.96588819815233,42.140069792397455
823177fffffffff,263.2852941176471,48.84009567293013,236.78859060402684,35.294703545200875,126.66015805077056,43.84125785339428
823187fffffffff,247.3913043478261,48.497367883295325,243.56586826347305,42.960001331576095,114.87499672451654,39.2845389766052
82318ffffffffff,229.8566037735849,37.71436462447718,222.68301886792452,22.478219557791473,117.59421520939243,38.46534247458748
823197fffffffff,237.80523255813952,34.621061967019216,231.09883720930233,27.281100129942573,112.51741446274434,37.55160609062933
82319ffffffffff,309.0612244897959,42.436526880753554,235.51234567901236,42.12817500018343,115.56908381077974,36.85321987526821
8231a7fffffffff,250.76023391812865,48.64752449845542,268.0,43.2482958547458,114.6644754264358,41.83675615635554
8231affffffffff,232.49709302325581,42.58238446521646,242.27299703264094,43.662152765820245,117.40478013689572,40.938386647040204
8231b7fffffffff,243.51162790697674,34.68559129388358,235.24778761061947,28.40614077709692,112.07902575871142,40.09025454680889
823427fffffffff,334.0,7.44983221287567,242.0,8.455767262643882,-24.183068061388244,37.21374397649928
823437fffffffff,342.6666666666667,17.09775813764288,274.6666666666667,43.14317249963583,-28.074622500559585,36.91376929722176
823447fffffffff,291.0833333333333,45.32400193622747,243.5,23.889793264535008,-18.15793632234391,29.37338183136528
82344ffffffffff,269.22222222222223,24.833333333333336,249.66666666666666,22.34390297150433,-16.400489935185973,26.759850715154
823467fffffffff,275.85714285714283,45.68890664566389,252.0,5.228129047119374,-16.39907389665767,32.0710020672861
82346ffffffffff,239.05,49.57023194152759,236.25,41.80641476842368,-14.653656648523464,29.411464227002746
82351ffffffffff,343.3333333333333,6.0553007081949835,258.1666666666667,38.788744071787974,-26.46931417700481,39.75802101600404
8235affffffffff,339.25,13.889444433333777,259.0,42.856349199000455,-30.469962234417114,39.37904580446478
823807fffffffff,216.34011627906978,36.00409785534295,218.7405063291139,32.731069726745915,-0.534154040897758,33.71163240329055
82380ffffffffff,212.5860058309038,38.83234366738274,216.1239316239316,29.15353805359677,2.7602326681332787,33.232327601331214
823817fffffffff,236.74344023323616,48.39836589058279,220.8662613981763,31.745083905051814,-2.6065919333790255,31.39339509861166
82381ffffffffff,218.45058139534885,38.20388604948436,221.5314465408805,38.31824175935893,0.6010007424994978,30.972097656549888
823827fffffffff,231.02459016393442,45.108585815712026,245.35087719298247,43.534745040856684,-1.744625072837179,36.44012165157758
82382ffffffffff,218.02255639097746,39.393700514583,239.65065502183407,43.207884494196215,1.65289877957209,35.993173684238755
823837fffffffff,224.0151515151515,40.879648560015134,230.4142857142857,38.56177573550087,-3.862190064548936,34.10237607659729
823847fffffffff,224.2296511627907,48.033481324570275,224.22821576763485,27.879087752051422,8.543372658146367,34.869923359843504
82384ffffffffff,235.25,41.23363485891295,224.2941176470588,29.49246212388602,12.046094246110991,34.134417876962004
823857fffffffff,267.1516034985423,74.53717069135867,221.140350877193,27.213911055605774,6.104536521932211,32.650423467502584
82385ffffffffff,254.52478134110788,61.0454614258723,231.64492753623188,28.66389575112032,9.493869730205933,31.961146009848477
823867fffffffff,260.2105263157895,58.16134834414868,241.11827956989248,46.31223180110468,7.540786879771268,37.72268682417557
82386ffffffffff,251.84536082474227,53.22267299715601,241.9468085106383,44.75894024259687,11.138044456949581,37.056024818409874
823877fffffffff,222.07462686567163,46.16168974144581,236.1965811965812,40.726711782800514,5.0707810199795675,35.48888062508027
823887fffffffff,283.72727272727275,48.87576195776258,240.6996805111821,39.06141490669513,-3.3745638841498384,26.38097596396673
82388ffffffffff,246.95294117647057,45.98798249648298,236.6553846153846,38.25480697128475,-0.338439918165718,25.982654764992045
823897fffffffff,296.4590643274854,40.65926387321089,244.41843971631207,41.56624965911781,-5.23561983146615,23.995202416444556
82389ffffffffff,274.99418604651163,50.51339886249658,233.01602564102564,38.16367356918305,-2.239568212560114,23.77534070440753
8238a7fffffffff,285.52186588921285,49.80880362090325,238.42708333333334,40.05016317766372,-4.588072117171784,29.010443321675925
8238affffffffff,251.9327485380117,51.781501617135795,237.5501519756839,44.793680905482624,-1.4340739866448604,28.707759847260053
8238b7fffffffff,308.97084548104954,49.897195729627256,238.15333333333334,44.68016950930419,-6.494448307046285,26.580347809970878
8238c7fffffffff,220.9,41.304131372498055,244.98901098901098,45.12885827700396,4.822957236584737,27.56348263339022
8238cffffffffff,226.74561403508773,46.282787171166916,235.93162393162393,28.090358951445527,8.023145781207074,26.8472286249654
8238d7fffffffff,242.1453488372093,46.16249448059497,251.68168168168168,41.27757414485389,2.694198721281012,25.375999783004385
8238dffffffffff,235.5910447761194,53.01787556234874,234.892,37.094586794812955,5.783925020948687,24.687006321265244
8238e7fffffffff,232.51603498542275,59.61415070559715,227.53303964757708,43.750322486935005,3.815966584169658,30.41734159835606
8238effffffffff,224.22674418604652,51.79417422673531,231.03982300884957,35.80854284124082,7.087625169134873,29.764428956549065
8238f7fffffffff,227.20520231213874,45.04047875501203,240.18987341772151,44.642090168215695,1.6708418702953145,28.189178425821876
823907fffffffff,224.70087976539588,38.751754788960675,239.79099678456592,41.05540767457797,-6.701348377277996,39.59298023308653
82390ffffffffff,227.268221574344,36.47226470130405,240.18910256410257,36.65244090469835,-3.0431325680865013,39.189419473171796
823917fffffffff,217.74157303370785,41.14539853039121,256.3820224719101,51.707328832130116,-8.840195781895467,37.147473869991664
82391ffffffffff,220.35555555555555,38.61737416373085,249.37435897435898,42.582586332166954,-5.2230833626628534,36.84122546411386
823927fffffffff,260.68444444444447,49.13786161855687,261.7142857142857,36.39991546904809,-8.310605889923941,42.33934279133309
82392ffffffffff,222.73837209302326,34.78976649441296,238.52076677316293,39.60146474142825,-4.458792967489902,41.944892949091006
823937fffffffff,238.30232558139534,48.79184889171987,271.6578947368421,37.482447290799186,-10.499004582401689,39.886955407478325
823947fffffffff,268.1707317073171,52.390698655685384,268.0,48.468775745032204,2.837899620985686,40.96457669103785
82394ffffffffff,316.0,42.96044692504956,258.3333333333333,61.013659672786936,6.482377171497716,40.5048209868914
823957fffffffff,235.1590909090909,52.87827843451919,258.13698630136986,45.676493793152744,0.4773020617934622,38.70808772783433
82395ffffffffff,237.36363636363637,57.80471677454429,248.0,55.205676036678206,3.983065229901775,38.264737851098026
823967fffffffff,270.18823529411765,50.6547092203495,267.5122699386503,43.925372059025655,1.6216394956259332,43.617972028568566
82396ffffffffff,310.5378787878788,36.839119040081805,290.0420168067227,44.1047280139687,5.36413433456539,43.203574216832024
823977fffffffff,237.64350453172204,48.55980172987403,252.8970099667774,43.90177700689613,-0.7707660200765272,41.44031986324714
823987fffffffff,228.55897435897435,38.42344589985296,232.6043956043956,33.73077651699287,-9.30519728799798,31.90998191274159
82398ffffffffff,246.43235294117648,52.451507148193116,221.02507836990597,19.952285801888813,-5.896602649924035,31.691591994378324
