h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822107fffffffff,259.2048192771084,62.489171556816025,224.61290322580646,9.430252745443267,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,302.973063973064,56.84722842942636,259.9491525423729,46.32350070998235,59.669486632416394,47.01784466601731
82211ffffffffff,314.3816425120773,52.20640747796267,253.51041666666666,36.779855696939855,64.06789648680356,47.825763903910655
822127fffffffff,251.01063829787233,45.02221547662738,238.3278008298755,25.91694295681558,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,279.784375,54.73052027103279,250.04661016949152,40.563398620050165,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822167fffffffff,,,,,68.83845750425161,56.60634072939038
82216ffffffffff,,,,,74.39026368148689,57.02217216094924
822177fffffffff,,,,,67.04623298391353,53.72978711013427
822187fffffffff,302.9796511627907,56.50131858308467,238.05089820359282,10.058408212405388,61.70224760428014,41.86030133074139
82218ffffffffff,342.5898203592814,37.294896775472616,248.30519480519482,36.57195037917675,65.75419581889935,42.569270798311344
822197fffffffff,284.44897959183675,61.49114083347703,238.57142857142858,24.28184059947074,60.69518931066524,38.904814438621955
82219ffffffffff,265.27405247813414,51.4130799757584,242.32807570977917,23.250961605688193,64.52726514186723,39.62781134040442
8221a7fffffffff,259.84511784511784,43.60498651983336,238.8864468864469,9.684257968605518,58.6854637585261,44.0124761042896
8221affffffffff,306.7078313253012,46.767363437507726,255.0349344978166,35.711792275962296,62.82034255653546,44.84041601629369
8221b7fffffffff,311.1212121212121,55.35245322073496,257.58474576271186,41.266817594808224,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,299.0,37.69513333207719,296.84615384615387,37.574029492558985,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,228.6184971098266,55.437747868661354,288.4423076923077,34.126064829786,101.48277321475717,44.990079784325204
82240ffffffffff,206.14912280701753,38.61826846263725,285.52884615384613,27.188382968453233,105.11952861830338,44.30207127389582
822417fffffffff,238.3548387096774,53.61469466359915,290.3207547169811,24.732594046347284,98.84404530383169,42.80516793170379
82241ffffffffff,200.78654970760235,33.40489270574406,283.4947368421053,37.041337875922494,102.4598393547709,42.23520219015722
822427fffffffff,311.1923076923077,55.097890583737836,270.1189189189189,49.555490624135935,100.38641726227017,47.78583282591511
82242ffffffffff,214.91420118343194,36.309439627134935,247.34297520661158,37.33411625784879,104.27442409657958,47.07206104199689
822437fffffffff,227.27597402597402,61.92118406900393,303.4907063197026,27.336844824284533,97.62689009648298,45.578723154277185
822447fffffffff,200.44378698224853,13.507601108019188,222.15444015444015,35.68280927134852,111.29586859018995,45.383481912431684
82244ffffffffff,200.55232558139534,11.722627460424707,218.88446215139442,42.097394190253176,114.43064157633405,44.45053527536211
822457fffffffff,210.2594752186589,37.785943219495756,277.6656346749226,33.58958950971775,108.52854184252894,43.53480617019827
82245ffffffffff,203.98833819241983,12.087637267708724,219.73376623376623,32.88268401826179,111.7086518656531,42.707282849482404
822467fffffffff,229.9112426035503,28.01956381378654,229.08053691275168,15.321917919579228,110.83300024008263,48.10842751400882
82246ffffffffff,207.22448979591837,15.863426092276836,217.2173913043478,28.011692816349804,114.16940471123549,47.11676651104805
822477fffffffff,196.97667638483966,15.70858645252613,259.1844262295082,40.86889108499482,107.91192915046899,46.26399671053911
822487fffffffff,276.40294117647056,62.51899527411669,246.25903614457832,33.258110016169475,97.54192972762523,37.8460000793552
82248ffffffffff,276.4101796407186,51.91378870420931,236.67781155015197,16.446313993614904,100.91569473681855,37.41055902215953
822497fffffffff,253.84839650145773,56.4257550952094,244.37611940298507,35.27660625638096,95.28028482552963,35.55668062729247
82249ffffffffff,262.39710144927534,44.64291777934155,240.20639534883722,14.119063259241466,98.61404864248676,35.222949952884626
8224a7fffffffff,224.7325581395349,56.31526716518197,291.8212121212121,41.353926887818204,96.35627936609416,40.533851243276864
8224affffffffff,215.62209302325581,50.39091708882213,286.993031358885,42.05407716040977,99.93424878923341,40.07785178216165
8224b7fffffffff,221.10434782608695,58.12142070695575,295.0031152647975,45.19191703462907,94.01545954889336,38.1939480370275
8224c7fffffffff,212.8338192419825,24.31190643357833,239.75,35.333402223884086,106.55091373994958,38.921429635561054
8224cffffffffff,234.30232558139534,22.416580581232996,242.7864077669903,19.75531351444379,109.57647505439645,38.25212587728008
8224d7fffffffff,241.968115942029,27.8428234498755,240.39457831325302,17.9011476822376,104.12465528988722,36.90156747299391
8224dffffffffff,249.0204678362573,17.541141979659574,250.98791540785498,12.391095490693676,107.2494252097211,36.342977956957455
8224e7fffffffff,210.20639534883722,34.881237320338315,249.79934210526315,45.86055632707101,105.87380136728483,41.58119929197183
8224effffffffff,216.88081395348837,33.51750395025955,250.48453608247422,39.9290180718308,109.08016682472737,40.860742397001665
8224f7fffffffff,196.75953079178885,19.507787398650848,264.53125,48.64038981933639,103.33559134353445,39.5350896380532
822507fffffffff,,,,,94.7177359473241,51.198467069268226
82250ffffffffff,278.1463414634146,43.1344183776771,278.52941176470586,14.72831800168116,99.14848197197195,50.60664777888133
822517fffffffff,304.2,50.77575974594352,307.8333333333333,28.86809080397709,91.92083972592987,48.839581200655196
82251ffffffffff,,,,,96.26056142188766,48.382511177543165
822527fffffffff,,,,,92.96460539628661,54.00668417535617
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822537fffffffff,,,,,90.0621275239794,51.62821259450867
822547fffffffff,229.80536912751677,27.337565046249072,238.96498054474708,23.796228432196482,106.4325013523938,51.83840377100937
82254ffffffffff,224.00300300300302,28.33273666376802,233.72426470588235,27.80774268010409,110.31041336184326,50.87031088664516
822557fffffffff,258.71661237785014,47.68450047837488,260.28515625,33.57404363865038,103.32147520728822,49.8774019734277
82255ffffffffff,241.95426829268294,34.0260879418285,241.58223684210526,22.82607102443098,107.21829736592086,49.03634470933638
822567fffffffff,229.53982300884957,21.973212343275623,227.48648648648648,11.98094309906351,105.53522773657598,54.65548736846264
82256ffffffffff,237.3111888111888,37.54694391263103,248.7408906882591,33.94923380028206,109.78723551268531,53.61549767994591
822577fffffffff,258.5705882352941,48.48471075676047,259.0828025477707,43.25208780842476,102.23927829119201,52.702737371689615
822587fffffffff,241.59766763848395,59.022755006685955,288.0863787375415,40.46956692597636,91.06628133363253,43.621359554797024
82258ffffffffff,237.29705882352943,59.77413231472984,299.8048780487805,26.344896168205384,95.03925944964828,43.273062972411324
822597fffffffff,272.546783625731,76.23560392848043,267.8847926267281,55.54353146888934,88.74069842176063,41.12364126912462
82259ffffffffff,221.94460641399417,55.229239107587894,301.0095238095238,28.439060529230908,92.61752893992984,40.88734808454052
8225a7fffffffff,241.33846153846153,63.32462828164526,294.2307692307692,47.89292144699082,89.33773494497802,46.37787800569036
8225affffffffff,259.89733840304183,66.16329060304676,307.48425196850394,29.210794272107822,93.56941671739396,46.047726173818624
8225b7fffffffff,248.65116279069767,68.9945732334813,274.7079207920792,54.26385543435575,86.95415056382609,43.83418551463393
822607fffffffff,220.4879518072289,29.49366012099919,222.53395061728395,29.593773220839385,-97.42621194057332,43.42230329426382
82260ffffffffff,261.4736842105263,36.326043231892484,271.11875,28.516479726422418,-95.34069411382636,40.96523278352152
822617fffffffff,253.0,36.563491202138906,248.5744680851064,36.163855824360134,-101.41890957228925,43.35073544004049
82261ffffffffff,227.11271676300578,32.83390806734125,227.49850746268658,31.666287124963556,-99.19063086077576,40.95827105593142
822627fffffffff,204.92546583850933,16.59807172489656,211.3011583011583,21.692933659285494,-95.51254306585763,45.85706820752883
82262ffffffffff,206.91420118343194,20.075710690925874,215.65836298932385,27.04686427870383,-93.43267790291952,43.35452247440607
822637fffffffff,221.31553398058253,36.88720382868346,244.36567164179104,31.748433398038966,-99.6871580231411,45.83870523957334
822647fffffffff,231.60766961651916,45.1176247086008,268.2526690391459,35.85033674369743,-89.75326837332369,38.30581720073247
82264ffffffffff,260.8979591836735,47.88874254445984,283.08,32.84756788636539,-88.04503720995862,35.72374935924642
822657fffffffff,240.77906976744185,38.12306332326453,250.27414330218068,35.40179530181909,-93.37177359016309,38.452084047643396
82265ffffffffff,240.4360465116279,43.868162978404634,250.64264264264264,42.45048407044002,-91.52192158082761,35.88774328677895
822667fffffffff,201.61834319526628,25.883427684540905,254.50230414746545,43.74104399590287,-87.74229798552129,40.5802826289681
82266ffffffffff,253.6550724637681,49.04518424618086,274.4156626506024,38.2289429650392,-86.20465108245112,38.04472568518189
822677fffffffff,215.80758017492712,34.59985550334671,250.11439114391143,40.48106342268722,-91.5445716299041,40.848529344228304
822687fffffffff,269.394578313253,31.7798939954086,266.9782608695652,31.375965950606272,-107.0162313419087,40.54798103550304
82268ffffffffff,261.2769679300292,39.8611877963271,256.5833333333333,38.802972138306224,-104.69132993945642,38.189782424079866
822697fffffffff,257.99402985074624,41.5372276592441,255.78328173374612,37.75373083128672,-110.91999866557182,40.14182635182814
82269ffffffffff,278.8255813953488,33.17624703018611,267.22222222222223,36.73305107640199,-108.51517204865705,37.852983986631166
8226a7fffffffff,262.0353982300885,36.3948422454978,249.64776119402984,37.60798567179724,-105.43779141708085,43.150127708067124
8226affffffffff,232.3952802359882,35.829107553386294,232.5748502994012,34.303259317845765,-103.09429316306431,40.82031670772307
8226b7fffffffff,263.29938271604937,43.44085904896332,255.62937062937064,36.600388900566045,-109.45298175005613,42.806846324860174
8226c7fffffffff,240.88081395348837,31.431266738418486,244.2173913043478,29.776989517074863,-98.76440669226587,35.906885182768136
8226cffffffffff,255.62898550724637,42.18482692289165,261.9753846153846,35.02114894880245,-96.77143655603834,33.35744524573647
8226d7fffffffff,239.88269794721407,36.56988908916446,228.25147928994082,26.189201132631847,-102.47786385592879,35.74780246932946
8226dffffffffff,265.26589595375725,35.195583450375295,267.8695652173913,32.283677675989125,-100.37413231917006,33.23930107301065
8226e7fffffffff,245.83870967741936,31.91948183606858,249.09148264984228,28.99445314713009,-97.08702890623562,38.486249244730836
8226effffffffff,253.8187134502924,45.08215895899898,260.5060975609756,39.285981493542224,-95.10312579435191,35.95157874085136
8226f7fffffffff,225.62099125364432,32.77884109568163,234.16981132075472,33.664555595378346,-100.87076575105701,38.40042986732465
822707fffffffff,213.22692307692307,24.78226507627304,217.7537688442211,18.406045157782742,-95.70563401305225,50.91845069701228
82270ffffffffff,212.26599326599327,23.417912015134977,216.1417624521073,22.020598293177862,-93.36438408428421,48.32256211922196
822717fffffffff,217.66666666666666,28.11645166527741,215.39112903225808,16.57775941501594,-100.40389914935193,50.83380494328551
82271ffffffffff,210.3920704845815,22.693426763283163,215.19230769230768,17.82329923864003,-97.82543486298982,48.35779737820519
822727fffffffff,194.79569892473117,12.738565875752972,212.2625,15.957018018747517,-93.2773189010431,53.49960192424012
82272ffffffffff,203.9810606060606,12.867104475291322,211.07567567567568,10.09276014207939,-90.93038501732546,50.810996212602845
822737fffffffff,204.8318181818182,19.033349399755785,213.95035460992906,14.815689676408565,-98.34394404132641,53.48312451551372
822747fffffffff,216.7405857740586,27.531182955869237,212.75527426160338,17.05546856821124,-87.03291687769031,45.42391339771057
82274ffffffffff,201.84751773049646,21.016553657158912,243.75115207373273,46.2594616053671,-85.40433523156177,42.76889138695109
822757fffffffff,209.35692307692307,17.792753841627665,210.72697368421052,15.201435013009487,-91.2793257623852,45.72016155431408
82275ffffffffff,212.9783950617284,26.679896349926544,226.06643356643357,33.48913087682397,-89.41529574846965,43.133100683778636
822767fffffffff,212.31071428571428,21.01560845588634,209.52,5.500784902007404,-84.37672384214392,47.72222034805313
82276ffffffffff,222.8978494623656,36.03354736756748,217.76404494382024,27.33740736011939,-82.81957142746128,44.969327350296865
822777fffffffff,209.12222222222223,17.37739350679515,207.3121387283237,6.078528982023013,-88.86313608176827,48.11135148684041
822787fffffffff,262.16065573770493,45.312116708682076,259.9157509157509,41.260785678657186,-106.42461698205827,47.93645582573676
82278ffffffffff,254.08059701492536,33.98620818726171,259.2477064220183,30.929711318881978,-103.79466725003438,45.66918678492795
822797fffffffff,237.4360655737705,33.79227387943958,235.26181818181817,25.89811234355744,-110.5390355204715,47.5090727453344
82279ffffffffff,251.0353982300885,37.06940456889513,245.9483282674772,33.929092199787306,-107.90277234901578,45.375219849217636
8227a7fffffffff,234.34632034632034,47.65283395798583,224.31413612565444,19.42450322232216,-104.96618894190905,50.569515314848836
8227affffffffff,227.2127659574468,34.88622298676939,229.20689655172413,30.954558705905733,-102.19412577991105,48.224840406272676
8227b7fffffffff,232.23263888888889,32.437418341961866,227.3468634686347,21.35306334463064,-109.3435902858771,50.14320093726496
822807fffffffff,253.6195652173913,43.44830005685913,250.98901098901098,42.018909633506276,-124.74591385407479,40.12228858289795
822817fffffffff,233.43235294117648,42.64995907614214,238.7434210526316,39.526654199643176,-121.10143092946784,40.96930680556751
82281ffffffffff,244.9406779661017,43.953029546857366,250.9497716894977,40.109165685239375,-123.7339435699457,42.86332824628229
822837fffffffff,265.8410041841004,54.050939176651994,284.0180995475113,40.88886976815718,-122.1835898947318,38.18425182613402
822887fffffffff,246.92625368731564,53.09724127106958,238.84452296819788,41.098875716301215,-116.02825519184938,44.386600669469594
82288ffffffffff,212.66180758017492,28.124034469680115,231.89583333333334,36.62517912098996,-118.72244427686066,46.32113518338826
822897fffffffff,265.6776119402985,47.13419439966325,249.9607843137255,37.231994412164184,-112.0004244529818,44.9529257285276
82289ffffffffff,246.7958579881657,38.83048888522814,237.2153846153846,31.85000160265724,-114.65555461676462,46.975134097057364
8228a7fffffffff,219.70434782608694,35.72105445030222,233.80757097791798,39.162322932068406,-117.31913031106171,41.70763133204413
8228affffffffff,218.51008645533142,33.05996979992109,225.46913580246914,33.23593728818589,-119.94968651899946,43.68574346998232
8228b7fffffffff,231.98447204968943,41.52959093514706,238.95774647887325,36.44074007142511,-113.42558612389902,42.3236925960133
8228c7fffffffff,234.0,42.424125820255895,251.98333333333332,43.37166600938196,-125.42344175285083,47.24476157663085
8228cffffffffff,298.3333333333333,6.088240030309799,269.1666666666667,46.29218796586166,-128.24634100194842,48.81824844006741
8228d7fffffffff,253.76363636363635,39.84664995419984,254.17684887459808,37.14693029091876,-121.50058737493903,48.12051513695694
8228dffffffffff,265.64084507042253,39.178551417275806,258.9166666666667,37.15486427634933,-124.46464746950137,49.803626738491566
8228f7fffffffff,247.08387096774194,43.520326663107156,259.46206896551723,38.53017883199709,-122.65423194820089,45.53311397742036
822917fffffffff,221.0,24.85385856792232,229.66666666666666,23.712162842445785,-120.75789214266331,33.25568596846262
82291ffffffffff,292.3333333333333,11.372481406154654,270.0,51.39066063011839,-123.20158285525726,35.34466429404292
822987fffffffff,221.9536231884058,45.53050529816727,266.8990536277602,47.11099100831026,-116.03939919110044,36.81423174215225
82298ffffffffff,229.76384839650146,48.16995592848708,257.2409240924092,45.10882399034841,-118.53408815904346,38.950077725480455
822997fffffffff,259.9824561403509,48.743204496273314,240.95195195195194,40.18755843673659,-112.30857440908363,37.39244751844455
82299ffffffffff,228.4467455621302,42.556770999726936,247.52336448598132,41.96613496195307,-114.77014686915913,39.60642404062127
8229a7fffffffff,241.4318181818182,56.4213094039526,250.48230088495575,47.52068224367809,-117.23835639775632,33.96206582969492
8229affffffffff,247.8523076923077,55.17511154925683,248.26896551724138,47.28098371514145,-119.67863727780578,36.12765438510903
8229b7fffffffff,249.5391304347826,55.2155322808321,266.39464882943145,48.02786633219557,-113.62333575153549,34.57303174510582
822a17fffffffff,212.77333333333334,42.286725374012384,267.03932584269666,48.82314010499976,-73.7831904175096,40.87086752897412
822a37fffffffff,211.3939393939394,38.32291813592959,258.55629139072846,46.59708657009784,-70.79357262091786,42.73893656749334
822a87fffffffff,240.03529411764706,49.01747254762823,272.0147928994083,41.662446212838894,-80.20683692691699,39.6243715621564
822a8ffffffffff,231.0581395348837,48.755020290485604,259.2176470588235,49.102682553760346,-79.10234905046171,37.05961789646419
822a97fffffffff,208.859649122807,28.547191117474913,238.77777777777777,42.623878777675856,-83.94805292101123,40.16343880221302
822a9ffffffffff,266.7631578947368,46.96856800685212,272.7294117647059,41.195594527843824,-82.63971537100676,37.621695689223
822aa7fffffffff,210.04956268221574,30.74428380447818,241.61341853035142,45.39443317143283,-77.55426786920751,41.62868977422362
822aaffffffffff,207.8827361563518,34.71884169956669,261.50384615384615,51.84536691057428,-76.54850391230397,38.970942705958386
822ab7fffffffff,221.66409266409266,37.13519069341561,221.93305439330544,34.390792254497235,-81.4385859452796,42.26500094478232
822ad7fffffffff,250.65486725663717,53.49820680882751,268.1598173515982,48.37835432235127,-78.10707691812058,34.58012004502261
822af7fffffffff,216.4469696969697,39.91848839745821,253.688,50.84248540915998,-75.64748615570963,36.3994497972458
822b07fffffffff,219.45414847161572,25.897805955886238,225.26168224299064,26.746360885753244,-64.10527116509726,46.28806807643787
822b0ffffffffff,231.8048780487805,49.05467333098607,219.28205128205127,23.607479543957112,-63.83301174174709,43.43883223781551
822b17fffffffff,213.22153846153847,13.732907359310744,214.38170347003154,11.980048535452255,-68.1058888058512,47.433769438451684
822b1ffffffffff,215.4825581395349,28.173330227499044,218.38036809815952,24.979549311672635,-67.56954084741254,44.552645328504596
822b27fffffffff,255.46296296296296,39.9162864396311,261.39622641509436,35.23401963064059,-60.401040326978496,47.92072823229036
822b2ffffffffff,222.46153846153845,33.55782179829546,222.52542372881356,25.148082762463286,-60.35881143015257,45.037770281722075
822b37fffffffff,223.95945945945945,31.79245586685565,229.6216216216216,34.973538180496675,-64.41631666148554,49.215559402086335
822b87fffffffff,207.48695652173913,7.579077554848379,210.83385579937305,11.987177945040235,-75.65939321302912,46.43284521448363
822b8ffffffffff,218.19642857142858,36.38225890906482,236.3672131147541,42.56955887176504,-74.66386132356034,43.61418321837434
822b97fffffffff,208.55722891566265,4.726959591605574,210.04012345679013,6.1459237655603625,-79.95910295150694,47.159370004613876
822b9ffffffffff,215.507299270073,28.976337788852806,221.24409448818898,31.141831997571202,-78.68342535302058,44.36250150988196
822ba7fffffffff,211.98516320474778,6.5011276073260795,213.0748502994012,6.366939936240691,-72.34459635527084,48.44993147332175
822baffffffffff,209.17441860465115,14.676843076529225,215.62883435582822,21.868142544107414,-71.51893479005936,45.55767893271216
822bb7fffffffff,214.58771929824562,6.908464870378729,215.57396449704143,6.2043946537520736,-76.79308326036666,49.313159655480064
822c07fffffffff,265.7250755287009,64.50355832029057,265.69924812030075,48.687061543049545,44.212486888463815,39.64261468305982
822c0ffffffffff,280.50887573964496,66.49478401205195,279.4924812030075,48.18676264491898,47.50507450232591,40.85390941928705
822c17fffffffff,262.94134897360703,65.43804494642403,236.54609929078015,32.829002709403476,44.099640665360255,36.74153814579642
822c1ffffffffff,316.8626865671642,59.92084808042117,243.6439393939394,36.07599342405465,47.24174273607734,37.95353956734871
822c27fffffffff,242.88311688311688,68.94761225350877,298.33742331288346,50.757863935989185,41.035069059794,41.24878172138815
822c2ffffffffff,273.3101449275362,63.46872088282693,282.7074829931973,48.107063601794295,44.33581953913894,42.543857632353486
822c37fffffffff,239.55588235294118,65.95224736767865,242.8238341968912,47.246473102645794,41.03772613579385,38.34153200831066
822c47fffffffff,244.0705882352941,41.29839122768739,251.63636363636363,26.21400568169573,51.512456534021226,44.981365019644855
822c4ffffffffff,274.6047904191617,51.45416434103291,250.87832699619773,32.52820892419884,55.47512504149644,46.061979704008394
822c57fffffffff,263.42857142857144,51.104440761505444,259.7586206896552,32.62301463298329,51.01092112698283,41.99738462471192
822c5ffffffffff,296.1033434650456,55.396698147240045,250.42477876106196,35.86884883317978,54.741788760573996,43.05763684756366
822c67fffffffff,239.56401384083046,12.289203954412226,239.30103806228374,11.511589825370516,48.123868202484545,46.77844822811983
822c6ffffffffff,246.6094276094276,14.638745977469648,244.8108108108108,8.513081739081889,52.07404099773571,47.98789762801888
822c77fffffffff,254.63758389261744,55.959712192948025,238.6031746031746,32.69815392099789,47.797428990944184,43.80053997312289
822c87fffffffff,244.01474926253687,54.152833421848385,231.6996904024768,44.173144295176506,46.80124146250016,32.20045629787984
822c8ffffffffff,273.9323529411765,58.37745766791211,239.65436241610738,30.73890258972172,49.78409479852473,33.336768185652005
822c97fffffffff,236.4391691394659,60.95394931752047,265.8,60.453027731230385,46.63839151218145,29.283695094163146
822c9ffffffffff,233.64705882352942,52.24850656397575,239.72614107883817,49.13052027131418,49.452485351640355,30.55000352875852
822ca7fffffffff,259.88235294117646,61.606595012381646,269.0736842105263,49.34434384840377,44.0087657796123,33.808241415370844
822caffffffffff,270.9067055393586,58.96710884607199,233.72727272727272,26.418575079009468,46.99910610299639,35.08926548839408
822cb7fffffffff,264.5451895043732,64.7194360920892,253.41947565543072,56.365050052254915,43.92327438265862,30.851396679893572
822cc7fffffffff,293.68981481481484,64.30791544438955,258.7710843373494,44.63870458129217,53.4913464057387,37.154089624059665
822ccffffffffff,308.9183673469388,63.036787604371916,251.5261324041812,39.32905623530814,57.009782223897076,38.07460384153228
822cd7fffffffff,276.5971014492754,71.410193174703,233.78512396694214,37.58127162504647,52.95422986865402,34.28603667256296
822cdffffffffff,277.98830409356725,67.49971115863855,228.92592592592592,28.58669189676274,56.29112698085543,35.17632412514037
822ce7fffffffff,261.3235294117647,50.766679950794305,266.34375,40.5745903125621,50.56035694594418,39.052283340987145
822ceffffffffff,273.03097345132744,59.83067898238015,284.3901098901099,45.34053485062062,54.08419926308918,40.082864729645294
822cf7fffffffff,302.8006230529595,60.75455846774455,252.1788617886179,34.34768982406543,50.153417170309616,36.161008542850716
822d07fffffffff,315.04477611940297,48.49832858182423,285.9404761904762,52.162483929092346,34.35689788980132,41.34344219732612
822d0ffffffffff,271.0,52.94336596779619,217.66666666666666,8.020806277010642,37.67365169359451,42.789853802399236
822d17fffffffff,279.5217391304348,60.25305374284963,262.51197604790417,47.06469421688782,34.58022542600655,38.38350796201752
822d1ffffffffff,250.6969696969697,62.711519206962926,278.22983870967744,42.92842641311074,37.78846253760363,39.88223007269257
822d27fffffffff,258.3888888888889,67.02864961552669,238.5,50.48167984526664,30.75384026304386,42.70534719772067
822d2ffffffffff,273.75,61.427980801885596,260.4590163934426,43.907316691143784,34.117851884018386,44.23881447969968
822d37fffffffff,317.3942028985507,43.92549149987082,277.6604938271605,53.81727640250724,31.102820153400835,39.76224087085945
822d47fffffffff,201.81360946745562,18.777097720428504,245.35830618892507,45.278895598988626,41.000932345962696,47.01427062515963
822d4ffffffffff,225.77083333333334,39.17101251426921,252.57785467128028,36.2482038956327,44.58927500736226,48.43341028091189
822d57fffffffff,246.87074829931973,63.187328849091166,283.72103004291847,47.757147278452656,41.036020488706164,44.119966445715306
822d5ffffffffff,210.36918604651163,28.64460595058712,251.19543973941367,42.607046028713675,44.45540100003237,45.47699101379598
822d67fffffffff,189.04804804804806,8.28397190093712,271.4761904761905,43.96993778221012,37.4059154947321,48.4287028555924
822d6ffffffffff,197.87976539589442,27.18250250248752,278.0335195530726,43.839966815135064,40.927491085226194,49.934064870588074
822d77fffffffff,227.14117647058825,34.779152070257126,234.1377245508982,34.78157595791832,37.55064756971673,45.62864612157027
822d87fffffffff,227.59302325581396,54.515759169531535,256.3188405797101,56.451940687438984,37.99658938252764,33.91393664367295
822d8ffffffffff,211.34202898550726,42.00005677528382,267.0224215246637,54.460452958565696,41.040223400587664,35.38718237503081
822d97fffffffff,243.55393586005832,59.90779348168172,277.7368421052632,56.55159331766804,38.09121315133024,30.883809256268627
822d9ffffffffff,235.60526315789474,61.530568673699456,250.11818181818182,56.05187287950444,41.042579414246696,32.400570648723665
822da7fffffffff,265.1,67.27260483543459,286.28409090909093,49.16333295465261,34.789333254571105,35.37320128800464
822daffffffffff,249.97084548104957,65.46812331906649,249.92307692307693,48.25451897385986,37.89587631336875,36.918717460564665
822db7fffffffff,250.23041474654377,66.53245098163364,278.9529411764706,50.68989275964869,34.98553619384901,32.3282815042896
822e07fffffffff,317.6666666666667,53.79838907129717,290.8,60.039153891439874,143.65385327493863,39.54723496867572
822e0ffffffffff,328.3867924528302,53.09806196956293,253.4758064516129,45.57714155887446,140.18644083790085,39.742469241779105
822e17fffffffff,278.0,72.12489168102785,229.0,2.8284271247461903,145.8099867730566,41.93889248457997
822e1ffffffffff,307.1986301369863,61.00668362061977,239.9375,42.77753292132034,142.15186423130748,42.1545723205795
822e2ffffffffff,288.38461538461536,68.02773131431202,247.32857142857142,45.45158960839111,141.6774150322116,37.16226513948137
822e47fffffffff,237.46153846153845,52.80406452887155,219.91666666666666,30.09517730417445,135.22388189650607,37.44016402756976
822e67fffffffff,269.021186440678,65.41900608947911,253.18446601941747,39.22325034051168,136.7441301257468,34.986365572533785
822e6ffffffffff,262.3755458515284,56.11007755190296,266.90909090909093,39.051449835642906,133.7449768479848,35.08860861413944
822e77fffffffff,293.2938596491228,68.43786568798994,244.53216374269005,39.3506538625259,138.38976761317525,37.347911625034776
822e8ffffffffff,316.25,67.37416775747704,239.17857142857142,41.5522046862223,142.70319156515419,47.106832402088415
822e9ffffffffff,305.6938775510204,64.15677545462127,230.0,35.37826481925904,145.06780671552198,49.50499263971147
822ea7fffffffff,281.625,65.7243975139478,298.75,57.613862419188166,148.16446541239281,44.3177906706414
822eaffffffffff,301.90845070422534,61.91104404617664,242.6328125,39.74185819529531,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,331.39814814814815,58.03639525425996,246.5185185185185,51.93237283917612,136.95206265113754,44.67836831139495
822ecffffffffff,269.8807339449541,76.76084980811086,211.15444015444015,20.54545182452141,133.5022140365448,44.56794577091177
822ed7fffffffff,341.86708860759495,34.66548135882772,244.2164948453608,47.02530940978391,138.8715323254068,47.119583626913304
822edffffffffff,302.12865497076024,72.98556357436519,239.5688888888889,53.580012857200565,135.10263435911696,46.97770406634726
822ee7fffffffff,281.0769230769231,68.51447909860985,236.23809523809524,42.45221403166713,138.61282025998807,42.25183296394402
822eeffffffffff,359.90909090909093,10.222079489561265,246.4,51.02254403692548,135.21268136073033,42.242686794994555
822ef7fffffffff,293.6231884057971,62.10051185004445,253.33898305084745,54.553867769418105,140.55965459252414,44.682562951062586
822f5ffffffffff,249.67021276595744,58.53633891992044,254.42857142857142,45.11652536028454,139.86327512401175,34.80126284433414
823007fffffffff,229.8695652173913,51.04666637830129,250.33870967741936,52.97569611279914,122.30003001941563,39.09898389025042
823017fffffffff,256.82911392405066,67.32014898291952,284.0217391304348,59.98667338513332,120.45260711594224,37.65827505527231
82301ffffffffff,241.66666666666666,62.13706215097093,277.90909090909093,60.39387314471488,123.44057544566598,37.26374521629587
823027fffffffff,251.42763157894737,61.74023106262074,268.0096618357488,53.67377099294903,122.75324199749753,41.11013520284338
82302ffffffffff,292.0816326530612,67.03182152386995,264.4117647058824,52.17058262016266,124.9125259133246,39.36881037607869
823037fffffffff,281.8766233766234,41.51766738225744,271.7687074829932,38.472560587787385,119.94105930788547,40.025117875902616
823087fffffffff,239.63670411985018,70.6778075659497,252.89830508474577,63.96946251028569,119.68808222270425,33.7380634313848
82308ffffffffff,215.0,,215.0,,122.64515632447431,33.34816539562053
823097fffffffff,296.88235294117646,72.94935597536279,324.28909952606637,36.31419537007204,117.85558004190747,32.032472950018665
82309ffffffffff,262.59774436090225,65.22298352420374,254.954128440367,52.78307669738865,120.76706911787235,31.375404557607297
