h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825427fffffffff,85.83040935672514,9.414558474452523,86.49707602339181,7.5448798112784745,-11.768004833929194,19.17046267599289
82542ffffffffff,83.26608187134502,3.9597633707358963,83.79239766081871,3.8361837379502775,-10.412131782669057,16.77007100127676
825437fffffffff,101.30930930930931,43.44859658960053,80.88787878787879,18.264424828933638,-14.845130200039751,19.115752951816862
825447fffffffff,91.73529411764706,21.259748863571936,89.22321428571429,20.606784778107865,-7.942281624863241,12.219893022136343
82544ffffffffff,72.64327485380117,29.100215130170106,66.03812316715542,22.038102325613178,-6.816379400272831,10.080779866946033
825457fffffffff,81.6064139941691,11.979986464911082,82.8134110787172,11.991231970839086,-10.708586563643948,12.1477468957804
82545ffffffffff,68.546783625731,13.889462182265218,69.43401759530792,11.726009977307916,-9.487436455587689,9.994900528443345
825467fffffffff,88.95348837209302,27.28327031548337,84.96198830409357,24.76780770828031,-6.341019875801806,14.477774963333086
82546ffffffffff,100.399416909621,28.768804167470414,92.34730538922156,26.0373785701894,-5.244915625844754,12.263576823354121
825477fffffffff,99.18550724637682,13.019230804654326,99.78550724637681,13.41447148282275,-9.13895382465832,14.451075703801079
825497fffffffff,112.0,48.792075859371536,93.8,42.73991109022104,-23.878588341283315,13.767424181958644
8254affffffffff,114.81632653061224,58.48278716475322,71.84210526315789,31.319216375366075,-17.889136088230703,14.154599881491123
8254b7fffffffff,130.76923076923077,64.55508480638046,87.0,87.68124086713189,-22.536467937245284,16.276984621738123
8254c7fffffffff,129.2,69.55896045508327,42.0,8.090398349558905,-14.999181442308553,9.750315931861442
8254cffffffffff,148.80851063829786,63.890748564102815,40.63636363636363,15.394944917222958,-13.670381966990936,7.673161091689303
8254e7fffffffff,72.44476744186046,25.13711382579449,70.13313609467455,16.409721450659916,-13.533175239214764,12.045631070159256
8254effffffffff,70.35714285714286,33.435199267639426,66.34397163120568,11.811935991057672,-12.2186101192502,9.884980846447666
8254f7fffffffff,134.36363636363637,55.9913908692441,66.21052631578948,31.060988303672758,-16.403819250374628,11.912580513241743
825507fffffffff,92.12753623188406,10.537362706462643,92.37209302325581,9.291579324062448,-11.504507053567005,24.18196866810718
82550ffffffffff,96.20408163265306,12.917384166344165,94.3946587537092,9.684073570042212,-10.083356106649957,21.643907674550995
825517fffffffff,114.19318181818181,46.28770779050455,82.40160642570281,24.94056154765198,-14.754877164553621,24.177849994020036
82551ffffffffff,85.32069970845481,5.597807379875883,86.12244897959184,5.451234406816663,-13.213220914011712,21.64347407497057
825527fffffffff,104.09439528023599,15.472726467955379,102.81845238095238,14.587863039029632,-9.716685141942644,26.714382115437505
82552ffffffffff,94.13119533527697,4.19937903022701,94.8192419825073,4.077033451286693,-8.325938795698955,24.119321043700555
825537fffffffff,148.9272030651341,37.01962145311163,86.76960784313725,31.81923788139566,-13.025127650100892,26.776097428537998
825547fffffffff,104.93623188405797,20.601323415200813,99.63478260869566,12.181760885893796,-5.816725332649748,19.130712442260247
82554ffffffffff,84.01156069364161,22.371821934916476,82.34393063583815,17.285335349032373,-4.683170362437479,16.756703886154465
825557fffffffff,96.3527696793003,13.092821441560961,95.97941176470589,7.878662398331447,-8.753813196568407,19.174313920572505
82555ffffffffff,88.1608187134503,12.372298421986864,88.5701754385965,11.015560280692798,-7.508601884439986,16.78310308097594
825567fffffffff,113.76093294460641,25.547593270875574,98.44736842105263,18.663288460584543,-4.062884859550669,21.479848021027777
82556ffffffffff,116.13953488372093,35.05112061465086,96.68604651162791,17.314623575815165,-2.964487340649833,18.98611319111123
825577fffffffff,107.62865497076024,12.877933476284486,105.01775147928994,11.929552548577453,-7.028583350270867,21.587770946423632
82558ffffffffff,99.5,118.08683245815344,,,-17.968990308286724,19.007790028699752
8255affffffffff,103.91787439613526,45.89337599815924,77.93939393939394,23.263364449691085,-16.401732735791406,21.58271834460108
82574ffffffffff,154.08333333333334,29.794625303394852,86.5,69.55333684782252,-25.614311582362184,16.04005743924915
825807fffffffff,125.52212389380531,29.362485830970684,119.15891472868218,19.844971576499624,6.368443037565047,14.139990163533927
82580ffffffffff,129.84365781710915,22.109244222087593,125.9765625,12.90232679653968,9.2171413906767,13.286615475178719
825817fffffffff,116.84795321637426,16.705846832143425,113.79470198675497,23.00319720109261,4.42708535264104,12.244331263626112
82581ffffffffff,121.37719298245614,12.860900542809306,122.77844311377245,12.606257656551401,7.1927607404136875,11.411886207687765
825827fffffffff,113.86046511627907,29.7398488120436,98.46905537459283,25.260761378957604,5.508437787718204,16.914973581100362
82582ffffffffff,131.58892128279882,24.258659628298137,120.2734693877551,16.70460297208532,8.415819250287022,16.088811845589916
825837fffffffff,112.39296187683284,22.041894809424143,104.63934426229508,18.804598390319992,3.550380810681565,14.945136743554183
825847fffffffff,129.08978328173376,55.77902264601086,127.53271028037383,12.275391671889315,14.280861352258277,14.282081066847407
82584ffffffffff,120.45238095238095,24.830724714283544,116.97535211267606,15.447486269003626,17.208050439756487,13.313727470109182
825857fffffffff,112.24926686217009,46.08208189220352,123.65486725663717,7.760034262816026,12.082752673048399,12.38984874479819
82585ffffffffff,114.00294985250737,15.075450973083905,114.32,12.466587442806302,14.951058786557397,11.455689806361109
825867fffffffff,156.72941176470587,27.043235670369864,130.52307692307693,9.476380580620727,13.578168222860462,17.168998908097606
82586ffffffffff,146.48214285714286,29.015790495539207,129.12101910828025,9.254486312242223,16.578616472198394,16.20537683061446
825877fffffffff,146.87724550898204,42.035305019300985,130.2716049382716,5.415284723998851,11.345004955906399,15.209358748114877
825887fffffffff,115.57831325301204,36.49669785399752,100.83443708609272,40.07524989318235,3.4431002280832588,7.840286706516177
82588ffffffffff,120.513353115727,32.101781488494645,110.85049833887044,35.562164933406834,6.078358138725748,7.005812630734012
825897fffffffff,133.07361963190183,27.917992402398006,93.68794326241135,45.20416143166042,1.710710793235088,6.155218440384553
82589ffffffffff,134.19148936170214,30.888043485178464,114.37142857142857,41.63926718169487,4.266509651650487,5.3340060612806175
8258a7fffffffff,108.55232558139535,21.06833655207573,105.91988130563799,23.010921112855527,2.587844049564888,10.410062055683063
8258affffffffff,115.87719298245614,25.847899459473442,105.1619937694704,30.92963669383236,5.269187988224435,9.59414938457518
8258b7fffffffff,109.89795918367346,31.702446479443108,86.89206349206349,34.82094006122678,0.846374776293438,8.64330491712021
8258c7fffffffff,113.79941002949853,34.25359480474064,103.50153846153846,35.232352610425224,10.718297382267199,7.861885474285704
8258cffffffffff,118.73313782991202,21.603289206434038,118.29793510324484,24.232900306443884,13.462040112017602,6.9561643378308515
8258d7fffffffff,103.34534534534535,46.64003674921072,90.03630363036304,41.96697695216478,8.741671106623887,6.14440160717084
8258dffffffffff,116.95294117647059,27.73969005420418,114.30239520958084,29.912206778602325,11.367985370081712,5.2398037322102775
8258e7fffffffff,119.83625730994152,17.38209804881904,120.51632047477744,17.225755930384615,9.983993148335959,10.540323432623563
8258effffffffff,100.04411764705883,36.980515408362336,97.87741935483871,30.782530977543786,12.787787235097188,9.635036136941167
8258f7fffffffff,109.16617210682493,32.21194203103513,101.3188854489164,33.0063119692252,7.98324985175489,8.743121418575857
825907fffffffff,110.08529411764705,9.239923391404355,107.29705882352941,13.548231013506879,1.6861129757270752,20.446311804834586
82590ffffffffff,113.38150289017341,23.405786576635403,102.80523255813954,24.018697198351724,4.610785785302571,19.722861454310227
825917fffffffff,95.8463768115942,18.30037313533481,94.63478260869566,17.78129264278989,-0.18411158543117345,18.392744247265732
82591ffffffffff,104.82507288629738,18.32723218840353,100.55847953216374,16.420280216046255,2.637329556690905,17.683805102872014
825927fffffffff,107.60932944606414,11.847921591581823,99.98542274052478,20.119447918444237,0.6948416475628946,23.217729710478963
82592ffffffffff,109.44476744186046,9.502332164465459,101.82267441860465,22.92376662349703,3.673426566897269,22.548503740297164
825937fffffffff,111.74486803519062,26.000724170857332,101.47800586510265,10.683561457842366,-1.1821165980700608,21.102212651488333
825947fffffffff,121.89825581395348,8.095537220992043,120.73333333333333,15.836103232964083,9.762932964163921,20.98797039370194
82594ffffffffff,129.87683284457478,23.752450460548285,121.35164835164835,11.465139259024724,12.840781654345001,20.10202967748262
825957fffffffff,111.10029498525074,22.765760518456926,105.33132530120481,26.062529631757663,7.577980784732548,18.93321231270899
82595ffffffffff,136.59237536656892,31.573739096241184,119.42780748663101,25.313494148917005,10.572472215896099,18.08036589733363
825967fffffffff,111.57267441860465,12.150199837531005,106.94910179640719,23.934980415264516,8.914006874431365,23.91594877240092
82596ffffffffff,116.42647058823529,9.940406763385052,114.56969696969696,18.711121554217645,12.066327307497664,23.06516461856198
825977fffffffff,116.3841642228739,7.698486193211569,114.24629080118694,16.635496852998873,6.701451736632223,21.80467139453751
825987fffffffff,109.93895348837209,30.60210734293856,84.4066265060241,31.955317436261303,-0.9794440045540312,13.77560469284392
82598ffffffffff,117.83673469387755,21.144093305324315,101.70153846153846,30.622958446981965,1.699257132130683,13.033311435861338
825997fffffffff,100.54385964912281,23.90025964013517,95.003003003003,21.823704711628416,-2.6342258003709436,11.921649461440852
82599ffffffffff,111.35964912280701,33.805149929461294,90.92491467576792,32.325206889063786,-0.049895676586326036,11.186887623305298
8259a7fffffffff,80.75652173913043,10.02693289173559,81.0463768115942,6.477882309680023,-1.9436452975491838,16.39777938614884
8259affffffffff,90.46041055718474,29.030446266276762,83.82058823529412,23.272279323342953,0.7758014742872317,15.698489899734504
8259b7fffffffff,95.79472140762464,32.91645532067571,84.36011904761905,29.67553017772503,-3.620146600362424,14.399282163575418
825d17fffffffff,115.89473684210526,52.43658898766827,74.95918367346938,29.367611967149475,-155.7242085175989,20.07049675364502
825e47fffffffff,95.63157894736842,46.13652508987236,69.3529411764706,36.67925363279389,-61.74627757085318,14.787400482982825
825e4ffffffffff,106.33333333333333,51.137722540866704,43.333333333333336,9.500877152487904,-63.39203158093419,16.599983145725588
825e5ffffffffff,112.6923076923077,58.62221509431473,53.23076923076923,30.12516624063079,-60.74017292767361,17.300151051419178
825e67fffffffff,130.2,54.29272511119699,75.6,37.54064464017633,-62.74770180678362,12.222918319992493
825e77fffffffff,105.0,42.172265767919086,72.55555555555556,35.718031549593796,-60.055021497093264,12.880345959377433
825f07fffffffff,64.70206489675516,34.285302652479345,58.98780487804878,19.677674151141648,-55.78461173781635,3.8338465846731613
825f0ffffffffff,118.57383966244726,41.317597812652195,87.43518518518519,29.157718080921168,-57.590840741399354,6.05115575029765
825f17fffffffff,68.06137184115524,37.750993684910995,60.9889705882353,21.533374672044776,-52.863978724394904,4.38627452468213
825f1ffffffffff,139.42168674698794,37.88497368702438,90.16176470588235,44.49638935347506,-54.72174517748868,6.626674779483233
825f27fffffffff,56.78012048192771,28.173445790665706,56.33123028391167,17.178716300549823,-56.84636941550056,1.0243916261464048
825f2ffffffffff,74.06508875739645,38.399221371284106,66.06521739130434,23.105449077120262,-58.63837701012225,3.2837953916928737
825f37fffffffff,60.3187134502924,19.026625905677513,63.02052785923754,17.455730249521917,-53.937986546597614,1.5511397773133204
825f47fffffffff,108.75075075075075,44.4546713874888,83.01374570446735,37.05810651773696,-62.08844910517246,7.588407353063892
825f4ffffffffff,113.45214521452145,47.111571675971156,89.70384615384616,43.87170644135724,-63.74387641093625,9.618047916679869
825f57fffffffff,119.65497076023392,41.366698973567225,73.9939393939394,32.431634844004414,-59.35452069867712,8.193201935306535
825f5ffffffffff,130.912,43.38611640576042,53.80672268907563,33.57871534043511,-61.07391814903006,10.252304112191503
825f67fffffffff,71.84829721362229,39.51788519388536,81.2226148409894,32.065368476749306,-63.09801617215847,4.902143048175573
825f6ffffffffff,93.23235294117647,57.99009792692353,80.66666666666667,36.85600126704368,-64.75439216616815,7.039633574006458
825f77fffffffff,92.17014925373134,23.623500268751805,92.61492537313433,21.516274676799142,-60.38624274794561,5.474750700289625
825fa7fffffffff,151.16666666666666,32.443283845299426,122.0,2.6457513110645907,-49.88971720795591,4.936392906008435
826007fffffffff,103.3859649122807,44.40710785527668,102.93617021276596,35.276796324594436,74.92924461465951,10.77029653290968
826017fffffffff,118.45182724252491,41.64999205662256,114.57201646090535,33.30720330796441,76.36189289924302,13.304863117157087
82601ffffffffff,86.93103448275862,45.58659815158928,84.77777777777777,39.272551907577046,73.56213143129571,13.280457444824936
826027fffffffff,89.19402985074628,55.587833529870096,96.1875,38.413570435680946,76.29809549838738,8.20821729728781
826037fffffffff,95.0031545741325,55.224885375170444,94.28971962616822,35.60846271355209,77.75426456757393,10.736116151966458
826087fffffffff,123.92424242424242,51.36936334567441,127.19327731092437,22.497185251781065,76.42782240555215,18.361591601283116
82608ffffffffff,106.2311111111111,49.07219454821414,105.35519125683061,32.932157416931396,73.57911652037606,18.248195103160676
826097fffffffff,106.21594684385381,50.99506392633015,112.03083700440529,36.71721547351027,77.93750845998278,20.912202867097673
82609ffffffffff,111.83737024221453,51.04155974143168,107.98947368421052,38.76465273040412,75.01133834874989,20.778223768740165
8260a7fffffffff,100.07368421052631,62.1228075601788,97.04901960784314,39.256550806298975,77.84433821330542,15.864581503375463
8260affffffffff,98.62408759124088,50.98711612818696,90.89047619047619,38.558132396873646,74.96963036560446,15.812681081941474
8260b7fffffffff,129.87878787878788,36.570170360943415,130.4959349593496,14.484262527274826,79.37713799076401,18.434295925093263
8260f7fffffffff,100.66666666666667,38.86836760143137,113.75,11.997023440361005,72.19830212541794,15.726813359490622
826107fffffffff,93.72727272727273,48.289366708033526,82.0576923076923,32.38216252000623,80.53279222030669,5.469695326643572
826117fffffffff,101.28089887640449,35.3045157953834,95.125,33.57606307318136,82.07688777834679,8.007517946927122
82611ffffffffff,93.58035714285714,53.64239925720604,81.34482758620689,42.68593461121261,79.14510653449493,8.119548110062878
82618ffffffffff,100.54509803921569,57.88317148219167,103.70857142857143,37.15702445484917,79.25915875808748,13.297871568155637
82619ffffffffff,111.9245283018868,68.89861816051169,71.875,46.90558197794432,80.81308862920619,15.878381583750185
8261affffffffff,82.34426229508196,62.895385428477354,44.785714285714285,26.19861820437894,80.67057090758368,10.674081929707826
826327fffffffff,117.8,22.141692470417556,110.79545454545455,11.019178936733276,57.87742289826033,18.377356214440876
826337fffffffff,109.50246305418719,21.033536254483643,105.79702970297029,18.47610776916017,55.265669426315874,17.75289430406664
826387fffffffff,110.4,5.029910535983717,89.25,47.29605339419629,52.37143270319961,11.378702992982758
826397fffffffff,97.41481481481482,20.876654998904257,98.06488549618321,11.961928262810156,50.220425849608326,9.98623023587638
8263affffffffff,84.43478260869566,36.810109884694995,60.09090909090909,27.429405651094488,54.58247122326753,12.72093175401033
8263b7fffffffff,96.10714285714286,50.648406085098465,82.3409090909091,24.961312560354862,50.34784007107949,12.544276835012024
82640ffffffffff,103.875,10.960155108391486,104.625,10.336309095334064,92.98952658947316,10.116191469459308
826417fffffffff,75.61654135338345,49.07966958665288,92.5625,31.32740938774492,97.95082394023069,12.470772875039051
826427fffffffff,103.78947368421052,32.287904421467566,92.89473684210526,22.163269756870022,97.51441841666322,7.083236887398315
82642ffffffffff,91.83333333333333,11.550941192138518,92.66666666666667,11.515470489999991,94.37868746409357,7.314952653845309
826437fffffffff,64.20245398773007,60.15454987350484,76.91666666666667,37.36862367130637,99.30745573986367,9.649488280024704
826487fffffffff,92.98058252427184,42.15832417283877,93.04166666666667,23.540963542557908,98.40171320783264,17.81023942071672
82648ffffffffff,95.61481481481482,28.792679053293227,95.64393939393939,26.056864570900984,95.16138230582281,18.04973773852258
826497fffffffff,109.46048109965636,46.211369534460935,94.51489361702127,22.220408909469217,100.25998573166656,20.289980260365695
82649ffffffffff,116.90712074303406,47.68110989755813,88.22357723577235,28.51299046958246,97.0004085056766,20.56175387637452
8264a7fffffffff,70.12615384615384,40.65125040566599,76.81422924901186,29.702778234034813,99.77601258312986,15.016771573130855
8264affffffffff,75.0,32.11164733763813,83.26027397260275,26.787760159601643,96.56849726844838,15.276848049156683
8264b7fffffffff,99.36206896551724,67.43755237071564,66.32222222222222,27.017613860614915,101.62306888248997,17.5185182051702
8264d7fffffffff,67.0,,68.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,108.28,28.704703447344652,113.8,18.06469853978564,91.5801419402338,12.903269022860373
8264f7fffffffff,100.5,29.551810838077653,96.04761904761905,31.06521558025341,93.35372997623325,15.49122931025978
826507fffffffff,110.05280528052805,47.380492923290824,81.26937269372694,24.7123702561916,101.9407422486934,4.034277208234475
82650ffffffffff,122.81395348837209,48.97651979550068,84.35185185185185,24.105808356879358,98.85364438593729,4.281563232132811
826517fffffffff,126.88235294117646,66.03113124971922,59.357142857142854,29.240664895253037,103.73011059442616,6.561775188968559
82651ffffffffff,94.59562841530055,59.517200233557574,75.74814814814815,31.868132802787446,100.63763399505827,6.83131552123121
826527fffffffff,123.09417040358744,55.073211814424056,68.35449735449735,17.47266081462157,103.21629941149895,1.2754808722829456
82652ffffffffff,128.36769759450172,51.2888929414879,77.00390625,22.142762823678673,100.16764935586592,1.510204488454243
826537fffffffff,138.0,63.8200595424354,80.8,21.833460559425756,104.99034752283762,3.7783569395823635
826557fffffffff,110.32520325203252,38.6829262830387,89.21621621621621,22.752184872269222,95.74646997918157,4.517779502640247
826577fffffffff,108.13414634146342,38.414169902033166,86.1842105263158,25.436829218708738,97.09185154337469,1.742600604329816
826587fffffffff,82.57507987220447,56.805123618424574,55.49815498154982,15.275221896611077,104.25966213080542,11.893530094447343
82658ffffffffff,86.25454545454545,54.76345067294433,66.88764044943821,32.72767740358137,101.12255460679403,12.198801433897284
826597fffffffff,81.30815709969788,53.265389523957126,55.36426116838488,12.402083851062985,106.09091877386851,14.37192184995835
82659ffffffffff,74.3026706231454,52.5883929230348,53.10526315789474,21.0653612366989,102.95643646903095,14.7138294369513
8265a7fffffffff,97.15126050420169,57.71990207766547,54.67226890756302,14.581802708587185,105.53246228374132,9.075564194544915
8265affffffffff,183.0,0.0,63.333333333333336,33.620430296671294,102.44073928339604,9.374428787538953
8265b7fffffffff,95.77898550724638,58.76057794492501,61.111111111111114,19.76443835431983,107.34435442615317,11.558858240889508
826607fffffffff,108.78018575851394,52.6192639189215,109.06827309236948,35.72023006810942,-74.8392558947844,8.970457853855216
82660ffffffffff,87.44311377245509,61.14847826298631,82.94142259414225,44.053595123960925,-73.12528171929132,6.624565369329976
826617fffffffff,116.85714285714286,48.14533429404884,100.40163934426229,41.40939723189076,-77.76656418182216,8.822029053885762
82661ffffffffff,86.5619335347432,58.97188545252621,87.21333333333334,39.27534213727488,-76.04732428459259,6.466316536236674
826627fffffffff,114.21764705882353,49.05056846378294,85.85185185185185,39.52375414946612,-73.65834967457803,11.381748850811784
82662ffffffffff,102.17333333333333,59.56646569174281,84.09865470852019,44.39938669309047,-71.96231302769897,9.093854927857235
826637fffffffff,126.33333333333333,37.61980861195336,100.25,37.91249322923966,-76.54405773227772,11.26650340281026
826647fffffffff,82.62424242424242,67.36453041201298,94.42774566473989,53.62771903557146,-68.56124692924145,4.402231966964598
82664ffffffffff,77.53935860058309,69.48665610169762,38.48148148148148,10.813010579553605,-66.86217542025987,2.025350954505714
826657fffffffff,114.8613569321534,49.88526729233636,131.03691275167785,28.319402039078227,-71.40513631560579,4.241747990558601
82665ffffffffff,70.3391812865497,70.77030407120401,57.24647887323944,45.26692882966287,-69.68188645809384,1.8360707386484036
826667fffffffff,93.51622418879056,72.25928536731972,92.83760683760684,45.814648550541214,-67.47035695243474,6.881911554148091
82666ffffffffff,56.093023255813954,41.71313331004675,57.2057761732852,28.96019699506891,-65.79600172459338,4.547896103961345
826677fffffffff,127.49850746268656,46.617687953189964,137.38738738738738,23.128079805645577,-70.2622875927151,6.763022447364724
826687fffffffff,104.66666666666667,89.77935917199083,92.0,93.33809511662427,-82.01226180977501,6.091819343021879
8266a7fffffffff,131.85119047619048,36.6948314787916,115.130081300813,38.35425027200717,-80.7299911659828,8.648615230272881
8266affffffffff,88.5,84.25951973911711,133.5,20.506096654409877,-79.01468864389297,6.288500001489959
8266b7fffffffff,109.24528301886792,56.884144802564606,99.30263157894737,44.75534075745363,-83.71417575963362,8.450855911758243
8266c7fffffffff,62.175074183976264,73.05702825091231,88.10434782608695,43.87649610845366,-75.5360479410013,1.42941919087161
8266cffffffffff,94.26268656716418,76.24564154780387,99.26271186440678,35.935942050327185,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,116.84677419354838,63.76240618886131,86.92,39.78693590183059,-78.54419594878878,1.2143936612704487
8266dffffffffff,73.18475073313783,73.91368894754707,79.85611510791367,40.08859051084328,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,86.03058103975535,64.76327099923422,106.56,41.89801819384096,-74.31653386515777,4.066642827573875
8266effffffffff,72.90419161676647,76.06317380180775,85.55905511811024,51.51185000719354,-72.57724861811464,1.6370826387629949
8266f7fffffffff,104.55978260869566,63.92829582902046,95.76521739130435,44.36992233064833,-77.2823934559712,3.877472968904494
826727fffffffff,103.73417721518987,30.296275839829953,94.76923076923077,18.59124432721935,-73.03270708639856,18.006769199476867
826737fffffffff,106.39393939393939,40.52849259621201,99.85185185185185,25.065611907250542,-75.84169299043093,17.96343953303091
826747fffffffff,99.61702127659575,51.07302517679191,91.63414634146342,41.32064088131399,-68.06347699095429,11.52490968046182
82674ffffffffff,94.51702786377709,67.11315781117307,98.41059602649007,41.73476113476292,-66.40880832072517,9.26805850419981
826757fffffffff,118.17142857142858,51.670831015706774,98.4390243902439,43.1220546424722,-70.82755639347289,11.467476808282479
82675ffffffffff,97.14240506329114,56.20869818504628,120.99145299145299,26.396935615652858,-69.14849557882435,9.192725836318633
82676ffffffffff,102.25,30.714119600879705,89.75,39.11064889698018,-65.3736920343993,11.628569832807507
826777fffffffff,149.0,11.313708498984761,149.5,12.020815280171307,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,161.5,7.7781745930520225,161.5,7.7781745930520225,-79.47132058537791,11.121102887658589
826797fffffffff,134.36641221374046,37.667573197690544,95.73652694610779,45.65998005066011,-84.09875863063107,13.169011051791667
82679ffffffffff,126.71698113207547,47.392947121539315,103.2,44.73408612611262,-82.42553621502422,10.945570974108612
8267b7fffffffff,126.53333333333333,42.29575715655564,106.45238095238095,41.38881808514809,-82.78285611353611,15.547817181561351
826807fffffffff,131.59375,50.738582655029596,77.52631578947368,25.558829382397313,117.19411312084378,7.71680346928556
82680ffffffffff,183.0,,50.0,,119.98217171291964,7.341440569048198
826817fffffffff,113.73529411764706,38.83283016891567,91.57377049180327,22.01182924961189,115.47551455061966,5.369463045590126
82681ffffffffff,124.12209302325581,47.97224075768125,83.06206896551724,29.604856182365488,118.2395490025181,5.006554133414003
82682ffffffffff,115.2,47.905945266080856,84.0,16.792855623746664,118.93196676311828,10.057176448553392
826847fffffffff,92.18367346938776,53.6335805521753,68.46892655367232,22.02014561817681,124.69130279665967,9.32216396143349
82684ffffffffff,91.14285714285714,40.965141976354204,66.14285714285714,17.515979099368778,127.6780692012956,8.902775863120189
826857fffffffff,112.24107142857143,56.756671320490945,66.67619047619047,20.485686953660352,122.84200610231748,6.937867463407245
82685ffffffffff,92.87096774193549,54.59564580866488,66.64444444444445,19.49644692722419,125.77658109864062,6.50522219692508
826867fffffffff,90.36477987421384,53.86932399935459,70.36690647482014,21.924820123827793,123.6068276925041,12.089118338897933
82686ffffffffff,71.29166666666667,41.23156153563271,68.52173913043478,22.40914903503273,126.58182515242429,11.716692605789344
826877fffffffff,96.18181818181819,46.764190471871856,72.25806451612904,18.212709923288948,121.77182889126698,9.707164474172092
826887fffffffff,110.78425655976676,44.36194944360435,83.10216718266254,16.555724506111886,114.83196264388384,0.35328559429640294
82688ffffffffff,142.39655172413794,53.58714138806723,66.63265306122449,23.53751934435017,117.5630080673871,-0.0052689900636934675
826897fffffffff,134.8030303030303,54.89437763520528,71.03934426229509,12.410406269704467,113.13782457974013,-2.025350954505719
82689ffffffffff,116.1869918699187,55.735505057148664,69.56709956709956,18.36285356681064,115.87975179474562,-2.2447196020593494
8268a7fffffffff,110.41750841750842,43.36614341998139,84.77941176470588,14.355626165539833,113.76152409865088,2.984453978428438
8268affffffffff,104.86769230769231,40.834630016041636,84.65676567656766,13.97067691078614,116.52912381225255,2.69770340690651
8268b7fffffffff,129.94202898550725,53.34336014400149,75.68932038834951,12.732280118037023,112.04136741680524,0.5776767344106637
8268c7fffffffff,85.65714285714286,30.28745649116039,77.92753623188406,9.516732695285755,122.09370145892902,1.7854083967610894
8268cffffffffff,97.18181818181819,40.092527663029365,77.24074074074075,12.919102698534832,124.98784297961826,1.2924930117799873
8268d7fffffffff,91.45731707317073,37.74752266843971,77.20625,13.284074200277963,120.31706272698365,-0.5079517903121741
8268dffffffffff,100.77777777777777,42.79918558969404,77.29213483146067,11.103032189442473,123.15363058449945,-1.0243916261464012
8268e7fffffffff,120.17647058823529,59.24761102158218,69.0625,20.06479088685784,121.03631391196134,4.579270846902163
8268f7fffffffff,113.89473684210526,50.598522965752565,77.3157894736842,22.110964177125005,119.2761514939571,2.260655227517409
826917fffffffff,95.28571428571429,60.93087418190739,58.285714285714285,14.625483304997546,110.3606235312242,11.199249330749733
826937fffffffff,93.8896103896104,60.24639621889057,65.45528455284553,17.789871880278582,109.16223045166063,13.995801532020435
826947fffffffff,103.6875,57.56720025366046,65.57281553398059,26.907467416673835,119.6406287723911,15.066805910784387
82694ffffffffff,94.11881188118812,57.24339038329453,68.04494382022472,25.43660127398721,122.52392745286848,14.792037078920357
82695ffffffffff,110.19753086419753,48.48412620463692,80.69333333333333,18.992867319312506,120.70446158350785,12.421088099896108
82696ffffffffff,73.83185840707965,52.33938863564606,65.6923076923077,26.736812503683808,121.44336827239871,17.41877569789907
826997fffffffff,155.58333333333334,49.025889882671976,66.9,20.765623301772358,107.98629958067617,3.5163711998003304
82699ffffffffff,166.63793103448276,36.53006369470248,80.0,13.413426109685773,110.91415582993741,3.2509054711525005
826a07fffffffff,102.86470588235294,16.22825538296081,105.6755162241888,14.746006056867529,26.174690632514004,7.47999461248333
826a0ffffffffff,99.36363636363636,18.176334734622014,99.84705882352941,18.232200036408692,28.905062235204024,6.441186864723209
826a17fffffffff,117.22848664688428,14.94268878082406,119.88690476190476,13.129174802245476,23.826060941355397,5.753150337164953
826a1ffffffffff,116.74777448071217,29.659253395805646,111.32826747720365,30.404114928923104,26.553563467942542,4.716217218876489
826a27fffffffff,103.30903790087464,17.51250530489898,102.32218844984803,13.183027709381847,25.790973347958165,10.243475738563768
826a2ffffffffff,95.63081395348837,20.454608309249515,92.89736070381231,11.416887340384834,28.5420026486441,9.194339024123282
826a37fffffffff,107.11009174311927,22.03859113172419,109.53846153846153,21.520788774524107,23.431307523468714,8.501922147707969
826a47fffffffff,112.63157894736842,20.510606579288368,112.50778816199377,17.28494924507979,33.95740654059099,7.074370442043872
826a4ffffffffff,105.75964391691394,27.420964952394485,98.66981132075472,26.38505995080968,36.69342347526961,6.00754908966035
826a57fffffffff,106.46198830409357,17.61988727848756,105.77018633540372,13.407232180115555,31.65836754645062,5.38784733118603
826a5ffffffffff,110.34718100890208,29.515450948752413,100.96853146853147,16.320981736813266,34.424030952127694,4.3136819536262765
826a67fffffffff,85.04154302670624,24.263276826799117,84.52121212121212,20.611204164922533,33.63149757838834,9.809887583677236
826a6ffffffffff,90.06086956521739,40.64751064130105,77.02743902439025,30.384224190521618,36.24606868754012,8.720211447146601
826a77fffffffff,103.2703488372093,22.84348173120519,100.5915915915916,17.50786883816494,31.241539855965385,8.135858991554125
826a87fffffffff,92.50464396284829,23.932795596726834,90.40129449838187,17.953967065352668,21.779892388870774,1.170122883169765
826a8ffffffffff,94.35060975609755,21.90713510330367,96.08333333333333,20.776769445869373,24.534505289584008,0.07261369280783816
