h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821f1ffffffffff,98.00586510263929,38.16989837515924,82.93617021276596,17.666771515356654,13.087087742476541,52.022244223135836
821f27fffffffff,116.39673913043478,38.71078400202964,83.55828220858896,32.187356263039334,10.807658330159283,56.76401797823134
821f2ffffffffff,96.31481481481481,38.8896307727717,70.87179487179488,18.140568667943146,15.489686017231941,56.26391409925927
821f37fffffffff,115.22093023255815,36.21452460085129,80.33766233766234,32.5639493877292,7.48467688903897,54.85253631928534
821f47fffffffff,112.67256637168141,37.36920602285879,69.175,32.19031806399141,24.68085287839849,54.69901302412497
821f4ffffffffff,120.73607038123167,51.44781040142442,62.36140350877193,36.221238003832354,29.079438859330818,53.64475531948084
821f57fffffffff,97.6376811594203,36.89644962062539,78.39024390243902,19.772873084912895,20.96237725116226,53.10530617677052
821f5ffffffffff,121.25872093023256,43.526138182300876,73.5641891891892,28.70072227316543,25.326441631813992,52.1635814339998
821f67fffffffff,104.65034965034965,42.364823758991434,69.68181818181819,22.283502329263523,23.98187665278004,57.12470040577884
821f6ffffffffff,116.58375634517766,48.57992929920586,62.570621468926554,28.80985540334387,28.512037297477058,56.19608992214185
821f77fffffffff,97.97692307692307,36.912732910531965,76.8203125,17.343420361129308,20.13370550077704,55.57477611551783
821f87fffffffff,127.11764705882354,38.77948438120014,104.82894736842105,29.21576493047869,6.934341913115786,47.972853838967794
821f8ffffffffff,88.92682926829268,46.759461385471994,81.88421052631578,30.58716354548652,10.994178894655198,47.48186069070231
821f97fffffffff,144.0091743119266,44.94812867519667,92.22222222222223,21.81921204316043,4.181766512110614,45.80825570360286
821f9ffffffffff,106.7641196013289,59.50765363916629,76.44976076555024,32.48533119318554,8.080040726125311,45.38279134706366
821fa7fffffffff,133.57142857142858,30.340475030676565,112.83333333333333,34.89572199780911,5.716945517496755,50.45577463169691
821faffffffffff,118.26586102719033,35.36993262686703,107.65894039735099,23.555255662068408,9.900126764648697,50.05067831412749
821fb7fffffffff,146.7005988023952,36.32337494242415,93.01895734597156,39.54550869511372,2.9257642643656787,48.368670369454584
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,149.66666666666666,64.17806112225395,31.285714285714285,4.713786187321209,69.62562839733076,35.01337023238028
82209ffffffffff,,,,,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,130.10855263157896,59.8043956176462,81.88652482269504,50.57372160640933,-97.42621194057332,43.42230329426382
82260ffffffffff,108.07924528301886,70.44370565277575,65.78832116788321,48.09555908582877,-95.34069411382636,40.96523278352152
822617fffffffff,104.9435736677116,55.157720806313506,92.81308411214954,48.183848002042886,-101.41890957228925,43.35073544004049
82261ffffffffff,104.12996389891697,63.73033431542011,49.19672131147541,31.030020737881156,-99.19063086077576,40.95827105593142
822627fffffffff,103.48377581120944,41.22476494623915,82.6891891891892,24.232588046020876,-95.51254306585763,45.85706820752883
82262ffffffffff,137.3684210526316,55.47315275601099,85.93896713615024,43.0251246570925,-93.43267790291952,43.35452247440607
822637fffffffff,126.42058823529412,36.102723644071716,106.44396551724138,32.50143330517257,-99.6871580231411,45.83870523957334
822647fffffffff,155.4506172839506,54.36974122825754,52.96969696969697,37.91406059334704,-89.75326837332369,38.30581720073247
82264ffffffffff,119.72514619883042,65.74254780293194,103.51315789473684,51.14593933531244,-88.04503720995862,35.72374935924642
822657fffffffff,101.43613707165109,80.38689532524037,45.08045977011494,32.272177660470085,-93.37177359016309,38.452084047643396
82265ffffffffff,155.44152046783626,32.68477052197797,81.00735294117646,50.20129795039307,-91.52192158082761,35.88774328677895
822667fffffffff,127.99665551839465,71.55039986136018,68.41284403669725,46.00165274993335,-87.74229798552129,40.5802826289681
82266ffffffffff,126.61027190332327,58.08637051514593,89.29585798816568,54.38986288935255,-86.20465108245112,38.04472568518189
822677fffffffff,106.83,66.17208493103874,65.45535714285714,33.16947701240864,-91.5445716299041,40.848529344228304
822687fffffffff,91.89602446483181,51.276301490806524,90.95402298850574,38.807089373932605,-107.0162313419087,40.54798103550304
82268ffffffffff,73.34319526627219,58.44940466831508,77.78313253012048,42.57006980700752,-104.69132993945642,38.189782424079866
822697fffffffff,112.59,56.62570205992385,75.70707070707071,39.13642740148007,-110.91999866557182,40.14182635182814
82269ffffffffff,80.54258675078864,61.78363315797266,50.39473684210526,30.86809179589613,-108.51517204865705,37.852983986631166
8226a7fffffffff,117.12063492063493,41.70251851568447,114.28991596638656,27.778432865846845,-105.43779141708085,43.150127708067124
8226affffffffff,44.52818991097923,55.38840083457407,90.49794238683127,56.44871690638178,-103.09429316306431,40.82031670772307
8226b7fffffffff,119.94642857142857,56.00999472946666,93.21387283236994,29.319519522499785,-109.45298175005613,42.806846324860174
8226c7fffffffff,93.04941860465117,74.60950157726907,52.25423728813559,43.355137535168474,-98.76440669226587,35.906885182768136
8226cffffffffff,71.70882352941176,70.90173875924208,67.0377358490566,54.96211431550872,-96.77143655603834,33.35744524573647
8226d7fffffffff,76.51917404129793,63.825358646985805,42.7972027972028,12.64581447464536,-102.47786385592879,35.74780246932946
8226dffffffffff,104.97647058823529,75.34874300910553,92.0530303030303,62.79584203597168,-100.37413231917006,33.23930107301065
8226e7fffffffff,113.26168224299066,70.76444240161308,43.37888198757764,23.131943308815103,-97.08702890623562,38.486249244730836
8226effffffffff,118.46153846153847,67.20180865165321,72.17840375586854,54.24825971720794,-95.10312579435191,35.95157874085136
8226f7fffffffff,68.90828402366864,54.97321054621836,41.19310344827586,16.65206599056007,-100.87076575105701,38.40042986732465
822707fffffffff,84.95223880597015,6.680751647646506,86.45373134328358,6.847577664234794,-95.70563401305225,50.91845069701228
82270ffffffffff,79.30383480825958,10.892115520733777,80.58702064896755,7.132346288733645,-93.36438408428421,48.32256211922196
822717fffffffff,88.94610778443113,6.588512602908032,89.99397590361446,7.604655107931973,-100.40389914935193,50.83380494328551
82271ffffffffff,92.33430232558139,16.46628813645871,89.75076923076924,11.39726146277702,-97.82543486298982,48.35779737820519
822727fffffffff,82.59237536656892,3.814191833277197,83.96480938416423,3.6892441887393375,-93.2773189010431,53.49960192424012
82272ffffffffff,84.0466472303207,3.403323815782553,85.21574344023324,3.2281813654342084,-90.93038501732546,50.810996212602845
822737fffffffff,84.42957746478874,6.351759320372795,85.47163120567376,8.718670000772361,-98.34394404132641,53.48312451551372
822747fffffffff,112.60504201680672,56.65078732399583,71.61574074074075,15.679509140614433,-87.03291687769031,45.42391339771057
82274ffffffffff,144.08487084870848,67.11215179391273,49.4375,31.884222418627466,-85.40433523156177,42.76889138695109
822757fffffffff,86.7125382262997,45.434068005871815,67.5,12.769631633821396,-91.2793257623852,45.72016155431408
82275ffffffffff,126.61224489795919,66.63813429036645,64.40588235294118,32.965733878735236,-89.41529574846965,43.133100683778636
822767fffffffff,93.61428571428571,26.565152400628392,88.76029962546816,11.684553645512073,-84.37672384214392,47.72222034805313
82276ffffffffff,119.06521739130434,57.80035440506736,75.45185185185186,15.955497119679388,-82.81957142746128,44.969327350296865
822777fffffffff,87.4945652173913,26.064232821950014,83.45054945054945,12.27877271411701,-88.86313608176827,48.11135148684041
822787fffffffff,108.27761194029851,25.686221643208807,110.16772151898734,20.76658723209555,-106.42461698205827,47.93645582573676
82278ffffffffff,100.4384858044164,44.49847282520947,111.73895582329317,16.782290989039087,-103.79466725003438,45.66918678492795
822797fffffffff,105.41228070175438,27.14838493822091,102.11656441717791,13.626396391636032,-110.5390355204715,47.5090727453344
82279ffffffffff,90.60763888888889,52.90009857503987,99.26600985221675,26.91071002775516,-107.90277234901578,45.375219849217636
8227a7fffffffff,97.41618497109826,8.558082773944555,98.09198813056379,12.60458018227054,-104.96618894190905,50.569515314848836
8227affffffffff,98.932944606414,12.394284870225107,97.38317757009345,18.695576779588677,-102.19412577991105,48.224840406272676
8227b7fffffffff,97.4298245614035,10.02867089159022,96.7046783625731,14.913550738977172,-109.3435902858771,50.14320093726496
822807fffffffff,104.76190476190476,61.6329240459079,61.766666666666666,23.37343607868329,-124.74591385407479,40.12228858289795
822817fffffffff,100.13915857605178,71.8937486259932,58.84567901234568,32.62616619131846,-121.10143092946784,40.96930680556751
82281ffffffffff,114.59223300970874,58.65915384339848,68.78125,24.5286069530073,-123.7339435699457,42.86332824628229
822837fffffffff,94.7488986784141,62.743285337766736,61.54761904761905,36.2365497696359,-122.1835898947318,38.18425182613402
822887fffffffff,99.62539682539682,50.47480915582099,78.97777777777777,26.751636622043684,-116.02825519184938,44.386600669469594
82288ffffffffff,120.43771043771044,68.82913376034638,78.176,40.56000413564909,-118.72244427686066,46.32113518338826
822897fffffffff,103.37082066869301,33.26211313733743,94.8907284768212,19.114047819660705,-112.0004244529818,44.9529257285276
82289ffffffffff,118.81194029850747,38.655439083974564,97.39015151515152,17.85863525605736,-114.65555461676462,46.975134097057364
8228a7fffffffff,108.55984555984556,59.03394839871332,78.090395480226,40.74634351082067,-117.31913031106171,41.70763133204413
8228affffffffff,126.68150684931507,58.20792745271179,72.77058823529411,30.4323921303632,-119.94968651899946,43.68574346998232
8228b7fffffffff,115.25,48.672925085345305,91.05381165919283,37.51788487983111,-113.42558612389902,42.3236925960133
8228c7fffffffff,149.53571428571428,45.26245254501363,89.17391304347827,20.740062623542354,-125.42344175285083,47.24476157663085
8228cffffffffff,182.83333333333334,0.408248290463863,56.0,,-128.24634100194842,48.81824844006741
8228d7fffffffff,151.68941979522185,47.017948234361086,88.7734375,21.622827993876193,-121.50058737493903,48.12051513695694
8228dffffffffff,168.2078853046595,33.08665006340854,87.51162790697674,19.271279566813174,-124.46464746950137,49.803626738491566
8228f7fffffffff,152.54761904761904,43.940852520233314,85.29807692307692,25.71119653640863,-122.65423194820089,45.53311397742036
822917fffffffff,79.25,63.215899898680554,94.0,31.432467291003423,-120.75789214266331,33.25568596846262
82291ffffffffff,42.333333333333336,4.932882862316248,43.666666666666664,4.725815626252609,-123.20158285525726,35.34466429404292
822987fffffffff,80.22977346278317,51.71402024483862,57.516129032258064,20.119935121124392,-116.03939919110044,36.81423174215225
82298ffffffffff,90.01633986928104,66.91474679538635,49.971830985915496,29.15798144606439,-118.53408815904346,38.950077725480455
822997fffffffff,134.25735294117646,58.89799755065064,64.71774193548387,42.09137572361879,-112.30857440908363,37.39244751844455
82299ffffffffff,129.64285714285714,52.0520447617709,72.73493975903614,43.830965762726684,-114.77014686915913,39.60642404062127
8229a7fffffffff,104.81893004115226,55.795525196097124,71.359375,31.340738682711525,-117.23835639775632,33.96206582969492
8229affffffffff,106.57565789473684,62.35558258435032,64.86175115207374,42.12469653339215,-119.67863727780578,36.12765438510903
8229b7fffffffff,121.00967741935484,51.896616515152964,72.78923766816143,29.846385551642825,-113.62333575153549,34.57303174510582
822a17fffffffff,128.0552995391705,60.959509041807365,58.06976744186046,38.73370343740377,-73.7831904175096,40.87086752897412
822a37fffffffff,119.27225130890052,61.40554762062743,66.6015037593985,28.391724106182362,-70.79357262091786,42.73893656749334
822a87fffffffff,121.65625,67.40836546831349,93.07518796992481,48.48345923191936,-80.20683692691699,39.6243715621564
822a8ffffffffff,136.6787878787879,59.666549398028124,76.8,51.45454761047518,-79.10234905046171,37.05961789646419
822a97fffffffff,143.22058823529412,62.25735093919145,65.37096774193549,50.725630948404145,-83.94805292101123,40.16343880221302
822a9ffffffffff,118.17168674698796,62.93302472288827,96.84571428571428,52.01595877381554,-82.63971537100676,37.621695689223
822aa7fffffffff,132.33933933933935,59.22757454352829,58.116504854368934,22.58870901670655,-77.55426786920751,41.62868977422362
822aaffffffffff,117.17171717171718,70.36186011996385,58.71774193548387,46.43004362433069,-76.54850391230397,38.970942705958386
822ab7fffffffff,126.21052631578948,69.01776172451336,62.732142857142854,33.70352512983777,-81.4385859452796,42.26500094478232
822ad7fffffffff,113.75909090909092,54.64790711998436,101.84536082474227,52.25660881548895,-78.10707691812058,34.58012004502261
822af7fffffffff,103.328,66.77161073390397,58.86813186813187,47.449671299929,-75.64748615570963,36.3994497972458
822b07fffffffff,91.92888888888889,35.45311681733345,79.82159624413146,14.290652152698273,-64.10527116509726,46.28806807643787
822b0ffffffffff,78.04761904761905,36.50790250633842,71.25,8.126405203930059,-63.83301174174709,43.43883223781551
822b17fffffffff,78.69135802469135,24.902605071087038,79.78964401294499,10.836944815067106,-68.1058888058512,47.433769438451684
822b1ffffffffff,100.71929824561404,45.981999439409115,79.1907894736842,15.420693739228913,-67.56954084741254,44.552645328504596
822b27fffffffff,84.58490566037736,5.702340822531874,86.26923076923077,5.452523735203383,-60.401040326978496,47.92072823229036
822b2ffffffffff,87.296875,31.03131019311926,76.56666666666666,17.699340854016757,-60.35881143015257,45.037770281722075
822b37fffffffff,90.77702702702703,28.689949636570024,83.17482517482517,12.630900342221707,-64.41631666148554,49.215559402086335
822b87fffffffff,104.05539358600583,48.81394284572602,77.25632911392405,13.830979414386439,-75.65939321302912,46.43284521448363
822b8ffffffffff,102.74018126888218,61.14091165122417,69.66108786610879,19.4475753081508,-74.66386132356034,43.61418321837434
822b97fffffffff,83.97619047619048,19.43560431261262,83.99702380952381,11.596061738032756,-79.95910295150694,47.159370004613876
822b9ffffffffff,110.6728624535316,61.14404365298776,67.82631578947368,16.361535163780395,-78.68342535302058,44.36250150988196
822ba7fffffffff,83.16320474777449,23.170564746061025,78.21321321321321,17.747209339582305,-72.34459635527084,48.44993147332175
822baffffffffff,91.49854227405248,48.27963590876444,74.58108108108108,12.563338384747691,-71.51893479005936,45.55767893271216
822bb7fffffffff,84.12827988338192,15.596554170819514,84.12865497076024,11.572332661550105,-76.79308326036666,49.313159655480064
822c07fffffffff,,,,,44.212486888463815,39.64261468305982
822c0ffffffffff,,,,,47.50507450232591,40.85390941928705
822c17fffffffff,49.766816143497756,46.7323158459101,77.9,21.741880151403322,44.099640665360255,36.74153814579642
822c1ffffffffff,,,,,47.24174273607734,37.95353956734871
822c27fffffffff,87.1923076923077,42.79627949321691,69.33333333333333,13.911730010464478,41.035069059794,41.24878172138815
822c2ffffffffff,,,,,44.33581953913894,42.543857632353486
822c37fffffffff,70.84831460674157,41.642336704163824,68.15753424657534,11.086299936945714,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,,,,,47.797428990944184,43.80053997312289
822c87fffffffff,71.20433436532508,35.10262301660115,88.96212121212122,14.35159020774197,46.80124146250016,32.20045629787984
822c8ffffffffff,69.43939393939394,69.25708513543137,94.16494845360825,15.054540021459704,49.78409479852473,33.336768185652005
822c97fffffffff,39.68787878787879,59.74802336813024,105.484375,28.8148043251803,46.63839151218145,29.283695094163146
822c9ffffffffff,73.86725663716814,52.446036507341525,93.20382165605096,19.15983340403965,49.452485351640355,30.55000352875852
822ca7fffffffff,45.44179104477612,54.13391619872055,101.67567567567568,24.897859095722396,44.0087657796123,33.808241415370844
822caffffffffff,69.14364640883979,50.281113374560334,85.21929824561404,12.663625542970042,46.99910610299639,35.08926548839408
822cb7fffffffff,35.403669724770644,50.52657429925554,91.98089171974522,32.313066210399896,43.92327438265862,30.851396679893572
822cc7fffffffff,164.0,31.612233918743126,101.5,2.1213203435596424,53.4913464057387,37.154089624059665
822ccffffffffff,,,,,57.009782223897076,38.07460384153228
822cd7fffffffff,61.25752508361204,74.62130726911866,118.91803278688525,39.92713992677462,52.95422986865402,34.28603667256296
822cdffffffffff,115.0,,,,56.29112698085543,35.17632412514037
822ce7fffffffff,,,,,50.56035694594418,39.052283340987145
822ceffffffffff,,,,,54.08419926308918,40.082864729645294
822cf7fffffffff,112.65714285714286,83.36628704174159,110.25,14.568802284333465,50.153417170309616,36.161008542850716
822d07fffffffff,55.18250950570342,21.706512156821102,57.970588235294116,12.913015400793372,34.35689788980132,41.34344219732612
822d0ffffffffff,64.66666666666667,25.69695182961071,33.333333333333336,2.8867513459481287,37.67365169359451,42.789853802399236
822d17fffffffff,71.72485207100591,36.4870372999454,68.55483870967743,16.763205946312798,34.58022542600655,38.38350796201752
822d1ffffffffff,72.64890282131661,32.00199861663455,66.77377049180328,12.107168136112593,37.78846253760363,39.88223007269257
822d27fffffffff,30.5,14.410984372631708,38.285714285714285,4.445024382187544,30.75384026304386,42.70534719772067
822d2ffffffffff,69.15384615384616,42.736193227034875,75.89830508474576,29.494414968246307,34.117851884018386,44.23881447969968
822d37fffffffff,55.81137724550898,26.615780094700412,62.12230215827338,14.545315933989269,31.102820153400835,39.76224087085945
822d47fffffffff,,,,,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,,,,,41.036020488706164,44.119966445715306
822d5ffffffffff,,,,,44.45540100003237,45.47699101379598
822d67fffffffff,103.12727272727273,23.856092121576225,101.46296296296296,21.43415803519811,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,92.31428571428572,55.26714342950197,70.07407407407408,26.707714134721343,37.55064756971673,45.62864612157027
822d87fffffffff,85.6923076923077,59.583453904782566,92.60444444444444,30.40161206043219,37.99658938252764,33.91393664367295
822d8ffffffffff,69.59044368600682,63.719657115247095,100.76960784313725,23.068133348845876,41.040223400587664,35.38718237503081
822d97fffffffff,83.94630872483222,64.55528106148975,74.26960784313725,31.12822453027207,38.09121315133024,30.883809256268627
822d9ffffffffff,51.848387096774196,58.79969492781163,79.70454545454545,29.102443330280842,41.042579414246696,32.400570648723665
822da7fffffffff,87.61467889908256,58.28107313904346,56.59770114942529,18.54439034475081,34.789333254571105,35.37320128800464
822daffffffffff,66.46774193548387,44.90692198463211,75.9753086419753,24.631318826981484,37.89587631336875,36.918717460564665
822db7fffffffff,81.29807692307692,56.55220832836955,66.80625,21.983554995759267,34.98553619384901,32.3282815042896
822e07fffffffff,,,,,143.65385327493863,39.54723496867572
822e0ffffffffff,,,,,140.18644083790085,39.742469241779105
822e1ffffffffff,,,,,142.15186423130748,42.1545723205795
822e2ffffffffff,,,,,141.6774150322116,37.16226513948137
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,,,,,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822ec7fffffffff,,,,,136.95206265113754,44.67836831139495
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822ee7fffffffff,,,,,138.61282025998807,42.25183296394402
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,,,,,120.45260711594224,37.65827505527231
82301ffffffffff,,,,,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,,,,,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,42.87793427230047,16.8070103145277,46.38505747126437,9.064062669554025,119.68808222270425,33.7380634313848
82308ffffffffff,52.0,,52.0,,122.64515632447431,33.34816539562053
823097fffffffff,52.40294117647059,21.521464695772842,52.170212765957444,16.88740222526861,117.85558004190747,32.032472950018665
82309ffffffffff,58.62781954887218,27.302923620860824,56.852589641434264,23.855862660296573,120.76706911787235,31.375404557607297
8230a7fffffffff,,,,,118.60087438648296,36.12173491411015
8230affffffffff,,,,,121.53397802575982,35.42750770400926
8230b7fffffffff,46.82608695652174,7.353834278353717,49.429378531073446,6.1521278800502035,116.73160516478988,34.477091635296155
8230c7fffffffff,62.97260273972603,35.871319177372705,57.029411764705884,15.719496778288406,127.68841667983143,35.25764611235515
8230cffffffffff,53.0,5.023023913019848,54.642857142857146,5.415180128506884,130.78170632869217,35.15301475999678
8230d7fffffffff,45.46666666666667,7.753954444269681,46.733333333333334,7.759479609453447,125.70441068509155,33.29547191860752
8230dffffffffff,53.403225806451616,14.986835400618263,53.16393442622951,9.729988571197214,128.83133800408405,33.16400897044086
8230e7fffffffff,,,,,126.44590102660453,37.29817386099727
8230effffffffff,61.977777777777774,37.54178816446892,60.25,12.417419526306892,129.29973695758153,37.38570698391563
8230f7fffffffff,41.0,6.082762530298219,43.333333333333336,8.082903768654761,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,,,,,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,,,,,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,,,,,-18.15793632234391,29.37338183136528
82344ffffffffff,,,,,-16.400489935185973,26.759850715154
823467fffffffff,,,,,-16.39907389665767,32.0710020672861
82346ffffffffff,,,,,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,90.51140065146579,40.110497301621656,87.06049822064057,38.00028061598686,-0.534154040897758,33.71163240329055
82380ffffffffff,104.44940476190476,31.750573617145385,83.90461538461538,37.636584311444615,2.7602326681332787,33.232327601331214
823817fffffffff,83.43827160493827,39.66804070470523,71.45276872964169,37.40740486036843,-2.6065919333790255,31.39339509861166
82381ffffffffff,96.25958702064896,41.82922297274359,58.16614420062696,36.22424022309021,0.6010007424994978,30.972097656549888
823827fffffffff,123.84873949579831,47.724427646231405,91.55913978494624,33.611418338568335,-1.744625072837179,36.44012165157758
82382ffffffffff,91.0048309178744,55.1629094454842,68.98823529411764,30.184244535339314,1.65289877957209,35.993173684238755
823837fffffffff,112.86868686868686,46.430123274188574,92.84959349593495,33.370244289122496,-3.862190064548936,34.10237607659729
823847fffffffff,83.08303249097473,38.80007705116675,82.2566037735849,33.33419795905506,8.543372658146367,34.869923359843504
82384ffffffffff,78.0,37.32451001177441,72.49333333333334,19.84492128734455,12.046094246110991,34.134417876962004
823857fffffffff,51.53674121405751,43.24756653432824,62.774436090225564,40.3487843760404,6.104536521932211,32.650423467502584
82385ffffffffff,92.62393162393163,29.428381528918877,91.75113122171946,23.81398674358436,9.493869730205933,31.961146009848477
823867fffffffff,106.62352941176471,58.362980861278885,67.8688524590164,19.897634205968696,7.540786879771268,37.72268682417557
82386ffffffffff,93.83783783783784,35.96041470002815,89.01449275362319,22.64332959408939,11.138044456949581,37.056024818409874
823877fffffffff,72.79245283018868,42.37299828747085,65.52491694352159,32.41322071433834,5.0707810199795675,35.48888062508027
823887fffffffff,,,,,-3.3745638841498384,26.38097596396673
82388ffffffffff,,,,,-0.338439918165718,25.982654764992045
823897fffffffff,,,,,-5.23561983146615,23.995202416444556
82389ffffffffff,,,,,-2.239568212560114,23.77534070440753
8238a7fffffffff,44.31858407079646,33.97432472963057,55.285714285714285,35.86371683982309,-4.588072117171784,29.010443321675925
8238affffffffff,87.58024691358025,45.01218285018259,47.06578947368421,27.62720182540668,-1.4340739866448604,28.707759847260053
8238b7fffffffff,,,,,-6.494448307046285,26.580347809970878
8238c7fffffffff,,,,,4.822957236584737,27.56348263339022
8238cffffffffff,,,,,8.023145781207074,26.8472286249654
8238d7fffffffff,,,,,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,81.14,42.30230905246862,65.94755244755245,38.03231374404284,3.815966584169658,30.41734159835606
8238effffffffff,85.69047619047619,37.93596122761229,102.07784431137725,22.615698250843494,7.087625169134873,29.764428956549065
8238f7fffffffff,79.1304347826087,43.79840630955557,49.52173913043478,32.546288107328266,1.6708418702953145,28.189178425821876
823907fffffffff,156.40762463343108,41.11384267301025,79.43722943722943,35.39987962561454,-6.701348377277996,39.59298023308653
82390ffffffffff,129.53550295857988,43.920824162882866,84.81923076923077,42.62961175795293,-3.0431325680865013,39.189419473171796
823917fffffffff,132.75280898876406,57.80733692402021,71.61764705882354,19.947714799553346,-8.840195781895467,37.147473869991664
82391ffffffffff,143.53125,51.348967933616095,94.57046979865771,42.10303562169339,-5.2230833626628534,36.84122546411386
823927fffffffff,160.78666666666666,39.91418025857835,101.03658536585365,52.0923787989862,-8.310605889923941,42.33934279133309
